timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757529540000,1.9901,1.9901,1.97,9,1.97,955,1.978276,2025-09-10 18:39:00+00:00
1757529600000,1.99,1.99,1.99,7,1.99,770,1.99,2025-09-10 18:40:00+00:00
1757529780000,2.005,2.005,2.005,1,2.005,500,2.005,2025-09-10 18:43:00+00:00
1757530680000,1.9928,1.9928,1.9928,3,1.9928,800,1.9928,2025-09-10 18:58:00+00:00
1757530980000,1.99,1.99,1.99,1,1.99,100,1.99,2025-09-10 19:03:00+00:00
1757531100000,2.01,2.01,2.01,1,2.01,100,2.01,2025-09-10 19:05:00+00:00
1757531220000,1.99,1.99,1.99,1,1.99,100,1.99,2025-09-10 19:07:00+00:00
1757531400000,1.98,1.98,1.98,1,1.98,100,1.98,2025-09-10 19:10:00+00:00
1757531460000,1.995,1.995,1.995,1,1.995,100,1.995,2025-09-10 19:11:00+00:00
1757531760000,2.01,2.01,2.01,1,2.01,100,2.01,2025-09-10 19:16:00+00:00
1757531820000,2.01,2.01,2.0,31,2.01,5042,2.004073,2025-09-10 19:17:00+00:00
1757532360000,2.01,2.01,2.01,1,2.01,100,2.01,2025-09-10 19:26:00+00:00
1757532420000,1.98,1.99,1.98,31,1.99,3305,1.985164,2025-09-10 19:27:00+00:00
1757532540000,2.0,2.01,1.995,23,2.0,14365,2.001986,2025-09-10 19:29:00+00:00
1757532600000,1.965,1.98,1.965,14,1.98,2737,1.978525,2025-09-10 19:30:00+00:00
1757532660000,1.965,1.965,1.965,2,1.965,116,1.965,2025-09-10 19:31:00+00:00
1757532780000,1.965,1.965,1.965,2,1.965,120,1.965,2025-09-10 19:33:00+00:00
1757532960000,1.965,1.965,1.965,4,1.965,147,1.965,2025-09-10 19:36:00+00:00
1757533080000,1.95,1.95,1.95,2,1.95,124,1.95,2025-09-10 19:38:00+00:00
1757533200000,1.95,1.95,1.95,2,1.95,127,1.95,2025-09-10 19:40:00+00:00
1757533320000,1.95,1.95,1.95,2,1.95,101,1.95,2025-09-10 19:42:00+00:00
1757533380000,1.95,1.95,1.95,2,1.95,128,1.95,2025-09-10 19:43:00+00:00
1757533500000,1.965,1.965,1.965,4,1.965,227,1.965,2025-09-10 19:45:00+00:00
1757533560000,1.965,1.965,1.965,1,1.965,100,1.965,2025-09-10 19:46:00+00:00
1757533620000,1.965,1.965,1.965,1,1.965,100,1.965,2025-09-10 19:47:00+00:00
1757533740000,1.98,1.98,1.965,4,1.98,347,1.975,2025-09-10 19:49:00+00:00
1757533800000,1.97,1.98,1.97,5,1.98,307,1.975,2025-09-10 19:50:00+00:00
1757533860000,1.965,1.98,1.965,6,1.98,3607,1.979167,2025-09-10 19:51:00+00:00
1757534040000,1.97,1.98,1.9623,5,1.98,456,1.969722,2025-09-10 19:54:00+00:00
1757534100000,1.97,1.97,1.97,9,1.97,470,1.97,2025-09-10 19:55:00+00:00
1757534160000,1.97,1.98,1.97,4,1.98,302,1.974348,2025-09-10 19:56:00+00:00
1757534220000,1.97,1.98,1.97,8,1.98,400,1.973333,2025-09-10 19:57:00+00:00
1757534280000,1.98,2.0,1.98,69,1.98,10660,1.987565,2025-09-10 19:58:00+00:00
1757534340000,1.985,1.985,1.96,60,1.98,4449,1.974469,2025-09-10 19:59:00+00:00
1757534400000,1.97,1.97,1.97,1,1.97,2610,1.97,2025-09-10 20:00:00+00:00
1757597400000,2.0,2.0,1.99,7,1.99,5618,1.999596,2025-09-11 13:30:00+00:00
1757598300000,2.015,2.015,2.015,5,2.015,276,2.015,2025-09-11 13:45:00+00:00
1757599380000,2.03,2.03,2.03,18,2.03,2132,2.03,2025-09-11 14:03:00+00:00
1757599440000,2.02,2.03,2.02,7,2.03,454,2.0225,2025-09-11 14:04:00+00:00
1757599560000,2.02,2.02,2.02,5,2.02,401,2.02,2025-09-11 14:06:00+00:00
1757599620000,2.01,2.01,2.01,6,2.01,601,2.01,2025-09-11 14:07:00+00:00
1757599680000,2.023,2.023,2.023,1,2.023,2500,2.023,2025-09-11 14:08:00+00:00
1757599800000,2.01,2.01,2.01,3,2.01,400,2.01,2025-09-11 14:10:00+00:00
1757599920000,2.0,2.01,2.0,8,2.01,1331,2.006782,2025-09-11 14:12:00+00:00
1757599980000,2.0,2.0,2.0,2,2.0,200,2.0,2025-09-11 14:13:00+00:00
1757600220000,2.0,2.0059,2.0,7,2.0059,1577,2.004097,2025-09-11 14:17:00+00:00
1757600640000,1.99,1.99,1.99,3,1.99,250,1.99,2025-09-11 14:24:00+00:00
1757601000000,2.0,2.0,2.0,1,2.0,100,2.0,2025-09-11 14:30:00+00:00
1757601960000,2.005,2.005,2.005,2,2.005,110,2.005,2025-09-11 14:46:00+00:00
1757602080000,2.0,2.01,2.0,7,2.01,566,2.00207,2025-09-11 14:48:00+00:00
1757602200000,2.0,2.01,2.0,6,2.01,332,2.003333,2025-09-11 14:50:00+00:00
1757602680000,2.0,2.0,2.0,3,2.0,129,2.0,2025-09-11 14:58:00+00:00
1757603160000,2.02,2.02,2.005,4,2.005,631,2.017445,2025-09-11 15:06:00+00:00
1757603340000,1.99,1.99,1.99,2,1.99,280,1.99,2025-09-11 15:09:00+00:00
1757603520000,1.99,1.99,1.99,1,1.99,100,1.99,2025-09-11 15:12:00+00:00
1757603580000,1.9944,2.0,1.98,15,2.0,3314,1.987802,2025-09-11 15:13:00+00:00
1757603760000,1.98,1.985,1.98,5,1.985,899,1.980597,2025-09-11 15:16:00+00:00
1757604300000,1.98,1.98,1.98,3,1.98,300,1.98,2025-09-11 15:25:00+00:00
1757604360000,1.99,1.99,1.99,7,1.99,660,1.99,2025-09-11 15:26:00+00:00
1757604780000,1.98,1.99,1.98,3,1.99,201,1.985,2025-09-11 15:33:00+00:00
1757605260000,1.99,1.99,1.99,5,1.99,1125,1.99,2025-09-11 15:41:00+00:00
1757605320000,1.98,1.98,1.98,1,1.98,100,1.98,2025-09-11 15:42:00+00:00
1757605800000,1.99,1.99,1.99,9,1.99,591,1.99,2025-09-11 15:50:00+00:00
1757605980000,2.0,2.01,2.0,10,2.0,1028,2.005522,2025-09-11 15:53:00+00:00
1757606040000,2.0,2.0,2.0,5,2.0,308,2.0,2025-09-11 15:54:00+00:00
1757606580000,1.99,1.99,1.99,2,1.99,125,1.99,2025-09-11 16:03:00+00:00
1757606700000,1.9801,1.99,1.9801,5,1.99,490,1.984192,2025-09-11 16:05:00+00:00
1757607420000,2.0,2.01,2.0,46,2.0,2022,2.001467,2025-09-11 16:17:00+00:00
1757607660000,2.01,2.01,2.01,1,2.01,100,2.01,2025-09-11 16:21:00+00:00
1757607900000,2.0,2.005,2.0,13,2.005,509,2.001667,2025-09-11 16:25:00+00:00
1757607960000,2.0082,2.0082,2.0082,1,2.0082,246,2.0082,2025-09-11 16:26:00+00:00
1757608320000,2.01,2.01,2.01,16,2.01,1332,2.01,2025-09-11 16:32:00+00:00
1757608740000,2.01,2.01,2.01,4,2.01,300,2.01,2025-09-11 16:39:00+00:00
1757608920000,2.0,2.0,2.0,1,2.0,100,2.0,2025-09-11 16:42:00+00:00
1757609940000,2.03,2.03,2.0124,36,2.0124,8390,2.01656,2025-09-11 16:59:00+00:00
1757610540000,2.02,2.035,2.02,5,2.035,800,2.025625,2025-09-11 17:09:00+00:00
1757610660000,2.0335,2.0335,2.0335,1,2.0335,5000,2.0335,2025-09-11 17:11:00+00:00
1757610780000,2.02,2.02,2.02,3,2.02,500,2.02,2025-09-11 17:13:00+00:00
1757611200000,2.035,2.035,2.035,12,2.035,294,2.035,2025-09-11 17:20:00+00:00
1757611320000,2.02,2.04,2.01,25,2.02,1764,2.020861,2025-09-11 17:22:00+00:00
1757611380000,2.02,2.02,2.02,1,2.02,100,2.02,2025-09-11 17:23:00+00:00
1757611440000,2.04,2.04,2.02,23,2.02,2065,2.027822,2025-09-11 17:24:00+00:00
1757611500000,2.03,2.0321,2.02,58,2.0321,2977,2.028354,2025-09-11 17:25:00+00:00
1757611980000,2.015,2.03,2.01,22,2.03,2165,2.01846,2025-09-11 17:33:00+00:00
1757612160000,2.01,2.01,2.01,37,2.01,2351,2.01,2025-09-11 17:36:00+00:00
1757612280000,2.01,2.01,2.01,9,2.01,535,2.01,2025-09-11 17:38:00+00:00
1757612340000,2.01,2.01,2.01,1,2.01,100,2.01,2025-09-11 17:39:00+00:00
1757612400000,2.0,2.0,2.0,5,2.0,300,2.0,2025-09-11 17:40:00+00:00
1757612520000,2.015,2.015,2.0,22,2.0,1316,2.008394,2025-09-11 17:42:00+00:00
1757612640000,2.0,2.01,2.0,10,2.01,675,2.008418,2025-09-11 17:44:00+00:00
1757612880000,1.9901,1.9901,1.9901,1,1.9901,1000,1.9901,2025-09-11 17:48:00+00:00
1757613000000,2.0,2.0,2.0,1,2.0,100,2.0,2025-09-11 17:50:00+00:00
1757613120000,1.99,1.99,1.99,1,1.99,100,1.99,2025-09-11 17:52:00+00:00
1757613240000,2.0,2.01,2.0,30,2.0,4125,2.003182,2025-09-11 17:54:00+00:00
1757613540000,2.0,2.0,2.0,7,2.0,1111,2.0,2025-09-11 17:59:00+00:00
1757613840000,2.0,2.0,2.0,1,2.0,100,2.0,2025-09-11 18:04:00+00:00
1757614380000,1.99,1.99,1.99,2,1.99,200,1.99,2025-09-11 18:13:00+00:00
1757614860000,1.99,1.99,1.99,9,1.99,537,1.99,2025-09-11 18:21:00+00:00
1757615520000,1.98,1.98,1.98,1,1.98,100,1.98,2025-09-11 18:32:00+00:00
1757615700000,1.99,1.99,1.98,25,1.98,2224,1.987389,2025-09-11 18:35:00+00:00
1757616180000,2.02,2.02,1.9999,16,1.9999,6945,2.000243,2025-09-11 18:43:00+00:00
1757616480000,2.0,2.0,2.0,1,2.0,100,2.0,2025-09-11 18:48:00+00:00
1757616780000,2.0,2.0,2.0,9,2.0,504,2.0,2025-09-11 18:53:00+00:00
1757617080000,1.992,1.992,1.992,1,1.992,150,1.992,2025-09-11 18:58:00+00:00
1757617260000,2.0,2.0,2.0,1,2.0,100,2.0,2025-09-11 19:01:00+00:00
1757617320000,1.99,2.0,1.99,6,2.0,620,1.992222,2025-09-11 19:02:00+00:00
1757617560000,2.01,2.01,2.0,48,2.0,3547,2.004043,2025-09-11 19:06:00+00:00
1757617620000,2.02,2.02,2.0197,21,2.0198,6916,2.019813,2025-09-11 19:07:00+00:00
1757617800000,2.01,2.0201,2.01,9,2.0201,817,2.017538,2025-09-11 19:10:00+00:00
1757617980000,2.0,2.0,2.0,9,2.0,713,2.0,2025-09-11 19:13:00+00:00
1757618340000,2.01,2.01,2.01,28,2.01,3367,2.01,2025-09-11 19:19:00+00:00
1757618580000,2.0,2.0,2.0,5,2.0,314,2.0,2025-09-11 19:23:00+00:00
1757618640000,2.0099,2.0099,2.0099,1,2.0099,500,2.0099,2025-09-11 19:24:00+00:00
1757618700000,2.0,2.0,2.0,4,2.0,400,2.0,2025-09-11 19:25:00+00:00
1757618760000,2.01,2.01,2.0,20,2.0,1843,2.00877,2025-09-11 19:26:00+00:00
1757619000000,2.04,2.04,2.04,1,2.04,5000,2.04,2025-09-11 19:30:00+00:00
1757619240000,2.0,2.0,2.0,6,2.0,576,2.0,2025-09-11 19:34:00+00:00
1757619420000,1.99,1.99,1.97,28,1.99,2800,1.985222,2025-09-11 19:37:00+00:00
1757619480000,1.99,1.99,1.99,2,1.99,101,1.99,2025-09-11 19:38:00+00:00
1757619600000,1.99,1.99,1.99,2,1.99,112,1.99,2025-09-11 19:40:00+00:00
1757619660000,1.9998,1.9999,1.9998,5,1.9998,2001,1.99983,2025-09-11 19:41:00+00:00
1757619900000,2.01,2.01,2.0,19,2.0,2744,2.0008,2025-09-11 19:45:00+00:00
1757620080000,1.99,2.001,1.98,23,2.0,10278,1.988133,2025-09-11 19:48:00+00:00
1757620200000,2.0,2.0,1.99,30,1.99,2192,1.999417,2025-09-11 19:50:00+00:00
1757620260000,2.0,2.0,2.0,16,2.0,1285,2.0,2025-09-11 19:51:00+00:00
1757620380000,1.99,1.99,1.99,4,1.99,262,1.99,2025-09-11 19:53:00+00:00
1757620440000,2.0,2.0,1.99,22,1.99,1272,1.995455,2025-09-11 19:54:00+00:00
1757620500000,1.99,1.99,1.99,12,1.99,358,1.99,2025-09-11 19:55:00+00:00
1757620560000,2.0,2.01,2.0,21,2.01,2323,2.008947,2025-09-11 19:56:00+00:00
1757620620000,2.0,2.0,1.99,10,1.99,958,1.992513,2025-09-11 19:57:00+00:00
1757620680000,1.99,1.99,1.99,7,1.99,415,1.99,2025-09-11 19:58:00+00:00
1757620740000,1.99,1.99,1.97,41,1.99,2492,1.98,2025-09-11 19:59:00+00:00
1757620800000,1.96,1.96,1.96,2,1.96,1840,1.96,2025-09-11 20:00:00+00:00
1757683800000,1.98,1.98,1.98,6,1.98,452,1.98,2025-09-12 13:30:00+00:00
1757683860000,1.95,1.95,1.95,3,1.95,150,1.95,2025-09-12 13:31:00+00:00
1757684100000,1.9858,1.9858,1.9858,1,1.9858,2700,1.9858,2025-09-12 13:35:00+00:00
1757684400000,1.9216,1.94,1.9216,6,1.94,2527,1.923408,2025-09-12 13:40:00+00:00
1757684460000,1.935,1.935,1.935,3,1.935,2525,1.935,2025-09-12 13:41:00+00:00
1757684520000,1.9,1.91,1.9,9,1.91,1520,1.904584,2025-09-12 13:42:00+00:00
1757684700000,1.9282,1.95,1.9006,4,1.9006,4630,1.927578,2025-09-12 13:45:00+00:00
1757685300000,1.9495,1.9495,1.9495,1,1.9495,649,1.9495,2025-09-12 13:55:00+00:00
1757685360000,1.89,1.91,1.89,6,1.91,813,1.900237,2025-09-12 13:56:00+00:00
1757685600000,1.895,1.895,1.895,1,1.895,3000,1.895,2025-09-12 14:00:00+00:00
1757685720000,1.895,1.895,1.895,3,1.895,649,1.895,2025-09-12 14:02:00+00:00
1757685840000,1.91,1.91,1.88,5,1.88,450,1.888824,2025-09-12 14:04:00+00:00
1757686260000,1.905,1.91,1.905,3,1.91,2200,1.909545,2025-09-12 14:11:00+00:00
1757686320000,1.91,1.91,1.91,4,1.91,1016,1.91,2025-09-12 14:12:00+00:00
1757686560000,1.88,1.89,1.88,2,1.89,200,1.885,2025-09-12 14:16:00+00:00
1757686620000,1.88,1.88,1.88,2,1.88,244,1.88,2025-09-12 14:17:00+00:00
1757686740000,1.88,1.88,1.88,1,1.88,100,1.88,2025-09-12 14:19:00+00:00
1757687100000,1.93,1.93,1.93,1,1.93,129,1.93,2025-09-12 14:25:00+00:00
1757687160000,1.87,1.93,1.87,13,1.93,2323,1.898385,2025-09-12 14:26:00+00:00
1757687280000,1.8846,1.8846,1.8846,5,1.8846,139,1.8846,2025-09-12 14:28:00+00:00
1757687400000,1.8935,1.8935,1.8935,3,1.8935,159,1.8935,2025-09-12 14:30:00+00:00
1757687460000,1.88,1.88,1.88,1,1.88,100,1.88,2025-09-12 14:31:00+00:00
1757687520000,1.87,1.87,1.87,7,1.87,640,1.87,2025-09-12 14:32:00+00:00
1757687640000,1.84,1.865,1.84,55,1.86,17242,1.85513,2025-09-12 14:34:00+00:00
1757687700000,1.84,1.84,1.83,21,1.83,13575,1.830075,2025-09-12 14:35:00+00:00
1757687760000,1.85,1.85,1.85,7,1.85,495,1.85,2025-09-12 14:36:00+00:00
1757687820000,1.8684,1.8684,1.8684,3,1.8684,1339,1.8684,2025-09-12 14:37:00+00:00
1757688000000,1.845,1.85,1.84,8,1.85,1534,1.844483,2025-09-12 14:40:00+00:00
1757688120000,1.8597,1.8597,1.8597,1,1.8597,203,1.8597,2025-09-12 14:42:00+00:00
1757688240000,1.86,1.86,1.85,8,1.859,2483,1.858924,2025-09-12 14:44:00+00:00
1757688360000,1.87,1.87,1.86,6,1.86,1026,1.86399,2025-09-12 14:46:00+00:00
1757688480000,1.8797,1.8797,1.8797,3,1.8797,140,1.8797,2025-09-12 14:48:00+00:00
1757688540000,1.8791,1.8791,1.8791,3,1.8791,121,1.8791,2025-09-12 14:49:00+00:00
1757688660000,1.87,1.87,1.87,1,1.87,100,1.87,2025-09-12 14:51:00+00:00
1757689620000,1.8793,1.8793,1.8793,1,1.8793,200,1.8793,2025-09-12 15:07:00+00:00
1757689740000,1.87,1.87,1.87,1,1.87,100,1.87,2025-09-12 15:09:00+00:00
1757690280000,1.89,1.89,1.88,4,1.88,345,1.883333,2025-09-12 15:18:00+00:00
1757690880000,1.89,1.89,1.89,7,1.89,349,1.89,2025-09-12 15:28:00+00:00
1757691000000,1.895,1.91,1.895,6,1.91,1400,1.9025,2025-09-12 15:30:00+00:00
1757691240000,1.9066,1.9066,1.9066,1,1.9066,200,1.9066,2025-09-12 15:34:00+00:00
1757691660000,1.91,1.91,1.91,2,1.91,200,1.91,2025-09-12 15:41:00+00:00
1757691960000,1.91,1.91,1.89,2,1.89,200,1.9,2025-09-12 15:46:00+00:00
1757692080000,1.91,1.91,1.91,2,1.91,1200,1.91,2025-09-12 15:48:00+00:00
1757692260000,1.87,1.89,1.87,9,1.89,1127,1.88,2025-09-12 15:51:00+00:00
1757692860000,1.89,1.89,1.89,4,1.89,800,1.89,2025-09-12 16:01:00+00:00
1757693400000,1.87,1.87,1.87,3,1.87,200,1.87,2025-09-12 16:10:00+00:00
1757694300000,1.87,1.87,1.87,1,1.87,200,1.87,2025-09-12 16:25:00+00:00
1757694360000,1.8551,1.8551,1.8551,2,1.8551,169,1.8551,2025-09-12 16:26:00+00:00
1757695560000,1.89,1.89,1.89,1,1.89,264,1.89,2025-09-12 16:46:00+00:00
1757696040000,1.89,1.89,1.89,1,1.89,100,1.89,2025-09-12 16:54:00+00:00
1757696460000,1.89,1.89,1.8716,3,1.8716,1058,1.884727,2025-09-12 17:01:00+00:00
1757696880000,1.87,1.87,1.87,3,1.87,300,1.87,2025-09-12 17:08:00+00:00
1757698020000,1.8701,1.89,1.87,6,1.89,7419,1.886636,2025-09-12 17:27:00+00:00
1757698680000,1.88,1.88,1.88,6,1.88,900,1.88,2025-09-12 17:38:00+00:00
1757698920000,1.87,1.87,1.87,1,1.87,200,1.87,2025-09-12 17:42:00+00:00
1757699100000,1.88,1.88,1.88,1,1.88,200,1.88,2025-09-12 17:45:00+00:00
1757699220000,1.89,1.89,1.89,2,1.89,1000,1.89,2025-09-12 17:47:00+00:00
1757699340000,1.89,1.89,1.89,12,1.89,1576,1.89,2025-09-12 17:49:00+00:00
1757699700000,1.91,1.93,1.9,22,1.9,10800,1.921657,2025-09-12 17:55:00+00:00
1757699760000,1.915,1.915,1.915,1,1.915,1000,1.915,2025-09-12 17:56:00+00:00
1757700420000,1.94,1.94,1.94,3,1.94,201,1.94,2025-09-12 18:07:00+00:00
1757700660000,1.935,1.935,1.935,1,1.935,500,1.935,2025-09-12 18:11:00+00:00
1757701140000,1.9,1.91,1.9,5,1.91,401,1.905,2025-09-12 18:19:00+00:00
1757701620000,1.88,1.88,1.88,2,1.88,200,1.88,2025-09-12 18:27:00+00:00
1757701860000,1.905,1.905,1.89,5,1.9,1210,1.892083,2025-09-12 18:31:00+00:00
1757702700000,1.89,1.9201,1.89,4,1.9201,499,1.904299,2025-09-12 18:45:00+00:00
1757703120000,1.93,1.93,1.915,4,1.915,600,1.9275,2025-09-12 18:52:00+00:00
1757703240000,1.9,1.9,1.9,1,1.9,100,1.9,2025-09-12 18:54:00+00:00
1757703540000,1.8975,1.9,1.8975,9,1.9,1400,1.899038,2025-09-12 18:59:00+00:00
1757703600000,1.905,1.905,1.89,6,1.89,600,1.9,2025-09-12 19:00:00+00:00
1757703660000,1.905,1.905,1.905,2,1.905,525,1.905,2025-09-12 19:01:00+00:00
1757704200000,1.92,1.92,1.92,2,1.92,105,1.92,2025-09-12 19:10:00+00:00
1757704500000,1.9016,1.91,1.9,26,1.9,3015,1.906515,2025-09-12 19:15:00+00:00
1757704620000,1.9,1.9,1.9,9,1.9,534,1.9,2025-09-12 19:17:00+00:00
1757705220000,1.89,1.89,1.89,2,1.89,200,1.89,2025-09-12 19:27:00+00:00
1757705340000,1.9,1.9,1.9,1,1.9,100,1.9,2025-09-12 19:29:00+00:00
1757705580000,1.91,1.91,1.91,1,1.91,100,1.91,2025-09-12 19:33:00+00:00
1757705880000,1.89,1.89,1.89,3,1.89,267,1.89,2025-09-12 19:38:00+00:00
1757705940000,1.89,1.89,1.89,2,1.89,135,1.89,2025-09-12 19:39:00+00:00
1757706360000,1.89,1.9,1.89,14,1.9,972,1.897143,2025-09-12 19:46:00+00:00
1757706480000,1.91,1.9225,1.9,34,1.9,4259,1.911959,2025-09-12 19:48:00+00:00
1757706720000,1.9001,1.9001,1.9001,1,1.9001,234,1.9001,2025-09-12 19:52:00+00:00
1757706780000,1.93,1.93,1.93,2,1.93,105,1.93,2025-09-12 19:53:00+00:00
1757706840000,1.91,1.91,1.9,9,1.9,963,1.908571,2025-09-12 19:54:00+00:00
1757706900000,1.9185,1.9185,1.9,5,1.9,1321,1.914367,2025-09-12 19:55:00+00:00
1757706960000,1.895,1.9,1.8866,6,1.9,1122,1.897292,2025-09-12 19:56:00+00:00
1757707020000,1.89,1.895,1.88,12,1.89,1044,1.89,2025-09-12 19:57:00+00:00
1757707080000,1.88,1.89,1.88,27,1.89,1452,1.887644,2025-09-12 19:58:00+00:00
1757707140000,1.89,1.89,1.88,20,1.89,1597,1.889154,2025-09-12 19:59:00+00:00
1757707200000,1.88,1.88,1.88,1,1.88,1229,1.88,2025-09-12 20:00:00+00:00
1757943000000,1.96,1.96,1.96,10,1.96,680,1.96,2025-09-15 13:30:00+00:00
1757943360000,1.9515,1.9515,1.9515,1,1.9515,306,1.9515,2025-09-15 13:36:00+00:00
1757943420000,1.88,1.88,1.88,7,1.88,258,1.88,2025-09-15 13:37:00+00:00
1757943840000,1.9,1.9,1.9,1,1.9,100,1.9,2025-09-15 13:44:00+00:00
1757943900000,1.94,1.94,1.94,2,1.94,200,1.94,2025-09-15 13:45:00+00:00
1757944260000,1.945,1.945,1.945,4,1.945,400,1.945,2025-09-15 13:51:00+00:00
1757944320000,1.945,1.945,1.945,1,1.945,100,1.945,2025-09-15 13:52:00+00:00
1757944560000,1.95,1.95,1.95,8,1.95,713,1.95,2025-09-15 13:56:00+00:00
1757944980000,1.95,1.95,1.95,1,1.95,100,1.95,2025-09-15 14:03:00+00:00
1757945040000,1.9016,1.95,1.9016,12,1.95,5050,1.919992,2025-09-15 14:04:00+00:00
1757945160000,1.93,1.95,1.91,7,1.95,756,1.919418,2025-09-15 14:06:00+00:00
1757945340000,1.94,1.94,1.94,7,1.94,1200,1.94,2025-09-15 14:09:00+00:00
1757945400000,1.94,1.94,1.94,1,1.94,100,1.94,2025-09-15 14:10:00+00:00
1757945640000,1.94,1.94,1.94,2,1.94,200,1.94,2025-09-15 14:14:00+00:00
1757945760000,1.91,1.91,1.91,1,1.91,100,1.91,2025-09-15 14:16:00+00:00
1757946360000,1.8814,1.8814,1.8814,1,1.8814,5000,1.8814,2025-09-15 14:26:00+00:00
1757946660000,1.94,1.94,1.94,2,1.94,105,1.94,2025-09-15 14:31:00+00:00
1757946900000,1.91,1.91,1.91,3,1.91,5020,1.91,2025-09-15 14:35:00+00:00
1757947140000,1.88,1.91,1.88,3,1.91,5000,1.8812,2025-09-15 14:39:00+00:00
1757947440000,1.94,1.94,1.9395,5,1.9395,1752,1.939529,2025-09-15 14:44:00+00:00
1757947560000,1.93,1.93,1.93,5,1.93,600,1.93,2025-09-15 14:46:00+00:00
1757948160000,1.92,1.92,1.92,1,1.92,739,1.92,2025-09-15 14:56:00+00:00
1757948280000,1.94,1.94,1.93,2,1.93,200,1.935,2025-09-15 14:58:00+00:00
1757948340000,1.94,1.94,1.93,11,1.94,1172,1.939091,2025-09-15 14:59:00+00:00
1757948820000,1.9108,1.9108,1.9108,1,1.9108,500,1.9108,2025-09-15 15:07:00+00:00
1757949180000,1.945,1.96,1.945,18,1.95,1413,1.956818,2025-09-15 15:13:00+00:00
1757949240000,1.96,1.96,1.96,1,1.96,100,1.96,2025-09-15 15:14:00+00:00
1757949300000,1.9524,1.9524,1.9524,4,1.9524,357,1.9524,2025-09-15 15:15:00+00:00
1757950080000,1.94,1.94,1.94,1,1.94,100,1.94,2025-09-15 15:28:00+00:00
1757950140000,1.94,1.94,1.94,3,1.94,559,1.94,2025-09-15 15:29:00+00:00
1757950200000,1.97,1.97,1.97,1,1.97,100,1.97,2025-09-15 15:30:00+00:00
1757950800000,1.9533,1.97,1.95,50,1.96,6009,1.957363,2025-09-15 15:40:00+00:00
1757951340000,1.97,1.97,1.955,7,1.9697,5150,1.969441,2025-09-15 15:49:00+00:00
1757951760000,1.96,1.96,1.96,2,1.96,5001,1.96,2025-09-15 15:56:00+00:00
1757952360000,1.97,1.97,1.97,2,1.97,105,1.97,2025-09-15 16:06:00+00:00
1757952660000,1.96,1.97,1.96,11,1.97,730,1.968333,2025-09-15 16:11:00+00:00
1757952720000,1.97,1.97,1.97,1,1.97,100,1.97,2025-09-15 16:12:00+00:00
1757952780000,1.98,1.98,1.98,5,1.98,2191,1.98,2025-09-15 16:13:00+00:00
1757952840000,1.96,1.96,1.96,1,1.96,391,1.96,2025-09-15 16:14:00+00:00
1757953140000,2.02,2.02,2.02,4,2.02,115,2.02,2025-09-15 16:19:00+00:00
1757953200000,1.95,1.98,1.95,27,1.96,11005,1.962169,2025-09-15 16:20:00+00:00
1757953320000,2.01,2.01,1.98,10,1.98,10004,2.008788,2025-09-15 16:22:00+00:00
1757953500000,1.975,1.975,1.9706,4,1.9706,333,1.973495,2025-09-15 16:25:00+00:00
1757953680000,1.96,1.96,1.96,3,1.96,156,1.96,2025-09-15 16:28:00+00:00
1757954280000,1.99,1.99,1.99,1,1.99,100,1.99,2025-09-15 16:38:00+00:00
1757954400000,1.975,1.975,1.975,1,1.975,125,1.975,2025-09-15 16:40:00+00:00
1757954520000,1.96,1.97,1.96,2,1.97,200,1.965,2025-09-15 16:42:00+00:00
1757955360000,1.985,1.985,1.985,2,1.985,506,1.985,2025-09-15 16:56:00+00:00
1757955420000,1.99,1.99,1.99,4,1.99,165,1.99,2025-09-15 16:57:00+00:00
1757955600000,1.9552,1.99,1.95,3,1.95,802,1.956284,2025-09-15 17:00:00+00:00
1757956080000,1.97,1.97,1.97,1,1.97,100,1.97,2025-09-15 17:08:00+00:00
1757956500000,1.96,1.96,1.96,3,1.96,204,1.96,2025-09-15 17:15:00+00:00
1757956620000,1.935,1.935,1.935,2,1.935,262,1.935,2025-09-15 17:17:00+00:00
1757956680000,1.96,1.98,1.96,10,1.98,1079,1.962041,2025-09-15 17:18:00+00:00
1757956740000,1.96,1.96,1.96,2,1.96,209,1.96,2025-09-15 17:19:00+00:00
1757956980000,1.96,1.96,1.96,3,1.96,319,1.96,2025-09-15 17:23:00+00:00
1757957100000,1.96,1.96,1.96,1,1.96,110,1.96,2025-09-15 17:25:00+00:00
1757957220000,1.955,1.955,1.955,3,1.955,209,1.955,2025-09-15 17:27:00+00:00
1757957760000,1.955,1.955,1.955,1,1.955,100,1.955,2025-09-15 17:36:00+00:00
1757957880000,1.98,1.98,1.98,2,1.98,199,1.98,2025-09-15 17:38:00+00:00
1757958180000,1.9301,1.9301,1.9301,6,1.9301,5176,1.9301,2025-09-15 17:43:00+00:00
1757958300000,1.98,1.98,1.98,3,1.98,213,1.98,2025-09-15 17:45:00+00:00
1757958360000,1.97,1.97,1.97,2,1.97,101,1.97,2025-09-15 17:46:00+00:00
1757958720000,1.98,1.98,1.97,15,1.97,1124,1.972532,2025-09-15 17:52:00+00:00
1757959020000,1.99,1.99,1.99,1,1.99,100,1.99,2025-09-15 17:57:00+00:00
1757959680000,1.99,1.99,1.98,11,1.98,1667,1.988506,2025-09-15 18:08:00+00:00
