timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757511240000,9.61,9.61,9.57,36,9.57,1612,9.582957,2025-09-10 13:34:00+00:00
1757511300000,9.7,9.7,9.5706,75,9.61,20862,9.643959,2025-09-10 13:35:00+00:00
1757511360000,9.72,9.775,9.69,91,9.74,18560,9.72346,2025-09-10 13:36:00+00:00
1757511420000,9.72,9.795,9.68,92,9.718,25927,9.743994,2025-09-10 13:37:00+00:00
1757511480000,9.705,9.75,9.6535,52,9.715,5807,9.708558,2025-09-10 13:38:00+00:00
1757511540000,9.71,9.762,9.6711,95,9.72,38066,9.709721,2025-09-10 13:39:00+00:00
1757511600000,9.78,9.79,9.7378,47,9.76,5651,9.755889,2025-09-10 13:40:00+00:00
1757511660000,9.7013,9.78,9.7013,29,9.78,6860,9.73538,2025-09-10 13:41:00+00:00
1757511720000,9.7,9.735,9.69,25,9.735,7926,9.700924,2025-09-10 13:42:00+00:00
1757511780000,9.69,9.7,9.6835,14,9.7,1119,9.69003,2025-09-10 13:43:00+00:00
1757511840000,9.66,9.68,9.64,28,9.68,6565,9.651068,2025-09-10 13:44:00+00:00
1757511900000,9.63,9.66,9.63,20,9.66,2890,9.6512,2025-09-10 13:45:00+00:00
1757511960000,9.7008,9.71,9.66,25,9.66,4076,9.675984,2025-09-10 13:46:00+00:00
1757512020000,9.68,9.69,9.68,14,9.69,5173,9.682022,2025-09-10 13:47:00+00:00
1757512080000,9.71,9.71,9.68,31,9.7,2647,9.707335,2025-09-10 13:48:00+00:00
1757512140000,9.72,9.72,9.695,39,9.704,3092,9.710179,2025-09-10 13:49:00+00:00
1757512200000,9.755,9.755,9.7273,25,9.7273,1716,9.734819,2025-09-10 13:50:00+00:00
1757512260000,9.72,9.73,9.72,25,9.73,1801,9.728558,2025-09-10 13:51:00+00:00
1757512320000,9.73,9.73,9.73,12,9.73,210,9.73,2025-09-10 13:52:00+00:00
1757512380000,9.73,9.73,9.71,35,9.71,4318,9.726424,2025-09-10 13:53:00+00:00
1757512440000,9.7765,9.7765,9.76,26,9.76,2077,9.761635,2025-09-10 13:54:00+00:00
1757512500000,9.8,9.8,9.77,48,9.77,9730,9.786948,2025-09-10 13:55:00+00:00
1757512560000,9.82,9.82,9.775,38,9.79,25131,9.800329,2025-09-10 13:56:00+00:00
1757512620000,9.785,9.8165,9.785,34,9.8,1565,9.796285,2025-09-10 13:57:00+00:00
1757512680000,9.77,9.77,9.77,16,9.77,810,9.77,2025-09-10 13:58:00+00:00
1757512740000,9.775,9.7965,9.775,11,9.7965,507,9.78575,2025-09-10 13:59:00+00:00
1757512800000,9.8039,9.82,9.75,63,9.75,10541,9.785661,2025-09-10 14:00:00+00:00
1757512860000,9.753,9.76,9.753,5,9.76,469,9.75462,2025-09-10 14:01:00+00:00
1757512920000,9.72,9.75,9.69,82,9.75,25500,9.696387,2025-09-10 14:02:00+00:00
1757512980000,9.7179,9.7179,9.71,16,9.71,2458,9.714514,2025-09-10 14:03:00+00:00
1757513040000,9.74,9.74,9.71,30,9.71,1976,9.724566,2025-09-10 14:04:00+00:00
1757513100000,9.79,9.79,9.7235,19,9.7235,4202,9.781275,2025-09-10 14:05:00+00:00
1757513160000,9.8,9.8,9.7607,20,9.79,976,9.7901,2025-09-10 14:06:00+00:00
1757513220000,9.83,9.86,9.81,52,9.81,4779,9.84102,2025-09-10 14:07:00+00:00
1757513280000,9.86,9.86,9.85,32,9.85,2328,9.857324,2025-09-10 14:08:00+00:00
1757513340000,9.845,9.86,9.83,32,9.85,2817,9.852371,2025-09-10 14:09:00+00:00
1757513400000,9.8373,9.855,9.8301,33,9.855,3033,9.842823,2025-09-10 14:10:00+00:00
1757513520000,9.835,9.8351,9.8341,19,9.8351,5987,9.83421,2025-09-10 14:12:00+00:00
1757513580000,9.82,9.835,9.8,23,9.835,1282,9.822576,2025-09-10 14:13:00+00:00
1757513640000,9.79,9.825,9.79,62,9.8,4719,9.810749,2025-09-10 14:14:00+00:00
1757513700000,9.7525,9.79,9.7525,25,9.78,3540,9.760884,2025-09-10 14:15:00+00:00
1757513760000,9.78,9.79,9.7509,27,9.77,7664,9.778901,2025-09-10 14:16:00+00:00
1757513820000,9.76,9.7965,9.75,36,9.7965,1651,9.768007,2025-09-10 14:17:00+00:00
1757513880000,9.75,9.775,9.75,33,9.76,3476,9.76202,2025-09-10 14:18:00+00:00
1757513940000,9.74,9.74,9.71,29,9.74,3448,9.72312,2025-09-10 14:19:00+00:00
1757514000000,9.7,9.75,9.7,63,9.72,5234,9.727367,2025-09-10 14:20:00+00:00
1757514060000,9.74,9.74,9.715,32,9.7346,3390,9.719085,2025-09-10 14:21:00+00:00
1757514120000,9.775,9.79,9.73,24,9.74,2489,9.774987,2025-09-10 14:22:00+00:00
1757514180000,9.83,9.83,9.79,18,9.8,2167,9.8,2025-09-10 14:23:00+00:00
1757514240000,9.83,9.83,9.83,17,9.83,2351,9.83,2025-09-10 14:24:00+00:00
1757514300000,9.84,9.84,9.82,21,9.82,2023,9.823636,2025-09-10 14:25:00+00:00
1757514360000,9.8305,9.85,9.83,16,9.84,2364,9.838651,2025-09-10 14:26:00+00:00
1757514420000,9.8305,9.85,9.8305,16,9.85,1862,9.836661,2025-09-10 14:27:00+00:00
1757514480000,9.86,9.88,9.835,30,9.85,4853,9.858374,2025-09-10 14:28:00+00:00
1757514540000,9.85,9.85,9.8201,29,9.84,2074,9.839937,2025-09-10 14:29:00+00:00
1757514600000,9.83,9.8599,9.83,16,9.8599,8021,9.846278,2025-09-10 14:30:00+00:00
1757514660000,9.83,9.85,9.83,28,9.8304,4026,9.841535,2025-09-10 14:31:00+00:00
1757514720000,9.83,9.84,9.82,13,9.84,2275,9.826667,2025-09-10 14:32:00+00:00
1757514780000,9.79,9.835,9.79,38,9.835,7296,9.803055,2025-09-10 14:33:00+00:00
1757514900000,9.79,9.79,9.77,49,9.79,7374,9.777739,2025-09-10 14:35:00+00:00
1757514960000,9.79,9.81,9.79,10,9.79,3334,9.80875,2025-09-10 14:36:00+00:00
1757515020000,9.79,9.79,9.79,2,9.79,104,9.79,2025-09-10 14:37:00+00:00
1757515080000,9.795,9.795,9.79,9,9.79,554,9.791397,2025-09-10 14:38:00+00:00
1757515140000,9.7765,9.79,9.77,22,9.79,2868,9.779499,2025-09-10 14:39:00+00:00
1757515200000,9.69,9.75,9.68,91,9.75,11723,9.723483,2025-09-10 14:40:00+00:00
1757515260000,9.72,9.72,9.6732,25,9.6732,2676,9.708724,2025-09-10 14:41:00+00:00
1757515320000,9.71,9.71,9.68,9,9.68,3470,9.683387,2025-09-10 14:42:00+00:00
1757515380000,9.7,9.72,9.69,6,9.72,338,9.703333,2025-09-10 14:43:00+00:00
1757515440000,9.69,9.69,9.68,22,9.69,1129,9.687143,2025-09-10 14:44:00+00:00
1757515500000,9.62,9.67,9.62,133,9.665,21323,9.645983,2025-09-10 14:45:00+00:00
1757515560000,9.64,9.64,9.625,27,9.625,3921,9.628806,2025-09-10 14:46:00+00:00
1757515620000,9.65,9.68,9.63,55,9.64,11050,9.657456,2025-09-10 14:47:00+00:00
1757515680000,9.63,9.66,9.63,27,9.66,1319,9.644444,2025-09-10 14:48:00+00:00
1757515740000,9.67,9.67,9.61,54,9.62,7488,9.636242,2025-09-10 14:49:00+00:00
1757515800000,9.655,9.67,9.65,15,9.65,2746,9.65343,2025-09-10 14:50:00+00:00
1757515920000,9.69,9.69,9.66,27,9.66,2212,9.664615,2025-09-10 14:52:00+00:00
1757515980000,9.66,9.675,9.66,23,9.67,1250,9.6665,2025-09-10 14:53:00+00:00
1757516100000,9.68,9.68,9.665,19,9.665,405,9.671383,2025-09-10 14:55:00+00:00
1757516160000,9.65,9.665,9.65,29,9.65,2340,9.657793,2025-09-10 14:56:00+00:00
1757516220000,9.65,9.65,9.65,5,9.65,178,9.65,2025-09-10 14:57:00+00:00
1757516280000,9.66,9.66,9.625,58,9.65,16484,9.638273,2025-09-10 14:58:00+00:00
1757516340000,9.66,9.66,9.64,7,9.64,719,9.644,2025-09-10 14:59:00+00:00
1757516400000,9.63,9.66,9.63,25,9.6565,2243,9.635548,2025-09-10 15:00:00+00:00
1757516520000,9.61,9.63,9.61,15,9.63,1521,9.626071,2025-09-10 15:02:00+00:00
1757516580000,9.62,9.62,9.61,3,9.61,515,9.616122,2025-09-10 15:03:00+00:00
1757516640000,9.605,9.61,9.6,33,9.61,3672,9.601898,2025-09-10 15:04:00+00:00
1757516700000,9.6,9.6,9.582,8,9.582,1127,9.593068,2025-09-10 15:05:00+00:00
1757516760000,9.58,9.59,9.58,26,9.59,1291,9.581613,2025-09-10 15:06:00+00:00
1757516820000,9.63,9.63,9.585,59,9.585,7018,9.608362,2025-09-10 15:07:00+00:00
1757516880000,9.645,9.66,9.62,39,9.62,6665,9.627586,2025-09-10 15:08:00+00:00
1757516940000,9.69,9.69,9.63,57,9.645,6910,9.655837,2025-09-10 15:09:00+00:00
1757517000000,9.69,9.69,9.6891,26,9.6891,692,9.68955,2025-09-10 15:10:00+00:00
1757517060000,9.675,9.695,9.67,24,9.695,2469,9.678514,2025-09-10 15:11:00+00:00
1757517120000,9.685,9.69,9.68,36,9.69,1016,9.68375,2025-09-10 15:12:00+00:00
1757517180000,9.665,9.685,9.66,39,9.685,4087,9.67173,2025-09-10 15:13:00+00:00
1757517240000,9.665,9.665,9.66,9,9.66,678,9.662261,2025-09-10 15:14:00+00:00
1757517360000,9.69,9.69,9.68,20,9.68,632,9.683333,2025-09-10 15:16:00+00:00
1757517480000,9.66,9.7,9.66,24,9.7,3042,9.667368,2025-09-10 15:18:00+00:00
1757517600000,9.68,9.68,9.68,11,9.68,1317,9.68,2025-09-10 15:20:00+00:00
1757517660000,9.68,9.68,9.68,6,9.68,283,9.68,2025-09-10 15:21:00+00:00
1757517720000,9.69,9.69,9.67,29,9.67,1736,9.68325,2025-09-10 15:22:00+00:00
1757517780000,9.68,9.68,9.68,21,9.68,1149,9.68,2025-09-10 15:23:00+00:00
1757517840000,9.69,9.69,9.69,15,9.69,826,9.69,2025-09-10 15:24:00+00:00
1757517960000,9.72,9.72,9.71,17,9.71,796,9.717859,2025-09-10 15:26:00+00:00
1757518020000,9.73,9.73,9.72,9,9.72,625,9.728333,2025-09-10 15:27:00+00:00
1757518080000,9.73,9.73,9.72,11,9.73,5737,9.721814,2025-09-10 15:28:00+00:00
1757518140000,9.71,9.7399,9.71,32,9.73,2221,9.722126,2025-09-10 15:29:00+00:00
1757518200000,9.7,9.73,9.7,22,9.73,1312,9.709096,2025-09-10 15:30:00+00:00
1757518320000,9.69,9.69,9.69,12,9.69,350,9.69,2025-09-10 15:32:00+00:00
1757518620000,9.7,9.7,9.7,3,9.7,133,9.7,2025-09-10 15:37:00+00:00
1757518680000,9.69,9.69,9.69,8,9.69,136,9.69,2025-09-10 15:38:00+00:00
1757518740000,9.68,9.68,9.68,18,9.68,1065,9.68,2025-09-10 15:39:00+00:00
1757518800000,9.67,9.68,9.67,12,9.68,3385,9.671689,2025-09-10 15:40:00+00:00
1757518920000,9.67,9.6799,9.66,12,9.6799,863,9.671386,2025-09-10 15:42:00+00:00
1757518980000,9.67,9.67,9.6624,3,9.6624,304,9.667291,2025-09-10 15:43:00+00:00
1757519100000,9.7,9.7,9.68,25,9.68,1806,9.686695,2025-09-10 15:45:00+00:00
1757519220000,9.72,9.72,9.72,4,9.72,144,9.72,2025-09-10 15:47:00+00:00
1757519280000,9.7178,9.72,9.7178,13,9.72,536,9.7189,2025-09-10 15:48:00+00:00
1757519340000,9.74,9.75,9.73,22,9.73,1973,9.734743,2025-09-10 15:49:00+00:00
1757519400000,9.73,9.74,9.73,22,9.74,2018,9.73133,2025-09-10 15:50:00+00:00
1757519460000,9.74,9.74,9.74,3,9.74,527,9.74,2025-09-10 15:51:00+00:00
1757519520000,9.73,9.74,9.73,22,9.73,1091,9.736149,2025-09-10 15:52:00+00:00
1757519640000,9.71,9.72,9.71,20,9.72,1331,9.711429,2025-09-10 15:54:00+00:00
1757519760000,9.7,9.71,9.7,26,9.71,1052,9.708471,2025-09-10 15:56:00+00:00
1757519820000,9.7097,9.7097,9.7097,5,9.7097,536,9.7097,2025-09-10 15:57:00+00:00
1757519880000,9.68,9.68,9.68,3,9.68,710,9.68,2025-09-10 15:58:00+00:00
1757520060000,9.69,9.69,9.69,11,9.69,927,9.69,2025-09-10 16:01:00+00:00
1757520120000,9.69,9.69,9.68,10,9.68,917,9.68125,2025-09-10 16:02:00+00:00
1757520240000,9.675,9.685,9.675,10,9.685,726,9.679697,2025-09-10 16:04:00+00:00
1757520300000,9.68,9.68,9.68,8,9.68,385,9.68,2025-09-10 16:05:00+00:00
1757520360000,9.68,9.68,9.68,3,9.68,263,9.68,2025-09-10 16:06:00+00:00
1757520420000,9.69,9.69,9.69,22,9.69,1100,9.69,2025-09-10 16:07:00+00:00
1757520480000,9.71,9.71,9.6924,5,9.6924,589,9.69744,2025-09-10 16:08:00+00:00
1757520540000,9.71,9.71,9.71,4,9.71,151,9.71,2025-09-10 16:09:00+00:00
1757520600000,9.71,9.71,9.71,6,9.71,243,9.71,2025-09-10 16:10:00+00:00
1757520660000,9.71,9.71,9.71,9,9.71,334,9.71,2025-09-10 16:11:00+00:00
1757520780000,9.72,9.72,9.72,6,9.72,386,9.72,2025-09-10 16:13:00+00:00
1757520840000,9.74,9.74,9.73,21,9.73,1033,9.734,2025-09-10 16:14:00+00:00
1757520900000,9.74,9.74,9.74,19,9.74,1231,9.74,2025-09-10 16:15:00+00:00
1757520960000,9.74,9.74,9.74,3,9.74,117,9.74,2025-09-10 16:16:00+00:00
1757521020000,9.73,9.73,9.73,15,9.73,1168,9.73,2025-09-10 16:17:00+00:00
1757521080000,9.73,9.73,9.72,9,9.72,936,9.728607,2025-09-10 16:18:00+00:00
1757521140000,9.7,9.72,9.7,19,9.72,1879,9.70753,2025-09-10 16:19:00+00:00
1757521200000,9.67,9.68,9.66,43,9.68,4100,9.663165,2025-09-10 16:20:00+00:00
1757521260000,9.72,9.72,9.69,20,9.69,1688,9.703938,2025-09-10 16:21:00+00:00
1757521380000,9.7365,9.7365,9.7365,10,9.7365,708,9.7365,2025-09-10 16:23:00+00:00
1757521440000,9.725,9.725,9.725,10,9.725,292,9.725,2025-09-10 16:24:00+00:00
1757521620000,9.71,9.71,9.71,18,9.71,512,9.71,2025-09-10 16:27:00+00:00
1757521680000,9.735,9.735,9.72,13,9.72,1735,9.722,2025-09-10 16:28:00+00:00
1757521740000,9.79,9.79,9.75,17,9.75,1583,9.759085,2025-09-10 16:29:00+00:00
1757521800000,9.765,9.765,9.75,13,9.76,542,9.758006,2025-09-10 16:30:00+00:00
1757521860000,9.76,9.765,9.76,5,9.765,236,9.762326,2025-09-10 16:31:00+00:00
1757521920000,9.76,9.77,9.76,15,9.77,762,9.762242,2025-09-10 16:32:00+00:00
1757521980000,9.75,9.75,9.75,11,9.75,863,9.75,2025-09-10 16:33:00+00:00
1757522160000,9.755,9.755,9.755,7,9.755,146,9.755,2025-09-10 16:36:00+00:00
1757522280000,9.74,9.76,9.74,22,9.7435,1883,9.744686,2025-09-10 16:38:00+00:00
1757522340000,9.74,9.74,9.72,22,9.73,1233,9.726364,2025-09-10 16:39:00+00:00
1757522400000,9.735,9.735,9.735,12,9.735,953,9.735,2025-09-10 16:40:00+00:00
1757522460000,9.77,9.77,9.75,20,9.75,1366,9.754071,2025-09-10 16:41:00+00:00
1757522520000,9.82,9.82,9.78,28,9.78,5230,9.786785,2025-09-10 16:42:00+00:00
1757522580000,9.805,9.81,9.805,15,9.81,1153,9.808836,2025-09-10 16:43:00+00:00
1757522640000,9.785,9.79,9.785,8,9.79,525,9.786712,2025-09-10 16:44:00+00:00
1757522700000,9.75,9.775,9.75,27,9.77,1358,9.761308,2025-09-10 16:45:00+00:00
1757522760000,9.77,9.77,9.76,7,9.76,619,9.761808,2025-09-10 16:46:00+00:00
1757522820000,9.7799,9.7799,9.751,7,9.751,536,9.75835,2025-09-10 16:47:00+00:00
1757522940000,9.765,9.765,9.751,9,9.765,1407,9.763608,2025-09-10 16:49:00+00:00
1757523060000,9.79,9.79,9.79,9,9.79,507,9.79,2025-09-10 16:51:00+00:00
1757523120000,9.81,9.81,9.81,3,9.81,104,9.81,2025-09-10 16:52:00+00:00
1757523180000,9.81,9.81,9.81,10,9.81,325,9.81,2025-09-10 16:53:00+00:00
1757523240000,9.815,9.82,9.815,6,9.82,403,9.818333,2025-09-10 16:54:00+00:00
1757523360000,9.83,9.83,9.81,26,9.815,4373,9.825516,2025-09-10 16:56:00+00:00
1757523480000,9.83,9.83,9.82,22,9.82,1230,9.821111,2025-09-10 16:58:00+00:00
1757523540000,9.83,9.83,9.83,10,9.83,270,9.83,2025-09-10 16:59:00+00:00
1757523660000,9.81,9.83,9.805,34,9.82,2331,9.814032,2025-09-10 17:01:00+00:00
1757523720000,9.82,9.82,9.82,6,9.82,191,9.82,2025-09-10 17:02:00+00:00
1757523780000,9.84,9.84,9.83,13,9.83,2976,9.832407,2025-09-10 17:03:00+00:00
1757523840000,9.84,9.84,9.835,5,9.835,2864,9.836226,2025-09-10 17:04:00+00:00
1757523900000,9.84,9.84,9.84,3,9.84,201,9.84,2025-09-10 17:05:00+00:00
1757523960000,9.86,9.86,9.85,14,9.85,3054,9.850345,2025-09-10 17:06:00+00:00
1757524020000,9.795,9.84,9.77,61,9.84,6496,9.788034,2025-09-10 17:07:00+00:00
1757524080000,9.8199,9.8199,9.8199,3,9.8199,1307,9.8199,2025-09-10 17:08:00+00:00
1757524260000,9.82,9.82,9.82,8,9.82,250,9.82,2025-09-10 17:11:00+00:00
1757524320000,9.8399,9.8399,9.8399,6,9.8399,646,9.8399,2025-09-10 17:12:00+00:00
1757524500000,9.8,9.83,9.8,35,9.83,2630,9.819771,2025-09-10 17:15:00+00:00
1757524560000,9.795,9.81,9.795,6,9.81,519,9.79875,2025-09-10 17:16:00+00:00
1757524620000,9.78,9.79,9.78,14,9.79,1285,9.784545,2025-09-10 17:17:00+00:00
1757524680000,9.78,9.78,9.78,8,9.78,591,9.78,2025-09-10 17:18:00+00:00
1757524740000,9.785,9.785,9.78,18,9.78,1413,9.780556,2025-09-10 17:19:00+00:00
1757524800000,9.78,9.7969,9.78,8,9.79,1025,9.792722,2025-09-10 17:20:00+00:00
1757524920000,9.77,9.77,9.77,6,9.77,400,9.77,2025-09-10 17:22:00+00:00
1757524980000,9.79,9.79,9.78,19,9.78,935,9.783711,2025-09-10 17:23:00+00:00
1757525040000,9.79,9.79,9.78,22,9.78,1193,9.781111,2025-09-10 17:24:00+00:00
1757525160000,9.79,9.79,9.79,15,9.79,497,9.79,2025-09-10 17:26:00+00:00
1757525280000,9.795,9.795,9.795,8,9.795,159,9.795,2025-09-10 17:28:00+00:00
1757525340000,9.79,9.8,9.79,11,9.8,1382,9.793298,2025-09-10 17:29:00+00:00
1757525400000,9.83,9.83,9.81,22,9.81,1211,9.818563,2025-09-10 17:30:00+00:00
1757525520000,9.84,9.84,9.825,7,9.825,216,9.8325,2025-09-10 17:32:00+00:00
1757525580000,9.84,9.84,9.84,11,9.84,541,9.84,2025-09-10 17:33:00+00:00
1757525640000,9.83,9.83,9.83,2,9.83,128,9.83,2025-09-10 17:34:00+00:00
1757525700000,9.88,9.88,9.85,41,9.85,7989,9.859085,2025-09-10 17:35:00+00:00
1757525760000,9.875,9.88,9.87,8,9.87,804,9.873571,2025-09-10 17:36:00+00:00
1757525820000,9.91,9.91,9.875,59,9.875,9741,9.890642,2025-09-10 17:37:00+00:00
1757525880000,9.91,9.91,9.9,56,9.9,6860,9.901931,2025-09-10 17:38:00+00:00
1757525940000,9.9,9.9,9.9,11,9.9,643,9.9,2025-09-10 17:39:00+00:00
1757526000000,9.91,9.91,9.9,5,9.91,1000,9.908,2025-09-10 17:40:00+00:00
1757526060000,9.905,9.905,9.895,111,9.9,8680,9.899722,2025-09-10 17:41:00+00:00
1757526120000,9.86,9.9,9.86,40,9.9,1859,9.881667,2025-09-10 17:42:00+00:00
1757526180000,9.85,9.8696,9.85,13,9.85,1819,9.855189,2025-09-10 17:43:00+00:00
1757526240000,9.85,9.86,9.85,10,9.86,419,9.853827,2025-09-10 17:44:00+00:00
1757526300000,9.845,9.8664,9.84,23,9.8664,1421,9.848923,2025-09-10 17:45:00+00:00
1757526360000,9.845,9.845,9.84,10,9.845,1804,9.844375,2025-09-10 17:46:00+00:00
1757526420000,9.83,9.84,9.81,52,9.84,3575,9.82665,2025-09-10 17:47:00+00:00
1757526480000,9.835,9.835,9.835,4,9.835,380,9.835,2025-09-10 17:48:00+00:00
1757526540000,9.84,9.84,9.825,17,9.83,1240,9.829961,2025-09-10 17:49:00+00:00
1757526600000,9.82,9.83,9.82,11,9.83,968,9.822442,2025-09-10 17:50:00+00:00
1757526660000,9.8296,9.8296,9.81,26,9.81,1488,9.817158,2025-09-10 17:51:00+00:00
1757526720000,9.8,9.8,9.8,9,9.8,359,9.8,2025-09-10 17:52:00+00:00
1757526780000,9.82,9.82,9.8,8,9.8,1979,9.817967,2025-09-10 17:53:00+00:00
1757526840000,9.8097,9.8097,9.8097,5,9.8097,157,9.8097,2025-09-10 17:54:00+00:00
1757526900000,9.81,9.81,9.81,13,9.81,334,9.81,2025-09-10 17:55:00+00:00
1757526960000,9.7833,9.795,9.78,10,9.795,1558,9.785379,2025-09-10 17:56:00+00:00
1757527020000,9.77,9.78,9.77,12,9.78,920,9.774216,2025-09-10 17:57:00+00:00
1757527140000,9.78,9.78,9.78,9,9.78,161,9.78,2025-09-10 17:59:00+00:00
1757527200000,9.77,9.77,9.74,50,9.77,5180,9.760335,2025-09-10 18:00:00+00:00
1757527260000,9.7788,9.7788,9.7788,4,9.7788,195,9.7788,2025-09-10 18:01:00+00:00
1757527440000,9.78,9.78,9.78,7,9.78,239,9.78,2025-09-10 18:04:00+00:00
1757527560000,9.77,9.77,9.77,18,9.77,402,9.77,2025-09-10 18:06:00+00:00
1757527620000,9.77,9.78,9.77,25,9.78,1291,9.778748,2025-09-10 18:07:00+00:00
1757527740000,9.76,9.79,9.76,35,9.79,3100,9.769615,2025-09-10 18:09:00+00:00
1757527800000,9.77,9.77,9.77,1,9.77,125,9.77,2025-09-10 18:10:00+00:00
1757527860000,9.77,9.77,9.77,12,9.77,325,9.77,2025-09-10 18:11:00+00:00
1757527920000,9.77,9.7791,9.77,14,9.7791,867,9.771701,2025-09-10 18:12:00+00:00
1757527980000,9.75,9.75,9.75,23,9.75,587,9.75,2025-09-10 18:13:00+00:00
1757528100000,9.75,9.75,9.75,8,9.75,665,9.75,2025-09-10 18:15:00+00:00
1757528160000,9.76,9.76,9.75,23,9.75,1571,9.759045,2025-09-10 18:16:00+00:00
1757528220000,9.77,9.77,9.77,14,9.77,299,9.77,2025-09-10 18:17:00+00:00
1757528280000,9.765,9.765,9.76,5,9.76,644,9.761711,2025-09-10 18:18:00+00:00
1757528400000,9.76,9.77,9.76,42,9.77,2011,9.765495,2025-09-10 18:20:00+00:00
1757528460000,9.715,9.76,9.715,32,9.76,2257,9.737967,2025-09-10 18:21:00+00:00
1757528520000,9.73,9.73,9.72,30,9.72,2966,9.723584,2025-09-10 18:22:00+00:00
1757528580000,9.71,9.73,9.71,26,9.73,2100,9.721437,2025-09-10 18:23:00+00:00
1757528640000,9.69,9.71,9.69,44,9.71,4939,9.7,2025-09-10 18:24:00+00:00
1757528700000,9.6676,9.6742,9.66,21,9.67,1697,9.669029,2025-09-10 18:25:00+00:00
1757528760000,9.64,9.64,9.64,12,9.64,799,9.64,2025-09-10 18:26:00+00:00
1757528820000,9.65,9.65,9.65,11,9.65,810,9.65,2025-09-10 18:27:00+00:00
1757528880000,9.6588,9.6588,9.6588,2,9.6588,110,9.6588,2025-09-10 18:28:00+00:00
1757528940000,9.64,9.64,9.64,12,9.64,719,9.64,2025-09-10 18:29:00+00:00
1757529000000,9.65,9.65,9.64,17,9.64,783,9.648188,2025-09-10 18:30:00+00:00
1757529060000,9.66,9.66,9.66,6,9.66,252,9.66,2025-09-10 18:31:00+00:00
1757529120000,9.6753,9.6753,9.6753,7,9.6753,2518,9.6753,2025-09-10 18:32:00+00:00
1757529180000,9.67,9.675,9.67,32,9.675,1487,9.671111,2025-09-10 18:33:00+00:00
1757529240000,9.66,9.665,9.66,15,9.665,601,9.662706,2025-09-10 18:34:00+00:00
1757529300000,9.67,9.67,9.66,20,9.665,2162,9.662301,2025-09-10 18:35:00+00:00
1757529360000,9.66,9.67,9.65,25,9.66,1730,9.65976,2025-09-10 18:36:00+00:00
1757529420000,9.66,9.66,9.66,3,9.66,107,9.66,2025-09-10 18:37:00+00:00
1757529480000,9.655,9.66,9.655,9,9.66,704,9.658333,2025-09-10 18:38:00+00:00
1757529600000,9.67,9.67,9.66,5,9.66,415,9.665,2025-09-10 18:40:00+00:00
1757529660000,9.66,9.66,9.65,24,9.66,2012,9.653529,2025-09-10 18:41:00+00:00
1757529720000,9.66,9.66,9.66,11,9.66,435,9.66,2025-09-10 18:42:00+00:00
1757529780000,9.67,9.67,9.67,18,9.67,628,9.67,2025-09-10 18:43:00+00:00
1757529900000,9.685,9.685,9.67,16,9.68,588,9.678333,2025-09-10 18:45:00+00:00
1757529960000,9.67,9.67,9.655,19,9.67,1774,9.666471,2025-09-10 18:46:00+00:00
1757530020000,9.66,9.66,9.66,7,9.66,661,9.66,2025-09-10 18:47:00+00:00
1757530080000,9.685,9.685,9.67,37,9.67,1478,9.678269,2025-09-10 18:48:00+00:00
1757530140000,9.7,9.7,9.69,37,9.69,2782,9.694819,2025-09-10 18:49:00+00:00
1757530200000,9.71,9.71,9.71,4,9.71,123,9.71,2025-09-10 18:50:00+00:00
1757530260000,9.72,9.72,9.72,8,9.72,220,9.72,2025-09-10 18:51:00+00:00
1757530320000,9.715,9.715,9.715,14,9.715,1721,9.715,2025-09-10 18:52:00+00:00
1757530440000,9.715,9.72,9.71,30,9.71,2251,9.711425,2025-09-10 18:54:00+00:00
1757530500000,9.71,9.71,9.71,11,9.71,676,9.71,2025-09-10 18:55:00+00:00
1757530560000,9.7,9.71,9.7,23,9.71,989,9.70639,2025-09-10 18:56:00+00:00
1757530620000,9.71,9.71,9.71,24,9.71,2599,9.71,2025-09-10 18:57:00+00:00
1757530740000,9.73,9.74,9.72,36,9.72,2266,9.727551,2025-09-10 18:59:00+00:00
1757530860000,9.725,9.729,9.725,22,9.725,3704,9.728513,2025-09-10 19:01:00+00:00
1757530920000,9.72,9.725,9.71,62,9.72,5151,9.719393,2025-09-10 19:02:00+00:00
1757531040000,9.7232,9.7232,9.7232,10,9.7232,433,9.7232,2025-09-10 19:04:00+00:00
1757531100000,9.73,9.73,9.73,7,9.73,185,9.73,2025-09-10 19:05:00+00:00
1757531160000,9.75,9.75,9.73,27,9.73,1393,9.738333,2025-09-10 19:06:00+00:00
1757531220000,9.75,9.75,9.75,6,9.75,272,9.75,2025-09-10 19:07:00+00:00
1757531280000,9.74,9.75,9.74,9,9.75,1456,9.747262,2025-09-10 19:08:00+00:00
1757531340000,9.735,9.75,9.735,43,9.74,5410,9.742917,2025-09-10 19:09:00+00:00
1757531400000,9.75,9.75,9.74,15,9.74,1983,9.747,2025-09-10 19:10:00+00:00
1757531460000,9.745,9.745,9.745,13,9.745,531,9.745,2025-09-10 19:11:00+00:00
1757531520000,9.75,9.75,9.74,16,9.74,1600,9.742447,2025-09-10 19:12:00+00:00
1757531580000,9.75,9.75,9.745,17,9.745,348,9.747381,2025-09-10 19:13:00+00:00
1757531640000,9.75,9.75,9.75,39,9.75,2377,9.75,2025-09-10 19:14:00+00:00
1757531700000,9.76,9.76,9.75,24,9.75,2333,9.756129,2025-09-10 19:15:00+00:00
