timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758121740000,5.7,5.7399,5.7,26,5.7051,8984,5.712978,2025-09-17 15:09:00+00:00
1758121800000,5.7,5.74,5.7,21,5.7005,1722,5.705498,2025-09-17 15:10:00+00:00
1758121860000,5.715,5.715,5.715,14,5.715,464,5.715,2025-09-17 15:11:00+00:00
1758121920000,5.7,5.71,5.6945,20,5.6945,583,5.701431,2025-09-17 15:12:00+00:00
1758121980000,5.73,5.73,5.73,6,5.73,529,5.73,2025-09-17 15:13:00+00:00
1758122040000,5.7485,5.76,5.71,51,5.7203,4664,5.727294,2025-09-17 15:14:00+00:00
1758122100000,5.8,5.8,5.76,48,5.76,3018,5.787246,2025-09-17 15:15:00+00:00
1758122160000,5.78,5.835,5.78,34,5.8,7770,5.817898,2025-09-17 15:16:00+00:00
1758122220000,5.8395,5.85,5.7801,57,5.79,11973,5.826797,2025-09-17 15:17:00+00:00
1758122280000,5.8105,5.83,5.8105,23,5.8297,2865,5.814376,2025-09-17 15:18:00+00:00
1758122340000,5.845,5.85,5.816,23,5.824,4275,5.828397,2025-09-17 15:19:00+00:00
1758122400000,5.8601,5.875,5.825,60,5.845,14103,5.849709,2025-09-17 15:20:00+00:00
1758122460000,5.87,5.87,5.8315,22,5.8579,1643,5.853936,2025-09-17 15:21:00+00:00
1758122520000,5.8842,5.9,5.8602,40,5.8602,13433,5.886164,2025-09-17 15:22:00+00:00
1758122580000,5.8593,5.88,5.8499,19,5.86,5673,5.865566,2025-09-17 15:23:00+00:00
1758122640000,5.8155,5.8479,5.8155,9,5.8479,381,5.828408,2025-09-17 15:24:00+00:00
1758122700000,5.8496,5.8499,5.81,16,5.83,3315,5.824094,2025-09-17 15:25:00+00:00
1758122760000,5.8847,5.8847,5.85,24,5.85,2932,5.866213,2025-09-17 15:26:00+00:00
1758122820000,5.85,5.89,5.85,14,5.87,6245,5.884645,2025-09-17 15:27:00+00:00
1758122880000,5.8101,5.85,5.81,38,5.85,11634,5.825,2025-09-17 15:28:00+00:00
1758122940000,5.83,5.83,5.82,8,5.82,312,5.825,2025-09-17 15:29:00+00:00
1758123000000,5.85,5.86,5.842,9,5.85,1020,5.848022,2025-09-17 15:30:00+00:00
1758123060000,5.8421,5.85,5.8401,10,5.85,1319,5.841015,2025-09-17 15:31:00+00:00
1758123180000,5.8449,5.85,5.8418,17,5.8421,1127,5.846518,2025-09-17 15:33:00+00:00
1758123240000,5.7849,5.8312,5.77,44,5.8312,10926,5.794396,2025-09-17 15:34:00+00:00
1758123300000,5.7806,5.7806,5.7804,10,5.7804,1034,5.780578,2025-09-17 15:35:00+00:00
1758123360000,5.7817,5.8,5.7817,17,5.7836,1159,5.787685,2025-09-17 15:36:00+00:00
1758123420000,5.82,5.83,5.75,40,5.83,4679,5.768143,2025-09-17 15:37:00+00:00
1758123480000,5.7974,5.7974,5.7974,6,5.7974,141,5.7974,2025-09-17 15:38:00+00:00
1758123540000,5.83,5.83,5.7801,10,5.7801,3916,5.794207,2025-09-17 15:39:00+00:00
1758123660000,5.8,5.8,5.8,11,5.8,228,5.8,2025-09-17 15:41:00+00:00
1758123720000,5.82,5.82,5.8,11,5.8,762,5.810135,2025-09-17 15:42:00+00:00
1758123780000,5.8001,5.8001,5.8001,9,5.8001,214,5.8001,2025-09-17 15:43:00+00:00
1758123840000,5.82,5.8458,5.82,9,5.8458,1411,5.84064,2025-09-17 15:44:00+00:00
1758123900000,5.8082,5.83,5.8082,20,5.82,1583,5.819733,2025-09-17 15:45:00+00:00
1758123960000,5.83,5.8399,5.83,12,5.8399,2403,5.835186,2025-09-17 15:46:00+00:00
1758124020000,5.8379,5.8379,5.8379,6,5.8379,394,5.8379,2025-09-17 15:47:00+00:00
1758124080000,5.83,5.83,5.82,16,5.82,3689,5.826963,2025-09-17 15:48:00+00:00
1758124140000,5.85,5.85,5.84,11,5.84,1188,5.849091,2025-09-17 15:49:00+00:00
1758124200000,5.8499,5.8499,5.825,14,5.83,1051,5.834519,2025-09-17 15:50:00+00:00
1758124260000,5.84,5.84,5.8001,10,5.8175,531,5.818633,2025-09-17 15:51:00+00:00
1758124320000,5.8139,5.8139,5.8139,7,5.8139,1927,5.8139,2025-09-17 15:52:00+00:00
1758124440000,5.82,5.825,5.819,12,5.82,2505,5.820219,2025-09-17 15:54:00+00:00
1758124500000,5.8121,5.8121,5.8116,6,5.8121,1799,5.811956,2025-09-17 15:55:00+00:00
1758124560000,5.8176,5.82,5.8116,8,5.8116,6817,5.817129,2025-09-17 15:56:00+00:00
1758124680000,5.8299,5.8299,5.8292,10,5.8292,2288,5.829836,2025-09-17 15:58:00+00:00
1758124800000,5.82,5.83,5.82,47,5.82,2340,5.82407,2025-09-17 16:00:00+00:00
1758124860000,5.82,5.821,5.82,6,5.821,852,5.820126,2025-09-17 16:01:00+00:00
1758124920000,5.8298,5.8298,5.8298,6,5.8298,779,5.8298,2025-09-17 16:02:00+00:00
1758124980000,5.8234,5.8299,5.82,8,5.82,713,5.82405,2025-09-17 16:03:00+00:00
1758125040000,5.8209,5.825,5.8201,12,5.8212,1734,5.822834,2025-09-17 16:04:00+00:00
1758125100000,5.8241,5.8241,5.82,8,5.82,890,5.820856,2025-09-17 16:05:00+00:00
1758125160000,5.83,5.83,5.825,13,5.83,1831,5.82966,2025-09-17 16:06:00+00:00
1758125220000,5.8213,5.8241,5.8213,7,5.8241,1307,5.822032,2025-09-17 16:07:00+00:00
1758125280000,5.821,5.821,5.821,1,5.821,1000,5.821,2025-09-17 16:08:00+00:00
1758125340000,5.83,5.83,5.83,12,5.83,607,5.83,2025-09-17 16:09:00+00:00
1758125400000,5.82,5.8298,5.82,9,5.825,444,5.823947,2025-09-17 16:10:00+00:00
1758125460000,5.8212,5.8212,5.8212,4,5.8212,119,5.8212,2025-09-17 16:11:00+00:00
1758125520000,5.8224,5.829,5.8224,3,5.829,280,5.8265,2025-09-17 16:12:00+00:00
1758125640000,5.829,5.84,5.8202,13,5.83,2353,5.831969,2025-09-17 16:14:00+00:00
1758125700000,5.81,5.83,5.8,26,5.83,3123,5.822558,2025-09-17 16:15:00+00:00
1758125760000,5.81,5.81,5.81,3,5.81,203,5.81,2025-09-17 16:16:00+00:00
1758125820000,5.8205,5.8205,5.8205,5,5.8205,132,5.8205,2025-09-17 16:17:00+00:00
1758125880000,5.825,5.825,5.825,11,5.825,1051,5.825,2025-09-17 16:18:00+00:00
1758125940000,5.8112,5.815,5.8103,7,5.8103,556,5.811751,2025-09-17 16:19:00+00:00
1758126000000,5.825,5.825,5.8101,12,5.815,771,5.821079,2025-09-17 16:20:00+00:00
1758126060000,5.825,5.825,5.825,6,5.825,743,5.825,2025-09-17 16:21:00+00:00
1758126120000,5.8325,5.8325,5.8325,5,5.8325,150,5.8325,2025-09-17 16:22:00+00:00
1758126240000,5.815,5.82,5.815,13,5.82,1585,5.816447,2025-09-17 16:24:00+00:00
1758126360000,5.82,5.82,5.815,9,5.815,762,5.818386,2025-09-17 16:26:00+00:00
1758126420000,5.81,5.81,5.81,4,5.81,1858,5.81,2025-09-17 16:27:00+00:00
1758126480000,5.82,5.82,5.81,6,5.81,2208,5.819412,2025-09-17 16:28:00+00:00
1758126540000,5.83,5.83,5.83,13,5.83,685,5.83,2025-09-17 16:29:00+00:00
1758126600000,5.835,5.835,5.8212,39,5.83,3744,5.827344,2025-09-17 16:30:00+00:00
1758126660000,5.8235,5.8235,5.8235,3,5.8235,518,5.8235,2025-09-17 16:31:00+00:00
1758126720000,5.82,5.82,5.82,4,5.82,113,5.82,2025-09-17 16:32:00+00:00
1758126780000,5.8107,5.8397,5.8107,17,5.825,4233,5.824652,2025-09-17 16:33:00+00:00
1758126840000,5.816,5.816,5.816,6,5.816,179,5.816,2025-09-17 16:34:00+00:00
1758126900000,5.8,5.815,5.8,31,5.81,1337,5.806878,2025-09-17 16:35:00+00:00
1758127020000,5.79,5.79,5.75,17,5.75,3117,5.761229,2025-09-17 16:37:00+00:00
1758127080000,5.7524,5.81,5.75,43,5.79,4737,5.79253,2025-09-17 16:38:00+00:00
1758127140000,5.79,5.79,5.79,15,5.79,2625,5.79,2025-09-17 16:39:00+00:00
1758127200000,5.76,5.79,5.76,10,5.79,1509,5.787761,2025-09-17 16:40:00+00:00
1758127260000,5.7601,5.7601,5.7601,4,5.7601,318,5.7601,2025-09-17 16:41:00+00:00
1758127380000,5.7673,5.79,5.75,11,5.79,1303,5.756531,2025-09-17 16:43:00+00:00
1758127440000,5.7501,5.79,5.7501,19,5.785,4553,5.783044,2025-09-17 16:44:00+00:00
1758127500000,5.805,5.805,5.79,11,5.79,1462,5.796734,2025-09-17 16:45:00+00:00
1758127560000,5.79,5.791,5.79,9,5.791,1711,5.790375,2025-09-17 16:46:00+00:00
1758127620000,5.819,5.819,5.785,8,5.79,850,5.790567,2025-09-17 16:47:00+00:00
1758127680000,5.7701,5.81,5.7701,8,5.79,1567,5.778494,2025-09-17 16:48:00+00:00
1758127800000,5.7846,5.7846,5.7721,9,5.7721,1316,5.783464,2025-09-17 16:50:00+00:00
1758127860000,5.8,5.8,5.8,2,5.8,1120,5.8,2025-09-17 16:51:00+00:00
1758128040000,5.8101,5.8101,5.805,11,5.805,1811,5.807239,2025-09-17 16:54:00+00:00
1758128160000,5.8199,5.8199,5.8107,5,5.8107,572,5.816809,2025-09-17 16:56:00+00:00
1758128220000,5.8169,5.8169,5.8169,1,5.8169,515,5.8169,2025-09-17 16:57:00+00:00
1758128280000,5.7715,5.8263,5.7,64,5.82,22542,5.773151,2025-09-17 16:58:00+00:00
1758128400000,5.7487,5.7487,5.7487,2,5.7487,111,5.7487,2025-09-17 17:00:00+00:00
1758128460000,5.755,5.755,5.755,7,5.755,376,5.755,2025-09-17 17:01:00+00:00
1758128520000,5.725,5.74,5.7005,9,5.71,2318,5.711204,2025-09-17 17:02:00+00:00
1758128580000,5.71,5.719,5.71,8,5.719,420,5.713,2025-09-17 17:03:00+00:00
1758128700000,5.7627,5.7627,5.71,12,5.71,1757,5.738707,2025-09-17 17:05:00+00:00
1758128820000,5.75,5.75,5.7207,18,5.7207,2574,5.725993,2025-09-17 17:07:00+00:00
1758128880000,5.75,5.7728,5.75,6,5.7728,421,5.759371,2025-09-17 17:08:00+00:00
1758128940000,5.75,5.75,5.7,6,5.75,909,5.737222,2025-09-17 17:09:00+00:00
1758129060000,5.75,5.75,5.72,24,5.72,4109,5.72245,2025-09-17 17:11:00+00:00
1758129180000,5.75,5.75,5.735,15,5.735,4083,5.73941,2025-09-17 17:13:00+00:00
1758129360000,5.7381,5.7381,5.7381,9,5.7381,467,5.7381,2025-09-17 17:16:00+00:00
1758129420000,5.755,5.775,5.75,4,5.775,350,5.761648,2025-09-17 17:17:00+00:00
1758129480000,5.7501,5.775,5.75,7,5.7521,1318,5.752092,2025-09-17 17:18:00+00:00
1758129600000,5.75,5.75,5.75,3,5.75,395,5.75,2025-09-17 17:20:00+00:00
1758129720000,5.77,5.775,5.77,7,5.775,1285,5.770391,2025-09-17 17:22:00+00:00
1758129780000,5.785,5.8,5.7821,13,5.785,8956,5.786041,2025-09-17 17:23:00+00:00
1758129900000,5.78,5.78,5.78,5,5.78,303,5.78,2025-09-17 17:25:00+00:00
1758129960000,5.785,5.785,5.78,6,5.785,564,5.783,2025-09-17 17:26:00+00:00
1758130020000,5.735,5.785,5.735,11,5.7805,7573,5.773294,2025-09-17 17:27:00+00:00
1758130080000,5.735,5.735,5.735,4,5.735,107,5.735,2025-09-17 17:28:00+00:00
1758130140000,5.7639,5.7639,5.7639,8,5.7639,429,5.7639,2025-09-17 17:29:00+00:00
1758130200000,5.7,5.74,5.7,35,5.74,5720,5.711089,2025-09-17 17:30:00+00:00
1758130260000,5.69,5.698,5.69,9,5.698,818,5.695714,2025-09-17 17:31:00+00:00
1758130320000,5.6914,5.6914,5.6914,4,5.6914,1022,5.6914,2025-09-17 17:32:00+00:00
1758130380000,5.7,5.7,5.69,12,5.7,3885,5.699736,2025-09-17 17:33:00+00:00
1758130440000,5.715,5.74,5.7,4,5.7,420,5.7175,2025-09-17 17:34:00+00:00
1758130500000,5.715,5.7349,5.715,10,5.7349,2503,5.71898,2025-09-17 17:35:00+00:00
1758130620000,5.74,5.74,5.74,3,5.74,213,5.74,2025-09-17 17:37:00+00:00
1758130680000,5.72,5.72,5.72,4,5.72,105,5.72,2025-09-17 17:38:00+00:00
1758130740000,5.72,5.72,5.7052,15,5.7052,1316,5.711927,2025-09-17 17:39:00+00:00
1758130800000,5.76,5.76,5.76,6,5.76,332,5.76,2025-09-17 17:40:00+00:00
1758130860000,5.7622,5.7622,5.7622,7,5.7622,425,5.7622,2025-09-17 17:41:00+00:00
1758130920000,5.77,5.77,5.77,5,5.77,226,5.77,2025-09-17 17:42:00+00:00
1758130980000,5.72,5.73,5.7162,9,5.73,1297,5.717645,2025-09-17 17:43:00+00:00
1758131040000,5.73,5.73,5.73,6,5.73,348,5.73,2025-09-17 17:44:00+00:00
1758131100000,5.73,5.73,5.73,4,5.73,321,5.73,2025-09-17 17:45:00+00:00
1758131160000,5.6801,5.74,5.6801,31,5.7136,3849,5.690662,2025-09-17 17:46:00+00:00
1758131280000,5.69,5.69,5.685,12,5.685,2823,5.685357,2025-09-17 17:48:00+00:00
1758131340000,5.705,5.72,5.705,4,5.72,207,5.7125,2025-09-17 17:49:00+00:00
1758131400000,5.76,5.76,5.76,3,5.76,171,5.76,2025-09-17 17:50:00+00:00
1758131460000,5.72,5.72,5.72,6,5.72,936,5.72,2025-09-17 17:51:00+00:00
1758131520000,5.7494,5.7494,5.715,5,5.715,692,5.726122,2025-09-17 17:52:00+00:00
1758131580000,5.7415,5.7415,5.7415,5,5.7415,267,5.7415,2025-09-17 17:53:00+00:00
1758131640000,5.7596,5.7596,5.7596,4,5.7596,345,5.7596,2025-09-17 17:54:00+00:00
1758131700000,5.76,5.76,5.7177,8,5.7177,5915,5.753993,2025-09-17 17:55:00+00:00
1758131760000,5.73,5.75,5.72,5,5.72,786,5.735497,2025-09-17 17:56:00+00:00
1758131880000,5.7212,5.7212,5.7201,8,5.7201,3312,5.720274,2025-09-17 17:58:00+00:00
1758131940000,5.7485,5.7485,5.7485,2,5.7485,148,5.7485,2025-09-17 17:59:00+00:00
1758132000000,5.74,5.76,5.73,13,5.73,1772,5.735882,2025-09-17 18:00:00+00:00
1758132180000,5.75,5.76,5.69,44,5.74,4390,5.720942,2025-09-17 18:03:00+00:00
1758132240000,5.76,5.76,5.754,16,5.7543,2281,5.756742,2025-09-17 18:04:00+00:00
1758132300000,5.75,5.75,5.72,16,5.72,1540,5.736667,2025-09-17 18:05:00+00:00
1758132360000,5.7493,5.7493,5.7493,3,5.7493,522,5.7493,2025-09-17 18:06:00+00:00
1758132420000,5.71,5.75,5.71,14,5.7275,942,5.726786,2025-09-17 18:07:00+00:00
1758132480000,5.7301,5.7301,5.7301,1,5.7301,100,5.7301,2025-09-17 18:08:00+00:00
1758132540000,5.76,5.76,5.73,4,5.7504,353,5.7444,2025-09-17 18:09:00+00:00
1758132600000,5.7021,5.73,5.7001,7,5.73,1608,5.708207,2025-09-17 18:10:00+00:00
1758132660000,5.709,5.709,5.7,10,5.7,1503,5.701764,2025-09-17 18:11:00+00:00
1758132720000,5.69,5.705,5.69,39,5.7,15516,5.698695,2025-09-17 18:12:00+00:00
1758132780000,5.57,5.68,5.57,67,5.68,10084,5.583216,2025-09-17 18:13:00+00:00
1758132840000,5.5552,5.57,5.55,14,5.57,1731,5.559737,2025-09-17 18:14:00+00:00
1758132900000,5.53,5.57,5.53,42,5.55,8389,5.548758,2025-09-17 18:15:00+00:00
1758132960000,5.545,5.56,5.53,11,5.545,1370,5.547059,2025-09-17 18:16:00+00:00
1758133020000,5.55,5.5691,5.55,14,5.56,2663,5.55694,2025-09-17 18:17:00+00:00
1758133080000,5.4625,5.5301,5.4625,74,5.5301,10275,5.501309,2025-09-17 18:18:00+00:00
1758133140000,5.54,5.54,5.475,33,5.475,8051,5.506939,2025-09-17 18:19:00+00:00
1758133200000,5.5692,5.5799,5.5087,6,5.5087,579,5.536485,2025-09-17 18:20:00+00:00
1758133260000,5.5692,5.58,5.5692,9,5.58,781,5.572212,2025-09-17 18:21:00+00:00
1758133320000,5.5004,5.51,5.5004,12,5.51,1325,5.50232,2025-09-17 18:22:00+00:00
1758133380000,5.55,5.56,5.55,9,5.56,8265,5.559878,2025-09-17 18:23:00+00:00
1758133440000,5.59,5.59,5.54,17,5.59,2799,5.583193,2025-09-17 18:24:00+00:00
1758133500000,5.58,5.59,5.58,8,5.5895,2766,5.589261,2025-09-17 18:25:00+00:00
1758133560000,5.619,5.619,5.61,13,5.61,1199,5.612455,2025-09-17 18:26:00+00:00
1758133680000,5.64,5.64,5.62,6,5.62,337,5.63,2025-09-17 18:28:00+00:00
1758133800000,5.675,5.675,5.6515,9,5.66,1597,5.661183,2025-09-17 18:30:00+00:00
1758133860000,5.66,5.66,5.66,3,5.66,108,5.66,2025-09-17 18:31:00+00:00
1758133920000,5.62,5.65,5.62,7,5.65,1060,5.635045,2025-09-17 18:32:00+00:00
1758133980000,5.6695,5.6695,5.62,3,5.62,2101,5.667143,2025-09-17 18:33:00+00:00
1758134040000,5.6201,5.679,5.6201,8,5.679,837,5.67038,2025-09-17 18:34:00+00:00
1758134100000,5.6768,5.6768,5.65,4,5.65,621,5.672333,2025-09-17 18:35:00+00:00
1758134160000,5.6349,5.68,5.6349,10,5.68,339,5.655588,2025-09-17 18:36:00+00:00
1758134280000,5.62,5.62,5.58,23,5.62,2683,5.612904,2025-09-17 18:38:00+00:00
1758134460000,5.613,5.613,5.57,7,5.57,1212,5.607952,2025-09-17 18:41:00+00:00
1758134520000,5.6295,5.6295,5.625,8,5.625,289,5.62725,2025-09-17 18:42:00+00:00
1758134580000,5.58,5.62,5.58,9,5.62,516,5.602456,2025-09-17 18:43:00+00:00
1758134700000,5.545,5.545,5.53,41,5.54,3136,5.541393,2025-09-17 18:45:00+00:00
1758134760000,5.54,5.54,5.529,10,5.529,3789,5.538388,2025-09-17 18:46:00+00:00
1758134820000,5.5268,5.5458,5.52,7,5.52,959,5.530018,2025-09-17 18:47:00+00:00
1758134880000,5.53,5.5435,5.53,8,5.5435,1496,5.539793,2025-09-17 18:48:00+00:00
1758135000000,5.56,5.56,5.56,7,5.56,353,5.56,2025-09-17 18:50:00+00:00
1758135060000,5.5743,5.5743,5.55,4,5.55,2531,5.56944,2025-09-17 18:51:00+00:00
1758135120000,5.5239,5.55,5.5239,17,5.55,2210,5.539153,2025-09-17 18:52:00+00:00
1758135240000,5.54,5.54,5.52,26,5.52,4469,5.528891,2025-09-17 18:54:00+00:00
1758135300000,5.56,5.57,5.544,24,5.544,2221,5.557917,2025-09-17 18:55:00+00:00
1758135360000,5.565,5.6,5.5615,9,5.5615,5772,5.595921,2025-09-17 18:56:00+00:00
1758135420000,5.66,5.663,5.59,22,5.59,10259,5.604289,2025-09-17 18:57:00+00:00
1758135480000,5.7312,5.7312,5.67,16,5.67,2783,5.680045,2025-09-17 18:58:00+00:00
1758135540000,5.7083,5.7083,5.705,8,5.705,3283,5.707275,2025-09-17 18:59:00+00:00
1758135660000,5.74,5.74,5.71,17,5.71,4689,5.722941,2025-09-17 19:01:00+00:00
1758135720000,5.7489,5.7489,5.7,8,5.72,2616,5.724201,2025-09-17 19:02:00+00:00
1758135780000,5.715,5.74,5.71,16,5.72,1093,5.721212,2025-09-17 19:03:00+00:00
1758135840000,5.7158,5.7158,5.68,28,5.68,10831,5.693926,2025-09-17 19:04:00+00:00
1758135900000,5.69,5.69,5.63,9,5.674,2041,5.658821,2025-09-17 19:05:00+00:00
1758135960000,5.6363,5.6679,5.62,23,5.6679,12302,5.643652,2025-09-17 19:06:00+00:00
1758136020000,5.64,5.65,5.6,21,5.6093,1134,5.625447,2025-09-17 19:07:00+00:00
1758136080000,5.651,5.75,5.645,79,5.645,18436,5.710813,2025-09-17 19:08:00+00:00
1758136140000,5.698,5.698,5.695,5,5.695,3635,5.696275,2025-09-17 19:09:00+00:00
1758136260000,5.685,5.685,5.685,11,5.685,2534,5.685,2025-09-17 19:11:00+00:00
1758136320000,5.71,5.71,5.71,5,5.71,116,5.71,2025-09-17 19:12:00+00:00
1758136380000,5.66,5.7039,5.66,9,5.7039,16350,5.663314,2025-09-17 19:13:00+00:00
1758136440000,5.6699,5.67,5.6,67,5.66,14808,5.629426,2025-09-17 19:14:00+00:00
1758136500000,5.5925,5.6666,5.5175,44,5.6666,23214,5.568644,2025-09-17 19:15:00+00:00
1758136560000,5.54,5.56,5.33,206,5.56,46094,5.45262,2025-09-17 19:16:00+00:00
1758136620000,5.5358,5.5358,5.35,23,5.42,28765,5.37872,2025-09-17 19:17:00+00:00
1758136680000,5.47,5.47,5.47,9,5.47,149,5.47,2025-09-17 19:18:00+00:00
1758136740000,5.495,5.495,5.47,7,5.47,1246,5.490833,2025-09-17 19:19:00+00:00
1758136800000,5.5387,5.5387,5.5382,9,5.5382,553,5.53845,2025-09-17 19:20:00+00:00
1758136860000,5.44,5.4658,5.44,6,5.4658,1112,5.46331,2025-09-17 19:21:00+00:00
1758136920000,5.48,5.48,5.44,29,5.44,14009,5.470303,2025-09-17 19:22:00+00:00
1758136980000,5.55,5.55,5.48,10,5.55,5318,5.533883,2025-09-17 19:23:00+00:00
1758137040000,5.5465,5.5465,5.5465,5,5.5465,2513,5.5465,2025-09-17 19:24:00+00:00
1758137100000,5.5,5.5142,5.5,15,5.5142,3910,5.503737,2025-09-17 19:25:00+00:00
1758137160000,5.475,5.52,5.45,34,5.52,5749,5.472845,2025-09-17 19:26:00+00:00
1758137220000,5.49,5.49,5.41,15,5.41,1775,5.476159,2025-09-17 19:27:00+00:00
1758137280000,5.49,5.4999,5.482,7,5.49,3624,5.488862,2025-09-17 19:28:00+00:00
1758137340000,5.5,5.5,5.5,10,5.5,1527,5.5,2025-09-17 19:29:00+00:00
1758137400000,5.505,5.505,5.505,6,5.505,1141,5.505,2025-09-17 19:30:00+00:00
1758137460000,5.495,5.54,5.46,14,5.54,874,5.522143,2025-09-17 19:31:00+00:00
1758137520000,5.5,5.54,5.46,21,5.47,4555,5.527917,2025-09-17 19:32:00+00:00
1758137580000,5.5,5.5,5.5,5,5.5,232,5.5,2025-09-17 19:33:00+00:00
1758137640000,5.4636,5.5022,5.4636,8,5.5022,916,5.497653,2025-09-17 19:34:00+00:00
1758137820000,5.5005,5.5005,5.5005,5,5.5005,362,5.5005,2025-09-17 19:37:00+00:00
1758137880000,5.525,5.525,5.525,8,5.525,547,5.525,2025-09-17 19:38:00+00:00
1758137940000,5.52,5.52,5.51,10,5.52,1729,5.518125,2025-09-17 19:39:00+00:00
1758138000000,5.6,5.6,5.52,28,5.54,5354,5.545408,2025-09-17 19:40:00+00:00
1758138060000,5.54,5.55,5.45,41,5.55,14544,5.461057,2025-09-17 19:41:00+00:00
1758138120000,5.5,5.5,5.5,5,5.5,392,5.5,2025-09-17 19:42:00+00:00
1758138180000,5.525,5.525,5.5001,9,5.5001,1157,5.520952,2025-09-17 19:43:00+00:00
1758138240000,5.54,5.57,5.54,17,5.54,954,5.547752,2025-09-17 19:44:00+00:00
1758138360000,5.55,5.5949,5.55,6,5.5756,1423,5.576528,2025-09-17 19:46:00+00:00
1758138420000,5.56,5.58,5.545,19,5.58,2961,5.551778,2025-09-17 19:47:00+00:00
1758138480000,5.55,5.56,5.55,26,5.55,3037,5.551127,2025-09-17 19:48:00+00:00
1758138540000,5.61,5.61,5.5699,28,5.5699,3435,5.581844,2025-09-17 19:49:00+00:00
1758138600000,5.5883,5.595,5.58,9,5.595,1624,5.588176,2025-09-17 19:50:00+00:00
1758138660000,5.5798,5.59,5.565,21,5.5803,5775,5.570021,2025-09-17 19:51:00+00:00
1758138720000,5.5598,5.56,5.5503,21,5.5522,2907,5.556256,2025-09-17 19:52:00+00:00
1758138780000,5.575,5.59,5.5599,40,5.56,11380,5.576454,2025-09-17 19:53:00+00:00
1758138840000,5.565,5.5899,5.55,18,5.5852,4610,5.561474,2025-09-17 19:54:00+00:00
1758138900000,5.555,5.565,5.55,36,5.565,11243,5.55828,2025-09-17 19:55:00+00:00
1758138960000,5.585,5.585,5.55,67,5.5501,8105,5.56699,2025-09-17 19:56:00+00:00
1758139020000,5.61,5.6528,5.5614,11,5.5614,892,5.602417,2025-09-17 19:57:00+00:00
1758139080000,5.6,5.61,5.585,71,5.585,15240,5.602773,2025-09-17 19:58:00+00:00
1758139140000,5.5966,5.62,5.5966,81,5.62,6544,5.613604,2025-09-17 19:59:00+00:00
1758139200000,5.55,5.55,5.55,3,5.55,20282,5.55,2025-09-17 20:00:00+00:00
1758202200000,5.42,5.52,5.34,94,5.52,44383,5.376852,2025-09-18 13:30:00+00:00
1758202260000,5.3662,5.415,5.3662,10,5.415,1493,5.373735,2025-09-18 13:31:00+00:00
1758202320000,5.415,5.48,5.35,24,5.415,5691,5.360954,2025-09-18 13:32:00+00:00
1758202380000,5.33,5.415,5.33,58,5.4,6140,5.372895,2025-09-18 13:33:00+00:00
1758202440000,5.3688,5.38,5.23,110,5.3734,29350,5.32326,2025-09-18 13:34:00+00:00
1758202500000,5.2206,5.3,5.22,42,5.2771,10157,5.249198,2025-09-18 13:35:00+00:00
1758202560000,5.29,5.3389,5.22,69,5.22,8630,5.249747,2025-09-18 13:36:00+00:00
1758202620000,5.3,5.35,5.2901,38,5.3048,3644,5.324727,2025-09-18 13:37:00+00:00
1758202680000,5.3199,5.3199,5.2938,28,5.2938,8944,5.300385,2025-09-18 13:38:00+00:00
1758202740000,5.3,5.3054,5.2901,18,5.2901,2599,5.296216,2025-09-18 13:39:00+00:00
1758202800000,5.26,5.2953,5.26,37,5.29,8375,5.268224,2025-09-18 13:40:00+00:00
1758202860000,5.2387,5.265,5.23,28,5.2605,10519,5.25295,2025-09-18 13:41:00+00:00
1758202920000,5.24,5.2908,5.2,91,5.24,16388,5.239799,2025-09-18 13:42:00+00:00
1758202980000,5.2,5.3,5.2,53,5.2767,9990,5.216785,2025-09-18 13:43:00+00:00
1758203040000,5.221,5.2262,5.2019,27,5.2019,4822,5.209219,2025-09-18 13:44:00+00:00
1758203100000,5.2055,5.23,5.2055,37,5.217,4685,5.214172,2025-09-18 13:45:00+00:00
1758203160000,5.2,5.205,5.1977,36,5.2,6256,5.200842,2025-09-18 13:46:00+00:00
1758203220000,5.2297,5.27,5.1901,47,5.2,14438,5.210962,2025-09-18 13:47:00+00:00
1758203280000,5.21,5.2791,5.21,20,5.2791,2883,5.224874,2025-09-18 13:48:00+00:00
1758203340000,5.24,5.2775,5.2,19,5.2745,4666,5.2224,2025-09-18 13:49:00+00:00
1758203400000,5.2823,5.2823,5.2102,20,5.26,1514,5.232159,2025-09-18 13:50:00+00:00
1758203460000,5.266,5.266,5.26,13,5.26,3467,5.263802,2025-09-18 13:51:00+00:00
1758203520000,5.2699,5.2699,5.2409,21,5.26,3615,5.242818,2025-09-18 13:52:00+00:00
1758203580000,5.22,5.2202,5.22,23,5.22,4030,5.220021,2025-09-18 13:53:00+00:00
1758203640000,5.21,5.2231,5.2,43,5.22,8198,5.212794,2025-09-18 13:54:00+00:00
1758203700000,5.2012,5.2081,5.1976,21,5.2081,1936,5.200103,2025-09-18 13:55:00+00:00
1758203760000,5.228,5.233,5.205,26,5.205,1526,5.220685,2025-09-18 13:56:00+00:00
1758203820000,5.235,5.236,5.2101,9,5.235,2588,5.22521,2025-09-18 13:57:00+00:00
1758203880000,5.2591,5.2591,5.23,11,5.23,853,5.247798,2025-09-18 13:58:00+00:00
1758203940000,5.23,5.26,5.23,29,5.235,4112,5.236941,2025-09-18 13:59:00+00:00
