timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758212400000,0.5002,0.5002,0.5002,2,0.5002,200,0.5002,2025-09-18 16:20:00+00:00
1758212460000,0.5002,0.5002,0.5002,3,0.5002,300,0.5002,2025-09-18 16:21:00+00:00
1758212520000,0.5002,0.5002,0.5002,3,0.5002,300,0.5002,2025-09-18 16:22:00+00:00
1758212580000,0.5002,0.5002,0.5002,4,0.5002,350,0.5002,2025-09-18 16:23:00+00:00
1758212640000,0.5002,0.5002,0.5002,3,0.5002,300,0.5002,2025-09-18 16:24:00+00:00
1758212700000,0.5003,0.5297,0.5002,6,0.5297,812,0.513213,2025-09-18 16:25:00+00:00
1758212760000,0.5003,0.5003,0.5003,3,0.5003,300,0.5003,2025-09-18 16:26:00+00:00
1758212820000,0.5002,0.501,0.5002,4,0.5003,497,0.500542,2025-09-18 16:27:00+00:00
1758212880000,0.5007,0.5007,0.5007,5,0.5007,310,0.5007,2025-09-18 16:28:00+00:00
1758212940000,0.5007,0.5007,0.5007,2,0.5007,200,0.5007,2025-09-18 16:29:00+00:00
1758213000000,0.51,0.51,0.5002,4,0.5002,440,0.503318,2025-09-18 16:30:00+00:00
1758213060000,0.5002,0.5002,0.5002,2,0.5002,200,0.5002,2025-09-18 16:31:00+00:00
1758213120000,0.5002,0.5002,0.5002,3,0.5002,300,0.5002,2025-09-18 16:32:00+00:00
1758213180000,0.5002,0.5002,0.5002,3,0.5002,300,0.5002,2025-09-18 16:33:00+00:00
1758213240000,0.5002,0.5002,0.5002,3,0.5002,300,0.5002,2025-09-18 16:34:00+00:00
1758213300000,0.5002,0.5002,0.5002,3,0.5002,397,0.5002,2025-09-18 16:35:00+00:00
1758213360000,0.5002,0.51,0.5002,5,0.5002,802,0.506325,2025-09-18 16:36:00+00:00
1758213420000,0.5002,0.5002,0.5002,3,0.5002,300,0.5002,2025-09-18 16:37:00+00:00
1758213480000,0.5002,0.5002,0.5002,3,0.5002,300,0.5002,2025-09-18 16:38:00+00:00
1758213540000,0.5002,0.505,0.5002,4,0.505,3796,0.504621,2025-09-18 16:39:00+00:00
1758213600000,0.5002,0.5064,0.5002,3,0.5064,1823,0.50572,2025-09-18 16:40:00+00:00
1758213660000,0.5002,0.5002,0.5002,4,0.5002,400,0.5002,2025-09-18 16:41:00+00:00
1758213720000,0.5002,0.5002,0.5002,2,0.5002,200,0.5002,2025-09-18 16:42:00+00:00
1758213780000,0.5002,0.5002,0.5002,4,0.5002,497,0.5002,2025-09-18 16:43:00+00:00
1758213840000,0.5002,0.51,0.5002,4,0.5002,800,0.506325,2025-09-18 16:44:00+00:00
1758213900000,0.5002,0.5002,0.5002,3,0.5002,300,0.5002,2025-09-18 16:45:00+00:00
1758213960000,0.5002,0.5002,0.5002,2,0.5002,200,0.5002,2025-09-18 16:46:00+00:00
1758214020000,0.5002,0.5002,0.5002,3,0.5002,300,0.5002,2025-09-18 16:47:00+00:00
1758214080000,0.5002,0.5002,0.5002,4,0.5002,320,0.5002,2025-09-18 16:48:00+00:00
1758214140000,0.5002,0.5002,0.5002,2,0.5002,200,0.5002,2025-09-18 16:49:00+00:00
1758214200000,0.5002,0.5002,0.5002,3,0.5002,300,0.5002,2025-09-18 16:50:00+00:00
1758214260000,0.5002,0.5002,0.5002,3,0.5002,300,0.5002,2025-09-18 16:51:00+00:00
1758214320000,0.5002,0.5002,0.5002,2,0.5002,200,0.5002,2025-09-18 16:52:00+00:00
1758214380000,0.5002,0.5002,0.5002,3,0.5002,300,0.5002,2025-09-18 16:53:00+00:00
1758214440000,0.5007,0.5052,0.5007,11,0.5046,1000,0.5045,2025-09-18 16:54:00+00:00
1758214500000,0.5026,0.505,0.5,11,0.5005,1097,0.501846,2025-09-18 16:55:00+00:00
1758214560000,0.5002,0.5042,0.5001,7,0.5002,700,0.502343,2025-09-18 16:56:00+00:00
1758214620000,0.5042,0.5042,0.5002,5,0.5002,410,0.502125,2025-09-18 16:57:00+00:00
1758214680000,0.5001,0.5005,0.5001,3,0.5005,300,0.500233,2025-09-18 16:58:00+00:00
1758214740000,0.5001,0.5001,0.5001,3,0.5001,238,0.5001,2025-09-18 16:59:00+00:00
1758214800000,0.5001,0.5001,0.5001,3,0.5001,300,0.5001,2025-09-18 17:00:00+00:00
1758214860000,0.5001,0.5021,0.5001,4,0.5001,600,0.5011,2025-09-18 17:01:00+00:00
1758214920000,0.5001,0.5001,0.5001,2,0.5001,200,0.5001,2025-09-18 17:02:00+00:00
1758214980000,0.5001,0.5001,0.5001,3,0.5001,300,0.5001,2025-09-18 17:03:00+00:00
1758215040000,0.5001,0.5001,0.5001,3,0.5001,270,0.5001,2025-09-18 17:04:00+00:00
1758215100000,0.5001,0.5001,0.5001,4,0.5001,497,0.5001,2025-09-18 17:05:00+00:00
1758215160000,0.5001,0.5001,0.5001,5,0.5001,301,0.5001,2025-09-18 17:06:00+00:00
1758215220000,0.5001,0.5001,0.5001,2,0.5001,200,0.5001,2025-09-18 17:07:00+00:00
1758215280000,0.5001,0.5001,0.5001,3,0.5001,300,0.5001,2025-09-18 17:08:00+00:00
1758215340000,0.5001,0.5001,0.5001,3,0.5001,220,0.5001,2025-09-18 17:09:00+00:00
1758215400000,0.5001,0.5001,0.5001,5,0.5001,300,0.5001,2025-09-18 17:10:00+00:00
1758215460000,0.5021,0.5021,0.5018,5,0.5018,550,0.502033,2025-09-18 17:11:00+00:00
1758215520000,0.5001,0.5001,0.5001,1,0.5001,100,0.5001,2025-09-18 17:12:00+00:00
1758215580000,0.493,0.5,0.4902,10,0.5,5577,0.490998,2025-09-18 17:13:00+00:00
1758215640000,0.4916,0.4916,0.4916,1,0.4916,554,0.4916,2025-09-18 17:14:00+00:00
1758215760000,0.4902,0.4902,0.4902,1,0.4902,130,0.4902,2025-09-18 17:16:00+00:00
1758215820000,0.4902,0.4902,0.4902,4,0.4902,397,0.4902,2025-09-18 17:17:00+00:00
1758215880000,0.49,0.4902,0.49,4,0.4902,815,0.490175,2025-09-18 17:18:00+00:00
1758215940000,0.4901,0.4901,0.49,4,0.49,365,0.490033,2025-09-18 17:19:00+00:00
1758216000000,0.4901,0.4901,0.4901,4,0.4901,300,0.4901,2025-09-18 17:20:00+00:00
1758216060000,0.49,0.4901,0.49,7,0.49,2420,0.490043,2025-09-18 17:21:00+00:00
1758216120000,0.49,0.4901,0.49,3,0.49,5200,0.490096,2025-09-18 17:22:00+00:00
1758216180000,0.49,0.49,0.49,4,0.49,310,0.49,2025-09-18 17:23:00+00:00
1758216240000,0.49,0.49,0.49,4,0.49,2397,0.49,2025-09-18 17:24:00+00:00
1758216300000,0.49,0.49,0.49,3,0.49,300,0.49,2025-09-18 17:25:00+00:00
1758216360000,0.49,0.49,0.49,2,0.49,200,0.49,2025-09-18 17:26:00+00:00
1758216420000,0.49,0.49,0.49,3,0.49,300,0.49,2025-09-18 17:27:00+00:00
1758216480000,0.49,0.49,0.49,2,0.49,200,0.49,2025-09-18 17:28:00+00:00
1758216540000,0.49,0.49,0.49,9,0.49,5717,0.49,2025-09-18 17:29:00+00:00
1758216600000,0.4832,0.4872,0.4832,10,0.4872,3680,0.483578,2025-09-18 17:30:00+00:00
1758216660000,0.4823,0.4823,0.4823,4,0.4823,1000,0.4823,2025-09-18 17:31:00+00:00
1758216720000,0.4801,0.4814,0.4801,4,0.4814,301,0.480967,2025-09-18 17:32:00+00:00
1758216780000,0.4801,0.4801,0.4801,3,0.4801,300,0.4801,2025-09-18 17:33:00+00:00
1758216840000,0.48,0.48,0.48,6,0.48,2330,0.48,2025-09-18 17:34:00+00:00
1758216900000,0.48,0.48,0.48,3,0.48,200,0.48,2025-09-18 17:35:00+00:00
1758216960000,0.48,0.48,0.48,2,0.48,200,0.48,2025-09-18 17:36:00+00:00
1758217020000,0.4777,0.4801,0.4777,9,0.4801,3920,0.47973,2025-09-18 17:37:00+00:00
1758217080000,0.4751,0.4776,0.475,6,0.4776,702,0.476076,2025-09-18 17:38:00+00:00
1758217140000,0.4753,0.4753,0.475,20,0.475,4176,0.475188,2025-09-18 17:39:00+00:00
1758217260000,0.4753,0.4753,0.4753,4,0.4753,525,0.4753,2025-09-18 17:41:00+00:00
1758217320000,0.48,0.48,0.477,5,0.477,1860,0.479056,2025-09-18 17:42:00+00:00
1758217440000,0.4986,0.4986,0.4986,1,0.4986,1000,0.4986,2025-09-18 17:44:00+00:00
1758217680000,0.4987,0.4987,0.4987,1,0.4987,410,0.4987,2025-09-18 17:48:00+00:00
1758217740000,0.4801,0.4801,0.4801,2,0.4801,445,0.4801,2025-09-18 17:49:00+00:00
1758217800000,0.4807,0.4986,0.4807,2,0.4986,600,0.495617,2025-09-18 17:50:00+00:00
1758217860000,0.4803,0.4806,0.4803,3,0.4806,300,0.480433,2025-09-18 17:51:00+00:00
1758217920000,0.4803,0.4986,0.4802,3,0.4802,400,0.489425,2025-09-18 17:52:00+00:00
1758217980000,0.48,0.4802,0.48,5,0.4802,329,0.4801,2025-09-18 17:53:00+00:00
1758218100000,0.4871,0.4871,0.4756,5,0.4756,400,0.483267,2025-09-18 17:55:00+00:00
1758218160000,0.4871,0.4871,0.4755,10,0.4756,1800,0.478924,2025-09-18 17:56:00+00:00
1758218220000,0.476,0.476,0.4756,3,0.4756,300,0.475833,2025-09-18 17:57:00+00:00
1758218280000,0.4759,0.4778,0.4759,6,0.476,333,0.476567,2025-09-18 17:58:00+00:00
1758218340000,0.4759,0.4759,0.4758,3,0.4758,300,0.475833,2025-09-18 17:59:00+00:00
1758218400000,0.476,0.476,0.4759,3,0.4759,300,0.475933,2025-09-18 18:00:00+00:00
1758218460000,0.4763,0.4763,0.476,3,0.476,300,0.4761,2025-09-18 18:01:00+00:00
1758218520000,0.4766,0.4766,0.4764,3,0.4764,434,0.476554,2025-09-18 18:02:00+00:00
1758218580000,0.4766,0.4766,0.4765,4,0.4765,300,0.47655,2025-09-18 18:03:00+00:00
1758218640000,0.4766,0.4766,0.4765,12,0.4765,932,0.476556,2025-09-18 18:04:00+00:00
1758218700000,0.4766,0.4767,0.4766,4,0.4767,220,0.47665,2025-09-18 18:05:00+00:00
1758218760000,0.4779,0.4779,0.4766,3,0.4766,754,0.477555,2025-09-18 18:06:00+00:00
1758218880000,0.4799,0.4799,0.4799,1,0.4799,100,0.4799,2025-09-18 18:08:00+00:00
1758218940000,0.4767,0.4767,0.4767,3,0.4767,300,0.4767,2025-09-18 18:09:00+00:00
1758219000000,0.4767,0.4767,0.4766,2,0.4766,200,0.47665,2025-09-18 18:10:00+00:00
1758219060000,0.4769,0.4783,0.4767,9,0.4767,1551,0.47732,2025-09-18 18:11:00+00:00
1758219180000,0.4767,0.4767,0.4767,1,0.4767,879,0.4767,2025-09-18 18:13:00+00:00
1758219240000,0.4767,0.4767,0.4767,2,0.4767,200,0.4767,2025-09-18 18:14:00+00:00
1758219300000,0.4767,0.4767,0.4767,3,0.4767,300,0.4767,2025-09-18 18:15:00+00:00
1758219360000,0.4767,0.4767,0.4767,2,0.4767,200,0.4767,2025-09-18 18:16:00+00:00
1758219420000,0.4767,0.4767,0.4767,3,0.4767,300,0.4767,2025-09-18 18:17:00+00:00
1758219480000,0.4767,0.4767,0.4767,4,0.4767,329,0.4767,2025-09-18 18:18:00+00:00
1758219540000,0.4767,0.4767,0.4762,9,0.4767,1780,0.476599,2025-09-18 18:19:00+00:00
1758219660000,0.4767,0.4768,0.4752,11,0.4752,1228,0.476592,2025-09-18 18:21:00+00:00
1758219720000,0.4756,0.4756,0.4753,10,0.4754,720,0.4754,2025-09-18 18:22:00+00:00
1758219780000,0.476,0.476,0.476,1,0.476,100,0.476,2025-09-18 18:23:00+00:00
1758219840000,0.4758,0.4758,0.4758,3,0.4758,179,0.4758,2025-09-18 18:24:00+00:00
1758219900000,0.4758,0.4758,0.4757,8,0.4757,700,0.475767,2025-09-18 18:25:00+00:00
1758219960000,0.4769,0.4781,0.4758,8,0.4758,2855,0.476389,2025-09-18 18:26:00+00:00
1758220080000,0.4759,0.476,0.4759,2,0.476,200,0.47595,2025-09-18 18:28:00+00:00
1758220140000,0.4758,0.4758,0.4758,2,0.4758,200,0.4758,2025-09-18 18:29:00+00:00
1758220200000,0.4758,0.4759,0.4758,4,0.4758,497,0.47582,2025-09-18 18:30:00+00:00
1758220260000,0.4759,0.4766,0.4758,8,0.4758,800,0.476325,2025-09-18 18:31:00+00:00
1758220320000,0.4758,0.4758,0.4758,2,0.4758,200,0.4758,2025-09-18 18:32:00+00:00
1758220380000,0.4758,0.4758,0.4758,3,0.4758,300,0.4758,2025-09-18 18:33:00+00:00
1758220440000,0.4758,0.4758,0.4758,2,0.4758,200,0.4758,2025-09-18 18:34:00+00:00
1758220500000,0.4758,0.4758,0.4758,3,0.4758,300,0.4758,2025-09-18 18:35:00+00:00
1758220560000,0.4758,0.4759,0.4758,2,0.4759,200,0.47585,2025-09-18 18:36:00+00:00
1758220620000,0.4758,0.4759,0.4758,7,0.4758,550,0.475819,2025-09-18 18:37:00+00:00
1758220680000,0.475,0.4758,0.475,8,0.4758,698,0.47528,2025-09-18 18:38:00+00:00
1758220740000,0.4796,0.48,0.475,31,0.4751,14955,0.477407,2025-09-18 18:39:00+00:00
1758220920000,0.4775,0.4799,0.4775,5,0.4796,4400,0.477709,2025-09-18 18:42:00+00:00
1758221040000,0.4755,0.4755,0.4753,11,0.4754,910,0.475438,2025-09-18 18:44:00+00:00
1758221280000,0.4781,0.48,0.4763,26,0.4763,6474,0.47815,2025-09-18 18:48:00+00:00
1758221340000,0.48,0.48,0.4784,12,0.4784,1402,0.479442,2025-09-18 18:49:00+00:00
1758221400000,0.49,0.49,0.49,2,0.49,285,0.49,2025-09-18 18:50:00+00:00
1758221520000,0.4897,0.4918,0.4897,3,0.4918,421,0.4908,2025-09-18 18:52:00+00:00
1758221760000,0.5,0.5,0.4906,63,0.491,39641,0.491981,2025-09-18 18:56:00+00:00
1758221820000,0.5087,0.5087,0.4945,18,0.5001,15779,0.506894,2025-09-18 18:57:00+00:00
1758221880000,0.4922,0.4948,0.4912,5,0.4948,4829,0.492281,2025-09-18 18:58:00+00:00
1758222000000,0.502,0.502,0.4984,4,0.4984,900,0.5008,2025-09-18 19:00:00+00:00
1758222180000,0.5081,0.5087,0.508,20,0.508,6000,0.508517,2025-09-18 19:03:00+00:00
1758222360000,0.5086,0.5086,0.5086,1,0.5086,5000,0.5086,2025-09-18 19:06:00+00:00
1758222600000,0.5023,0.5023,0.5023,2,0.5023,157,0.5023,2025-09-18 19:10:00+00:00
1758222840000,0.5003,0.5003,0.5003,1,0.5003,590,0.5003,2025-09-18 19:14:00+00:00
1758223020000,0.5003,0.5003,0.5003,7,0.5003,500,0.5003,2025-09-18 19:17:00+00:00
1758223140000,0.5175,0.52,0.508,28,0.508,16557,0.516933,2025-09-18 19:19:00+00:00
1758223200000,0.5002,0.5002,0.5002,1,0.5002,5500,0.5002,2025-09-18 19:20:00+00:00
1758223680000,0.5019,0.5094,0.5019,2,0.5094,4200,0.509221,2025-09-18 19:28:00+00:00
1758223740000,0.5018,0.5018,0.5018,2,0.5018,200,0.5018,2025-09-18 19:29:00+00:00
1758223800000,0.5019,0.5019,0.5019,1,0.5019,100,0.5019,2025-09-18 19:30:00+00:00
1758223860000,0.5013,0.5019,0.5009,7,0.5019,437,0.501367,2025-09-18 19:31:00+00:00
1758223980000,0.5012,0.5012,0.5012,1,0.5012,100,0.5012,2025-09-18 19:33:00+00:00
1758224040000,0.5012,0.5012,0.5012,1,0.5012,100,0.5012,2025-09-18 19:34:00+00:00
1758224100000,0.5012,0.5012,0.5012,2,0.5012,137,0.5012,2025-09-18 19:35:00+00:00
1758224160000,0.5011,0.5011,0.5011,1,0.5011,100,0.5011,2025-09-18 19:36:00+00:00
1758224280000,0.501,0.501,0.501,1,0.501,100,0.501,2025-09-18 19:38:00+00:00
1758224580000,0.5008,0.5186,0.5008,5,0.5186,10199,0.517595,2025-09-18 19:43:00+00:00
1758224760000,0.5001,0.5007,0.5001,7,0.5007,1100,0.50016,2025-09-18 19:46:00+00:00
1758225240000,0.5026,0.5026,0.5026,4,0.5026,265,0.5026,2025-09-18 19:54:00+00:00
1758225360000,0.5002,0.5006,0.5002,18,0.5006,1196,0.500422,2025-09-18 19:56:00+00:00
1758225480000,0.5003,0.5003,0.5003,6,0.5003,915,0.5003,2025-09-18 19:58:00+00:00
1758288600000,0.511,0.5113,0.511,9,0.511,1585,0.511049,2025-09-19 13:30:00+00:00
1758288720000,0.511,0.511,0.511,2,0.511,250,0.511,2025-09-19 13:32:00+00:00
1758289080000,0.5105,0.5105,0.5105,1,0.5105,1000,0.5105,2025-09-19 13:38:00+00:00
1758289200000,0.5105,0.5105,0.5105,1,0.5105,339,0.5105,2025-09-19 13:40:00+00:00
1758289560000,0.5107,0.5107,0.5107,2,0.5107,205,0.5107,2025-09-19 13:46:00+00:00
1758289620000,0.516,0.516,0.516,4,0.516,1018,0.516,2025-09-19 13:47:00+00:00
1758289740000,0.5134,0.5134,0.5134,1,0.5134,1000,0.5134,2025-09-19 13:49:00+00:00
1758289980000,0.5161,0.5161,0.5161,2,0.5161,948,0.5161,2025-09-19 13:53:00+00:00
1758290220000,0.5175,0.5175,0.5175,1,0.5175,100,0.5175,2025-09-19 13:57:00+00:00
1758291000000,0.5163,0.5163,0.5163,1,0.5163,100,0.5163,2025-09-19 14:10:00+00:00
1758291060000,0.5151,0.5153,0.5151,2,0.5153,200,0.5152,2025-09-19 14:11:00+00:00
1758291120000,0.5151,0.5151,0.5151,1,0.5151,4700,0.5151,2025-09-19 14:12:00+00:00
1758291180000,0.5175,0.5175,0.5175,1,0.5175,1000,0.5175,2025-09-19 14:13:00+00:00
1758291420000,0.5199,0.5199,0.5199,2,0.5199,20000,0.5199,2025-09-19 14:17:00+00:00
1758291540000,0.5185,0.5185,0.5185,1,0.5185,250,0.5185,2025-09-19 14:19:00+00:00
1758291600000,0.52,0.52,0.5192,9,0.5192,14323,0.519981,2025-09-19 14:20:00+00:00
1758291720000,0.52,0.52,0.52,2,0.52,11502,0.52,2025-09-19 14:22:00+00:00
1758291900000,0.522,0.525,0.5196,15,0.5196,9360,0.520149,2025-09-19 14:25:00+00:00
1758291960000,0.5219,0.5219,0.5219,1,0.5219,400,0.5219,2025-09-19 14:26:00+00:00
1758292080000,0.522,0.522,0.522,2,0.522,110,0.522,2025-09-19 14:28:00+00:00
1758292140000,0.5284,0.5284,0.522,7,0.522,1613,0.524207,2025-09-19 14:29:00+00:00
1758292260000,0.535,0.535,0.535,1,0.535,1000,0.535,2025-09-19 14:31:00+00:00
1758292380000,0.5301,0.5301,0.5301,1,0.5301,305,0.5301,2025-09-19 14:33:00+00:00
1758292500000,0.5328,0.5328,0.5328,1,0.5328,200,0.5328,2025-09-19 14:35:00+00:00
1758292560000,0.535,0.535,0.535,3,0.535,2389,0.535,2025-09-19 14:36:00+00:00
1758292920000,0.5367,0.5367,0.5367,2,0.5367,210,0.5367,2025-09-19 14:42:00+00:00
1758293100000,0.5367,0.5368,0.5367,4,0.5367,1100,0.536709,2025-09-19 14:45:00+00:00
1758293160000,0.5311,0.5311,0.5311,3,0.5311,6100,0.5311,2025-09-19 14:46:00+00:00
1758293220000,0.5355,0.5355,0.5355,1,0.5355,111,0.5355,2025-09-19 14:47:00+00:00
1758293340000,0.5312,0.5312,0.5312,2,0.5312,392,0.5312,2025-09-19 14:49:00+00:00
1758293580000,0.54,0.54,0.5312,5,0.5312,1210,0.539142,2025-09-19 14:53:00+00:00
1758293760000,0.5369,0.5413,0.5369,7,0.5412,1647,0.538543,2025-09-19 14:56:00+00:00
1758294060000,0.5325,0.5327,0.5325,3,0.5327,212,0.5326,2025-09-19 15:01:00+00:00
1758294120000,0.5412,0.5449,0.538,3,0.5449,2244,0.541094,2025-09-19 15:02:00+00:00
1758294180000,0.5499,0.5499,0.5499,1,0.5499,100,0.5499,2025-09-19 15:03:00+00:00
1758294420000,0.5325,0.5325,0.5325,1,0.5325,100,0.5325,2025-09-19 15:07:00+00:00
1758294480000,0.5326,0.5326,0.5326,1,0.5326,1835,0.5326,2025-09-19 15:08:00+00:00
1758294600000,0.5325,0.5326,0.5325,3,0.5326,211,0.53255,2025-09-19 15:10:00+00:00
1758294720000,0.5499,0.5499,0.5499,1,0.5499,1000,0.5499,2025-09-19 15:12:00+00:00
1758295140000,0.5325,0.5326,0.5325,3,0.5326,213,0.53255,2025-09-19 15:19:00+00:00
1758295620000,0.5395,0.5442,0.5395,2,0.5442,1300,0.543115,2025-09-19 15:27:00+00:00
1758295740000,0.539,0.539,0.5325,4,0.5326,2211,0.538414,2025-09-19 15:29:00+00:00
1758295980000,0.5516,0.555,0.5433,40,0.5454,7747,0.549015,2025-09-19 15:33:00+00:00
1758296040000,0.56,0.58,0.558,32,0.558,19953,0.575153,2025-09-19 15:34:00+00:00
1758296100000,0.5597,0.5597,0.5351,11,0.5475,1205,0.551716,2025-09-19 15:35:00+00:00
1758296160000,0.5655,0.5655,0.5655,3,0.5655,5006,0.5655,2025-09-19 15:36:00+00:00
1758296220000,0.5655,0.5655,0.5655,1,0.5655,1000,0.5655,2025-09-19 15:37:00+00:00
1758296280000,0.5644,0.578,0.5644,8,0.5656,1565,0.568371,2025-09-19 15:38:00+00:00
1758296460000,0.57,0.57,0.57,1,0.57,200,0.57,2025-09-19 15:41:00+00:00
1758296520000,0.5586,0.5586,0.5586,2,0.5586,230,0.5586,2025-09-19 15:42:00+00:00
1758296820000,0.5501,0.5501,0.5501,2,0.5501,101,0.5501,2025-09-19 15:47:00+00:00
1758297060000,0.5655,0.57,0.5655,4,0.57,595,0.568215,2025-09-19 15:51:00+00:00
1758297180000,0.5782,0.5782,0.5655,9,0.567,5308,0.570487,2025-09-19 15:53:00+00:00
1758297300000,0.5848,0.5848,0.575,10,0.575,2196,0.58015,2025-09-19 15:55:00+00:00
1758297360000,0.5895,0.5895,0.5895,5,0.5895,2864,0.5895,2025-09-19 15:56:00+00:00
1758297480000,0.5852,0.5853,0.585,11,0.5853,6278,0.585183,2025-09-19 15:58:00+00:00
1758297540000,0.5851,0.5851,0.5851,3,0.5851,586,0.5851,2025-09-19 15:59:00+00:00
1758297660000,0.59,0.59,0.5792,33,0.5854,27381,0.585682,2025-09-19 16:01:00+00:00
1758297780000,0.5801,0.5813,0.5731,6,0.5731,4351,0.576105,2025-09-19 16:03:00+00:00
1758297840000,0.58,0.5818,0.58,14,0.5802,2372,0.580288,2025-09-19 16:04:00+00:00
1758298080000,0.57,0.5802,0.5699,7,0.5802,2428,0.570789,2025-09-19 16:08:00+00:00
1758298140000,0.56,0.56,0.56,8,0.56,4972,0.56,2025-09-19 16:09:00+00:00
1758298200000,0.5521,0.5664,0.5501,39,0.551,46404,0.55275,2025-09-19 16:10:00+00:00
1758298320000,0.577,0.577,0.577,1,0.577,1000,0.577,2025-09-19 16:12:00+00:00
1758298380000,0.5796,0.5796,0.5796,2,0.5796,1941,0.5796,2025-09-19 16:13:00+00:00
1758298560000,0.5753,0.577,0.5753,2,0.577,1100,0.576845,2025-09-19 16:16:00+00:00
1758298620000,0.577,0.577,0.577,1,0.577,200,0.577,2025-09-19 16:17:00+00:00
1758298860000,0.577,0.577,0.577,1,0.577,500,0.577,2025-09-19 16:21:00+00:00
1758299040000,0.5783,0.5783,0.5659,7,0.5762,1293,0.568833,2025-09-19 16:24:00+00:00
1758299160000,0.5591,0.5762,0.5591,5,0.5762,1854,0.573406,2025-09-19 16:26:00+00:00
1758299340000,0.5595,0.5595,0.5595,1,0.5595,550,0.5595,2025-09-19 16:29:00+00:00
1758299400000,0.577,0.577,0.577,2,0.577,412,0.577,2025-09-19 16:30:00+00:00
1758299760000,0.5801,0.5801,0.5801,2,0.5801,149,0.5801,2025-09-19 16:36:00+00:00
1758299880000,0.57,0.5774,0.57,2,0.5774,1400,0.576343,2025-09-19 16:38:00+00:00
1758299940000,0.579,0.579,0.579,1,0.579,150,0.579,2025-09-19 16:39:00+00:00
1758300000000,0.59,0.59,0.5701,42,0.5701,6689,0.585515,2025-09-19 16:40:00+00:00
1758300060000,0.59,0.59,0.5862,16,0.59,2667,0.588559,2025-09-19 16:41:00+00:00
1758300120000,0.5862,0.5862,0.5862,1,0.5862,1000,0.5862,2025-09-19 16:42:00+00:00
1758300180000,0.5863,0.5863,0.5863,2,0.5863,1001,0.5863,2025-09-19 16:43:00+00:00
1758300240000,0.5899,0.5899,0.5899,3,0.5899,1000,0.5899,2025-09-19 16:44:00+00:00
1758300300000,0.59,0.59,0.59,14,0.59,4413,0.59,2025-09-19 16:45:00+00:00
1758300480000,0.59,0.59,0.5833,8,0.5833,1766,0.589603,2025-09-19 16:48:00+00:00
1758300540000,0.589,0.589,0.589,2,0.589,1913,0.589,2025-09-19 16:49:00+00:00
1758300660000,0.59,0.59,0.59,15,0.59,1226,0.59,2025-09-19 16:51:00+00:00
1758300720000,0.59,0.59,0.59,18,0.59,1169,0.59,2025-09-19 16:52:00+00:00
1758300780000,0.59,0.59,0.59,11,0.59,1078,0.59,2025-09-19 16:53:00+00:00
1758300840000,0.5976,0.5976,0.5904,2,0.5904,800,0.5967,2025-09-19 16:54:00+00:00
1758300900000,0.5978,0.5978,0.5945,3,0.5945,2528,0.597668,2025-09-19 16:55:00+00:00
1758301020000,0.592,0.6,0.592,17,0.5956,12125,0.597762,2025-09-19 16:57:00+00:00
1758301140000,0.612,0.612,0.6,9,0.6,2978,0.602078,2025-09-19 16:59:00+00:00
1758301200000,0.6064,0.6064,0.6064,4,0.6064,388,0.6064,2025-09-19 17:00:00+00:00
1758301320000,0.6185,0.6185,0.6141,14,0.6141,1294,0.615146,2025-09-19 17:02:00+00:00
1758301380000,0.6135,0.6135,0.6135,7,0.6135,890,0.6135,2025-09-19 17:03:00+00:00
1758301440000,0.62,0.62,0.6136,4,0.6136,5708,0.617733,2025-09-19 17:04:00+00:00
1758301500000,0.6192,0.62,0.6192,4,0.62,4128,0.619515,2025-09-19 17:05:00+00:00
1758301560000,0.6194,0.6194,0.6194,2,0.6194,1231,0.6194,2025-09-19 17:06:00+00:00
1758301620000,0.6262,0.6262,0.6197,14,0.62,15484,0.620895,2025-09-19 17:07:00+00:00
1758301680000,0.6263,0.6269,0.6201,9,0.6201,1794,0.621941,2025-09-19 17:08:00+00:00
1758301740000,0.6353,0.6399,0.6263,25,0.6263,8669,0.631721,2025-09-19 17:09:00+00:00
1758301800000,0.6499,0.6499,0.6354,30,0.6398,14750,0.64114,2025-09-19 17:10:00+00:00
1758301860000,0.66,0.66,0.6401,51,0.6498,23623,0.649822,2025-09-19 17:11:00+00:00
1758301920000,0.6399,0.6552,0.6272,115,0.6541,99607,0.641491,2025-09-19 17:12:00+00:00
1758301980000,0.6486,0.6486,0.6049,50,0.6326,27136,0.630919,2025-09-19 17:13:00+00:00
1758302040000,0.6499,0.66,0.63,29,0.6358,24923,0.655777,2025-09-19 17:14:00+00:00
1758302100000,0.6441,0.6499,0.635,26,0.6422,9573,0.64244,2025-09-19 17:15:00+00:00
1758302160000,0.63,0.6399,0.63,13,0.6327,2706,0.631043,2025-09-19 17:16:00+00:00
1758302220000,0.6498,0.6499,0.6399,10,0.6399,7675,0.647095,2025-09-19 17:17:00+00:00
1758302340000,0.6331,0.6399,0.6301,7,0.6301,4032,0.631774,2025-09-19 17:19:00+00:00
1758302400000,0.6412,0.646,0.6405,12,0.6405,8946,0.644044,2025-09-19 17:20:00+00:00
1758302460000,0.6498,0.6498,0.649,4,0.6497,2237,0.649116,2025-09-19 17:21:00+00:00
1758302520000,0.6453,0.6498,0.6407,28,0.6452,19803,0.646421,2025-09-19 17:22:00+00:00
