timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758294660000,3.6384,3.6384,3.6384,2,3.6384,513,3.6384,2025-09-19 15:11:00+00:00
1758294720000,3.64,3.64,3.63,9,3.64,7159,3.638191,2025-09-19 15:12:00+00:00
1758294780000,3.645,3.645,3.63,22,3.64,18307,3.642627,2025-09-19 15:13:00+00:00
1758294960000,3.6415,3.65,3.6415,13,3.6444,2908,3.646536,2025-09-19 15:16:00+00:00
1758295020000,3.64,3.65,3.64,41,3.645,14618,3.646424,2025-09-19 15:17:00+00:00
1758295080000,3.64,3.64,3.6301,9,3.6301,4560,3.632448,2025-09-19 15:18:00+00:00
1758295140000,3.638,3.64,3.6301,12,3.64,10235,3.631104,2025-09-19 15:19:00+00:00
1758295200000,3.6499,3.6499,3.64,15,3.64,7649,3.643728,2025-09-19 15:20:00+00:00
1758295260000,3.645,3.65,3.645,5,3.65,3256,3.64793,2025-09-19 15:21:00+00:00
1758295320000,3.645,3.6451,3.645,7,3.6451,5794,3.645088,2025-09-19 15:22:00+00:00
1758295380000,3.645,3.65,3.64,18,3.65,10695,3.643092,2025-09-19 15:23:00+00:00
1758295440000,3.65,3.65,3.65,6,3.65,476,3.65,2025-09-19 15:24:00+00:00
1758295500000,3.64,3.65,3.64,24,3.65,12413,3.643772,2025-09-19 15:25:00+00:00
1758295620000,3.645,3.645,3.645,4,3.645,797,3.645,2025-09-19 15:27:00+00:00
1758295680000,3.65,3.65,3.65,1,3.65,200,3.65,2025-09-19 15:28:00+00:00
1758295740000,3.645,3.655,3.645,36,3.65,6755,3.650573,2025-09-19 15:29:00+00:00
1758295800000,3.635,3.65,3.6309,24,3.645,16621,3.642022,2025-09-19 15:30:00+00:00
1758295860000,3.6399,3.6399,3.635,9,3.635,2311,3.639086,2025-09-19 15:31:00+00:00
1758295920000,3.6311,3.64,3.6311,10,3.635,1868,3.634221,2025-09-19 15:32:00+00:00
1758295980000,3.63,3.635,3.63,10,3.63,3166,3.63373,2025-09-19 15:33:00+00:00
1758296040000,3.635,3.635,3.63,11,3.635,1451,3.633462,2025-09-19 15:34:00+00:00
1758296160000,3.64,3.64,3.6312,13,3.639,4232,3.638913,2025-09-19 15:36:00+00:00
1758296280000,3.64,3.64,3.635,20,3.64,2597,3.639729,2025-09-19 15:38:00+00:00
1758296340000,3.645,3.6473,3.645,5,3.6472,961,3.647005,2025-09-19 15:39:00+00:00
1758296460000,3.64,3.64,3.64,6,3.64,280,3.64,2025-09-19 15:41:00+00:00
1758296520000,3.64,3.64,3.635,17,3.64,4976,3.636905,2025-09-19 15:42:00+00:00
1758296580000,3.63,3.64,3.63,18,3.6386,2502,3.638943,2025-09-19 15:43:00+00:00
1758296640000,3.645,3.645,3.635,10,3.635,1617,3.639682,2025-09-19 15:44:00+00:00
1758296700000,3.6435,3.6499,3.64,7,3.6499,1114,3.642861,2025-09-19 15:45:00+00:00
1758296760000,3.64,3.645,3.64,5,3.645,406,3.643571,2025-09-19 15:46:00+00:00
1758296820000,3.6489,3.6489,3.645,3,3.645,620,3.645629,2025-09-19 15:47:00+00:00
1758296880000,3.64,3.6485,3.64,2,3.6485,1200,3.647083,2025-09-19 15:48:00+00:00
1758296940000,3.6437,3.6491,3.6437,7,3.6491,1830,3.645642,2025-09-19 15:49:00+00:00
1758297000000,3.645,3.65,3.6412,11,3.6484,6378,3.645143,2025-09-19 15:50:00+00:00
1758297060000,3.65,3.65,3.65,29,3.65,1932,3.65,2025-09-19 15:51:00+00:00
1758297120000,3.65,3.655,3.65,15,3.65,6377,3.651588,2025-09-19 15:52:00+00:00
1758297180000,3.66,3.66,3.645,13,3.645,5670,3.656223,2025-09-19 15:53:00+00:00
1758297300000,3.66,3.66,3.6546,15,3.6546,3733,3.659435,2025-09-19 15:55:00+00:00
1758297360000,3.6636,3.6636,3.6636,2,3.6636,1725,3.6636,2025-09-19 15:56:00+00:00
1758297480000,3.65,3.66,3.65,10,3.66,1949,3.653103,2025-09-19 15:58:00+00:00
1758297540000,3.66,3.66,3.655,8,3.655,1033,3.658972,2025-09-19 15:59:00+00:00
1758297660000,3.6597,3.6597,3.6597,5,3.6597,5050,3.6597,2025-09-19 16:01:00+00:00
1758297720000,3.6599,3.6599,3.6599,4,3.6599,3050,3.6599,2025-09-19 16:02:00+00:00
1758297780000,3.6665,3.6665,3.66,11,3.66,6331,3.665255,2025-09-19 16:03:00+00:00
1758297840000,3.665,3.665,3.66,6,3.665,1745,3.664704,2025-09-19 16:04:00+00:00
1758297900000,3.675,3.675,3.67,14,3.67,2768,3.670462,2025-09-19 16:05:00+00:00
1758297960000,3.6711,3.68,3.6711,6,3.68,3562,3.673833,2025-09-19 16:06:00+00:00
1758298020000,3.6799,3.6799,3.6799,3,3.6799,336,3.6799,2025-09-19 16:07:00+00:00
1758298080000,3.675,3.675,3.675,5,3.675,347,3.675,2025-09-19 16:08:00+00:00
1758298140000,3.68,3.68,3.67,14,3.67,7003,3.672821,2025-09-19 16:09:00+00:00
1758298200000,3.68,3.68,3.68,21,3.68,5817,3.68,2025-09-19 16:10:00+00:00
1758298320000,3.6899,3.6899,3.68,8,3.685,9643,3.687066,2025-09-19 16:12:00+00:00
1758298380000,3.675,3.68,3.675,17,3.68,1287,3.679231,2025-09-19 16:13:00+00:00
1758298440000,3.685,3.685,3.68,17,3.68,6465,3.683984,2025-09-19 16:14:00+00:00
1758298500000,3.6853,3.6853,3.685,8,3.685,2300,3.685217,2025-09-19 16:15:00+00:00
1758298560000,3.69,3.69,3.68,17,3.68,1448,3.68911,2025-09-19 16:16:00+00:00
1758298620000,3.695,3.6999,3.6946,6,3.6999,575,3.695891,2025-09-19 16:17:00+00:00
1758298680000,3.6999,3.6999,3.69,28,3.69,14894,3.694108,2025-09-19 16:18:00+00:00
1758298740000,3.6954,3.6954,3.695,7,3.695,756,3.695065,2025-09-19 16:19:00+00:00
1758298800000,3.6975,3.6975,3.6975,4,3.6975,1025,3.6975,2025-09-19 16:20:00+00:00
1758298920000,3.6935,3.6935,3.6935,6,3.6935,5099,3.6935,2025-09-19 16:22:00+00:00
1758298980000,3.7,3.7056,3.6999,42,3.7,10227,3.700204,2025-09-19 16:23:00+00:00
1758299040000,3.7,3.705,3.7,15,3.7009,4231,3.703285,2025-09-19 16:24:00+00:00
1758299100000,3.71,3.71,3.705,6,3.705,228,3.7075,2025-09-19 16:25:00+00:00
1758299160000,3.7019,3.71,3.7019,10,3.7056,1896,3.707546,2025-09-19 16:26:00+00:00
1758299220000,3.71,3.71,3.7015,11,3.7038,9177,3.708191,2025-09-19 16:27:00+00:00
1758299280000,3.71,3.71,3.703,10,3.71,2332,3.706176,2025-09-19 16:28:00+00:00
1758299400000,3.71,3.71,3.71,18,3.71,2039,3.71,2025-09-19 16:30:00+00:00
1758299460000,3.7089,3.7111,3.7089,14,3.7111,2911,3.709935,2025-09-19 16:31:00+00:00
1758299520000,3.7056,3.71,3.7,6,3.71,2427,3.704809,2025-09-19 16:32:00+00:00
1758299580000,3.7035,3.7035,3.7035,4,3.7035,2530,3.7035,2025-09-19 16:33:00+00:00
1758299640000,3.71,3.71,3.705,11,3.705,1866,3.709643,2025-09-19 16:34:00+00:00
1758299700000,3.7151,3.72,3.7146,16,3.7146,3342,3.716623,2025-09-19 16:35:00+00:00
1758299760000,3.725,3.7286,3.715,28,3.72,28432,3.721915,2025-09-19 16:36:00+00:00
1758299820000,3.72,3.7265,3.72,17,3.7246,8362,3.724367,2025-09-19 16:37:00+00:00
1758299880000,3.705,3.715,3.705,9,3.715,783,3.710714,2025-09-19 16:38:00+00:00
1758299940000,3.71,3.71,3.705,10,3.71,6668,3.70944,2025-09-19 16:39:00+00:00
1758300000000,3.715,3.715,3.705,13,3.705,7137,3.707873,2025-09-19 16:40:00+00:00
1758300060000,3.7158,3.7158,3.7153,7,3.7153,5204,3.71531,2025-09-19 16:41:00+00:00
1758300120000,3.7199,3.72,3.715,7,3.7154,2351,3.718959,2025-09-19 16:42:00+00:00
1758300180000,3.72,3.72,3.715,8,3.72,1607,3.716504,2025-09-19 16:43:00+00:00
1758300240000,3.715,3.72,3.715,11,3.72,1014,3.717759,2025-09-19 16:44:00+00:00
1758300300000,3.7161,3.7161,3.7161,7,3.7161,996,3.7161,2025-09-19 16:45:00+00:00
1758300360000,3.715,3.72,3.71,10,3.7199,5337,3.714177,2025-09-19 16:46:00+00:00
1758300420000,3.717,3.717,3.7129,5,3.715,621,3.714973,2025-09-19 16:47:00+00:00
1758300480000,3.715,3.72,3.715,5,3.72,718,3.715785,2025-09-19 16:48:00+00:00
1758300540000,3.715,3.715,3.715,6,3.715,238,3.715,2025-09-19 16:49:00+00:00
1758300600000,3.7126,3.72,3.7126,17,3.72,4821,3.715097,2025-09-19 16:50:00+00:00
1758300660000,3.71,3.72,3.71,6,3.72,1887,3.711638,2025-09-19 16:51:00+00:00
1758300720000,3.72,3.72,3.715,11,3.7151,1629,3.718773,2025-09-19 16:52:00+00:00
1758300780000,3.7199,3.7199,3.7162,6,3.7162,1412,3.717338,2025-09-19 16:53:00+00:00
1758300840000,3.71,3.712,3.705,62,3.712,11482,3.709587,2025-09-19 16:54:00+00:00
1758300960000,3.7056,3.7056,3.7035,6,3.705,2077,3.704699,2025-09-19 16:56:00+00:00
1758301020000,3.695,3.7001,3.695,34,3.7,8450,3.699871,2025-09-19 16:57:00+00:00
1758301080000,3.6939,3.6944,3.69,8,3.6935,6442,3.690815,2025-09-19 16:58:00+00:00
1758301140000,3.69,3.69,3.69,6,3.69,333,3.69,2025-09-19 16:59:00+00:00
1758301200000,3.7,3.7,3.6901,7,3.6901,765,3.698586,2025-09-19 17:00:00+00:00
1758301260000,3.7036,3.71,3.6986,15,3.6986,3512,3.70286,2025-09-19 17:01:00+00:00
1758301320000,3.715,3.72,3.7035,20,3.7097,11674,3.710962,2025-09-19 17:02:00+00:00
1758301380000,3.71,3.71,3.71,10,3.71,1413,3.71,2025-09-19 17:03:00+00:00
1758301440000,3.71,3.7101,3.71,13,3.7101,11095,3.710072,2025-09-19 17:04:00+00:00
1758301500000,3.7,3.71,3.7,61,3.7096,46886,3.706036,2025-09-19 17:05:00+00:00
1758301560000,3.7023,3.71,3.7023,10,3.705,2941,3.7048,2025-09-19 17:06:00+00:00
1758301620000,3.71,3.71,3.7,6,3.7,1611,3.705717,2025-09-19 17:07:00+00:00
1758301680000,3.7056,3.7088,3.7056,4,3.7088,1455,3.706589,2025-09-19 17:08:00+00:00
1758301740000,3.7,3.7,3.7,4,3.7,130,3.7,2025-09-19 17:09:00+00:00
1758301800000,3.7088,3.71,3.7,11,3.7,1796,3.706285,2025-09-19 17:10:00+00:00
1758301860000,3.71,3.71,3.7035,9,3.71,2325,3.708022,2025-09-19 17:11:00+00:00
1758301920000,3.7152,3.7152,3.7,21,3.7096,11703,3.706764,2025-09-19 17:12:00+00:00
1758301980000,3.715,3.72,3.715,6,3.72,6692,3.715432,2025-09-19 17:13:00+00:00
1758302040000,3.715,3.715,3.715,3,3.715,431,3.715,2025-09-19 17:14:00+00:00
1758302160000,3.715,3.715,3.715,4,3.715,207,3.715,2025-09-19 17:16:00+00:00
1758302220000,3.715,3.715,3.7114,3,3.7114,3103,3.711516,2025-09-19 17:17:00+00:00
1758302340000,3.71,3.715,3.71,70,3.715,25828,3.710652,2025-09-19 17:19:00+00:00
1758302400000,3.7,3.71,3.7,13,3.71,1798,3.705798,2025-09-19 17:20:00+00:00
1758302580000,3.705,3.705,3.705,1,3.705,145,3.705,2025-09-19 17:23:00+00:00
1758302640000,3.705,3.705,3.705,3,3.705,1733,3.705,2025-09-19 17:24:00+00:00
1758302700000,3.735,3.74,3.7001,96,3.7001,53884,3.721686,2025-09-19 17:25:00+00:00
1758302760000,3.7365,3.7365,3.735,3,3.735,1026,3.735183,2025-09-19 17:26:00+00:00
1758302820000,3.7356,3.7356,3.7356,3,3.7356,260,3.7356,2025-09-19 17:27:00+00:00
1758302940000,3.73,3.7335,3.7242,25,3.7335,5549,3.729512,2025-09-19 17:29:00+00:00
1758303000000,3.7365,3.7365,3.7365,6,3.7365,2494,3.7365,2025-09-19 17:30:00+00:00
1758303060000,3.73,3.73,3.73,5,3.73,145,3.73,2025-09-19 17:31:00+00:00
1758303120000,3.7299,3.7363,3.7299,12,3.7301,17348,3.730331,2025-09-19 17:32:00+00:00
1758303180000,3.725,3.73,3.72,32,3.725,30326,3.72804,2025-09-19 17:33:00+00:00
1758303240000,3.725,3.7265,3.715,49,3.725,33001,3.721414,2025-09-19 17:34:00+00:00
1758303300000,3.71,3.72,3.71,12,3.72,9149,3.710824,2025-09-19 17:35:00+00:00
1758303360000,3.715,3.715,3.715,4,3.715,668,3.715,2025-09-19 17:36:00+00:00
1758303420000,3.71,3.7183,3.71,10,3.7183,2636,3.710958,2025-09-19 17:37:00+00:00
1758303480000,3.705,3.71,3.705,13,3.71,1605,3.706288,2025-09-19 17:38:00+00:00
1758303540000,3.7054,3.7054,3.7054,5,3.7054,167,3.7054,2025-09-19 17:39:00+00:00
1758303600000,3.7,3.7,3.7,25,3.7,7144,3.7,2025-09-19 17:40:00+00:00
1758303720000,3.6931,3.7,3.69,8,3.7,700,3.69424,2025-09-19 17:42:00+00:00
1758303780000,3.699,3.7,3.695,18,3.695,12126,3.699539,2025-09-19 17:43:00+00:00
1758303840000,3.695,3.695,3.695,14,3.695,414,3.695,2025-09-19 17:44:00+00:00
1758303900000,3.7,3.7,3.695,7,3.695,519,3.698,2025-09-19 17:45:00+00:00
1758303960000,3.705,3.705,3.7,30,3.7,12596,3.70246,2025-09-19 17:46:00+00:00
1758304020000,3.7001,3.7001,3.69,33,3.7,14236,3.699683,2025-09-19 17:47:00+00:00
1758304080000,3.7,3.7,3.7,10,3.7,1570,3.7,2025-09-19 17:48:00+00:00
1758304140000,3.7,3.7,3.7,6,3.7,306,3.7,2025-09-19 17:49:00+00:00
1758304200000,3.695,3.695,3.695,5,3.695,678,3.695,2025-09-19 17:50:00+00:00
1758304260000,3.6933,3.6933,3.6933,2,3.6933,101,3.6933,2025-09-19 17:51:00+00:00
1758304320000,3.6963,3.6963,3.692,9,3.692,1876,3.692269,2025-09-19 17:52:00+00:00
1758304380000,3.695,3.695,3.695,5,3.695,813,3.695,2025-09-19 17:53:00+00:00
1758304440000,3.695,3.695,3.695,6,3.695,478,3.695,2025-09-19 17:54:00+00:00
1758304500000,3.705,3.7099,3.695,36,3.7,9122,3.705243,2025-09-19 17:55:00+00:00
1758304560000,3.71,3.71,3.705,49,3.705,12298,3.708497,2025-09-19 17:56:00+00:00
1758304680000,3.725,3.725,3.715,12,3.715,1854,3.718529,2025-09-19 17:58:00+00:00
1758304740000,3.73,3.73,3.725,9,3.725,1529,3.726162,2025-09-19 17:59:00+00:00
1758304800000,3.73,3.73,3.729,4,3.729,214,3.7295,2025-09-19 18:00:00+00:00
1758304860000,3.7254,3.7254,3.7254,5,3.7254,157,3.7254,2025-09-19 18:01:00+00:00
1758304920000,3.73,3.73,3.725,20,3.725,1884,3.727857,2025-09-19 18:02:00+00:00
1758304980000,3.73,3.7392,3.73,5,3.7392,1118,3.738364,2025-09-19 18:03:00+00:00
1758305040000,3.735,3.735,3.735,4,3.735,454,3.735,2025-09-19 18:04:00+00:00
1758305160000,3.7318,3.7318,3.7318,5,3.7318,1146,3.7318,2025-09-19 18:06:00+00:00
1758305220000,3.74,3.74,3.74,8,3.74,509,3.74,2025-09-19 18:07:00+00:00
1758305280000,3.74,3.74,3.74,11,3.74,633,3.74,2025-09-19 18:08:00+00:00
1758305340000,3.735,3.74,3.735,7,3.74,1502,3.735357,2025-09-19 18:09:00+00:00
1758305400000,3.735,3.735,3.735,13,3.735,959,3.735,2025-09-19 18:10:00+00:00
1758305460000,3.74,3.74,3.735,3,3.735,263,3.738,2025-09-19 18:11:00+00:00
1758305580000,3.74,3.74,3.74,4,3.74,208,3.74,2025-09-19 18:13:00+00:00
1758305640000,3.735,3.74,3.735,24,3.74,8382,3.73706,2025-09-19 18:14:00+00:00
1758305700000,3.74,3.74,3.74,4,3.74,201,3.74,2025-09-19 18:15:00+00:00
1758305760000,3.735,3.74,3.735,6,3.735,963,3.735524,2025-09-19 18:16:00+00:00
1758305820000,3.725,3.73,3.7238,35,3.73,6413,3.729656,2025-09-19 18:17:00+00:00
1758305880000,3.7294,3.7294,3.723,10,3.723,3067,3.728696,2025-09-19 18:18:00+00:00
1758305940000,3.725,3.73,3.725,45,3.73,12559,3.728985,2025-09-19 18:19:00+00:00
1758306000000,3.7299,3.73,3.7299,5,3.73,310,3.729933,2025-09-19 18:20:00+00:00
1758306060000,3.73,3.73,3.7238,15,3.7299,1918,3.729035,2025-09-19 18:21:00+00:00
1758306120000,3.7386,3.7386,3.73,7,3.73,1525,3.736676,2025-09-19 18:22:00+00:00
1758306180000,3.7399,3.7399,3.7399,1,3.7399,105,3.7399,2025-09-19 18:23:00+00:00
1758306240000,3.74,3.74,3.74,3,3.74,114,3.74,2025-09-19 18:24:00+00:00
1758306300000,3.735,3.735,3.735,3,3.735,1095,3.735,2025-09-19 18:25:00+00:00
1758306540000,3.7399,3.7399,3.7397,5,3.7399,613,3.739834,2025-09-19 18:29:00+00:00
1758306600000,3.74,3.74,3.735,11,3.74,2063,3.736793,2025-09-19 18:30:00+00:00
1758306660000,3.7354,3.7354,3.735,7,3.735,424,3.735286,2025-09-19 18:31:00+00:00
1758306720000,3.74,3.74,3.7301,5,3.7301,628,3.732383,2025-09-19 18:32:00+00:00
1758306780000,3.75,3.75,3.735,18,3.735,3757,3.740145,2025-09-19 18:33:00+00:00
1758306840000,3.75,3.75,3.745,13,3.7499,11721,3.745609,2025-09-19 18:34:00+00:00
1758306900000,3.7401,3.75,3.7401,9,3.75,1869,3.743146,2025-09-19 18:35:00+00:00
1758306960000,3.74,3.745,3.74,44,3.745,7114,3.742014,2025-09-19 18:36:00+00:00
1758307020000,3.7324,3.7359,3.7324,5,3.7359,1883,3.732606,2025-09-19 18:37:00+00:00
1758307140000,3.7399,3.7399,3.7399,6,3.7399,2721,3.7399,2025-09-19 18:39:00+00:00
1758307200000,3.74,3.74,3.73,21,3.74,4257,3.73469,2025-09-19 18:40:00+00:00
1758307260000,3.74,3.74,3.735,4,3.735,2408,3.735833,2025-09-19 18:41:00+00:00
1758307320000,3.735,3.735,3.73,20,3.735,7978,3.732099,2025-09-19 18:42:00+00:00
1758307380000,3.7389,3.7389,3.73,3,3.73,893,3.735543,2025-09-19 18:43:00+00:00
1758307440000,3.73,3.73,3.73,23,3.73,2446,3.73,2025-09-19 18:44:00+00:00
1758307500000,3.7247,3.725,3.7247,4,3.725,352,3.724786,2025-09-19 18:45:00+00:00
1758307560000,3.735,3.74,3.73,15,3.73,11724,3.734849,2025-09-19 18:46:00+00:00
1758307620000,3.74,3.74,3.74,10,3.74,2502,3.74,2025-09-19 18:47:00+00:00
1758307680000,3.735,3.735,3.735,6,3.735,1433,3.735,2025-09-19 18:48:00+00:00
1758307740000,3.74,3.74,3.73,27,3.732,10847,3.731642,2025-09-19 18:49:00+00:00
1758307800000,3.735,3.735,3.73,9,3.73,3811,3.734552,2025-09-19 18:50:00+00:00
1758307860000,3.73,3.73,3.73,18,3.73,2011,3.73,2025-09-19 18:51:00+00:00
1758307920000,3.724,3.7299,3.724,4,3.7299,900,3.728033,2025-09-19 18:52:00+00:00
1758307980000,3.73,3.73,3.72,8,3.72,5251,3.720385,2025-09-19 18:53:00+00:00
1758308040000,3.7381,3.74,3.725,20,3.73,6276,3.737459,2025-09-19 18:54:00+00:00
1758308100000,3.73,3.74,3.73,5,3.74,8323,3.730602,2025-09-19 18:55:00+00:00
1758308160000,3.745,3.745,3.74,7,3.74,8503,3.740331,2025-09-19 18:56:00+00:00
1758308280000,3.75,3.75,3.7499,37,3.75,5033,3.749989,2025-09-19 18:58:00+00:00
1758308340000,3.75,3.75,3.7401,26,3.75,4539,3.742196,2025-09-19 18:59:00+00:00
1758308400000,3.745,3.745,3.745,8,3.745,3160,3.745,2025-09-19 19:00:00+00:00
1758308460000,3.74,3.745,3.7344,79,3.74,20126,3.739016,2025-09-19 19:01:00+00:00
1758308520000,3.7459,3.7459,3.745,4,3.745,320,3.74554,2025-09-19 19:02:00+00:00
1758308580000,3.741,3.75,3.7401,7,3.75,6114,3.740845,2025-09-19 19:03:00+00:00
1758308640000,3.7478,3.75,3.745,16,3.745,1701,3.74563,2025-09-19 19:04:00+00:00
1758308700000,3.745,3.745,3.7434,7,3.7434,1344,3.74468,2025-09-19 19:05:00+00:00
1758308760000,3.745,3.745,3.7414,5,3.7446,1743,3.743212,2025-09-19 19:06:00+00:00
1758308880000,3.7483,3.7483,3.74,11,3.74,2061,3.741454,2025-09-19 19:08:00+00:00
1758308940000,3.7422,3.7446,3.7422,12,3.7446,1400,3.742672,2025-09-19 19:09:00+00:00
1758309000000,3.7446,3.75,3.7446,9,3.75,642,3.745642,2025-09-19 19:10:00+00:00
1758309060000,3.75,3.75,3.75,15,3.75,828,3.75,2025-09-19 19:11:00+00:00
1758309120000,3.745,3.75,3.745,10,3.75,946,3.746925,2025-09-19 19:12:00+00:00
1758309180000,3.74,3.75,3.74,9,3.75,6423,3.742136,2025-09-19 19:13:00+00:00
1758309240000,3.745,3.75,3.7411,14,3.745,3478,3.743833,2025-09-19 19:14:00+00:00
1758309300000,3.745,3.75,3.7402,15,3.745,2630,3.744871,2025-09-19 19:15:00+00:00
1758309360000,3.75,3.75,3.745,13,3.75,964,3.748223,2025-09-19 19:16:00+00:00
1758309420000,3.755,3.76,3.745,79,3.745,17569,3.75102,2025-09-19 19:17:00+00:00
1758309480000,3.7535,3.76,3.7535,8,3.7556,1299,3.755967,2025-09-19 19:18:00+00:00
1758309540000,3.755,3.76,3.75,14,3.75,6174,3.752689,2025-09-19 19:19:00+00:00
1758309600000,3.7539,3.76,3.7539,15,3.76,10806,3.754092,2025-09-19 19:20:00+00:00
1758309660000,3.7559,3.76,3.755,7,3.755,1588,3.75806,2025-09-19 19:21:00+00:00
1758309780000,3.76,3.76,3.755,14,3.755,1375,3.756667,2025-09-19 19:23:00+00:00
1758309840000,3.76,3.76,3.755,26,3.76,2761,3.757266,2025-09-19 19:24:00+00:00
1758309900000,3.76,3.76,3.755,80,3.76,25223,3.759234,2025-09-19 19:25:00+00:00
1758309960000,3.765,3.765,3.755,30,3.76,8711,3.760059,2025-09-19 19:26:00+00:00
1758310020000,3.76,3.7665,3.76,6,3.7665,3096,3.764333,2025-09-19 19:27:00+00:00
1758310080000,3.77,3.77,3.765,13,3.765,2426,3.765278,2025-09-19 19:28:00+00:00
1758310140000,3.765,3.77,3.7638,11,3.77,2449,3.765173,2025-09-19 19:29:00+00:00
1758310200000,3.745,3.7662,3.745,107,3.7662,35648,3.757238,2025-09-19 19:30:00+00:00
1758310260000,3.745,3.745,3.74,10,3.74,1015,3.7405,2025-09-19 19:31:00+00:00
1758310320000,3.745,3.75,3.745,17,3.745,6786,3.747666,2025-09-19 19:32:00+00:00
1758310380000,3.745,3.7465,3.74,12,3.74,5408,3.746321,2025-09-19 19:33:00+00:00
1758310440000,3.7444,3.745,3.74,16,3.7401,5474,3.742415,2025-09-19 19:34:00+00:00
1758310500000,3.74,3.742,3.74,3,3.742,350,3.741,2025-09-19 19:35:00+00:00
1758310560000,3.735,3.74,3.7338,35,3.74,11761,3.739238,2025-09-19 19:36:00+00:00
1758310620000,3.7398,3.7398,3.7341,10,3.7341,1322,3.735273,2025-09-19 19:37:00+00:00
1758310680000,3.73,3.735,3.73,25,3.73,40597,3.734328,2025-09-19 19:38:00+00:00
1758310740000,3.74,3.74,3.74,11,3.74,1921,3.74,2025-09-19 19:39:00+00:00
1758310860000,3.735,3.735,3.7301,7,3.735,532,3.73378,2025-09-19 19:41:00+00:00
1758310920000,3.735,3.7399,3.735,6,3.7399,1621,3.738267,2025-09-19 19:42:00+00:00
1758310980000,3.73,3.73,3.73,9,3.73,1215,3.73,2025-09-19 19:43:00+00:00
1758311040000,3.7365,3.74,3.735,14,3.735,1226,3.736764,2025-09-19 19:44:00+00:00
1758311100000,3.7301,3.735,3.73,14,3.73,1380,3.731806,2025-09-19 19:45:00+00:00
1758311160000,3.735,3.74,3.735,15,3.7354,5668,3.736601,2025-09-19 19:46:00+00:00
1758311220000,3.735,3.735,3.735,16,3.735,4862,3.735,2025-09-19 19:47:00+00:00
1758311280000,3.725,3.735,3.725,64,3.73,12068,3.729509,2025-09-19 19:48:00+00:00
1758311340000,3.715,3.722,3.71,68,3.722,13797,3.716872,2025-09-19 19:49:00+00:00
1758311400000,3.7141,3.73,3.71,83,3.715,21367,3.716205,2025-09-19 19:50:00+00:00
1758311460000,3.7199,3.72,3.715,23,3.7165,4237,3.716133,2025-09-19 19:51:00+00:00
1758311520000,3.715,3.72,3.715,8,3.715,2729,3.71524,2025-09-19 19:52:00+00:00
1758311580000,3.72,3.73,3.71,175,3.7198,51871,3.717344,2025-09-19 19:53:00+00:00
1758311640000,3.725,3.73,3.71,64,3.715,17771,3.722481,2025-09-19 19:54:00+00:00
1758311700000,3.725,3.7285,3.72,51,3.72,20782,3.72334,2025-09-19 19:55:00+00:00
1758311760000,3.71,3.725,3.71,114,3.72,25661,3.719763,2025-09-19 19:56:00+00:00
1758311820000,3.715,3.72,3.71,26,3.72,9115,3.715858,2025-09-19 19:57:00+00:00
1758311880000,3.71,3.72,3.71,64,3.715,20049,3.715341,2025-09-19 19:58:00+00:00
1758311940000,3.72,3.73,3.71,232,3.72,79154,3.719504,2025-09-19 19:59:00+00:00
1758312000000,3.71,3.71,3.71,1,3.71,117027,3.71,2025-09-19 20:00:00+00:00
1758547800000,3.92,3.93,3.89,269,3.9,172459,3.904706,2025-09-22 13:30:00+00:00
1758547860000,4.09,4.1,3.9101,476,3.9101,182659,4.001163,2025-09-22 13:31:00+00:00
1758547920000,4.09,4.11,4.0549,180,4.0984,84817,4.091611,2025-09-22 13:32:00+00:00
1758547980000,4.08,4.1,4.01,158,4.0949,55563,4.069878,2025-09-22 13:33:00+00:00
1758548040000,4.07,4.08,4.0,149,4.08,57669,4.030383,2025-09-22 13:34:00+00:00
1758548100000,4.14,4.16,4.0612,199,4.07,98514,4.134675,2025-09-22 13:35:00+00:00
1758548160000,4.1999,4.2,4.12,172,4.131,63757,4.156596,2025-09-22 13:36:00+00:00
1758548220000,4.215,4.23,4.15,212,4.19,84748,4.186752,2025-09-22 13:37:00+00:00
1758548280000,4.215,4.23,4.2098,211,4.2151,52684,4.218781,2025-09-22 13:38:00+00:00
1758548340000,4.245,4.25,4.2101,297,4.215,184852,4.239067,2025-09-22 13:39:00+00:00
1758548400000,4.11,4.245,4.1,326,4.245,399052,4.223594,2025-09-22 13:40:00+00:00
1758548460000,4.18,4.18,4.095,301,4.11,102747,4.116843,2025-09-22 13:41:00+00:00
1758548520000,4.19,4.2,4.17,111,4.185,27974,4.185855,2025-09-22 13:42:00+00:00
1758548580000,4.19,4.2,4.18,119,4.19,20021,4.188563,2025-09-22 13:43:00+00:00
1758548640000,4.185,4.2,4.17,201,4.195,44127,4.186777,2025-09-22 13:44:00+00:00
1758548700000,4.2001,4.22,4.165,207,4.18,139750,4.196266,2025-09-22 13:45:00+00:00
1758548760000,4.185,4.23,4.1807,189,4.2,84667,4.199939,2025-09-22 13:46:00+00:00
1758548820000,4.195,4.1981,4.18,69,4.185,16735,4.188559,2025-09-22 13:47:00+00:00
1758548880000,4.215,4.215,4.185,73,4.195,11211,4.202958,2025-09-22 13:48:00+00:00
1758548940000,4.2237,4.2237,4.205,78,4.21,19595,4.212371,2025-09-22 13:49:00+00:00
1758549000000,4.25,4.25,4.2101,110,4.225,27806,4.228825,2025-09-22 13:50:00+00:00
