timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756995480000,0.51,0.5113,0.51,50,0.5113,13355,0.510285,2025-09-04 14:18:00+00:00
1756995540000,0.5094,0.51,0.5094,57,0.51,18283,0.509849,2025-09-04 14:19:00+00:00
1756995600000,0.5072,0.5094,0.5072,31,0.509,2257,0.508143,2025-09-04 14:20:00+00:00
1756995660000,0.5025,0.5064,0.5023,63,0.5063,19794,0.504493,2025-09-04 14:21:00+00:00
1756995720000,0.5059,0.5059,0.5059,26,0.5059,383,0.5059,2025-09-04 14:22:00+00:00
1756995780000,0.5052,0.5055,0.5,127,0.5048,40315,0.501042,2025-09-04 14:23:00+00:00
1756995840000,0.5034,0.5034,0.5012,51,0.5012,3253,0.501508,2025-09-04 14:24:00+00:00
1756995900000,0.5031,0.5031,0.5018,31,0.5018,4227,0.501832,2025-09-04 14:25:00+00:00
1756995960000,0.5011,0.5032,0.5003,57,0.5032,9195,0.501097,2025-09-04 14:26:00+00:00
1756996020000,0.5001,0.5009,0.5,52,0.5009,11765,0.500095,2025-09-04 14:27:00+00:00
1756996080000,0.5001,0.5001,0.5,44,0.5,6525,0.500029,2025-09-04 14:28:00+00:00
1756996140000,0.5011,0.5011,0.5,105,0.5,18785,0.500599,2025-09-04 14:29:00+00:00
1756996200000,0.501,0.5011,0.501,53,0.5011,7292,0.501011,2025-09-04 14:30:00+00:00
1756996260000,0.5002,0.501,0.5,45,0.501,28586,0.500106,2025-09-04 14:31:00+00:00
1756996320000,0.5002,0.5004,0.5,22,0.5003,18108,0.500022,2025-09-04 14:32:00+00:00
1756996380000,0.5003,0.5003,0.5,26,0.5,426,0.50021,2025-09-04 14:33:00+00:00
1756996440000,0.5,0.5003,0.5,32,0.5002,11324,0.500019,2025-09-04 14:34:00+00:00
1756996500000,0.5003,0.5003,0.5002,23,0.5002,2075,0.500236,2025-09-04 14:35:00+00:00
1756996560000,0.5003,0.5004,0.5001,47,0.5002,5514,0.500295,2025-09-04 14:36:00+00:00
1756996620000,0.5002,0.5002,0.5002,21,0.5002,2105,0.5002,2025-09-04 14:37:00+00:00
1756996680000,0.5003,0.5003,0.5003,35,0.5003,3488,0.5003,2025-09-04 14:38:00+00:00
1756996740000,0.5002,0.5003,0.5002,11,0.5003,1321,0.500288,2025-09-04 14:39:00+00:00
1756996800000,0.5001,0.5002,0.5,31,0.5002,9575,0.50013,2025-09-04 14:40:00+00:00
1756996860000,0.5001,0.5002,0.5,45,0.5002,20435,0.500138,2025-09-04 14:41:00+00:00
1756996920000,0.5002,0.5002,0.5001,43,0.5001,12663,0.500109,2025-09-04 14:42:00+00:00
1756996980000,0.5002,0.5003,0.5002,24,0.5002,16189,0.500276,2025-09-04 14:43:00+00:00
1756997040000,0.5,0.5003,0.5,38,0.5003,21502,0.500041,2025-09-04 14:44:00+00:00
1756997100000,0.5001,0.5001,0.5,24,0.5,8244,0.500033,2025-09-04 14:45:00+00:00
1756997160000,0.5001,0.5001,0.5,37,0.5,33499,0.500045,2025-09-04 14:46:00+00:00
1756997220000,0.5,0.5001,0.5,14,0.5001,8512,0.500042,2025-09-04 14:47:00+00:00
1756997280000,0.5001,0.5001,0.5,15,0.5,3829,0.500069,2025-09-04 14:48:00+00:00
1756997340000,0.5001,0.5001,0.5,11,0.5001,1684,0.500048,2025-09-04 14:49:00+00:00
1756997400000,0.5,0.5001,0.5,25,0.5001,12314,0.500091,2025-09-04 14:50:00+00:00
1756997460000,0.49,0.5001,0.49,115,0.5001,84297,0.497519,2025-09-04 14:51:00+00:00
1756997520000,0.4986,0.5011,0.49,307,0.49,188691,0.497469,2025-09-04 14:52:00+00:00
1756997580000,0.5011,0.5011,0.499,32,0.4992,30102,0.500948,2025-09-04 14:53:00+00:00
1756997640000,0.5012,0.503,0.5002,18,0.5002,8525,0.502457,2025-09-04 14:54:00+00:00
1756997700000,0.5033,0.5033,0.5021,37,0.5024,9176,0.502843,2025-09-04 14:55:00+00:00
1756997760000,0.5092,0.5092,0.5035,31,0.5035,6159,0.506276,2025-09-04 14:56:00+00:00
1756997820000,0.5085,0.5092,0.5067,20,0.5067,2428,0.506983,2025-09-04 14:57:00+00:00
1756997880000,0.5072,0.5092,0.5072,22,0.5092,2026,0.5082,2025-09-04 14:58:00+00:00
1756997940000,0.5051,0.5051,0.5051,17,0.5051,3074,0.5051,2025-09-04 14:59:00+00:00
1756998060000,0.5053,0.5093,0.5053,23,0.5093,6466,0.507519,2025-09-04 15:01:00+00:00
1756998120000,0.5093,0.5093,0.5093,33,0.5093,267,0.5093,2025-09-04 15:02:00+00:00
1756998180000,0.5105,0.5106,0.5073,59,0.5073,10375,0.509602,2025-09-04 15:03:00+00:00
1756998240000,0.5105,0.5107,0.5103,29,0.5107,1101,0.51038,2025-09-04 15:04:00+00:00
1756998300000,0.5107,0.5107,0.5105,44,0.5106,1236,0.51065,2025-09-04 15:05:00+00:00
1756998420000,0.51,0.5107,0.51,53,0.5107,2544,0.510355,2025-09-04 15:07:00+00:00
1756998480000,0.5106,0.5106,0.5104,67,0.5105,1397,0.510445,2025-09-04 15:08:00+00:00
1756998540000,0.511,0.511,0.5103,59,0.5107,3030,0.510507,2025-09-04 15:09:00+00:00
1756998600000,0.515,0.5151,0.511,94,0.511,14664,0.513173,2025-09-04 15:10:00+00:00
1756998660000,0.5151,0.5151,0.515,52,0.5151,3180,0.515042,2025-09-04 15:11:00+00:00
1756998720000,0.515,0.515,0.515,43,0.515,261,0.515,2025-09-04 15:12:00+00:00
1756998840000,0.5151,0.5151,0.5151,44,0.5151,2960,0.5151,2025-09-04 15:14:00+00:00
1756998900000,0.5151,0.5151,0.5151,50,0.5151,395,0.5151,2025-09-04 15:15:00+00:00
1756998960000,0.5151,0.5151,0.5151,37,0.5151,797,0.5151,2025-09-04 15:16:00+00:00
1756999020000,0.515,0.5151,0.515,56,0.515,2458,0.515009,2025-09-04 15:17:00+00:00
1756999080000,0.515,0.5151,0.515,56,0.5151,9399,0.515025,2025-09-04 15:18:00+00:00
1756999140000,0.5151,0.5151,0.5151,64,0.5151,368,0.5151,2025-09-04 15:19:00+00:00
1756999200000,0.5151,0.5151,0.515,73,0.515,1766,0.515081,2025-09-04 15:20:00+00:00
1756999260000,0.5151,0.5151,0.515,66,0.515,1578,0.515073,2025-09-04 15:21:00+00:00
1756999320000,0.5151,0.5151,0.5151,58,0.5151,707,0.5151,2025-09-04 15:22:00+00:00
1756999380000,0.5151,0.5151,0.5151,43,0.5151,242,0.5151,2025-09-04 15:23:00+00:00
1756999440000,0.5151,0.5151,0.515,48,0.515,4180,0.51509,2025-09-04 15:24:00+00:00
1756999500000,0.5151,0.5151,0.515,46,0.5151,1978,0.515088,2025-09-04 15:25:00+00:00
1756999560000,0.515,0.5151,0.515,52,0.515,2638,0.515027,2025-09-04 15:26:00+00:00
1756999620000,0.5151,0.5151,0.515,43,0.5151,12225,0.515097,2025-09-04 15:27:00+00:00
1756999680000,0.5144,0.5151,0.5118,44,0.515,10498,0.5146,2025-09-04 15:28:00+00:00
1756999740000,0.5136,0.5144,0.5133,56,0.5133,5324,0.514252,2025-09-04 15:29:00+00:00
1756999800000,0.5151,0.5151,0.5133,92,0.5133,13307,0.51477,2025-09-04 15:30:00+00:00
1756999860000,0.5157,0.5157,0.5139,37,0.5157,3759,0.515647,2025-09-04 15:31:00+00:00
1756999920000,0.5122,0.5154,0.5122,30,0.5152,10752,0.515128,2025-09-04 15:32:00+00:00
1756999980000,0.5121,0.5137,0.5121,34,0.5137,43030,0.512181,2025-09-04 15:33:00+00:00
1757000040000,0.5146,0.5151,0.5136,30,0.5151,1619,0.51425,2025-09-04 15:34:00+00:00
1757000100000,0.5146,0.5152,0.5146,39,0.5152,6411,0.515098,2025-09-04 15:35:00+00:00
1757000160000,0.5146,0.5152,0.5146,39,0.5148,4426,0.514988,2025-09-04 15:36:00+00:00
1757000220000,0.5148,0.5148,0.5148,24,0.5148,689,0.5148,2025-09-04 15:37:00+00:00
1757000280000,0.5145,0.5149,0.5145,53,0.5146,58425,0.514602,2025-09-04 15:38:00+00:00
1757000340000,0.5145,0.5146,0.5145,54,0.5146,39745,0.514575,2025-09-04 15:39:00+00:00
1757000400000,0.5145,0.5146,0.5145,25,0.5145,2996,0.514547,2025-09-04 15:40:00+00:00
1757000460000,0.5145,0.5145,0.5145,32,0.5145,140,0.5145,2025-09-04 15:41:00+00:00
1757000520000,0.5145,0.5146,0.5145,32,0.5145,8954,0.514501,2025-09-04 15:42:00+00:00
1757000700000,0.5146,0.5146,0.5146,51,0.5146,502,0.5146,2025-09-04 15:45:00+00:00
1757000760000,0.5146,0.5146,0.5145,54,0.5145,410,0.514544,2025-09-04 15:46:00+00:00
1757000820000,0.5181,0.5194,0.5145,95,0.5145,25676,0.518172,2025-09-04 15:47:00+00:00
1757000880000,0.5201,0.5219,0.5181,66,0.5181,7576,0.520653,2025-09-04 15:48:00+00:00
1757000940000,0.5224,0.5224,0.5215,47,0.5219,13445,0.521892,2025-09-04 15:49:00+00:00
1757001000000,0.5238,0.5238,0.5211,49,0.5237,25941,0.521764,2025-09-04 15:50:00+00:00
1757001060000,0.5254,0.526,0.5232,54,0.5232,19725,0.525316,2025-09-04 15:51:00+00:00
1757001120000,0.5244,0.526,0.5238,61,0.5259,10417,0.525784,2025-09-04 15:52:00+00:00
1757001180000,0.5238,0.526,0.5217,47,0.5256,22030,0.524259,2025-09-04 15:53:00+00:00
1757001240000,0.5255,0.5255,0.5255,44,0.5255,535,0.5255,2025-09-04 15:54:00+00:00
1757001300000,0.5272,0.5272,0.5255,70,0.5255,8234,0.525864,2025-09-04 15:55:00+00:00
1757001360000,0.5301,0.5349,0.53,39,0.53,7445,0.534192,2025-09-04 15:56:00+00:00
1757001420000,0.5343,0.5348,0.5309,55,0.534,5261,0.534241,2025-09-04 15:57:00+00:00
1757001480000,0.5348,0.5348,0.5308,62,0.5308,11717,0.534413,2025-09-04 15:58:00+00:00
1757001540000,0.5349,0.535,0.534,46,0.534,1853,0.534684,2025-09-04 15:59:00+00:00
1757001600000,0.5351,0.5351,0.535,24,0.535,5442,0.535037,2025-09-04 16:00:00+00:00
1757001660000,0.535,0.5353,0.535,39,0.5353,2371,0.535037,2025-09-04 16:01:00+00:00
1757001720000,0.5352,0.5353,0.5351,40,0.5352,4036,0.535275,2025-09-04 16:02:00+00:00
1757001780000,0.5352,0.5352,0.5351,41,0.5351,3747,0.535106,2025-09-04 16:03:00+00:00
1757001840000,0.5348,0.5353,0.5346,53,0.5352,12042,0.534837,2025-09-04 16:04:00+00:00
1757001900000,0.538,0.538,0.5348,92,0.5348,24950,0.535355,2025-09-04 16:05:00+00:00
1757001960000,0.538,0.538,0.538,24,0.538,1032,0.538,2025-09-04 16:06:00+00:00
1757002020000,0.5398,0.5398,0.5378,28,0.5381,5169,0.538158,2025-09-04 16:07:00+00:00
1757002080000,0.5381,0.5386,0.5381,25,0.5386,553,0.538437,2025-09-04 16:08:00+00:00
1757002140000,0.5398,0.5398,0.5398,29,0.5398,8282,0.5398,2025-09-04 16:09:00+00:00
1757002200000,0.5399,0.5399,0.5394,94,0.5399,6167,0.53982,2025-09-04 16:10:00+00:00
1757002260000,0.5399,0.5399,0.5398,42,0.5398,352,0.539841,2025-09-04 16:11:00+00:00
1757002320000,0.5399,0.5399,0.5399,37,0.5399,245,0.5399,2025-09-04 16:12:00+00:00
1757002380000,0.5387,0.5396,0.5387,70,0.5396,1760,0.539062,2025-09-04 16:13:00+00:00
1757002440000,0.5388,0.539,0.538,72,0.5386,9171,0.538469,2025-09-04 16:14:00+00:00
1757002500000,0.5389,0.5397,0.5381,59,0.5391,1570,0.53839,2025-09-04 16:15:00+00:00
1757002560000,0.539,0.539,0.539,39,0.539,455,0.539,2025-09-04 16:16:00+00:00
1757002620000,0.5389,0.54,0.5389,64,0.539,13474,0.539625,2025-09-04 16:17:00+00:00
1757002680000,0.5395,0.5395,0.5395,40,0.5395,20734,0.5395,2025-09-04 16:18:00+00:00
1757002740000,0.5399,0.5399,0.539,52,0.5391,7149,0.539107,2025-09-04 16:19:00+00:00
1757002800000,0.5443,0.5443,0.5399,65,0.5399,18239,0.541337,2025-09-04 16:20:00+00:00
1757002860000,0.5445,0.5445,0.5443,41,0.5443,936,0.54442,2025-09-04 16:21:00+00:00
1757002920000,0.5443,0.5443,0.5443,46,0.5443,345,0.5443,2025-09-04 16:22:00+00:00
1757002980000,0.5453,0.5453,0.5426,42,0.5444,15087,0.543464,2025-09-04 16:23:00+00:00
1757003040000,0.5442,0.5442,0.5426,41,0.5435,18404,0.542826,2025-09-04 16:24:00+00:00
1757003100000,0.5453,0.5453,0.5453,26,0.5453,381,0.5453,2025-09-04 16:25:00+00:00
1757003160000,0.545,0.5453,0.5431,35,0.5442,2249,0.543965,2025-09-04 16:26:00+00:00
1757003220000,0.5448,0.5449,0.5448,50,0.5449,14341,0.544899,2025-09-04 16:27:00+00:00
1757003280000,0.5448,0.5458,0.5437,54,0.5448,11986,0.543939,2025-09-04 16:28:00+00:00
1757003340000,0.5458,0.5458,0.5448,57,0.5448,22359,0.545545,2025-09-04 16:29:00+00:00
1757003460000,0.55,0.55,0.545,57,0.5498,21780,0.548399,2025-09-04 16:31:00+00:00
1757003520000,0.5499,0.55,0.545,46,0.55,24841,0.547956,2025-09-04 16:32:00+00:00
1757003580000,0.55,0.55,0.5499,52,0.55,9350,0.549998,2025-09-04 16:33:00+00:00
1757003640000,0.5552,0.5552,0.5527,30,0.5551,4103,0.553524,2025-09-04 16:34:00+00:00
1757003700000,0.555,0.5551,0.5545,28,0.5551,3260,0.555034,2025-09-04 16:35:00+00:00
1757003760000,0.552,0.5552,0.5505,39,0.5552,1906,0.551998,2025-09-04 16:36:00+00:00
1757003820000,0.5518,0.5519,0.5518,36,0.5519,447,0.551855,2025-09-04 16:37:00+00:00
1757003880000,0.5519,0.5519,0.5518,38,0.5519,7708,0.551899,2025-09-04 16:38:00+00:00
1757003940000,0.5501,0.5519,0.5501,38,0.5514,842,0.551598,2025-09-04 16:39:00+00:00
1757004000000,0.5483,0.55,0.5472,77,0.55,10956,0.548617,2025-09-04 16:40:00+00:00
1757004060000,0.5463,0.5463,0.5449,44,0.5449,1067,0.545075,2025-09-04 16:41:00+00:00
1757004120000,0.5458,0.5479,0.5457,45,0.5463,1584,0.546221,2025-09-04 16:42:00+00:00
1757004180000,0.5442,0.5458,0.5441,37,0.5458,2965,0.544602,2025-09-04 16:43:00+00:00
1757004240000,0.542,0.5434,0.5403,41,0.5433,62963,0.540554,2025-09-04 16:44:00+00:00
1757004300000,0.54,0.5441,0.54,52,0.5406,18321,0.54043,2025-09-04 16:45:00+00:00
1757004360000,0.5441,0.5441,0.544,33,0.544,723,0.544025,2025-09-04 16:46:00+00:00
1757004420000,0.544,0.5441,0.5434,44,0.5441,1418,0.543931,2025-09-04 16:47:00+00:00
1757004480000,0.544,0.544,0.5432,44,0.544,1950,0.543891,2025-09-04 16:48:00+00:00
1757004540000,0.5423,0.5423,0.5423,31,0.5423,438,0.5423,2025-09-04 16:49:00+00:00
1757004600000,0.5403,0.5422,0.5401,26,0.5401,1138,0.540309,2025-09-04 16:50:00+00:00
1757004660000,0.5411,0.5424,0.541,37,0.5413,1424,0.541567,2025-09-04 16:51:00+00:00
1757004720000,0.5411,0.5417,0.541,25,0.5417,1593,0.541248,2025-09-04 16:52:00+00:00
1757004780000,0.5411,0.5411,0.5411,19,0.5411,298,0.5411,2025-09-04 16:53:00+00:00
1757004840000,0.5422,0.5422,0.5411,32,0.5415,1227,0.541608,2025-09-04 16:54:00+00:00
1757004900000,0.5411,0.5411,0.541,27,0.5411,2288,0.541055,2025-09-04 16:55:00+00:00
1757004960000,0.5411,0.5424,0.5411,34,0.5424,10912,0.542304,2025-09-04 16:56:00+00:00
1757005080000,0.5412,0.5419,0.5412,25,0.5419,344,0.54155,2025-09-04 16:58:00+00:00
1757005140000,0.5412,0.5414,0.5412,25,0.5414,979,0.541263,2025-09-04 16:59:00+00:00
1757005200000,0.5411,0.5412,0.5411,26,0.5412,2527,0.541104,2025-09-04 17:00:00+00:00
1757005260000,0.5412,0.5412,0.5411,43,0.5411,10181,0.541198,2025-09-04 17:01:00+00:00
1757005320000,0.5412,0.5412,0.5411,24,0.5412,715,0.54116,2025-09-04 17:02:00+00:00
1757005380000,0.5411,0.5412,0.5411,16,0.5411,508,0.541133,2025-09-04 17:03:00+00:00
1757005440000,0.5411,0.5412,0.5411,25,0.5412,20914,0.541175,2025-09-04 17:04:00+00:00
1757005500000,0.5412,0.5412,0.5412,15,0.5412,312,0.5412,2025-09-04 17:05:00+00:00
1757005560000,0.5412,0.5412,0.5411,26,0.5412,8925,0.541198,2025-09-04 17:06:00+00:00
1757005620000,0.5412,0.5412,0.5411,33,0.5412,1123,0.541164,2025-09-04 17:07:00+00:00
1757005680000,0.541,0.5412,0.541,40,0.5412,19376,0.541035,2025-09-04 17:08:00+00:00
1757005740000,0.541,0.541,0.541,17,0.541,10064,0.541,2025-09-04 17:09:00+00:00
1757005800000,0.541,0.5411,0.541,11,0.5411,708,0.541072,2025-09-04 17:10:00+00:00
1757005860000,0.5411,0.5412,0.5411,30,0.5412,23827,0.541108,2025-09-04 17:11:00+00:00
1757005920000,0.5412,0.5412,0.5411,45,0.5412,16574,0.541186,2025-09-04 17:12:00+00:00
1757006040000,0.5411,0.5411,0.5411,23,0.5411,181,0.5411,2025-09-04 17:14:00+00:00
1757006100000,0.5412,0.5412,0.5412,25,0.5412,8225,0.5412,2025-09-04 17:15:00+00:00
1757006160000,0.5411,0.5412,0.5411,36,0.5412,7861,0.541101,2025-09-04 17:16:00+00:00
1757006220000,0.5412,0.5412,0.5411,33,0.5412,4313,0.541113,2025-09-04 17:17:00+00:00
1757006280000,0.5412,0.5412,0.5412,47,0.5412,542,0.5412,2025-09-04 17:18:00+00:00
1757006340000,0.5412,0.5412,0.5412,35,0.5412,239,0.5412,2025-09-04 17:19:00+00:00
1757006400000,0.5347,0.5412,0.5347,76,0.5412,17291,0.536237,2025-09-04 17:20:00+00:00
1757006460000,0.5347,0.5347,0.5347,25,0.5347,305,0.5347,2025-09-04 17:21:00+00:00
1757006520000,0.5367,0.5387,0.5367,29,0.5386,627,0.537675,2025-09-04 17:22:00+00:00
1757006580000,0.5386,0.5387,0.5346,47,0.5386,2039,0.536108,2025-09-04 17:23:00+00:00
1757006640000,0.5302,0.5346,0.53,57,0.5346,13001,0.530876,2025-09-04 17:24:00+00:00
1757006700000,0.5301,0.5302,0.5301,30,0.5302,573,0.53012,2025-09-04 17:25:00+00:00
1757006880000,0.534,0.5343,0.534,35,0.5342,13158,0.534245,2025-09-04 17:28:00+00:00
1757006940000,0.5299,0.5344,0.525,67,0.5344,23922,0.528347,2025-09-04 17:29:00+00:00
1757007000000,0.529,0.5296,0.525,26,0.525,6478,0.525785,2025-09-04 17:30:00+00:00
1757007060000,0.529,0.529,0.529,28,0.529,323,0.529,2025-09-04 17:31:00+00:00
1757007120000,0.5254,0.5265,0.5254,24,0.5265,6801,0.526027,2025-09-04 17:32:00+00:00
1757007180000,0.5268,0.5269,0.5268,18,0.5269,512,0.52685,2025-09-04 17:33:00+00:00
1757007240000,0.5272,0.5272,0.5272,16,0.5272,307,0.5272,2025-09-04 17:34:00+00:00
1757007300000,0.5298,0.5298,0.5298,45,0.5298,347,0.5298,2025-09-04 17:35:00+00:00
1757007360000,0.5298,0.5299,0.5298,28,0.5299,8584,0.529805,2025-09-04 17:36:00+00:00
1757007480000,0.5298,0.5299,0.5298,37,0.5299,536,0.52986,2025-09-04 17:38:00+00:00
1757007540000,0.5299,0.5299,0.5299,34,0.5299,1565,0.5299,2025-09-04 17:39:00+00:00
1757007600000,0.5299,0.5299,0.5299,37,0.5299,253,0.5299,2025-09-04 17:40:00+00:00
1757007720000,0.5297,0.5298,0.525,58,0.5298,9651,0.525803,2025-09-04 17:42:00+00:00
1757007840000,0.5296,0.5296,0.5296,23,0.5296,210,0.5296,2025-09-04 17:44:00+00:00
1757007900000,0.5337,0.5356,0.5297,67,0.5297,3727,0.532115,2025-09-04 17:45:00+00:00
1757008080000,0.5319,0.5319,0.5319,61,0.5319,170,0.5319,2025-09-04 17:48:00+00:00
1757008140000,0.5355,0.5355,0.5318,44,0.5354,774,0.533303,2025-09-04 17:49:00+00:00
1757008200000,0.5319,0.5354,0.5319,56,0.5354,556,0.534233,2025-09-04 17:50:00+00:00
1757008260000,0.5319,0.5349,0.5319,59,0.5337,1852,0.533612,2025-09-04 17:51:00+00:00
1757008320000,0.5337,0.5355,0.5319,61,0.5355,1456,0.5348,2025-09-04 17:52:00+00:00
1757008440000,0.5348,0.5349,0.5347,86,0.5347,9950,0.534894,2025-09-04 17:54:00+00:00
1757008500000,0.5348,0.5348,0.5301,65,0.5348,18263,0.531913,2025-09-04 17:55:00+00:00
1757008560000,0.5347,0.5347,0.5347,60,0.5347,259,0.5347,2025-09-04 17:56:00+00:00
1757008620000,0.5327,0.5332,0.5327,53,0.5332,1251,0.532908,2025-09-04 17:57:00+00:00
1757008740000,0.53,0.5327,0.53,53,0.5327,1216,0.531364,2025-09-04 17:59:00+00:00
1757008800000,0.5281,0.5298,0.5274,61,0.5298,1332,0.529267,2025-09-04 18:00:00+00:00
1757008860000,0.526,0.527,0.526,51,0.527,5610,0.526065,2025-09-04 18:01:00+00:00
1757008920000,0.5262,0.5313,0.5262,166,0.5268,7286,0.527167,2025-09-04 18:02:00+00:00
1757008980000,0.5311,0.5311,0.53,46,0.5306,7136,0.530161,2025-09-04 18:03:00+00:00
1757009040000,0.5312,0.5312,0.5312,36,0.5312,234,0.5312,2025-09-04 18:04:00+00:00
1757009100000,0.5313,0.5313,0.5313,52,0.5313,249,0.5313,2025-09-04 18:05:00+00:00
1757009160000,0.5344,0.5345,0.5312,80,0.5313,2479,0.532059,2025-09-04 18:06:00+00:00
1757009220000,0.5345,0.5345,0.5345,41,0.5345,141,0.5345,2025-09-04 18:07:00+00:00
1757009280000,0.5343,0.5343,0.5343,49,0.5343,1147,0.5343,2025-09-04 18:08:00+00:00
1757009340000,0.5386,0.5386,0.5345,95,0.5345,9173,0.534831,2025-09-04 18:09:00+00:00
1757009400000,0.5394,0.5395,0.5394,52,0.5394,1519,0.539485,2025-09-04 18:10:00+00:00
1757009460000,0.5395,0.5395,0.5395,53,0.5395,520,0.5395,2025-09-04 18:11:00+00:00
1757009520000,0.5395,0.5395,0.5395,46,0.5395,5245,0.5395,2025-09-04 18:12:00+00:00
1757009760000,0.5395,0.5395,0.5395,40,0.5395,139,0.5395,2025-09-04 18:16:00+00:00
1757009820000,0.5396,0.5396,0.5396,30,0.5396,729,0.5396,2025-09-04 18:17:00+00:00
1757009880000,0.5395,0.5395,0.5395,39,0.5395,237,0.5395,2025-09-04 18:18:00+00:00
1757009940000,0.5395,0.5396,0.5395,32,0.5396,1112,0.53958,2025-09-04 18:19:00+00:00
1757010000000,0.5395,0.5396,0.5395,49,0.5396,1960,0.539543,2025-09-04 18:20:00+00:00
1757010060000,0.5396,0.5396,0.5395,37,0.5395,255,0.53955,2025-09-04 18:21:00+00:00
1757010120000,0.5395,0.5396,0.5395,30,0.5395,1672,0.539514,2025-09-04 18:22:00+00:00
1757010180000,0.5395,0.5396,0.5395,63,0.5396,603,0.539543,2025-09-04 18:23:00+00:00
1757010240000,0.5397,0.5397,0.5396,50,0.5396,843,0.53964,2025-09-04 18:24:00+00:00
1757010300000,0.5395,0.5397,0.5395,34,0.5397,1200,0.539526,2025-09-04 18:25:00+00:00
1757010360000,0.5396,0.5396,0.5395,123,0.5396,2094,0.539565,2025-09-04 18:26:00+00:00
1757010420000,0.5395,0.5396,0.5395,40,0.5396,9820,0.539518,2025-09-04 18:27:00+00:00
1757010480000,0.5439,0.544,0.5396,69,0.5396,14543,0.540371,2025-09-04 18:28:00+00:00
1757010660000,0.5437,0.5448,0.5426,38,0.5448,8387,0.543056,2025-09-04 18:31:00+00:00
1757010720000,0.5423,0.5437,0.54,42,0.5437,10028,0.5406,2025-09-04 18:32:00+00:00
1757010780000,0.5398,0.5433,0.5398,68,0.5401,3406,0.541377,2025-09-04 18:33:00+00:00
1757010840000,0.5395,0.5398,0.5395,50,0.5398,10853,0.539526,2025-09-04 18:34:00+00:00
1757010900000,0.5357,0.5357,0.5357,29,0.5357,4092,0.5357,2025-09-04 18:35:00+00:00
1757011020000,0.5371,0.5371,0.5371,64,0.5371,172,0.5371,2025-09-04 18:37:00+00:00
1757011080000,0.5391,0.5391,0.5391,30,0.5391,1529,0.5391,2025-09-04 18:38:00+00:00
1757011140000,0.5369,0.539,0.535,21,0.535,1116,0.537045,2025-09-04 18:39:00+00:00
1757011200000,0.5349,0.537,0.5349,28,0.537,7424,0.534957,2025-09-04 18:40:00+00:00
1757011260000,0.5351,0.5351,0.5351,15,0.5351,114,0.5351,2025-09-04 18:41:00+00:00
1757011320000,0.5373,0.5373,0.5373,30,0.5373,1442,0.5373,2025-09-04 18:42:00+00:00
1757011380000,0.5356,0.5356,0.5356,43,0.5356,150,0.5356,2025-09-04 18:43:00+00:00
1757011440000,0.5392,0.5392,0.5392,39,0.5392,158,0.5392,2025-09-04 18:44:00+00:00
1757011500000,0.5392,0.5392,0.5391,36,0.5391,430,0.53915,2025-09-04 18:45:00+00:00
1757011560000,0.5368,0.5392,0.5368,53,0.5392,949,0.537475,2025-09-04 18:46:00+00:00
1757011620000,0.5373,0.5374,0.536,99,0.5373,4648,0.537053,2025-09-04 18:47:00+00:00
1757011680000,0.5379,0.5436,0.5379,81,0.5434,10673,0.539126,2025-09-04 18:48:00+00:00
1757011740000,0.5416,0.5416,0.5416,52,0.5416,347,0.5416,2025-09-04 18:49:00+00:00
1757011800000,0.5386,0.5421,0.5374,73,0.5421,4011,0.541544,2025-09-04 18:50:00+00:00
1757011860000,0.539,0.5409,0.5379,54,0.5379,2142,0.538519,2025-09-04 18:51:00+00:00
1757011920000,0.5371,0.539,0.5371,53,0.539,1014,0.538778,2025-09-04 18:52:00+00:00
1757011980000,0.5382,0.5382,0.5355,93,0.5372,10154,0.535659,2025-09-04 18:53:00+00:00
1757012040000,0.5386,0.541,0.5386,62,0.541,1174,0.540718,2025-09-04 18:54:00+00:00
1757012100000,0.5385,0.5409,0.5385,64,0.5409,878,0.539705,2025-09-04 18:55:00+00:00
1757012160000,0.541,0.541,0.54,51,0.54,612,0.540336,2025-09-04 18:56:00+00:00
1757012280000,0.5402,0.5402,0.5402,70,0.5402,506,0.5402,2025-09-04 18:58:00+00:00
1757012340000,0.5402,0.5402,0.5402,60,0.5402,488,0.5402,2025-09-04 18:59:00+00:00
1757012400000,0.5402,0.5403,0.5401,61,0.5402,2260,0.54023,2025-09-04 19:00:00+00:00
1757012460000,0.5402,0.5402,0.5402,65,0.5402,453,0.5402,2025-09-04 19:01:00+00:00
1757012520000,0.5403,0.5403,0.5402,51,0.5402,530,0.54025,2025-09-04 19:02:00+00:00
1757012580000,0.5402,0.5403,0.5402,43,0.5403,458,0.540267,2025-09-04 19:03:00+00:00
1757012640000,0.5402,0.5403,0.5402,50,0.5403,14347,0.540236,2025-09-04 19:04:00+00:00
1757012760000,0.5403,0.5403,0.5402,77,0.5402,471,0.54025,2025-09-04 19:06:00+00:00
1757012880000,0.5403,0.5403,0.5402,59,0.5403,1637,0.54024,2025-09-04 19:08:00+00:00
1757012940000,0.5403,0.5403,0.5402,81,0.5402,20804,0.540279,2025-09-04 19:09:00+00:00
1757013000000,0.5403,0.5403,0.5403,46,0.5403,632,0.5403,2025-09-04 19:10:00+00:00
1757013060000,0.5403,0.5403,0.5402,75,0.5403,17438,0.540241,2025-09-04 19:11:00+00:00
