timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755720000000,1.24,1.24,1.24,2,1.24,6859,1.24,2025-08-20 20:00:00+00:00
1755783000000,1.21,1.21,1.21,1,1.21,371,1.21,2025-08-21 13:30:00+00:00
1755783540000,1.22,1.22,1.22,4,1.22,7100,1.22,2025-08-21 13:39:00+00:00
1755785100000,1.225,1.225,1.225,5,1.225,166,1.225,2025-08-21 14:05:00+00:00
1755785220000,1.23,1.23,1.22,3,1.22,1800,1.220556,2025-08-21 14:07:00+00:00
1755786120000,1.225,1.23,1.225,9,1.23,1564,1.229612,2025-08-21 14:22:00+00:00
1755786180000,1.225,1.225,1.225,1,1.225,200,1.225,2025-08-21 14:23:00+00:00
1755786240000,1.22,1.225,1.22,7,1.225,3620,1.220354,2025-08-21 14:24:00+00:00
1755786600000,1.23,1.23,1.22,11,1.22,2545,1.22042,2025-08-21 14:30:00+00:00
1755786720000,1.22,1.22,1.22,1,1.22,1600,1.22,2025-08-21 14:32:00+00:00
1755786840000,1.24,1.24,1.24,1,1.24,100,1.24,2025-08-21 14:34:00+00:00
1755787500000,1.235,1.235,1.235,1,1.235,100,1.235,2025-08-21 14:45:00+00:00
1755788040000,1.2358,1.2358,1.2358,1,1.2358,500,1.2358,2025-08-21 14:54:00+00:00
1755788400000,1.24,1.24,1.24,5,1.24,4032,1.24,2025-08-21 15:00:00+00:00
1755789120000,1.2352,1.2352,1.2352,1,1.2352,1500,1.2352,2025-08-21 15:12:00+00:00
1755789300000,1.25,1.25,1.25,1,1.25,100,1.25,2025-08-21 15:15:00+00:00
1755789780000,1.245,1.245,1.245,3,1.245,300,1.245,2025-08-21 15:23:00+00:00
1755790020000,1.245,1.245,1.245,1,1.245,100,1.245,2025-08-21 15:27:00+00:00
1755790200000,1.26,1.26,1.26,1,1.26,100,1.26,2025-08-21 15:30:00+00:00
1755791040000,1.26,1.26,1.26,1,1.26,100,1.26,2025-08-21 15:44:00+00:00
1755791940000,1.25,1.26,1.25,3,1.26,533,1.252,2025-08-21 15:59:00+00:00
1755792000000,1.26,1.26,1.26,4,1.26,337,1.26,2025-08-21 16:00:00+00:00
1755792120000,1.2594,1.26,1.2594,3,1.26,4500,1.2598,2025-08-21 16:02:00+00:00
1755792420000,1.25,1.25,1.25,3,1.25,244,1.25,2025-08-21 16:07:00+00:00
1755792780000,1.26,1.26,1.26,1,1.26,100,1.26,2025-08-21 16:13:00+00:00
1755792900000,1.25,1.25,1.25,1,1.25,100,1.25,2025-08-21 16:15:00+00:00
1755793380000,1.26,1.26,1.26,1,1.26,108,1.26,2025-08-21 16:23:00+00:00
1755793740000,1.26,1.26,1.26,1,1.26,100,1.26,2025-08-21 16:29:00+00:00
1755793800000,1.255,1.255,1.255,6,1.255,419,1.255,2025-08-21 16:30:00+00:00
1755794460000,1.26,1.26,1.26,2,1.26,140,1.26,2025-08-21 16:41:00+00:00
1755794700000,1.2557,1.2557,1.2557,1,1.2557,222,1.2557,2025-08-21 16:45:00+00:00
1755795600000,1.26,1.26,1.26,1,1.26,100,1.26,2025-08-21 17:00:00+00:00
1755796200000,1.26,1.26,1.26,4,1.26,157,1.26,2025-08-21 17:10:00+00:00
1755796260000,1.26,1.2636,1.26,2,1.2636,1200,1.263,2025-08-21 17:11:00+00:00
1755796680000,1.26,1.26,1.26,4,1.26,560,1.26,2025-08-21 17:18:00+00:00
1755796740000,1.26,1.26,1.26,6,1.26,564,1.26,2025-08-21 17:19:00+00:00
1755796860000,1.26,1.26,1.26,12,1.26,592,1.26,2025-08-21 17:21:00+00:00
1755797040000,1.2643,1.2643,1.2643,1,1.2643,1900,1.2643,2025-08-21 17:24:00+00:00
1755797400000,1.26,1.26,1.26,1,1.26,500,1.26,2025-08-21 17:30:00+00:00
1755797460000,1.27,1.27,1.27,4,1.27,105,1.27,2025-08-21 17:31:00+00:00
1755797880000,1.265,1.265,1.265,1,1.265,200,1.265,2025-08-21 17:38:00+00:00
1755798120000,1.265,1.265,1.265,1,1.265,1000,1.265,2025-08-21 17:42:00+00:00
1755798360000,1.265,1.265,1.265,2,1.265,200,1.265,2025-08-21 17:46:00+00:00
1755798720000,1.265,1.28,1.265,3,1.28,559,1.267683,2025-08-21 17:52:00+00:00
1755799080000,1.265,1.265,1.265,1,1.265,350,1.265,2025-08-21 17:58:00+00:00
1755799680000,1.275,1.28,1.265,6,1.265,730,1.274091,2025-08-21 18:08:00+00:00
1755799740000,1.2899,1.2899,1.2706,13,1.2706,11187,1.280687,2025-08-21 18:09:00+00:00
1755799800000,1.29,1.29,1.27,4,1.27,2000,1.284,2025-08-21 18:10:00+00:00
1755799920000,1.285,1.285,1.285,1,1.285,5000,1.285,2025-08-21 18:12:00+00:00
1755800100000,1.28,1.28,1.28,1,1.28,300,1.28,2025-08-21 18:15:00+00:00
1755800340000,1.285,1.285,1.275,8,1.28,1190,1.280435,2025-08-21 18:19:00+00:00
1755800400000,1.285,1.285,1.285,1,1.285,100,1.285,2025-08-21 18:20:00+00:00
1755800460000,1.27,1.28,1.27,8,1.28,10018,1.270301,2025-08-21 18:21:00+00:00
1755800700000,1.2782,1.2782,1.2782,1,1.2782,100,1.2782,2025-08-21 18:25:00+00:00
1755801180000,1.27,1.27,1.27,9,1.27,428,1.27,2025-08-21 18:33:00+00:00
1755802560000,1.27,1.27,1.27,1,1.27,310,1.27,2025-08-21 18:56:00+00:00
1755802740000,1.27,1.27,1.27,1,1.27,300,1.27,2025-08-21 18:59:00+00:00
1755802920000,1.29,1.29,1.27,63,1.27,8799,1.284205,2025-08-21 19:02:00+00:00
1755802980000,1.285,1.285,1.285,2,1.285,120,1.285,2025-08-21 19:03:00+00:00
1755803100000,1.285,1.285,1.285,1,1.285,400,1.285,2025-08-21 19:05:00+00:00
1755803160000,1.29,1.29,1.28,4,1.285,700,1.282232,2025-08-21 19:06:00+00:00
1755803220000,1.29,1.29,1.29,1,1.29,140,1.29,2025-08-21 19:07:00+00:00
1755803400000,1.2801,1.2801,1.2801,1,1.2801,915,1.2801,2025-08-21 19:10:00+00:00
1755803760000,1.285,1.285,1.285,2,1.285,150,1.285,2025-08-21 19:16:00+00:00
1755804480000,1.28,1.28,1.28,13,1.28,4911,1.28,2025-08-21 19:28:00+00:00
1755805080000,1.285,1.285,1.285,1,1.285,100,1.285,2025-08-21 19:38:00+00:00
1755805380000,1.28,1.28,1.28,1,1.28,100,1.28,2025-08-21 19:43:00+00:00
1755805620000,1.28,1.285,1.28,4,1.285,1483,1.28036,2025-08-21 19:47:00+00:00
1755805800000,1.28,1.28,1.28,10,1.28,394,1.28,2025-08-21 19:50:00+00:00
1755806040000,1.29,1.29,1.29,3,1.29,209,1.29,2025-08-21 19:54:00+00:00
1755806100000,1.28,1.28,1.28,2,1.28,110,1.28,2025-08-21 19:55:00+00:00
1755806160000,1.28,1.285,1.28,4,1.285,359,1.283333,2025-08-21 19:56:00+00:00
1755806220000,1.29,1.29,1.29,2,1.29,212,1.29,2025-08-21 19:57:00+00:00
1755806280000,1.285,1.285,1.28,2,1.28,200,1.2825,2025-08-21 19:58:00+00:00
1755806340000,1.285,1.285,1.28,19,1.28,1008,1.2826,2025-08-21 19:59:00+00:00
1755806400000,1.28,1.28,1.28,2,1.28,3867,1.28,2025-08-21 20:00:00+00:00
1755869400000,1.28,1.28,1.28,6,1.28,7878,1.28,2025-08-22 13:30:00+00:00
1755869580000,1.31,1.31,1.29,14,1.31,1200,1.307778,2025-08-22 13:33:00+00:00
1755869700000,1.33,1.33,1.325,3,1.325,203,1.3275,2025-08-22 13:35:00+00:00
1755869760000,1.33,1.33,1.33,3,1.33,250,1.33,2025-08-22 13:36:00+00:00
1755869820000,1.33,1.33,1.33,1,1.33,500,1.33,2025-08-22 13:37:00+00:00
1755869940000,1.32,1.32,1.32,20,1.32,677,1.32,2025-08-22 13:39:00+00:00
1755870300000,1.31,1.31,1.31,2,1.31,160,1.31,2025-08-22 13:45:00+00:00
1755870600000,1.3111,1.3111,1.3111,1,1.3111,337,1.3111,2025-08-22 13:50:00+00:00
1755871140000,1.32,1.32,1.32,5,1.32,350,1.32,2025-08-22 13:59:00+00:00
1755871200000,1.335,1.335,1.33,4,1.33,4101,1.330366,2025-08-22 14:00:00+00:00
1755871260000,1.35,1.35,1.35,10,1.35,6985,1.35,2025-08-22 14:01:00+00:00
1755871320000,1.37,1.37,1.37,2,1.37,101,1.37,2025-08-22 14:02:00+00:00
1755871380000,1.37,1.37,1.37,1,1.37,100,1.37,2025-08-22 14:03:00+00:00
1755871440000,1.36,1.36,1.36,1,1.36,100,1.36,2025-08-22 14:04:00+00:00
1755871500000,1.36,1.36,1.36,2,1.36,200,1.36,2025-08-22 14:05:00+00:00
1755871560000,1.35,1.35,1.35,7,1.35,4800,1.35,2025-08-22 14:06:00+00:00
1755871620000,1.34,1.34,1.34,1,1.34,100,1.34,2025-08-22 14:07:00+00:00
1755871680000,1.34,1.34,1.34,2,1.34,467,1.34,2025-08-22 14:08:00+00:00
1755871740000,1.33,1.33,1.33,4,1.33,4246,1.33,2025-08-22 14:09:00+00:00
1755871860000,1.34,1.34,1.34,1,1.34,200,1.34,2025-08-22 14:11:00+00:00
1755871980000,1.34,1.34,1.34,2,1.34,900,1.34,2025-08-22 14:13:00+00:00
1755872160000,1.35,1.35,1.34,9,1.35,5663,1.341094,2025-08-22 14:16:00+00:00
1755872520000,1.35,1.35,1.35,2,1.35,130,1.35,2025-08-22 14:22:00+00:00
1755872640000,1.34,1.34,1.34,2,1.34,301,1.34,2025-08-22 14:24:00+00:00
1755872700000,1.35,1.35,1.34,11,1.34,457,1.3425,2025-08-22 14:25:00+00:00
1755872880000,1.35,1.35,1.35,1,1.35,100,1.35,2025-08-22 14:28:00+00:00
1755873420000,1.33,1.33,1.33,2,1.33,103,1.33,2025-08-22 14:37:00+00:00
1755873900000,1.33,1.33,1.33,1,1.33,2000,1.33,2025-08-22 14:45:00+00:00
1755874020000,1.3291,1.33,1.3291,2,1.33,380,1.329763,2025-08-22 14:47:00+00:00
1755874080000,1.33,1.33,1.325,4,1.325,1207,1.328343,2025-08-22 14:48:00+00:00
1755874740000,1.34,1.34,1.34,2,1.34,250,1.34,2025-08-22 14:59:00+00:00
1755875040000,1.33,1.33,1.33,6,1.33,431,1.33,2025-08-22 15:04:00+00:00
1755875580000,1.325,1.33,1.3201,9,1.33,1631,1.326626,2025-08-22 15:13:00+00:00
1755875820000,1.3204,1.3204,1.3204,1,1.3204,100,1.3204,2025-08-22 15:17:00+00:00
1755876480000,1.33,1.33,1.33,2,1.33,103,1.33,2025-08-22 15:28:00+00:00
1755876780000,1.335,1.335,1.335,24,1.335,634,1.335,2025-08-22 15:33:00+00:00
1755876900000,1.3229,1.3229,1.3229,1,1.3229,400,1.3229,2025-08-22 15:35:00+00:00
1755876960000,1.3203,1.3203,1.3203,1,1.3203,450,1.3203,2025-08-22 15:36:00+00:00
1755877560000,1.3408,1.3408,1.3408,2,1.3408,126,1.3408,2025-08-22 15:46:00+00:00
1755877740000,1.3391,1.3391,1.3391,1,1.3391,397,1.3391,2025-08-22 15:49:00+00:00
1755877800000,1.34,1.34,1.34,21,1.34,1785,1.34,2025-08-22 15:50:00+00:00
1755878280000,1.34,1.34,1.34,4,1.34,307,1.34,2025-08-22 15:58:00+00:00
1755878700000,1.34,1.34,1.34,1,1.34,320,1.34,2025-08-22 16:05:00+00:00
1755879060000,1.34,1.34,1.34,1,1.34,200,1.34,2025-08-22 16:11:00+00:00
1755879180000,1.34,1.34,1.34,1,1.34,100,1.34,2025-08-22 16:13:00+00:00
1755879300000,1.34,1.34,1.34,2,1.34,320,1.34,2025-08-22 16:15:00+00:00
1755879720000,1.3486,1.3486,1.3486,1,1.3486,100,1.3486,2025-08-22 16:22:00+00:00
1755880020000,1.34,1.34,1.34,1,1.34,1340,1.34,2025-08-22 16:27:00+00:00
1755880380000,1.34,1.34,1.34,1,1.34,150,1.34,2025-08-22 16:33:00+00:00
1755880800000,1.33,1.3443,1.33,3,1.3443,3314,1.342945,2025-08-22 16:40:00+00:00
1755881040000,1.34,1.34,1.34,2,1.34,101,1.34,2025-08-22 16:44:00+00:00
1755881160000,1.34,1.34,1.34,1,1.34,330,1.34,2025-08-22 16:46:00+00:00
1755881220000,1.34,1.34,1.34,1,1.34,330,1.34,2025-08-22 16:47:00+00:00
1755881460000,1.34,1.34,1.34,1,1.34,100,1.34,2025-08-22 16:51:00+00:00
1755881700000,1.34,1.36,1.34,47,1.34,12827,1.354691,2025-08-22 16:55:00+00:00
1755881760000,1.34,1.34,1.34,3,1.34,333,1.34,2025-08-22 16:56:00+00:00
1755881880000,1.335,1.335,1.335,1,1.335,100,1.335,2025-08-22 16:58:00+00:00
1755881940000,1.335,1.335,1.335,2,1.335,600,1.335,2025-08-22 16:59:00+00:00
1755882000000,1.335,1.335,1.335,2,1.335,630,1.335,2025-08-22 17:00:00+00:00
1755882060000,1.335,1.335,1.335,2,1.335,584,1.335,2025-08-22 17:01:00+00:00
1755882180000,1.33,1.335,1.33,21,1.335,2281,1.331143,2025-08-22 17:03:00+00:00
1755883200000,1.32,1.32,1.315,14,1.32,1160,1.316524,2025-08-22 17:20:00+00:00
1755883320000,1.32,1.32,1.32,5,1.32,212,1.32,2025-08-22 17:22:00+00:00
1755883980000,1.3105,1.3105,1.3105,2,1.3105,112,1.3105,2025-08-22 17:33:00+00:00
1755884340000,1.32,1.32,1.32,2,1.32,300,1.32,2025-08-22 17:39:00+00:00
1755885480000,1.32,1.32,1.32,2,1.32,1726,1.32,2025-08-22 17:58:00+00:00
1755885540000,1.3275,1.3275,1.3275,2,1.3275,1001,1.3275,2025-08-22 17:59:00+00:00
1755885600000,1.325,1.325,1.325,1,1.325,400,1.325,2025-08-22 18:00:00+00:00
1755885660000,1.325,1.325,1.325,1,1.325,1000,1.325,2025-08-22 18:01:00+00:00
1755885960000,1.325,1.325,1.325,5,1.325,354,1.325,2025-08-22 18:06:00+00:00
1755886260000,1.33,1.33,1.33,19,1.33,646,1.33,2025-08-22 18:11:00+00:00
1755886320000,1.33,1.33,1.33,4,1.33,401,1.33,2025-08-22 18:12:00+00:00
1755886440000,1.325,1.33,1.325,7,1.33,807,1.327462,2025-08-22 18:14:00+00:00
1755886860000,1.325,1.325,1.325,3,1.325,241,1.325,2025-08-22 18:21:00+00:00
1755888240000,1.3283,1.3283,1.3283,1,1.3283,150,1.3283,2025-08-22 18:44:00+00:00
1755888480000,1.325,1.325,1.325,2,1.325,156,1.325,2025-08-22 18:48:00+00:00
1755888780000,1.33,1.33,1.33,4,1.33,202,1.33,2025-08-22 18:53:00+00:00
1755888900000,1.33,1.33,1.33,11,1.33,1231,1.33,2025-08-22 18:55:00+00:00
1755889140000,1.33,1.33,1.33,16,1.33,255,1.33,2025-08-22 18:59:00+00:00
1755889260000,1.325,1.33,1.325,9,1.33,777,1.326477,2025-08-22 19:01:00+00:00
1755889440000,1.33,1.33,1.33,2,1.33,600,1.33,2025-08-22 19:04:00+00:00
1755889500000,1.33,1.33,1.33,4,1.33,500,1.33,2025-08-22 19:05:00+00:00
1755889860000,1.3398,1.3398,1.3398,4,1.3398,7591,1.3398,2025-08-22 19:11:00+00:00
1755889980000,1.34,1.34,1.34,1,1.34,378,1.34,2025-08-22 19:13:00+00:00
1755891000000,1.33,1.33,1.33,13,1.33,491,1.33,2025-08-22 19:30:00+00:00
1755891120000,1.325,1.325,1.325,5,1.325,228,1.325,2025-08-22 19:32:00+00:00
1755891660000,1.325,1.325,1.325,3,1.325,104,1.325,2025-08-22 19:41:00+00:00
1755892020000,1.325,1.33,1.325,12,1.325,5368,1.325094,2025-08-22 19:47:00+00:00
1755892140000,1.325,1.33,1.325,12,1.325,1174,1.326064,2025-08-22 19:49:00+00:00
1755892200000,1.325,1.33,1.325,6,1.325,681,1.326667,2025-08-22 19:50:00+00:00
1755892440000,1.325,1.33,1.325,8,1.33,2716,1.325199,2025-08-22 19:54:00+00:00
1755892500000,1.32,1.325,1.32,7,1.325,1418,1.321514,2025-08-22 19:55:00+00:00
1755892620000,1.33,1.33,1.33,5,1.33,168,1.33,2025-08-22 19:57:00+00:00
1755892740000,1.325,1.325,1.325,9,1.325,324,1.325,2025-08-22 19:59:00+00:00
1755892800000,1.32,1.32,1.32,2,1.32,3227,1.32,2025-08-22 20:00:00+00:00
1756128600000,1.33,1.33,1.33,2,1.33,2836,1.33,2025-08-25 13:30:00+00:00
1756128660000,1.355,1.355,1.35,3,1.35,625,1.354167,2025-08-25 13:31:00+00:00
1756128840000,1.3358,1.3358,1.3358,1,1.3358,1500,1.3358,2025-08-25 13:34:00+00:00
1756129140000,1.33,1.3585,1.33,2,1.3585,200,1.34425,2025-08-25 13:39:00+00:00
1756129200000,1.335,1.335,1.335,2,1.335,301,1.335,2025-08-25 13:40:00+00:00
1756129320000,1.32,1.33,1.32,4,1.33,1000,1.322,2025-08-25 13:42:00+00:00
1756129380000,1.3,1.3262,1.3,18,1.3201,28447,1.321198,2025-08-25 13:43:00+00:00
1756129740000,1.32,1.32,1.32,1,1.32,100,1.32,2025-08-25 13:49:00+00:00
1756129800000,1.328,1.328,1.328,2,1.328,109,1.328,2025-08-25 13:50:00+00:00
1756130460000,1.33,1.33,1.33,15,1.33,5240,1.33,2025-08-25 14:01:00+00:00
1756130520000,1.32,1.33,1.32,6,1.33,6402,1.329685,2025-08-25 14:02:00+00:00
1756130700000,1.33,1.33,1.33,2,1.33,899,1.33,2025-08-25 14:05:00+00:00
1756131060000,1.335,1.335,1.335,1,1.335,1000,1.335,2025-08-25 14:11:00+00:00
1756131480000,1.335,1.335,1.335,2,1.335,101,1.335,2025-08-25 14:18:00+00:00
1756131600000,1.3377,1.3377,1.3377,1,1.3377,1000,1.3377,2025-08-25 14:20:00+00:00
1756131960000,1.34,1.34,1.34,14,1.34,2734,1.34,2025-08-25 14:26:00+00:00
1756132020000,1.35,1.35,1.345,7,1.345,2277,1.346757,2025-08-25 14:27:00+00:00
1756132140000,1.345,1.345,1.345,1,1.345,200,1.345,2025-08-25 14:29:00+00:00
1756132260000,1.34,1.345,1.34,4,1.345,930,1.342941,2025-08-25 14:31:00+00:00
1756133160000,1.345,1.345,1.345,2,1.345,1100,1.345,2025-08-25 14:46:00+00:00
1756133520000,1.3446,1.3446,1.3446,1,1.3446,100,1.3446,2025-08-25 14:52:00+00:00
1756133760000,1.345,1.349,1.345,18,1.345,6373,1.34602,2025-08-25 14:56:00+00:00
1756133940000,1.35,1.35,1.35,6,1.35,381,1.35,2025-08-25 14:59:00+00:00
1756134720000,1.365,1.365,1.365,2,1.365,200,1.365,2025-08-25 15:12:00+00:00
1756135380000,1.36,1.3654,1.36,9,1.3654,2343,1.362455,2025-08-25 15:23:00+00:00
1756135440000,1.355,1.355,1.355,7,1.355,1273,1.355,2025-08-25 15:24:00+00:00
1756135680000,1.355,1.355,1.355,1,1.355,200,1.355,2025-08-25 15:28:00+00:00
1756136340000,1.355,1.355,1.355,1,1.355,100,1.355,2025-08-25 15:39:00+00:00
1756136460000,1.3501,1.3594,1.3501,2,1.3594,2099,1.350543,2025-08-25 15:41:00+00:00
1756137120000,1.35,1.36,1.35,2,1.36,200,1.355,2025-08-25 15:52:00+00:00
1756137360000,1.3599,1.3599,1.3599,1,1.3599,100,1.3599,2025-08-25 15:56:00+00:00
1756137480000,1.355,1.355,1.355,6,1.355,240,1.355,2025-08-25 15:58:00+00:00
1756138020000,1.355,1.355,1.355,1,1.355,100,1.355,2025-08-25 16:07:00+00:00
1756138440000,1.3542,1.3542,1.3542,1,1.3542,300,1.3542,2025-08-25 16:14:00+00:00
1756139040000,1.355,1.355,1.355,3,1.355,263,1.355,2025-08-25 16:24:00+00:00
1756139100000,1.355,1.36,1.355,2,1.36,1100,1.359545,2025-08-25 16:25:00+00:00
1756139220000,1.36,1.36,1.36,3,1.36,200,1.36,2025-08-25 16:27:00+00:00
1756139640000,1.355,1.355,1.355,2,1.355,110,1.355,2025-08-25 16:34:00+00:00
1756140360000,1.3502,1.3502,1.3502,1,1.3502,150,1.3502,2025-08-25 16:46:00+00:00
1756140780000,1.355,1.36,1.355,4,1.355,700,1.355714,2025-08-25 16:53:00+00:00
1756140900000,1.355,1.355,1.355,4,1.355,500,1.355,2025-08-25 16:55:00+00:00
1756140960000,1.36,1.36,1.36,4,1.36,300,1.36,2025-08-25 16:56:00+00:00
1756141620000,1.38,1.38,1.3739,5,1.3752,830,1.377431,2025-08-25 17:07:00+00:00
1756141860000,1.37,1.375,1.37,41,1.37,1201,1.370714,2025-08-25 17:11:00+00:00
1756142100000,1.365,1.365,1.365,1,1.365,100,1.365,2025-08-25 17:15:00+00:00
1756142400000,1.365,1.365,1.365,1,1.365,720,1.365,2025-08-25 17:20:00+00:00
1756142460000,1.365,1.365,1.365,3,1.365,620,1.365,2025-08-25 17:21:00+00:00
1756142760000,1.36,1.37,1.36,4,1.37,9502,1.362184,2025-08-25 17:26:00+00:00
1756143960000,1.3649,1.3649,1.3649,1,1.3649,100,1.3649,2025-08-25 17:46:00+00:00
1756144680000,1.365,1.365,1.365,1,1.365,100,1.365,2025-08-25 17:58:00+00:00
1756145160000,1.365,1.365,1.365,1,1.365,100,1.365,2025-08-25 18:06:00+00:00
1756145580000,1.365,1.365,1.365,1,1.365,100,1.365,2025-08-25 18:13:00+00:00
1756145640000,1.36,1.36,1.36,1,1.36,100,1.36,2025-08-25 18:14:00+00:00
1756145820000,1.3658,1.3658,1.3658,1,1.3658,200,1.3658,2025-08-25 18:17:00+00:00
1756146180000,1.36,1.36,1.36,13,1.36,1138,1.36,2025-08-25 18:23:00+00:00
1756146540000,1.36,1.36,1.36,2,1.36,400,1.36,2025-08-25 18:29:00+00:00
1756146660000,1.36,1.36,1.36,1,1.36,200,1.36,2025-08-25 18:31:00+00:00
1756146720000,1.36,1.36,1.36,1,1.36,200,1.36,2025-08-25 18:32:00+00:00
1756146840000,1.36,1.36,1.36,1,1.36,200,1.36,2025-08-25 18:34:00+00:00
1756146960000,1.36,1.36,1.36,1,1.36,200,1.36,2025-08-25 18:36:00+00:00
1756147020000,1.36,1.36,1.36,1,1.36,200,1.36,2025-08-25 18:37:00+00:00
1756147560000,1.36,1.36,1.36,1,1.36,100,1.36,2025-08-25 18:46:00+00:00
1756147980000,1.345,1.35,1.345,11,1.35,1290,1.34625,2025-08-25 18:53:00+00:00
1756148400000,1.3414,1.3414,1.3414,1,1.3414,100,1.3414,2025-08-25 19:00:00+00:00
1756149060000,1.345,1.345,1.345,1,1.345,300,1.345,2025-08-25 19:11:00+00:00
1756149180000,1.3401,1.35,1.3401,9,1.35,736,1.3467,2025-08-25 19:13:00+00:00
1756149240000,1.35,1.35,1.35,1,1.35,2500,1.35,2025-08-25 19:14:00+00:00
1756149660000,1.34,1.34,1.34,1,1.34,100,1.34,2025-08-25 19:21:00+00:00
1756149720000,1.35,1.35,1.35,9,1.35,4616,1.35,2025-08-25 19:22:00+00:00
1756149780000,1.3493,1.3493,1.345,3,1.345,415,1.348256,2025-08-25 19:23:00+00:00
1756149840000,1.345,1.355,1.345,32,1.345,6210,1.34633,2025-08-25 19:24:00+00:00
1756149900000,1.345,1.345,1.345,2,1.345,400,1.345,2025-08-25 19:25:00+00:00
1756149960000,1.35,1.35,1.345,5,1.345,403,1.34625,2025-08-25 19:26:00+00:00
1756150200000,1.345,1.345,1.345,6,1.345,310,1.345,2025-08-25 19:30:00+00:00
1756150260000,1.345,1.345,1.345,1,1.345,300,1.345,2025-08-25 19:31:00+00:00
1756150320000,1.3599,1.3599,1.345,40,1.35,12716,1.352754,2025-08-25 19:32:00+00:00
1756150380000,1.35,1.36,1.35,24,1.35,10323,1.355981,2025-08-25 19:33:00+00:00
1756150440000,1.3548,1.3548,1.3548,2,1.3548,5000,1.3548,2025-08-25 19:34:00+00:00
1756150980000,1.35,1.359,1.35,13,1.35,4580,1.352823,2025-08-25 19:43:00+00:00
1756151220000,1.34,1.35,1.34,4,1.35,213,1.345,2025-08-25 19:47:00+00:00
1756151340000,1.36,1.36,1.36,2,1.36,104,1.36,2025-08-25 19:49:00+00:00
1756151400000,1.37,1.37,1.36,20,1.36,1951,1.362332,2025-08-25 19:50:00+00:00
1756151700000,1.365,1.365,1.365,4,1.365,204,1.365,2025-08-25 19:55:00+00:00
1756151820000,1.35,1.35,1.35,2,1.35,107,1.35,2025-08-25 19:57:00+00:00
1756151880000,1.35,1.35,1.35,2,1.35,114,1.35,2025-08-25 19:58:00+00:00
1756151940000,1.35,1.365,1.35,9,1.365,696,1.352542,2025-08-25 19:59:00+00:00
1756152000000,1.37,1.37,1.37,1,1.37,932,1.37,2025-08-25 20:00:00+00:00
1756215000000,1.355,1.36,1.355,5,1.36,668,1.359208,2025-08-26 13:30:00+00:00
1756215480000,1.3733,1.3733,1.3733,2,1.3733,825,1.3733,2025-08-26 13:38:00+00:00
1756215660000,1.38,1.38,1.37,6,1.37,5783,1.377354,2025-08-26 13:41:00+00:00
1756215900000,1.38,1.38,1.38,2,1.38,335,1.38,2025-08-26 13:45:00+00:00
1756215960000,1.38,1.38,1.38,2,1.38,822,1.38,2025-08-26 13:46:00+00:00
1756216140000,1.37,1.38,1.37,2,1.38,1992,1.379498,2025-08-26 13:49:00+00:00
1756216260000,1.3703,1.3703,1.3703,1,1.3703,500,1.3703,2025-08-26 13:51:00+00:00
1756216380000,1.38,1.38,1.38,1,1.38,100,1.38,2025-08-26 13:53:00+00:00
1756216560000,1.3975,1.4,1.3975,3,1.4,297,1.398419,2025-08-26 13:56:00+00:00
1756216740000,1.39,1.39,1.39,1,1.39,1000,1.39,2025-08-26 13:59:00+00:00
1756217280000,1.39,1.39,1.39,1,1.39,100,1.39,2025-08-26 14:08:00+00:00
1756217940000,1.38,1.38,1.38,1,1.38,100,1.38,2025-08-26 14:19:00+00:00
1756218300000,1.38,1.38,1.38,1,1.38,1932,1.38,2025-08-26 14:25:00+00:00
1756218840000,1.385,1.3896,1.385,2,1.3896,1100,1.389182,2025-08-26 14:34:00+00:00
1756219020000,1.3898,1.3898,1.3898,1,1.3898,111,1.3898,2025-08-26 14:37:00+00:00
1756219080000,1.385,1.385,1.385,1,1.385,100,1.385,2025-08-26 14:38:00+00:00
1756219560000,1.375,1.38,1.3701,16,1.38,8059,1.374144,2025-08-26 14:46:00+00:00
1756219740000,1.3761,1.3761,1.3761,1,1.3761,100,1.3761,2025-08-26 14:49:00+00:00
1756220100000,1.37,1.375,1.37,4,1.375,1778,1.370571,2025-08-26 14:55:00+00:00
1756220160000,1.38,1.38,1.37,26,1.37,2724,1.371262,2025-08-26 14:56:00+00:00
1756220640000,1.375,1.375,1.375,1,1.375,2000,1.375,2025-08-26 15:04:00+00:00
1756220700000,1.375,1.375,1.375,2,1.375,200,1.375,2025-08-26 15:05:00+00:00
1756221360000,1.3608,1.3608,1.3608,1,1.3608,124,1.3608,2025-08-26 15:16:00+00:00
1756222020000,1.375,1.375,1.375,1,1.375,100,1.375,2025-08-26 15:27:00+00:00
1756222440000,1.375,1.39,1.375,3,1.39,479,1.383737,2025-08-26 15:34:00+00:00
1756222800000,1.375,1.375,1.375,1,1.375,150,1.375,2025-08-26 15:40:00+00:00
1756224120000,1.365,1.365,1.36,45,1.36,1446,1.361662,2025-08-26 16:02:00+00:00
1756224180000,1.365,1.365,1.365,1,1.365,200,1.365,2025-08-26 16:03:00+00:00
1756224240000,1.365,1.37,1.365,6,1.37,4200,1.369871,2025-08-26 16:04:00+00:00
1756225080000,1.365,1.365,1.365,1,1.365,200,1.365,2025-08-26 16:18:00+00:00
1756225260000,1.365,1.365,1.365,3,1.365,225,1.365,2025-08-26 16:21:00+00:00
