timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758214200000,4.38,4.4,4.37,151,4.3945,28432,4.382962,2025-09-18 16:50:00+00:00
1758214260000,4.3863,4.39,4.37,125,4.37,28736,4.381708,2025-09-18 16:51:00+00:00
1758214320000,4.3902,4.4,4.3848,73,4.385,39771,4.391521,2025-09-18 16:52:00+00:00
1758214380000,4.4,4.4,4.39,104,4.39,21994,4.39624,2025-09-18 16:53:00+00:00
1758214440000,4.3932,4.4,4.39,107,4.3955,25069,4.394477,2025-09-18 16:54:00+00:00
1758214500000,4.38,4.4,4.38,109,4.395,28652,4.389685,2025-09-18 16:55:00+00:00
1758214560000,4.3888,4.39,4.38,90,4.385,28191,4.384588,2025-09-18 16:56:00+00:00
1758214620000,4.385,4.39,4.38,64,4.389,16321,4.388361,2025-09-18 16:57:00+00:00
1758214680000,4.39,4.39,4.38,73,4.3865,13358,4.384096,2025-09-18 16:58:00+00:00
1758214740000,4.41,4.42,4.3818,387,4.39,208713,4.404054,2025-09-18 16:59:00+00:00
1758214800000,4.4237,4.435,4.405,218,4.405,93144,4.424611,2025-09-18 17:00:00+00:00
1758214860000,4.4782,4.48,4.4201,435,4.4201,296124,4.453654,2025-09-18 17:01:00+00:00
1758214920000,4.4899,4.5,4.46,483,4.48,222188,4.483242,2025-09-18 17:02:00+00:00
1758214980000,4.49,4.5,4.475,257,4.485,125602,4.487875,2025-09-18 17:03:00+00:00
1758215040000,4.515,4.53,4.48,809,4.4801,451307,4.499801,2025-09-18 17:04:00+00:00
1758215100000,4.485,4.515,4.48,222,4.515,103482,4.490385,2025-09-18 17:05:00+00:00
1758215160000,4.495,4.5,4.4812,165,4.4832,72450,4.490273,2025-09-18 17:06:00+00:00
1758215220000,4.505,4.53,4.495,268,4.5,144979,4.516652,2025-09-18 17:07:00+00:00
1758215280000,4.512,4.52,4.5001,139,4.5035,61719,4.509433,2025-09-18 17:08:00+00:00
1758215340000,4.4849,4.52,4.48,262,4.51,147911,4.500486,2025-09-18 17:09:00+00:00
1758215400000,4.438,4.4857,4.43,289,4.485,147395,4.455005,2025-09-18 17:10:00+00:00
1758215460000,4.415,4.44,4.41,222,4.435,133995,4.420754,2025-09-18 17:11:00+00:00
1758215520000,4.425,4.44,4.41,197,4.41,74641,4.431492,2025-09-18 17:12:00+00:00
1758215580000,4.415,4.43,4.41,119,4.4247,81048,4.423311,2025-09-18 17:13:00+00:00
1758215640000,4.4235,4.43,4.41,128,4.4147,31240,4.418207,2025-09-18 17:14:00+00:00
1758215700000,4.425,4.43,4.41,209,4.42,90828,4.419432,2025-09-18 17:15:00+00:00
1758215760000,4.4138,4.43,4.4102,106,4.4257,33352,4.420476,2025-09-18 17:16:00+00:00
1758215820000,4.405,4.4199,4.4,102,4.4179,36027,4.408807,2025-09-18 17:17:00+00:00
1758215880000,4.4145,4.42,4.405,98,4.405,50519,4.413717,2025-09-18 17:18:00+00:00
1758215940000,4.43,4.43,4.41,73,4.415,22170,4.41718,2025-09-18 17:19:00+00:00
1758216000000,4.415,4.435,4.41,143,4.43,29540,4.422586,2025-09-18 17:20:00+00:00
1758216060000,4.4099,4.42,4.4,206,4.4176,78928,4.408455,2025-09-18 17:21:00+00:00
1758216120000,4.3699,4.4099,4.36,356,4.4022,167746,4.377645,2025-09-18 17:22:00+00:00
1758216180000,4.3787,4.38,4.36,177,4.3634,108271,4.369875,2025-09-18 17:23:00+00:00
1758216240000,4.3676,4.38,4.36,137,4.3712,36240,4.373254,2025-09-18 17:24:00+00:00
1758216300000,4.35,4.3675,4.33,546,4.365,357078,4.344591,2025-09-18 17:25:00+00:00
1758216360000,4.365,4.375,4.3401,135,4.35,46030,4.360161,2025-09-18 17:26:00+00:00
1758216420000,4.345,4.365,4.33,133,4.365,39112,4.350592,2025-09-18 17:27:00+00:00
1758216480000,4.3645,4.37,4.345,113,4.345,30101,4.35488,2025-09-18 17:28:00+00:00
1758216540000,4.365,4.37,4.36,90,4.3675,14734,4.366697,2025-09-18 17:29:00+00:00
1758216600000,4.365,4.37,4.35,119,4.365,34971,4.359778,2025-09-18 17:30:00+00:00
1758216660000,4.3683,4.37,4.3611,90,4.365,38468,4.367496,2025-09-18 17:31:00+00:00
1758216720000,4.365,4.37,4.36,78,4.3699,12940,4.366236,2025-09-18 17:32:00+00:00
1758216780000,4.35,4.36,4.35,98,4.36,18288,4.35425,2025-09-18 17:33:00+00:00
1758216840000,4.3299,4.36,4.32,340,4.35,212480,4.334169,2025-09-18 17:34:00+00:00
1758216900000,4.3345,4.34,4.25,628,4.3226,276333,4.305784,2025-09-18 17:35:00+00:00
1758216960000,4.3415,4.36,4.3335,132,4.3379,45952,4.350938,2025-09-18 17:36:00+00:00
1758217020000,4.3462,4.365,4.34,152,4.3405,104859,4.356596,2025-09-18 17:37:00+00:00
1758217080000,4.35,4.35,4.34,91,4.34,19488,4.346237,2025-09-18 17:38:00+00:00
1758217140000,4.355,4.36,4.34,99,4.3489,20477,4.34632,2025-09-18 17:39:00+00:00
1758217200000,4.359,4.36,4.35,82,4.355,19524,4.356528,2025-09-18 17:40:00+00:00
1758217260000,4.3623,4.38,4.33,538,4.35,164570,4.364551,2025-09-18 17:41:00+00:00
1758217320000,4.38,4.38,4.36,99,4.37,45244,4.374432,2025-09-18 17:42:00+00:00
1758217380000,4.3737,4.38,4.37,61,4.37,11409,4.375122,2025-09-18 17:43:00+00:00
1758217440000,4.375,4.38,4.37,55,4.37,9664,4.375932,2025-09-18 17:44:00+00:00
1758217500000,4.3779,4.38,4.37,87,4.38,26735,4.373375,2025-09-18 17:45:00+00:00
1758217560000,4.365,4.38,4.36,122,4.375,29720,4.371025,2025-09-18 17:46:00+00:00
1758217620000,4.365,4.37,4.36,76,4.365,11660,4.363364,2025-09-18 17:47:00+00:00
1758217680000,4.3799,4.38,4.36,100,4.36,37807,4.36986,2025-09-18 17:48:00+00:00
1758217740000,4.3712,4.38,4.37,76,4.375,32678,4.378292,2025-09-18 17:49:00+00:00
1758217800000,4.3555,4.38,4.35,143,4.375,37798,4.369917,2025-09-18 17:50:00+00:00
1758217860000,4.36,4.37,4.35,79,4.355,11702,4.35844,2025-09-18 17:51:00+00:00
1758217920000,4.3678,4.3678,4.3601,50,4.365,3076,4.364954,2025-09-18 17:52:00+00:00
1758217980000,4.38,4.38,4.365,84,4.368,16407,4.372285,2025-09-18 17:53:00+00:00
1758218040000,4.3945,4.4,4.37,385,4.378,169948,4.387999,2025-09-18 17:54:00+00:00
1758218100000,4.3999,4.41,4.393,166,4.4,86479,4.400161,2025-09-18 17:55:00+00:00
1758218160000,4.395,4.4,4.38,117,4.395,29770,4.390407,2025-09-18 17:56:00+00:00
1758218220000,4.3863,4.4,4.3829,68,4.4,16994,4.389525,2025-09-18 17:57:00+00:00
1758218280000,4.397,4.3999,4.39,71,4.39,33911,4.397835,2025-09-18 17:58:00+00:00
1758218340000,4.388,4.41,4.3874,121,4.4,34718,4.400984,2025-09-18 17:59:00+00:00
1758218400000,4.38,4.3862,4.36,120,4.3833,53327,4.374282,2025-09-18 18:00:00+00:00
1758218460000,4.385,4.39,4.38,44,4.38,8783,4.382547,2025-09-18 18:01:00+00:00
1758218520000,4.3889,4.39,4.38,65,4.385,12317,4.384889,2025-09-18 18:02:00+00:00
1758218580000,4.385,4.39,4.38,69,4.3851,7475,4.385493,2025-09-18 18:03:00+00:00
1758218640000,4.3883,4.39,4.38,70,4.3849,17154,4.385551,2025-09-18 18:04:00+00:00
1758218700000,4.395,4.4,4.38,81,4.39,11793,4.39063,2025-09-18 18:05:00+00:00
1758218760000,4.39,4.4,4.39,76,4.395,13634,4.393291,2025-09-18 18:06:00+00:00
1758218820000,4.385,4.4,4.3835,83,4.395,14404,4.389339,2025-09-18 18:07:00+00:00
1758218880000,4.393,4.4,4.385,58,4.39,6957,4.39067,2025-09-18 18:08:00+00:00
1758218940000,4.39,4.4,4.38,122,4.395,75669,4.391402,2025-09-18 18:09:00+00:00
1758219000000,4.36,4.39,4.36,176,4.3863,44500,4.371231,2025-09-18 18:10:00+00:00
1758219060000,4.3587,4.36,4.35,59,4.355,12855,4.355646,2025-09-18 18:11:00+00:00
1758219120000,4.355,4.36,4.35,67,4.3599,23825,4.356424,2025-09-18 18:12:00+00:00
1758219180000,4.365,4.375,4.35,130,4.3538,67373,4.360421,2025-09-18 18:13:00+00:00
1758219240000,4.375,4.38,4.36,70,4.36,10453,4.37013,2025-09-18 18:14:00+00:00
1758219300000,4.39,4.39,4.3735,75,4.3782,28553,4.381327,2025-09-18 18:15:00+00:00
1758219360000,4.385,4.39,4.3801,80,4.3865,17181,4.385394,2025-09-18 18:16:00+00:00
1758219420000,4.37,4.4,4.37,89,4.385,34415,4.390656,2025-09-18 18:17:00+00:00
1758219480000,4.3838,4.3878,4.3645,103,4.37,29584,4.371817,2025-09-18 18:18:00+00:00
1758219540000,4.38,4.39,4.38,54,4.385,7921,4.382719,2025-09-18 18:19:00+00:00
1758219600000,4.3919,4.3919,4.3801,79,4.3807,18151,4.386719,2025-09-18 18:20:00+00:00
1758219660000,4.3945,4.4,4.39,50,4.3901,9008,4.395063,2025-09-18 18:21:00+00:00
1758219720000,4.395,4.4,4.39,120,4.395,54747,4.39647,2025-09-18 18:22:00+00:00
1758219780000,4.39,4.4,4.3845,65,4.3935,21926,4.395343,2025-09-18 18:23:00+00:00
1758219840000,4.39,4.3983,4.3801,91,4.3828,13319,4.39056,2025-09-18 18:24:00+00:00
1758219900000,4.37,4.395,4.3631,117,4.3913,75115,4.375038,2025-09-18 18:25:00+00:00
1758219960000,4.3664,4.37,4.3619,42,4.365,16494,4.368919,2025-09-18 18:26:00+00:00
1758220020000,4.3789,4.3789,4.36,81,4.3673,149993,4.368745,2025-09-18 18:27:00+00:00
1758220080000,4.39,4.39,4.375,148,4.375,53888,4.382608,2025-09-18 18:28:00+00:00
1758220140000,4.41,4.42,4.39,331,4.3957,203394,4.400548,2025-09-18 18:29:00+00:00
1758220200000,4.4245,4.43,4.4199,101,4.4199,45689,4.423691,2025-09-18 18:30:00+00:00
1758220260000,4.425,4.435,4.4212,223,4.425,208297,4.428455,2025-09-18 18:31:00+00:00
1758220320000,4.434,4.44,4.41,187,4.4242,77187,4.419777,2025-09-18 18:32:00+00:00
1758220380000,4.4499,4.45,4.435,128,4.4363,57851,4.443185,2025-09-18 18:33:00+00:00
1758220440000,4.4343,4.45,4.43,113,4.4421,40461,4.435288,2025-09-18 18:34:00+00:00
1758220500000,4.445,4.45,4.4301,120,4.435,99180,4.439611,2025-09-18 18:35:00+00:00
1758220560000,4.445,4.45,4.4345,100,4.445,42542,4.441573,2025-09-18 18:36:00+00:00
1758220620000,4.4612,4.465,4.44,153,4.445,56660,4.453698,2025-09-18 18:37:00+00:00
1758220680000,4.4619,4.47,4.46,82,4.465,20567,4.466831,2025-09-18 18:38:00+00:00
1758220740000,4.445,4.47,4.44,195,4.47,53136,4.45161,2025-09-18 18:39:00+00:00
1758220800000,4.445,4.45,4.4401,70,4.4499,8645,4.445452,2025-09-18 18:40:00+00:00
1758220860000,4.435,4.45,4.435,94,4.445,42194,4.44194,2025-09-18 18:41:00+00:00
1758220920000,4.405,4.4399,4.4,304,4.4399,128942,4.410262,2025-09-18 18:42:00+00:00
1758220980000,4.375,4.41,4.37,217,4.4,87557,4.392399,2025-09-18 18:43:00+00:00
