timeStamp,close,high,low,trade_count,open,volume,vwap,date
1747680720000,4.235,4.235,4.21,3,4.21,243,4.224316,2025-05-19 18:52:00+00:00
1747681320000,4.2946,4.2946,4.2946,1,4.2946,2360,4.2946,2025-05-19 19:02:00+00:00
1747681500000,4.2,4.2,4.2,1,4.2,100,4.2,2025-05-19 19:05:00+00:00
1747682520000,4.2,4.2,4.2,1,4.2,167,4.2,2025-05-19 19:22:00+00:00
1747682700000,4.16,4.16,4.1301,4,4.1301,1132,4.137023,2025-05-19 19:25:00+00:00
1747682820000,4.06,4.12,4.06,32,4.12,7161,4.062051,2025-05-19 19:27:00+00:00
1747682880000,4.08,4.1,4.06,11,4.07,2018,4.067108,2025-05-19 19:28:00+00:00
1747682940000,4.12,4.12,4.1,8,4.1,574,4.109217,2025-05-19 19:29:00+00:00
1747683180000,4.125,4.125,4.125,1,4.125,100,4.125,2025-05-19 19:33:00+00:00
1747683240000,4.183,4.183,4.183,2,4.183,200,4.183,2025-05-19 19:34:00+00:00
1747683300000,4.19,4.2,4.19,5,4.19,410,4.1925,2025-05-19 19:35:00+00:00
1747684260000,4.105,4.105,4.105,1,4.105,100,4.105,2025-05-19 19:51:00+00:00
1747684440000,4.1472,4.1472,4.1472,7,4.1472,261,4.1472,2025-05-19 19:54:00+00:00
1747684500000,4.2499,4.2499,4.1472,9,4.1472,540,4.179275,2025-05-19 19:55:00+00:00
1747684680000,4.1899,4.1899,4.17,4,4.17,406,4.183404,2025-05-19 19:58:00+00:00
1747684740000,4.1699,4.1699,4.1699,3,4.1699,200,4.1699,2025-05-19 19:59:00+00:00
1747684800000,4.06,4.06,4.06,2,4.06,188,4.06,2025-05-19 20:00:00+00:00
1747747800000,4.01,4.01,4.0,6,4.0,446,4.006863,2025-05-20 13:30:00+00:00
1747747860000,3.9,3.96,3.9,15,3.96,751,3.945,2025-05-20 13:31:00+00:00
1747747920000,3.81,3.81,3.81,4,3.81,379,3.81,2025-05-20 13:32:00+00:00
1747748100000,3.95,3.95,3.95,1,3.95,400,3.95,2025-05-20 13:35:00+00:00
1747748460000,4.1521,4.1521,4.1521,2,4.1521,1001,4.1521,2025-05-20 13:41:00+00:00
1747748700000,4.1212,4.1212,4.1212,1,4.1212,500,4.1212,2025-05-20 13:45:00+00:00
1747749300000,4.08,4.08,4.08,1,4.08,270,4.08,2025-05-20 13:55:00+00:00
1747749360000,3.98,3.98,3.98,2,3.98,150,3.98,2025-05-20 13:56:00+00:00
1747749480000,3.96,3.96,3.96,20,3.96,1251,3.96,2025-05-20 13:58:00+00:00
1747749540000,3.96,3.96,3.96,9,3.96,353,3.96,2025-05-20 13:59:00+00:00
1747749600000,3.95,3.95,3.95,3,3.95,164,3.95,2025-05-20 14:00:00+00:00
1747749960000,4.04,4.04,4.0,7,4.0,539,4.008,2025-05-20 14:06:00+00:00
1747750020000,4.06,4.06,4.06,2,4.06,400,4.06,2025-05-20 14:07:00+00:00
1747750080000,3.96,3.96,3.96,3,3.96,126,3.96,2025-05-20 14:08:00+00:00
1747750560000,4.04,4.04,4.04,3,4.04,300,4.04,2025-05-20 14:16:00+00:00
1747751580000,4.12,4.12,4.04,11,4.04,1236,4.055573,2025-05-20 14:33:00+00:00
1747751700000,4.1728,4.1728,4.1728,1,4.1728,100,4.1728,2025-05-20 14:35:00+00:00
1747753080000,4.16,4.17,4.085,11,4.1683,727,4.15331,2025-05-20 14:58:00+00:00
1747753140000,4.1786,4.1786,4.1786,1,4.1786,100,4.1786,2025-05-20 14:59:00+00:00
1747753260000,4.173,4.173,4.173,2,4.173,310,4.173,2025-05-20 15:01:00+00:00
1747754820000,4.1694,4.1694,4.15,6,4.16,1170,4.159846,2025-05-20 15:27:00+00:00
1747755300000,4.16,4.16,4.16,1,4.16,112,4.16,2025-05-20 15:35:00+00:00
1747756320000,4.1,4.1,4.1,3,4.1,174,4.1,2025-05-20 15:52:00+00:00
1747756980000,4.1278,4.1278,4.1278,1,4.1278,200,4.1278,2025-05-20 16:03:00+00:00
1747757940000,4.0734,4.0734,4.0734,1,4.0734,100,4.0734,2025-05-20 16:19:00+00:00
1747758060000,4.12,4.13,4.12,11,4.12,1361,4.124849,2025-05-20 16:21:00+00:00
1747758300000,4.1,4.1,4.1,1,4.1,866,4.1,2025-05-20 16:25:00+00:00
1747758960000,4.165,4.165,4.16,6,4.16,2654,4.160192,2025-05-20 16:36:00+00:00
1747759140000,4.15,4.1895,4.15,4,4.1895,400,4.17275,2025-05-20 16:39:00+00:00
1747759200000,4.22,4.22,4.15,14,4.15,2053,4.190469,2025-05-20 16:40:00+00:00
1747759560000,4.22,4.22,4.22,4,4.22,356,4.22,2025-05-20 16:46:00+00:00
1747759620000,4.2794,4.28,4.26,16,4.26,1441,4.263889,2025-05-20 16:47:00+00:00
1747760100000,4.3599,4.3599,4.2497,17,4.2497,6452,4.284005,2025-05-20 16:55:00+00:00
1747760160000,4.25,4.3599,4.25,7,4.35,668,4.3366,2025-05-20 16:56:00+00:00
1747760880000,4.35,4.36,4.35,10,4.35,910,4.35652,2025-05-20 17:08:00+00:00
1747761300000,4.35,4.35,4.35,1,4.35,250,4.35,2025-05-20 17:15:00+00:00
1747763280000,4.42,4.42,4.34,20,4.34,1978,4.363575,2025-05-20 17:48:00+00:00
1747763340000,4.4321,4.44,4.4,7,4.4,1119,4.427591,2025-05-20 17:49:00+00:00
1747763460000,4.36,4.4799,4.36,6,4.4799,256,4.41995,2025-05-20 17:51:00+00:00
1747763520000,4.44,4.44,4.44,2,4.44,140,4.44,2025-05-20 17:52:00+00:00
1747763640000,4.3502,4.415,4.3501,19,4.415,3050,4.357774,2025-05-20 17:54:00+00:00
1747764000000,4.3601,4.3601,4.3601,2,4.3601,1082,4.3601,2025-05-20 18:00:00+00:00
1747764540000,4.469,4.469,4.469,1,4.469,300,4.469,2025-05-20 18:09:00+00:00
1747764720000,4.4,4.4,4.4,2,4.4,226,4.4,2025-05-20 18:12:00+00:00
1747765140000,4.37,4.39,4.37,4,4.39,396,4.376757,2025-05-20 18:19:00+00:00
1747765200000,4.4,4.4,4.375,7,4.375,2170,4.39879,2025-05-20 18:20:00+00:00
1747765380000,4.42,4.42,4.42,1,4.42,2160,4.42,2025-05-20 18:23:00+00:00
1747765860000,4.4,4.4,4.4,4,4.4,255,4.4,2025-05-20 18:31:00+00:00
1747766220000,4.31,4.35,4.31,15,4.35,3128,4.348644,2025-05-20 18:37:00+00:00
1747766400000,4.3899,4.3899,4.3899,1,4.3899,165,4.3899,2025-05-20 18:40:00+00:00
1747767300000,4.3,4.3,4.3,1,4.3,100,4.3,2025-05-20 18:55:00+00:00
1747768320000,4.19,4.19,4.19,1,4.19,100,4.19,2025-05-20 19:12:00+00:00
1747768380000,4.32,4.32,4.245,4,4.3046,400,4.29355,2025-05-20 19:13:00+00:00
1747768860000,4.25,4.25,4.25,1,4.25,100,4.25,2025-05-20 19:21:00+00:00
1747769160000,4.19,4.19,4.19,1,4.19,500,4.19,2025-05-20 19:26:00+00:00
1747769220000,4.19,4.31,4.19,2,4.31,2052,4.195848,2025-05-20 19:27:00+00:00
1747769280000,4.2801,4.2801,4.2801,1,4.2801,100,4.2801,2025-05-20 19:28:00+00:00
1747770420000,4.2999,4.2999,4.22,5,4.2733,500,4.26796,2025-05-20 19:47:00+00:00
1747770600000,4.2999,4.2999,4.25,9,4.25,1000,4.287689,2025-05-20 19:50:00+00:00
1747770720000,4.215,4.218,4.1401,4,4.1401,560,4.180761,2025-05-20 19:52:00+00:00
1747770780000,4.2884,4.2884,4.2884,1,4.2884,100,4.2884,2025-05-20 19:53:00+00:00
1747771080000,4.26,4.27,4.26,4,4.2609,307,4.263633,2025-05-20 19:58:00+00:00
1747771140000,4.2699,4.2699,4.2699,5,4.2699,202,4.2699,2025-05-20 19:59:00+00:00
1747771200000,4.19,4.19,4.19,1,4.19,219,4.19,2025-05-20 20:00:00+00:00
1747834200000,4.26,4.26,4.26,6,4.26,626,4.26,2025-05-21 13:30:00+00:00
1747834320000,4.01,4.0783,4.01,6,4.0783,1421,4.069299,2025-05-21 13:32:00+00:00
1747834380000,3.95,4.01,3.95,14,4.01,1353,4.003802,2025-05-21 13:33:00+00:00
1747834440000,3.85,3.85,3.85,2,3.85,110,3.85,2025-05-21 13:34:00+00:00
1747834500000,4.005,4.005,4.005,1,4.005,100,4.005,2025-05-21 13:35:00+00:00
1747834740000,4.07,4.07,3.89,4,3.89,700,3.92,2025-05-21 13:39:00+00:00
1747834800000,4.1677,4.18,4.1677,2,4.18,210,4.173557,2025-05-21 13:40:00+00:00
1747834860000,4.015,4.015,4.015,3,4.015,286,4.015,2025-05-21 13:41:00+00:00
1747834920000,4.1699,4.1699,4.1699,1,4.1699,100,4.1699,2025-05-21 13:42:00+00:00
1747837140000,4.01,4.04,4.01,15,4.04,4284,4.034236,2025-05-21 14:19:00+00:00
1747837200000,3.95,3.95,3.95,1,3.95,100,3.95,2025-05-21 14:20:00+00:00
1747837260000,3.9954,3.9954,3.9954,1,3.9954,100,3.9954,2025-05-21 14:21:00+00:00
1747837320000,3.9899,3.9899,3.94,2,3.94,206,3.965677,2025-05-21 14:22:00+00:00
1747837440000,4.0714,4.0714,4.03,4,4.03,305,4.0438,2025-05-21 14:24:00+00:00
1747837620000,3.99,3.99,3.99,2,3.99,220,3.99,2025-05-21 14:27:00+00:00
1747837740000,3.96,3.96,3.96,1,3.96,100,3.96,2025-05-21 14:29:00+00:00
1747837800000,4.0763,4.0763,3.93,3,3.94,375,3.97168,2025-05-21 14:30:00+00:00
1747838160000,4.0,4.0,4.0,1,4.0,100,4.0,2025-05-21 14:36:00+00:00
1747838220000,4.01,4.01,4.01,2,4.01,101,4.01,2025-05-21 14:37:00+00:00
1747838280000,3.9401,3.9401,3.9401,1,3.9401,300,3.9401,2025-05-21 14:38:00+00:00
1747838340000,3.945,3.975,3.945,2,3.975,400,3.9525,2025-05-21 14:39:00+00:00
1747838400000,4.0017,4.0017,4.0017,2,4.0017,503,4.0017,2025-05-21 14:40:00+00:00
1747838460000,3.975,3.975,3.975,2,3.975,290,3.975,2025-05-21 14:41:00+00:00
1747839000000,4.0099,4.0099,4.0099,1,4.0099,2000,4.0099,2025-05-21 14:50:00+00:00
1747839060000,4.01,4.01,3.975,4,4.0098,761,4.005358,2025-05-21 14:51:00+00:00
1747839540000,4.0329,4.0329,4.0329,1,4.0329,1000,4.0329,2025-05-21 14:59:00+00:00
1747839720000,4.0599,4.0599,4.0599,1,4.0599,1000,4.0599,2025-05-21 15:02:00+00:00
1747840320000,4.0598,4.0598,4.0598,1,4.0598,100,4.0598,2025-05-21 15:12:00+00:00
1747840380000,4.1,4.1,4.0,10,4.0582,3502,4.027706,2025-05-21 15:13:00+00:00
1747840620000,4.1584,4.1584,4.1584,1,4.1584,1000,4.1584,2025-05-21 15:17:00+00:00
1747841220000,4.15,4.15,4.15,1,4.15,650,4.15,2025-05-21 15:27:00+00:00
1747841280000,4.148,4.148,4.148,1,4.148,120,4.148,2025-05-21 15:28:00+00:00
1747841340000,4.15,4.15,4.1,6,4.1,750,4.126167,2025-05-21 15:29:00+00:00
1747841400000,4.17,4.17,4.15,16,4.15,1686,4.153793,2025-05-21 15:30:00+00:00
1747842000000,4.1406,4.17,4.1401,5,4.17,3150,4.141841,2025-05-21 15:40:00+00:00
1747842060000,4.2,4.2,4.2,25,4.2,1209,4.2,2025-05-21 15:41:00+00:00
1747842120000,4.2099,4.2099,4.2099,1,4.2099,300,4.2099,2025-05-21 15:42:00+00:00
1747842300000,4.2042,4.2042,4.2042,1,4.2042,500,4.2042,2025-05-21 15:45:00+00:00
1747843140000,4.156,4.156,4.156,2,4.156,555,4.156,2025-05-21 15:59:00+00:00
1747844100000,4.15,4.15,4.15,2,4.15,200,4.15,2025-05-21 16:15:00+00:00
1747844160000,4.16,4.17,4.16,4,4.16,400,4.1625,2025-05-21 16:16:00+00:00
1747844460000,4.09,4.09,4.09,3,4.09,118,4.09,2025-05-21 16:21:00+00:00
1747844580000,4.085,4.15,4.085,2,4.15,500,4.098,2025-05-21 16:23:00+00:00
1747845360000,4.0456,4.0456,4.0456,1,4.0456,1000,4.0456,2025-05-21 16:36:00+00:00
1747845480000,4.11,4.11,4.08,7,4.11,610,4.093725,2025-05-21 16:38:00+00:00
1747845720000,4.11,4.11,4.11,1,4.11,100,4.11,2025-05-21 16:42:00+00:00
1747846860000,4.064,4.064,4.064,1,4.064,150,4.064,2025-05-21 17:01:00+00:00
1747847100000,4.1,4.1,4.1,6,4.1,327,4.1,2025-05-21 17:05:00+00:00
1747847880000,4.05,4.05,4.05,4,4.05,250,4.05,2025-05-21 17:18:00+00:00
1747848120000,4.02,4.03,4.02,2,4.03,300,4.023333,2025-05-21 17:22:00+00:00
1747848180000,4.02,4.04,4.01,12,4.04,2520,4.02042,2025-05-21 17:23:00+00:00
1747848360000,4.0,4.0007,4.0,2,4.0007,2000,4.00035,2025-05-21 17:26:00+00:00
1747848420000,3.96,4.0,3.96,6,4.0,227,3.98,2025-05-21 17:27:00+00:00
1747848960000,3.86,3.86,3.86,8,3.86,417,3.86,2025-05-21 17:36:00+00:00
1747849140000,3.95,3.95,3.95,3,3.95,183,3.95,2025-05-21 17:39:00+00:00
1747849200000,3.805,3.86,3.69,66,3.86,6515,3.811904,2025-05-21 17:40:00+00:00
1747849260000,3.73,3.73,3.67,6,3.67,1207,3.675742,2025-05-21 17:41:00+00:00
1747849320000,3.675,3.675,3.6101,13,3.6207,1900,3.6372,2025-05-21 17:42:00+00:00
1747849800000,3.68,3.68,3.67,5,3.67,391,3.676667,2025-05-21 17:50:00+00:00
1747849860000,3.68,3.68,3.68,67,3.68,1127,3.68,2025-05-21 17:51:00+00:00
1747849920000,3.72,3.72,3.72,3,3.72,483,3.72,2025-05-21 17:52:00+00:00
1747849980000,3.71,3.71,3.71,3,3.71,264,3.71,2025-05-21 17:53:00+00:00
1747850100000,3.78,3.78,3.78,1,3.78,100,3.78,2025-05-21 17:55:00+00:00
1747850880000,3.66,3.66,3.66,1,3.66,100,3.66,2025-05-21 18:08:00+00:00
1747851600000,3.7,3.7,3.7,1,3.7,100,3.7,2025-05-21 18:20:00+00:00
1747851720000,3.685,3.685,3.685,1,3.685,185,3.685,2025-05-21 18:22:00+00:00
1747851960000,3.6601,3.6605,3.6601,2,3.6605,300,3.660233,2025-05-21 18:26:00+00:00
1747852380000,3.73,3.73,3.71,9,3.71,1269,3.71974,2025-05-21 18:33:00+00:00
1747852440000,3.8,3.8,3.775,11,3.78,3100,3.793319,2025-05-21 18:34:00+00:00
1747852980000,3.8106,3.83,3.81,14,3.83,948,3.817725,2025-05-21 18:43:00+00:00
1747855920000,3.8107,3.8107,3.8107,1,3.8107,100,3.8107,2025-05-21 19:32:00+00:00
1747856160000,3.8601,3.8601,3.8601,1,3.8601,100,3.8601,2025-05-21 19:36:00+00:00
1747856400000,3.8106,3.82,3.8106,2,3.82,524,3.8153,2025-05-21 19:40:00+00:00
1747856640000,3.8,3.8,3.8,3,3.8,133,3.8,2025-05-21 19:44:00+00:00
1747856820000,3.78,3.795,3.78,10,3.78,1020,3.781796,2025-05-21 19:47:00+00:00
1747857000000,3.8037,3.8037,3.8037,1,3.8037,120,3.8037,2025-05-21 19:50:00+00:00
1747857060000,3.72,3.8033,3.72,54,3.8033,3417,3.752904,2025-05-21 19:51:00+00:00
1747857240000,3.8399,3.8399,3.78,6,3.78,600,3.807208,2025-05-21 19:54:00+00:00
1747857360000,3.73,3.73,3.72,8,3.72,1599,3.726188,2025-05-21 19:56:00+00:00
1747857420000,3.72,3.72,3.72,3,3.72,300,3.72,2025-05-21 19:57:00+00:00
1747857480000,3.72,3.73,3.72,7,3.725,642,3.7225,2025-05-21 19:58:00+00:00
1747857540000,3.8072,3.8132,3.72,12,3.73,1658,3.778584,2025-05-21 19:59:00+00:00
1747857600000,3.72,3.72,3.72,1,3.72,406,3.72,2025-05-21 20:00:00+00:00
1747920600000,3.25,3.265,3.21,11,3.23,3448,3.22997,2025-05-22 13:30:00+00:00
1747920660000,3.25,3.26,3.2,57,3.22,5361,3.211063,2025-05-22 13:31:00+00:00
1747920720000,3.2,3.25,3.16,21,3.21,12051,3.237004,2025-05-22 13:32:00+00:00
1747920780000,3.2,3.2,3.2,1,3.2,100,3.2,2025-05-22 13:33:00+00:00
1747920840000,3.2,3.2,3.2,8,3.2,816,3.2,2025-05-22 13:34:00+00:00
1747920900000,3.2,3.2,3.2,2,3.2,101,3.2,2025-05-22 13:35:00+00:00
1747920960000,3.17,3.18,3.1506,13,3.16,3656,3.166878,2025-05-22 13:36:00+00:00
1747921140000,3.2,3.21,3.19,9,3.19,691,3.19811,2025-05-22 13:39:00+00:00
1747921200000,3.19,3.21,3.19,9,3.2,1125,3.198247,2025-05-22 13:40:00+00:00
1747921260000,3.24,3.25,3.2,15,3.2,4454,3.210495,2025-05-22 13:41:00+00:00
1747921320000,3.25,3.25,3.25,8,3.25,312,3.25,2025-05-22 13:42:00+00:00
1747921380000,3.35,3.35,3.32,6,3.32,717,3.331538,2025-05-22 13:43:00+00:00
1747921440000,3.32,3.35,3.2157,3,3.2157,1900,3.327216,2025-05-22 13:44:00+00:00
1747921500000,3.48,3.49,3.37,31,3.37,5600,3.4615,2025-05-22 13:45:00+00:00
1747921620000,3.47,3.47,3.47,3,3.47,120,3.47,2025-05-22 13:47:00+00:00
1747921680000,3.37,3.37,3.37,3,3.37,399,3.37,2025-05-22 13:48:00+00:00
1747921920000,3.3313,3.3313,3.3313,1,3.3313,100,3.3313,2025-05-22 13:52:00+00:00
1747922040000,3.39,3.39,3.39,3,3.39,213,3.39,2025-05-22 13:54:00+00:00
1747922100000,3.4,3.4,3.38,22,3.3999,2893,3.395881,2025-05-22 13:55:00+00:00
1747922220000,3.4,3.465,3.4,3,3.465,463,3.436111,2025-05-22 13:57:00+00:00
1747922340000,3.4,3.4,3.4,2,3.4,105,3.4,2025-05-22 13:59:00+00:00
1747922400000,3.5,3.5,3.5,5,3.5,1026,3.5,2025-05-22 14:00:00+00:00
1747922520000,3.4,3.4088,3.4,8,3.4085,2407,3.403992,2025-05-22 14:02:00+00:00
1747922580000,3.38,3.38,3.38,5,3.38,506,3.38,2025-05-22 14:03:00+00:00
1747922640000,3.4,3.4,3.4,2,3.4,301,3.4,2025-05-22 14:04:00+00:00
1747922700000,3.4,3.4,3.4,2,3.4,303,3.4,2025-05-22 14:05:00+00:00
1747923300000,3.4904,3.4904,3.4904,4,3.4904,187,3.4904,2025-05-22 14:15:00+00:00
1747923360000,3.39,3.39,3.39,12,3.39,560,3.39,2025-05-22 14:16:00+00:00
1747923600000,3.435,3.435,3.435,6,3.435,402,3.435,2025-05-22 14:20:00+00:00
1747924320000,3.38,3.38,3.38,2,3.38,110,3.38,2025-05-22 14:32:00+00:00
1747924380000,3.38,3.4199,3.38,5,3.4199,1710,3.417406,2025-05-22 14:33:00+00:00
1747924440000,3.39,3.39,3.39,2,3.39,265,3.39,2025-05-22 14:34:00+00:00
1747925160000,3.401,3.41,3.4009,3,3.41,514,3.402853,2025-05-22 14:46:00+00:00
1747925640000,3.4011,3.4011,3.4,7,3.4001,1000,3.400266,2025-05-22 14:54:00+00:00
1747925940000,3.41,3.41,3.41,2,3.41,156,3.41,2025-05-22 14:59:00+00:00
1747926360000,3.41,3.41,3.41,2,3.41,250,3.41,2025-05-22 15:06:00+00:00
1747926480000,3.425,3.425,3.425,3,3.425,126,3.425,2025-05-22 15:08:00+00:00
1747926720000,3.43,3.43,3.43,12,3.43,1212,3.43,2025-05-22 15:12:00+00:00
1747926840000,3.44,3.44,3.44,1,3.44,120,3.44,2025-05-22 15:14:00+00:00
1747926960000,3.4899,3.4899,3.4899,2,3.4899,759,3.4899,2025-05-22 15:16:00+00:00
1747927020000,3.48,3.49,3.46,8,3.48,1124,3.481409,2025-05-22 15:17:00+00:00
1747927140000,3.51,3.51,3.48,7,3.48,958,3.497923,2025-05-22 15:19:00+00:00
1747927980000,3.455,3.455,3.44,4,3.44,1364,3.446532,2025-05-22 15:33:00+00:00
1747928520000,3.46,3.46,3.46,2,3.46,150,3.46,2025-05-22 15:42:00+00:00
1747928640000,3.49,3.49,3.49,5,3.49,2121,3.49,2025-05-22 15:44:00+00:00
1747929120000,3.49,3.49,3.49,1,3.49,267,3.49,2025-05-22 15:52:00+00:00
1747929360000,3.52,3.52,3.51,6,3.51,423,3.513333,2025-05-22 15:56:00+00:00
1747929420000,3.4901,3.4901,3.4901,2,3.4901,125,3.4901,2025-05-22 15:57:00+00:00
1747929660000,3.54,3.54,3.5199,8,3.5199,3247,3.526545,2025-05-22 16:01:00+00:00
1747929840000,3.59,3.59,3.58,3,3.58,222,3.585305,2025-05-22 16:04:00+00:00
1747930440000,3.59,3.59,3.59,2,3.59,268,3.59,2025-05-22 16:14:00+00:00
1747930620000,3.59,3.59,3.59,1,3.59,100,3.59,2025-05-22 16:17:00+00:00
1747931760000,3.55,3.55,3.55,1,3.55,100,3.55,2025-05-22 16:36:00+00:00
1747932240000,3.5101,3.545,3.5101,13,3.545,2045,3.520053,2025-05-22 16:44:00+00:00
1747932540000,3.5101,3.5101,3.5101,2,3.5101,169,3.5101,2025-05-22 16:49:00+00:00
1747932780000,3.5384,3.5384,3.5384,1,3.5384,1060,3.5384,2025-05-22 16:53:00+00:00
1747933320000,3.5426,3.5426,3.5426,1,3.5426,2360,3.5426,2025-05-22 17:02:00+00:00
1747933680000,3.53,3.54,3.53,5,3.54,458,3.5325,2025-05-22 17:08:00+00:00
1747934160000,3.5244,3.5244,3.5244,1,3.5244,1060,3.5244,2025-05-22 17:16:00+00:00
1747934880000,3.5202,3.5202,3.5202,2,3.5202,400,3.5202,2025-05-22 17:28:00+00:00
1747935240000,3.5441,3.5441,3.5441,1,3.5441,3000,3.5441,2025-05-22 17:34:00+00:00
1747935420000,3.53,3.53,3.53,2,3.53,700,3.53,2025-05-22 17:37:00+00:00
1747935540000,3.52,3.52,3.5,12,3.52,1938,3.513858,2025-05-22 17:39:00+00:00
1747936920000,3.525,3.525,3.525,1,3.525,100,3.525,2025-05-22 18:02:00+00:00
1747939200000,3.53,3.53,3.53,1,3.53,100,3.53,2025-05-22 18:40:00+00:00
1747939440000,3.5051,3.5051,3.5051,1,3.5051,250,3.5051,2025-05-22 18:44:00+00:00
1747940220000,3.4901,3.4901,3.4901,1,3.4901,100,3.4901,2025-05-22 18:57:00+00:00
1747940460000,3.51,3.51,3.51,1,3.51,200,3.51,2025-05-22 19:01:00+00:00
1747940820000,3.5,3.5,3.5,2,3.5,174,3.5,2025-05-22 19:07:00+00:00
1747941540000,3.52,3.52,3.52,6,3.52,317,3.52,2025-05-22 19:19:00+00:00
1747942140000,3.53,3.53,3.53,1,3.53,100,3.53,2025-05-22 19:29:00+00:00
1747942380000,3.5251,3.5251,3.5251,1,3.5251,100,3.5251,2025-05-22 19:33:00+00:00
1747942440000,3.53,3.53,3.53,1,3.53,100,3.53,2025-05-22 19:34:00+00:00
1747942800000,3.53,3.53,3.53,3,3.53,300,3.53,2025-05-22 19:40:00+00:00
1747943280000,3.53,3.53,3.53,1,3.53,100,3.53,2025-05-22 19:48:00+00:00
1747943340000,3.53,3.53,3.53,1,3.53,100,3.53,2025-05-22 19:49:00+00:00
1747943520000,3.5201,3.5201,3.5201,2,3.5201,220,3.5201,2025-05-22 19:52:00+00:00
1747943580000,3.53,3.54,3.53,3,3.5335,475,3.536526,2025-05-22 19:53:00+00:00
1747943640000,3.5,3.5,3.5,8,3.5,297,3.5,2025-05-22 19:54:00+00:00
1747943760000,3.49,3.49,3.49,2,3.49,490,3.49,2025-05-22 19:56:00+00:00
1747943880000,3.455,3.46,3.455,6,3.46,797,3.459249,2025-05-22 19:58:00+00:00
1747944000000,3.44,3.45,3.44,2,3.45,555,3.446396,2025-05-22 20:00:00+00:00
1748007000000,3.35,3.35,3.32,5,3.32,669,3.331563,2025-05-23 13:30:00+00:00
1748007120000,3.3493,3.3493,3.3493,1,3.3493,110,3.3493,2025-05-23 13:32:00+00:00
1748007180000,3.35,3.351,3.35,6,3.35,1000,3.350106,2025-05-23 13:33:00+00:00
1748007240000,3.3501,3.3512,3.3501,3,3.3512,2559,3.35053,2025-05-23 13:34:00+00:00
1748007780000,3.5215,3.5215,3.5215,1,3.5215,100,3.5215,2025-05-23 13:43:00+00:00
1748008560000,3.4475,3.4475,3.4475,1,3.4475,857,3.4475,2025-05-23 13:56:00+00:00
1748009520000,3.37,3.41,3.35,5,3.35,700,3.363333,2025-05-23 14:12:00+00:00
1748009640000,3.4455,3.4455,3.4455,1,3.4455,100,3.4455,2025-05-23 14:14:00+00:00
1748009880000,3.44,3.44,3.44,4,3.44,330,3.44,2025-05-23 14:18:00+00:00
1748009940000,3.38,3.44,3.38,2,3.44,600,3.41,2025-05-23 14:19:00+00:00
1748010360000,3.38,3.38,3.38,2,3.38,380,3.38,2025-05-23 14:26:00+00:00
1748010720000,3.42,3.42,3.42,2,3.42,110,3.42,2025-05-23 14:32:00+00:00
1748011440000,3.4144,3.4144,3.4144,1,3.4144,500,3.4144,2025-05-23 14:44:00+00:00
1748011620000,3.42,3.42,3.42,6,3.42,482,3.42,2025-05-23 14:47:00+00:00
1748012220000,3.48,3.52,3.46,6,3.46,420,3.48,2025-05-23 14:57:00+00:00
1748012520000,3.5198,3.5198,3.5198,1,3.5198,200,3.5198,2025-05-23 15:02:00+00:00
1748012820000,3.53,3.53,3.52,8,3.52,2056,3.52053,2025-05-23 15:07:00+00:00
1748012880000,3.54,3.54,3.495,10,3.53,1112,3.521064,2025-05-23 15:08:00+00:00
1748012940000,3.54,3.54,3.54,2,3.54,402,3.54,2025-05-23 15:09:00+00:00
1748013600000,3.5,3.5,3.5,3,3.5,392,3.5,2025-05-23 15:20:00+00:00
1748013780000,3.5,3.5,3.5,1,3.5,500,3.5,2025-05-23 15:23:00+00:00
1748013900000,3.5399,3.5399,3.47,3,3.47,4513,3.536601,2025-05-23 15:25:00+00:00
1748014140000,3.53,3.53,3.53,2,3.53,123,3.53,2025-05-23 15:29:00+00:00
1748014260000,3.415,3.415,3.415,1,3.415,146,3.415,2025-05-23 15:31:00+00:00
1748014500000,3.45,3.48,3.45,18,3.48,1677,3.474,2025-05-23 15:35:00+00:00
1748015040000,3.45,3.45,3.45,4,3.45,275,3.45,2025-05-23 15:44:00+00:00
1748016000000,3.51,3.51,3.51,3,3.51,316,3.51,2025-05-23 16:00:00+00:00
1748016900000,3.46,3.46,3.46,1,3.46,201,3.46,2025-05-23 16:15:00+00:00
1748016960000,3.51,3.51,3.51,2,3.51,404,3.51,2025-05-23 16:16:00+00:00
1748017620000,3.51,3.51,3.51,3,3.51,244,3.51,2025-05-23 16:27:00+00:00
1748018400000,3.42,3.42,3.42,1,3.42,400,3.42,2025-05-23 16:40:00+00:00
1748018520000,3.52,3.52,3.52,3,3.52,205,3.52,2025-05-23 16:42:00+00:00
1748019120000,3.4301,3.4301,3.4301,1,3.4301,4300,3.4301,2025-05-23 16:52:00+00:00
1748019960000,3.413,3.413,3.413,1,3.413,457,3.413,2025-05-23 17:06:00+00:00
1748022780000,3.53,3.55,3.53,9,3.55,612,3.534975,2025-05-23 17:53:00+00:00
1748022960000,3.59,3.59,3.53,4,3.53,1012,3.561316,2025-05-23 17:56:00+00:00
1748023200000,3.5574,3.59,3.5501,10,3.5501,900,3.558738,2025-05-23 18:00:00+00:00
1748023260000,3.5574,3.5574,3.5501,6,3.5574,505,3.55594,2025-05-23 18:01:00+00:00
1748025840000,3.61,3.61,3.61,1,3.61,100,3.61,2025-05-23 18:44:00+00:00
1748026140000,3.66,3.66,3.65,9,3.65,897,3.657171,2025-05-23 18:49:00+00:00
