timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754487540000,0.87,0.87,0.87,2,0.87,201,0.87,2025-08-06 13:39:00+00:00
1754487600000,0.8701,0.8701,0.8701,2,0.8701,101,0.8701,2025-08-06 13:40:00+00:00
1754488620000,0.8901,0.8901,0.8901,1,0.8901,113,0.8901,2025-08-06 13:57:00+00:00
1754488920000,0.9,0.9,0.9,1,0.9,100,0.9,2025-08-06 14:02:00+00:00
1754489220000,0.89,0.89,0.89,2,0.89,251,0.89,2025-08-06 14:07:00+00:00
1754489400000,0.9,0.9,0.9,1,0.9,100,0.9,2025-08-06 14:10:00+00:00
1754489520000,0.9,0.9,0.9,2,0.9,699,0.9,2025-08-06 14:12:00+00:00
1754489580000,0.9,0.9,0.9,1,0.9,540,0.9,2025-08-06 14:13:00+00:00
1754489760000,0.89,0.89,0.89,2,0.89,608,0.89,2025-08-06 14:16:00+00:00
1754490900000,0.89,0.89,0.89,1,0.89,200,0.89,2025-08-06 14:35:00+00:00
1754490960000,0.89,0.89,0.89,2,0.89,2001,0.89,2025-08-06 14:36:00+00:00
1754491080000,0.89,0.89,0.89,1,0.89,2740,0.89,2025-08-06 14:38:00+00:00
1754491440000,0.8906,0.8906,0.8906,1,0.8906,100,0.8906,2025-08-06 14:44:00+00:00
1754491560000,0.902,0.91,0.902,3,0.9087,400,0.907675,2025-08-06 14:46:00+00:00
1754491620000,0.89,0.89,0.89,1,0.89,2739,0.89,2025-08-06 14:47:00+00:00
1754491680000,0.9095,0.9095,0.9069,3,0.9069,1549,0.907814,2025-08-06 14:48:00+00:00
1754491740000,0.8723,0.8907,0.8723,51,0.89,25319,0.886144,2025-08-06 14:49:00+00:00
1754492280000,0.881,0.881,0.881,1,0.881,1000,0.881,2025-08-06 14:58:00+00:00
1754492400000,0.872,0.872,0.872,1,0.872,2952,0.872,2025-08-06 15:00:00+00:00
1754492580000,0.881,0.881,0.872,12,0.872,6555,0.872194,2025-08-06 15:03:00+00:00
1754492700000,0.872,0.872,0.872,9,0.872,7208,0.872,2025-08-06 15:05:00+00:00
1754492760000,0.8586,0.872,0.8586,13,0.872,19576,0.871513,2025-08-06 15:06:00+00:00
1754492820000,0.8501,0.8586,0.8501,3,0.8586,553,0.852865,2025-08-06 15:07:00+00:00
1754493000000,0.8501,0.8501,0.8501,2,0.8501,1180,0.8501,2025-08-06 15:10:00+00:00
1754493060000,0.85,0.85,0.85,3,0.85,134,0.85,2025-08-06 15:11:00+00:00
1754493720000,0.85,0.85,0.85,1,0.85,256,0.85,2025-08-06 15:22:00+00:00
1754493780000,0.87,0.87,0.87,1,0.87,100,0.87,2025-08-06 15:23:00+00:00
1754494860000,0.87,0.87,0.87,1,0.87,100,0.87,2025-08-06 15:41:00+00:00
1754495760000,0.8509,0.8509,0.8509,1,0.8509,114,0.8509,2025-08-06 15:56:00+00:00
1754496240000,0.8713,0.8713,0.8713,3,0.8713,174,0.8713,2025-08-06 16:04:00+00:00
1754496540000,0.88,0.88,0.88,1,0.88,1000,0.88,2025-08-06 16:09:00+00:00
1754496600000,0.8661,0.8661,0.8661,2,0.8661,1569,0.8661,2025-08-06 16:10:00+00:00
1754497440000,0.86,0.86,0.86,1,0.86,1500,0.86,2025-08-06 16:24:00+00:00
1754498160000,0.8726,0.8726,0.8726,1,0.8726,188,0.8726,2025-08-06 16:36:00+00:00
1754499000000,0.8679,0.8679,0.8679,2,0.8679,3068,0.8679,2025-08-06 16:50:00+00:00
1754499240000,0.8626,0.8725,0.8626,2,0.8725,1330,0.863344,2025-08-06 16:54:00+00:00
1754500260000,0.8575,0.88,0.8575,2,0.88,668,0.876632,2025-08-06 17:11:00+00:00
1754500380000,0.8899,0.8899,0.8899,1,0.8899,700,0.8899,2025-08-06 17:13:00+00:00
1754500740000,0.8635,0.8635,0.8635,2,0.8635,198,0.8635,2025-08-06 17:19:00+00:00
1754502540000,0.8825,0.8825,0.8825,3,0.8825,498,0.8825,2025-08-06 17:49:00+00:00
1754502600000,0.8824,0.8824,0.8824,1,0.8824,497,0.8824,2025-08-06 17:50:00+00:00
1754502660000,0.8797,0.8797,0.8797,1,0.8797,495,0.8797,2025-08-06 17:51:00+00:00
1754502720000,0.8797,0.8797,0.8797,1,0.8797,135,0.8797,2025-08-06 17:52:00+00:00
1754505480000,0.87,0.8701,0.87,4,0.8701,1946,0.870068,2025-08-06 18:38:00+00:00
1754505540000,0.8635,0.8655,0.8635,3,0.8655,1515,0.863784,2025-08-06 18:39:00+00:00
1754505720000,0.8645,0.8645,0.8645,1,0.8645,400,0.8645,2025-08-06 18:42:00+00:00
1754505780000,0.8613,0.8613,0.859,6,0.859,911,0.85938,2025-08-06 18:43:00+00:00
1754506020000,0.8699,0.8699,0.8699,4,0.8699,496,0.8699,2025-08-06 18:47:00+00:00
1754506620000,0.8526,0.8526,0.8526,2,0.8526,3500,0.8526,2025-08-06 18:57:00+00:00
1754507040000,0.8518,0.8518,0.8501,6,0.8501,2607,0.851018,2025-08-06 19:04:00+00:00
1754507100000,0.8527,0.8527,0.8527,5,0.8527,652,0.8527,2025-08-06 19:05:00+00:00
1754507220000,0.8551,0.8551,0.8551,1,0.8551,100,0.8551,2025-08-06 19:07:00+00:00
1754507400000,0.8508,0.8508,0.8508,1,0.8508,250,0.8508,2025-08-06 19:10:00+00:00
1754507520000,0.8501,0.8501,0.8501,2,0.8501,131,0.8501,2025-08-06 19:12:00+00:00
1754507880000,0.8501,0.8501,0.8501,1,0.8501,200,0.8501,2025-08-06 19:18:00+00:00
1754508600000,0.8501,0.86,0.8501,5,0.8501,5000,0.85306,2025-08-06 19:30:00+00:00
1754508660000,0.8598,0.86,0.8598,2,0.86,2000,0.8599,2025-08-06 19:31:00+00:00
1754508720000,0.8501,0.86,0.8501,25,0.8548,8516,0.854684,2025-08-06 19:32:00+00:00
1754508780000,0.8709,0.8709,0.8588,8,0.8588,2315,0.860895,2025-08-06 19:33:00+00:00
1754508840000,0.8634,0.8646,0.8559,6,0.8646,1780,0.862935,2025-08-06 19:34:00+00:00
1754508900000,0.8864,0.8864,0.8683,8,0.8683,11303,0.885598,2025-08-06 19:35:00+00:00
1754508960000,0.8501,0.8501,0.8501,1,0.8501,4700,0.8501,2025-08-06 19:36:00+00:00
1754509260000,0.86,0.87,0.86,2,0.87,1000,0.864,2025-08-06 19:41:00+00:00
1754509500000,0.86,0.86,0.86,2,0.86,1025,0.86,2025-08-06 19:45:00+00:00
1754509560000,0.86,0.86,0.86,2,0.86,1011,0.86,2025-08-06 19:46:00+00:00
1754509620000,0.87,0.87,0.87,2,0.87,1013,0.87,2025-08-06 19:47:00+00:00
1754509680000,0.87,0.87,0.87,1,0.87,291,0.87,2025-08-06 19:48:00+00:00
1754509800000,0.8579,0.8641,0.8578,17,0.8578,2820,0.860411,2025-08-06 19:50:00+00:00
1754509860000,0.8506,0.8506,0.8506,2,0.8506,300,0.8506,2025-08-06 19:51:00+00:00
1754509920000,0.8595,0.8602,0.8506,7,0.8507,3104,0.855026,2025-08-06 19:52:00+00:00
1754510100000,0.8704,0.8863,0.8527,3,0.8527,2122,0.867191,2025-08-06 19:55:00+00:00
1754510280000,0.8505,0.8505,0.8505,4,0.8505,1949,0.8505,2025-08-06 19:58:00+00:00
1754510340000,0.8757,0.8757,0.8505,3,0.8505,4730,0.874475,2025-08-06 19:59:00+00:00
1754510400000,0.8863,0.8863,0.8863,1,0.8863,796,0.8863,2025-08-06 20:00:00+00:00
1754573400000,0.8503,0.8597,0.8503,6,0.8597,14758,0.850764,2025-08-07 13:30:00+00:00
1754573460000,0.8504,0.8504,0.8504,1,0.8504,413,0.8504,2025-08-07 13:31:00+00:00
1754573700000,0.886,0.886,0.886,1,0.886,325,0.886,2025-08-07 13:35:00+00:00
1754574120000,0.884,0.884,0.884,1,0.884,2500,0.884,2025-08-07 13:42:00+00:00
1754574180000,0.8501,0.851,0.8501,3,0.851,240,0.850609,2025-08-07 13:43:00+00:00
1754574240000,0.8505,0.8505,0.8505,1,0.8505,1374,0.8505,2025-08-07 13:44:00+00:00
1754574360000,0.85,0.85,0.85,4,0.85,225,0.85,2025-08-07 13:46:00+00:00
1754575020000,0.8505,0.8505,0.8501,2,0.8501,2661,0.850476,2025-08-07 13:57:00+00:00
1754575200000,0.8504,0.8505,0.8504,4,0.8505,5271,0.850496,2025-08-07 14:00:00+00:00
1754575260000,0.8506,0.8506,0.8505,6,0.8505,709,0.850515,2025-08-07 14:01:00+00:00
1754575560000,0.8505,0.8505,0.8505,2,0.8505,282,0.8505,2025-08-07 14:06:00+00:00
1754576220000,0.8601,0.8601,0.8601,1,0.8601,100,0.8601,2025-08-07 14:17:00+00:00
1754576280000,0.8773,0.8773,0.8773,1,0.8773,2500,0.8773,2025-08-07 14:18:00+00:00
1754576400000,0.8773,0.8773,0.8773,2,0.8773,2512,0.8773,2025-08-07 14:20:00+00:00
1754576580000,0.86,0.86,0.86,1,0.86,100,0.86,2025-08-07 14:23:00+00:00
1754576640000,0.8773,0.8773,0.86,2,0.86,352,0.872385,2025-08-07 14:24:00+00:00
1754576700000,0.8773,0.8773,0.8773,1,0.8773,2500,0.8773,2025-08-07 14:25:00+00:00
1754576760000,0.86,0.86,0.86,4,0.86,943,0.86,2025-08-07 14:26:00+00:00
1754576820000,0.8946,0.8946,0.8946,2,0.8946,232,0.8946,2025-08-07 14:27:00+00:00
1754577600000,0.8864,0.8864,0.8864,1,0.8864,2000,0.8864,2025-08-07 14:40:00+00:00
1754577780000,0.86,0.86,0.86,1,0.86,1135,0.86,2025-08-07 14:43:00+00:00
1754577960000,0.8773,0.8773,0.8773,1,0.8773,180,0.8773,2025-08-07 14:46:00+00:00
1754578200000,0.86,0.86,0.86,1,0.86,113,0.86,2025-08-07 14:50:00+00:00
1754578440000,0.8773,0.8773,0.8773,2,0.8773,112,0.8773,2025-08-07 14:54:00+00:00
1754578560000,0.8946,0.8946,0.889,9,0.8946,4753,0.892742,2025-08-07 14:56:00+00:00
1754578620000,0.904,0.904,0.904,1,0.904,400,0.904,2025-08-07 14:57:00+00:00
1754579160000,0.909,0.909,0.9088,18,0.9088,23144,0.908941,2025-08-07 15:06:00+00:00
1754579220000,0.917,0.917,0.909,10,0.909,16192,0.909067,2025-08-07 15:07:00+00:00
1754579280000,0.9199,0.9199,0.9199,1,0.9199,100,0.9199,2025-08-07 15:08:00+00:00
1754579340000,0.9199,0.9199,0.9001,2,0.9001,5100,0.900488,2025-08-07 15:09:00+00:00
1754579400000,0.92,0.92,0.92,1,0.92,428,0.92,2025-08-07 15:10:00+00:00
1754579460000,0.92,0.92,0.92,3,0.92,1800,0.92,2025-08-07 15:11:00+00:00
1754579640000,0.92,0.92,0.92,2,0.92,150,0.92,2025-08-07 15:14:00+00:00
1754579700000,0.92,0.92,0.9077,5,0.9077,405,0.916626,2025-08-07 15:15:00+00:00
1754579760000,0.9449,0.9449,0.934,4,0.94,2476,0.942238,2025-08-07 15:16:00+00:00
1754579820000,0.94,0.94,0.94,7,0.94,1511,0.94,2025-08-07 15:17:00+00:00
1754580060000,0.935,0.935,0.935,1,0.935,2400,0.935,2025-08-07 15:21:00+00:00
1754580180000,0.9299,0.9299,0.9299,1,0.9299,100,0.9299,2025-08-07 15:23:00+00:00
1754580240000,0.9299,0.9299,0.9227,21,0.9299,3155,0.928022,2025-08-07 15:24:00+00:00
1754580480000,0.935,0.935,0.9175,13,0.9175,4280,0.919559,2025-08-07 15:28:00+00:00
1754580540000,0.935,0.935,0.9175,35,0.9175,4672,0.920662,2025-08-07 15:29:00+00:00
1754580780000,0.9369,0.9369,0.9,17,0.9,2148,0.92821,2025-08-07 15:33:00+00:00
1754580840000,0.93,0.93,0.93,2,0.93,109,0.93,2025-08-07 15:34:00+00:00
1754580900000,0.973,0.973,0.973,4,0.973,475,0.973,2025-08-07 15:35:00+00:00
1754580960000,0.9415,0.9415,0.9415,5,0.9415,403,0.9415,2025-08-07 15:36:00+00:00
1754581080000,0.953,0.953,0.953,2,0.953,513,0.953,2025-08-07 15:38:00+00:00
1754581140000,0.9599,0.96,0.9401,6,0.9401,1429,0.948973,2025-08-07 15:39:00+00:00
1754581560000,0.9499,0.95,0.9499,2,0.95,215,0.949951,2025-08-07 15:46:00+00:00
1754581620000,0.9599,0.9599,0.948,5,0.948,1742,0.955659,2025-08-07 15:47:00+00:00
1754581680000,0.95,0.95,0.95,3,0.95,706,0.95,2025-08-07 15:48:00+00:00
1754581740000,0.95,0.9515,0.95,2,0.9515,432,0.950691,2025-08-07 15:49:00+00:00
1754581800000,0.9543,0.9543,0.9543,1,0.9543,2000,0.9543,2025-08-07 15:50:00+00:00
1754581860000,0.95,0.95,0.94,9,0.94,2806,0.943682,2025-08-07 15:51:00+00:00
1754581920000,0.94,0.94,0.94,4,0.94,500,0.94,2025-08-07 15:52:00+00:00
1754582160000,0.94,0.9425,0.94,12,0.9425,890,0.941435,2025-08-07 15:56:00+00:00
1754582280000,0.9417,0.9417,0.9314,24,0.94,7971,0.932912,2025-08-07 15:58:00+00:00
1754582700000,0.95,0.95,0.942,6,0.942,3381,0.948793,2025-08-07 16:05:00+00:00
1754582760000,0.96,0.96,0.96,4,0.96,4987,0.96,2025-08-07 16:06:00+00:00
1754583300000,0.9402,0.9402,0.9402,1,0.9402,1099,0.9402,2025-08-07 16:15:00+00:00
1754583480000,0.95,0.95,0.95,1,0.95,200,0.95,2025-08-07 16:18:00+00:00
1754583540000,0.9504,0.9504,0.95,3,0.95,2500,0.950236,2025-08-07 16:19:00+00:00
1754583660000,0.9474,0.9545,0.9474,6,0.9524,2283,0.95131,2025-08-07 16:21:00+00:00
1754583720000,0.9544,0.9544,0.9544,5,0.9544,713,0.9544,2025-08-07 16:22:00+00:00
1754584200000,0.9525,0.9525,0.9525,1,0.9525,573,0.9525,2025-08-07 16:30:00+00:00
1754584260000,0.9488,0.9525,0.9462,8,0.9462,3449,0.949115,2025-08-07 16:31:00+00:00
1754584320000,0.9496,0.9506,0.9496,6,0.9506,692,0.949938,2025-08-07 16:32:00+00:00
1754584680000,0.95,0.95,0.95,4,0.95,4218,0.95,2025-08-07 16:38:00+00:00
1754584740000,0.9593,0.9737,0.952,78,0.96,22068,0.95891,2025-08-07 16:39:00+00:00
1754584800000,0.969,0.9746,0.9497,17,0.9593,10300,0.958448,2025-08-07 16:40:00+00:00
1754584860000,1.02,1.02,0.9508,38,0.9746,40094,0.988426,2025-08-07 16:41:00+00:00
1754584920000,0.995,0.995,0.995,3,0.995,1130,0.995,2025-08-07 16:42:00+00:00
1754584980000,0.995,0.995,0.96,3,0.96,2359,0.989686,2025-08-07 16:43:00+00:00
1754585100000,1.0,1.0,1.0,1,1.0,2000,1.0,2025-08-07 16:45:00+00:00
1754585220000,1.0,1.0,1.0,2,1.0,1005,1.0,2025-08-07 16:47:00+00:00
1754585340000,0.9547,0.9547,0.9547,2,0.9547,3406,0.9547,2025-08-07 16:49:00+00:00
1754585940000,0.99,0.99,0.99,2,0.99,600,0.99,2025-08-07 16:59:00+00:00
1754586300000,0.9873,0.9873,0.9873,4,0.9873,1007,0.9873,2025-08-07 17:05:00+00:00
1754586360000,1.0,1.0,1.0,2,1.0,1000,1.0,2025-08-07 17:06:00+00:00
1754586480000,1.0,1.0,0.9743,5,0.9743,764,0.994385,2025-08-07 17:08:00+00:00
1754586600000,1.0,1.0,1.0,1,1.0,100,1.0,2025-08-07 17:10:00+00:00
1754586660000,1.0,1.0,0.9547,7,1.0,11400,0.998411,2025-08-07 17:11:00+00:00
1754586720000,1.0,1.02,1.0,5,1.0,12907,1.000275,2025-08-07 17:12:00+00:00
1754587200000,0.9994,0.9994,0.9994,1,0.9994,250,0.9994,2025-08-07 17:20:00+00:00
1754587260000,0.9995,0.9995,0.9994,4,0.9994,1201,0.999417,2025-08-07 17:21:00+00:00
1754587320000,1.01,1.01,1.0,10,1.0,8010,1.002125,2025-08-07 17:22:00+00:00
1754587800000,1.0,1.0,1.0,17,1.0,11191,1.0,2025-08-07 17:30:00+00:00
1754588040000,0.9999,0.9999,0.9999,1,0.9999,583,0.9999,2025-08-07 17:34:00+00:00
1754588280000,0.9998,0.9998,0.9772,2,0.9772,1600,0.9885,2025-08-07 17:38:00+00:00
1754588340000,0.9998,0.9998,0.9998,3,0.9998,3400,0.9998,2025-08-07 17:39:00+00:00
1754588460000,0.9632,0.9632,0.9632,4,0.9632,106,0.9632,2025-08-07 17:41:00+00:00
1754588520000,1.01,1.01,1.01,3,1.01,227,1.01,2025-08-07 17:42:00+00:00
1754588580000,1.0029,1.0029,1.0029,1,1.0029,218,1.0029,2025-08-07 17:43:00+00:00
1754588760000,0.9704,0.9704,0.9704,1,0.9704,346,0.9704,2025-08-07 17:46:00+00:00
1754588820000,1.02,1.02,1.02,1,1.02,120,1.02,2025-08-07 17:47:00+00:00
1754589060000,0.99,0.99,0.99,4,0.99,1483,0.99,2025-08-07 17:51:00+00:00
1754589120000,1.01,1.01,1.01,4,1.01,501,1.01,2025-08-07 17:52:00+00:00
1754589240000,1.0099,1.0099,1.0099,4,1.0099,1368,1.0099,2025-08-07 17:54:00+00:00
1754589360000,0.9704,0.9704,0.9704,3,0.9704,2525,0.9704,2025-08-07 17:56:00+00:00
1754589420000,0.9704,0.9704,0.9704,7,0.9704,8172,0.9704,2025-08-07 17:57:00+00:00
1754589660000,0.97,0.9701,0.97,6,0.9701,10821,0.970001,2025-08-07 18:01:00+00:00
1754589960000,0.9507,0.97,0.9507,16,0.97,3546,0.958265,2025-08-07 18:06:00+00:00
1754590020000,0.9554,0.9554,0.9554,1,0.9554,100,0.9554,2025-08-07 18:07:00+00:00
1754590140000,0.9541,0.9553,0.94,3,0.9553,3813,0.943852,2025-08-07 18:09:00+00:00
1754590500000,0.945,0.955,0.945,2,0.955,1650,0.953485,2025-08-07 18:15:00+00:00
1754590800000,0.945,0.945,0.945,1,0.945,130,0.945,2025-08-07 18:20:00+00:00
1754591580000,0.9498,0.95,0.945,15,0.945,3311,0.949337,2025-08-07 18:33:00+00:00
1754591820000,0.94,0.94,0.94,5,0.94,2506,0.94,2025-08-07 18:37:00+00:00
1754592480000,0.932,0.932,0.932,1,0.932,1000,0.932,2025-08-07 18:48:00+00:00
1754592720000,0.95,0.95,0.95,3,0.95,352,0.95,2025-08-07 18:52:00+00:00
1754592960000,0.92,0.9201,0.92,15,0.9201,13666,0.920047,2025-08-07 18:56:00+00:00
1754593800000,0.93,0.93,0.93,2,0.93,161,0.93,2025-08-07 19:10:00+00:00
1754595000000,0.9245,0.9245,0.9245,1,0.9245,100,0.9245,2025-08-07 19:30:00+00:00
1754595060000,0.9194,0.9194,0.9194,1,0.9194,494,0.9194,2025-08-07 19:31:00+00:00
1754595180000,0.9101,0.9245,0.9101,2,0.9245,200,0.9173,2025-08-07 19:33:00+00:00
1754595360000,0.9389,0.9389,0.9389,1,0.9389,100,0.9389,2025-08-07 19:36:00+00:00
1754595420000,0.93,0.939,0.9245,4,0.9328,1000,0.93355,2025-08-07 19:37:00+00:00
1754595840000,0.93,0.93,0.93,1,0.93,296,0.93,2025-08-07 19:44:00+00:00
1754595900000,0.93,0.93,0.93,3,0.93,715,0.93,2025-08-07 19:45:00+00:00
1754595960000,0.93,0.94,0.93,18,0.94,4781,0.939359,2025-08-07 19:46:00+00:00
1754596140000,0.9222,0.9222,0.9222,1,0.9222,200,0.9222,2025-08-07 19:49:00+00:00
1754596320000,0.9078,0.9078,0.9078,4,0.9078,222,0.9078,2025-08-07 19:52:00+00:00
1754596620000,0.9077,0.9077,0.9077,2,0.9077,231,0.9077,2025-08-07 19:57:00+00:00
1754596680000,0.904,0.9077,0.9,13,0.9077,5942,0.902488,2025-08-07 19:58:00+00:00
1754596800000,0.946,0.946,0.946,1,0.946,584,0.946,2025-08-07 20:00:00+00:00
1754659800000,0.9,0.9,0.9,2,0.9,13097,0.9,2025-08-08 13:30:00+00:00
1754659860000,0.912,0.912,0.912,3,0.912,463,0.912,2025-08-08 13:31:00+00:00
1754659920000,0.88,0.88,0.88,1,0.88,6500,0.88,2025-08-08 13:32:00+00:00
1754660040000,0.883,0.883,0.883,4,0.883,107,0.883,2025-08-08 13:34:00+00:00
1754660160000,0.9119,0.9119,0.9119,3,0.9119,223,0.9119,2025-08-08 13:36:00+00:00
1754660700000,0.9003,0.9003,0.9003,1,0.9003,200,0.9003,2025-08-08 13:45:00+00:00
1754660880000,0.8858,0.8858,0.8805,3,0.8805,4001,0.882365,2025-08-08 13:48:00+00:00
1754661000000,0.9181,0.9181,0.9181,3,0.9181,165,0.9181,2025-08-08 13:50:00+00:00
1754661300000,0.9207,0.9207,0.9207,5,0.9207,202,0.9207,2025-08-08 13:55:00+00:00
1754661360000,0.9119,0.9119,0.9119,1,0.9119,1376,0.9119,2025-08-08 13:56:00+00:00
1754661420000,0.95,0.95,0.95,1,0.95,4500,0.95,2025-08-08 13:57:00+00:00
1754661900000,0.91,0.91,0.9,3,0.9,600,0.906667,2025-08-08 14:05:00+00:00
1754662980000,0.935,0.935,0.935,1,0.935,130,0.935,2025-08-08 14:23:00+00:00
1754663220000,0.9234,0.929,0.92,12,0.929,4501,0.922602,2025-08-08 14:27:00+00:00
1754663520000,0.935,0.935,0.935,1,0.935,100,0.935,2025-08-08 14:32:00+00:00
1754663640000,0.9201,0.9201,0.9201,2,0.9201,2232,0.9201,2025-08-08 14:34:00+00:00
1754665320000,0.935,0.935,0.935,1,0.935,1000,0.935,2025-08-08 15:02:00+00:00
1754665380000,0.9353,0.9353,0.9353,2,0.9353,1001,0.9353,2025-08-08 15:03:00+00:00
1754665500000,0.935,0.935,0.935,1,0.935,100,0.935,2025-08-08 15:05:00+00:00
1754666640000,0.93,0.93,0.92,2,0.92,200,0.925,2025-08-08 15:24:00+00:00
1754666700000,0.9199,0.92,0.9199,14,0.92,4619,0.919993,2025-08-08 15:25:00+00:00
1754667360000,0.9298,0.9298,0.9298,3,0.9298,109,0.9298,2025-08-08 15:36:00+00:00
1754667600000,0.9,0.9,0.9,1,0.9,100,0.9,2025-08-08 15:40:00+00:00
1754668080000,0.9,0.9,0.9,1,0.9,132,0.9,2025-08-08 15:48:00+00:00
1754668440000,0.9,0.9,0.9,1,0.9,175,0.9,2025-08-08 15:54:00+00:00
1754668740000,0.89,0.9,0.89,3,0.9,1760,0.890573,2025-08-08 15:59:00+00:00
1754668920000,0.8901,0.8901,0.8901,1,0.8901,220,0.8901,2025-08-08 16:02:00+00:00
1754669100000,0.8972,0.8972,0.8972,1,0.8972,200,0.8972,2025-08-08 16:05:00+00:00
1754669820000,0.8999,0.8999,0.8999,2,0.8999,101,0.8999,2025-08-08 16:17:00+00:00
1754669940000,0.927,0.927,0.927,1,0.927,400,0.927,2025-08-08 16:19:00+00:00
1754671020000,0.8998,0.8998,0.8998,1,0.8998,100,0.8998,2025-08-08 16:37:00+00:00
1754671200000,0.9158,0.9158,0.9158,1,0.9158,400,0.9158,2025-08-08 16:40:00+00:00
1754671620000,0.8998,0.8998,0.8998,2,0.8998,900,0.8998,2025-08-08 16:47:00+00:00
1754674680000,0.87,0.8908,0.87,36,0.88,57778,0.880307,2025-08-08 17:38:00+00:00
1754675100000,0.9158,0.9158,0.9158,1,0.9158,500,0.9158,2025-08-08 17:45:00+00:00
1754675160000,0.9046,0.9046,0.9046,1,0.9046,100,0.9046,2025-08-08 17:46:00+00:00
1754676180000,0.9003,0.9003,0.9003,2,0.9003,300,0.9003,2025-08-08 18:03:00+00:00
1754676420000,0.8756,0.8756,0.8756,2,0.8756,236,0.8756,2025-08-08 18:07:00+00:00
1754678820000,0.9202,0.9202,0.9202,3,0.9202,801,0.9202,2025-08-08 18:47:00+00:00
1754679000000,0.9005,0.9005,0.9005,1,0.9005,1086,0.9005,2025-08-08 18:50:00+00:00
1754679240000,0.9093,0.9093,0.9093,4,0.9093,301,0.9093,2025-08-08 18:54:00+00:00
1754679900000,0.87,0.876,0.87,8,0.876,2107,0.873704,2025-08-08 19:05:00+00:00
1754679960000,0.8702,0.8847,0.87,5,0.8847,1500,0.879277,2025-08-08 19:06:00+00:00
1754680020000,0.87,0.87,0.87,1,0.87,100,0.87,2025-08-08 19:07:00+00:00
1754680140000,0.87,0.87,0.87,3,0.87,235,0.87,2025-08-08 19:09:00+00:00
1754680200000,0.87,0.8792,0.87,6,0.879,1681,0.876994,2025-08-08 19:10:00+00:00
1754680920000,0.8768,0.8768,0.8768,1,0.8768,459,0.8768,2025-08-08 19:22:00+00:00
1754680980000,0.87,0.87,0.87,17,0.87,4299,0.87,2025-08-08 19:23:00+00:00
1754681160000,0.8714,0.8714,0.8714,2,0.8714,871,0.8714,2025-08-08 19:26:00+00:00
1754681400000,0.87,0.87,0.87,23,0.87,1370,0.87,2025-08-08 19:30:00+00:00
1754681520000,0.87,0.87,0.8653,7,0.8653,3443,0.867213,2025-08-08 19:32:00+00:00
1754681640000,0.87,0.87,0.87,2,0.87,201,0.87,2025-08-08 19:34:00+00:00
1754682300000,0.865,0.8675,0.865,4,0.8675,210,0.86625,2025-08-08 19:45:00+00:00
1754682360000,0.8673,0.8673,0.8673,2,0.8673,488,0.8673,2025-08-08 19:46:00+00:00
1754683140000,0.8736,0.9,0.8736,13,0.8826,649,0.886867,2025-08-08 19:59:00+00:00
1754683200000,0.8776,0.8776,0.8776,1,0.8776,1100,0.8776,2025-08-08 20:00:00+00:00
1754919000000,0.8776,0.8776,0.8651,23,0.8776,59160,0.87752,2025-08-11 13:30:00+00:00
1754919060000,0.8501,0.8501,0.8501,1,0.8501,934,0.8501,2025-08-11 13:31:00+00:00
1754919360000,0.8999,0.8999,0.8999,2,0.8999,1001,0.8999,2025-08-11 13:36:00+00:00
1754919420000,0.8892,0.8892,0.8892,2,0.8892,247,0.8892,2025-08-11 13:37:00+00:00
1754919540000,0.875,0.875,0.875,3,0.875,229,0.875,2025-08-11 13:39:00+00:00
1754919600000,0.8501,0.858,0.85,13,0.8522,8597,0.851886,2025-08-11 13:40:00+00:00
1754919720000,0.8501,0.8501,0.8501,2,0.8501,2501,0.8501,2025-08-11 13:42:00+00:00
1754919840000,0.8502,0.8502,0.8502,1,0.8502,2500,0.8502,2025-08-11 13:44:00+00:00
1754920140000,0.8501,0.8501,0.8501,2,0.8501,1274,0.8501,2025-08-11 13:49:00+00:00
1754920200000,0.85,0.85,0.85,2,0.85,1251,0.85,2025-08-11 13:50:00+00:00
1754920320000,0.875,0.875,0.875,3,0.875,986,0.875,2025-08-11 13:52:00+00:00
1754920440000,0.8995,0.8995,0.85,4,0.85,2224,0.871653,2025-08-11 13:54:00+00:00
1754920500000,0.85,0.85,0.85,2,0.85,159,0.85,2025-08-11 13:55:00+00:00
1754920560000,0.8501,0.8501,0.8501,4,0.8501,1293,0.8501,2025-08-11 13:56:00+00:00
1754920680000,0.8613,0.8613,0.8613,1,0.8613,438,0.8613,2025-08-11 13:58:00+00:00
1754920740000,0.8613,0.8613,0.8613,1,0.8613,438,0.8613,2025-08-11 13:59:00+00:00
1754920800000,0.85,0.85,0.85,1,0.85,100,0.85,2025-08-11 14:00:00+00:00
1754920860000,0.85,0.85,0.85,4,0.85,1000,0.85,2025-08-11 14:01:00+00:00
1754920920000,0.862,0.862,0.8617,2,0.8617,200,0.86185,2025-08-11 14:02:00+00:00
1754920980000,0.8613,0.8613,0.8613,1,0.8613,587,0.8613,2025-08-11 14:03:00+00:00
1754921040000,0.8613,0.8613,0.8613,1,0.8613,502,0.8613,2025-08-11 14:04:00+00:00
1754921100000,0.812,0.8501,0.8,56,0.8501,13080,0.834184,2025-08-11 14:05:00+00:00
1754921160000,0.8407,0.8407,0.8407,4,0.8407,262,0.8407,2025-08-11 14:06:00+00:00
