timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757344680000,9.45,9.45,9.375,6,9.375,6300,9.433333,2025-09-08 15:18:00+00:00
1757344800000,9.455,9.455,9.455,1,9.455,100,9.455,2025-09-08 15:20:00+00:00
1757345100000,9.52,9.52,9.5,14,9.5,1120,9.504808,2025-09-08 15:25:00+00:00
1757345280000,9.42,9.57,9.42,22,9.57,8604,9.474294,2025-09-08 15:28:00+00:00
1757345520000,9.43,9.44,9.43,10,9.44,502,9.436667,2025-09-08 15:32:00+00:00
1757346660000,9.39,9.404,9.39,2,9.404,1100,9.402727,2025-09-08 15:51:00+00:00
1757346780000,9.366,9.366,9.34,20,9.36,1196,9.353716,2025-09-08 15:53:00+00:00
1757347260000,9.43,9.43,9.42,2,9.42,300,9.426667,2025-09-08 16:01:00+00:00
1757347320000,9.4,9.4,9.4,3,9.4,280,9.4,2025-09-08 16:02:00+00:00
1757347440000,9.41,9.41,9.41,3,9.41,130,9.41,2025-09-08 16:04:00+00:00
1757347560000,9.41,9.42,9.41,3,9.41,300,9.413333,2025-09-08 16:06:00+00:00
1757347620000,9.41,9.41,9.41,1,9.41,100,9.41,2025-09-08 16:07:00+00:00
1757347860000,9.3316,9.3316,9.3316,1,9.3316,175,9.3316,2025-09-08 16:11:00+00:00
1757347920000,9.3402,9.3402,9.3402,1,9.3402,177,9.3402,2025-09-08 16:12:00+00:00
1757348040000,9.33,9.34,9.33,12,9.34,372,9.335,2025-09-08 16:14:00+00:00
1757348520000,9.35,9.35,9.35,1,9.35,500,9.35,2025-09-08 16:22:00+00:00
1757348940000,9.35,9.3993,9.35,23,9.3993,363,9.37465,2025-09-08 16:29:00+00:00
1757349180000,9.41,9.41,9.41,2,9.41,297,9.41,2025-09-08 16:33:00+00:00
1757349660000,9.32,9.32,9.32,1,9.32,100,9.32,2025-09-08 16:41:00+00:00
1757350440000,9.3924,9.3924,9.3924,1,9.3924,100,9.3924,2025-09-08 16:54:00+00:00
1757350560000,9.36,9.36,9.36,1,9.36,100,9.36,2025-09-08 16:56:00+00:00
1757350800000,9.37,9.37,9.37,1,9.37,100,9.37,2025-09-08 17:00:00+00:00
1757351100000,9.43,9.49,9.425,19,9.425,2344,9.480997,2025-09-08 17:05:00+00:00
1757351640000,9.425,9.425,9.425,1,9.425,500,9.425,2025-09-08 17:14:00+00:00
1757351760000,9.425,9.425,9.425,2,9.425,231,9.425,2025-09-08 17:16:00+00:00
1757351820000,9.425,9.425,9.425,2,9.425,213,9.425,2025-09-08 17:17:00+00:00
1757351880000,9.37,9.38,9.37,4,9.38,383,9.373333,2025-09-08 17:18:00+00:00
1757352900000,9.35,9.36,9.35,3,9.36,400,9.3525,2025-09-08 17:35:00+00:00
1757353020000,9.33,9.33,9.33,2,9.33,1085,9.33,2025-09-08 17:37:00+00:00
1757353260000,9.3,9.3,9.3,13,9.3,449,9.3,2025-09-08 17:41:00+00:00
1757355720000,9.32,9.32,9.32,1,9.32,100,9.32,2025-09-08 18:22:00+00:00
1757356980000,9.3,9.3,9.3,2,9.3,201,9.3,2025-09-08 18:43:00+00:00
1757357820000,9.31,9.31,9.31,1,9.31,200,9.31,2025-09-08 18:57:00+00:00
1757358900000,9.37,9.37,9.37,1,9.37,100,9.37,2025-09-08 19:15:00+00:00
1757359200000,9.31,9.3115,9.31,11,9.3115,782,9.311244,2025-09-08 19:20:00+00:00
1757359380000,9.3,9.31,9.3,4,9.31,251,9.305,2025-09-08 19:23:00+00:00
1757359560000,9.365,9.365,9.365,2,9.365,895,9.365,2025-09-08 19:26:00+00:00
1757359740000,9.3598,9.3598,9.31,6,9.31,408,9.331575,2025-09-08 19:29:00+00:00
1757360820000,9.4599,9.4599,9.4599,2,9.4599,421,9.4599,2025-09-08 19:47:00+00:00
1757361000000,9.32,9.32,9.32,5,9.32,202,9.32,2025-09-08 19:50:00+00:00
1757361300000,9.364,9.364,9.364,4,9.364,235,9.364,2025-09-08 19:55:00+00:00
1757361360000,9.345,9.345,9.345,5,9.345,241,9.345,2025-09-08 19:56:00+00:00
1757361540000,9.34,9.34,9.34,18,9.34,350,9.34,2025-09-08 19:59:00+00:00
1757361600000,9.38,9.38,9.38,3,9.38,1016,9.38,2025-09-08 20:00:00+00:00
1757424600000,9.31,9.31,9.31,3,9.31,1354,9.31,2025-09-09 13:30:00+00:00
1757425080000,9.595,9.68,9.595,6,9.6,1073,9.614444,2025-09-09 13:38:00+00:00
1757425200000,9.445,9.445,9.445,2,9.445,223,9.445,2025-09-09 13:40:00+00:00
1757425260000,9.4763,9.4763,9.4763,1,9.4763,300,9.4763,2025-09-09 13:41:00+00:00
1757425620000,9.44,9.44,9.44,1,9.44,100,9.44,2025-09-09 13:47:00+00:00
1757425740000,9.4512,9.4512,9.4512,4,9.4512,305,9.4512,2025-09-09 13:49:00+00:00
1757425860000,9.5772,9.5799,9.4176,5,9.5799,303,9.5249,2025-09-09 13:51:00+00:00
1757426220000,9.39,9.39,9.39,1,9.39,100,9.39,2025-09-09 13:57:00+00:00
1757426460000,9.5079,9.5079,9.5079,1,9.5079,100,9.5079,2025-09-09 14:01:00+00:00
1757427180000,9.3131,9.3131,9.3131,3,9.3131,111,9.3131,2025-09-09 14:13:00+00:00
1757427360000,9.3,9.3,9.3,7,9.3,608,9.3,2025-09-09 14:16:00+00:00
1757427420000,9.3,9.3,9.3,3,9.3,300,9.3,2025-09-09 14:17:00+00:00
1757428020000,9.3,9.3,9.3,4,9.3,911,9.3,2025-09-09 14:27:00+00:00
1757428500000,9.35,9.35,9.3,15,9.3,1195,9.311905,2025-09-09 14:35:00+00:00
1757428800000,9.2,9.2,9.2,2,9.2,520,9.2,2025-09-09 14:40:00+00:00
1757429940000,9.16,9.16,9.16,2,9.16,105,9.16,2025-09-09 14:59:00+00:00
1757430060000,9.1745,9.1745,9.1745,1,9.1745,500,9.1745,2025-09-09 15:01:00+00:00
1757430180000,9.2355,9.2355,9.2355,1,9.2355,344,9.2355,2025-09-09 15:03:00+00:00
1757430540000,9.18,9.18,9.18,2,9.18,109,9.18,2025-09-09 15:09:00+00:00
1757431260000,9.29,9.29,9.29,2,9.29,134,9.29,2025-09-09 15:21:00+00:00
1757431500000,9.1994,9.1994,9.1994,1,9.1994,100,9.1994,2025-09-09 15:25:00+00:00
1757431620000,9.18,9.19,9.18,7,9.19,708,9.182119,2025-09-09 15:27:00+00:00
1757431680000,9.04,9.15,9.04,10,9.15,2625,9.133208,2025-09-09 15:28:00+00:00
1757432700000,9.05,9.06,9.05,4,9.06,795,9.051266,2025-09-09 15:45:00+00:00
1757433480000,9.0572,9.0572,9.0572,1,9.0572,200,9.0572,2025-09-09 15:58:00+00:00
1757433660000,9.04,9.04,9.04,2,9.04,127,9.04,2025-09-09 16:01:00+00:00
1757434740000,8.99,8.99,8.99,3,8.99,170,8.99,2025-09-09 16:19:00+00:00
1757435100000,8.9975,8.9975,8.9975,1,8.9975,272,8.9975,2025-09-09 16:25:00+00:00
1757435160000,9.04,9.04,9.015,12,9.015,1423,9.037017,2025-09-09 16:26:00+00:00
1757436060000,9.03,9.03,9.03,2,9.03,281,9.03,2025-09-09 16:41:00+00:00
1757436480000,8.95,8.98,8.95,10,8.98,767,8.975,2025-09-09 16:48:00+00:00
1757436660000,8.925,8.925,8.925,1,8.925,100,8.925,2025-09-09 16:51:00+00:00
1757436840000,8.9336,8.9336,8.82,5,8.82,352,8.895733,2025-09-09 16:54:00+00:00
1757437020000,9.0193,9.0193,9.0193,1,9.0193,100,9.0193,2025-09-09 16:57:00+00:00
1757437380000,9.0067,9.0067,9.0067,1,9.0067,100,9.0067,2025-09-09 17:03:00+00:00
1757437740000,8.88,8.88,8.88,1,8.88,100,8.88,2025-09-09 17:09:00+00:00
1757437860000,8.945,8.945,8.945,2,8.945,200,8.945,2025-09-09 17:11:00+00:00
1757437920000,8.965,8.965,8.9062,10,8.9062,2859,8.919129,2025-09-09 17:12:00+00:00
1757438820000,8.88,8.88,8.88,1,8.88,100,8.88,2025-09-09 17:27:00+00:00
1757439600000,8.965,8.965,8.965,1,8.965,100,8.965,2025-09-09 17:40:00+00:00
1757440800000,9.04,9.06,8.97,47,8.97,2814,9.01317,2025-09-09 18:00:00+00:00
1757442420000,9.0827,9.0827,9.0827,1,9.0827,800,9.0827,2025-09-09 18:27:00+00:00
1757442960000,8.97,8.97,8.97,1,8.97,100,8.97,2025-09-09 18:36:00+00:00
1757443440000,9.023,9.023,9.023,1,9.023,200,9.023,2025-09-09 18:44:00+00:00
1757443920000,9.02,9.02,9.0,3,9.0,302,9.013333,2025-09-09 18:52:00+00:00
1757447400000,8.97,8.97,8.97,6,8.97,270,8.97,2025-09-09 19:50:00+00:00
1757447460000,8.93,8.96,8.93,14,8.96,530,8.948764,2025-09-09 19:51:00+00:00
1757447880000,8.955,8.955,8.86,22,8.89,1457,8.888462,2025-09-09 19:58:00+00:00
1757447940000,8.96,8.975,8.96,22,8.975,713,8.966098,2025-09-09 19:59:00+00:00
1757448000000,8.98,8.98,8.98,1,8.98,585,8.98,2025-09-09 20:00:00+00:00
1757511000000,8.94,8.94,8.94,12,8.94,559,8.94,2025-09-10 13:30:00+00:00
1757511780000,8.9024,8.9024,8.9024,2,8.9024,165,8.9024,2025-09-10 13:43:00+00:00
1757511960000,8.886,8.886,8.886,1,8.886,113,8.886,2025-09-10 13:46:00+00:00
1757512140000,9.045,9.045,9.045,1,9.045,800,9.045,2025-09-10 13:49:00+00:00
1757513160000,9.0,9.0,9.0,8,9.0,242,9.0,2025-09-10 14:06:00+00:00
1757513760000,9.1405,9.1405,9.1405,1,9.1405,100,9.1405,2025-09-10 14:16:00+00:00
1757514060000,9.0,9.01,9.0,9,9.01,781,9.00319,2025-09-10 14:21:00+00:00
1757514540000,8.9922,8.9922,8.9922,2,8.9922,1615,8.9922,2025-09-10 14:29:00+00:00
1757517540000,8.9401,8.9401,8.9401,1,8.9401,270,8.9401,2025-09-10 15:19:00+00:00
1757519040000,8.94,8.94,8.93,13,8.94,945,8.937778,2025-09-10 15:44:00+00:00
1757519160000,8.88,8.88,8.88,2,8.88,158,8.88,2025-09-10 15:46:00+00:00
1757519460000,8.9,8.9,8.9,2,8.9,135,8.9,2025-09-10 15:51:00+00:00
1757519520000,9.08,9.08,8.92,25,8.94,2530,8.970455,2025-09-10 15:52:00+00:00
1757520780000,9.1,9.1,9.1,7,9.1,507,9.1,2025-09-10 16:13:00+00:00
1757520840000,9.1335,9.1335,9.1335,1,9.1335,200,9.1335,2025-09-10 16:14:00+00:00
1757521800000,9.1881,9.1881,9.1881,1,9.1881,275,9.1881,2025-09-10 16:30:00+00:00
1757521980000,9.0429,9.0429,9.0429,1,9.0429,556,9.0429,2025-09-10 16:33:00+00:00
1757523780000,9.095,9.095,9.095,1,9.095,500,9.095,2025-09-10 17:03:00+00:00
1757526420000,9.1372,9.1372,9.1372,2,9.1372,190,9.1372,2025-09-10 17:47:00+00:00
1757528160000,9.14,9.14,9.13,4,9.13,400,9.137143,2025-09-10 18:16:00+00:00
1757531760000,9.14,9.14,9.14,1,9.14,100,9.14,2025-09-10 19:16:00+00:00
1757533800000,9.135,9.135,9.11,11,9.11,533,9.12625,2025-09-10 19:50:00+00:00
1757533920000,9.135,9.135,9.135,3,9.135,160,9.135,2025-09-10 19:52:00+00:00
1757534340000,9.16,9.16,9.135,15,9.135,924,9.154279,2025-09-10 19:59:00+00:00
1757534400000,9.13,9.13,9.13,3,9.13,657,9.13,2025-09-10 20:00:00+00:00
1757597400000,9.14,9.14,9.04,9,9.04,432,9.065532,2025-09-11 13:30:00+00:00
1757600520000,9.0912,9.0912,9.0912,2,9.0912,205,9.0912,2025-09-11 14:22:00+00:00
1757601720000,9.08,9.08,9.08,1,9.08,275,9.08,2025-09-11 14:42:00+00:00
1757601960000,9.025,9.025,9.025,2,9.025,115,9.025,2025-09-11 14:46:00+00:00
1757602680000,9.0319,9.0319,9.0319,1,9.0319,150,9.0319,2025-09-11 14:58:00+00:00
1757602800000,9.12,9.12,9.12,3,9.12,188,9.12,2025-09-11 15:00:00+00:00
1757603520000,9.08,9.08,9.08,10,9.08,979,9.08,2025-09-11 15:12:00+00:00
1757604300000,9.1,9.1,9.1,1,9.1,300,9.1,2025-09-11 15:25:00+00:00
1757605380000,9.14,9.14,9.1,18,9.1,1256,9.118889,2025-09-11 15:43:00+00:00
1757605800000,9.18,9.18,9.18,5,9.18,258,9.18,2025-09-11 15:50:00+00:00
1757606220000,9.25,9.25,9.25,8,9.25,2878,9.25,2025-09-11 15:57:00+00:00
1757607840000,9.25,9.25,9.25,8,9.25,720,9.25,2025-09-11 16:24:00+00:00
1757607960000,9.25,9.25,9.25,6,9.25,2247,9.25,2025-09-11 16:26:00+00:00
1757608320000,9.29,9.29,9.29,2,9.29,1698,9.29,2025-09-11 16:32:00+00:00
1757608620000,9.33,9.33,9.3,8,9.3,429,9.311029,2025-09-11 16:37:00+00:00
1757608740000,9.375,9.45,9.375,3,9.45,1004,9.3825,2025-09-11 16:39:00+00:00
1757609040000,9.32,9.32,9.32,5,9.32,158,9.32,2025-09-11 16:44:00+00:00
1757609340000,9.3,9.31,9.3,8,9.31,986,9.301019,2025-09-11 16:49:00+00:00
1757609400000,9.3,9.3,9.3,2,9.3,174,9.3,2025-09-11 16:50:00+00:00
1757609640000,9.3,9.3,9.3,2,9.3,200,9.3,2025-09-11 16:54:00+00:00
1757610240000,9.35,9.35,9.35,1,9.35,100,9.35,2025-09-11 17:04:00+00:00
1757610420000,9.35,9.35,9.35,1,9.35,100,9.35,2025-09-11 17:07:00+00:00
1757611140000,9.31,9.31,9.31,1,9.31,100,9.31,2025-09-11 17:19:00+00:00
1757612700000,9.3,9.3,9.3,2,9.3,226,9.3,2025-09-11 17:45:00+00:00
1757612880000,9.35,9.35,9.35,1,9.35,110,9.35,2025-09-11 17:48:00+00:00
1757614620000,9.345,9.345,9.345,2,9.345,502,9.345,2025-09-11 18:17:00+00:00
1757615520000,9.3,9.3,9.3,39,9.3,2483,9.3,2025-09-11 18:32:00+00:00
1757615820000,9.3,9.3,9.3,1,9.3,125,9.3,2025-09-11 18:37:00+00:00
1757615880000,9.3,9.3,9.3,2,9.3,275,9.3,2025-09-11 18:38:00+00:00
1757616000000,9.3075,9.3075,9.3075,1,9.3075,435,9.3075,2025-09-11 18:40:00+00:00
1757616060000,9.3,9.3,9.3,2,9.3,106,9.3,2025-09-11 18:41:00+00:00
1757616120000,9.3006,9.3006,9.3006,3,9.3006,212,9.3006,2025-09-11 18:42:00+00:00
1757616720000,9.325,9.325,9.325,2,9.325,501,9.325,2025-09-11 18:52:00+00:00
1757616780000,9.35,9.35,9.34,18,9.342,963,9.343083,2025-09-11 18:53:00+00:00
1757617740000,9.3509,9.3509,9.3509,2,9.3509,260,9.3509,2025-09-11 19:09:00+00:00
1757617980000,9.37,9.39,9.37,7,9.39,752,9.387089,2025-09-11 19:13:00+00:00
1757618400000,9.37,9.37,9.37,1,9.37,100,9.37,2025-09-11 19:20:00+00:00
1757619120000,9.39,9.39,9.34,14,9.34,548,9.373333,2025-09-11 19:32:00+00:00
1757619420000,9.32,9.33,9.32,2,9.33,218,9.325413,2025-09-11 19:37:00+00:00
1757619540000,9.35,9.3899,9.35,3,9.3899,2850,9.3871,2025-09-11 19:39:00+00:00
1757619600000,9.35,9.38,9.35,2,9.38,200,9.365,2025-09-11 19:40:00+00:00
1757620260000,9.32,9.32,9.32,4,9.32,202,9.32,2025-09-11 19:51:00+00:00
1757620500000,9.3515,9.3515,9.35,9,9.35,372,9.35075,2025-09-11 19:55:00+00:00
1757620740000,9.37,9.37,9.37,22,9.37,355,9.37,2025-09-11 19:59:00+00:00
1757620800000,9.33,9.33,9.33,1,9.33,1046,9.33,2025-09-11 20:00:00+00:00
1757683800000,9.56,9.56,9.38,11,9.38,707,9.517411,2025-09-12 13:30:00+00:00
1757684160000,9.56,9.56,9.56,1,9.56,110,9.56,2025-09-12 13:36:00+00:00
1757684280000,9.575,9.575,9.575,1,9.575,257,9.575,2025-09-12 13:38:00+00:00
1757685480000,9.45,9.45,9.45,2,9.45,260,9.45,2025-09-12 13:58:00+00:00
1757685540000,9.4987,9.4987,9.4987,5,9.4987,385,9.4987,2025-09-12 13:59:00+00:00
1757685960000,9.4876,9.4876,9.4876,1,9.4876,141,9.4876,2025-09-12 14:06:00+00:00
1757686020000,9.5,9.5,9.4444,18,9.46,1468,9.470745,2025-09-12 14:07:00+00:00
1757686140000,9.485,9.485,9.42,2,9.42,317,9.443991,2025-09-12 14:09:00+00:00
1757686380000,9.5045,9.5045,9.5045,1,9.5045,200,9.5045,2025-09-12 14:13:00+00:00
1757686980000,9.485,9.485,9.485,5,9.485,454,9.485,2025-09-12 14:23:00+00:00
1757687340000,9.4655,9.4655,9.4655,1,9.4655,316,9.4655,2025-09-12 14:29:00+00:00
1757688900000,9.45,9.45,9.45,2,9.45,200,9.45,2025-09-12 14:55:00+00:00
1757689440000,9.47,9.47,9.47,1,9.47,200,9.47,2025-09-12 15:04:00+00:00
1757689800000,9.499,9.499,9.499,1,9.499,100,9.499,2025-09-12 15:10:00+00:00
1757691000000,9.48,9.49,9.48,20,9.49,1325,9.481093,2025-09-12 15:30:00+00:00
1757691180000,9.51,9.51,9.51,5,9.51,200,9.51,2025-09-12 15:33:00+00:00
1757692080000,9.5478,9.5478,9.5478,4,9.5478,266,9.5478,2025-09-12 15:48:00+00:00
1757693340000,9.51,9.51,9.51,1,9.51,100,9.51,2025-09-12 16:09:00+00:00
1757696040000,9.4,9.4,9.4,7,9.4,216,9.4,2025-09-12 16:54:00+00:00
1757697180000,9.525,9.525,9.525,4,9.525,300,9.525,2025-09-12 17:13:00+00:00
1757697540000,9.51,9.51,9.51,1,9.51,100,9.51,2025-09-12 17:19:00+00:00
1757698080000,9.465,9.465,9.465,1,9.465,500,9.465,2025-09-12 17:28:00+00:00
1757698980000,9.4983,9.4983,9.4983,1,9.4983,200,9.4983,2025-09-12 17:43:00+00:00
1757699220000,9.5,9.5,9.5,4,9.5,553,9.5,2025-09-12 17:47:00+00:00
1757699280000,9.51,9.51,9.51,2,9.51,121,9.51,2025-09-12 17:48:00+00:00
1757700240000,9.52,9.52,9.52,6,9.52,285,9.52,2025-09-12 18:04:00+00:00
1757700300000,9.56,9.6,9.55,14,9.55,2292,9.555547,2025-09-12 18:05:00+00:00
1757700780000,9.615,9.615,9.615,6,9.615,214,9.615,2025-09-12 18:13:00+00:00
1757702520000,9.6916,9.6916,9.6916,1,9.6916,100,9.6916,2025-09-12 18:42:00+00:00
1757702640000,9.7299,9.7299,9.7,16,9.7,583,9.710099,2025-09-12 18:44:00+00:00
1757702760000,9.7258,9.7258,9.7258,3,9.7258,319,9.7258,2025-09-12 18:46:00+00:00
1757702880000,9.77,9.77,9.73,17,9.73,3299,9.750625,2025-09-12 18:48:00+00:00
1757702940000,9.6869,9.6869,9.6869,1,9.6869,500,9.6869,2025-09-12 18:49:00+00:00
1757703060000,9.702,9.702,9.702,1,9.702,100,9.702,2025-09-12 18:51:00+00:00
1757703180000,9.7,9.7,9.7,2,9.7,405,9.7,2025-09-12 18:53:00+00:00
1757703300000,9.78,9.78,9.78,2,9.78,112,9.78,2025-09-12 18:55:00+00:00
1757703420000,9.78,9.78,9.78,1,9.78,100,9.78,2025-09-12 18:57:00+00:00
1757703480000,9.7498,9.7498,9.7498,2,9.7498,1505,9.7498,2025-09-12 18:58:00+00:00
1757703540000,9.8,9.8,9.8,2,9.8,202,9.8,2025-09-12 18:59:00+00:00
1757703600000,9.76,9.76,9.76,2,9.76,111,9.76,2025-09-12 19:00:00+00:00
1757704200000,9.71,9.71,9.71,2,9.71,200,9.71,2025-09-12 19:10:00+00:00
1757704620000,9.71,9.71,9.71,1,9.71,250,9.71,2025-09-12 19:17:00+00:00
1757704860000,9.71,9.71,9.71,1,9.71,100,9.71,2025-09-12 19:21:00+00:00
1757705460000,9.72,9.72,9.72,1,9.72,100,9.72,2025-09-12 19:31:00+00:00
1757705820000,9.65,9.65,9.65,3,9.65,182,9.65,2025-09-12 19:37:00+00:00
1757705880000,9.64,9.64,9.64,1,9.64,150,9.64,2025-09-12 19:38:00+00:00
1757706000000,9.69,9.69,9.69,9,9.69,688,9.69,2025-09-12 19:40:00+00:00
1757706300000,9.675,9.675,9.675,3,9.675,135,9.675,2025-09-12 19:45:00+00:00
1757706420000,9.64,9.64,9.64,1,9.64,100,9.64,2025-09-12 19:47:00+00:00
1757707200000,9.57,9.57,9.57,1,9.57,1381,9.57,2025-09-12 20:00:00+00:00
1757943000000,9.71,9.71,9.71,11,9.71,1336,9.71,2025-09-15 13:30:00+00:00
1757943180000,9.68,9.75,9.68,10,9.73,1961,9.744835,2025-09-15 13:33:00+00:00
1757943240000,9.67,9.6866,9.67,3,9.6866,383,9.677909,2025-09-15 13:34:00+00:00
1757944020000,9.7,9.7,9.7,3,9.7,226,9.7,2025-09-15 13:47:00+00:00
1757944260000,9.7,9.7,9.7,1,9.7,133,9.7,2025-09-15 13:51:00+00:00
1757944560000,9.69,9.69,9.69,1,9.69,200,9.69,2025-09-15 13:56:00+00:00
1757945040000,9.61,9.61,9.61,5,9.61,281,9.61,2025-09-15 14:04:00+00:00
1757946180000,9.65,9.65,9.65,3,9.65,2000,9.65,2025-09-15 14:23:00+00:00
1757946540000,9.6233,9.6233,9.6233,1,9.6233,100,9.6233,2025-09-15 14:29:00+00:00
1757946660000,9.63,9.63,9.63,1,9.63,100,9.63,2025-09-15 14:31:00+00:00
1757946780000,9.6,9.61,9.6,8,9.61,580,9.607143,2025-09-15 14:33:00+00:00
1757947080000,9.56,9.58,9.56,16,9.57,6207,9.57,2025-09-15 14:38:00+00:00
1757949120000,9.56,9.56,9.56,9,9.56,321,9.56,2025-09-15 15:12:00+00:00
1757949300000,9.7,9.7,9.695,9,9.695,337,9.6975,2025-09-15 15:15:00+00:00
1757951220000,9.51,9.51,9.51,9,9.51,266,9.51,2025-09-15 15:47:00+00:00
1757952240000,9.58,9.58,9.58,4,9.58,275,9.58,2025-09-15 16:04:00+00:00
1757954160000,9.5874,9.5874,9.5874,6,9.5874,271,9.5874,2025-09-15 16:36:00+00:00
1757955060000,9.5243,9.5243,9.5243,2,9.5243,509,9.5243,2025-09-15 16:51:00+00:00
1757955120000,9.5,9.5,9.5,10,9.5,1081,9.5,2025-09-15 16:52:00+00:00
1757955960000,9.525,9.525,9.525,1,9.525,100,9.525,2025-09-15 17:06:00+00:00
1757956020000,9.525,9.525,9.525,6,9.525,120,9.525,2025-09-15 17:07:00+00:00
1757956560000,9.45,9.47,9.45,9,9.47,508,9.464742,2025-09-15 17:16:00+00:00
1757959020000,9.455,9.455,9.455,10,9.455,146,9.455,2025-09-15 17:57:00+00:00
1757959080000,9.42,9.42,9.42,1,9.42,150,9.42,2025-09-15 17:58:00+00:00
1757959140000,9.42,9.43,9.42,7,9.43,1100,9.424545,2025-09-15 17:59:00+00:00
1757959680000,9.455,9.455,9.455,3,9.455,121,9.455,2025-09-15 18:08:00+00:00
1757960520000,9.42,9.42,9.42,1,9.42,541,9.42,2025-09-15 18:22:00+00:00
1757961240000,9.41,9.41,9.41,22,9.41,2030,9.41,2025-09-15 18:34:00+00:00
1757961660000,9.3931,9.3931,9.3931,2,9.3931,567,9.3931,2025-09-15 18:41:00+00:00
1757962620000,9.39,9.39,9.39,3,9.39,421,9.39,2025-09-15 18:57:00+00:00
1757962800000,9.2828,9.2828,9.2828,8,9.2828,196,9.2828,2025-09-15 19:00:00+00:00
1757963160000,9.38,9.38,9.38,12,9.38,346,9.38,2025-09-15 19:06:00+00:00
1757963280000,9.51,9.51,9.51,2,9.51,200,9.51,2025-09-15 19:08:00+00:00
1757964300000,9.43,9.4601,9.43,12,9.46,749,9.441606,2025-09-15 19:25:00+00:00
1757964540000,9.495,9.495,9.495,1,9.495,116,9.495,2025-09-15 19:29:00+00:00
1757965020000,9.42,9.43,9.42,10,9.43,393,9.425671,2025-09-15 19:37:00+00:00
1757965800000,9.44,9.44,9.44,5,9.44,323,9.44,2025-09-15 19:50:00+00:00
1757966040000,9.43,9.43,9.43,14,9.43,509,9.43,2025-09-15 19:54:00+00:00
1757966340000,9.27,9.27,9.27,43,9.27,784,9.27,2025-09-15 19:59:00+00:00
1757966400000,9.45,9.45,9.45,1,9.45,1156,9.45,2025-09-15 20:00:00+00:00
1758029400000,9.48,9.48,9.48,5,9.48,3706,9.48,2025-09-16 13:30:00+00:00
1758029580000,9.6225,9.6225,9.6225,3,9.6225,155,9.6225,2025-09-16 13:33:00+00:00
1758029880000,9.7445,9.7445,9.7445,1,9.7445,100,9.7445,2025-09-16 13:38:00+00:00
1758031080000,9.47,9.47,9.47,1,9.47,100,9.47,2025-09-16 13:58:00+00:00
1758031440000,9.59,9.59,9.4537,6,9.48,600,9.486233,2025-09-16 14:04:00+00:00
1758031500000,9.5,9.59,9.47,4,9.47,550,9.524,2025-09-16 14:05:00+00:00
1758031560000,9.5,9.6138,9.49,8,9.5001,1300,9.5211,2025-09-16 14:06:00+00:00
1758031620000,9.44,9.49,9.44,9,9.49,630,9.481667,2025-09-16 14:07:00+00:00
1758033360000,9.4801,9.4801,9.4801,1,9.4801,428,9.4801,2025-09-16 14:36:00+00:00
1758033960000,9.345,9.345,9.345,1,9.345,100,9.345,2025-09-16 14:46:00+00:00
1758034020000,9.36,9.36,9.36,1,9.36,360,9.36,2025-09-16 14:47:00+00:00
1758034380000,9.326,9.326,9.326,1,9.326,100,9.326,2025-09-16 14:53:00+00:00
1758035280000,9.31,9.31,9.31,1,9.31,100,9.31,2025-09-16 15:08:00+00:00
1758036000000,9.32,9.32,9.32,3,9.32,316,9.32,2025-09-16 15:20:00+00:00
1758036120000,9.2912,9.2912,9.2912,1,9.2912,300,9.2912,2025-09-16 15:22:00+00:00
1758036480000,9.2,9.29,9.2,18,9.29,823,9.245,2025-09-16 15:28:00+00:00
1758038340000,9.2018,9.2018,9.2018,1,9.2018,150,9.2018,2025-09-16 15:59:00+00:00
1758038400000,9.2001,9.2001,9.2001,1,9.2001,100,9.2001,2025-09-16 16:00:00+00:00
1758038940000,9.2,9.22,9.03,94,9.22,20189,9.124916,2025-09-16 16:09:00+00:00
1758039060000,9.3,9.3,9.28,23,9.28,2554,9.298707,2025-09-16 16:11:00+00:00
1758041520000,9.35,9.35,9.33,25,9.33,796,9.343333,2025-09-16 16:52:00+00:00
1758041580000,9.38,9.38,9.38,2,9.38,160,9.38,2025-09-16 16:53:00+00:00
1758041940000,9.38,9.38,9.38,9,9.38,738,9.38,2025-09-16 16:59:00+00:00
1758045120000,9.4278,9.4278,9.4278,1,9.4278,160,9.4278,2025-09-16 17:52:00+00:00
1758045180000,9.42,9.42,9.405,2,9.405,1279,9.406173,2025-09-16 17:53:00+00:00
1758045960000,9.34,9.34,9.34,5,9.34,269,9.34,2025-09-16 18:06:00+00:00
1758049140000,9.34,9.34,9.34,6,9.34,307,9.34,2025-09-16 18:59:00+00:00
1758049200000,9.27,9.27,9.27,1,9.27,100,9.27,2025-09-16 19:00:00+00:00
1758049860000,9.28,9.28,9.28,2,9.28,267,9.28,2025-09-16 19:11:00+00:00
1758050400000,9.255,9.255,9.255,1,9.255,100,9.255,2025-09-16 19:20:00+00:00
1758050520000,9.255,9.255,9.255,2,9.255,506,9.255,2025-09-16 19:22:00+00:00
1758050700000,9.255,9.255,9.255,1,9.255,100,9.255,2025-09-16 19:25:00+00:00
1758050880000,9.25,9.25,9.25,4,9.25,200,9.25,2025-09-16 19:28:00+00:00
1758051060000,9.2,9.2,9.2,2,9.2,191,9.2,2025-09-16 19:31:00+00:00
