timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757614680000,1.165,1.165,1.165,1,1.165,100,1.165,2025-09-11 18:18:00+00:00
1757614860000,1.17,1.17,1.165,49,1.1699,23828,1.169446,2025-09-11 18:21:00+00:00
1757615040000,1.17,1.17,1.17,7,1.17,454,1.17,2025-09-11 18:24:00+00:00
1757615280000,1.1701,1.1701,1.1701,1,1.1701,100,1.1701,2025-09-11 18:28:00+00:00
1757615760000,1.1789,1.1789,1.1789,1,1.1789,1075,1.1789,2025-09-11 18:36:00+00:00
1757615820000,1.174,1.174,1.174,1,1.174,1200,1.174,2025-09-11 18:37:00+00:00
1757616360000,1.175,1.18,1.17,10,1.17,561,1.17375,2025-09-11 18:46:00+00:00
1757616780000,1.175,1.175,1.175,4,1.175,231,1.175,2025-09-11 18:53:00+00:00
1757617440000,1.17,1.17,1.17,5,1.17,412,1.17,2025-09-11 19:04:00+00:00
1757617500000,1.175,1.175,1.175,3,1.175,600,1.175,2025-09-11 19:05:00+00:00
1757618100000,1.17,1.17,1.17,4,1.17,212,1.17,2025-09-11 19:15:00+00:00
1757618400000,1.18,1.18,1.175,5,1.18,5000,1.179,2025-09-11 19:20:00+00:00
1757618460000,1.175,1.18,1.17,6,1.18,4103,1.178537,2025-09-11 19:21:00+00:00
1757618520000,1.18,1.18,1.175,3,1.175,1198,1.175826,2025-09-11 19:22:00+00:00
1757618700000,1.17,1.17,1.17,2,1.17,103,1.17,2025-09-11 19:25:00+00:00
1757618940000,1.17,1.17,1.17,13,1.17,1071,1.17,2025-09-11 19:29:00+00:00
1757619000000,1.17,1.17,1.17,11,1.17,2902,1.17,2025-09-11 19:30:00+00:00
1757619240000,1.175,1.175,1.175,1,1.175,159,1.175,2025-09-11 19:34:00+00:00
1757619840000,1.175,1.1799,1.175,3,1.1799,2810,1.17535,2025-09-11 19:44:00+00:00
1757620020000,1.175,1.175,1.175,1,1.175,109,1.175,2025-09-11 19:47:00+00:00
1757620200000,1.17,1.175,1.165,28,1.175,4587,1.170425,2025-09-11 19:50:00+00:00
1757620440000,1.17,1.17,1.17,4,1.17,118,1.17,2025-09-11 19:54:00+00:00
1757620500000,1.16,1.16,1.16,3,1.16,4189,1.16,2025-09-11 19:55:00+00:00
1757620740000,1.16,1.16,1.16,10,1.16,1257,1.16,2025-09-11 19:59:00+00:00
1757620800000,1.16,1.16,1.16,1,1.16,4062,1.16,2025-09-11 20:00:00+00:00
1757683800000,1.1799,1.18,1.16,32,1.16,4993,1.176785,2025-09-12 13:30:00+00:00
1757684400000,1.155,1.155,1.155,4,1.155,243,1.155,2025-09-12 13:40:00+00:00
1757684520000,1.16,1.16,1.16,3,1.16,300,1.16,2025-09-12 13:42:00+00:00
1757684580000,1.1509,1.1509,1.1509,2,1.1509,401,1.1509,2025-09-12 13:43:00+00:00
1757684700000,1.15,1.15,1.15,3,1.15,1166,1.15,2025-09-12 13:45:00+00:00
1757685420000,1.16,1.16,1.16,3,1.16,900,1.16,2025-09-12 13:57:00+00:00
1757685720000,1.135,1.15,1.135,17,1.15,6970,1.143168,2025-09-12 14:02:00+00:00
1757685780000,1.14,1.14,1.14,5,1.14,1890,1.14,2025-09-12 14:03:00+00:00
1757685840000,1.145,1.145,1.145,2,1.145,5011,1.145,2025-09-12 14:04:00+00:00
1757685900000,1.145,1.145,1.145,1,1.145,100,1.145,2025-09-12 14:05:00+00:00
1757686020000,1.16,1.16,1.15,5,1.15,1033,1.151202,2025-09-12 14:07:00+00:00
1757686560000,1.17,1.17,1.17,1,1.17,2500,1.17,2025-09-12 14:16:00+00:00
1757687100000,1.14,1.14,1.14,2,1.14,101,1.14,2025-09-12 14:25:00+00:00
1757687820000,1.158,1.158,1.158,1,1.158,4999,1.158,2025-09-12 14:37:00+00:00
1757687940000,1.16,1.17,1.16,13,1.16,9995,1.1645,2025-09-12 14:39:00+00:00
1757688060000,1.16,1.16,1.16,1,1.16,100,1.16,2025-09-12 14:41:00+00:00
1757688180000,1.1699,1.1699,1.1655,2,1.1655,3000,1.166233,2025-09-12 14:43:00+00:00
1757688540000,1.165,1.165,1.165,1,1.165,100,1.165,2025-09-12 14:49:00+00:00
1757688780000,1.169,1.17,1.165,7,1.17,1710,1.16873,2025-09-12 14:53:00+00:00
1757689200000,1.18,1.18,1.175,43,1.175,36744,1.179986,2025-09-12 15:00:00+00:00
1757690040000,1.1768,1.1768,1.1768,4,1.1768,1045,1.1768,2025-09-12 15:14:00+00:00
1757691180000,1.17,1.175,1.17,6,1.175,642,1.174167,2025-09-12 15:33:00+00:00
1757691240000,1.18,1.18,1.18,7,1.18,292,1.18,2025-09-12 15:34:00+00:00
1757691360000,1.1807,1.1807,1.1807,1,1.1807,100,1.1807,2025-09-12 15:36:00+00:00
1757691480000,1.18,1.18,1.18,6,1.18,532,1.18,2025-09-12 15:38:00+00:00
1757691600000,1.175,1.175,1.175,1,1.175,500,1.175,2025-09-12 15:40:00+00:00
1757691660000,1.17,1.17,1.17,1,1.17,100,1.17,2025-09-12 15:41:00+00:00
1757692260000,1.1789,1.1789,1.1789,1,1.1789,500,1.1789,2025-09-12 15:51:00+00:00
1757692560000,1.175,1.1789,1.175,2,1.1789,600,1.17825,2025-09-12 15:56:00+00:00
1757692620000,1.18,1.18,1.18,1,1.18,666,1.18,2025-09-12 15:57:00+00:00
1757693760000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-12 16:16:00+00:00
1757693820000,1.18,1.18,1.179,3,1.179,725,1.179143,2025-09-12 16:17:00+00:00
1757693940000,1.1768,1.1768,1.1768,1,1.1768,500,1.1768,2025-09-12 16:19:00+00:00
1757694720000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-12 16:32:00+00:00
1757694840000,1.179,1.179,1.179,1,1.179,1000,1.179,2025-09-12 16:34:00+00:00
1757695140000,1.175,1.175,1.175,1,1.175,300,1.175,2025-09-12 16:39:00+00:00
1757695680000,1.18,1.18,1.18,2,1.18,170,1.18,2025-09-12 16:48:00+00:00
1757695980000,1.175,1.175,1.17,5,1.17,908,1.171667,2025-09-12 16:53:00+00:00
1757697960000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-12 17:26:00+00:00
1757698260000,1.1787,1.1787,1.1787,1,1.1787,225,1.1787,2025-09-12 17:31:00+00:00
1757698680000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-12 17:38:00+00:00
1757699280000,1.171,1.171,1.171,2,1.171,472,1.171,2025-09-12 17:48:00+00:00
1757700360000,1.1731,1.1731,1.1731,2,1.1731,450,1.1731,2025-09-12 18:06:00+00:00
1757700900000,1.1704,1.1704,1.1704,1,1.1704,100,1.1704,2025-09-12 18:15:00+00:00
1757701740000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-12 18:29:00+00:00
1757701920000,1.18,1.18,1.179,2,1.179,1100,1.179091,2025-09-12 18:32:00+00:00
1757702460000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-12 18:41:00+00:00
1757702760000,1.18,1.18,1.18,15,1.18,7592,1.18,2025-09-12 18:46:00+00:00
1757703660000,1.185,1.185,1.18,3,1.18,251,1.1825,2025-09-12 19:01:00+00:00
1757703720000,1.1801,1.1801,1.1801,3,1.1801,124,1.1801,2025-09-12 19:02:00+00:00
1757703840000,1.18,1.185,1.18,24,1.18,2779,1.180209,2025-09-12 19:04:00+00:00
1757704260000,1.19,1.19,1.19,2,1.19,310,1.19,2025-09-12 19:11:00+00:00
1757704860000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-12 19:21:00+00:00
1757706420000,1.19,1.19,1.18,2,1.18,5100,1.180196,2025-09-12 19:47:00+00:00
1757706600000,1.19,1.19,1.19,6,1.19,3062,1.19,2025-09-12 19:50:00+00:00
1757706660000,1.185,1.185,1.185,1,1.185,100,1.185,2025-09-12 19:51:00+00:00
1757706780000,1.185,1.185,1.185,3,1.185,231,1.185,2025-09-12 19:53:00+00:00
1757706960000,1.18,1.18,1.18,4,1.18,292,1.18,2025-09-12 19:56:00+00:00
1757707080000,1.185,1.185,1.185,2,1.185,130,1.185,2025-09-12 19:58:00+00:00
1757707140000,1.18,1.18,1.18,14,1.18,476,1.18,2025-09-12 19:59:00+00:00
1757707200000,1.18,1.18,1.18,1,1.18,1816,1.18,2025-09-12 20:00:00+00:00
1757943000000,1.18,1.18,1.18,18,1.18,1624,1.18,2025-09-15 13:30:00+00:00
1757943060000,1.155,1.155,1.155,1,1.155,1070,1.155,2025-09-15 13:31:00+00:00
1757943180000,1.18,1.18,1.18,1,1.18,1110,1.18,2025-09-15 13:33:00+00:00
1757943360000,1.155,1.155,1.155,1,1.155,3000,1.155,2025-09-15 13:36:00+00:00
1757943540000,1.1596,1.1596,1.1596,1,1.1596,140,1.1596,2025-09-15 13:39:00+00:00
1757943900000,1.15,1.16,1.15,8,1.16,1310,1.153077,2025-09-15 13:45:00+00:00
1757944020000,1.16,1.16,1.16,2,1.16,200,1.16,2025-09-15 13:47:00+00:00
1757944320000,1.15,1.15,1.15,2,1.15,2007,1.15,2025-09-15 13:52:00+00:00
1757944800000,1.1689,1.1689,1.16,11,1.16,857,1.161271,2025-09-15 14:00:00+00:00
1757945040000,1.15,1.16,1.15,4,1.16,1000,1.153261,2025-09-15 14:04:00+00:00
1757945100000,1.16,1.16,1.155,10,1.155,2943,1.159315,2025-09-15 14:05:00+00:00
1757946000000,1.16,1.16,1.16,6,1.16,506,1.16,2025-09-15 14:20:00+00:00
1757946180000,1.165,1.169,1.165,2,1.169,1108,1.168639,2025-09-15 14:23:00+00:00
1757946240000,1.1635,1.17,1.1635,3,1.17,205,1.16675,2025-09-15 14:24:00+00:00
1757946720000,1.165,1.165,1.165,3,1.165,271,1.165,2025-09-15 14:32:00+00:00
1757947380000,1.16,1.1665,1.16,11,1.1665,4304,1.163801,2025-09-15 14:43:00+00:00
1757947440000,1.16,1.16,1.16,13,1.16,964,1.16,2025-09-15 14:44:00+00:00
1757947800000,1.165,1.165,1.165,2,1.165,2600,1.165,2025-09-15 14:50:00+00:00
1757947980000,1.165,1.165,1.165,2,1.165,278,1.165,2025-09-15 14:53:00+00:00
1757948820000,1.1622,1.165,1.16,25,1.1622,7055,1.161836,2025-09-15 15:07:00+00:00
1757948880000,1.155,1.155,1.155,2,1.155,300,1.155,2025-09-15 15:08:00+00:00
1757948940000,1.15,1.155,1.15,6,1.155,1762,1.151135,2025-09-15 15:09:00+00:00
1757949000000,1.15,1.15,1.15,4,1.15,159,1.15,2025-09-15 15:10:00+00:00
1757949660000,1.145,1.145,1.145,2,1.145,712,1.145,2025-09-15 15:21:00+00:00
1757950080000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-15 15:28:00+00:00
1757950380000,1.1499,1.1499,1.1499,6,1.1499,319,1.1499,2025-09-15 15:33:00+00:00
1757950500000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-15 15:35:00+00:00
1757950980000,1.14,1.14,1.14,3,1.14,300,1.14,2025-09-15 15:43:00+00:00
1757951040000,1.1499,1.1499,1.1499,2,1.1499,2895,1.1499,2025-09-15 15:44:00+00:00
1757952000000,1.145,1.15,1.145,7,1.15,450,1.14625,2025-09-15 16:00:00+00:00
1757952240000,1.15,1.15,1.15,13,1.15,717,1.15,2025-09-15 16:04:00+00:00
1757952540000,1.165,1.165,1.155,22,1.155,6842,1.159324,2025-09-15 16:09:00+00:00
1757952720000,1.17,1.17,1.165,13,1.165,1791,1.16736,2025-09-15 16:12:00+00:00
1757952780000,1.175,1.175,1.175,2,1.175,200,1.175,2025-09-15 16:13:00+00:00
1757952840000,1.19,1.2,1.175,71,1.175,75165,1.194588,2025-09-15 16:14:00+00:00
1757952900000,1.185,1.19,1.185,2,1.19,350,1.188571,2025-09-15 16:15:00+00:00
1757953140000,1.185,1.1899,1.185,7,1.1899,24249,1.18988,2025-09-15 16:19:00+00:00
1757953200000,1.185,1.185,1.185,1,1.185,108,1.185,2025-09-15 16:20:00+00:00
1757953260000,1.18,1.18,1.18,1,1.18,500,1.18,2025-09-15 16:21:00+00:00
1757953320000,1.18,1.18,1.18,6,1.18,1500,1.18,2025-09-15 16:22:00+00:00
1757953440000,1.18,1.18,1.18,5,1.18,686,1.18,2025-09-15 16:24:00+00:00
1757953740000,1.185,1.185,1.185,1,1.185,8000,1.185,2025-09-15 16:29:00+00:00
1757953920000,1.185,1.185,1.185,1,1.185,100,1.185,2025-09-15 16:32:00+00:00
1757953980000,1.1888,1.1888,1.1888,1,1.1888,100,1.1888,2025-09-15 16:33:00+00:00
1757954220000,1.1899,1.19,1.1899,15,1.19,10914,1.18995,2025-09-15 16:37:00+00:00
1757955120000,1.205,1.205,1.2,14,1.2,2761,1.200194,2025-09-15 16:52:00+00:00
1757955180000,1.21,1.21,1.21,2,1.21,200,1.21,2025-09-15 16:53:00+00:00
1757955240000,1.2,1.205,1.2,2,1.205,200,1.2025,2025-09-15 16:54:00+00:00
1757955300000,1.2099,1.2099,1.2099,4,1.2099,14100,1.2099,2025-09-15 16:55:00+00:00
1757955540000,1.21,1.21,1.21,16,1.21,14416,1.21,2025-09-15 16:59:00+00:00
1757955720000,1.2191,1.2191,1.2191,1,1.2191,1000,1.2191,2025-09-15 17:02:00+00:00
1757955960000,1.22,1.22,1.215,7,1.215,770,1.217738,2025-09-15 17:06:00+00:00
1757956080000,1.22,1.22,1.22,5,1.22,241,1.22,2025-09-15 17:08:00+00:00
1757956140000,1.2111,1.2111,1.2111,1,1.2111,300,1.2111,2025-09-15 17:09:00+00:00
1757956200000,1.2104,1.2104,1.2104,1,1.2104,100,1.2104,2025-09-15 17:10:00+00:00
1757956320000,1.215,1.215,1.215,1,1.215,100,1.215,2025-09-15 17:12:00+00:00
1757956500000,1.215,1.215,1.215,7,1.215,1456,1.215,2025-09-15 17:15:00+00:00
1757957580000,1.2101,1.215,1.21,23,1.215,6792,1.210194,2025-09-15 17:33:00+00:00
1757957760000,1.21,1.211,1.21,25,1.21,2693,1.210127,2025-09-15 17:36:00+00:00
1757958180000,1.22,1.22,1.205,14,1.205,5651,1.21,2025-09-15 17:43:00+00:00
1757958300000,1.2135,1.22,1.2135,20,1.2135,3275,1.215961,2025-09-15 17:45:00+00:00
1757958420000,1.22,1.225,1.21,16,1.225,7769,1.218472,2025-09-15 17:47:00+00:00
1757958600000,1.2149,1.2149,1.2149,1,1.2149,2000,1.2149,2025-09-15 17:50:00+00:00
1757958660000,1.21,1.21,1.21,2,1.21,150,1.21,2025-09-15 17:51:00+00:00
1757958840000,1.2146,1.2146,1.2146,6,1.2146,3090,1.2146,2025-09-15 17:54:00+00:00
1757958960000,1.2191,1.2191,1.2191,1,1.2191,2000,1.2191,2025-09-15 17:56:00+00:00
1757959440000,1.205,1.21,1.205,17,1.21,10586,1.20995,2025-09-15 18:04:00+00:00
1757959560000,1.1901,1.205,1.1901,33,1.205,29536,1.199844,2025-09-15 18:06:00+00:00
1757959620000,1.1819,1.1901,1.1701,59,1.19,13223,1.17885,2025-09-15 18:07:00+00:00
1757960700000,1.18,1.19,1.18,8,1.18,3620,1.183088,2025-09-15 18:25:00+00:00
1757961420000,1.1811,1.1811,1.1811,1,1.1811,116,1.1811,2025-09-15 18:37:00+00:00
1757961960000,1.19,1.19,1.19,7,1.19,402,1.19,2025-09-15 18:46:00+00:00
1757962440000,1.185,1.185,1.18,4,1.18,900,1.181111,2025-09-15 18:54:00+00:00
1757962560000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-15 18:56:00+00:00
1757964480000,1.19,1.19,1.19,1,1.19,191,1.19,2025-09-15 19:28:00+00:00
1757964780000,1.18,1.18,1.18,4,1.18,115,1.18,2025-09-15 19:33:00+00:00
1757965800000,1.18,1.185,1.18,5,1.185,943,1.182399,2025-09-15 19:50:00+00:00
1757966040000,1.185,1.185,1.185,1,1.185,200,1.185,2025-09-15 19:54:00+00:00
1757966280000,1.18,1.18,1.18,2,1.18,500,1.18,2025-09-15 19:58:00+00:00
1757966340000,1.18,1.18,1.18,11,1.18,690,1.18,2025-09-15 19:59:00+00:00
1757966400000,1.18,1.18,1.18,1,1.18,903,1.18,2025-09-15 20:00:00+00:00
1758029400000,1.2,1.2,1.2,9,1.2,3122,1.2,2025-09-16 13:30:00+00:00
1758029580000,1.1714,1.1714,1.1714,1,1.1714,840,1.1714,2025-09-16 13:33:00+00:00
1758029700000,1.2251,1.2251,1.2217,5,1.2217,2563,1.222833,2025-09-16 13:35:00+00:00
1758030060000,1.18,1.19,1.18,10,1.19,2547,1.1884,2025-09-16 13:41:00+00:00
1758030120000,1.17,1.17,1.17,7,1.17,527,1.17,2025-09-16 13:42:00+00:00
1758030180000,1.1677,1.1677,1.1677,3,1.1677,2106,1.1677,2025-09-16 13:43:00+00:00
1758030240000,1.175,1.175,1.165,8,1.165,1575,1.172333,2025-09-16 13:44:00+00:00
1758030540000,1.1799,1.1799,1.1799,11,1.1799,388,1.1799,2025-09-16 13:49:00+00:00
1758031260000,1.161,1.161,1.161,4,1.161,1030,1.161,2025-09-16 14:01:00+00:00
1758031800000,1.1778,1.1778,1.1778,1,1.1778,100,1.1778,2025-09-16 14:10:00+00:00
1758032220000,1.17,1.17,1.17,1,1.17,114,1.17,2025-09-16 14:17:00+00:00
1758032520000,1.17,1.17,1.17,2,1.17,220,1.17,2025-09-16 14:22:00+00:00
1758032580000,1.17,1.18,1.17,58,1.175,16738,1.179111,2025-09-16 14:23:00+00:00
1758032700000,1.1706,1.1706,1.1706,1,1.1706,250,1.1706,2025-09-16 14:25:00+00:00
1758032760000,1.165,1.17,1.165,20,1.17,2246,1.166099,2025-09-16 14:26:00+00:00
1758033000000,1.165,1.165,1.165,1,1.165,228,1.165,2025-09-16 14:30:00+00:00
1758033960000,1.165,1.165,1.1603,3,1.1603,623,1.161867,2025-09-16 14:46:00+00:00
1758034140000,1.1699,1.17,1.1699,8,1.17,840,1.16995,2025-09-16 14:49:00+00:00
1758034440000,1.17,1.1732,1.17,3,1.1732,2005,1.1716,2025-09-16 14:54:00+00:00
1758035580000,1.17,1.17,1.17,14,1.17,23888,1.17,2025-09-16 15:13:00+00:00
1758036600000,1.17,1.17,1.17,1,1.17,5000,1.17,2025-09-16 15:30:00+00:00
1758037080000,1.165,1.165,1.165,2,1.165,120,1.165,2025-09-16 15:38:00+00:00
1758037260000,1.1698,1.1698,1.1698,2,1.1698,107,1.1698,2025-09-16 15:41:00+00:00
1758038340000,1.165,1.17,1.165,10,1.17,657,1.165833,2025-09-16 15:59:00+00:00
1758038400000,1.165,1.165,1.165,1,1.165,302,1.165,2025-09-16 16:00:00+00:00
1758039840000,1.165,1.165,1.165,1,1.165,100,1.165,2025-09-16 16:24:00+00:00
1758040020000,1.165,1.165,1.165,4,1.165,200,1.165,2025-09-16 16:27:00+00:00
1758041520000,1.1699,1.1699,1.1699,2,1.1699,107,1.1699,2025-09-16 16:52:00+00:00
1758041820000,1.17,1.17,1.17,1,1.17,100,1.17,2025-09-16 16:57:00+00:00
1758042240000,1.1695,1.1695,1.1695,1,1.1695,513,1.1695,2025-09-16 17:04:00+00:00
1758042300000,1.165,1.17,1.165,27,1.17,2862,1.168635,2025-09-16 17:05:00+00:00
1758042480000,1.165,1.165,1.165,2,1.165,115,1.165,2025-09-16 17:08:00+00:00
1758043200000,1.165,1.165,1.165,3,1.165,205,1.165,2025-09-16 17:20:00+00:00
1758043320000,1.165,1.165,1.165,5,1.165,500,1.165,2025-09-16 17:22:00+00:00
1758043500000,1.165,1.165,1.165,2,1.165,200,1.165,2025-09-16 17:25:00+00:00
1758043740000,1.165,1.165,1.165,2,1.165,105,1.165,2025-09-16 17:29:00+00:00
1758044100000,1.165,1.165,1.165,5,1.165,705,1.165,2025-09-16 17:35:00+00:00
1758045120000,1.165,1.165,1.165,1,1.165,100,1.165,2025-09-16 17:52:00+00:00
1758045360000,1.17,1.17,1.165,2,1.165,300,1.166667,2025-09-16 17:56:00+00:00
1758045600000,1.165,1.165,1.165,1,1.165,100,1.165,2025-09-16 18:00:00+00:00
1758046140000,1.165,1.165,1.165,2,1.165,120,1.165,2025-09-16 18:09:00+00:00
1758046620000,1.16,1.16,1.16,9,1.16,1195,1.16,2025-09-16 18:17:00+00:00
1758046680000,1.16,1.16,1.16,1,1.16,600,1.16,2025-09-16 18:18:00+00:00
1758046920000,1.1638,1.1638,1.1638,1,1.1638,300,1.1638,2025-09-16 18:22:00+00:00
1758047280000,1.16,1.16,1.16,7,1.16,395,1.16,2025-09-16 18:28:00+00:00
1758047580000,1.165,1.1696,1.165,12,1.1696,9046,1.169135,2025-09-16 18:33:00+00:00
1758048780000,1.165,1.165,1.165,1,1.165,100,1.165,2025-09-16 18:53:00+00:00
1758048900000,1.165,1.165,1.165,4,1.165,162,1.165,2025-09-16 18:55:00+00:00
1758048960000,1.165,1.165,1.165,4,1.165,121,1.165,2025-09-16 18:56:00+00:00
1758049320000,1.165,1.165,1.165,1,1.165,100,1.165,2025-09-16 19:02:00+00:00
1758049680000,1.165,1.165,1.165,1,1.165,300,1.165,2025-09-16 19:08:00+00:00
1758049740000,1.165,1.165,1.1611,4,1.165,3964,1.161355,2025-09-16 19:09:00+00:00
1758050340000,1.165,1.17,1.165,4,1.17,335,1.166667,2025-09-16 19:19:00+00:00
1758050700000,1.16,1.16,1.16,2,1.16,403,1.16,2025-09-16 19:25:00+00:00
1758051060000,1.16,1.16,1.16,6,1.16,745,1.16,2025-09-16 19:31:00+00:00
1758051240000,1.16,1.16,1.16,11,1.16,725,1.16,2025-09-16 19:34:00+00:00
1758051480000,1.165,1.165,1.165,3,1.165,305,1.165,2025-09-16 19:38:00+00:00
1758051720000,1.165,1.165,1.165,5,1.165,3118,1.165,2025-09-16 19:42:00+00:00
1758051840000,1.17,1.17,1.165,8,1.165,440,1.166645,2025-09-16 19:44:00+00:00
1758051960000,1.17,1.17,1.17,9,1.17,1214,1.17,2025-09-16 19:46:00+00:00
1758052080000,1.18,1.18,1.18,1,1.18,5000,1.18,2025-09-16 19:48:00+00:00
1758052200000,1.1708,1.1708,1.1708,3,1.1708,1709,1.1708,2025-09-16 19:50:00+00:00
1758052260000,1.1799,1.1799,1.175,13,1.175,1473,1.179455,2025-09-16 19:51:00+00:00
1758052320000,1.1706,1.1706,1.1706,4,1.1706,898,1.1706,2025-09-16 19:52:00+00:00
1758052680000,1.175,1.175,1.175,2,1.175,126,1.175,2025-09-16 19:58:00+00:00
1758052740000,1.175,1.175,1.175,6,1.175,317,1.175,2025-09-16 19:59:00+00:00
1758052800000,1.18,1.18,1.18,1,1.18,3022,1.18,2025-09-16 20:00:00+00:00
1758115800000,1.18,1.18,1.18,1,1.18,419,1.18,2025-09-17 13:30:00+00:00
1758115860000,1.1941,1.1941,1.1941,1,1.1941,100,1.1941,2025-09-17 13:31:00+00:00
1758116160000,1.19,1.2199,1.18,13,1.2199,1298,1.191682,2025-09-17 13:36:00+00:00
1758116220000,1.2065,1.2065,1.2065,4,1.2065,354,1.2065,2025-09-17 13:37:00+00:00
1758116400000,1.2,1.2,1.2,2,1.2,1004,1.2,2025-09-17 13:40:00+00:00
1758116460000,1.2,1.2078,1.199,4,1.2078,1500,1.202173,2025-09-17 13:41:00+00:00
1758116520000,1.206,1.206,1.206,2,1.206,801,1.206,2025-09-17 13:42:00+00:00
1758116760000,1.195,1.195,1.195,1,1.195,200,1.195,2025-09-17 13:46:00+00:00
1758116820000,1.2,1.2,1.2,2,1.2,210,1.2,2025-09-17 13:47:00+00:00
1758116880000,1.2,1.2,1.2,9,1.2,1166,1.2,2025-09-17 13:48:00+00:00
1758117240000,1.199,1.199,1.199,2,1.199,291,1.199,2025-09-17 13:54:00+00:00
1758117780000,1.205,1.205,1.205,1,1.205,103,1.205,2025-09-17 14:03:00+00:00
1758118380000,1.2,1.205,1.2,19,1.2,1215,1.200494,2025-09-17 14:13:00+00:00
1758118500000,1.2,1.205,1.2,19,1.205,5786,1.20042,2025-09-17 14:15:00+00:00
1758118560000,1.1908,1.1908,1.1908,1,1.1908,2250,1.1908,2025-09-17 14:16:00+00:00
1758118680000,1.195,1.2,1.195,2,1.2,200,1.1975,2025-09-17 14:18:00+00:00
1758118800000,1.19,1.19,1.19,2,1.19,45000,1.19,2025-09-17 14:20:00+00:00
1758118860000,1.19,1.19,1.19,8,1.19,2782,1.19,2025-09-17 14:21:00+00:00
1758119040000,1.1801,1.1892,1.1801,7,1.1892,12865,1.180669,2025-09-17 14:24:00+00:00
1758119160000,1.185,1.1895,1.185,2,1.1895,1100,1.189091,2025-09-17 14:26:00+00:00
1758119280000,1.185,1.185,1.185,1,1.185,100,1.185,2025-09-17 14:28:00+00:00
1758119340000,1.19,1.19,1.185,6,1.19,1000,1.1875,2025-09-17 14:29:00+00:00
1758119580000,1.1801,1.1801,1.1801,7,1.1801,11227,1.1801,2025-09-17 14:33:00+00:00
1758119760000,1.19,1.19,1.19,3,1.19,114,1.19,2025-09-17 14:36:00+00:00
1758120300000,1.19,1.19,1.19,1,1.19,100,1.19,2025-09-17 14:45:00+00:00
1758120420000,1.19,1.19,1.19,5,1.19,407,1.19,2025-09-17 14:47:00+00:00
1758120480000,1.19,1.19,1.19,16,1.19,1505,1.19,2025-09-17 14:48:00+00:00
1758120900000,1.195,1.195,1.195,9,1.195,158,1.195,2025-09-17 14:55:00+00:00
1758121800000,1.1953,1.1953,1.1953,3,1.1953,852,1.1953,2025-09-17 15:10:00+00:00
1758121980000,1.2,1.2,1.2,13,1.2,561,1.2,2025-09-17 15:13:00+00:00
1758122280000,1.2,1.2,1.2,1,1.2,100,1.2,2025-09-17 15:18:00+00:00
1758122340000,1.2,1.2,1.2,1,1.2,100,1.2,2025-09-17 15:19:00+00:00
1758122520000,1.19,1.2,1.19,26,1.2,2858,1.199167,2025-09-17 15:22:00+00:00
1758122640000,1.1992,1.1992,1.1992,1,1.1992,1000,1.1992,2025-09-17 15:24:00+00:00
1758122700000,1.1998,1.1998,1.1998,2,1.1998,1000,1.1998,2025-09-17 15:25:00+00:00
1758122820000,1.2,1.2,1.2,1,1.2,100,1.2,2025-09-17 15:27:00+00:00
1758123000000,1.1957,1.1957,1.1957,1,1.1957,500,1.1957,2025-09-17 15:30:00+00:00
1758123360000,1.1919,1.195,1.1919,2,1.195,6900,1.194775,2025-09-17 15:36:00+00:00
1758123480000,1.195,1.195,1.195,4,1.195,520,1.195,2025-09-17 15:38:00+00:00
1758123960000,1.19,1.19,1.19,2,1.19,112,1.19,2025-09-17 15:46:00+00:00
1758124200000,1.195,1.195,1.195,1,1.195,100,1.195,2025-09-17 15:50:00+00:00
1758124680000,1.1929,1.1929,1.1929,1,1.1929,550,1.1929,2025-09-17 15:58:00+00:00
1758124800000,1.195,1.195,1.1943,6,1.195,1330,1.194737,2025-09-17 16:00:00+00:00
1758124860000,1.195,1.195,1.195,3,1.195,277,1.195,2025-09-17 16:01:00+00:00
1758124920000,1.195,1.195,1.195,2,1.195,200,1.195,2025-09-17 16:02:00+00:00
1758125100000,1.195,1.195,1.195,2,1.195,420,1.195,2025-09-17 16:05:00+00:00
1758125700000,1.195,1.195,1.195,2,1.195,166,1.195,2025-09-17 16:15:00+00:00
1758125940000,1.185,1.19,1.18,12,1.19,2680,1.188019,2025-09-17 16:19:00+00:00
1758126480000,1.185,1.185,1.185,1,1.185,100,1.185,2025-09-17 16:28:00+00:00
1758127140000,1.1811,1.1811,1.1811,1,1.1811,200,1.1811,2025-09-17 16:39:00+00:00
1758127260000,1.185,1.185,1.185,1,1.185,100,1.185,2025-09-17 16:41:00+00:00
1758128040000,1.18,1.18,1.18,15,1.18,626,1.18,2025-09-17 16:54:00+00:00
1758128220000,1.175,1.175,1.175,1,1.175,100,1.175,2025-09-17 16:57:00+00:00
