timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757522940000,1.3114,1.316,1.3114,2,1.316,2150,1.315679,2025-09-10 16:49:00+00:00
1757523060000,1.315,1.315,1.315,1,1.315,999,1.315,2025-09-10 16:51:00+00:00
1757523180000,1.32,1.32,1.32,1,1.32,375,1.32,2025-09-10 16:53:00+00:00
1757523420000,1.315,1.315,1.31,3,1.31,2100,1.310238,2025-09-10 16:57:00+00:00
1757523600000,1.31,1.3114,1.31,4,1.3114,1532,1.310302,2025-09-10 17:00:00+00:00
1757523660000,1.32,1.32,1.31,8,1.3109,5452,1.312574,2025-09-10 17:01:00+00:00
1757523720000,1.315,1.315,1.315,3,1.315,451,1.315,2025-09-10 17:02:00+00:00
1757524020000,1.31,1.31,1.31,3,1.31,1091,1.31,2025-09-10 17:07:00+00:00
1757524140000,1.31,1.3191,1.31,3,1.3191,1145,1.318273,2025-09-10 17:09:00+00:00
1757524680000,1.31,1.31,1.31,2,1.31,340,1.31,2025-09-10 17:18:00+00:00
1757524740000,1.3105,1.3105,1.3105,1,1.3105,430,1.3105,2025-09-10 17:19:00+00:00
1757524980000,1.31,1.31,1.31,2,1.31,218,1.31,2025-09-10 17:23:00+00:00
1757525040000,1.315,1.315,1.315,2,1.315,280,1.315,2025-09-10 17:24:00+00:00
1757525220000,1.3,1.31,1.3,63,1.31,24453,1.308951,2025-09-10 17:27:00+00:00
1757525460000,1.3076,1.3076,1.3076,2,1.3076,1001,1.3076,2025-09-10 17:31:00+00:00
1757525520000,1.305,1.305,1.3005,2,1.3005,1200,1.302375,2025-09-10 17:32:00+00:00
1757525580000,1.305,1.305,1.3,4,1.3,489,1.303978,2025-09-10 17:33:00+00:00
1757525700000,1.304,1.305,1.304,3,1.305,7175,1.30455,2025-09-10 17:35:00+00:00
1757525820000,1.301,1.301,1.301,3,1.301,4002,1.301,2025-09-10 17:37:00+00:00
1757525880000,1.305,1.305,1.305,2,1.305,200,1.305,2025-09-10 17:38:00+00:00
1757526000000,1.3012,1.3012,1.3012,1,1.3012,300,1.3012,2025-09-10 17:40:00+00:00
1757526420000,1.305,1.305,1.305,3,1.305,106,1.305,2025-09-10 17:47:00+00:00
1757526480000,1.3091,1.3091,1.3014,3,1.3014,1159,1.3084,2025-09-10 17:48:00+00:00
1757526540000,1.3079,1.3079,1.3079,1,1.3079,350,1.3079,2025-09-10 17:49:00+00:00
1757526660000,1.31,1.31,1.31,6,1.31,3175,1.31,2025-09-10 17:51:00+00:00
1757526780000,1.305,1.305,1.305,3,1.305,301,1.305,2025-09-10 17:53:00+00:00
1757526900000,1.305,1.305,1.301,5,1.305,2873,1.30181,2025-09-10 17:55:00+00:00
1757527140000,1.29,1.305,1.29,125,1.305,47956,1.299539,2025-09-10 17:59:00+00:00
1757527380000,1.295,1.295,1.295,1,1.295,1000,1.295,2025-09-10 18:03:00+00:00
1757527560000,1.2985,1.2985,1.2985,1,1.2985,1000,1.2985,2025-09-10 18:06:00+00:00
1757527680000,1.29,1.2911,1.29,3,1.2911,1140,1.291,2025-09-10 18:08:00+00:00
1757527860000,1.299,1.299,1.29,4,1.29,1810,1.296278,2025-09-10 18:11:00+00:00
1757527920000,1.2905,1.2905,1.2905,2,1.2905,151,1.2905,2025-09-10 18:12:00+00:00
1757528280000,1.29,1.29,1.29,3,1.29,124,1.29,2025-09-10 18:18:00+00:00
1757528400000,1.2998,1.2998,1.2998,1,1.2998,200,1.2998,2025-09-10 18:20:00+00:00
1757528520000,1.295,1.295,1.295,3,1.295,121,1.295,2025-09-10 18:22:00+00:00
1757528580000,1.295,1.295,1.295,1,1.295,500,1.295,2025-09-10 18:23:00+00:00
1757528640000,1.2989,1.2989,1.2989,3,1.2989,300,1.2989,2025-09-10 18:24:00+00:00
1757528760000,1.285,1.29,1.285,56,1.29,15162,1.289627,2025-09-10 18:26:00+00:00
1757528820000,1.285,1.285,1.285,3,1.285,900,1.285,2025-09-10 18:27:00+00:00
1757528880000,1.29,1.29,1.285,4,1.285,2237,1.289148,2025-09-10 18:28:00+00:00
1757529000000,1.285,1.285,1.2836,8,1.2836,2510,1.28388,2025-09-10 18:30:00+00:00
1757529060000,1.285,1.285,1.285,2,1.285,101,1.285,2025-09-10 18:31:00+00:00
1757529360000,1.2812,1.29,1.2812,3,1.29,1499,1.282374,2025-09-10 18:36:00+00:00
1757529420000,1.2819,1.2819,1.2819,2,1.2819,205,1.2819,2025-09-10 18:37:00+00:00
1757529480000,1.2896,1.2896,1.285,5,1.285,2510,1.28684,2025-09-10 18:38:00+00:00
1757529660000,1.285,1.285,1.285,2,1.285,1003,1.285,2025-09-10 18:41:00+00:00
1757529720000,1.2808,1.2892,1.2808,4,1.2892,10321,1.28106,2025-09-10 18:42:00+00:00
1757530080000,1.285,1.285,1.285,1,1.285,200,1.285,2025-09-10 18:48:00+00:00
1757530380000,1.28,1.28,1.28,4,1.28,280,1.28,2025-09-10 18:53:00+00:00
1757530500000,1.285,1.285,1.285,1,1.285,900,1.285,2025-09-10 18:55:00+00:00
1757530560000,1.2825,1.2825,1.2825,2,1.2825,1040,1.2825,2025-09-10 18:56:00+00:00
1757530860000,1.28,1.285,1.28,11,1.28,2734,1.281113,2025-09-10 19:01:00+00:00
1757530920000,1.2811,1.2877,1.2811,5,1.285,5069,1.285089,2025-09-10 19:02:00+00:00
1757531160000,1.285,1.285,1.2805,5,1.2805,641,1.28125,2025-09-10 19:06:00+00:00
1757531280000,1.285,1.285,1.285,5,1.285,409,1.285,2025-09-10 19:08:00+00:00
1757531460000,1.2839,1.2839,1.2839,6,1.2839,1618,1.2839,2025-09-10 19:11:00+00:00
1757531520000,1.285,1.2868,1.285,4,1.2868,607,1.286499,2025-09-10 19:12:00+00:00
1757531580000,1.29,1.29,1.29,1,1.29,1100,1.29,2025-09-10 19:13:00+00:00
1757531640000,1.2849,1.2849,1.2849,2,1.2849,1008,1.2849,2025-09-10 19:14:00+00:00
1757531820000,1.28,1.285,1.28,13,1.28,3397,1.280842,2025-09-10 19:17:00+00:00
1757531880000,1.28,1.28,1.28,6,1.28,556,1.28,2025-09-10 19:18:00+00:00
1757531940000,1.29,1.29,1.29,2,1.29,101,1.29,2025-09-10 19:19:00+00:00
1757532060000,1.2895,1.2895,1.285,6,1.285,747,1.286038,2025-09-10 19:21:00+00:00
1757532120000,1.29,1.29,1.28,5,1.2881,994,1.286804,2025-09-10 19:22:00+00:00
1757532420000,1.28,1.28,1.28,2,1.28,140,1.28,2025-09-10 19:27:00+00:00
1757532660000,1.285,1.285,1.285,1,1.285,500,1.285,2025-09-10 19:31:00+00:00
1757532780000,1.285,1.29,1.285,3,1.29,501,1.287,2025-09-10 19:33:00+00:00
1757533200000,1.28,1.285,1.28,9,1.285,716,1.280873,2025-09-10 19:40:00+00:00
1757533260000,1.2825,1.2825,1.2825,1,1.2825,1999,1.2825,2025-09-10 19:41:00+00:00
1757533440000,1.2878,1.2889,1.2842,4,1.285,1330,1.286853,2025-09-10 19:44:00+00:00
1757533680000,1.28,1.285,1.28,17,1.285,4325,1.282804,2025-09-10 19:48:00+00:00
1757533800000,1.28,1.28,1.28,11,1.28,2700,1.28,2025-09-10 19:50:00+00:00
1757533860000,1.285,1.285,1.28,8,1.28,1470,1.282307,2025-09-10 19:51:00+00:00
1757533920000,1.2813,1.2813,1.28,3,1.28,602,1.281083,2025-09-10 19:52:00+00:00
1757533980000,1.28,1.285,1.28,8,1.285,525,1.282,2025-09-10 19:53:00+00:00
1757534040000,1.28,1.28,1.28,4,1.28,141,1.28,2025-09-10 19:54:00+00:00
1757534100000,1.285,1.285,1.28,9,1.285,661,1.284167,2025-09-10 19:55:00+00:00
1757534160000,1.285,1.285,1.285,2,1.285,200,1.285,2025-09-10 19:56:00+00:00
1757534220000,1.285,1.285,1.28,16,1.285,1841,1.283824,2025-09-10 19:57:00+00:00
1757534280000,1.285,1.285,1.285,10,1.285,842,1.285,2025-09-10 19:58:00+00:00
1757534340000,1.28,1.285,1.28,84,1.28,10947,1.280058,2025-09-10 19:59:00+00:00
1757534400000,1.28,1.28,1.28,2,1.28,16139,1.28,2025-09-10 20:00:00+00:00
1757597400000,1.2801,1.3099,1.28,86,1.3,43722,1.292426,2025-09-11 13:30:00+00:00
1757597460000,1.29,1.29,1.28,19,1.2851,2954,1.287125,2025-09-11 13:31:00+00:00
1757597520000,1.305,1.305,1.2903,11,1.2903,2255,1.295528,2025-09-11 13:32:00+00:00
1757597580000,1.329,1.33,1.3032,43,1.3032,27226,1.310879,2025-09-11 13:33:00+00:00
1757597640000,1.3,1.32,1.3,23,1.32,3236,1.311877,2025-09-11 13:34:00+00:00
1757597700000,1.304,1.3099,1.304,2,1.3099,3253,1.309441,2025-09-11 13:35:00+00:00
1757597760000,1.32,1.32,1.309,11,1.31,2155,1.314848,2025-09-11 13:36:00+00:00
1757597820000,1.31,1.32,1.31,25,1.32,9322,1.313137,2025-09-11 13:37:00+00:00
1757597880000,1.325,1.325,1.32,12,1.32,1891,1.322941,2025-09-11 13:38:00+00:00
1757597940000,1.315,1.315,1.315,5,1.315,267,1.315,2025-09-11 13:39:00+00:00
1757598000000,1.3299,1.33,1.32,12,1.3201,7221,1.325896,2025-09-11 13:40:00+00:00
1757598060000,1.3299,1.3299,1.325,10,1.3251,1303,1.326699,2025-09-11 13:41:00+00:00
1757598120000,1.325,1.3292,1.32,6,1.32,3866,1.325809,2025-09-11 13:42:00+00:00
1757598180000,1.3205,1.325,1.3205,9,1.325,727,1.323901,2025-09-11 13:43:00+00:00
1757598240000,1.325,1.325,1.32,8,1.325,1006,1.323497,2025-09-11 13:44:00+00:00
1757598300000,1.321,1.321,1.321,13,1.321,5343,1.321,2025-09-11 13:45:00+00:00
1757598360000,1.325,1.325,1.325,1,1.325,200,1.325,2025-09-11 13:46:00+00:00
1757598420000,1.33,1.33,1.325,9,1.33,818,1.32842,2025-09-11 13:47:00+00:00
1757598480000,1.345,1.345,1.3299,24,1.33,75400,1.332868,2025-09-11 13:48:00+00:00
1757598540000,1.345,1.35,1.34,50,1.345,10840,1.344389,2025-09-11 13:49:00+00:00
1757598600000,1.3532,1.3532,1.335,79,1.345,45896,1.349181,2025-09-11 13:50:00+00:00
1757598660000,1.355,1.3599,1.3501,9,1.355,10947,1.359319,2025-09-11 13:51:00+00:00
1757598720000,1.355,1.36,1.3501,37,1.355,25112,1.359506,2025-09-11 13:52:00+00:00
1757598780000,1.3599,1.3599,1.355,10,1.3599,13380,1.35828,2025-09-11 13:53:00+00:00
1757598840000,1.3599,1.3599,1.35,13,1.355,4830,1.359353,2025-09-11 13:54:00+00:00
1757598900000,1.365,1.37,1.36,29,1.36,11411,1.363839,2025-09-11 13:55:00+00:00
1757598960000,1.3689,1.37,1.3632,8,1.365,11253,1.365045,2025-09-11 13:56:00+00:00
1757599020000,1.3689,1.37,1.365,15,1.365,1669,1.366048,2025-09-11 13:57:00+00:00
1757599080000,1.37,1.38,1.36,64,1.3654,16814,1.369591,2025-09-11 13:58:00+00:00
1757599140000,1.37,1.37,1.3632,10,1.365,1436,1.365895,2025-09-11 13:59:00+00:00
1757599200000,1.365,1.37,1.3603,18,1.3603,1578,1.362951,2025-09-11 14:00:00+00:00
1757599260000,1.365,1.37,1.36,58,1.3603,14667,1.367481,2025-09-11 14:01:00+00:00
1757599320000,1.36,1.3694,1.36,6,1.36,4406,1.368686,2025-09-11 14:02:00+00:00
1757599380000,1.3608,1.3608,1.3608,5,1.3608,634,1.3608,2025-09-11 14:03:00+00:00
1757599500000,1.3695,1.3695,1.365,3,1.365,2109,1.365214,2025-09-11 14:05:00+00:00
1757599560000,1.365,1.3695,1.365,15,1.3695,2376,1.367215,2025-09-11 14:06:00+00:00
1757599680000,1.36,1.365,1.36,10,1.3642,2338,1.364342,2025-09-11 14:08:00+00:00
1757599740000,1.36,1.365,1.36,12,1.365,1078,1.362336,2025-09-11 14:09:00+00:00
1757599800000,1.3605,1.365,1.36,11,1.36,3321,1.362607,2025-09-11 14:10:00+00:00
1757599860000,1.36,1.365,1.36,15,1.3601,7380,1.360524,2025-09-11 14:11:00+00:00
1757599920000,1.37,1.37,1.365,19,1.365,22013,1.366695,2025-09-11 14:12:00+00:00
1757600100000,1.365,1.365,1.36,5,1.365,1955,1.362436,2025-09-11 14:15:00+00:00
1757600160000,1.3605,1.3605,1.3605,1,1.3605,698,1.3605,2025-09-11 14:16:00+00:00
1757600220000,1.3645,1.3645,1.36,4,1.362,701,1.362429,2025-09-11 14:17:00+00:00
1757600340000,1.369,1.3697,1.36,12,1.3697,1505,1.367629,2025-09-11 14:19:00+00:00
1757600400000,1.37,1.37,1.365,4,1.365,3189,1.369408,2025-09-11 14:20:00+00:00
1757600460000,1.36,1.369,1.36,5,1.362,1123,1.36481,2025-09-11 14:21:00+00:00
1757600520000,1.36,1.3699,1.36,12,1.365,2704,1.364885,2025-09-11 14:22:00+00:00
1757600580000,1.365,1.37,1.36,6,1.36,3971,1.367621,2025-09-11 14:23:00+00:00
1757600640000,1.365,1.365,1.3609,8,1.3609,4256,1.361,2025-09-11 14:24:00+00:00
1757600700000,1.36,1.3696,1.36,29,1.3601,9015,1.361653,2025-09-11 14:25:00+00:00
1757600760000,1.3646,1.3646,1.3607,9,1.3607,518,1.362915,2025-09-11 14:26:00+00:00
1757600820000,1.36,1.365,1.35,19,1.36,3726,1.359473,2025-09-11 14:27:00+00:00
1757600880000,1.355,1.355,1.355,3,1.355,149,1.355,2025-09-11 14:28:00+00:00
1757600940000,1.36,1.36,1.35,5,1.35,794,1.358718,2025-09-11 14:29:00+00:00
1757601000000,1.355,1.355,1.35,4,1.35,719,1.353569,2025-09-11 14:30:00+00:00
1757601060000,1.36,1.36,1.36,6,1.36,391,1.36,2025-09-11 14:31:00+00:00
1757601120000,1.36,1.36,1.36,5,1.36,1261,1.36,2025-09-11 14:32:00+00:00
1757601180000,1.3592,1.3592,1.3592,4,1.3592,525,1.3592,2025-09-11 14:33:00+00:00
1757601240000,1.37,1.37,1.355,76,1.355,42300,1.36875,2025-09-11 14:34:00+00:00
1757601300000,1.3605,1.37,1.3605,8,1.365,1754,1.366774,2025-09-11 14:35:00+00:00
1757601360000,1.365,1.365,1.365,8,1.365,3464,1.365,2025-09-11 14:36:00+00:00
1757601420000,1.365,1.365,1.365,1,1.365,155,1.365,2025-09-11 14:37:00+00:00
1757601600000,1.3604,1.365,1.3604,5,1.365,1924,1.361383,2025-09-11 14:40:00+00:00
1757601660000,1.3668,1.3668,1.36,7,1.36,637,1.365667,2025-09-11 14:41:00+00:00
1757601720000,1.36,1.36,1.36,4,1.36,525,1.36,2025-09-11 14:42:00+00:00
1757601780000,1.3607,1.3607,1.3607,4,1.3607,203,1.3607,2025-09-11 14:43:00+00:00
1757601840000,1.365,1.365,1.36,5,1.36,11401,1.360614,2025-09-11 14:44:00+00:00
1757601900000,1.3665,1.3665,1.3605,4,1.3605,425,1.36267,2025-09-11 14:45:00+00:00
1757601960000,1.36,1.3697,1.36,8,1.3697,2314,1.366826,2025-09-11 14:46:00+00:00
1757602020000,1.365,1.365,1.3609,5,1.3609,1202,1.36295,2025-09-11 14:47:00+00:00
1757602080000,1.3611,1.369,1.3609,6,1.3609,1616,1.364456,2025-09-11 14:48:00+00:00
1757602140000,1.3609,1.365,1.3609,6,1.365,2711,1.361659,2025-09-11 14:49:00+00:00
1757602200000,1.3601,1.365,1.3601,3,1.365,647,1.363898,2025-09-11 14:50:00+00:00
1757602260000,1.365,1.365,1.3608,4,1.3608,3106,1.360935,2025-09-11 14:51:00+00:00
1757602380000,1.36,1.365,1.36,11,1.36,1109,1.360466,2025-09-11 14:53:00+00:00
1757602560000,1.355,1.365,1.355,32,1.365,7589,1.360551,2025-09-11 14:56:00+00:00
1757602620000,1.36,1.36,1.355,34,1.36,2557,1.35867,2025-09-11 14:57:00+00:00
1757602680000,1.36,1.36,1.36,5,1.36,302,1.36,2025-09-11 14:58:00+00:00
1757602740000,1.355,1.355,1.355,8,1.355,129,1.355,2025-09-11 14:59:00+00:00
1757602800000,1.355,1.355,1.35,4,1.35,302,1.353333,2025-09-11 15:00:00+00:00
1757602920000,1.36,1.36,1.3593,7,1.3593,480,1.359825,2025-09-11 15:02:00+00:00
1757602980000,1.3501,1.3593,1.3501,5,1.3593,1708,1.352991,2025-09-11 15:03:00+00:00
1757603040000,1.355,1.3595,1.3546,5,1.3546,721,1.355415,2025-09-11 15:04:00+00:00
1757603100000,1.3505,1.3505,1.3505,3,1.3505,414,1.3505,2025-09-11 15:05:00+00:00
1757603160000,1.355,1.36,1.35,16,1.36,5370,1.359454,2025-09-11 15:06:00+00:00
1757603220000,1.3598,1.3598,1.3598,5,1.3598,521,1.3598,2025-09-11 15:07:00+00:00
1757603280000,1.3505,1.36,1.3505,4,1.36,448,1.352881,2025-09-11 15:08:00+00:00
1757603340000,1.3599,1.3599,1.3599,3,1.3599,3551,1.3599,2025-09-11 15:09:00+00:00
1757603460000,1.355,1.355,1.355,6,1.355,814,1.355,2025-09-11 15:11:00+00:00
1757603520000,1.3508,1.3508,1.3508,2,1.3508,5001,1.3508,2025-09-11 15:12:00+00:00
1757603580000,1.35,1.35,1.35,4,1.35,106,1.35,2025-09-11 15:13:00+00:00
1757603640000,1.35,1.355,1.35,4,1.355,799,1.353247,2025-09-11 15:14:00+00:00
1757603700000,1.355,1.3589,1.35,13,1.3509,9452,1.351394,2025-09-11 15:15:00+00:00
1757603760000,1.355,1.355,1.355,4,1.355,1059,1.355,2025-09-11 15:16:00+00:00
1757603820000,1.3502,1.355,1.35,11,1.3501,11851,1.350761,2025-09-11 15:17:00+00:00
1757603880000,1.36,1.36,1.36,2,1.36,210,1.36,2025-09-11 15:18:00+00:00
1757603940000,1.359,1.359,1.359,3,1.359,530,1.359,2025-09-11 15:19:00+00:00
1757604000000,1.35,1.35,1.35,2,1.35,101,1.35,2025-09-11 15:20:00+00:00
1757604060000,1.35,1.355,1.35,4,1.355,760,1.350714,2025-09-11 15:21:00+00:00
1757604180000,1.3512,1.3512,1.3512,7,1.3512,2019,1.3512,2025-09-11 15:23:00+00:00
1757604300000,1.3589,1.3589,1.3589,2,1.3589,101,1.3589,2025-09-11 15:25:00+00:00
1757604360000,1.36,1.36,1.36,6,1.36,105,1.36,2025-09-11 15:26:00+00:00
1757604420000,1.35,1.355,1.35,5,1.355,258,1.3525,2025-09-11 15:27:00+00:00
1757604480000,1.3505,1.3505,1.3505,3,1.3505,217,1.3505,2025-09-11 15:28:00+00:00
1757604540000,1.352,1.352,1.352,4,1.352,625,1.352,2025-09-11 15:29:00+00:00
1757604660000,1.3599,1.3599,1.3599,4,1.3599,1043,1.3599,2025-09-11 15:31:00+00:00
1757604720000,1.355,1.355,1.355,2,1.355,151,1.355,2025-09-11 15:32:00+00:00
1757604780000,1.35,1.35,1.35,2,1.35,110,1.35,2025-09-11 15:33:00+00:00
1757604840000,1.355,1.355,1.355,2,1.355,137,1.355,2025-09-11 15:34:00+00:00
1757604900000,1.35,1.36,1.35,4,1.36,2509,1.357917,2025-09-11 15:35:00+00:00
1757604960000,1.36,1.36,1.355,8,1.355,2414,1.357511,2025-09-11 15:36:00+00:00
1757605020000,1.35,1.35,1.35,1,1.35,592,1.35,2025-09-11 15:37:00+00:00
1757605140000,1.355,1.36,1.3546,6,1.36,2255,1.358093,2025-09-11 15:39:00+00:00
1757605260000,1.35,1.35,1.35,5,1.35,205,1.35,2025-09-11 15:41:00+00:00
1757605320000,1.3505,1.3505,1.3505,2,1.3505,1101,1.3505,2025-09-11 15:42:00+00:00
1757605380000,1.3541,1.3541,1.3541,3,1.3541,102,1.3541,2025-09-11 15:43:00+00:00
1757605440000,1.3513,1.3513,1.3513,3,1.3513,529,1.3513,2025-09-11 15:44:00+00:00
1757605560000,1.3512,1.3512,1.3512,5,1.3512,1072,1.3512,2025-09-11 15:46:00+00:00
1757605620000,1.355,1.355,1.355,2,1.355,1010,1.355,2025-09-11 15:47:00+00:00
1757605680000,1.35,1.355,1.35,4,1.355,203,1.3525,2025-09-11 15:48:00+00:00
1757605800000,1.35,1.35,1.35,1,1.35,137,1.35,2025-09-11 15:50:00+00:00
1757605920000,1.355,1.355,1.355,2,1.355,3312,1.355,2025-09-11 15:52:00+00:00
1757606040000,1.355,1.3565,1.35,8,1.3565,2159,1.353333,2025-09-11 15:54:00+00:00
1757606100000,1.35,1.35,1.35,1,1.35,141,1.35,2025-09-11 15:55:00+00:00
1757606160000,1.35,1.3501,1.35,5,1.3501,835,1.350062,2025-09-11 15:56:00+00:00
1757606280000,1.36,1.36,1.36,2,1.36,751,1.36,2025-09-11 15:58:00+00:00
1757606460000,1.355,1.355,1.355,3,1.355,344,1.355,2025-09-11 16:01:00+00:00
1757606520000,1.355,1.355,1.355,11,1.355,1800,1.355,2025-09-11 16:02:00+00:00
1757606580000,1.3541,1.3541,1.3541,2,1.3541,175,1.3541,2025-09-11 16:03:00+00:00
1757606640000,1.35,1.35,1.35,3,1.35,120,1.35,2025-09-11 16:04:00+00:00
1757606760000,1.3511,1.3511,1.3511,3,1.3511,2006,1.3511,2025-09-11 16:06:00+00:00
1757606820000,1.35,1.3592,1.35,2,1.3592,5671,1.354867,2025-09-11 16:07:00+00:00
1757607000000,1.3595,1.3595,1.3595,4,1.3595,665,1.3595,2025-09-11 16:10:00+00:00
1757607060000,1.3515,1.355,1.3515,4,1.355,460,1.35325,2025-09-11 16:11:00+00:00
1757607120000,1.35,1.35,1.35,2,1.35,101,1.35,2025-09-11 16:12:00+00:00
1757607180000,1.3542,1.355,1.3542,3,1.355,441,1.354455,2025-09-11 16:13:00+00:00
1757607240000,1.35,1.3501,1.35,4,1.3501,631,1.35005,2025-09-11 16:14:00+00:00
1757607300000,1.35,1.35,1.35,4,1.35,519,1.35,2025-09-11 16:15:00+00:00
1757607360000,1.36,1.36,1.36,1,1.36,250,1.36,2025-09-11 16:16:00+00:00
1757607600000,1.35,1.36,1.35,6,1.3546,1016,1.35688,2025-09-11 16:20:00+00:00
1757607720000,1.355,1.355,1.355,6,1.355,804,1.355,2025-09-11 16:22:00+00:00
1757607780000,1.355,1.355,1.3505,6,1.3505,1756,1.353227,2025-09-11 16:23:00+00:00
1757608020000,1.3599,1.3599,1.355,2,1.355,360,1.358049,2025-09-11 16:27:00+00:00
1757608080000,1.355,1.355,1.35,4,1.355,1436,1.354304,2025-09-11 16:28:00+00:00
1757608260000,1.3505,1.3512,1.35,4,1.3512,1103,1.350862,2025-09-11 16:31:00+00:00
1757608380000,1.35,1.35,1.35,3,1.35,290,1.35,2025-09-11 16:33:00+00:00
1757608440000,1.355,1.355,1.355,3,1.355,525,1.355,2025-09-11 16:34:00+00:00
1757608620000,1.35,1.355,1.35,10,1.35,805,1.35125,2025-09-11 16:37:00+00:00
1757608740000,1.35,1.355,1.35,4,1.355,301,1.351667,2025-09-11 16:39:00+00:00
1757608920000,1.35,1.35,1.35,9,1.35,1501,1.35,2025-09-11 16:42:00+00:00
1757609100000,1.35,1.35,1.35,3,1.35,224,1.35,2025-09-11 16:45:00+00:00
1757609160000,1.35,1.355,1.35,16,1.355,7305,1.350622,2025-09-11 16:46:00+00:00
1757609280000,1.34,1.36,1.34,66,1.36,31583,1.350143,2025-09-11 16:48:00+00:00
1757609340000,1.345,1.35,1.3446,6,1.35,801,1.348025,2025-09-11 16:49:00+00:00
1757609400000,1.345,1.345,1.345,4,1.345,345,1.345,2025-09-11 16:50:00+00:00
1757609460000,1.345,1.345,1.345,2,1.345,392,1.345,2025-09-11 16:51:00+00:00
1757609520000,1.345,1.345,1.34,10,1.34,10300,1.340784,2025-09-11 16:52:00+00:00
1757609580000,1.345,1.35,1.345,5,1.35,502,1.348,2025-09-11 16:53:00+00:00
1757609640000,1.3432,1.3468,1.34,6,1.34,694,1.343728,2025-09-11 16:54:00+00:00
1757609700000,1.35,1.35,1.35,2,1.35,1000,1.35,2025-09-11 16:55:00+00:00
1757609760000,1.349,1.349,1.349,1,1.349,100,1.349,2025-09-11 16:56:00+00:00
1757609940000,1.345,1.345,1.3405,2,1.3405,1300,1.343269,2025-09-11 16:59:00+00:00
1757610000000,1.345,1.35,1.345,4,1.35,1516,1.348281,2025-09-11 17:00:00+00:00
1757610060000,1.34,1.3432,1.34,4,1.3432,1108,1.342909,2025-09-11 17:01:00+00:00
1757610120000,1.34,1.345,1.34,6,1.345,690,1.341767,2025-09-11 17:02:00+00:00
1757610180000,1.3495,1.3495,1.34,5,1.34,1550,1.34414,2025-09-11 17:03:00+00:00
1757610300000,1.345,1.345,1.345,1,1.345,100,1.345,2025-09-11 17:05:00+00:00
1757610360000,1.355,1.355,1.34,86,1.345,41654,1.349124,2025-09-11 17:06:00+00:00
1757610540000,1.3591,1.36,1.3591,5,1.36,2121,1.359143,2025-09-11 17:09:00+00:00
1757610600000,1.37,1.37,1.355,47,1.355,11397,1.360572,2025-09-11 17:10:00+00:00
1757610720000,1.3689,1.3689,1.365,2,1.365,3000,1.3676,2025-09-11 17:12:00+00:00
1757610840000,1.375,1.38,1.365,74,1.365,56377,1.370033,2025-09-11 17:14:00+00:00
1757610900000,1.3795,1.3795,1.375,2,1.375,279,1.377887,2025-09-11 17:15:00+00:00
1757611140000,1.38,1.38,1.375,8,1.375,3251,1.376555,2025-09-11 17:19:00+00:00
1757611200000,1.3701,1.375,1.3701,4,1.3712,1400,1.372593,2025-09-11 17:20:00+00:00
1757611260000,1.37,1.37,1.37,2,1.37,1500,1.37,2025-09-11 17:21:00+00:00
1757611320000,1.375,1.375,1.375,2,1.375,403,1.375,2025-09-11 17:22:00+00:00
1757611440000,1.37,1.3701,1.37,6,1.37,40070,1.37005,2025-09-11 17:24:00+00:00
1757611500000,1.36,1.37,1.36,31,1.37,31323,1.368363,2025-09-11 17:25:00+00:00
1757611560000,1.3658,1.3658,1.3658,3,1.3658,705,1.3658,2025-09-11 17:26:00+00:00
1757611680000,1.365,1.365,1.365,2,1.365,146,1.365,2025-09-11 17:28:00+00:00
1757611800000,1.3695,1.3695,1.365,2,1.365,1100,1.365409,2025-09-11 17:30:00+00:00
1757611980000,1.365,1.365,1.365,2,1.365,255,1.365,2025-09-11 17:33:00+00:00
1757612100000,1.36,1.36,1.36,3,1.36,208,1.36,2025-09-11 17:35:00+00:00
1757612160000,1.3699,1.3699,1.3699,5,1.3699,1073,1.3699,2025-09-11 17:36:00+00:00
1757612220000,1.365,1.3691,1.365,14,1.365,10442,1.36623,2025-09-11 17:37:00+00:00
1757612280000,1.365,1.365,1.365,10,1.365,2890,1.365,2025-09-11 17:38:00+00:00
1757612340000,1.365,1.37,1.365,7,1.37,904,1.365559,2025-09-11 17:39:00+00:00
1757612400000,1.36,1.36,1.36,3,1.36,203,1.36,2025-09-11 17:40:00+00:00
1757612460000,1.36,1.365,1.36,6,1.365,2086,1.363293,2025-09-11 17:41:00+00:00
1757612520000,1.365,1.365,1.365,4,1.365,1218,1.365,2025-09-11 17:42:00+00:00
1757612580000,1.365,1.365,1.365,5,1.365,1383,1.365,2025-09-11 17:43:00+00:00
1757612640000,1.3663,1.3663,1.365,3,1.365,1840,1.365523,2025-09-11 17:44:00+00:00
1757612700000,1.395,1.4,1.365,205,1.365,88344,1.381602,2025-09-11 17:45:00+00:00
1757612760000,1.395,1.3999,1.395,7,1.395,8141,1.398044,2025-09-11 17:46:00+00:00
1757612820000,1.3943,1.3995,1.39,8,1.3995,10845,1.392543,2025-09-11 17:47:00+00:00
1757612880000,1.3968,1.4,1.39,190,1.4,209823,1.398423,2025-09-11 17:48:00+00:00
1757612940000,1.42,1.42,1.4,48,1.4,13545,1.408282,2025-09-11 17:49:00+00:00
1757613000000,1.4199,1.4199,1.41,18,1.415,16063,1.417387,2025-09-11 17:50:00+00:00
