timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758131160000,2.47,2.47,2.42,6,2.42,8109,2.450864,2025-09-17 17:46:00+00:00
1758131220000,2.4694,2.4694,2.4694,4,2.4694,2016,2.4694,2025-09-17 17:47:00+00:00
1758131280000,2.39,2.4041,2.39,4,2.4041,9527,2.399596,2025-09-17 17:48:00+00:00
1758131400000,2.46,2.46,2.3901,17,2.425,10309,2.399021,2025-09-17 17:50:00+00:00
1758131580000,2.46,2.48,2.4524,18,2.4524,6571,2.463885,2025-09-17 17:53:00+00:00
1758131640000,2.4009,2.48,2.4009,7,2.48,10921,2.473823,2025-09-17 17:54:00+00:00
1758131700000,2.565,2.6,2.455,52,2.49,147932,2.500662,2025-09-17 17:55:00+00:00
1758131760000,2.61,2.625,2.57,162,2.6,50746,2.600996,2025-09-17 17:56:00+00:00
1758131820000,2.6399,2.6428,2.6,50,2.625,15505,2.616315,2025-09-17 17:57:00+00:00
1758131880000,2.6313,2.6313,2.5801,10,2.6101,2308,2.597382,2025-09-17 17:58:00+00:00
1758131940000,2.4518,2.6238,2.4518,18,2.5809,9995,2.537036,2025-09-17 17:59:00+00:00
1758132000000,2.59,2.59,2.51,13,2.52,4043,2.528886,2025-09-17 18:00:00+00:00
1758132060000,2.55,2.55,2.55,5,2.55,2123,2.55,2025-09-17 18:01:00+00:00
1758132120000,2.44,2.56,2.44,29,2.5501,7143,2.541929,2025-09-17 18:02:00+00:00
1758132180000,2.52,2.52,2.44,14,2.44,25940,2.440883,2025-09-17 18:03:00+00:00
1758132240000,2.4564,2.5232,2.44,16,2.45,1796,2.46027,2025-09-17 18:04:00+00:00
1758132300000,2.5476,2.5476,2.5476,4,2.5476,2156,2.5476,2025-09-17 18:05:00+00:00
1758132360000,2.495,2.495,2.495,3,2.495,243,2.495,2025-09-17 18:06:00+00:00
1758132420000,2.515,2.515,2.49,5,2.49,452,2.49625,2025-09-17 18:07:00+00:00
1758132540000,2.5466,2.55,2.52,15,2.52,2736,2.523631,2025-09-17 18:09:00+00:00
1758132720000,2.48,2.5484,2.48,23,2.5484,2582,2.50883,2025-09-17 18:12:00+00:00
1758132780000,2.52,2.52,2.5,4,2.5,381,2.51,2025-09-17 18:13:00+00:00
1758132840000,2.49,2.49,2.49,3,2.49,220,2.49,2025-09-17 18:14:00+00:00
1758132960000,2.4449,2.47,2.4449,14,2.47,5592,2.446514,2025-09-17 18:16:00+00:00
1758133080000,2.47,2.47,2.44,3,2.44,304,2.449868,2025-09-17 18:18:00+00:00
1758133140000,2.47,2.47,2.47,3,2.47,207,2.47,2025-09-17 18:19:00+00:00
1758133200000,2.47,2.47,2.47,16,2.47,4426,2.47,2025-09-17 18:20:00+00:00
1758133380000,2.5,2.5,2.48,3,2.48,550,2.490909,2025-09-17 18:23:00+00:00
1758133500000,2.49,2.49,2.49,5,2.49,3014,2.49,2025-09-17 18:25:00+00:00
1758133620000,2.45,2.45,2.45,3,2.45,350,2.45,2025-09-17 18:27:00+00:00
1758133680000,2.4535,2.4535,2.4535,1,2.4535,300,2.4535,2025-09-17 18:28:00+00:00
1758133740000,2.45,2.45,2.45,2,2.45,2000,2.45,2025-09-17 18:29:00+00:00
1758133800000,2.48,2.48,2.48,1,2.48,500,2.48,2025-09-17 18:30:00+00:00
1758134160000,2.45,2.45,2.45,3,2.45,111,2.45,2025-09-17 18:36:00+00:00
1758134460000,2.4,2.48,2.39,57,2.48,12798,2.455221,2025-09-17 18:41:00+00:00
1758134640000,2.41,2.43,2.4009,6,2.43,869,2.409846,2025-09-17 18:44:00+00:00
1758134700000,2.47,2.5299,2.4699,13,2.47,8095,2.495816,2025-09-17 18:45:00+00:00
1758134760000,2.43,2.44,2.43,4,2.44,431,2.437555,2025-09-17 18:46:00+00:00
1758134940000,2.4615,2.4615,2.4615,1,2.4615,2000,2.4615,2025-09-17 18:49:00+00:00
1758135240000,2.44,2.44,2.44,2,2.44,101,2.44,2025-09-17 18:54:00+00:00
1758135300000,2.4126,2.4126,2.36,8,2.4,1495,2.373277,2025-09-17 18:55:00+00:00
1758135420000,2.42,2.42,2.42,15,2.42,1505,2.42,2025-09-17 18:57:00+00:00
1758135540000,2.4,2.4,2.4,1,2.4,101,2.4,2025-09-17 18:59:00+00:00
1758135600000,2.4099,2.4099,2.4099,1,2.4099,201,2.4099,2025-09-17 19:00:00+00:00
1758135660000,2.4101,2.4101,2.4101,2,2.4101,187,2.4101,2025-09-17 19:01:00+00:00
1758135720000,2.42,2.42,2.42,2,2.42,471,2.42,2025-09-17 19:02:00+00:00
1758135900000,2.4,2.4,2.4,4,2.4,342,2.4,2025-09-17 19:05:00+00:00
1758135960000,2.44,2.44,2.44,3,2.44,375,2.44,2025-09-17 19:06:00+00:00
1758136020000,2.4444,2.4444,2.4444,3,2.4444,1002,2.4444,2025-09-17 19:07:00+00:00
1758136080000,2.4201,2.4201,2.4201,1,2.4201,5528,2.4201,2025-09-17 19:08:00+00:00
1758136200000,2.4204,2.4204,2.4204,3,2.4204,2472,2.4204,2025-09-17 19:10:00+00:00
1758136320000,2.42,2.42,2.42,16,2.42,1200,2.42,2025-09-17 19:12:00+00:00
1758136380000,2.42,2.42,2.42,3,2.42,520,2.42,2025-09-17 19:13:00+00:00
1758136740000,2.4451,2.4451,2.42,3,2.42,690,2.428912,2025-09-17 19:19:00+00:00
1758136800000,2.43,2.43,2.43,3,2.43,718,2.43,2025-09-17 19:20:00+00:00
1758136980000,2.445,2.445,2.445,6,2.445,865,2.445,2025-09-17 19:23:00+00:00
1758137160000,2.445,2.445,2.445,1,2.445,100,2.445,2025-09-17 19:26:00+00:00
1758137340000,2.44,2.44,2.44,1,2.44,500,2.44,2025-09-17 19:29:00+00:00
1758137460000,2.4437,2.4437,2.4437,2,2.4437,335,2.4437,2025-09-17 19:31:00+00:00
1758137520000,2.44,2.44,2.44,3,2.44,632,2.44,2025-09-17 19:32:00+00:00
1758137580000,2.4324,2.4324,2.4324,4,2.4324,204,2.4324,2025-09-17 19:33:00+00:00
1758137700000,2.4498,2.4498,2.4498,1,2.4498,320,2.4498,2025-09-17 19:35:00+00:00
1758137820000,2.44,2.44,2.44,2,2.44,138,2.44,2025-09-17 19:37:00+00:00
1758137880000,2.44,2.45,2.43,88,2.44,9779,2.447298,2025-09-17 19:38:00+00:00
1758137940000,2.465,2.465,2.465,66,2.465,1727,2.465,2025-09-17 19:39:00+00:00
1758138000000,2.465,2.465,2.465,12,2.465,426,2.465,2025-09-17 19:40:00+00:00
1758138060000,2.465,2.465,2.4536,12,2.4536,1223,2.458782,2025-09-17 19:41:00+00:00
1758138120000,2.46,2.46,2.45,71,2.46,4543,2.455809,2025-09-17 19:42:00+00:00
1758138360000,2.46,2.46,2.46,3,2.46,299,2.46,2025-09-17 19:46:00+00:00
1758138420000,2.45,2.46,2.44,42,2.46,7191,2.458723,2025-09-17 19:47:00+00:00
1758138540000,2.4264,2.45,2.4209,4,2.4209,3331,2.446416,2025-09-17 19:49:00+00:00
1758138900000,2.4301,2.4301,2.43,3,2.43,3001,2.43005,2025-09-17 19:55:00+00:00
1758139020000,2.4401,2.47,2.4401,3,2.47,1110,2.443039,2025-09-17 19:57:00+00:00
1758139080000,2.455,2.455,2.4505,3,2.4505,1600,2.452823,2025-09-17 19:58:00+00:00
1758139140000,2.43,2.44,2.43,20,2.44,3599,2.433893,2025-09-17 19:59:00+00:00
1758139200000,2.46,2.46,2.46,2,2.46,5094,2.46,2025-09-17 20:00:00+00:00
1758202200000,2.4417,2.45,2.39,17,2.39,2671,2.407704,2025-09-18 13:30:00+00:00
1758202260000,2.4001,2.4001,2.4001,1,2.4001,500,2.4001,2025-09-18 13:31:00+00:00
1758202320000,2.4176,2.425,2.4005,7,2.425,1014,2.418883,2025-09-18 13:32:00+00:00
1758202380000,2.418,2.52,2.4043,217,2.4176,30894,2.473376,2025-09-18 13:33:00+00:00
1758202440000,2.44,2.4792,2.44,5,2.4792,380,2.4568,2025-09-18 13:34:00+00:00
1758202500000,2.4061,2.4344,2.4002,7,2.4344,3551,2.406562,2025-09-18 13:35:00+00:00
1758202560000,2.46,2.46,2.4,4,2.4,7251,2.401667,2025-09-18 13:36:00+00:00
1758202620000,2.4594,2.4594,2.442,13,2.4559,5960,2.454005,2025-09-18 13:37:00+00:00
1758202680000,2.435,2.4599,2.435,2,2.4599,1000,2.44745,2025-09-18 13:38:00+00:00
1758202740000,2.44,2.44,2.44,2,2.44,105,2.44,2025-09-18 13:39:00+00:00
1758202800000,2.457,2.457,2.457,3,2.457,1050,2.457,2025-09-18 13:40:00+00:00
1758202860000,2.414,2.414,2.414,4,2.414,1640,2.414,2025-09-18 13:41:00+00:00
1758202920000,2.54,2.56,2.4593,141,2.4598,44559,2.529102,2025-09-18 13:42:00+00:00
1758202980000,2.4859,2.4859,2.4859,8,2.4859,981,2.4859,2025-09-18 13:43:00+00:00
1758203040000,2.4855,2.49,2.46,8,2.49,6040,2.488647,2025-09-18 13:44:00+00:00
1758203100000,2.51,2.51,2.48,84,2.48,7464,2.49813,2025-09-18 13:45:00+00:00
1758203160000,2.4708,2.5123,2.4708,5,2.5032,1994,2.503224,2025-09-18 13:46:00+00:00
1758203220000,2.485,2.51,2.485,2,2.51,530,2.505283,2025-09-18 13:47:00+00:00
1758203280000,2.47,2.5,2.47,11,2.4701,3205,2.479328,2025-09-18 13:48:00+00:00
1758203340000,2.4897,2.49,2.4656,7,2.487,6301,2.477141,2025-09-18 13:49:00+00:00
1758203400000,2.4641,2.4641,2.4641,1,2.4641,1160,2.4641,2025-09-18 13:50:00+00:00
1758203460000,2.4899,2.4899,2.48,4,2.48,1206,2.48825,2025-09-18 13:51:00+00:00
1758203520000,2.5082,2.5082,2.4827,67,2.49,40533,2.498765,2025-09-18 13:52:00+00:00
1758203580000,2.5499,2.55,2.53,26,2.5447,3652,2.542496,2025-09-18 13:53:00+00:00
1758203640000,2.5498,2.5498,2.4602,7,2.4602,6996,2.464153,2025-09-18 13:54:00+00:00
1758203700000,2.49,2.49,2.49,6,2.49,277,2.49,2025-09-18 13:55:00+00:00
1758203820000,2.4963,2.4963,2.4963,3,2.4963,199,2.4963,2025-09-18 13:57:00+00:00
1758203880000,2.5218,2.5218,2.5,2,2.5,600,2.517258,2025-09-18 13:58:00+00:00
1758203940000,2.5,2.5,2.5,3,2.5,150,2.5,2025-09-18 13:59:00+00:00
1758204000000,2.515,2.5395,2.515,9,2.515,1892,2.518534,2025-09-18 14:00:00+00:00
1758204120000,2.5145,2.5145,2.5085,4,2.5085,222,2.5115,2025-09-18 14:02:00+00:00
1758204180000,2.46,2.49,2.46,16,2.49,6851,2.477556,2025-09-18 14:03:00+00:00
1758204240000,2.4756,2.4756,2.4646,7,2.4646,805,2.468303,2025-09-18 14:04:00+00:00
1758204300000,2.4856,2.51,2.474,23,2.474,8354,2.490286,2025-09-18 14:05:00+00:00
1758204360000,2.5243,2.5263,2.475,5,2.49,2424,2.510859,2025-09-18 14:06:00+00:00
1758204420000,2.53,2.53,2.52,6,2.52,7911,2.529873,2025-09-18 14:07:00+00:00
1758204480000,2.5299,2.53,2.52,7,2.53,2146,2.529478,2025-09-18 14:08:00+00:00
1758204540000,2.5237,2.5237,2.51,6,2.51,450,2.520476,2025-09-18 14:09:00+00:00
1758204660000,2.5234,2.54,2.5234,11,2.53,1009,2.534435,2025-09-18 14:11:00+00:00
1758204720000,2.55,2.55,2.547,12,2.547,1266,2.5497,2025-09-18 14:12:00+00:00
1758204780000,2.5511,2.5511,2.5505,2,2.5505,500,2.55074,2025-09-18 14:13:00+00:00
1758204840000,2.55,2.5511,2.55,4,2.5511,507,2.550876,2025-09-18 14:14:00+00:00
1758204900000,2.54,2.5566,2.54,9,2.5566,349,2.5472,2025-09-18 14:15:00+00:00
1758204960000,2.54,2.5416,2.54,5,2.54,2632,2.540128,2025-09-18 14:16:00+00:00
1758205020000,2.5415,2.5458,2.5415,3,2.5458,2023,2.54365,2025-09-18 14:17:00+00:00
1758205080000,2.5409,2.5409,2.5409,2,2.5409,301,2.5409,2025-09-18 14:18:00+00:00
1758205140000,2.55,2.59,2.55,33,2.5566,24074,2.582019,2025-09-18 14:19:00+00:00
1758205200000,2.62,2.62,2.58,32,2.5801,5119,2.600749,2025-09-18 14:20:00+00:00
1758205260000,2.6199,2.62,2.6155,12,2.6155,1996,2.619721,2025-09-18 14:21:00+00:00
1758205320000,2.618,2.618,2.6,9,2.6,2696,2.606991,2025-09-18 14:22:00+00:00
1758205380000,2.5819,2.6272,2.5819,12,2.62,3226,2.617279,2025-09-18 14:23:00+00:00
1758205440000,2.6226,2.6226,2.6,7,2.6,6234,2.602802,2025-09-18 14:24:00+00:00
1758205500000,2.68,2.6899,2.5715,67,2.63,43410,2.64548,2025-09-18 14:25:00+00:00
1758205560000,2.6743,2.73,2.54,155,2.69,107916,2.6034,2025-09-18 14:26:00+00:00
1758205620000,2.65,2.651,2.6318,21,2.649,2372,2.646718,2025-09-18 14:27:00+00:00
1758205680000,2.6526,2.6526,2.63,12,2.63,582,2.644658,2025-09-18 14:28:00+00:00
1758205740000,2.6248,2.6556,2.62,13,2.63,6897,2.623588,2025-09-18 14:29:00+00:00
1758205860000,2.6201,2.6201,2.62,13,2.62,10533,2.620091,2025-09-18 14:31:00+00:00
1758205920000,2.62,2.6608,2.62,12,2.62,6304,2.626579,2025-09-18 14:32:00+00:00
1758205980000,2.6,2.6219,2.6,7,2.6219,4730,2.615824,2025-09-18 14:33:00+00:00
1758206100000,2.5809,2.5809,2.5755,5,2.5755,1262,2.576351,2025-09-18 14:35:00+00:00
1758206220000,2.5568,2.58,2.5568,6,2.58,3431,2.570289,2025-09-18 14:37:00+00:00
1758206280000,2.5759,2.5759,2.5509,10,2.56,2659,2.564154,2025-09-18 14:38:00+00:00
1758206340000,2.57,2.59,2.57,8,2.58,1150,2.584609,2025-09-18 14:39:00+00:00
1758206400000,2.57,2.57,2.5677,3,2.57,2900,2.568017,2025-09-18 14:40:00+00:00
1758206460000,2.56,2.56,2.43,60,2.56,34271,2.52219,2025-09-18 14:41:00+00:00
1758206520000,2.515,2.515,2.515,9,2.515,287,2.515,2025-09-18 14:42:00+00:00
1758206640000,2.56,2.56,2.53,15,2.55,6092,2.548263,2025-09-18 14:44:00+00:00
1758206820000,2.56,2.56,2.535,8,2.535,1301,2.54056,2025-09-18 14:47:00+00:00
1758206880000,2.52,2.5538,2.52,9,2.5538,491,2.536433,2025-09-18 14:48:00+00:00
1758207120000,2.52,2.53,2.52,20,2.52,1422,2.524583,2025-09-18 14:52:00+00:00
1758207180000,2.51,2.51,2.51,11,2.51,545,2.51,2025-09-18 14:53:00+00:00
1758207240000,2.51,2.5106,2.51,5,2.5106,3138,2.510036,2025-09-18 14:54:00+00:00
1758207360000,2.51,2.51,2.51,2,2.51,1062,2.51,2025-09-18 14:56:00+00:00
1758207540000,2.48,2.5001,2.47,37,2.5,101991,2.48108,2025-09-18 14:59:00+00:00
1758207660000,2.475,2.475,2.475,2,2.475,3000,2.475,2025-09-18 15:01:00+00:00
1758207720000,2.47,2.4701,2.45,34,2.4701,27956,2.450292,2025-09-18 15:02:00+00:00
1758207840000,2.43,2.46,2.42,40,2.46,32187,2.435892,2025-09-18 15:04:00+00:00
1758207900000,2.43,2.43,2.43,1,2.43,100,2.43,2025-09-18 15:05:00+00:00
1758207960000,2.43,2.4343,2.43,6,2.4343,691,2.43156,2025-09-18 15:06:00+00:00
1758208020000,2.46,2.46,2.46,1,2.46,4064,2.46,2025-09-18 15:07:00+00:00
1758208080000,2.4463,2.4463,2.44,8,2.4403,5188,2.444947,2025-09-18 15:08:00+00:00
1758208140000,2.49,2.54,2.445,73,2.445,6933,2.478069,2025-09-18 15:09:00+00:00
1758208200000,2.475,2.475,2.46,14,2.46,1415,2.461415,2025-09-18 15:10:00+00:00
1758208260000,2.49,2.49,2.48,4,2.48,1093,2.486012,2025-09-18 15:11:00+00:00
1758208320000,2.49,2.49,2.49,3,2.49,10000,2.49,2025-09-18 15:12:00+00:00
1758208380000,2.4409,2.475,2.4409,3,2.475,1973,2.468553,2025-09-18 15:13:00+00:00
1758208680000,2.43,2.45,2.42,25,2.45,11976,2.433314,2025-09-18 15:18:00+00:00
1758208740000,2.4339,2.4339,2.4339,2,2.4339,502,2.4339,2025-09-18 15:19:00+00:00
1758208800000,2.4401,2.5,2.4401,22,2.45,9371,2.489313,2025-09-18 15:20:00+00:00
1758209040000,2.49,2.49,2.49,1,2.49,585,2.49,2025-09-18 15:24:00+00:00
1758209340000,2.43,2.4815,2.43,2,2.4815,785,2.443121,2025-09-18 15:29:00+00:00
1758209400000,2.445,2.445,2.445,1,2.445,1000,2.445,2025-09-18 15:30:00+00:00
1758209640000,2.47,2.48,2.46,13,2.46,1264,2.47,2025-09-18 15:34:00+00:00
1758209760000,2.47,2.48,2.46,20,2.46,1614,2.474985,2025-09-18 15:36:00+00:00
1758209820000,2.4602,2.4602,2.4602,1,2.4602,2800,2.4602,2025-09-18 15:37:00+00:00
1758209880000,2.47,2.47,2.47,1,2.47,200,2.47,2025-09-18 15:38:00+00:00
1758210000000,2.44,2.4633,2.44,14,2.4633,15355,2.452551,2025-09-18 15:40:00+00:00
1758210120000,2.42,2.44,2.42,19,2.43,8082,2.435861,2025-09-18 15:42:00+00:00
1758210420000,2.44,2.44,2.435,13,2.435,1230,2.437273,2025-09-18 15:47:00+00:00
1758210480000,2.435,2.435,2.435,4,2.435,422,2.435,2025-09-18 15:48:00+00:00
1758210540000,2.43,2.43,2.43,11,2.43,330,2.43,2025-09-18 15:49:00+00:00
1758210600000,2.4491,2.4491,2.4491,12,2.4491,631,2.4491,2025-09-18 15:50:00+00:00
1758210660000,2.4479,2.4479,2.4479,3,2.4479,420,2.4479,2025-09-18 15:51:00+00:00
1758210780000,2.43,2.43,2.43,8,2.43,645,2.43,2025-09-18 15:53:00+00:00
1758210960000,2.43,2.43,2.43,2,2.43,124,2.43,2025-09-18 15:56:00+00:00
1758211020000,2.42,2.43,2.42,4,2.43,2320,2.424279,2025-09-18 15:57:00+00:00
1758211080000,2.42,2.42,2.4,28,2.42,17310,2.41602,2025-09-18 15:58:00+00:00
1758211140000,2.4037,2.4037,2.4037,2,2.4037,550,2.4037,2025-09-18 15:59:00+00:00
1758211200000,2.41,2.41,2.41,4,2.41,302,2.41,2025-09-18 16:00:00+00:00
1758211320000,2.41,2.41,2.41,1,2.41,100,2.41,2025-09-18 16:02:00+00:00
1758211500000,2.4106,2.42,2.4106,4,2.42,314,2.416867,2025-09-18 16:05:00+00:00
1758211560000,2.4582,2.4582,2.41,6,2.42,8038,2.424613,2025-09-18 16:06:00+00:00
1758211620000,2.44,2.45,2.44,3,2.45,4045,2.445,2025-09-18 16:07:00+00:00
1758212040000,2.4731,2.4731,2.4731,1,2.4731,100,2.4731,2025-09-18 16:14:00+00:00
1758212100000,2.46,2.46,2.44,4,2.44,235,2.45,2025-09-18 16:15:00+00:00
1758212220000,2.461,2.461,2.461,2,2.461,180,2.461,2025-09-18 16:17:00+00:00
1758212340000,2.47,2.47,2.47,1,2.47,485,2.47,2025-09-18 16:19:00+00:00
1758212460000,2.44,2.46,2.44,8,2.46,1555,2.446583,2025-09-18 16:21:00+00:00
1758212520000,2.4101,2.4101,2.4101,1,2.4101,300,2.4101,2025-09-18 16:22:00+00:00
1758212880000,2.4234,2.4234,2.4234,2,2.4234,1786,2.4234,2025-09-18 16:28:00+00:00
1758213060000,2.4281,2.43,2.42,8,2.43,1046,2.427457,2025-09-18 16:31:00+00:00
1758213120000,2.45,2.45,2.45,12,2.45,1816,2.45,2025-09-18 16:32:00+00:00
1758213240000,2.445,2.4599,2.445,3,2.4599,4300,2.459423,2025-09-18 16:34:00+00:00
1758213360000,2.45,2.45,2.45,13,2.45,1343,2.45,2025-09-18 16:36:00+00:00
1758213480000,2.4583,2.4583,2.4583,2,2.4583,505,2.4583,2025-09-18 16:38:00+00:00
1758213780000,2.425,2.45,2.39,119,2.45,89993,2.398274,2025-09-18 16:43:00+00:00
1758213960000,2.4134,2.4134,2.4134,3,2.4134,902,2.4134,2025-09-18 16:46:00+00:00
1758214260000,2.406,2.4158,2.4,15,2.41,4916,2.40636,2025-09-18 16:51:00+00:00
1758214320000,2.39,2.3916,2.39,5,2.39,1000,2.39038,2025-09-18 16:52:00+00:00
1758214440000,2.41,2.41,2.41,2,2.41,300,2.41,2025-09-18 16:54:00+00:00
1758214560000,2.415,2.4299,2.4,9,2.4,7290,2.426702,2025-09-18 16:56:00+00:00
1758214680000,2.42,2.42,2.42,3,2.42,1252,2.42,2025-09-18 16:58:00+00:00
1758214800000,2.42,2.42,2.42,1,2.42,500,2.42,2025-09-18 17:00:00+00:00
1758215100000,2.42,2.42,2.42,1,2.42,100,2.42,2025-09-18 17:05:00+00:00
1758215160000,2.4106,2.4106,2.4106,2,2.4106,301,2.4106,2025-09-18 17:06:00+00:00
1758215220000,2.41,2.415,2.41,4,2.415,336,2.411667,2025-09-18 17:07:00+00:00
1758215340000,2.41,2.41,2.41,2,2.41,8279,2.41,2025-09-18 17:09:00+00:00
1758215460000,2.4101,2.415,2.4101,3,2.415,420,2.412433,2025-09-18 17:11:00+00:00
1758215640000,2.4162,2.4162,2.4162,1,2.4162,190,2.4162,2025-09-18 17:14:00+00:00
1758215700000,2.415,2.415,2.415,1,2.415,500,2.415,2025-09-18 17:15:00+00:00
1758215880000,2.44,2.44,2.4198,18,2.4198,1917,2.421126,2025-09-18 17:18:00+00:00
1758215940000,2.44,2.44,2.44,1,2.44,460,2.44,2025-09-18 17:19:00+00:00
1758216000000,2.43,2.43,2.43,1,2.43,104,2.43,2025-09-18 17:20:00+00:00
1758216120000,2.4216,2.43,2.4216,3,2.43,325,2.4244,2025-09-18 17:22:00+00:00
1758216300000,2.42,2.42,2.42,1,2.42,250,2.42,2025-09-18 17:25:00+00:00
1758216360000,2.4207,2.4207,2.4207,2,2.4207,2199,2.4207,2025-09-18 17:26:00+00:00
1758216420000,2.427,2.429,2.427,4,2.429,1026,2.4272,2025-09-18 17:27:00+00:00
1758216600000,2.43,2.435,2.4298,24,2.4298,10369,2.429961,2025-09-18 17:30:00+00:00
1758217140000,2.43,2.44,2.43,7,2.43,2100,2.431501,2025-09-18 17:39:00+00:00
1758217260000,2.429,2.429,2.429,3,2.429,1000,2.429,2025-09-18 17:41:00+00:00
1758217560000,2.429,2.429,2.429,3,2.429,1019,2.429,2025-09-18 17:46:00+00:00
1758217800000,2.43,2.43,2.43,12,2.43,1168,2.43,2025-09-18 17:50:00+00:00
1758217980000,2.42,2.42,2.42,6,2.42,2747,2.42,2025-09-18 17:53:00+00:00
1758218040000,2.415,2.42,2.415,5,2.42,575,2.419,2025-09-18 17:54:00+00:00
1758218340000,2.4102,2.4118,2.4101,6,2.4118,1900,2.410369,2025-09-18 17:59:00+00:00
1758218400000,2.41,2.41,2.41,1,2.41,100,2.41,2025-09-18 18:00:00+00:00
1758218460000,2.4137,2.4137,2.4137,2,2.4137,338,2.4137,2025-09-18 18:01:00+00:00
1758218520000,2.41,2.41,2.41,4,2.41,404,2.41,2025-09-18 18:02:00+00:00
1758218820000,2.4,2.4,2.4,2,2.4,153,2.4,2025-09-18 18:07:00+00:00
1758218880000,2.41,2.41,2.41,3,2.41,201,2.41,2025-09-18 18:08:00+00:00
1758219060000,2.39,2.4028,2.39,4,2.39,1016,2.395669,2025-09-18 18:11:00+00:00
1758219120000,2.4,2.4,2.39,5,2.39,298,2.395,2025-09-18 18:12:00+00:00
1758219420000,2.4,2.4,2.4,1,2.4,900,2.4,2025-09-18 18:17:00+00:00
1758219600000,2.4194,2.4194,2.35,28,2.39,8749,2.392965,2025-09-18 18:20:00+00:00
1758219660000,2.3681,2.3681,2.3681,1,2.3681,3905,2.3681,2025-09-18 18:21:00+00:00
1758219720000,2.39,2.39,2.39,2,2.39,400,2.39,2025-09-18 18:22:00+00:00
1758219900000,2.36,2.36,2.36,3,2.36,1180,2.36,2025-09-18 18:25:00+00:00
1758220020000,2.385,2.385,2.385,5,2.385,433,2.385,2025-09-18 18:27:00+00:00
1758220440000,2.39,2.39,2.39,1,2.39,150,2.39,2025-09-18 18:34:00+00:00
1758220800000,2.405,2.405,2.405,2,2.405,208,2.405,2025-09-18 18:40:00+00:00
1758220920000,2.4019,2.4019,2.4019,2,2.4019,1510,2.4019,2025-09-18 18:42:00+00:00
1758220980000,2.39,2.39,2.39,1,2.39,102,2.39,2025-09-18 18:43:00+00:00
1758221040000,2.39,2.39,2.39,2,2.39,210,2.39,2025-09-18 18:44:00+00:00
1758221580000,2.4127,2.4127,2.4127,1,2.4127,235,2.4127,2025-09-18 18:53:00+00:00
1758222180000,2.4199,2.4199,2.4199,2,2.4199,6000,2.4199,2025-09-18 19:03:00+00:00
1758222240000,2.4,2.4001,2.4,7,2.4001,2616,2.400056,2025-09-18 19:04:00+00:00
1758222420000,2.4197,2.4197,2.4197,1,2.4197,250,2.4197,2025-09-18 19:07:00+00:00
1758222660000,2.42,2.42,2.4173,40,2.4173,1606,2.419783,2025-09-18 19:11:00+00:00
1758222840000,2.41,2.41,2.41,7,2.41,766,2.41,2025-09-18 19:14:00+00:00
1758222900000,2.41,2.41,2.41,1,2.41,2900,2.41,2025-09-18 19:15:00+00:00
1758223440000,2.425,2.425,2.425,1,2.425,100,2.425,2025-09-18 19:24:00+00:00
1758223500000,2.4122,2.4122,2.4122,2,2.4122,327,2.4122,2025-09-18 19:25:00+00:00
1758223560000,2.43,2.43,2.43,1,2.43,100,2.43,2025-09-18 19:26:00+00:00
1758223680000,2.41,2.42,2.41,3,2.42,250,2.414167,2025-09-18 19:28:00+00:00
1758223920000,2.42,2.42,2.42,1,2.42,100,2.42,2025-09-18 19:32:00+00:00
1758224220000,2.414,2.414,2.414,2,2.414,102,2.414,2025-09-18 19:37:00+00:00
1758224400000,2.43,2.43,2.43,2,2.43,101,2.43,2025-09-18 19:40:00+00:00
1758224520000,2.4253,2.4253,2.4253,2,2.4253,210,2.4253,2025-09-18 19:42:00+00:00
1758225000000,2.4192,2.4192,2.4192,10,2.4192,500,2.4192,2025-09-18 19:50:00+00:00
1758225120000,2.4258,2.4258,2.4258,2,2.4258,275,2.4258,2025-09-18 19:52:00+00:00
1758225240000,2.4,2.4,2.4,3,2.4,1016,2.4,2025-09-18 19:54:00+00:00
1758225540000,2.39,2.39,2.39,8,2.39,584,2.39,2025-09-18 19:59:00+00:00
1758225600000,2.42,2.42,2.42,1,2.42,3231,2.42,2025-09-18 20:00:00+00:00
1758288600000,2.5144,2.56,2.495,13,2.56,2394,2.544241,2025-09-19 13:30:00+00:00
1758288720000,2.46,2.5,2.46,17,2.5,12150,2.482911,2025-09-19 13:32:00+00:00
1758288780000,2.48,2.48,2.4301,9,2.45,2855,2.466329,2025-09-19 13:33:00+00:00
1758288900000,2.4771,2.4771,2.4771,4,2.4771,402,2.4771,2025-09-19 13:35:00+00:00
1758288960000,2.465,2.465,2.465,1,2.465,1000,2.465,2025-09-19 13:36:00+00:00
1758289020000,2.45,2.465,2.45,4,2.465,355,2.454286,2025-09-19 13:37:00+00:00
1758289080000,2.45,2.45,2.45,9,2.45,1081,2.45,2025-09-19 13:38:00+00:00
1758289140000,2.454,2.454,2.43,4,2.43,882,2.434565,2025-09-19 13:39:00+00:00
1758289200000,2.45,2.45,2.45,5,2.45,1005,2.45,2025-09-19 13:40:00+00:00
1758289320000,2.46,2.46,2.46,2,2.46,1933,2.46,2025-09-19 13:42:00+00:00
1758289500000,2.42,2.45,2.42,4,2.45,3068,2.444967,2025-09-19 13:45:00+00:00
1758289560000,2.4299,2.4299,2.4299,4,2.4299,243,2.4299,2025-09-19 13:46:00+00:00
