timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756228080000,0.7112,0.7115,0.7112,8,0.7115,423,0.7114,2025-08-26 17:08:00+00:00
1756228200000,0.7154,0.7154,0.7154,1,0.7154,100,0.7154,2025-08-26 17:10:00+00:00
1756228320000,0.715,0.715,0.715,1,0.715,2000,0.715,2025-08-26 17:12:00+00:00
1756228500000,0.711,0.711,0.711,2,0.711,313,0.711,2025-08-26 17:15:00+00:00
1756229160000,0.7149,0.7149,0.71,34,0.7101,4193,0.710859,2025-08-26 17:26:00+00:00
1756229220000,0.7124,0.7124,0.7124,1,0.7124,300,0.7124,2025-08-26 17:27:00+00:00
1756229280000,0.7131,0.715,0.7131,3,0.715,700,0.713643,2025-08-26 17:28:00+00:00
1756229520000,0.71,0.71,0.71,1,0.71,100,0.71,2025-08-26 17:32:00+00:00
1756229580000,0.7066,0.7101,0.7066,24,0.7101,5275,0.708761,2025-08-26 17:33:00+00:00
1756230000000,0.7149,0.7149,0.7149,2,0.7149,8000,0.7149,2025-08-26 17:40:00+00:00
1756230060000,0.7066,0.71,0.7066,2,0.71,808,0.7083,2025-08-26 17:41:00+00:00
1756230180000,0.7066,0.7108,0.7066,3,0.7108,975,0.707057,2025-08-26 17:43:00+00:00
1756231320000,0.7144,0.7144,0.7144,2,0.7144,105,0.7144,2025-08-26 18:02:00+00:00
1756231740000,0.708,0.708,0.708,2,0.708,957,0.708,2025-08-26 18:09:00+00:00
1756232580000,0.705,0.705,0.705,2,0.705,200,0.705,2025-08-26 18:23:00+00:00
1756232940000,0.7026,0.7042,0.7026,10,0.7042,2732,0.703824,2025-08-26 18:29:00+00:00
1756233060000,0.7026,0.7026,0.7026,3,0.7026,1300,0.7026,2025-08-26 18:31:00+00:00
1756233120000,0.7026,0.7026,0.7026,1,0.7026,187,0.7026,2025-08-26 18:32:00+00:00
1756233360000,0.7019,0.7019,0.7019,2,0.7019,532,0.7019,2025-08-26 18:36:00+00:00
1756233540000,0.7,0.7,0.7,2,0.7,310,0.7,2025-08-26 18:39:00+00:00
1756233600000,0.7143,0.7143,0.7072,5,0.7072,1000,0.712371,2025-08-26 18:40:00+00:00
1756233660000,0.7072,0.7142,0.7072,3,0.7142,485,0.71245,2025-08-26 18:41:00+00:00
1756233900000,0.7,0.7,0.7,8,0.7,4533,0.7,2025-08-26 18:45:00+00:00
1756234020000,0.7142,0.7142,0.7142,2,0.7142,2800,0.7142,2025-08-26 18:47:00+00:00
1756234140000,0.7142,0.7142,0.714,2,0.714,1000,0.71416,2025-08-26 18:49:00+00:00
1756234200000,0.7,0.7,0.7,3,0.7,900,0.7,2025-08-26 18:50:00+00:00
1756234260000,0.7071,0.7071,0.7071,1,0.7071,750,0.7071,2025-08-26 18:51:00+00:00
1756234440000,0.708,0.708,0.708,1,0.708,800,0.708,2025-08-26 18:54:00+00:00
1756234680000,0.705,0.7061,0.705,2,0.7061,930,0.705118,2025-08-26 18:58:00+00:00
1756234740000,0.7075,0.7075,0.7075,1,0.7075,140,0.7075,2025-08-26 18:59:00+00:00
1756234980000,0.6901,0.7013,0.6901,58,0.7,24272,0.699559,2025-08-26 19:03:00+00:00
1756235040000,0.7069,0.7069,0.6901,5,0.6902,1542,0.693362,2025-08-26 19:04:00+00:00
1756235400000,0.705,0.705,0.705,1,0.705,1000,0.705,2025-08-26 19:10:00+00:00
1756235460000,0.6901,0.6901,0.6901,1,0.6901,200,0.6901,2025-08-26 19:11:00+00:00
1756235520000,0.6901,0.6901,0.6901,1,0.6901,412,0.6901,2025-08-26 19:12:00+00:00
1756235580000,0.6901,0.6901,0.69,9,0.69,665,0.690044,2025-08-26 19:13:00+00:00
1756235640000,0.6977,0.6977,0.6901,5,0.6901,340,0.695167,2025-08-26 19:14:00+00:00
1756235700000,0.6978,0.6978,0.695,5,0.6977,673,0.696833,2025-08-26 19:15:00+00:00
1756235760000,0.7016,0.7016,0.6977,3,0.6977,700,0.6994,2025-08-26 19:16:00+00:00
1756236000000,0.6979,0.6979,0.6915,3,0.6915,1400,0.694664,2025-08-26 19:20:00+00:00
1756236180000,0.705,0.705,0.705,2,0.705,350,0.705,2025-08-26 19:23:00+00:00
1756236240000,0.6986,0.6986,0.6986,1,0.6986,770,0.6986,2025-08-26 19:24:00+00:00
1756236300000,0.7,0.7,0.7,3,0.7,450,0.7,2025-08-26 19:25:00+00:00
1756236540000,0.695,0.6951,0.695,6,0.695,2015,0.695054,2025-08-26 19:29:00+00:00
1756236840000,0.7,0.7,0.7,1,0.7,1000,0.7,2025-08-26 19:34:00+00:00
1756236960000,0.6901,0.6902,0.6901,7,0.6902,4621,0.690186,2025-08-26 19:36:00+00:00
1756237020000,0.6906,0.7,0.6842,25,0.685,7017,0.689818,2025-08-26 19:37:00+00:00
1756237140000,0.6871,0.6871,0.6871,5,0.6871,620,0.6871,2025-08-26 19:39:00+00:00
1756237200000,0.68,0.6804,0.68,10,0.6804,670,0.68008,2025-08-26 19:40:00+00:00
1756237260000,0.6899,0.6899,0.6899,2,0.6899,1000,0.6899,2025-08-26 19:41:00+00:00
1756237380000,0.6824,0.6824,0.6817,5,0.6817,451,0.682199,2025-08-26 19:43:00+00:00
1756237440000,0.6824,0.6824,0.6824,5,0.6824,500,0.6824,2025-08-26 19:44:00+00:00
1756237500000,0.68,0.6824,0.68,9,0.6824,2572,0.682231,2025-08-26 19:45:00+00:00
1756237560000,0.6784,0.6784,0.6784,4,0.6784,178,0.6784,2025-08-26 19:46:00+00:00
1756237620000,0.68,0.68,0.68,1,0.68,500,0.68,2025-08-26 19:47:00+00:00
1756237680000,0.68,0.68,0.68,1,0.68,100,0.68,2025-08-26 19:48:00+00:00
1756237740000,0.6771,0.6824,0.6771,12,0.68,2558,0.679185,2025-08-26 19:49:00+00:00
1756237800000,0.6784,0.68,0.6784,8,0.6797,1663,0.679226,2025-08-26 19:50:00+00:00
1756237860000,0.6785,0.68,0.6774,6,0.6774,2510,0.679831,2025-08-26 19:51:00+00:00
1756237920000,0.672,0.678,0.672,30,0.678,15220,0.67474,2025-08-26 19:52:00+00:00
1756237980000,0.6785,0.6785,0.6727,18,0.6735,26150,0.674745,2025-08-26 19:53:00+00:00
1756238040000,0.6785,0.6785,0.6764,7,0.6764,1053,0.678276,2025-08-26 19:54:00+00:00
1756238100000,0.6738,0.6738,0.6724,3,0.6724,852,0.673635,2025-08-26 19:55:00+00:00
1756238160000,0.6776,0.6776,0.6754,5,0.6754,4846,0.675583,2025-08-26 19:56:00+00:00
1756238280000,0.6771,0.6777,0.6765,12,0.6777,2919,0.677186,2025-08-26 19:58:00+00:00
1756238340000,0.6777,0.6785,0.6777,5,0.6785,714,0.678092,2025-08-26 19:59:00+00:00
1756238400000,0.6724,0.6724,0.6724,2,0.6724,1320,0.6724,2025-08-26 20:00:00+00:00
1756301400000,0.6779,0.6779,0.6779,3,0.6779,3018,0.6779,2025-08-27 13:30:00+00:00
1756301520000,0.6736,0.6736,0.6736,3,0.6736,511,0.6736,2025-08-27 13:32:00+00:00
1756301580000,0.6804,0.6804,0.6804,3,0.6804,271,0.6804,2025-08-27 13:33:00+00:00
1756301640000,0.6807,0.681,0.6807,3,0.681,1621,0.680907,2025-08-27 13:34:00+00:00
1756301700000,0.675,0.675,0.675,6,0.675,7010,0.675,2025-08-27 13:35:00+00:00
1756301820000,0.6795,0.6795,0.6795,1,0.6795,100,0.6795,2025-08-27 13:37:00+00:00
1756301940000,0.6778,0.6778,0.6778,1,0.6778,100,0.6778,2025-08-27 13:39:00+00:00
1756302000000,0.6778,0.6778,0.6778,7,0.6778,5867,0.6778,2025-08-27 13:40:00+00:00
1756302120000,0.6897,0.6897,0.684,19,0.684,13749,0.689156,2025-08-27 13:42:00+00:00
1756302180000,0.6848,0.6848,0.6848,1,0.6848,150,0.6848,2025-08-27 13:43:00+00:00
1756302300000,0.6848,0.6848,0.6848,1,0.6848,100,0.6848,2025-08-27 13:45:00+00:00
1756302360000,0.6821,0.6848,0.6821,4,0.6848,500,0.683185,2025-08-27 13:46:00+00:00
1756302420000,0.6821,0.6821,0.6821,1,0.6821,1639,0.6821,2025-08-27 13:47:00+00:00
1756302780000,0.6836,0.6836,0.6836,1,0.6836,267,0.6836,2025-08-27 13:53:00+00:00
1756303020000,0.682,0.6821,0.682,8,0.6821,532,0.682059,2025-08-27 13:57:00+00:00
1756303080000,0.6821,0.6821,0.6821,6,0.6821,322,0.6821,2025-08-27 13:58:00+00:00
1756303140000,0.6728,0.6834,0.6728,19,0.6834,4963,0.675655,2025-08-27 13:59:00+00:00
1756303200000,0.661,0.6782,0.661,47,0.6727,10558,0.670402,2025-08-27 14:00:00+00:00
1756303260000,0.6753,0.6753,0.6753,1,0.6753,100,0.6753,2025-08-27 14:01:00+00:00
1756303320000,0.667,0.667,0.667,6,0.667,1202,0.667,2025-08-27 14:02:00+00:00
1756303380000,0.6755,0.6755,0.661,3,0.661,723,0.663063,2025-08-27 14:03:00+00:00
1756303440000,0.68,0.68,0.68,1,0.68,700,0.68,2025-08-27 14:04:00+00:00
1756303560000,0.6622,0.6755,0.6622,5,0.6755,1376,0.663169,2025-08-27 14:06:00+00:00
1756303620000,0.6723,0.6723,0.6612,11,0.6622,3802,0.665804,2025-08-27 14:07:00+00:00
1756303680000,0.6606,0.6613,0.6606,11,0.6613,2053,0.660706,2025-08-27 14:08:00+00:00
1756303740000,0.6723,0.6723,0.672,7,0.672,1000,0.67209,2025-08-27 14:09:00+00:00
1756303860000,0.664,0.6723,0.664,5,0.664,5704,0.664291,2025-08-27 14:11:00+00:00
1756304040000,0.6708,0.6723,0.6707,8,0.6723,5705,0.671218,2025-08-27 14:14:00+00:00
1756304100000,0.6711,0.6723,0.67,12,0.67,3741,0.671815,2025-08-27 14:15:00+00:00
1756304160000,0.6836,0.6935,0.6723,20,0.6723,19833,0.686673,2025-08-27 14:16:00+00:00
1756304220000,0.6836,0.6836,0.6836,6,0.6836,226,0.6836,2025-08-27 14:17:00+00:00
1756304340000,0.6896,0.6896,0.6896,2,0.6896,1490,0.6896,2025-08-27 14:19:00+00:00
1756304460000,0.6886,0.6886,0.6809,3,0.6809,1420,0.685889,2025-08-27 14:21:00+00:00
1756304520000,0.667,0.667,0.667,1,0.667,500,0.667,2025-08-27 14:22:00+00:00
1756304940000,0.6878,0.6878,0.6878,1,0.6878,164,0.6878,2025-08-27 14:29:00+00:00
1756305240000,0.67,0.67,0.67,2,0.67,4614,0.67,2025-08-27 14:34:00+00:00
1756305360000,0.6732,0.6732,0.6732,2,0.6732,189,0.6732,2025-08-27 14:36:00+00:00
1756306500000,0.6732,0.6732,0.6732,4,0.6732,1003,0.6732,2025-08-27 14:55:00+00:00
1756307460000,0.6751,0.6751,0.6751,6,0.6751,590,0.6751,2025-08-27 15:11:00+00:00
1756307520000,0.6751,0.6814,0.6751,12,0.6814,901,0.676,2025-08-27 15:12:00+00:00
1756307640000,0.6814,0.6814,0.6814,1,0.6814,341,0.6814,2025-08-27 15:14:00+00:00
1756307880000,0.6815,0.6815,0.6815,1,0.6815,3000,0.6815,2025-08-27 15:18:00+00:00
1756308300000,0.6765,0.6765,0.6765,3,0.6765,2636,0.6765,2025-08-27 15:25:00+00:00
1756308360000,0.675,0.675,0.675,3,0.675,499,0.675,2025-08-27 15:26:00+00:00
1756308600000,0.6765,0.6765,0.6764,2,0.6764,1159,0.676414,2025-08-27 15:30:00+00:00
1756308720000,0.675,0.675,0.675,5,0.675,1592,0.675,2025-08-27 15:32:00+00:00
1756309440000,0.6878,0.6878,0.687,4,0.6878,3790,0.687758,2025-08-27 15:44:00+00:00
1756309500000,0.6878,0.6878,0.687,4,0.687,1529,0.687739,2025-08-27 15:45:00+00:00
1756309560000,0.6851,0.6851,0.6851,1,0.6851,100,0.6851,2025-08-27 15:46:00+00:00
1756309620000,0.6819,0.6846,0.6819,2,0.6846,1000,0.68433,2025-08-27 15:47:00+00:00
1756309680000,0.682,0.682,0.682,2,0.682,177,0.682,2025-08-27 15:48:00+00:00
1756309740000,0.6876,0.6876,0.6876,1,0.6876,200,0.6876,2025-08-27 15:49:00+00:00
1756309860000,0.6851,0.6851,0.6851,2,0.6851,229,0.6851,2025-08-27 15:51:00+00:00
1756309980000,0.6837,0.6837,0.6837,1,0.6837,100,0.6837,2025-08-27 15:53:00+00:00
1756310340000,0.6824,0.6824,0.6823,3,0.6823,210,0.68235,2025-08-27 15:59:00+00:00
1756310760000,0.68,0.68,0.68,1,0.68,1190,0.68,2025-08-27 16:06:00+00:00
1756310820000,0.6837,0.6837,0.6837,2,0.6837,108,0.6837,2025-08-27 16:07:00+00:00
1756310940000,0.6751,0.6751,0.6751,1,0.6751,696,0.6751,2025-08-27 16:09:00+00:00
1756311060000,0.6848,0.6849,0.6848,9,0.6849,12000,0.684825,2025-08-27 16:11:00+00:00
1756311120000,0.6987,0.6987,0.6848,64,0.6849,58795,0.692759,2025-08-27 16:12:00+00:00
1756311180000,0.7098,0.71,0.697,107,0.6987,97034,0.699555,2025-08-27 16:13:00+00:00
1756311240000,0.6999,0.71,0.6999,14,0.7,18451,0.704458,2025-08-27 16:14:00+00:00
1756311300000,0.7,0.7,0.6901,3,0.6901,2011,0.695273,2025-08-27 16:15:00+00:00
1756311360000,0.6972,0.705,0.6972,16,0.705,25185,0.70003,2025-08-27 16:16:00+00:00
1756311420000,0.69,0.69,0.69,4,0.69,2055,0.69,2025-08-27 16:17:00+00:00
1756311480000,0.6901,0.6972,0.69,7,0.69,5215,0.695502,2025-08-27 16:18:00+00:00
1756311600000,0.6936,0.6936,0.6936,1,0.6936,100,0.6936,2025-08-27 16:20:00+00:00
1756311660000,0.7,0.7,0.6972,7,0.6972,2507,0.699672,2025-08-27 16:21:00+00:00
1756311780000,0.7,0.7,0.7,5,0.7,452,0.7,2025-08-27 16:23:00+00:00
1756311840000,0.6901,0.7,0.6901,2,0.7,200,0.69505,2025-08-27 16:24:00+00:00
1756311960000,0.7,0.7,0.7,1,0.7,282,0.7,2025-08-27 16:26:00+00:00
1756312140000,0.6999,0.6999,0.6999,1,0.6999,500,0.6999,2025-08-27 16:29:00+00:00
1756312200000,0.6901,0.6901,0.6901,1,0.6901,800,0.6901,2025-08-27 16:30:00+00:00
1756312260000,0.6971,0.6971,0.6971,1,0.6971,2000,0.6971,2025-08-27 16:31:00+00:00
1756312320000,0.695,0.695,0.695,4,0.695,400,0.695,2025-08-27 16:32:00+00:00
1756312380000,0.695,0.695,0.695,3,0.695,300,0.695,2025-08-27 16:33:00+00:00
1756312620000,0.6901,0.6999,0.6901,4,0.6999,4400,0.69912,2025-08-27 16:37:00+00:00
1756312680000,0.6952,0.6952,0.6952,1,0.6952,100,0.6952,2025-08-27 16:38:00+00:00
1756312740000,0.6905,0.6906,0.6905,6,0.6906,700,0.690514,2025-08-27 16:39:00+00:00
1756312980000,0.6999,0.6999,0.6999,1,0.6999,100,0.6999,2025-08-27 16:43:00+00:00
1756313460000,0.7,0.7,0.7,1,0.7,1450,0.7,2025-08-27 16:51:00+00:00
1756313520000,0.7,0.7,0.7,1,0.7,100,0.7,2025-08-27 16:52:00+00:00
1756313640000,0.7,0.7,0.7,2,0.7,200,0.7,2025-08-27 16:54:00+00:00
1756313820000,0.71,0.71,0.709,3,0.709,468,0.7095,2025-08-27 16:57:00+00:00
1756313880000,0.7099,0.7099,0.7099,1,0.7099,299,0.7099,2025-08-27 16:58:00+00:00
1756314000000,0.7041,0.7041,0.7041,1,0.7041,169,0.7041,2025-08-27 17:00:00+00:00
1756314120000,0.7088,0.7225,0.6991,17,0.7,20100,0.706727,2025-08-27 17:02:00+00:00
1756314240000,0.7118,0.7118,0.7088,10,0.7088,6190,0.711506,2025-08-27 17:04:00+00:00
1756314420000,0.7044,0.7088,0.7044,4,0.7088,968,0.706891,2025-08-27 17:07:00+00:00
1756314480000,0.7043,0.7043,0.7043,1,0.7043,581,0.7043,2025-08-27 17:08:00+00:00
1756314720000,0.7317,0.7361,0.7087,34,0.7088,5484,0.725611,2025-08-27 17:12:00+00:00
1756314780000,0.733,0.733,0.733,2,0.733,520,0.733,2025-08-27 17:13:00+00:00
1756314840000,0.736,0.736,0.73,6,0.73,1288,0.730818,2025-08-27 17:14:00+00:00
1756314900000,0.73,0.733,0.73,3,0.733,1701,0.732824,2025-08-27 17:15:00+00:00
1756314960000,0.7304,0.7361,0.7304,4,0.7361,2673,0.735033,2025-08-27 17:16:00+00:00
1756315020000,0.7345,0.7345,0.7328,3,0.7328,1210,0.734205,2025-08-27 17:17:00+00:00
1756315080000,0.7471,0.7471,0.7357,23,0.7358,22227,0.738943,2025-08-27 17:18:00+00:00
1756315140000,0.7499,0.7499,0.7421,41,0.7439,18820,0.747697,2025-08-27 17:19:00+00:00
1756315200000,0.7697,0.7697,0.7401,41,0.7401,18624,0.749468,2025-08-27 17:20:00+00:00
1756315260000,0.7697,0.7697,0.7531,27,0.7696,9906,0.766004,2025-08-27 17:21:00+00:00
1756315320000,0.7732,0.7749,0.7614,29,0.7648,12582,0.768535,2025-08-27 17:22:00+00:00
1756315380000,0.7899,0.79,0.77,48,0.7749,37770,0.781082,2025-08-27 17:23:00+00:00
1756315440000,0.785,0.7898,0.78,9,0.7898,4944,0.78446,2025-08-27 17:24:00+00:00
1756315500000,0.7803,0.7898,0.7751,34,0.7851,33226,0.782182,2025-08-27 17:25:00+00:00
1756315560000,0.7649,0.7897,0.7472,69,0.775,67335,0.773412,2025-08-27 17:26:00+00:00
1756315620000,0.7773,0.78,0.77,21,0.7799,13803,0.777255,2025-08-27 17:27:00+00:00
1756315680000,0.7999,0.8,0.77,69,0.78,34914,0.786525,2025-08-27 17:28:00+00:00
1756315740000,0.7963,0.8097,0.79,67,0.7949,54817,0.796708,2025-08-27 17:29:00+00:00
1756315800000,0.7979,0.8043,0.78,97,0.7998,100727,0.797424,2025-08-27 17:30:00+00:00
1756315860000,0.7707,0.7978,0.7701,34,0.7978,16599,0.780379,2025-08-27 17:31:00+00:00
1756315920000,0.774,0.7799,0.7701,21,0.7799,16539,0.774726,2025-08-27 17:32:00+00:00
1756315980000,0.7743,0.7783,0.7513,41,0.7783,35012,0.764366,2025-08-27 17:33:00+00:00
1756316040000,0.76,0.7743,0.76,8,0.7743,3331,0.765007,2025-08-27 17:34:00+00:00
1756316100000,0.76,0.7698,0.7507,12,0.7507,2098,0.763297,2025-08-27 17:35:00+00:00
1756316160000,0.75,0.7698,0.75,10,0.7548,6030,0.750695,2025-08-27 17:36:00+00:00
1756316220000,0.7501,0.7583,0.75,4,0.75,788,0.751104,2025-08-27 17:37:00+00:00
1756316280000,0.76,0.76,0.7549,16,0.7599,6231,0.759429,2025-08-27 17:38:00+00:00
1756316340000,0.75,0.76,0.75,5,0.76,3324,0.755467,2025-08-27 17:39:00+00:00
1756316400000,0.76,0.7628,0.76,4,0.76,820,0.76035,2025-08-27 17:40:00+00:00
1756316460000,0.775,0.775,0.7664,9,0.77,2881,0.768731,2025-08-27 17:41:00+00:00
1756316520000,0.78,0.78,0.7608,11,0.775,5934,0.773505,2025-08-27 17:42:00+00:00
1756316640000,0.7801,0.7801,0.7801,4,0.7801,438,0.7801,2025-08-27 17:44:00+00:00
1756316700000,0.7801,0.7801,0.7801,4,0.7801,542,0.7801,2025-08-27 17:45:00+00:00
1756316760000,0.7834,0.79,0.7834,6,0.79,802,0.788813,2025-08-27 17:46:00+00:00
1756316820000,0.7901,0.7901,0.7802,5,0.7803,500,0.78416,2025-08-27 17:47:00+00:00
1756316880000,0.7905,0.7905,0.7905,4,0.7905,4030,0.7905,2025-08-27 17:48:00+00:00
1756316940000,0.8002,0.8097,0.7905,16,0.7905,8017,0.796691,2025-08-27 17:49:00+00:00
1756317000000,0.795,0.8221,0.7904,31,0.805,11306,0.806905,2025-08-27 17:50:00+00:00
1756317060000,0.7851,0.8095,0.7802,8,0.7802,3213,0.796173,2025-08-27 17:51:00+00:00
1756317120000,0.7989,0.7999,0.79,8,0.7999,11666,0.790161,2025-08-27 17:52:00+00:00
1756317180000,0.798,0.799,0.7945,11,0.799,4384,0.797798,2025-08-27 17:53:00+00:00
1756317240000,0.7931,0.7966,0.79,20,0.7966,22751,0.79496,2025-08-27 17:54:00+00:00
1756317300000,0.7933,0.794,0.793,11,0.794,1790,0.793442,2025-08-27 17:55:00+00:00
1756317360000,0.794,0.794,0.792,11,0.7932,1806,0.793216,2025-08-27 17:56:00+00:00
1756317420000,0.794,0.794,0.7919,5,0.7939,1646,0.793862,2025-08-27 17:57:00+00:00
1756317480000,0.7852,0.7937,0.7852,18,0.79,16454,0.791655,2025-08-27 17:58:00+00:00
1756317540000,0.7853,0.79,0.7853,5,0.7883,1594,0.786375,2025-08-27 17:59:00+00:00
1756317600000,0.7853,0.786,0.7853,7,0.7853,468,0.785482,2025-08-27 18:00:00+00:00
1756317660000,0.7877,0.7877,0.7853,7,0.7853,2076,0.785809,2025-08-27 18:01:00+00:00
1756317720000,0.788,0.7882,0.788,4,0.7882,9527,0.788189,2025-08-27 18:02:00+00:00
1756317780000,0.7882,0.7882,0.7853,4,0.7882,9376,0.786757,2025-08-27 18:03:00+00:00
1756317840000,0.7853,0.7864,0.7853,3,0.7864,540,0.785931,2025-08-27 18:04:00+00:00
1756318020000,0.7936,0.7936,0.7936,2,0.7936,1853,0.7936,2025-08-27 18:07:00+00:00
1756318080000,0.7854,0.7862,0.7854,8,0.7862,10750,0.785438,2025-08-27 18:08:00+00:00
1756318200000,0.7885,0.7895,0.7584,26,0.7895,23132,0.780394,2025-08-27 18:10:00+00:00
1756318260000,0.785,0.7856,0.785,7,0.7856,368,0.785331,2025-08-27 18:11:00+00:00
1756318320000,0.7501,0.78,0.7501,7,0.78,4829,0.756485,2025-08-27 18:12:00+00:00
1756318380000,0.7719,0.7719,0.7719,4,0.7719,103,0.7719,2025-08-27 18:13:00+00:00
1756318440000,0.7813,0.7813,0.7813,1,0.7813,630,0.7813,2025-08-27 18:14:00+00:00
1756318620000,0.7719,0.7719,0.7719,1,0.7719,100,0.7719,2025-08-27 18:17:00+00:00
1756318740000,0.7719,0.7719,0.7719,1,0.7719,3001,0.7719,2025-08-27 18:19:00+00:00
1756318800000,0.7748,0.7748,0.7719,3,0.7719,304,0.7729,2025-08-27 18:20:00+00:00
1756318860000,0.76,0.772,0.7553,9,0.772,12383,0.763431,2025-08-27 18:21:00+00:00
1756318920000,0.7603,0.7603,0.7601,11,0.7601,1100,0.760173,2025-08-27 18:22:00+00:00
1756318980000,0.7695,0.7695,0.7604,5,0.7604,1011,0.766764,2025-08-27 18:23:00+00:00
1756319040000,0.76,0.7695,0.76,2,0.7695,330,0.762879,2025-08-27 18:24:00+00:00
1756319100000,0.7651,0.7651,0.765,3,0.765,605,0.765055,2025-08-27 18:25:00+00:00
1756319160000,0.7714,0.775,0.7714,6,0.7714,2110,0.773776,2025-08-27 18:26:00+00:00
1756319220000,0.7718,0.7731,0.77,4,0.7731,512,0.771582,2025-08-27 18:27:00+00:00
1756319280000,0.7776,0.7776,0.7718,4,0.7718,506,0.775993,2025-08-27 18:28:00+00:00
1756319340000,0.7766,0.7766,0.7766,2,0.7766,1025,0.7766,2025-08-27 18:29:00+00:00
1756319400000,0.7718,0.7719,0.7718,6,0.7719,1284,0.771824,2025-08-27 18:30:00+00:00
1756319460000,0.7718,0.7718,0.7718,3,0.7718,185,0.7718,2025-08-27 18:31:00+00:00
1756319520000,0.7777,0.7777,0.772,8,0.7721,10300,0.773562,2025-08-27 18:32:00+00:00
1756319580000,0.7746,0.7776,0.7746,3,0.7776,10501,0.775743,2025-08-27 18:33:00+00:00
1756319640000,0.7856,0.7856,0.7749,26,0.7777,63555,0.781124,2025-08-27 18:34:00+00:00
1756319700000,0.7813,0.7813,0.7785,6,0.7785,1100,0.780027,2025-08-27 18:35:00+00:00
1756319760000,0.7874,0.79,0.785,9,0.7855,6816,0.785978,2025-08-27 18:36:00+00:00
1756319820000,0.7864,0.7882,0.785,8,0.7858,2141,0.786566,2025-08-27 18:37:00+00:00
1756319880000,0.79,0.79,0.7772,7,0.7851,3627,0.785295,2025-08-27 18:38:00+00:00
1756319940000,0.79,0.79,0.7816,32,0.7816,32595,0.789354,2025-08-27 18:39:00+00:00
1756320000000,0.7999,0.8,0.7925,4,0.8,914,0.797999,2025-08-27 18:40:00+00:00
1756320060000,0.8,0.8,0.7952,10,0.7952,8873,0.798414,2025-08-27 18:41:00+00:00
1756320120000,0.8,0.8,0.7937,19,0.7937,11414,0.799712,2025-08-27 18:42:00+00:00
1756320180000,0.8,0.8,0.7948,9,0.7958,8189,0.798115,2025-08-27 18:43:00+00:00
1756320240000,0.7891,0.7997,0.7891,6,0.7997,1021,0.7944,2025-08-27 18:44:00+00:00
1756320300000,0.7716,0.7891,0.7716,3,0.789,1076,0.784583,2025-08-27 18:45:00+00:00
1756320420000,0.7999,0.7999,0.7776,11,0.7798,10317,0.786287,2025-08-27 18:47:00+00:00
1756320480000,0.8,0.8,0.7999,21,0.8,11001,0.799999,2025-08-27 18:48:00+00:00
1756320540000,0.807,0.8099,0.8063,27,0.8099,11398,0.806969,2025-08-27 18:49:00+00:00
1756320600000,0.8069,0.807,0.8049,30,0.807,16113,0.806782,2025-08-27 18:50:00+00:00
1756320660000,0.8,0.8045,0.8,7,0.8035,10035,0.800371,2025-08-27 18:51:00+00:00
1756320720000,0.8,0.807,0.8,16,0.8035,7267,0.801778,2025-08-27 18:52:00+00:00
1756320780000,0.8,0.8,0.8,5,0.8,280,0.8,2025-08-27 18:53:00+00:00
1756320840000,0.7988,0.7988,0.7972,2,0.7972,500,0.798,2025-08-27 18:54:00+00:00
1756320900000,0.8,0.8,0.7812,5,0.79,9334,0.788232,2025-08-27 18:55:00+00:00
1756320960000,0.8,0.8,0.8,4,0.8,409,0.8,2025-08-27 18:56:00+00:00
1756321020000,0.7978,0.7978,0.7978,3,0.7978,2540,0.7978,2025-08-27 18:57:00+00:00
1756321080000,0.7979,0.7979,0.7979,1,0.7979,116,0.7979,2025-08-27 18:58:00+00:00
1756321140000,0.8,0.8,0.8,7,0.8,1190,0.8,2025-08-27 18:59:00+00:00
1756321200000,0.8,0.8,0.8,3,0.8,5091,0.8,2025-08-27 19:00:00+00:00
1756321260000,0.7999,0.7999,0.7999,2,0.7999,209,0.7999,2025-08-27 19:01:00+00:00
1756321320000,0.7906,0.7906,0.7906,4,0.7906,122,0.7906,2025-08-27 19:02:00+00:00
1756321380000,0.7812,0.79,0.7812,6,0.79,1646,0.78175,2025-08-27 19:03:00+00:00
1756321440000,0.7812,0.7872,0.7812,8,0.7872,1337,0.785484,2025-08-27 19:04:00+00:00
1756321500000,0.789,0.789,0.7812,5,0.7812,4802,0.781362,2025-08-27 19:05:00+00:00
1756321560000,0.789,0.789,0.789,4,0.789,350,0.789,2025-08-27 19:06:00+00:00
1756321620000,0.7812,0.7812,0.7803,4,0.7803,3030,0.780515,2025-08-27 19:07:00+00:00
1756321680000,0.785,0.785,0.785,4,0.785,511,0.785,2025-08-27 19:08:00+00:00
1756321740000,0.774,0.774,0.774,3,0.774,754,0.774,2025-08-27 19:09:00+00:00
1756321800000,0.789,0.789,0.789,1,0.789,100,0.789,2025-08-27 19:10:00+00:00
1756321920000,0.7863,0.7863,0.7863,1,0.7863,110,0.7863,2025-08-27 19:12:00+00:00
1756321980000,0.7899,0.7899,0.7825,3,0.7825,2329,0.787268,2025-08-27 19:13:00+00:00
1756322040000,0.7835,0.7835,0.7742,4,0.7742,1350,0.781724,2025-08-27 19:14:00+00:00
1756322160000,0.7806,0.7806,0.7806,1,0.7806,100,0.7806,2025-08-27 19:16:00+00:00
1756322220000,0.772,0.7759,0.772,53,0.7759,5325,0.775091,2025-08-27 19:17:00+00:00
