timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757531400000,2.255,2.255,2.255,7,2.255,551,2.255,2025-09-10 19:10:00+00:00
1757531460000,2.255,2.255,2.255,14,2.255,1157,2.255,2025-09-10 19:11:00+00:00
1757531520000,2.255,2.258,2.255,17,2.255,22967,2.255073,2025-09-10 19:12:00+00:00
1757531580000,2.255,2.2565,2.25,17,2.255,2126,2.254794,2025-09-10 19:13:00+00:00
1757531640000,2.255,2.255,2.255,7,2.255,374,2.255,2025-09-10 19:14:00+00:00
1757531760000,2.2558,2.2558,2.255,9,2.255,591,2.255267,2025-09-10 19:16:00+00:00
1757531820000,2.255,2.26,2.255,35,2.26,3914,2.258965,2025-09-10 19:17:00+00:00
1757531880000,2.255,2.2551,2.255,11,2.2551,574,2.255023,2025-09-10 19:18:00+00:00
1757531940000,2.255,2.255,2.255,11,2.255,1148,2.255,2025-09-10 19:19:00+00:00
1757532000000,2.255,2.2575,2.255,6,2.255,1500,2.256667,2025-09-10 19:20:00+00:00
1757532060000,2.255,2.255,2.255,7,2.255,260,2.255,2025-09-10 19:21:00+00:00
1757532120000,2.255,2.255,2.25,8,2.255,19822,2.250152,2025-09-10 19:22:00+00:00
1757532180000,2.255,2.255,2.25,8,2.25,653,2.250833,2025-09-10 19:23:00+00:00
1757532240000,2.255,2.255,2.25,18,2.2502,2741,2.253025,2025-09-10 19:24:00+00:00
1757532300000,2.255,2.255,2.255,12,2.255,579,2.255,2025-09-10 19:25:00+00:00
1757532360000,2.255,2.255,2.255,7,2.255,635,2.255,2025-09-10 19:26:00+00:00
1757532480000,2.255,2.255,2.25,20,2.255,1795,2.254706,2025-09-10 19:28:00+00:00
1757532540000,2.254,2.255,2.254,16,2.255,4857,2.254623,2025-09-10 19:29:00+00:00
1757532600000,2.255,2.255,2.255,15,2.255,797,2.255,2025-09-10 19:30:00+00:00
1757532660000,2.255,2.255,2.255,17,2.255,901,2.255,2025-09-10 19:31:00+00:00
1757532720000,2.255,2.255,2.253,22,2.253,3375,2.25375,2025-09-10 19:32:00+00:00
1757532780000,2.255,2.255,2.255,17,2.255,748,2.255,2025-09-10 19:33:00+00:00
1757532840000,2.255,2.26,2.25,24,2.26,3197,2.258683,2025-09-10 19:34:00+00:00
1757532900000,2.255,2.255,2.255,28,2.255,316,2.255,2025-09-10 19:35:00+00:00
1757532960000,2.25,2.255,2.25,20,2.255,1003,2.253169,2025-09-10 19:36:00+00:00
1757533020000,2.255,2.255,2.255,12,2.255,503,2.255,2025-09-10 19:37:00+00:00
1757533080000,2.255,2.255,2.25,17,2.2511,778,2.252139,2025-09-10 19:38:00+00:00
1757533140000,2.26,2.26,2.255,24,2.255,4240,2.259754,2025-09-10 19:39:00+00:00
1757533200000,2.24,2.25,2.24,73,2.25,11314,2.244726,2025-09-10 19:40:00+00:00
1757533260000,2.245,2.245,2.245,9,2.245,1484,2.245,2025-09-10 19:41:00+00:00
1757533320000,2.245,2.245,2.245,7,2.245,727,2.245,2025-09-10 19:42:00+00:00
1757533380000,2.245,2.245,2.24,13,2.2403,968,2.241894,2025-09-10 19:43:00+00:00
1757533440000,2.245,2.245,2.23,125,2.245,52634,2.236168,2025-09-10 19:44:00+00:00
1757533500000,2.25,2.25,2.25,45,2.25,2723,2.25,2025-09-10 19:45:00+00:00
1757533560000,2.255,2.255,2.255,13,2.255,297,2.255,2025-09-10 19:46:00+00:00
1757533680000,2.25,2.255,2.25,33,2.2511,2436,2.251313,2025-09-10 19:48:00+00:00
1757533740000,2.255,2.255,2.25,38,2.25,3035,2.251342,2025-09-10 19:49:00+00:00
1757533800000,2.255,2.255,2.25,44,2.255,2202,2.252277,2025-09-10 19:50:00+00:00
1757533860000,2.255,2.255,2.25,30,2.255,5379,2.253554,2025-09-10 19:51:00+00:00
1757533920000,2.255,2.26,2.255,39,2.255,3523,2.255163,2025-09-10 19:52:00+00:00
1757533980000,2.255,2.255,2.255,28,2.255,2070,2.255,2025-09-10 19:53:00+00:00
1757534040000,2.255,2.255,2.255,34,2.255,2429,2.255,2025-09-10 19:54:00+00:00
1757534100000,2.25,2.255,2.25,62,2.255,6907,2.252258,2025-09-10 19:55:00+00:00
1757534160000,2.255,2.255,2.25,56,2.25,8990,2.253136,2025-09-10 19:56:00+00:00
1757534220000,2.275,2.275,2.255,221,2.255,34409,2.263108,2025-09-10 19:57:00+00:00
1757534280000,2.275,2.28,2.27,113,2.275,13018,2.276338,2025-09-10 19:58:00+00:00
1757534340000,2.28,2.29,2.27,388,2.28,66023,2.278034,2025-09-10 19:59:00+00:00
1757534400000,2.2501,2.27,2.2501,5,2.27,64301,2.269688,2025-09-10 20:00:00+00:00
1757597400000,2.26,2.27,2.26,25,2.27,13206,2.260079,2025-09-11 13:30:00+00:00
1757597460000,2.28,2.29,2.27,16,2.27,2707,2.281084,2025-09-11 13:31:00+00:00
1757597520000,2.29,2.29,2.2812,12,2.2812,1558,2.28339,2025-09-11 13:32:00+00:00
1757597580000,2.29,2.29,2.29,5,2.29,1076,2.29,2025-09-11 13:33:00+00:00
1757597640000,2.29,2.3,2.29,11,2.29,1111,2.290976,2025-09-11 13:34:00+00:00
1757597700000,2.3,2.3,2.29,5,2.29,274,2.295,2025-09-11 13:35:00+00:00
1757597760000,2.3099,2.32,2.3,33,2.3,7375,2.309948,2025-09-11 13:36:00+00:00
1757597820000,2.31,2.32,2.3097,18,2.3097,4183,2.312339,2025-09-11 13:37:00+00:00
1757597880000,2.31,2.31,2.3,18,2.3097,926,2.308713,2025-09-11 13:38:00+00:00
1757597940000,2.31,2.31,2.31,4,2.31,621,2.31,2025-09-11 13:39:00+00:00
1757598000000,2.325,2.3299,2.32,13,2.32,1510,2.327913,2025-09-11 13:40:00+00:00
1757598060000,2.3246,2.325,2.3246,7,2.325,372,2.3248,2025-09-11 13:41:00+00:00
1757598120000,2.325,2.325,2.32,17,2.32,2605,2.321276,2025-09-11 13:42:00+00:00
1757598180000,2.325,2.325,2.32,8,2.32,2917,2.323786,2025-09-11 13:43:00+00:00
1757598240000,2.3384,2.34,2.325,16,2.325,9055,2.337565,2025-09-11 13:44:00+00:00
1757598300000,2.33,2.34,2.33,18,2.34,1084,2.331429,2025-09-11 13:45:00+00:00
1757598360000,2.3389,2.34,2.33,15,2.33,4663,2.338199,2025-09-11 13:46:00+00:00
1757598420000,2.3482,2.3482,2.34,18,2.34,4608,2.342106,2025-09-11 13:47:00+00:00
1757598480000,2.36,2.36,2.34,27,2.3498,11208,2.348588,2025-09-11 13:48:00+00:00
1757598540000,2.35,2.355,2.35,14,2.355,1327,2.35119,2025-09-11 13:49:00+00:00
1757598600000,2.345,2.35,2.345,22,2.35,2776,2.349779,2025-09-11 13:50:00+00:00
1757598660000,2.36,2.36,2.345,33,2.345,6966,2.347786,2025-09-11 13:51:00+00:00
1757598780000,2.355,2.3592,2.3517,7,2.3592,9505,2.356246,2025-09-11 13:53:00+00:00
1757598840000,2.3501,2.36,2.3501,9,2.36,10477,2.350827,2025-09-11 13:54:00+00:00
1757598900000,2.35,2.3502,2.3416,37,2.3502,5322,2.349249,2025-09-11 13:55:00+00:00
1757598960000,2.34,2.34,2.34,11,2.34,42525,2.34,2025-09-11 13:56:00+00:00
1757599020000,2.3408,2.35,2.3408,12,2.35,1136,2.34575,2025-09-11 13:57:00+00:00
1757599080000,2.3408,2.3408,2.3408,6,2.3408,387,2.3408,2025-09-11 13:58:00+00:00
1757599140000,2.3408,2.3495,2.3407,13,2.3407,3207,2.343346,2025-09-11 13:59:00+00:00
1757599200000,2.34,2.34,2.34,19,2.34,734,2.34,2025-09-11 14:00:00+00:00
1757599260000,2.3338,2.335,2.3338,7,2.335,2309,2.334945,2025-09-11 14:01:00+00:00
1757599320000,2.335,2.335,2.335,3,2.335,416,2.335,2025-09-11 14:02:00+00:00
1757599380000,2.3342,2.3342,2.3342,4,2.3342,220,2.3342,2025-09-11 14:03:00+00:00
1757599440000,2.33,2.335,2.33,19,2.335,5377,2.333158,2025-09-11 14:04:00+00:00
1757599560000,2.34,2.34,2.3309,11,2.3309,965,2.338863,2025-09-11 14:06:00+00:00
1757599620000,2.34,2.345,2.34,7,2.345,843,2.34413,2025-09-11 14:07:00+00:00
1757599680000,2.34,2.34,2.34,16,2.34,3497,2.34,2025-09-11 14:08:00+00:00
1757599740000,2.335,2.335,2.335,6,2.335,599,2.335,2025-09-11 14:09:00+00:00
1757599800000,2.3303,2.3303,2.3303,8,2.3303,3877,2.3303,2025-09-11 14:10:00+00:00
1757599860000,2.3442,2.3442,2.34,12,2.34,956,2.3406,2025-09-11 14:11:00+00:00
1757599920000,2.345,2.345,2.345,5,2.345,5309,2.345,2025-09-11 14:12:00+00:00
1757599980000,2.3525,2.355,2.35,79,2.35,11479,2.351864,2025-09-11 14:13:00+00:00
1757600040000,2.3588,2.3588,2.35,9,2.355,1440,2.353888,2025-09-11 14:14:00+00:00
1757600160000,2.355,2.355,2.355,6,2.355,417,2.355,2025-09-11 14:16:00+00:00
1757600220000,2.3607,2.3691,2.355,43,2.355,17966,2.360359,2025-09-11 14:17:00+00:00
1757600280000,2.365,2.365,2.365,2,2.365,247,2.365,2025-09-11 14:18:00+00:00
1757600400000,2.36,2.36,2.36,18,2.36,2864,2.36,2025-09-11 14:20:00+00:00
1757600460000,2.34,2.3501,2.34,28,2.35,5374,2.349258,2025-09-11 14:21:00+00:00
1757600520000,2.34,2.34,2.34,6,2.34,453,2.34,2025-09-11 14:22:00+00:00
1757600580000,2.34,2.34,2.335,10,2.335,699,2.336084,2025-09-11 14:23:00+00:00
1757600640000,2.34,2.34,2.34,12,2.34,1810,2.34,2025-09-11 14:24:00+00:00
1757600700000,2.3401,2.3401,2.3401,3,2.3401,1051,2.3401,2025-09-11 14:25:00+00:00
1757600820000,2.3301,2.34,2.3301,12,2.34,1284,2.338656,2025-09-11 14:27:00+00:00
1757600880000,2.335,2.335,2.335,5,2.335,290,2.335,2025-09-11 14:28:00+00:00
1757600940000,2.33,2.33,2.33,12,2.33,584,2.33,2025-09-11 14:29:00+00:00
1757601000000,2.325,2.325,2.3201,8,2.3201,10670,2.320334,2025-09-11 14:30:00+00:00
1757601060000,2.3301,2.3358,2.33,9,2.33,901,2.333654,2025-09-11 14:31:00+00:00
1757601180000,2.335,2.335,2.335,4,2.335,165,2.335,2025-09-11 14:33:00+00:00
1757601240000,2.3347,2.3347,2.3347,6,2.3347,1092,2.3347,2025-09-11 14:34:00+00:00
1757601300000,2.34,2.34,2.3311,5,2.3311,749,2.336186,2025-09-11 14:35:00+00:00
1757601360000,2.34,2.34,2.34,7,2.34,483,2.34,2025-09-11 14:36:00+00:00
1757601540000,2.335,2.335,2.335,6,2.335,690,2.335,2025-09-11 14:39:00+00:00
1757601600000,2.3399,2.3399,2.335,10,2.335,1314,2.335872,2025-09-11 14:40:00+00:00
1757601660000,2.34,2.34,2.34,12,2.34,2614,2.34,2025-09-11 14:41:00+00:00
1757601720000,2.34,2.3499,2.34,16,2.3499,6319,2.348361,2025-09-11 14:42:00+00:00
1757601840000,2.345,2.345,2.345,4,2.345,191,2.345,2025-09-11 14:44:00+00:00
1757601900000,2.3392,2.345,2.335,14,2.345,5976,2.339295,2025-09-11 14:45:00+00:00
1757601960000,2.3489,2.3489,2.34,8,2.34,4384,2.340647,2025-09-11 14:46:00+00:00
1757602020000,2.345,2.345,2.345,4,2.345,10063,2.345,2025-09-11 14:47:00+00:00
1757602080000,2.3449,2.3449,2.3449,3,2.3449,1061,2.3449,2025-09-11 14:48:00+00:00
1757602140000,2.3512,2.355,2.35,19,2.35,2876,2.350273,2025-09-11 14:49:00+00:00
1757602200000,2.355,2.355,2.355,7,2.355,1167,2.355,2025-09-11 14:50:00+00:00
1757602260000,2.35,2.355,2.35,6,2.355,1139,2.354545,2025-09-11 14:51:00+00:00
1757602320000,2.35,2.3599,2.35,9,2.3599,526,2.352475,2025-09-11 14:52:00+00:00
1757602380000,2.35,2.35,2.35,6,2.35,468,2.35,2025-09-11 14:53:00+00:00
1757602440000,2.3522,2.3522,2.3522,4,2.3522,204,2.3522,2025-09-11 14:54:00+00:00
1757602500000,2.35,2.355,2.345,36,2.355,18212,2.34851,2025-09-11 14:55:00+00:00
1757602560000,2.345,2.345,2.345,7,2.345,295,2.345,2025-09-11 14:56:00+00:00
1757602620000,2.3687,2.3687,2.3401,115,2.3401,42594,2.35896,2025-09-11 14:57:00+00:00
1757602680000,2.3612,2.3612,2.3612,8,2.3612,365,2.3612,2025-09-11 14:58:00+00:00
1757602740000,2.36,2.37,2.36,10,2.3642,4593,2.364837,2025-09-11 14:59:00+00:00
1757602800000,2.3788,2.3788,2.37,35,2.37,10508,2.370142,2025-09-11 15:00:00+00:00
1757602860000,2.3738,2.3738,2.3738,5,2.3738,171,2.3738,2025-09-11 15:01:00+00:00
1757602920000,2.375,2.38,2.375,6,2.38,1027,2.377778,2025-09-11 15:02:00+00:00
1757603040000,2.37,2.37,2.37,22,2.37,3655,2.37,2025-09-11 15:04:00+00:00
1757603100000,2.3651,2.3651,2.3651,9,2.3651,503,2.3651,2025-09-11 15:05:00+00:00
1757603160000,2.365,2.365,2.3609,6,2.365,684,2.363652,2025-09-11 15:06:00+00:00
1757603220000,2.36,2.3691,2.36,27,2.365,8627,2.362547,2025-09-11 15:07:00+00:00
1757603280000,2.355,2.355,2.351,12,2.351,2738,2.3518,2025-09-11 15:08:00+00:00
1757603340000,2.3598,2.3598,2.3508,8,2.3596,15628,2.358211,2025-09-11 15:09:00+00:00
1757603400000,2.36,2.36,2.36,2,2.36,285,2.36,2025-09-11 15:10:00+00:00
1757603460000,2.35,2.35,2.35,5,2.35,384,2.35,2025-09-11 15:11:00+00:00
1757603520000,2.3401,2.3502,2.34,19,2.3502,20688,2.341649,2025-09-11 15:12:00+00:00
1757603580000,2.335,2.34,2.33,19,2.34,2370,2.332328,2025-09-11 15:13:00+00:00
1757603640000,2.335,2.3354,2.335,8,2.3354,1485,2.335296,2025-09-11 15:14:00+00:00
1757603700000,2.335,2.335,2.335,2,2.335,134,2.335,2025-09-11 15:15:00+00:00
1757603820000,2.332,2.335,2.332,5,2.335,868,2.332988,2025-09-11 15:17:00+00:00
1757603880000,2.3312,2.3312,2.3312,5,2.3312,294,2.3312,2025-09-11 15:18:00+00:00
1757603940000,2.34,2.34,2.34,17,2.34,1447,2.34,2025-09-11 15:19:00+00:00
1757604000000,2.3487,2.3487,2.34,4,2.34,366,2.3429,2025-09-11 15:20:00+00:00
1757604060000,2.34,2.34,2.34,7,2.34,405,2.34,2025-09-11 15:21:00+00:00
1757604120000,2.34,2.34,2.34,5,2.34,3066,2.34,2025-09-11 15:22:00+00:00
1757604240000,2.335,2.34,2.335,10,2.34,378,2.338333,2025-09-11 15:24:00+00:00
1757604480000,2.335,2.335,2.335,3,2.335,184,2.335,2025-09-11 15:28:00+00:00
1757604540000,2.335,2.335,2.32,99,2.33,74562,2.330504,2025-09-11 15:29:00+00:00
1757604600000,2.34,2.34,2.335,10,2.335,1649,2.336563,2025-09-11 15:30:00+00:00
1757604660000,2.34,2.34,2.34,10,2.34,183,2.34,2025-09-11 15:31:00+00:00
1757604780000,2.33,2.34,2.33,13,2.34,1006,2.338658,2025-09-11 15:33:00+00:00
1757604840000,2.335,2.335,2.335,7,2.335,864,2.335,2025-09-11 15:34:00+00:00
1757604900000,2.3397,2.3397,2.335,5,2.335,606,2.336983,2025-09-11 15:35:00+00:00
1757604960000,2.33,2.33,2.33,4,2.33,282,2.33,2025-09-11 15:36:00+00:00
1757605080000,2.32,2.33,2.32,15,2.33,3820,2.327026,2025-09-11 15:38:00+00:00
1757605140000,2.325,2.325,2.325,3,2.325,138,2.325,2025-09-11 15:39:00+00:00
1757605200000,2.32,2.32,2.32,7,2.32,491,2.32,2025-09-11 15:40:00+00:00
1757605260000,2.32,2.32,2.32,7,2.32,360,2.32,2025-09-11 15:41:00+00:00
1757605380000,2.325,2.325,2.325,7,2.325,201,2.325,2025-09-11 15:43:00+00:00
1757605440000,2.3235,2.3235,2.32,7,2.32,2253,2.323182,2025-09-11 15:44:00+00:00
1757605500000,2.3229,2.3229,2.3229,4,2.3229,535,2.3229,2025-09-11 15:45:00+00:00
1757605620000,2.32,2.32,2.32,2,2.32,129,2.32,2025-09-11 15:47:00+00:00
1757605800000,2.3203,2.325,2.3203,8,2.325,784,2.323192,2025-09-11 15:50:00+00:00
1757605860000,2.325,2.325,2.325,7,2.325,1743,2.325,2025-09-11 15:51:00+00:00
1757605980000,2.3209,2.3209,2.3209,3,2.3209,530,2.3209,2025-09-11 15:53:00+00:00
1757606100000,2.32,2.32,2.32,2,2.32,128,2.32,2025-09-11 15:55:00+00:00
1757606160000,2.33,2.33,2.325,25,2.33,26210,2.325925,2025-09-11 15:56:00+00:00
1757606220000,2.34,2.34,2.34,11,2.34,2951,2.34,2025-09-11 15:57:00+00:00
1757606340000,2.34,2.34,2.335,9,2.335,596,2.336,2025-09-11 15:59:00+00:00
1757606400000,2.34,2.34,2.34,3,2.34,142,2.34,2025-09-11 16:00:00+00:00
1757606520000,2.345,2.345,2.3391,14,2.3391,2635,2.343495,2025-09-11 16:02:00+00:00
1757606700000,2.335,2.34,2.335,9,2.34,790,2.339294,2025-09-11 16:05:00+00:00
1757606760000,2.331,2.331,2.331,2,2.331,530,2.331,2025-09-11 16:06:00+00:00
1757606940000,2.335,2.335,2.33,8,2.33,1150,2.334545,2025-09-11 16:09:00+00:00
1757607000000,2.33,2.33,2.33,2,2.33,227,2.33,2025-09-11 16:10:00+00:00
1757607120000,2.335,2.335,2.335,2,2.335,364,2.335,2025-09-11 16:12:00+00:00
1757607180000,2.325,2.33,2.32,12,2.33,918,2.323268,2025-09-11 16:13:00+00:00
1757607240000,2.33,2.33,2.33,18,2.33,1555,2.33,2025-09-11 16:14:00+00:00
1757607300000,2.33,2.33,2.33,13,2.33,1054,2.33,2025-09-11 16:15:00+00:00
1757607360000,2.33,2.33,2.33,5,2.33,381,2.33,2025-09-11 16:16:00+00:00
1757607480000,2.335,2.335,2.335,4,2.335,1629,2.335,2025-09-11 16:18:00+00:00
1757607540000,2.335,2.335,2.335,7,2.335,485,2.335,2025-09-11 16:19:00+00:00
1757607600000,2.335,2.3368,2.33,7,2.3368,1583,2.332246,2025-09-11 16:20:00+00:00
1757607720000,2.335,2.335,2.335,2,2.335,1125,2.335,2025-09-11 16:22:00+00:00
1757607780000,2.33,2.3389,2.33,5,2.335,896,2.334901,2025-09-11 16:23:00+00:00
1757607840000,2.34,2.34,2.335,12,2.335,1985,2.339711,2025-09-11 16:24:00+00:00
1757607900000,2.3409,2.3409,2.3409,2,2.3409,1025,2.3409,2025-09-11 16:25:00+00:00
1757608020000,2.34,2.3454,2.34,4,2.3454,424,2.343857,2025-09-11 16:27:00+00:00
1757608080000,2.345,2.345,2.341,5,2.341,422,2.342081,2025-09-11 16:28:00+00:00
1757608140000,2.34,2.34,2.34,6,2.34,164,2.34,2025-09-11 16:29:00+00:00
1757608200000,2.345,2.345,2.345,3,2.345,296,2.345,2025-09-11 16:30:00+00:00
1757608260000,2.34,2.345,2.34,9,2.345,500,2.34125,2025-09-11 16:31:00+00:00
1757608560000,2.3401,2.3401,2.3401,3,2.3401,2463,2.3401,2025-09-11 16:36:00+00:00
1757608620000,2.35,2.35,2.349,3,2.349,3168,2.349032,2025-09-11 16:37:00+00:00
1757608740000,2.35,2.35,2.3411,5,2.3411,1053,2.345546,2025-09-11 16:39:00+00:00
1757608800000,2.34,2.349,2.34,12,2.345,1801,2.3464,2025-09-11 16:40:00+00:00
1757608860000,2.345,2.3456,2.34,5,2.34,793,2.343122,2025-09-11 16:41:00+00:00
1757608920000,2.345,2.345,2.345,2,2.345,123,2.345,2025-09-11 16:42:00+00:00
1757608980000,2.3409,2.3409,2.3409,3,2.3409,976,2.3409,2025-09-11 16:43:00+00:00
1757609100000,2.345,2.345,2.34,5,2.34,974,2.344474,2025-09-11 16:45:00+00:00
1757609160000,2.345,2.345,2.34,5,2.34,312,2.341667,2025-09-11 16:46:00+00:00
1757609220000,2.345,2.345,2.34,11,2.34,1735,2.342897,2025-09-11 16:47:00+00:00
1757609280000,2.345,2.345,2.345,3,2.345,212,2.345,2025-09-11 16:48:00+00:00
1757609400000,2.345,2.345,2.345,1,2.345,100,2.345,2025-09-11 16:50:00+00:00
1757609520000,2.34,2.34,2.34,3,2.34,200,2.34,2025-09-11 16:52:00+00:00
1757609580000,2.3464,2.3464,2.3464,4,2.3464,4553,2.3464,2025-09-11 16:53:00+00:00
1757609640000,2.345,2.345,2.345,3,2.345,145,2.345,2025-09-11 16:54:00+00:00
1757609700000,2.344,2.35,2.344,7,2.345,1030,2.346949,2025-09-11 16:55:00+00:00
1757609820000,2.3443,2.3443,2.3443,3,2.3443,472,2.3443,2025-09-11 16:57:00+00:00
1757609880000,2.3591,2.365,2.35,74,2.35,25259,2.354705,2025-09-11 16:58:00+00:00
1757609940000,2.355,2.355,2.355,7,2.355,429,2.355,2025-09-11 16:59:00+00:00
1757610000000,2.355,2.355,2.35,12,2.355,16907,2.354901,2025-09-11 17:00:00+00:00
1757610060000,2.35,2.355,2.35,5,2.355,294,2.352283,2025-09-11 17:01:00+00:00
1757610120000,2.35,2.35,2.35,7,2.35,530,2.35,2025-09-11 17:02:00+00:00
1757610180000,2.355,2.355,2.355,4,2.355,222,2.355,2025-09-11 17:03:00+00:00
1757610240000,2.355,2.355,2.355,5,2.355,228,2.355,2025-09-11 17:04:00+00:00
1757610300000,2.355,2.355,2.355,1,2.355,100,2.355,2025-09-11 17:05:00+00:00
1757610360000,2.355,2.355,2.355,8,2.355,900,2.355,2025-09-11 17:06:00+00:00
1757610420000,2.355,2.355,2.355,1,2.355,200,2.355,2025-09-11 17:07:00+00:00
1757610480000,2.355,2.355,2.355,2,2.355,122,2.355,2025-09-11 17:08:00+00:00
1757610540000,2.355,2.355,2.355,6,2.355,268,2.355,2025-09-11 17:09:00+00:00
1757610600000,2.355,2.355,2.355,4,2.355,412,2.355,2025-09-11 17:10:00+00:00
1757610780000,2.37,2.37,2.36,109,2.36,5189,2.360642,2025-09-11 17:13:00+00:00
1757610840000,2.37,2.37,2.37,8,2.37,1064,2.37,2025-09-11 17:14:00+00:00
1757611020000,2.365,2.369,2.365,4,2.369,1011,2.367,2025-09-11 17:17:00+00:00
1757611080000,2.36,2.365,2.34,102,2.36,29896,2.352525,2025-09-11 17:18:00+00:00
1757611140000,2.365,2.365,2.365,2,2.365,121,2.365,2025-09-11 17:19:00+00:00
1757611200000,2.3688,2.3688,2.36,6,2.36,1402,2.36114,2025-09-11 17:20:00+00:00
1757611260000,2.36,2.36,2.36,13,2.36,1585,2.36,2025-09-11 17:21:00+00:00
1757611440000,2.36,2.36,2.355,4,2.355,328,2.356667,2025-09-11 17:24:00+00:00
1757611560000,2.355,2.355,2.35,38,2.35,3496,2.350385,2025-09-11 17:26:00+00:00
1757611620000,2.355,2.355,2.355,2,2.355,104,2.355,2025-09-11 17:27:00+00:00
1757611740000,2.36,2.36,2.35,3,2.35,535,2.358077,2025-09-11 17:29:00+00:00
1757611800000,2.36,2.36,2.35,22,2.35,1506,2.351621,2025-09-11 17:30:00+00:00
1757611920000,2.3591,2.3591,2.3591,2,2.3591,1010,2.3591,2025-09-11 17:32:00+00:00
1757612040000,2.355,2.355,2.355,3,2.355,373,2.355,2025-09-11 17:34:00+00:00
1757612160000,2.35,2.35,2.35,2,2.35,123,2.35,2025-09-11 17:36:00+00:00
1757612280000,2.355,2.355,2.3508,4,2.3508,462,2.35185,2025-09-11 17:38:00+00:00
1757612400000,2.3508,2.3589,2.3508,4,2.3589,1182,2.354634,2025-09-11 17:40:00+00:00
1757612460000,2.355,2.3581,2.35,5,2.35,347,2.354367,2025-09-11 17:41:00+00:00
1757612640000,2.355,2.355,2.355,3,2.355,120,2.355,2025-09-11 17:44:00+00:00
1757612760000,2.345,2.35,2.345,33,2.35,2296,2.348916,2025-09-11 17:46:00+00:00
1757612820000,2.345,2.345,2.34,3,2.34,336,2.341506,2025-09-11 17:47:00+00:00
1757612880000,2.34,2.34,2.34,11,2.34,1251,2.34,2025-09-11 17:48:00+00:00
1757612940000,2.345,2.345,2.34,8,2.34,262,2.3425,2025-09-11 17:49:00+00:00
1757613000000,2.345,2.345,2.345,4,2.345,2398,2.345,2025-09-11 17:50:00+00:00
1757613060000,2.345,2.345,2.345,5,2.345,3903,2.345,2025-09-11 17:51:00+00:00
1757613120000,2.3489,2.3489,2.3489,3,2.3489,171,2.3489,2025-09-11 17:52:00+00:00
1757613360000,2.35,2.35,2.35,2,2.35,115,2.35,2025-09-11 17:56:00+00:00
1757613420000,2.34,2.34,2.34,2,2.34,801,2.34,2025-09-11 17:57:00+00:00
1757613540000,2.35,2.35,2.35,4,2.35,201,2.35,2025-09-11 17:59:00+00:00
1757613600000,2.34,2.34,2.34,26,2.34,263,2.34,2025-09-11 18:00:00+00:00
1757613660000,2.345,2.345,2.3415,4,2.3415,328,2.34325,2025-09-11 18:01:00+00:00
1757613840000,2.345,2.345,2.345,9,2.345,345,2.345,2025-09-11 18:04:00+00:00
1757614020000,2.35,2.35,2.35,4,2.35,434,2.35,2025-09-11 18:07:00+00:00
1757614080000,2.345,2.345,2.345,3,2.345,3050,2.345,2025-09-11 18:08:00+00:00
1757614200000,2.3492,2.3492,2.34,7,2.34,443,2.346134,2025-09-11 18:10:00+00:00
1757614260000,2.3448,2.345,2.3448,4,2.345,602,2.344833,2025-09-11 18:11:00+00:00
1757614320000,2.345,2.345,2.34,6,2.34,693,2.342692,2025-09-11 18:12:00+00:00
1757614560000,2.3442,2.345,2.34,8,2.345,582,2.342552,2025-09-11 18:16:00+00:00
1757614740000,2.34,2.34,2.34,5,2.34,167,2.34,2025-09-11 18:19:00+00:00
1757614980000,2.34,2.34,2.34,3,2.34,224,2.34,2025-09-11 18:23:00+00:00
1757615100000,2.345,2.345,2.34,6,2.34,1600,2.341706,2025-09-11 18:25:00+00:00
1757615160000,2.34,2.345,2.34,5,2.345,338,2.3425,2025-09-11 18:26:00+00:00
1757615220000,2.34,2.34,2.34,15,2.34,1315,2.34,2025-09-11 18:27:00+00:00
1757615340000,2.3454,2.3454,2.3454,13,2.3454,769,2.3454,2025-09-11 18:29:00+00:00
1757615460000,2.3311,2.34,2.3311,61,2.34,22346,2.336256,2025-09-11 18:31:00+00:00
1757615580000,2.335,2.335,2.335,3,2.335,112,2.335,2025-09-11 18:33:00+00:00
1757615640000,2.335,2.335,2.3325,22,2.335,2273,2.334851,2025-09-11 18:34:00+00:00
1757615700000,2.33,2.33,2.33,1,2.33,100,2.33,2025-09-11 18:35:00+00:00
1757615760000,2.335,2.335,2.33,2,2.33,900,2.332778,2025-09-11 18:36:00+00:00
1757615820000,2.335,2.335,2.33,6,2.335,1430,2.334643,2025-09-11 18:37:00+00:00
1757615880000,2.335,2.335,2.335,3,2.335,140,2.335,2025-09-11 18:38:00+00:00
1757615940000,2.335,2.3354,2.33,9,2.33,1708,2.334538,2025-09-11 18:39:00+00:00
1757616000000,2.33,2.3311,2.33,10,2.3311,893,2.330467,2025-09-11 18:40:00+00:00
1757616060000,2.33,2.33,2.33,4,2.33,121,2.33,2025-09-11 18:41:00+00:00
1757616180000,2.335,2.335,2.33,11,2.33,743,2.33375,2025-09-11 18:43:00+00:00
1757616240000,2.335,2.34,2.335,8,2.34,585,2.337607,2025-09-11 18:44:00+00:00
1757616300000,2.335,2.335,2.335,9,2.335,508,2.335,2025-09-11 18:45:00+00:00
1757616360000,2.335,2.335,2.3312,2,2.3312,350,2.332286,2025-09-11 18:46:00+00:00
1757616420000,2.335,2.335,2.335,10,2.335,725,2.335,2025-09-11 18:47:00+00:00
