timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758204600000,1.62,1.62,1.6199,3,1.6199,518,1.619942,2025-09-18 14:10:00+00:00
1758204660000,1.6126,1.6126,1.605,5,1.605,266,1.6088,2025-09-18 14:11:00+00:00
1758204720000,1.6176,1.6176,1.6073,2,1.6073,5129,1.613584,2025-09-18 14:12:00+00:00
1758204840000,1.59,1.6,1.59,12,1.5903,967,1.596429,2025-09-18 14:14:00+00:00
1758204900000,1.595,1.6,1.595,17,1.595,1113,1.596428,2025-09-18 14:15:00+00:00
1758204960000,1.585,1.6,1.585,70,1.595,10819,1.590891,2025-09-18 14:16:00+00:00
1758205020000,1.585,1.585,1.58,19,1.585,2165,1.583347,2025-09-18 14:17:00+00:00
1758205080000,1.6177,1.62,1.5815,52,1.585,15956,1.598745,2025-09-18 14:18:00+00:00
1758205140000,1.589,1.6197,1.589,17,1.6197,5313,1.601523,2025-09-18 14:19:00+00:00
1758205200000,1.59,1.59,1.59,10,1.59,2173,1.59,2025-09-18 14:20:00+00:00
1758205260000,1.5998,1.6,1.58,17,1.59,5362,1.596974,2025-09-18 14:21:00+00:00
1758205320000,1.5876,1.5876,1.5876,5,1.5876,271,1.5876,2025-09-18 14:22:00+00:00
1758205380000,1.595,1.595,1.59,17,1.595,6168,1.59122,2025-09-18 14:23:00+00:00
1758205440000,1.585,1.595,1.5805,23,1.59,7830,1.586168,2025-09-18 14:24:00+00:00
1758205500000,1.585,1.59,1.58,21,1.59,9106,1.586979,2025-09-18 14:25:00+00:00
1758205560000,1.59,1.59,1.585,14,1.5894,3223,1.585948,2025-09-18 14:26:00+00:00
1758205620000,1.5902,1.5916,1.59,7,1.5916,1361,1.590336,2025-09-18 14:27:00+00:00
1758205680000,1.5998,1.5998,1.59,15,1.59,4239,1.594683,2025-09-18 14:28:00+00:00
1758205800000,1.5901,1.595,1.5901,14,1.5901,1065,1.59251,2025-09-18 14:30:00+00:00
1758205860000,1.5806,1.585,1.5806,3,1.585,902,1.581578,2025-09-18 14:31:00+00:00
1758205920000,1.5693,1.58,1.55,96,1.58,22381,1.570083,2025-09-18 14:32:00+00:00
1758205980000,1.53,1.56,1.51,204,1.56,72345,1.538718,2025-09-18 14:33:00+00:00
1758206040000,1.5201,1.53,1.5201,27,1.5298,18638,1.523207,2025-09-18 14:34:00+00:00
1758206100000,1.54,1.5499,1.5205,32,1.5299,10219,1.540208,2025-09-18 14:35:00+00:00
1758206160000,1.5495,1.5497,1.5398,33,1.5435,7223,1.541563,2025-09-18 14:36:00+00:00
1758206220000,1.54,1.5499,1.54,17,1.54,5578,1.543803,2025-09-18 14:37:00+00:00
1758206280000,1.54,1.545,1.5386,110,1.545,5628,1.542548,2025-09-18 14:38:00+00:00
1758206340000,1.5401,1.5496,1.5313,13,1.54,8002,1.540349,2025-09-18 14:39:00+00:00
1758206460000,1.56,1.56,1.55,18,1.55,3000,1.556004,2025-09-18 14:41:00+00:00
1758206520000,1.55,1.5599,1.55,15,1.555,2488,1.556061,2025-09-18 14:42:00+00:00
1758206580000,1.55,1.5599,1.55,17,1.55,2067,1.552868,2025-09-18 14:43:00+00:00
1758206640000,1.555,1.5654,1.555,4,1.5654,343,1.55916,2025-09-18 14:44:00+00:00
1758206700000,1.5699,1.5699,1.5587,6,1.5587,6070,1.5643,2025-09-18 14:45:00+00:00
1758206760000,1.5694,1.5694,1.5509,4,1.5509,1213,1.567075,2025-09-18 14:46:00+00:00
1758206820000,1.5693,1.5693,1.56,10,1.56,1752,1.560589,2025-09-18 14:47:00+00:00
1758206940000,1.555,1.56,1.555,12,1.56,930,1.557767,2025-09-18 14:49:00+00:00
1758207000000,1.55,1.555,1.545,27,1.555,8024,1.550007,2025-09-18 14:50:00+00:00
1758207060000,1.53,1.555,1.53,33,1.55,10771,1.540511,2025-09-18 14:51:00+00:00
1758207120000,1.55,1.55,1.53,9,1.53,1325,1.533659,2025-09-18 14:52:00+00:00
1758207180000,1.545,1.5498,1.54,17,1.54,2072,1.542642,2025-09-18 14:53:00+00:00
1758207240000,1.5409,1.5456,1.54,10,1.54,6276,1.544749,2025-09-18 14:54:00+00:00
1758207300000,1.555,1.555,1.55,16,1.55,2178,1.550455,2025-09-18 14:55:00+00:00
1758207360000,1.56,1.5667,1.5401,21,1.55,13701,1.557022,2025-09-18 14:56:00+00:00
1758207420000,1.56,1.56,1.56,4,1.56,536,1.56,2025-09-18 14:57:00+00:00
1758207480000,1.55,1.56,1.55,11,1.56,1130,1.556557,2025-09-18 14:58:00+00:00
1758207540000,1.54,1.55,1.54,9,1.55,1535,1.548594,2025-09-18 14:59:00+00:00
1758207600000,1.55,1.55,1.545,17,1.545,4569,1.546546,2025-09-18 15:00:00+00:00
1758207660000,1.5637,1.5637,1.5637,4,1.5637,870,1.5637,2025-09-18 15:01:00+00:00
1758207720000,1.56,1.56,1.56,6,1.56,1156,1.56,2025-09-18 15:02:00+00:00
1758207780000,1.555,1.5593,1.5401,42,1.55,12608,1.549652,2025-09-18 15:03:00+00:00
1758207840000,1.565,1.565,1.56,25,1.56,5947,1.561515,2025-09-18 15:04:00+00:00
1758207900000,1.565,1.5698,1.565,2,1.5698,200,1.5674,2025-09-18 15:05:00+00:00
1758207960000,1.56,1.565,1.56,11,1.565,497,1.562219,2025-09-18 15:06:00+00:00
1758208020000,1.56,1.56,1.56,9,1.56,685,1.56,2025-09-18 15:07:00+00:00
1758208140000,1.56,1.5678,1.55,9,1.56,2437,1.560107,2025-09-18 15:09:00+00:00
1758208200000,1.56,1.57,1.56,12,1.56,1502,1.562857,2025-09-18 15:10:00+00:00
1758208260000,1.55,1.55,1.55,3,1.55,706,1.55,2025-09-18 15:11:00+00:00
1758208320000,1.555,1.555,1.55,5,1.5511,1478,1.550983,2025-09-18 15:12:00+00:00
1758208380000,1.5499,1.5501,1.545,23,1.55,4566,1.549887,2025-09-18 15:13:00+00:00
1758208440000,1.55,1.55,1.54,5,1.54,1293,1.541736,2025-09-18 15:14:00+00:00
1758208500000,1.545,1.545,1.5403,5,1.5403,967,1.540923,2025-09-18 15:15:00+00:00
1758208560000,1.545,1.55,1.54,11,1.54,3554,1.54501,2025-09-18 15:16:00+00:00
1758208620000,1.54,1.55,1.54,9,1.5402,4423,1.544787,2025-09-18 15:17:00+00:00
1758208680000,1.5451,1.5489,1.5401,12,1.545,4150,1.543511,2025-09-18 15:18:00+00:00
1758208740000,1.5301,1.54,1.53,36,1.54,5694,1.53783,2025-09-18 15:19:00+00:00
1758208800000,1.54,1.5494,1.5311,19,1.5494,4011,1.537912,2025-09-18 15:20:00+00:00
1758208860000,1.535,1.5387,1.53,5,1.53,818,1.534662,2025-09-18 15:21:00+00:00
1758208920000,1.5398,1.5398,1.535,7,1.535,2016,1.53764,2025-09-18 15:22:00+00:00
1758208980000,1.5302,1.5393,1.5302,5,1.5393,1007,1.531211,2025-09-18 15:23:00+00:00
1758209040000,1.53,1.5399,1.53,4,1.535,569,1.534384,2025-09-18 15:24:00+00:00
1758209100000,1.54,1.54,1.53,8,1.53,2202,1.539091,2025-09-18 15:25:00+00:00
1758209160000,1.5398,1.5399,1.5398,9,1.5398,2545,1.539833,2025-09-18 15:26:00+00:00
1758209220000,1.5306,1.535,1.5306,2,1.535,500,1.53148,2025-09-18 15:27:00+00:00
1758209280000,1.5393,1.5393,1.535,4,1.535,1602,1.538763,2025-09-18 15:28:00+00:00
1758209340000,1.5201,1.535,1.52,54,1.53,16614,1.527862,2025-09-18 15:29:00+00:00
1758209400000,1.53,1.53,1.53,4,1.53,1012,1.53,2025-09-18 15:30:00+00:00
1758209460000,1.5243,1.5292,1.52,12,1.5292,393,1.524355,2025-09-18 15:31:00+00:00
1758209520000,1.52,1.525,1.52,15,1.52,2305,1.521212,2025-09-18 15:32:00+00:00
1758209580000,1.5201,1.525,1.5201,13,1.525,1813,1.522391,2025-09-18 15:33:00+00:00
1758209640000,1.5294,1.5297,1.52,13,1.5297,4433,1.527032,2025-09-18 15:34:00+00:00
1758209700000,1.5298,1.53,1.52,6,1.53,1690,1.529301,2025-09-18 15:35:00+00:00
1758209760000,1.523,1.53,1.52,12,1.5294,2337,1.524458,2025-09-18 15:36:00+00:00
1758209820000,1.52,1.52,1.52,9,1.52,1027,1.52,2025-09-18 15:37:00+00:00
1758209880000,1.525,1.529,1.52,24,1.525,3065,1.521806,2025-09-18 15:38:00+00:00
1758209940000,1.5297,1.5297,1.5297,5,1.5297,538,1.5297,2025-09-18 15:39:00+00:00
1758210000000,1.5207,1.5207,1.5207,3,1.5207,351,1.5207,2025-09-18 15:40:00+00:00
1758210060000,1.5298,1.5298,1.5298,4,1.5298,423,1.5298,2025-09-18 15:41:00+00:00
1758210120000,1.521,1.525,1.521,9,1.525,333,1.523,2025-09-18 15:42:00+00:00
1758210180000,1.525,1.5297,1.5219,7,1.525,3205,1.526969,2025-09-18 15:43:00+00:00
1758210240000,1.521,1.5298,1.52,10,1.525,4502,1.526909,2025-09-18 15:44:00+00:00
1758210300000,1.525,1.53,1.525,13,1.525,10663,1.529844,2025-09-18 15:45:00+00:00
1758210360000,1.525,1.5299,1.5211,8,1.5299,1349,1.525567,2025-09-18 15:46:00+00:00
1758210420000,1.5299,1.5299,1.52,10,1.52,2027,1.526649,2025-09-18 15:47:00+00:00
1758210480000,1.5236,1.5299,1.52,17,1.52,3440,1.522715,2025-09-18 15:48:00+00:00
1758210540000,1.52,1.5299,1.52,8,1.5299,6320,1.529587,2025-09-18 15:49:00+00:00
1758210600000,1.525,1.529,1.5225,11,1.525,1422,1.52511,2025-09-18 15:50:00+00:00
1758210660000,1.535,1.535,1.525,17,1.525,3770,1.526869,2025-09-18 15:51:00+00:00
1758210720000,1.5343,1.5343,1.522,5,1.522,684,1.52405,2025-09-18 15:52:00+00:00
1758210780000,1.525,1.525,1.525,7,1.525,215,1.525,2025-09-18 15:53:00+00:00
1758210840000,1.5399,1.5399,1.5399,3,1.5399,365,1.5399,2025-09-18 15:54:00+00:00
1758210900000,1.52,1.5398,1.52,15,1.5398,18408,1.520766,2025-09-18 15:55:00+00:00
1758210960000,1.53,1.53,1.52,11,1.5212,4808,1.522105,2025-09-18 15:56:00+00:00
1758211020000,1.5294,1.53,1.5294,9,1.53,4382,1.529972,2025-09-18 15:57:00+00:00
1758211080000,1.5272,1.53,1.5272,4,1.53,429,1.529239,2025-09-18 15:58:00+00:00
1758211140000,1.53,1.53,1.53,3,1.53,491,1.53,2025-09-18 15:59:00+00:00
1758211200000,1.5219,1.5219,1.5219,4,1.5219,960,1.5219,2025-09-18 16:00:00+00:00
1758211260000,1.52,1.53,1.52,8,1.53,6198,1.520904,2025-09-18 16:01:00+00:00
1758211320000,1.52,1.5328,1.52,18,1.5328,3836,1.520677,2025-09-18 16:02:00+00:00
1758211380000,1.515,1.5248,1.51,25,1.52,6939,1.520153,2025-09-18 16:03:00+00:00
1758211440000,1.515,1.52,1.5108,8,1.5108,9162,1.511231,2025-09-18 16:04:00+00:00
1758211500000,1.51,1.52,1.51,17,1.52,1555,1.512691,2025-09-18 16:05:00+00:00
1758211560000,1.515,1.5189,1.515,7,1.5189,741,1.51565,2025-09-18 16:06:00+00:00
1758211620000,1.51,1.5112,1.51,20,1.5112,8374,1.51004,2025-09-18 16:07:00+00:00
1758211680000,1.51,1.52,1.51,18,1.51,7901,1.514694,2025-09-18 16:08:00+00:00
1758211740000,1.515,1.515,1.515,6,1.515,674,1.515,2025-09-18 16:09:00+00:00
1758211800000,1.5101,1.519,1.5101,12,1.519,12815,1.510523,2025-09-18 16:10:00+00:00
1758211860000,1.5104,1.52,1.51,26,1.52,8937,1.510939,2025-09-18 16:11:00+00:00
1758211920000,1.515,1.52,1.515,8,1.5194,1847,1.517372,2025-09-18 16:12:00+00:00
1758211980000,1.5192,1.5197,1.51,6,1.51,1966,1.51215,2025-09-18 16:13:00+00:00
1758212040000,1.5022,1.515,1.5022,34,1.51,7547,1.510286,2025-09-18 16:14:00+00:00
1758212100000,1.51,1.52,1.51,16,1.51,3708,1.51439,2025-09-18 16:15:00+00:00
1758212160000,1.5193,1.5193,1.515,5,1.515,440,1.516433,2025-09-18 16:16:00+00:00
1758212220000,1.495,1.515,1.49,140,1.515,53860,1.497961,2025-09-18 16:17:00+00:00
1758212280000,1.4997,1.5,1.495,24,1.495,8830,1.499799,2025-09-18 16:18:00+00:00
1758212340000,1.49,1.495,1.49,15,1.4926,1504,1.492915,2025-09-18 16:19:00+00:00
1758212400000,1.5,1.5,1.48,81,1.5,32426,1.493185,2025-09-18 16:20:00+00:00
1758212460000,1.49,1.5,1.49,17,1.5,1652,1.497548,2025-09-18 16:21:00+00:00
1758212520000,1.499,1.4999,1.49,12,1.49,4265,1.493466,2025-09-18 16:22:00+00:00
1758212580000,1.4907,1.5,1.49,24,1.49,5818,1.496586,2025-09-18 16:23:00+00:00
1758212640000,1.49,1.49,1.49,19,1.49,3683,1.49,2025-09-18 16:24:00+00:00
1758212700000,1.49,1.4997,1.4897,27,1.4897,7203,1.490826,2025-09-18 16:25:00+00:00
1758212760000,1.485,1.49,1.485,11,1.49,1663,1.48672,2025-09-18 16:26:00+00:00
1758212820000,1.489,1.49,1.4802,15,1.4802,3532,1.487382,2025-09-18 16:27:00+00:00
1758212880000,1.495,1.495,1.4884,23,1.4899,2009,1.490776,2025-09-18 16:28:00+00:00
1758212940000,1.485,1.4957,1.485,23,1.4957,4641,1.491466,2025-09-18 16:29:00+00:00
1758213000000,1.4811,1.49,1.4811,9,1.485,2161,1.483405,2025-09-18 16:30:00+00:00
1758213060000,1.4892,1.4892,1.48,8,1.48,6038,1.481572,2025-09-18 16:31:00+00:00
1758213120000,1.485,1.485,1.485,10,1.485,586,1.485,2025-09-18 16:32:00+00:00
1758213180000,1.485,1.4899,1.485,4,1.4887,363,1.487867,2025-09-18 16:33:00+00:00
1758213240000,1.49,1.49,1.48,8,1.485,1161,1.487301,2025-09-18 16:34:00+00:00
1758213300000,1.4899,1.4899,1.4807,5,1.4807,10097,1.4853,2025-09-18 16:35:00+00:00
1758213360000,1.4813,1.49,1.4801,22,1.485,3529,1.483163,2025-09-18 16:36:00+00:00
1758213420000,1.4869,1.49,1.4869,6,1.49,600,1.48845,2025-09-18 16:37:00+00:00
1758213480000,1.4501,1.49,1.45,125,1.49,50490,1.468739,2025-09-18 16:38:00+00:00
1758213540000,1.4607,1.4607,1.455,13,1.455,6329,1.459883,2025-09-18 16:39:00+00:00
1758213600000,1.4605,1.47,1.4605,13,1.47,2316,1.465716,2025-09-18 16:40:00+00:00
1758213660000,1.46,1.4699,1.46,27,1.4608,12499,1.461843,2025-09-18 16:41:00+00:00
1758213720000,1.46,1.469,1.4524,29,1.46,15757,1.459474,2025-09-18 16:42:00+00:00
1758213780000,1.4697,1.47,1.4601,17,1.4682,4761,1.465046,2025-09-18 16:43:00+00:00
1758213840000,1.4636,1.469,1.46,22,1.465,2641,1.463791,2025-09-18 16:44:00+00:00
1758213900000,1.4501,1.455,1.45,13,1.45,14001,1.451001,2025-09-18 16:45:00+00:00
1758213960000,1.47,1.47,1.4599,12,1.4599,7560,1.460611,2025-09-18 16:46:00+00:00
1758214020000,1.465,1.4699,1.4645,9,1.465,2538,1.466439,2025-09-18 16:47:00+00:00
1758214080000,1.4605,1.4699,1.4605,12,1.465,1901,1.467601,2025-09-18 16:48:00+00:00
1758214140000,1.475,1.475,1.469,20,1.4699,2805,1.470848,2025-09-18 16:49:00+00:00
1758214200000,1.475,1.48,1.47,18,1.47,14440,1.475961,2025-09-18 16:50:00+00:00
1758214260000,1.46,1.47,1.46,9,1.47,1988,1.463241,2025-09-18 16:51:00+00:00
1758214320000,1.4605,1.4695,1.4605,8,1.466,2319,1.466976,2025-09-18 16:52:00+00:00
1758214380000,1.4694,1.4694,1.465,6,1.465,542,1.468196,2025-09-18 16:53:00+00:00
1758214440000,1.4699,1.4699,1.46,10,1.465,615,1.46596,2025-09-18 16:54:00+00:00
1758214500000,1.4509,1.46,1.45,14,1.46,3217,1.452112,2025-09-18 16:55:00+00:00
1758214560000,1.45,1.4675,1.45,18,1.46,3256,1.456618,2025-09-18 16:56:00+00:00
1758214620000,1.46,1.46,1.45,12,1.45,10751,1.450329,2025-09-18 16:57:00+00:00
1758214680000,1.4699,1.4699,1.4699,3,1.4699,5068,1.4699,2025-09-18 16:58:00+00:00
1758214740000,1.47,1.47,1.46,24,1.465,16123,1.465959,2025-09-18 16:59:00+00:00
1758214800000,1.47,1.47,1.4607,6,1.4698,2799,1.463344,2025-09-18 17:00:00+00:00
1758214860000,1.465,1.4698,1.465,6,1.465,2144,1.467286,2025-09-18 17:01:00+00:00
1758214920000,1.47,1.47,1.465,3,1.465,735,1.46932,2025-09-18 17:02:00+00:00
1758214980000,1.5,1.5,1.465,139,1.465,40379,1.482772,2025-09-18 17:03:00+00:00
1758215040000,1.501,1.501,1.495,5,1.495,2419,1.499793,2025-09-18 17:04:00+00:00
1758215100000,1.4914,1.5,1.49,8,1.49,851,1.491604,2025-09-18 17:05:00+00:00
1758215160000,1.47,1.49,1.47,17,1.49,15683,1.471742,2025-09-18 17:06:00+00:00
1758215220000,1.485,1.485,1.485,3,1.485,144,1.485,2025-09-18 17:07:00+00:00
1758215280000,1.4794,1.48,1.47,40,1.47,15298,1.479541,2025-09-18 17:08:00+00:00
1758215340000,1.4797,1.4797,1.4736,5,1.4794,654,1.477567,2025-09-18 17:09:00+00:00
1758215400000,1.4735,1.4735,1.47,5,1.47,256,1.471944,2025-09-18 17:10:00+00:00
1758215460000,1.4798,1.4798,1.4701,5,1.4701,393,1.475444,2025-09-18 17:11:00+00:00
1758215520000,1.47,1.47,1.47,3,1.47,2011,1.47,2025-09-18 17:12:00+00:00
1758215580000,1.4797,1.4797,1.472,9,1.475,2927,1.475486,2025-09-18 17:13:00+00:00
1758215640000,1.475,1.4799,1.47,11,1.4799,10674,1.47056,2025-09-18 17:14:00+00:00
1758215700000,1.48,1.48,1.475,7,1.475,1360,1.478846,2025-09-18 17:15:00+00:00
1758215760000,1.475,1.4799,1.475,21,1.4797,1044,1.478813,2025-09-18 17:16:00+00:00
1758215880000,1.475,1.5,1.47,159,1.475,26538,1.485637,2025-09-18 17:18:00+00:00
1758215940000,1.475,1.48,1.475,74,1.48,7961,1.479712,2025-09-18 17:19:00+00:00
1758216000000,1.48,1.485,1.48,15,1.48,2247,1.480524,2025-09-18 17:20:00+00:00
1758216060000,1.49,1.49,1.48,6,1.48,466,1.4825,2025-09-18 17:21:00+00:00
1758216120000,1.4799,1.4799,1.47,6,1.4797,1269,1.478879,2025-09-18 17:22:00+00:00
1758216180000,1.475,1.475,1.475,8,1.475,1054,1.475,2025-09-18 17:23:00+00:00
1758216240000,1.47,1.4764,1.47,15,1.4764,3737,1.470536,2025-09-18 17:24:00+00:00
1758216300000,1.4794,1.4794,1.47,8,1.47,2351,1.473776,2025-09-18 17:25:00+00:00
1758216360000,1.47,1.47,1.47,3,1.47,300,1.47,2025-09-18 17:26:00+00:00
1758216420000,1.475,1.475,1.47,6,1.47,451,1.473333,2025-09-18 17:27:00+00:00
1758216480000,1.47,1.475,1.47,9,1.475,1650,1.474485,2025-09-18 17:28:00+00:00
1758216540000,1.475,1.475,1.47,13,1.475,1939,1.47469,2025-09-18 17:29:00+00:00
1758216600000,1.475,1.475,1.475,5,1.475,290,1.475,2025-09-18 17:30:00+00:00
1758216660000,1.475,1.475,1.475,3,1.475,264,1.475,2025-09-18 17:31:00+00:00
1758216720000,1.475,1.4793,1.475,6,1.4793,480,1.478035,2025-09-18 17:32:00+00:00
1758216780000,1.475,1.475,1.475,1,1.475,100,1.475,2025-09-18 17:33:00+00:00
1758216900000,1.465,1.47,1.465,16,1.47,10879,1.469859,2025-09-18 17:35:00+00:00
1758216960000,1.46,1.46,1.46,6,1.46,293,1.46,2025-09-18 17:36:00+00:00
1758217020000,1.4641,1.4641,1.4641,3,1.4641,1108,1.4641,2025-09-18 17:37:00+00:00
1758217080000,1.4799,1.4799,1.46,11,1.4603,2815,1.472149,2025-09-18 17:38:00+00:00
1758217140000,1.48,1.48,1.48,7,1.48,416,1.48,2025-09-18 17:39:00+00:00
1758217200000,1.475,1.48,1.47,11,1.47,4118,1.472956,2025-09-18 17:40:00+00:00
1758217260000,1.47,1.47,1.469,9,1.469,2896,1.469827,2025-09-18 17:41:00+00:00
1758217320000,1.4736,1.475,1.4736,6,1.475,514,1.474558,2025-09-18 17:42:00+00:00
1758217380000,1.4701,1.4701,1.4701,1,1.4701,6500,1.4701,2025-09-18 17:43:00+00:00
1758217560000,1.4705,1.4705,1.4705,3,1.4705,242,1.4705,2025-09-18 17:46:00+00:00
1758217620000,1.475,1.475,1.4708,3,1.4708,2210,1.473098,2025-09-18 17:47:00+00:00
1758217740000,1.4703,1.475,1.4703,8,1.475,1289,1.473631,2025-09-18 17:49:00+00:00
1758217800000,1.4645,1.4707,1.4645,42,1.4707,6136,1.469826,2025-09-18 17:50:00+00:00
1758217860000,1.465,1.4693,1.46,9,1.4635,3602,1.462305,2025-09-18 17:51:00+00:00
1758217920000,1.4601,1.4699,1.46,11,1.465,1759,1.464661,2025-09-18 17:52:00+00:00
1758217980000,1.4601,1.4601,1.46,4,1.46,1414,1.460077,2025-09-18 17:53:00+00:00
1758218040000,1.465,1.465,1.46,37,1.46,6662,1.460473,2025-09-18 17:54:00+00:00
1758218160000,1.4401,1.465,1.44,121,1.465,42455,1.451123,2025-09-18 17:56:00+00:00
1758218220000,1.45,1.45,1.44,20,1.44,7785,1.441512,2025-09-18 17:57:00+00:00
1758218280000,1.4476,1.4476,1.44,5,1.44,5995,1.440515,2025-09-18 17:58:00+00:00
1758218340000,1.45,1.4534,1.445,8,1.4534,3032,1.451768,2025-09-18 17:59:00+00:00
1758218400000,1.445,1.45,1.445,6,1.4499,1698,1.448586,2025-09-18 18:00:00+00:00
1758218460000,1.4401,1.4499,1.4401,6,1.4444,4000,1.444706,2025-09-18 18:01:00+00:00
1758218520000,1.4497,1.4499,1.4411,8,1.4411,2626,1.446499,2025-09-18 18:02:00+00:00
1758218580000,1.4402,1.445,1.4402,10,1.445,1408,1.4438,2025-09-18 18:03:00+00:00
1758218700000,1.4407,1.46,1.44,50,1.445,11023,1.449331,2025-09-18 18:05:00+00:00
1758218760000,1.49,1.49,1.4509,107,1.4509,16452,1.475676,2025-09-18 18:06:00+00:00
1758218820000,1.4787,1.48,1.4652,8,1.4652,3761,1.474455,2025-09-18 18:07:00+00:00
1758218880000,1.4773,1.4773,1.47,5,1.47,1625,1.472441,2025-09-18 18:08:00+00:00
1758218940000,1.46,1.46,1.45,4,1.45,261,1.453922,2025-09-18 18:09:00+00:00
1758219000000,1.46,1.46,1.46,8,1.46,1950,1.46,2025-09-18 18:10:00+00:00
1758219060000,1.459,1.4595,1.455,9,1.4595,2012,1.458471,2025-09-18 18:11:00+00:00
1758219180000,1.455,1.455,1.455,6,1.455,818,1.455,2025-09-18 18:13:00+00:00
1758219240000,1.4586,1.46,1.45,13,1.4557,5176,1.457383,2025-09-18 18:14:00+00:00
1758219300000,1.455,1.455,1.45,4,1.45,1050,1.454,2025-09-18 18:15:00+00:00
1758219360000,1.463,1.463,1.455,4,1.455,709,1.456143,2025-09-18 18:16:00+00:00
1758219540000,1.4673,1.4694,1.4673,4,1.4694,1664,1.467554,2025-09-18 18:19:00+00:00
1758219600000,1.4685,1.47,1.4685,6,1.4694,919,1.469233,2025-09-18 18:20:00+00:00
1758219720000,1.4695,1.4695,1.4695,1,1.4695,300,1.4695,2025-09-18 18:22:00+00:00
1758219780000,1.48,1.48,1.47,7,1.47,1357,1.475196,2025-09-18 18:23:00+00:00
1758219960000,1.4719,1.48,1.4719,16,1.48,1761,1.47784,2025-09-18 18:26:00+00:00
1758220080000,1.49,1.49,1.4894,3,1.4894,817,1.489682,2025-09-18 18:28:00+00:00
1758220140000,1.4862,1.4897,1.4862,3,1.4897,1400,1.488364,2025-09-18 18:29:00+00:00
1758220200000,1.485,1.485,1.485,4,1.485,4221,1.485,2025-09-18 18:30:00+00:00
1758220260000,1.4898,1.4898,1.4894,3,1.4894,3002,1.489467,2025-09-18 18:31:00+00:00
1758220320000,1.4897,1.49,1.4801,15,1.49,1512,1.48861,2025-09-18 18:32:00+00:00
1758220380000,1.49,1.495,1.49,11,1.49,2351,1.493628,2025-09-18 18:33:00+00:00
1758220440000,1.4995,1.4995,1.495,3,1.495,434,1.497742,2025-09-18 18:34:00+00:00
1758220500000,1.5039,1.5039,1.5039,3,1.5039,317,1.5039,2025-09-18 18:35:00+00:00
1758220620000,1.4901,1.4901,1.4901,3,1.4901,265,1.4901,2025-09-18 18:37:00+00:00
1758220680000,1.5,1.5,1.5,6,1.5,1354,1.5,2025-09-18 18:38:00+00:00
1758220740000,1.4997,1.5,1.4997,6,1.5,534,1.49994,2025-09-18 18:39:00+00:00
1758220800000,1.495,1.495,1.495,3,1.495,512,1.495,2025-09-18 18:40:00+00:00
1758220860000,1.495,1.5,1.4935,8,1.5,2275,1.496659,2025-09-18 18:41:00+00:00
1758220920000,1.4943,1.4943,1.4943,4,1.4943,236,1.4943,2025-09-18 18:42:00+00:00
1758220980000,1.4994,1.4999,1.4994,5,1.4999,998,1.499456,2025-09-18 18:43:00+00:00
1758221040000,1.4931,1.495,1.4931,12,1.495,1280,1.493273,2025-09-18 18:44:00+00:00
1758221100000,1.495,1.495,1.495,40,1.495,695,1.495,2025-09-18 18:45:00+00:00
1758221160000,1.5,1.5,1.4999,43,1.5,2064,1.499974,2025-09-18 18:46:00+00:00
1758221220000,1.53,1.53,1.5,55,1.51,27194,1.509606,2025-09-18 18:47:00+00:00
1758221280000,1.52,1.53,1.52,14,1.52,8671,1.521215,2025-09-18 18:48:00+00:00
1758221340000,1.519,1.53,1.519,5,1.52,1629,1.521912,2025-09-18 18:49:00+00:00
1758221400000,1.5102,1.5286,1.5102,4,1.5286,350,1.521523,2025-09-18 18:50:00+00:00
1758221460000,1.52,1.5298,1.5104,12,1.5104,10657,1.520922,2025-09-18 18:51:00+00:00
1758221520000,1.52,1.52,1.52,5,1.52,1222,1.52,2025-09-18 18:52:00+00:00
1758221580000,1.5289,1.5289,1.5289,3,1.5289,1053,1.5289,2025-09-18 18:53:00+00:00
1758221640000,1.5296,1.5296,1.5288,4,1.5288,468,1.528978,2025-09-18 18:54:00+00:00
1758221700000,1.5284,1.5284,1.5284,2,1.5284,160,1.5284,2025-09-18 18:55:00+00:00
1758221760000,1.51,1.51,1.51,3,1.51,552,1.51,2025-09-18 18:56:00+00:00
1758221820000,1.52,1.52,1.52,4,1.52,2427,1.52,2025-09-18 18:57:00+00:00
1758221880000,1.53,1.53,1.53,4,1.53,450,1.53,2025-09-18 18:58:00+00:00
1758221940000,1.5293,1.5295,1.5293,4,1.5295,1144,1.529479,2025-09-18 18:59:00+00:00
1758222000000,1.525,1.525,1.525,3,1.525,1935,1.525,2025-09-18 19:00:00+00:00
1758222060000,1.5201,1.53,1.5201,8,1.5202,4065,1.521944,2025-09-18 19:01:00+00:00
1758222180000,1.525,1.53,1.5225,14,1.525,4564,1.524711,2025-09-18 19:03:00+00:00
1758222240000,1.5298,1.5298,1.5298,9,1.5298,1155,1.5298,2025-09-18 19:04:00+00:00
1758222300000,1.535,1.54,1.5201,25,1.525,6534,1.531997,2025-09-18 19:05:00+00:00
1758222360000,1.565,1.57,1.535,51,1.535,41491,1.555053,2025-09-18 19:06:00+00:00
1758222420000,1.57,1.58,1.57,13,1.57,2018,1.575573,2025-09-18 19:07:00+00:00
1758222480000,1.58,1.58,1.565,24,1.5779,35429,1.574505,2025-09-18 19:08:00+00:00
