timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758127500000,0.565,0.5655,0.565,13,0.5655,705,0.565229,2025-09-17 16:45:00+00:00
1758127560000,0.565,0.565,0.565,2,0.565,200,0.565,2025-09-17 16:46:00+00:00
1758127620000,0.5633,0.5633,0.5633,3,0.5633,157,0.5633,2025-09-17 16:47:00+00:00
1758127740000,0.5634,0.5769,0.5633,9,0.5769,9220,0.567582,2025-09-17 16:49:00+00:00
1758128460000,0.5632,0.5742,0.563,14,0.5635,4809,0.565587,2025-09-17 17:01:00+00:00
1758128520000,0.5632,0.5632,0.5632,2,0.5632,200,0.5632,2025-09-17 17:02:00+00:00
1758128580000,0.5632,0.5632,0.5632,3,0.5632,201,0.5632,2025-09-17 17:03:00+00:00
1758128640000,0.5632,0.5632,0.5632,2,0.5632,200,0.5632,2025-09-17 17:04:00+00:00
1758128700000,0.5632,0.5632,0.5632,2,0.5632,200,0.5632,2025-09-17 17:05:00+00:00
1758128760000,0.5632,0.5632,0.5632,4,0.5632,257,0.5632,2025-09-17 17:06:00+00:00
1758128820000,0.5632,0.5632,0.5632,5,0.5632,383,0.5632,2025-09-17 17:07:00+00:00
1758128880000,0.5632,0.5632,0.5632,2,0.5632,200,0.5632,2025-09-17 17:08:00+00:00
1758128940000,0.5632,0.5632,0.5632,4,0.5632,291,0.5632,2025-09-17 17:09:00+00:00
1758129000000,0.5632,0.5632,0.5632,2,0.5632,200,0.5632,2025-09-17 17:10:00+00:00
1758129060000,0.5635,0.5635,0.5632,2,0.5632,200,0.56335,2025-09-17 17:11:00+00:00
1758129120000,0.5632,0.5733,0.5632,3,0.5733,300,0.566567,2025-09-17 17:12:00+00:00
1758129180000,0.5632,0.5632,0.5632,9,0.5632,675,0.5632,2025-09-17 17:13:00+00:00
1758129240000,0.5632,0.5632,0.5632,2,0.5632,190,0.5632,2025-09-17 17:14:00+00:00
1758129300000,0.5677,0.5677,0.5632,2,0.5632,201,0.565461,2025-09-17 17:15:00+00:00
1758129960000,0.5679,0.5727,0.563,20,0.5633,5194,0.567227,2025-09-17 17:26:00+00:00
1758130020000,0.5679,0.5679,0.5679,5,0.5679,388,0.5679,2025-09-17 17:27:00+00:00
1758130380000,0.5641,0.5641,0.5641,1,0.5641,360,0.5641,2025-09-17 17:33:00+00:00
1758130560000,0.563,0.5732,0.56,66,0.5661,9413,0.563356,2025-09-17 17:36:00+00:00
1758130620000,0.563,0.563,0.563,1,0.563,100,0.563,2025-09-17 17:37:00+00:00
1758130680000,0.563,0.563,0.563,2,0.563,200,0.563,2025-09-17 17:38:00+00:00
1758130740000,0.563,0.563,0.563,2,0.563,200,0.563,2025-09-17 17:39:00+00:00
1758130800000,0.563,0.563,0.563,2,0.563,200,0.563,2025-09-17 17:40:00+00:00
1758130860000,0.5633,0.5635,0.563,7,0.563,518,0.56325,2025-09-17 17:41:00+00:00
1758130920000,0.563,0.574,0.563,5,0.5633,402,0.568575,2025-09-17 17:42:00+00:00
1758130980000,0.563,0.563,0.563,2,0.563,113,0.563,2025-09-17 17:43:00+00:00
1758131040000,0.563,0.563,0.563,3,0.563,374,0.563,2025-09-17 17:44:00+00:00
1758131160000,0.5677,0.5677,0.5677,1,0.5677,150,0.5677,2025-09-17 17:46:00+00:00
1758131400000,0.563,0.5637,0.563,3,0.5637,2136,0.563033,2025-09-17 17:50:00+00:00
1758131460000,0.571,0.571,0.563,9,0.571,3700,0.566314,2025-09-17 17:51:00+00:00
1758131640000,0.58,0.58,0.58,3,0.58,974,0.58,2025-09-17 17:54:00+00:00
1758131760000,0.58,0.58,0.58,3,0.58,2526,0.58,2025-09-17 17:56:00+00:00
1758131940000,0.5905,0.5905,0.59,7,0.59,307,0.59025,2025-09-17 17:59:00+00:00
1758132000000,0.59,0.59,0.59,5,0.59,401,0.59,2025-09-17 18:00:00+00:00
1758132060000,0.5655,0.5905,0.5655,5,0.59,742,0.586857,2025-09-17 18:01:00+00:00
1758132300000,0.5898,0.59,0.5898,6,0.59,412,0.58985,2025-09-17 18:05:00+00:00
1758132360000,0.5898,0.5898,0.5898,1,0.5898,100,0.5898,2025-09-17 18:06:00+00:00
1758132600000,0.575,0.575,0.575,2,0.575,400,0.575,2025-09-17 18:10:00+00:00
1758132720000,0.575,0.575,0.575,29,0.575,3700,0.575,2025-09-17 18:12:00+00:00
1758132780000,0.575,0.575,0.575,14,0.575,3500,0.575,2025-09-17 18:13:00+00:00
1758132900000,0.575,0.575,0.575,2,0.575,200,0.575,2025-09-17 18:15:00+00:00
1758133140000,0.575,0.575,0.575,2,0.575,241,0.575,2025-09-17 18:19:00+00:00
1758133200000,0.5645,0.5645,0.5645,7,0.5645,200,0.5645,2025-09-17 18:20:00+00:00
1758133560000,0.57,0.57,0.57,1,0.57,100,0.57,2025-09-17 18:26:00+00:00
1758133920000,0.5665,0.5665,0.5631,8,0.5631,785,0.566014,2025-09-17 18:32:00+00:00
1758134520000,0.5665,0.5665,0.5665,1,0.5665,1000,0.5665,2025-09-17 18:42:00+00:00
1758134700000,0.563,0.5631,0.563,7,0.5631,12112,0.563001,2025-09-17 18:45:00+00:00
1758134820000,0.56,0.56,0.56,7,0.56,1432,0.56,2025-09-17 18:47:00+00:00
1758134880000,0.5614,0.5614,0.5614,9,0.5614,1000,0.5614,2025-09-17 18:48:00+00:00
1758135120000,0.5529,0.5529,0.5529,12,0.5529,1912,0.5529,2025-09-17 18:52:00+00:00
1758135360000,0.5561,0.5561,0.5561,2,0.5561,200,0.5561,2025-09-17 18:56:00+00:00
1758135720000,0.5518,0.552,0.5518,2,0.552,200,0.5519,2025-09-17 19:02:00+00:00
1758135780000,0.5511,0.553,0.5511,10,0.5518,3450,0.551978,2025-09-17 19:03:00+00:00
1758136020000,0.55,0.55,0.55,1,0.55,1000,0.55,2025-09-17 19:07:00+00:00
1758136080000,0.5625,0.5625,0.5501,9,0.5501,938,0.551767,2025-09-17 19:08:00+00:00
1758136200000,0.5625,0.5625,0.5625,1,0.5625,120,0.5625,2025-09-17 19:10:00+00:00
1758136620000,0.5625,0.5625,0.5625,1,0.5625,100,0.5625,2025-09-17 19:17:00+00:00
1758136920000,0.6098,0.61,0.5597,174,0.5738,61499,0.591654,2025-09-17 19:22:00+00:00
1758136980000,0.61,0.61,0.605,26,0.6099,20100,0.609294,2025-09-17 19:23:00+00:00
1758137040000,0.61,0.61,0.6092,16,0.61,13700,0.60994,2025-09-17 19:24:00+00:00
1758137100000,0.6271,0.6298,0.6038,47,0.61,20048,0.614276,2025-09-17 19:25:00+00:00
1758137160000,0.6036,0.629,0.6036,42,0.6144,14652,0.620636,2025-09-17 19:26:00+00:00
1758137220000,0.6179,0.62,0.6051,21,0.6184,7415,0.615837,2025-09-17 19:27:00+00:00
1758137280000,0.6099,0.6111,0.6086,7,0.6111,5610,0.610564,2025-09-17 19:28:00+00:00
1758137340000,0.6021,0.605,0.5962,24,0.605,7199,0.604032,2025-09-17 19:29:00+00:00
1758137400000,0.6024,0.6028,0.601,11,0.6021,5835,0.602354,2025-09-17 19:30:00+00:00
1758137460000,0.585,0.6086,0.585,10,0.6024,4102,0.596444,2025-09-17 19:31:00+00:00
1758137520000,0.5731,0.5911,0.5731,58,0.5911,10593,0.587089,2025-09-17 19:32:00+00:00
1758137580000,0.5702,0.5731,0.5702,11,0.5731,2707,0.572992,2025-09-17 19:33:00+00:00
1758137640000,0.5677,0.5738,0.5669,23,0.5722,6148,0.572389,2025-09-17 19:34:00+00:00
1758137700000,0.5974,0.5996,0.5806,5,0.5806,1200,0.597583,2025-09-17 19:35:00+00:00
1758137760000,0.5875,0.5912,0.5875,5,0.5912,4300,0.58866,2025-09-17 19:36:00+00:00
1758137820000,0.5783,0.59,0.5783,17,0.59,3600,0.585128,2025-09-17 19:37:00+00:00
1758137880000,0.5795,0.58,0.5779,10,0.5786,4000,0.578745,2025-09-17 19:38:00+00:00
1758137940000,0.5799,0.5974,0.5792,16,0.5799,7349,0.581023,2025-09-17 19:39:00+00:00
1758138000000,0.5821,0.5914,0.5821,6,0.5914,3798,0.58573,2025-09-17 19:40:00+00:00
1758138060000,0.5829,0.5829,0.58,7,0.5829,2100,0.580767,2025-09-17 19:41:00+00:00
1758138120000,0.5886,0.5886,0.5883,4,0.5883,902,0.588567,2025-09-17 19:42:00+00:00
1758138240000,0.592,0.592,0.592,2,0.592,1401,0.592,2025-09-17 19:44:00+00:00
1758138360000,0.5855,0.5855,0.5855,1,0.5855,1299,0.5855,2025-09-17 19:46:00+00:00
1758138420000,0.5882,0.5882,0.5882,2,0.5882,101,0.5882,2025-09-17 19:47:00+00:00
1758138540000,0.5886,0.5886,0.5881,4,0.5881,1300,0.588492,2025-09-17 19:49:00+00:00
1758138600000,0.5886,0.5886,0.5886,2,0.5886,202,0.5886,2025-09-17 19:50:00+00:00
1758138660000,0.5915,0.5915,0.5915,3,0.5915,1210,0.5915,2025-09-17 19:51:00+00:00
1758138780000,0.5917,0.5917,0.5917,2,0.5917,1200,0.5917,2025-09-17 19:53:00+00:00
1758138840000,0.5857,0.5886,0.5857,6,0.5886,2024,0.587877,2025-09-17 19:54:00+00:00
1758138900000,0.5886,0.5886,0.58,4,0.58,384,0.582867,2025-09-17 19:55:00+00:00
1758139020000,0.5664,0.5664,0.5664,1,0.5664,100,0.5664,2025-09-17 19:57:00+00:00
1758139080000,0.577,0.58,0.5683,24,0.5683,3897,0.579392,2025-09-17 19:58:00+00:00
1758139200000,0.58,0.58,0.58,1,0.58,11439,0.58,2025-09-17 20:00:00+00:00
1758202200000,0.5626,0.5626,0.5626,2,0.5626,378,0.5626,2025-09-18 13:30:00+00:00
1758202320000,0.55,0.558,0.55,2,0.558,350,0.552286,2025-09-18 13:32:00+00:00
1758202620000,0.56,0.56,0.56,1,0.56,2000,0.56,2025-09-18 13:37:00+00:00
1758203160000,0.56,0.56,0.55,3,0.56,379,0.556649,2025-09-18 13:46:00+00:00
1758203340000,0.554,0.554,0.554,1,0.554,150,0.554,2025-09-18 13:49:00+00:00
1758203640000,0.5699,0.5699,0.5568,11,0.5568,2940,0.567013,2025-09-18 13:54:00+00:00
1758203820000,0.565,0.565,0.565,2,0.565,300,0.565,2025-09-18 13:57:00+00:00
1758203880000,0.565,0.565,0.565,1,0.565,300,0.565,2025-09-18 13:58:00+00:00
1758204180000,0.5663,0.5663,0.5663,1,0.5663,200,0.5663,2025-09-18 14:03:00+00:00
1758204240000,0.57,0.57,0.57,2,0.57,350,0.57,2025-09-18 14:04:00+00:00
1758204480000,0.5545,0.5545,0.5545,1,0.5545,1875,0.5545,2025-09-18 14:08:00+00:00
1758204600000,0.57,0.57,0.57,2,0.57,1552,0.57,2025-09-18 14:10:00+00:00
1758204720000,0.5795,0.5887,0.5795,6,0.5887,510,0.58315,2025-09-18 14:12:00+00:00
1758204900000,0.587,0.587,0.587,1,0.587,500,0.587,2025-09-18 14:15:00+00:00
1758205080000,0.5978,0.5978,0.5978,2,0.5978,110,0.5978,2025-09-18 14:18:00+00:00
1758205320000,0.5859,0.5859,0.5859,1,0.5859,500,0.5859,2025-09-18 14:22:00+00:00
1758205380000,0.5763,0.5763,0.5763,6,0.5763,407,0.5763,2025-09-18 14:23:00+00:00
1758205440000,0.569,0.569,0.569,1,0.569,150,0.569,2025-09-18 14:24:00+00:00
1758205500000,0.5741,0.5741,0.5741,2,0.5741,1067,0.5741,2025-09-18 14:25:00+00:00
1758207540000,0.5776,0.5776,0.5776,2,0.5776,207,0.5776,2025-09-18 14:59:00+00:00
1758207600000,0.58,0.58,0.58,1,0.58,2307,0.58,2025-09-18 15:00:00+00:00
1758208440000,0.57,0.57,0.57,3,0.57,172,0.57,2025-09-18 15:14:00+00:00
1758209220000,0.571,0.571,0.571,1,0.571,3000,0.571,2025-09-18 15:27:00+00:00
1758209340000,0.5562,0.5562,0.5562,1,0.5562,157,0.5562,2025-09-18 15:29:00+00:00
1758209700000,0.571,0.571,0.571,2,0.571,199,0.571,2025-09-18 15:35:00+00:00
1758210960000,0.5681,0.5711,0.5562,22,0.5562,3156,0.564822,2025-09-18 15:56:00+00:00
1758212520000,0.5571,0.5571,0.5571,5,0.5571,1076,0.5571,2025-09-18 16:22:00+00:00
1758212700000,0.55,0.5739,0.5498,121,0.5739,27233,0.556676,2025-09-18 16:25:00+00:00
1758212940000,0.541,0.55,0.541,10,0.5491,5565,0.549588,2025-09-18 16:29:00+00:00
1758213060000,0.5462,0.5462,0.5462,2,0.5462,151,0.5462,2025-09-18 16:31:00+00:00
1758213480000,0.5631,0.5632,0.5631,5,0.5631,620,0.563135,2025-09-18 16:38:00+00:00
1758213900000,0.5423,0.5502,0.5423,6,0.5502,4637,0.549656,2025-09-18 16:45:00+00:00
1758214080000,0.5493,0.5493,0.5493,1,0.5493,100,0.5493,2025-09-18 16:48:00+00:00
1758214440000,0.5426,0.5426,0.5426,1,0.5426,100,0.5426,2025-09-18 16:54:00+00:00
1758215760000,0.5484,0.5484,0.5416,12,0.5458,1417,0.543745,2025-09-18 17:16:00+00:00
1758215940000,0.5458,0.5458,0.5458,2,0.5458,1020,0.5458,2025-09-18 17:19:00+00:00
1758216240000,0.5417,0.5417,0.5417,2,0.5417,212,0.5417,2025-09-18 17:24:00+00:00
1758217560000,0.5402,0.5402,0.5402,5,0.5402,197,0.5402,2025-09-18 17:46:00+00:00
1758217920000,0.5452,0.5452,0.5452,1,0.5452,1500,0.5452,2025-09-18 17:52:00+00:00
1758218040000,0.5481,0.5481,0.5481,1,0.5481,100,0.5481,2025-09-18 17:54:00+00:00
1758219000000,0.55,0.55,0.5492,21,0.5499,20004,0.549982,2025-09-18 18:10:00+00:00
1758219060000,0.55,0.55,0.55,3,0.55,10010,0.55,2025-09-18 18:11:00+00:00
1758219180000,0.55,0.55,0.55,4,0.55,5502,0.55,2025-09-18 18:13:00+00:00
1758219480000,0.55,0.55,0.55,6,0.55,5081,0.55,2025-09-18 18:18:00+00:00
1758219540000,0.5499,0.55,0.5499,5,0.55,5427,0.549996,2025-09-18 18:19:00+00:00
1758220020000,0.55,0.55,0.55,4,0.55,400,0.55,2025-09-18 18:27:00+00:00
1758220320000,0.5496,0.5496,0.5493,4,0.5496,350,0.5495,2025-09-18 18:32:00+00:00
1758221340000,0.55,0.55,0.55,2,0.55,138,0.55,2025-09-18 18:49:00+00:00
1758221400000,0.5492,0.5492,0.5492,2,0.5492,501,0.5492,2025-09-18 18:50:00+00:00
1758221640000,0.5496,0.5496,0.5496,3,0.5496,170,0.5496,2025-09-18 18:54:00+00:00
1758222060000,0.5492,0.5496,0.5492,46,0.5492,28000,0.549369,2025-09-18 19:01:00+00:00
1758222120000,0.545,0.5496,0.545,38,0.5493,12590,0.548748,2025-09-18 19:02:00+00:00
1758222300000,0.54,0.5487,0.54,20,0.5487,1328,0.543654,2025-09-18 19:05:00+00:00
1758222360000,0.5437,0.547,0.5423,18,0.5464,2040,0.54478,2025-09-18 19:06:00+00:00
1758222480000,0.54,0.541,0.54,13,0.541,5502,0.540028,2025-09-18 19:08:00+00:00
1758222540000,0.5437,0.5446,0.5415,4,0.5446,2300,0.541839,2025-09-18 19:09:00+00:00
1758222600000,0.5444,0.5444,0.5407,3,0.5407,266,0.542382,2025-09-18 19:10:00+00:00
1758222660000,0.5445,0.5445,0.5444,8,0.5444,825,0.544447,2025-09-18 19:11:00+00:00
1758222900000,0.5444,0.5444,0.5423,7,0.5423,610,0.54335,2025-09-18 19:15:00+00:00
1758222960000,0.54,0.5407,0.54,11,0.5407,855,0.540243,2025-09-18 19:16:00+00:00
1758223620000,0.5418,0.5418,0.5401,12,0.5402,1180,0.540807,2025-09-18 19:27:00+00:00
1758223680000,0.5445,0.5445,0.5445,2,0.5445,600,0.5445,2025-09-18 19:28:00+00:00
1758223800000,0.5402,0.5404,0.5402,3,0.5404,536,0.540237,2025-09-18 19:30:00+00:00
1758223920000,0.5445,0.5445,0.5441,3,0.5441,326,0.544233,2025-09-18 19:32:00+00:00
1758223980000,0.54,0.5402,0.54,11,0.5402,1151,0.540072,2025-09-18 19:33:00+00:00
1758224040000,0.5401,0.5423,0.5401,8,0.5406,628,0.54086,2025-09-18 19:34:00+00:00
1758224100000,0.5402,0.5402,0.5402,2,0.5402,110,0.5402,2025-09-18 19:35:00+00:00
1758224340000,0.5423,0.5423,0.5423,2,0.5423,431,0.5423,2025-09-18 19:39:00+00:00
1758224640000,0.5433,0.5433,0.5433,3,0.5433,147,0.5433,2025-09-18 19:44:00+00:00
1758224880000,0.5423,0.5423,0.5406,2,0.5406,200,0.54145,2025-09-18 19:48:00+00:00
1758225000000,0.5445,0.5445,0.5445,2,0.5445,231,0.5445,2025-09-18 19:50:00+00:00
1758225180000,0.5445,0.5445,0.5445,3,0.5445,8024,0.5445,2025-09-18 19:53:00+00:00
1758225240000,0.5425,0.5425,0.5425,3,0.5425,1020,0.5425,2025-09-18 19:54:00+00:00
1758225360000,0.541,0.5423,0.5401,26,0.5423,7578,0.540954,2025-09-18 19:56:00+00:00
1758225420000,0.5401,0.5422,0.5401,7,0.5422,703,0.540567,2025-09-18 19:57:00+00:00
1758225480000,0.5402,0.5423,0.5402,5,0.5423,8166,0.540226,2025-09-18 19:58:00+00:00
1758225540000,0.5423,0.5423,0.5423,2,0.5423,102,0.5423,2025-09-18 19:59:00+00:00
1758225600000,0.55,0.55,0.55,1,0.55,10546,0.55,2025-09-18 20:00:00+00:00
1758288600000,0.54,0.54,0.54,1,0.54,290,0.54,2025-09-19 13:30:00+00:00
1758289980000,0.5421,0.5559,0.54,8,0.5559,2061,0.552307,2025-09-19 13:53:00+00:00
1758290040000,0.5521,0.5601,0.5521,14,0.56,9344,0.559922,2025-09-19 13:54:00+00:00
1758290100000,0.56,0.5612,0.5421,16,0.5612,2192,0.556595,2025-09-19 13:55:00+00:00
1758290460000,0.5601,0.5601,0.5601,1,0.5601,207,0.5601,2025-09-19 14:01:00+00:00
1758290520000,0.56,0.56,0.548,4,0.56,782,0.558465,2025-09-19 14:02:00+00:00
1758290580000,0.5546,0.5546,0.5546,1,0.5546,4100,0.5546,2025-09-19 14:03:00+00:00
1758290760000,0.5594,0.5605,0.541,14,0.541,8300,0.543165,2025-09-19 14:06:00+00:00
1758290940000,0.5605,0.5605,0.5605,1,0.5605,100,0.5605,2025-09-19 14:09:00+00:00
1758291000000,0.5605,0.5605,0.5605,1,0.5605,100,0.5605,2025-09-19 14:10:00+00:00
1758291060000,0.574,0.574,0.574,1,0.574,200,0.574,2025-09-19 14:11:00+00:00
1758291120000,0.5605,0.5605,0.5432,4,0.5432,350,0.548769,2025-09-19 14:12:00+00:00
1758291300000,0.5605,0.5605,0.5605,1,0.5605,100,0.5605,2025-09-19 14:15:00+00:00
1758291360000,0.5605,0.5605,0.558,3,0.558,4102,0.558061,2025-09-19 14:16:00+00:00
1758291420000,0.5605,0.5605,0.5605,1,0.5605,100,0.5605,2025-09-19 14:17:00+00:00
1758291540000,0.5605,0.5605,0.555,3,0.5605,350,0.558143,2025-09-19 14:19:00+00:00
1758291660000,0.574,0.574,0.574,1,0.574,500,0.574,2025-09-19 14:21:00+00:00
1758291780000,0.57,0.57,0.57,1,0.57,100,0.57,2025-09-19 14:23:00+00:00
1758291840000,0.5605,0.5605,0.5605,1,0.5605,100,0.5605,2025-09-19 14:24:00+00:00
1758292140000,0.5605,0.5605,0.5442,3,0.5442,205,0.55235,2025-09-19 14:29:00+00:00
1758293400000,0.5604,0.5604,0.5604,1,0.5604,150,0.5604,2025-09-19 14:50:00+00:00
1758294240000,0.5605,0.5605,0.5605,2,0.5605,200,0.5605,2025-09-19 15:04:00+00:00
1758294300000,0.55,0.56,0.541,9,0.5429,1871,0.554938,2025-09-19 15:05:00+00:00
1758294420000,0.55,0.55,0.55,3,0.55,536,0.55,2025-09-19 15:07:00+00:00
1758295020000,0.55,0.55,0.55,1,0.55,100,0.55,2025-09-19 15:17:00+00:00
1758295380000,0.5497,0.5497,0.5414,2,0.5414,300,0.546933,2025-09-19 15:23:00+00:00
1758295500000,0.54,0.5409,0.54,3,0.5409,230,0.54045,2025-09-19 15:25:00+00:00
1758295680000,0.52,0.5499,0.52,34,0.5449,27327,0.534806,2025-09-19 15:28:00+00:00
1758295740000,0.545,0.545,0.545,10,0.545,901,0.545,2025-09-19 15:29:00+00:00
1758295920000,0.5301,0.5301,0.5301,1,0.5301,150,0.5301,2025-09-19 15:32:00+00:00
1758295980000,0.52,0.5301,0.52,15,0.5295,6786,0.52148,2025-09-19 15:33:00+00:00
1758296040000,0.54,0.54,0.54,2,0.54,105,0.54,2025-09-19 15:34:00+00:00
1758296100000,0.5398,0.5398,0.5398,1,0.5398,100,0.5398,2025-09-19 15:35:00+00:00
1758296280000,0.54,0.54,0.54,5,0.54,500,0.54,2025-09-19 15:38:00+00:00
1758296700000,0.54,0.544,0.5259,18,0.5296,4164,0.531891,2025-09-19 15:45:00+00:00
1758297000000,0.54,0.54,0.54,1,0.54,101,0.54,2025-09-19 15:50:00+00:00
1758297060000,0.534,0.534,0.534,1,0.534,100,0.534,2025-09-19 15:51:00+00:00
1758297180000,0.5388,0.5388,0.5388,1,0.5388,100,0.5388,2025-09-19 15:53:00+00:00
1758297600000,0.52,0.52,0.52,1,0.52,528,0.52,2025-09-19 16:00:00+00:00
1758298020000,0.5218,0.5218,0.5218,1,0.5218,100,0.5218,2025-09-19 16:07:00+00:00
1758298140000,0.5375,0.5375,0.5375,1,0.5375,100,0.5375,2025-09-19 16:09:00+00:00
1758298560000,0.537,0.5373,0.537,3,0.5373,245,0.53715,2025-09-19 16:16:00+00:00
1758298980000,0.5373,0.5373,0.5224,2,0.5224,200,0.52985,2025-09-19 16:23:00+00:00
1758299460000,0.5373,0.5373,0.5373,1,0.5373,100,0.5373,2025-09-19 16:31:00+00:00
1758299520000,0.536,0.536,0.536,1,0.536,100,0.536,2025-09-19 16:32:00+00:00
1758300180000,0.5504,0.5504,0.5504,1,0.5504,100,0.5504,2025-09-19 16:43:00+00:00
1758300240000,0.5293,0.5293,0.5293,4,0.5293,215,0.5293,2025-09-19 16:44:00+00:00
1758300360000,0.5527,0.5527,0.5293,5,0.5293,221,0.541,2025-09-19 16:46:00+00:00
1758300660000,0.5298,0.5298,0.5298,1,0.5298,1000,0.5298,2025-09-19 16:51:00+00:00
1758300900000,0.5254,0.5267,0.5254,3,0.5267,401,0.525725,2025-09-19 16:55:00+00:00
1758301020000,0.5296,0.5296,0.5296,2,0.5296,180,0.5296,2025-09-19 16:57:00+00:00
1758301080000,0.5297,0.5297,0.5297,1,0.5297,100,0.5297,2025-09-19 16:58:00+00:00
1758301200000,0.5296,0.5296,0.5296,1,0.5296,100,0.5296,2025-09-19 17:00:00+00:00
1758301320000,0.5296,0.5296,0.5296,1,0.5296,546,0.5296,2025-09-19 17:02:00+00:00
1758302160000,0.5299,0.5299,0.5299,1,0.5299,100,0.5299,2025-09-19 17:16:00+00:00
1758302400000,0.5298,0.5298,0.5298,2,0.5298,229,0.5298,2025-09-19 17:20:00+00:00
1758302820000,0.5299,0.5299,0.5299,1,0.5299,100,0.5299,2025-09-19 17:27:00+00:00
1758302940000,0.5298,0.5298,0.5298,1,0.5298,400,0.5298,2025-09-19 17:29:00+00:00
1758303060000,0.5249,0.5299,0.5249,14,0.5274,5140,0.525628,2025-09-19 17:31:00+00:00
1758303180000,0.5497,0.5497,0.5249,5,0.5249,602,0.541378,2025-09-19 17:33:00+00:00
1758303240000,0.515,0.5497,0.515,42,0.527,8679,0.522985,2025-09-19 17:34:00+00:00
1758303300000,0.5198,0.5198,0.5198,1,0.5198,192,0.5198,2025-09-19 17:35:00+00:00
1758303360000,0.5191,0.5199,0.5175,10,0.5199,1300,0.518608,2025-09-19 17:36:00+00:00
1758303420000,0.5144,0.5144,0.5144,1,0.5144,200,0.5144,2025-09-19 17:37:00+00:00
1758303540000,0.5198,0.5198,0.5154,2,0.5154,200,0.5176,2025-09-19 17:39:00+00:00
1758303660000,0.5198,0.5198,0.5145,8,0.5145,500,0.517327,2025-09-19 17:41:00+00:00
1758303960000,0.5187,0.5187,0.5187,2,0.5187,102,0.5187,2025-09-19 17:46:00+00:00
1758304080000,0.5189,0.5189,0.5189,2,0.5189,1000,0.5189,2025-09-19 17:48:00+00:00
1758304680000,0.5199,0.5199,0.5199,1,0.5199,100,0.5199,2025-09-19 17:58:00+00:00
1758304920000,0.5199,0.5199,0.5199,1,0.5199,769,0.5199,2025-09-19 18:02:00+00:00
1758305100000,0.5194,0.5194,0.5194,2,0.5194,200,0.5194,2025-09-19 18:05:00+00:00
1758305220000,0.5199,0.5199,0.5199,1,0.5199,1800,0.5199,2025-09-19 18:07:00+00:00
1758305700000,0.5199,0.5199,0.5199,2,0.5199,128,0.5199,2025-09-19 18:15:00+00:00
1758306180000,0.5198,0.5198,0.5198,1,0.5198,422,0.5198,2025-09-19 18:23:00+00:00
1758306420000,0.5199,0.5199,0.5199,2,0.5199,104,0.5199,2025-09-19 18:27:00+00:00
1758306720000,0.5199,0.5199,0.5199,1,0.5199,100,0.5199,2025-09-19 18:32:00+00:00
1758306780000,0.5199,0.5199,0.5199,1,0.5199,130,0.5199,2025-09-19 18:33:00+00:00
1758307260000,0.5198,0.5198,0.5198,2,0.5198,400,0.5198,2025-09-19 18:41:00+00:00
1758307620000,0.5198,0.5198,0.5198,1,0.5198,500,0.5198,2025-09-19 18:47:00+00:00
1758307800000,0.515,0.5189,0.515,9,0.5189,2031,0.51729,2025-09-19 18:50:00+00:00
1758308460000,0.5192,0.5192,0.5192,1,0.5192,100,0.5192,2025-09-19 19:01:00+00:00
1758309540000,0.5197,0.5197,0.5197,1,0.5197,1400,0.5197,2025-09-19 19:19:00+00:00
1758310140000,0.52,0.52,0.5199,6,0.5199,1042,0.51999,2025-09-19 19:29:00+00:00
1758310200000,0.5198,0.5199,0.5198,2,0.5199,300,0.519833,2025-09-19 19:30:00+00:00
1758310440000,0.5199,0.5199,0.5199,2,0.5199,560,0.5199,2025-09-19 19:34:00+00:00
1758311100000,0.5151,0.5189,0.5151,7,0.5189,530,0.515944,2025-09-19 19:45:00+00:00
1758311160000,0.515,0.515,0.515,2,0.515,134,0.515,2025-09-19 19:46:00+00:00
1758311220000,0.5151,0.5151,0.5151,6,0.5151,334,0.5151,2025-09-19 19:47:00+00:00
1758311280000,0.5196,0.5196,0.5196,1,0.5196,100,0.5196,2025-09-19 19:48:00+00:00
1758311520000,0.52,0.52,0.518,5,0.5199,2325,0.519825,2025-09-19 19:52:00+00:00
1758311760000,0.5199,0.5199,0.5199,2,0.5199,110,0.5199,2025-09-19 19:56:00+00:00
1758311940000,0.5199,0.5199,0.5199,5,0.5199,387,0.5199,2025-09-19 19:59:00+00:00
1758312000000,0.52,0.52,0.52,1,0.52,4350,0.52,2025-09-19 20:00:00+00:00
1758547800000,0.5901,0.609,0.5901,10,0.609,72946,0.607283,2025-09-22 13:30:00+00:00
1758547860000,0.59,0.5901,0.5802,11,0.5901,6809,0.588759,2025-09-22 13:31:00+00:00
1758547920000,0.585,0.59,0.585,6,0.59,2625,0.586604,2025-09-22 13:32:00+00:00
1758547980000,0.5802,0.5901,0.5802,14,0.5802,3811,0.581629,2025-09-22 13:33:00+00:00
1758548100000,0.5901,0.5901,0.5805,12,0.5805,1700,0.589023,2025-09-22 13:35:00+00:00
1758548220000,0.5901,0.5901,0.59,10,0.59,5213,0.590012,2025-09-22 13:37:00+00:00
1758548280000,0.5881,0.5881,0.5601,2,0.5601,1100,0.562645,2025-09-22 13:38:00+00:00
1758548340000,0.59,0.59,0.56,4,0.56,412,0.5675,2025-09-22 13:39:00+00:00
1758548400000,0.5601,0.5601,0.5601,2,0.5601,126,0.5601,2025-09-22 13:40:00+00:00
