timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757534280000,2.2582,2.265,2.24,45,2.265,4376,2.253757,2025-09-10 19:58:00+00:00
1757534400000,2.23,2.23,2.23,1,2.23,1250,2.23,2025-09-10 20:00:00+00:00
1757597400000,2.27,2.27,2.27,8,2.27,637,2.27,2025-09-11 13:30:00+00:00
1757597520000,2.32,2.32,2.32,1,2.32,300,2.32,2025-09-11 13:32:00+00:00
1757597580000,2.3124,2.3124,2.3124,1,2.3124,218,2.3124,2025-09-11 13:33:00+00:00
1757597760000,2.24,2.24,2.24,3,2.24,200,2.24,2025-09-11 13:36:00+00:00
1757598000000,2.24,2.24,2.24,1,2.24,300,2.24,2025-09-11 13:40:00+00:00
1757598060000,2.25,2.25,2.25,3,2.25,200,2.25,2025-09-11 13:41:00+00:00
1757598120000,2.25,2.25,2.25,4,2.25,401,2.25,2025-09-11 13:42:00+00:00
1757598180000,2.25,2.25,2.25,1,2.25,200,2.25,2025-09-11 13:43:00+00:00
1757598420000,2.25,2.25,2.25,1,2.25,299,2.25,2025-09-11 13:47:00+00:00
1757598540000,2.27,2.27,2.27,1,2.27,297,2.27,2025-09-11 13:49:00+00:00
1757598660000,2.266,2.266,2.266,2,2.266,251,2.266,2025-09-11 13:51:00+00:00
1757599260000,2.26,2.26,2.24,2,2.24,1000,2.244,2025-09-11 14:01:00+00:00
1757599380000,2.27,2.27,2.27,1,2.27,218,2.27,2025-09-11 14:03:00+00:00
1757599560000,2.26,2.26,2.26,3,2.26,115,2.26,2025-09-11 14:06:00+00:00
1757599620000,2.26,2.26,2.26,4,2.26,120,2.26,2025-09-11 14:07:00+00:00
1757601540000,2.2994,2.2994,2.2994,1,2.2994,2000,2.2994,2025-09-11 14:39:00+00:00
1757602020000,2.2604,2.2604,2.2604,2,2.2604,223,2.2604,2025-09-11 14:47:00+00:00
1757602080000,2.2746,2.28,2.26,12,2.28,1188,2.266711,2025-09-11 14:48:00+00:00
1757602200000,2.2592,2.27,2.2592,2,2.27,267,2.263245,2025-09-11 14:50:00+00:00
1757603460000,2.255,2.255,2.255,1,2.255,533,2.255,2025-09-11 15:11:00+00:00
1757603580000,2.255,2.255,2.255,1,2.255,100,2.255,2025-09-11 15:13:00+00:00
1757603820000,2.25,2.25,2.2496,5,2.2496,389,2.249724,2025-09-11 15:17:00+00:00
1757603940000,2.24,2.255,2.24,9,2.255,880,2.2469,2025-09-11 15:19:00+00:00
1757606280000,2.27,2.27,2.27,4,2.27,229,2.27,2025-09-11 15:58:00+00:00
1757607120000,2.2538,2.2538,2.2538,1,2.2538,100,2.2538,2025-09-11 16:12:00+00:00
1757607600000,2.2443,2.2443,2.2443,2,2.2443,112,2.2443,2025-09-11 16:20:00+00:00
1757608560000,2.2,2.25,2.2,44,2.25,16353,2.213615,2025-09-11 16:36:00+00:00
1757608620000,2.23,2.23,2.23,2,2.23,227,2.23,2025-09-11 16:37:00+00:00
1757609100000,2.2373,2.2373,2.2373,1,2.2373,6000,2.2373,2025-09-11 16:45:00+00:00
1757610660000,2.24,2.24,2.24,1,2.24,500,2.24,2025-09-11 17:11:00+00:00
1757612040000,2.2893,2.2893,2.2893,3,2.2893,120,2.2893,2025-09-11 17:34:00+00:00
1757612460000,2.2478,2.2478,2.2478,3,2.2478,102,2.2478,2025-09-11 17:41:00+00:00
1757615220000,2.24,2.24,2.24,1,2.24,1130,2.24,2025-09-11 18:27:00+00:00
1757615340000,2.2756,2.2756,2.2756,1,2.2756,500,2.2756,2025-09-11 18:29:00+00:00
1757615820000,2.24,2.24,2.24,6,2.24,605,2.24,2025-09-11 18:37:00+00:00
1757616540000,2.2414,2.2414,2.2414,1,2.2414,100,2.2414,2025-09-11 18:49:00+00:00
1757617320000,2.2669,2.2669,2.2669,1,2.2669,436,2.2669,2025-09-11 19:02:00+00:00
1757618280000,2.25,2.25,2.25,1,2.25,1988,2.25,2025-09-11 19:18:00+00:00
1757618820000,2.27,2.27,2.27,3,2.27,2360,2.27,2025-09-11 19:27:00+00:00
1757619960000,2.24,2.245,2.24,5,2.245,526,2.2417,2025-09-11 19:46:00+00:00
1757620680000,2.28,2.28,2.27,11,2.27,1589,2.271333,2025-09-11 19:58:00+00:00
1757620740000,2.28,2.29,2.28,12,2.28,2911,2.281124,2025-09-11 19:59:00+00:00
1757620800000,2.27,2.27,2.27,1,2.27,501,2.27,2025-09-11 20:00:00+00:00
1757683800000,2.35,2.35,2.35,13,2.35,1619,2.35,2025-09-12 13:30:00+00:00
1757683860000,2.3438,2.3438,2.3438,1,2.3438,127,2.3438,2025-09-12 13:31:00+00:00
1757683920000,2.35,2.35,2.34,6,2.3489,6092,2.349249,2025-09-12 13:32:00+00:00
1757684040000,2.35,2.35,2.35,1,2.35,200,2.35,2025-09-12 13:34:00+00:00
1757684100000,2.34,2.36,2.34,11,2.36,5029,2.345685,2025-09-12 13:35:00+00:00
1757684280000,2.37,2.37,2.37,1,2.37,100,2.37,2025-09-12 13:38:00+00:00
1757684400000,2.4,2.4,2.3401,9,2.37,7066,2.382367,2025-09-12 13:40:00+00:00
1757684460000,2.4428,2.45,2.39,35,2.39,5933,2.408247,2025-09-12 13:41:00+00:00
1757684520000,2.3847,2.44,2.3847,6,2.44,1110,2.390079,2025-09-12 13:42:00+00:00
1757684580000,2.4001,2.42,2.4,8,2.4,1152,2.410141,2025-09-12 13:43:00+00:00
1757684640000,2.42,2.42,2.42,2,2.42,101,2.42,2025-09-12 13:44:00+00:00
1757684700000,2.49,2.49,2.4199,22,2.42,6410,2.455553,2025-09-12 13:45:00+00:00
1757684760000,2.44,2.49,2.42,7,2.49,2010,2.45589,2025-09-12 13:46:00+00:00
1757684880000,2.4428,2.4607,2.4428,6,2.4431,3569,2.452812,2025-09-12 13:48:00+00:00
1757685000000,2.44,2.44,2.44,5,2.44,387,2.44,2025-09-12 13:50:00+00:00
1757685120000,2.44,2.44,2.4,10,2.4,1547,2.416716,2025-09-12 13:52:00+00:00
1757685540000,2.4779,2.4779,2.4779,2,2.4779,170,2.4779,2025-09-12 13:59:00+00:00
1757685660000,2.45,2.5008,2.45,17,2.49,3629,2.472793,2025-09-12 14:01:00+00:00
1757685780000,2.4604,2.4604,2.4604,2,2.4604,154,2.4604,2025-09-12 14:03:00+00:00
1757685840000,2.47,2.47,2.4633,5,2.4633,1127,2.468809,2025-09-12 14:04:00+00:00
1757685900000,2.43,2.43,2.43,5,2.43,4716,2.43,2025-09-12 14:05:00+00:00
1757686020000,2.405,2.43,2.405,12,2.43,562,2.421667,2025-09-12 14:07:00+00:00
1757686080000,2.4275,2.4275,2.4275,1,2.4275,250,2.4275,2025-09-12 14:08:00+00:00
1757686140000,2.4,2.4,2.4,4,2.4,3621,2.4,2025-09-12 14:09:00+00:00
1757686200000,2.41,2.41,2.41,1,2.41,100,2.41,2025-09-12 14:10:00+00:00
1757686380000,2.4454,2.4454,2.4454,1,2.4454,160,2.4454,2025-09-12 14:13:00+00:00
1757686560000,2.4,2.4,2.4,10,2.4,349,2.4,2025-09-12 14:16:00+00:00
1757686920000,2.4127,2.4127,2.4127,1,2.4127,200,2.4127,2025-09-12 14:22:00+00:00
1757687280000,2.4,2.4,2.4,1,2.4,100,2.4,2025-09-12 14:28:00+00:00
1757687640000,2.39,2.39,2.39,2,2.39,145,2.39,2025-09-12 14:34:00+00:00
1757688120000,2.3402,2.38,2.3402,11,2.37,1909,2.357853,2025-09-12 14:42:00+00:00
1757688600000,2.3451,2.3451,2.3451,2,2.3451,310,2.3451,2025-09-12 14:50:00+00:00
1757689860000,2.3999,2.3999,2.3999,1,2.3999,260,2.3999,2025-09-12 15:11:00+00:00
1757689920000,2.37,2.37,2.37,2,2.37,1070,2.37,2025-09-12 15:12:00+00:00
1757690160000,2.4,2.4,2.4,6,2.4,605,2.4,2025-09-12 15:16:00+00:00
1757690460000,2.37,2.37,2.37,1,2.37,100,2.37,2025-09-12 15:21:00+00:00
1757692260000,2.35,2.37,2.35,2,2.37,1100,2.368182,2025-09-12 15:51:00+00:00
1757692320000,2.365,2.365,2.365,1,2.365,300,2.365,2025-09-12 15:52:00+00:00
1757692980000,2.35,2.35,2.35,1,2.35,100,2.35,2025-09-12 16:03:00+00:00
1757693280000,2.3448,2.3448,2.3448,1,2.3448,100,2.3448,2025-09-12 16:08:00+00:00
1757694240000,2.35,2.35,2.35,1,2.35,100,2.35,2025-09-12 16:24:00+00:00
1757694300000,2.36,2.36,2.36,1,2.36,100,2.36,2025-09-12 16:25:00+00:00
1757694660000,2.37,2.37,2.368,2,2.368,700,2.369429,2025-09-12 16:31:00+00:00
1757695740000,2.35,2.35,2.35,1,2.35,100,2.35,2025-09-12 16:49:00+00:00
1757697720000,2.3699,2.3699,2.3699,1,2.3699,2000,2.3699,2025-09-12 17:22:00+00:00
1757698380000,2.3665,2.3665,2.3665,1,2.3665,200,2.3665,2025-09-12 17:33:00+00:00
1757698860000,2.34,2.34,2.34,2,2.34,150,2.34,2025-09-12 17:41:00+00:00
1757699460000,2.355,2.355,2.355,1,2.355,100,2.355,2025-09-12 17:51:00+00:00
1757699700000,2.3651,2.3651,2.3651,3,2.3651,156,2.3651,2025-09-12 17:55:00+00:00
1757699880000,2.34,2.35,2.34,2,2.35,3100,2.349677,2025-09-12 17:58:00+00:00
1757699940000,2.355,2.355,2.355,2,2.355,525,2.355,2025-09-12 17:59:00+00:00
1757700000000,2.37,2.37,2.37,2,2.37,150,2.37,2025-09-12 18:00:00+00:00
1757700960000,2.34,2.34,2.34,1,2.34,100,2.34,2025-09-12 18:16:00+00:00
1757701020000,2.35,2.35,2.34,6,2.34,1130,2.342754,2025-09-12 18:17:00+00:00
1757701140000,2.36,2.36,2.36,1,2.36,200,2.36,2025-09-12 18:19:00+00:00
1757701740000,2.345,2.3555,2.345,3,2.3555,500,2.348697,2025-09-12 18:29:00+00:00
1757702160000,2.4,2.4,2.3558,47,2.3558,9772,2.377832,2025-09-12 18:36:00+00:00
1757702340000,2.35,2.4001,2.35,5,2.4001,407,2.362525,2025-09-12 18:39:00+00:00
1757703540000,2.4029,2.4029,2.4029,1,2.4029,350,2.4029,2025-09-12 18:59:00+00:00
1757703780000,2.41,2.41,2.41,1,2.41,300,2.41,2025-09-12 19:03:00+00:00
1757704200000,2.39,2.39,2.39,3,2.39,278,2.39,2025-09-12 19:10:00+00:00
1757704380000,2.4175,2.4175,2.4175,1,2.4175,150,2.4175,2025-09-12 19:13:00+00:00
1757704560000,2.42,2.42,2.42,1,2.42,500,2.42,2025-09-12 19:16:00+00:00
1757704620000,2.41,2.41,2.41,1,2.41,400,2.41,2025-09-12 19:17:00+00:00
1757704680000,2.39,2.39,2.39,1,2.39,200,2.39,2025-09-12 19:18:00+00:00
1757704740000,2.39,2.4298,2.39,2,2.4298,700,2.418429,2025-09-12 19:19:00+00:00
1757705700000,2.39,2.39,2.39,16,2.39,578,2.39,2025-09-12 19:35:00+00:00
1757706060000,2.4,2.4,2.4,1,2.4,100,2.4,2025-09-12 19:41:00+00:00
1757706180000,2.4,2.4,2.39,3,2.39,400,2.39735,2025-09-12 19:43:00+00:00
1757706360000,2.41,2.41,2.41,3,2.41,200,2.41,2025-09-12 19:46:00+00:00
1757706420000,2.41,2.41,2.41,1,2.41,1000,2.41,2025-09-12 19:47:00+00:00
1757707140000,2.41,2.41,2.41,3,2.41,190,2.41,2025-09-12 19:59:00+00:00
1757707200000,2.4,2.4,2.4,1,2.4,565,2.4,2025-09-12 20:00:00+00:00
1757943000000,2.41,2.41,2.41,6,2.41,1104,2.41,2025-09-15 13:30:00+00:00
1757943120000,2.41,2.41,2.41,2,2.41,3001,2.41,2025-09-15 13:32:00+00:00
1757943240000,2.4113,2.4113,2.4113,2,2.4113,1501,2.4113,2025-09-15 13:34:00+00:00
1757943360000,2.41,2.41,2.41,3,2.41,736,2.41,2025-09-15 13:36:00+00:00
1757943600000,2.4,2.4,2.4,1,2.4,1000,2.4,2025-09-15 13:40:00+00:00
1757943660000,2.4,2.4,2.4,36,2.4,4686,2.4,2025-09-15 13:41:00+00:00
1757943840000,2.29,2.355,2.26,51,2.355,15162,2.298275,2025-09-15 13:44:00+00:00
1757943960000,2.27,2.27,2.26,3,2.26,1033,2.261,2025-09-15 13:46:00+00:00
1757944020000,2.3,2.3575,2.27,20,2.27,1630,2.305421,2025-09-15 13:47:00+00:00
1757944080000,2.32,2.32,2.32,2,2.32,102,2.32,2025-09-15 13:48:00+00:00
1757944140000,2.315,2.315,2.315,1,2.315,100,2.315,2025-09-15 13:49:00+00:00
1757944200000,2.3001,2.3001,2.3001,1,2.3001,150,2.3001,2025-09-15 13:50:00+00:00
1757944260000,2.29,2.29,2.29,2,2.29,1100,2.29,2025-09-15 13:51:00+00:00
1757944560000,2.3,2.3,2.3,1,2.3,200,2.3,2025-09-15 13:56:00+00:00
1757944680000,2.3,2.3,2.3,2,2.3,500,2.3,2025-09-15 13:58:00+00:00
1757944800000,2.31,2.31,2.31,5,2.31,522,2.31,2025-09-15 14:00:00+00:00
1757944860000,2.3101,2.3101,2.3101,3,2.3101,270,2.3101,2025-09-15 14:01:00+00:00
1757944920000,2.33,2.33,2.33,2,2.33,227,2.33,2025-09-15 14:02:00+00:00
1757945040000,2.3401,2.3401,2.3401,1,2.3401,167,2.3401,2025-09-15 14:04:00+00:00
1757945280000,2.37,2.37,2.37,1,2.37,255,2.37,2025-09-15 14:08:00+00:00
1757946240000,2.317,2.317,2.317,1,2.317,100,2.317,2025-09-15 14:24:00+00:00
1757946360000,2.33,2.33,2.33,2,2.33,186,2.33,2025-09-15 14:26:00+00:00
1757946660000,2.3051,2.3051,2.3051,1,2.3051,100,2.3051,2025-09-15 14:31:00+00:00
1757946840000,2.33,2.33,2.32,7,2.32,1530,2.326667,2025-09-15 14:34:00+00:00
1757946960000,2.3111,2.3111,2.3111,1,2.3111,200,2.3111,2025-09-15 14:36:00+00:00
1757947080000,2.3145,2.3145,2.31,8,2.31,1066,2.311239,2025-09-15 14:38:00+00:00
1757947140000,2.32,2.32,2.32,1,2.32,864,2.32,2025-09-15 14:39:00+00:00
1757947680000,2.31,2.31,2.31,3,2.31,503,2.31,2025-09-15 14:48:00+00:00
1757948880000,2.31,2.31,2.31,1,2.31,100,2.31,2025-09-15 15:08:00+00:00
1757949240000,2.3198,2.3198,2.315,3,2.315,250,2.3174,2025-09-15 15:14:00+00:00
1757952300000,2.3,2.3,2.3,3,2.3,122,2.3,2025-09-15 16:05:00+00:00
1757955120000,2.2945,2.301,2.28,7,2.301,1280,2.29505,2025-09-15 16:52:00+00:00
1757955300000,2.3236,2.3236,2.3236,1,2.3236,196,2.3236,2025-09-15 16:55:00+00:00
1757955600000,2.3,2.3,2.3,3,2.3,171,2.3,2025-09-15 17:00:00+00:00
1757957220000,2.28,2.2801,2.28,13,2.2801,917,2.280017,2025-09-15 17:27:00+00:00
1757957820000,2.297,2.297,2.297,1,2.297,100,2.297,2025-09-15 17:37:00+00:00
1757958120000,2.32,2.32,2.3,6,2.3,1000,2.313,2025-09-15 17:42:00+00:00
1757959260000,2.3033,2.3033,2.3033,1,2.3033,2050,2.3033,2025-09-15 18:01:00+00:00
1757962200000,2.3,2.3,2.3,1,2.3,200,2.3,2025-09-15 18:50:00+00:00
1757962260000,2.3196,2.3197,2.3196,2,2.3197,200,2.31965,2025-09-15 18:51:00+00:00
1757962440000,2.2901,2.3,2.29,15,2.3,2378,2.290613,2025-09-15 18:54:00+00:00
1757962500000,2.29,2.29,2.29,1,2.29,2142,2.29,2025-09-15 18:55:00+00:00
1757962860000,2.31,2.31,2.31,3,2.31,240,2.31,2025-09-15 19:01:00+00:00
1757964120000,2.34,2.34,2.31,11,2.31,1908,2.327368,2025-09-15 19:22:00+00:00
1757964420000,2.34,2.34,2.34,4,2.34,301,2.34,2025-09-15 19:27:00+00:00
1757964600000,2.33,2.33,2.33,1,2.33,100,2.33,2025-09-15 19:30:00+00:00
1757964660000,2.33,2.33,2.33,1,2.33,100,2.33,2025-09-15 19:31:00+00:00
1757965080000,2.3538,2.3538,2.3538,1,2.3538,197,2.3538,2025-09-15 19:38:00+00:00
1757965140000,2.33,2.33,2.33,1,2.33,100,2.33,2025-09-15 19:39:00+00:00
1757965800000,2.33,2.33,2.33,2,2.33,150,2.33,2025-09-15 19:50:00+00:00
1757966220000,2.33,2.33,2.33,8,2.33,259,2.33,2025-09-15 19:57:00+00:00
1757966400000,2.37,2.37,2.37,1,2.37,248,2.37,2025-09-15 20:00:00+00:00
1758029400000,2.36,2.36,2.36,6,2.36,381,2.36,2025-09-16 13:30:00+00:00
1758029940000,2.3,2.3,2.3,16,2.3,688,2.3,2025-09-16 13:39:00+00:00
1758030060000,2.27,2.27,2.27,8,2.27,403,2.27,2025-09-16 13:41:00+00:00
1758030120000,2.27,2.27,2.27,1,2.27,1060,2.27,2025-09-16 13:42:00+00:00
1758030360000,2.27,2.27,2.27,7,2.27,867,2.27,2025-09-16 13:46:00+00:00
1758030480000,2.2671,2.2671,2.2671,2,2.2671,101,2.2671,2025-09-16 13:48:00+00:00
1758030540000,2.2997,2.2997,2.29,2,2.29,2924,2.299368,2025-09-16 13:49:00+00:00
1758030960000,2.28,2.28,2.28,2,2.28,400,2.28,2025-09-16 13:56:00+00:00
1758031020000,2.28,2.28,2.28,1,2.28,200,2.28,2025-09-16 13:57:00+00:00
1758031080000,2.26,2.26,2.26,2,2.26,805,2.26,2025-09-16 13:58:00+00:00
1758031620000,2.34,2.36,2.29,19,2.29,3106,2.335043,2025-09-16 14:07:00+00:00
1758032280000,2.325,2.325,2.325,1,2.325,100,2.325,2025-09-16 14:18:00+00:00
1758032460000,2.2991,2.2991,2.2991,1,2.2991,150,2.2991,2025-09-16 14:21:00+00:00
1758033060000,2.2907,2.2907,2.2907,1,2.2907,225,2.2907,2025-09-16 14:31:00+00:00
1758033120000,2.3469,2.3469,2.3469,2,2.3469,134,2.3469,2025-09-16 14:32:00+00:00
1758033240000,2.325,2.325,2.325,1,2.325,100,2.325,2025-09-16 14:34:00+00:00
1758033360000,2.3334,2.3334,2.3334,1,2.3334,100,2.3334,2025-09-16 14:36:00+00:00
1758035340000,2.31,2.31,2.31,1,2.31,600,2.31,2025-09-16 15:09:00+00:00
1758036660000,2.3,2.3,2.3,2,2.3,101,2.3,2025-09-16 15:31:00+00:00
1758036720000,2.32,2.32,2.32,1,2.32,100,2.32,2025-09-16 15:32:00+00:00
1758038280000,2.32,2.32,2.32,2,2.32,367,2.32,2025-09-16 15:58:00+00:00
1758038340000,2.35,2.35,2.35,1,2.35,100,2.35,2025-09-16 15:59:00+00:00
1758039000000,2.3406,2.3406,2.3406,2,2.3406,212,2.3406,2025-09-16 16:10:00+00:00
1758039660000,2.34,2.34,2.33,4,2.33,400,2.335,2025-09-16 16:21:00+00:00
1758041460000,2.3261,2.3261,2.3261,1,2.3261,103,2.3261,2025-09-16 16:51:00+00:00
1758041880000,2.33,2.33,2.33,3,2.33,168,2.33,2025-09-16 16:58:00+00:00
1758042600000,2.32,2.32,2.32,1,2.32,150,2.32,2025-09-16 17:10:00+00:00
1758043020000,2.3,2.315,2.3,4,2.315,1500,2.302013,2025-09-16 17:17:00+00:00
1758043320000,2.3,2.3,2.3,1,2.3,222,2.3,2025-09-16 17:22:00+00:00
1758044880000,2.3,2.3,2.3,6,2.3,497,2.3,2025-09-16 17:48:00+00:00
1758045960000,2.2947,2.2947,2.2947,4,2.2947,313,2.2947,2025-09-16 18:06:00+00:00
1758046380000,2.2997,2.2997,2.2997,1,2.2997,100,2.2997,2025-09-16 18:13:00+00:00
1758046440000,2.29,2.29,2.29,4,2.29,1022,2.29,2025-09-16 18:14:00+00:00
1758047100000,2.2604,2.2604,2.2604,1,2.2604,304,2.2604,2025-09-16 18:25:00+00:00
1758047280000,2.2711,2.2711,2.2711,1,2.2711,300,2.2711,2025-09-16 18:28:00+00:00
1758049320000,2.29,2.29,2.29,1,2.29,251,2.29,2025-09-16 19:02:00+00:00
1758049560000,2.3,2.3,2.3,7,2.3,1177,2.3,2025-09-16 19:06:00+00:00
1758049740000,2.3,2.3,2.3,2,2.3,132,2.3,2025-09-16 19:09:00+00:00
1758049980000,2.2937,2.2937,2.2937,1,2.2937,130,2.2937,2025-09-16 19:13:00+00:00
1758051180000,2.2812,2.2812,2.2812,2,2.2812,168,2.2812,2025-09-16 19:33:00+00:00
1758051600000,2.275,2.3,2.27,27,2.3,1614,2.278205,2025-09-16 19:40:00+00:00
1758051780000,2.2663,2.2663,2.2663,1,2.2663,175,2.2663,2025-09-16 19:43:00+00:00
1758051840000,2.27,2.27,2.27,4,2.27,281,2.27,2025-09-16 19:44:00+00:00
1758052200000,2.2732,2.2732,2.2732,3,2.2732,336,2.2732,2025-09-16 19:50:00+00:00
1758052440000,2.3,2.3,2.3,11,2.3,291,2.3,2025-09-16 19:54:00+00:00
1758052500000,2.2997,2.2997,2.2997,4,2.2997,632,2.2997,2025-09-16 19:55:00+00:00
1758052560000,2.305,2.305,2.305,3,2.305,144,2.305,2025-09-16 19:56:00+00:00
1758052800000,2.3,2.3,2.3,1,2.3,215,2.3,2025-09-16 20:00:00+00:00
1758115800000,2.33,2.33,2.33,2,2.33,476,2.33,2025-09-17 13:30:00+00:00
1758115920000,2.3571,2.3571,2.3571,1,2.3571,550,2.3571,2025-09-17 13:32:00+00:00
1758116160000,2.36,2.36,2.345,9,2.345,2020,2.357545,2025-09-17 13:36:00+00:00
1758116280000,2.35,2.36,2.35,5,2.36,2323,2.351478,2025-09-17 13:38:00+00:00
1758116460000,2.3601,2.3601,2.3601,1,2.3601,420,2.3601,2025-09-17 13:41:00+00:00
1758116940000,2.3899,2.3899,2.3899,6,2.3899,1777,2.3899,2025-09-17 13:49:00+00:00
1758117180000,2.3864,2.3864,2.3864,2,2.3864,501,2.3864,2025-09-17 13:53:00+00:00
1758117240000,2.3864,2.3864,2.3864,1,2.3864,500,2.3864,2025-09-17 13:54:00+00:00
1758117300000,2.38,2.39,2.38,6,2.38,951,2.382214,2025-09-17 13:55:00+00:00
1758117540000,2.4,2.4,2.38,7,2.38,4178,2.388018,2025-09-17 13:59:00+00:00
1758117660000,2.38,2.38,2.38,2,2.38,2001,2.38,2025-09-17 14:01:00+00:00
1758117720000,2.3456,2.37,2.3456,2,2.37,308,2.353522,2025-09-17 14:02:00+00:00
1758117840000,2.4,2.4,2.39,7,2.39,807,2.398713,2025-09-17 14:04:00+00:00
1758118440000,2.36,2.36,2.36,5,2.36,2502,2.36,2025-09-17 14:14:00+00:00
1758118680000,2.355,2.355,2.355,4,2.355,1052,2.355,2025-09-17 14:18:00+00:00
1758119460000,2.3101,2.34,2.3101,10,2.34,1777,2.317202,2025-09-17 14:31:00+00:00
1758120000000,2.38,2.38,2.38,2,2.38,1000,2.38,2025-09-17 14:40:00+00:00
1758121260000,2.35,2.35,2.35,2,2.35,1501,2.35,2025-09-17 15:01:00+00:00
1758121320000,2.38,2.38,2.35,9,2.35,2100,2.359476,2025-09-17 15:02:00+00:00
1758122220000,2.38,2.38,2.38,6,2.38,2508,2.38,2025-09-17 15:17:00+00:00
1758123420000,2.39,2.39,2.39,1,2.39,420,2.39,2025-09-17 15:37:00+00:00
1758123720000,2.385,2.385,2.385,3,2.385,202,2.385,2025-09-17 15:42:00+00:00
1758124440000,2.338,2.3776,2.335,20,2.3776,5032,2.365957,2025-09-17 15:54:00+00:00
1758124740000,2.32,2.32,2.32,1,2.32,128,2.32,2025-09-17 15:59:00+00:00
1758124800000,2.38,2.38,2.38,2,2.38,122,2.38,2025-09-17 16:00:00+00:00
1758125700000,2.3798,2.3798,2.3798,1,2.3798,100,2.3798,2025-09-17 16:15:00+00:00
1758125760000,2.37,2.37,2.37,1,2.37,122,2.37,2025-09-17 16:16:00+00:00
1758126840000,2.36,2.36,2.36,6,2.36,410,2.36,2025-09-17 16:34:00+00:00
1758127560000,2.37,2.37,2.36,3,2.36,1000,2.368,2025-09-17 16:46:00+00:00
1758132240000,2.3794,2.3794,2.3794,1,2.3794,100,2.3794,2025-09-17 18:04:00+00:00
1758133080000,2.355,2.355,2.355,2,2.355,215,2.355,2025-09-17 18:18:00+00:00
1758134640000,2.3107,2.316,2.3107,4,2.316,262,2.31335,2025-09-17 18:44:00+00:00
1758134700000,2.3106,2.3106,2.3106,1,2.3106,100,2.3106,2025-09-17 18:45:00+00:00
1758135540000,2.3395,2.3395,2.33,2,2.33,200,2.33475,2025-09-17 18:59:00+00:00
1758136620000,2.3699,2.3699,2.34,6,2.34,637,2.365169,2025-09-17 19:17:00+00:00
1758136860000,2.3697,2.37,2.36,5,2.37,651,2.368341,2025-09-17 19:21:00+00:00
1758136980000,2.3664,2.3664,2.3664,1,2.3664,200,2.3664,2025-09-17 19:23:00+00:00
1758137040000,2.37,2.37,2.36,6,2.36,204,2.365,2025-09-17 19:24:00+00:00
1758137400000,2.37,2.37,2.37,7,2.37,926,2.37,2025-09-17 19:30:00+00:00
1758137820000,2.38,2.38,2.37,4,2.37,400,2.3775,2025-09-17 19:37:00+00:00
1758138240000,2.35,2.3792,2.35,3,2.3792,729,2.366022,2025-09-17 19:44:00+00:00
1758139200000,2.37,2.37,2.37,1,2.37,397,2.37,2025-09-17 20:00:00+00:00
1758202200000,2.36,2.37,2.36,7,2.37,956,2.366642,2025-09-18 13:30:00+00:00
1758202260000,2.33,2.33,2.33,2,2.33,504,2.33,2025-09-18 13:31:00+00:00
1758202800000,2.32,2.33,2.32,13,2.33,448,2.325,2025-09-18 13:40:00+00:00
1758202860000,2.31,2.31,2.31,4,2.31,844,2.31,2025-09-18 13:41:00+00:00
1758203280000,2.3319,2.3319,2.31,8,2.31,994,2.317936,2025-09-18 13:48:00+00:00
1758203760000,2.33,2.33,2.33,3,2.33,320,2.33,2025-09-18 13:56:00+00:00
1758203940000,2.33,2.33,2.33,2,2.33,680,2.33,2025-09-18 13:59:00+00:00
1758204720000,2.3276,2.3276,2.3276,1,2.3276,1100,2.3276,2025-09-18 14:12:00+00:00
1758204840000,2.3279,2.3279,2.3279,1,2.3279,100,2.3279,2025-09-18 14:14:00+00:00
1758205080000,2.32,2.32,2.32,3,2.32,1026,2.32,2025-09-18 14:18:00+00:00
1758205320000,2.32,2.32,2.32,1,2.32,200,2.32,2025-09-18 14:22:00+00:00
1758205500000,2.3164,2.3164,2.3164,3,2.3164,263,2.3164,2025-09-18 14:25:00+00:00
1758206100000,2.312,2.312,2.312,1,2.312,111,2.312,2025-09-18 14:35:00+00:00
1758206580000,2.3182,2.3182,2.3101,2,2.3101,200,2.31415,2025-09-18 14:43:00+00:00
1758207180000,2.34,2.34,2.34,1,2.34,100,2.34,2025-09-18 14:53:00+00:00
1758207240000,2.37,2.37,2.37,3,2.37,1060,2.37,2025-09-18 14:54:00+00:00
1758207300000,2.36,2.36,2.36,1,2.36,300,2.36,2025-09-18 14:55:00+00:00
1758207420000,2.3694,2.3694,2.3694,2,2.3694,311,2.3694,2025-09-18 14:57:00+00:00
1758207720000,2.34,2.34,2.34,2,2.34,122,2.34,2025-09-18 15:02:00+00:00
1758207960000,2.3661,2.3661,2.3661,1,2.3661,1348,2.3661,2025-09-18 15:06:00+00:00
1758208500000,2.35,2.35,2.35,1,2.35,100,2.35,2025-09-18 15:15:00+00:00
1758209520000,2.35,2.35,2.35,1,2.35,200,2.35,2025-09-18 15:32:00+00:00
1758209700000,2.36,2.36,2.36,2,2.36,401,2.36,2025-09-18 15:35:00+00:00
1758210420000,2.37,2.37,2.37,1,2.37,100,2.37,2025-09-18 15:47:00+00:00
1758210480000,2.34,2.35,2.34,4,2.35,1361,2.348406,2025-09-18 15:48:00+00:00
1758210660000,2.35,2.35,2.35,1,2.35,100,2.35,2025-09-18 15:51:00+00:00
