timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758130620000,1.24,1.24,1.24,6,1.24,6925,1.24,2025-09-17 17:37:00+00:00
1758130680000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-17 17:38:00+00:00
1758130800000,1.2301,1.2301,1.2301,3,1.2301,3778,1.2301,2025-09-17 17:40:00+00:00
1758130980000,1.235,1.235,1.235,1,1.235,100,1.235,2025-09-17 17:43:00+00:00
1758131100000,1.2335,1.2335,1.2335,1,1.2335,288,1.2335,2025-09-17 17:45:00+00:00
1758131160000,1.235,1.235,1.235,3,1.235,300,1.235,2025-09-17 17:46:00+00:00
1758131220000,1.245,1.245,1.235,6,1.235,560,1.24,2025-09-17 17:47:00+00:00
1758131280000,1.245,1.245,1.245,2,1.245,200,1.245,2025-09-17 17:48:00+00:00
1758131340000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-17 17:49:00+00:00
1758131400000,1.2401,1.2401,1.24,5,1.24,803,1.24005,2025-09-17 17:50:00+00:00
1758131460000,1.245,1.245,1.245,3,1.245,128,1.245,2025-09-17 17:51:00+00:00
1758131940000,1.2401,1.2401,1.2401,1,1.2401,100,1.2401,2025-09-17 17:59:00+00:00
1758132060000,1.245,1.245,1.245,3,1.245,200,1.245,2025-09-17 18:01:00+00:00
1758132120000,1.245,1.245,1.2421,11,1.2421,1850,1.243316,2025-09-17 18:02:00+00:00
1758132180000,1.255,1.255,1.245,10,1.245,6389,1.249997,2025-09-17 18:03:00+00:00
1758132300000,1.255,1.255,1.255,4,1.255,213,1.255,2025-09-17 18:05:00+00:00
1758132480000,1.245,1.2599,1.245,13,1.2599,13074,1.257845,2025-09-17 18:08:00+00:00
1758132540000,1.255,1.255,1.245,8,1.25,5200,1.25,2025-09-17 18:09:00+00:00
1758132600000,1.2598,1.2598,1.2598,1,1.2598,7630,1.2598,2025-09-17 18:10:00+00:00
1758132720000,1.25,1.25,1.25,3,1.25,300,1.25,2025-09-17 18:12:00+00:00
1758132780000,1.2527,1.2527,1.25,3,1.25,225,1.251254,2025-09-17 18:13:00+00:00
1758133140000,1.25,1.25,1.25,1,1.25,500,1.25,2025-09-17 18:19:00+00:00
1758133260000,1.24,1.24,1.24,4,1.24,300,1.24,2025-09-17 18:21:00+00:00
1758133320000,1.2401,1.243,1.2401,7,1.243,1060,1.241951,2025-09-17 18:22:00+00:00
1758133380000,1.2401,1.2401,1.2401,4,1.2401,1223,1.2401,2025-09-17 18:23:00+00:00
1758133800000,1.245,1.245,1.245,2,1.245,220,1.245,2025-09-17 18:30:00+00:00
1758133920000,1.24,1.24,1.24,4,1.24,299,1.24,2025-09-17 18:32:00+00:00
1758133980000,1.24,1.24,1.24,2,1.24,101,1.24,2025-09-17 18:33:00+00:00
1758134100000,1.24,1.24,1.24,6,1.24,1577,1.24,2025-09-17 18:35:00+00:00
1758134280000,1.235,1.235,1.235,2,1.235,189,1.235,2025-09-17 18:38:00+00:00
1758134340000,1.2379,1.2379,1.2379,1,1.2379,100,1.2379,2025-09-17 18:39:00+00:00
1758134460000,1.24,1.24,1.24,1,1.24,350,1.24,2025-09-17 18:41:00+00:00
1758134520000,1.22,1.23,1.22,18,1.23,2594,1.229539,2025-09-17 18:42:00+00:00
1758134640000,1.2352,1.2352,1.2352,1,1.2352,100,1.2352,2025-09-17 18:44:00+00:00
1758134700000,1.22,1.2219,1.22,3,1.2219,2037,1.22095,2025-09-17 18:45:00+00:00
1758134820000,1.23,1.23,1.23,4,1.23,319,1.23,2025-09-17 18:47:00+00:00
1758134880000,1.228,1.2322,1.22,61,1.2322,11133,1.22334,2025-09-17 18:48:00+00:00
1758134940000,1.2299,1.2299,1.2299,3,1.2299,151,1.2299,2025-09-17 18:49:00+00:00
1758135000000,1.22,1.22,1.22,2,1.22,139,1.22,2025-09-17 18:50:00+00:00
1758135060000,1.2288,1.2288,1.225,4,1.225,3402,1.228353,2025-09-17 18:51:00+00:00
1758135120000,1.2291,1.2291,1.2291,4,1.2291,436,1.2291,2025-09-17 18:52:00+00:00
1758135240000,1.225,1.225,1.225,3,1.225,151,1.225,2025-09-17 18:54:00+00:00
1758135300000,1.225,1.225,1.225,4,1.225,210,1.225,2025-09-17 18:55:00+00:00
1758135360000,1.23,1.23,1.228,19,1.228,1524,1.229851,2025-09-17 18:56:00+00:00
1758135420000,1.2299,1.2299,1.2299,3,1.2299,102,1.2299,2025-09-17 18:57:00+00:00
1758135660000,1.225,1.225,1.225,3,1.225,191,1.225,2025-09-17 19:01:00+00:00
1758135900000,1.2273,1.2273,1.2273,1,1.2273,100,1.2273,2025-09-17 19:05:00+00:00
1758135960000,1.225,1.225,1.2201,8,1.2213,6548,1.220321,2025-09-17 19:06:00+00:00
1758136020000,1.225,1.225,1.2245,18,1.225,2134,1.224945,2025-09-17 19:07:00+00:00
1758136140000,1.2293,1.24,1.2211,54,1.23,6156,1.230277,2025-09-17 19:09:00+00:00
1758136200000,1.225,1.225,1.225,5,1.225,227,1.225,2025-09-17 19:10:00+00:00
1758136260000,1.23,1.23,1.228,10,1.2299,1471,1.229581,2025-09-17 19:11:00+00:00
1758136500000,1.225,1.225,1.225,1,1.225,250,1.225,2025-09-17 19:15:00+00:00
1758136620000,1.225,1.225,1.225,9,1.225,579,1.225,2025-09-17 19:17:00+00:00
1758136800000,1.22,1.225,1.22,16,1.225,3859,1.221336,2025-09-17 19:20:00+00:00
1758136860000,1.225,1.225,1.225,1,1.225,100,1.225,2025-09-17 19:21:00+00:00
1758137040000,1.222,1.24,1.2212,55,1.225,6176,1.230322,2025-09-17 19:24:00+00:00
1758137340000,1.235,1.235,1.2285,13,1.23,1300,1.232909,2025-09-17 19:29:00+00:00
1758137580000,1.22,1.23,1.22,10,1.23,376,1.226494,2025-09-17 19:33:00+00:00
1758137760000,1.228,1.23,1.228,9,1.23,2154,1.229284,2025-09-17 19:36:00+00:00
1758138060000,1.2378,1.2378,1.2378,3,1.2378,203,1.2378,2025-09-17 19:41:00+00:00
1758138180000,1.225,1.23,1.225,5,1.23,350,1.228226,2025-09-17 19:43:00+00:00
1758138240000,1.225,1.225,1.225,6,1.225,570,1.225,2025-09-17 19:44:00+00:00
1758138480000,1.225,1.225,1.225,23,1.225,752,1.225,2025-09-17 19:48:00+00:00
1758138600000,1.23,1.23,1.22,17,1.22,3051,1.22034,2025-09-17 19:50:00+00:00
1758138660000,1.225,1.225,1.225,2,1.225,136,1.225,2025-09-17 19:51:00+00:00
1758138780000,1.2201,1.2201,1.2201,2,1.2201,300,1.2201,2025-09-17 19:53:00+00:00
1758138900000,1.23,1.23,1.222,8,1.23,9846,1.22587,2025-09-17 19:55:00+00:00
1758138960000,1.225,1.225,1.225,3,1.225,222,1.225,2025-09-17 19:56:00+00:00
1758139080000,1.225,1.225,1.225,15,1.225,1678,1.225,2025-09-17 19:58:00+00:00
1758139140000,1.225,1.23,1.22,35,1.225,5702,1.224702,2025-09-17 19:59:00+00:00
1758139200000,1.22,1.22,1.22,1,1.22,5898,1.22,2025-09-17 20:00:00+00:00
1758202200000,1.2368,1.2368,1.23,5,1.23,1509,1.230508,2025-09-18 13:30:00+00:00
1758202320000,1.2301,1.235,1.2301,8,1.2302,2090,1.23281,2025-09-18 13:32:00+00:00
1758202440000,1.25,1.25,1.2397,8,1.24,1017,1.242164,2025-09-18 13:34:00+00:00
1758202500000,1.25,1.25,1.25,5,1.25,10366,1.25,2025-09-18 13:35:00+00:00
1758202620000,1.255,1.255,1.2493,13,1.2493,3028,1.250149,2025-09-18 13:37:00+00:00
1758202680000,1.2598,1.2598,1.2598,5,1.2598,225,1.2598,2025-09-18 13:38:00+00:00
1758202740000,1.2594,1.2594,1.2594,2,1.2594,148,1.2594,2025-09-18 13:39:00+00:00
1758202800000,1.2575,1.2575,1.2575,2,1.2575,1001,1.2575,2025-09-18 13:40:00+00:00
1758202920000,1.25,1.25,1.25,3,1.25,401,1.25,2025-09-18 13:42:00+00:00
1758203220000,1.25,1.25,1.25,1,1.25,100,1.25,2025-09-18 13:47:00+00:00
1758203280000,1.2512,1.2512,1.2512,1,1.2512,2500,1.2512,2025-09-18 13:48:00+00:00
1758203400000,1.242,1.242,1.242,2,1.242,1025,1.242,2025-09-18 13:50:00+00:00
1758203580000,1.25,1.26,1.25,14,1.25,5326,1.250383,2025-09-18 13:53:00+00:00
1758203820000,1.2551,1.2551,1.2551,4,1.2551,111,1.2551,2025-09-18 13:57:00+00:00
1758203880000,1.2591,1.2591,1.2505,4,1.255,1800,1.258167,2025-09-18 13:58:00+00:00
1758203940000,1.2505,1.2505,1.2505,2,1.2505,200,1.2505,2025-09-18 13:59:00+00:00
1758204120000,1.2501,1.255,1.2501,6,1.2501,683,1.25086,2025-09-18 14:02:00+00:00
1758204240000,1.24,1.25,1.24,9,1.25,1251,1.244468,2025-09-18 14:04:00+00:00
1758204300000,1.2494,1.2494,1.2401,2,1.2401,792,1.241861,2025-09-18 14:05:00+00:00
1758204660000,1.25,1.25,1.25,1,1.25,300,1.25,2025-09-18 14:11:00+00:00
1758204780000,1.2489,1.2489,1.2489,3,1.2489,1775,1.2489,2025-09-18 14:13:00+00:00
1758204840000,1.2453,1.2453,1.2453,1,1.2453,100,1.2453,2025-09-18 14:14:00+00:00
1758205020000,1.2401,1.245,1.2401,16,1.245,2154,1.243966,2025-09-18 14:17:00+00:00
1758205680000,1.249,1.249,1.249,3,1.249,500,1.249,2025-09-18 14:28:00+00:00
1758205740000,1.25,1.25,1.25,3,1.25,164,1.25,2025-09-18 14:29:00+00:00
1758205800000,1.2412,1.2412,1.2412,1,1.2412,200,1.2412,2025-09-18 14:30:00+00:00
1758205980000,1.2488,1.2488,1.2405,3,1.2405,618,1.247417,2025-09-18 14:33:00+00:00
1758206040000,1.2498,1.25,1.2498,12,1.25,1586,1.249929,2025-09-18 14:34:00+00:00
1758206100000,1.25,1.25,1.25,1,1.25,463,1.25,2025-09-18 14:35:00+00:00
1758206220000,1.25,1.25,1.25,1,1.25,140,1.25,2025-09-18 14:37:00+00:00
1758206400000,1.2499,1.2499,1.2499,1,1.2499,100,1.2499,2025-09-18 14:40:00+00:00
1758206460000,1.25,1.25,1.25,8,1.25,435,1.25,2025-09-18 14:41:00+00:00
1758206880000,1.2509,1.2509,1.2509,2,1.2509,101,1.2509,2025-09-18 14:48:00+00:00
1758207120000,1.245,1.2599,1.245,8,1.2599,2902,1.254663,2025-09-18 14:52:00+00:00
1758207240000,1.2404,1.2404,1.2404,2,1.2404,925,1.2404,2025-09-18 14:54:00+00:00
1758207540000,1.24,1.2492,1.24,24,1.2492,3968,1.242519,2025-09-18 14:59:00+00:00
1758207720000,1.2491,1.2491,1.2491,1,1.2491,400,1.2491,2025-09-18 15:02:00+00:00
1758208260000,1.24,1.245,1.24,4,1.24,1404,1.243561,2025-09-18 15:11:00+00:00
1758208440000,1.2412,1.2412,1.2412,1,1.2412,500,1.2412,2025-09-18 15:14:00+00:00
1758208620000,1.249,1.249,1.249,4,1.249,191,1.249,2025-09-18 15:17:00+00:00
1758208980000,1.245,1.245,1.245,1,1.245,1000,1.245,2025-09-18 15:23:00+00:00
1758209040000,1.245,1.245,1.245,4,1.245,219,1.245,2025-09-18 15:24:00+00:00
1758209160000,1.245,1.245,1.245,2,1.245,101,1.245,2025-09-18 15:26:00+00:00
1758209340000,1.245,1.245,1.245,2,1.245,126,1.245,2025-09-18 15:29:00+00:00
1758209580000,1.245,1.245,1.245,1,1.245,100,1.245,2025-09-18 15:33:00+00:00
1758209640000,1.2491,1.2491,1.2491,3,1.2491,1007,1.2491,2025-09-18 15:34:00+00:00
1758209880000,1.245,1.245,1.245,9,1.245,1210,1.245,2025-09-18 15:38:00+00:00
1758210060000,1.2499,1.2499,1.245,4,1.245,206,1.24745,2025-09-18 15:41:00+00:00
1758210120000,1.245,1.245,1.2401,6,1.245,3000,1.243693,2025-09-18 15:42:00+00:00
1758210360000,1.249,1.249,1.249,1,1.249,434,1.249,2025-09-18 15:46:00+00:00
1758210480000,1.23,1.245,1.23,31,1.245,9684,1.236902,2025-09-18 15:48:00+00:00
1758210660000,1.235,1.235,1.235,3,1.235,295,1.235,2025-09-18 15:51:00+00:00
1758211020000,1.2301,1.2301,1.2301,1,1.2301,2700,1.2301,2025-09-18 15:57:00+00:00
1758211080000,1.2383,1.2383,1.2383,1,1.2383,1000,1.2383,2025-09-18 15:58:00+00:00
1758211200000,1.2397,1.2397,1.2397,1,1.2397,100,1.2397,2025-09-18 16:00:00+00:00
1758211320000,1.23,1.23,1.23,4,1.23,153,1.23,2025-09-18 16:02:00+00:00
1758211560000,1.235,1.235,1.235,1,1.235,100,1.235,2025-09-18 16:06:00+00:00
1758211680000,1.23,1.23,1.23,1,1.23,434,1.23,2025-09-18 16:08:00+00:00
1758211920000,1.24,1.24,1.235,4,1.235,796,1.235714,2025-09-18 16:12:00+00:00
1758211980000,1.235,1.2391,1.235,7,1.235,903,1.236822,2025-09-18 16:13:00+00:00
1758212040000,1.235,1.235,1.235,5,1.235,221,1.235,2025-09-18 16:14:00+00:00
1758212100000,1.235,1.2395,1.235,4,1.2395,4351,1.23919,2025-09-18 16:15:00+00:00
1758212460000,1.235,1.235,1.235,1,1.235,200,1.235,2025-09-18 16:21:00+00:00
1758212520000,1.2388,1.2388,1.2388,3,1.2388,173,1.2388,2025-09-18 16:22:00+00:00
1758212760000,1.235,1.2398,1.235,2,1.2398,850,1.239235,2025-09-18 16:26:00+00:00
1758212940000,1.2392,1.2392,1.2392,4,1.2392,1604,1.2392,2025-09-18 16:29:00+00:00
1758213120000,1.235,1.235,1.235,1,1.235,200,1.235,2025-09-18 16:32:00+00:00
1758213180000,1.245,1.245,1.23,28,1.23,9996,1.237602,2025-09-18 16:33:00+00:00
1758213240000,1.2412,1.2412,1.2412,1,1.2412,197,1.2412,2025-09-18 16:34:00+00:00
1758213420000,1.245,1.245,1.245,5,1.245,205,1.245,2025-09-18 16:37:00+00:00
1758213540000,1.255,1.255,1.2484,20,1.249,5057,1.249923,2025-09-18 16:39:00+00:00
1758213960000,1.25,1.25,1.25,1,1.25,4000,1.25,2025-09-18 16:46:00+00:00
1758214140000,1.2495,1.25,1.2495,10,1.25,1023,1.249846,2025-09-18 16:49:00+00:00
1758214380000,1.25,1.25,1.25,1,1.25,200,1.25,2025-09-18 16:53:00+00:00
1758214560000,1.24,1.24,1.24,1,1.24,200,1.24,2025-09-18 16:56:00+00:00
1758214620000,1.25,1.25,1.25,2,1.25,101,1.25,2025-09-18 16:57:00+00:00
1758214920000,1.25,1.25,1.25,2,1.25,200,1.25,2025-09-18 17:02:00+00:00
1758214980000,1.2578,1.2578,1.25,2,1.25,450,1.256067,2025-09-18 17:03:00+00:00
1758215040000,1.25,1.2591,1.2401,9,1.2401,5453,1.252066,2025-09-18 17:04:00+00:00
1758215640000,1.255,1.255,1.255,2,1.255,133,1.255,2025-09-18 17:14:00+00:00
1758215760000,1.2553,1.2553,1.2553,1,1.2553,500,1.2553,2025-09-18 17:16:00+00:00
1758215820000,1.2596,1.2596,1.2596,1,1.2596,800,1.2596,2025-09-18 17:17:00+00:00
1758216180000,1.259,1.259,1.259,3,1.259,622,1.259,2025-09-18 17:23:00+00:00
1758216240000,1.2503,1.2503,1.2503,1,1.2503,150,1.2503,2025-09-18 17:24:00+00:00
1758216300000,1.255,1.255,1.255,6,1.255,554,1.255,2025-09-18 17:25:00+00:00
1758216480000,1.255,1.255,1.255,2,1.255,214,1.255,2025-09-18 17:28:00+00:00
1758216600000,1.255,1.255,1.255,1,1.255,140,1.255,2025-09-18 17:30:00+00:00
1758216660000,1.255,1.255,1.255,5,1.255,135,1.255,2025-09-18 17:31:00+00:00
1758216720000,1.2513,1.2513,1.2513,1,1.2513,200,1.2513,2025-09-18 17:32:00+00:00
1758217200000,1.25,1.255,1.25,9,1.255,2778,1.251109,2025-09-18 17:40:00+00:00
1758217740000,1.25,1.25,1.25,2,1.25,2057,1.25,2025-09-18 17:49:00+00:00
1758218160000,1.25,1.25,1.25,6,1.25,774,1.25,2025-09-18 17:56:00+00:00
1758218340000,1.24,1.25,1.24,12,1.25,9390,1.249457,2025-09-18 17:59:00+00:00
1758218400000,1.2401,1.2401,1.2401,2,1.2401,210,1.2401,2025-09-18 18:00:00+00:00
1758218820000,1.245,1.245,1.245,2,1.245,250,1.245,2025-09-18 18:07:00+00:00
1758218940000,1.2499,1.2499,1.24,7,1.245,1405,1.247306,2025-09-18 18:09:00+00:00
1758219180000,1.24,1.24,1.24,4,1.24,355,1.24,2025-09-18 18:13:00+00:00
1758219240000,1.24,1.24,1.24,2,1.24,999,1.24,2025-09-18 18:14:00+00:00
1758219360000,1.24,1.24,1.24,8,1.24,2479,1.24,2025-09-18 18:16:00+00:00
1758220380000,1.2489,1.2489,1.2489,1,1.2489,200,1.2489,2025-09-18 18:33:00+00:00
1758220620000,1.23,1.24,1.23,10,1.24,5409,1.239622,2025-09-18 18:37:00+00:00
1758220800000,1.235,1.235,1.235,1,1.235,1000,1.235,2025-09-18 18:40:00+00:00
1758221100000,1.23,1.23,1.23,2,1.23,201,1.23,2025-09-18 18:45:00+00:00
1758221280000,1.2393,1.2393,1.2393,1,1.2393,100,1.2393,2025-09-18 18:48:00+00:00
1758221340000,1.2327,1.24,1.2327,6,1.24,1203,1.237008,2025-09-18 18:49:00+00:00
1758221400000,1.2321,1.25,1.2321,15,1.24,40418,1.249187,2025-09-18 18:50:00+00:00
1758221520000,1.24,1.24,1.24,10,1.24,5000,1.24,2025-09-18 18:52:00+00:00
1758222060000,1.2401,1.245,1.2401,4,1.245,305,1.243367,2025-09-18 19:01:00+00:00
1758222180000,1.245,1.245,1.245,4,1.245,140,1.245,2025-09-18 19:03:00+00:00
1758222240000,1.245,1.245,1.245,1,1.245,700,1.245,2025-09-18 19:04:00+00:00
1758222360000,1.245,1.245,1.245,2,1.245,1056,1.245,2025-09-18 19:06:00+00:00
1758222840000,1.2437,1.2437,1.2437,1,1.2437,100,1.2437,2025-09-18 19:14:00+00:00
1758222900000,1.245,1.245,1.245,2,1.245,118,1.245,2025-09-18 19:15:00+00:00
1758223080000,1.24,1.24,1.24,3,1.24,231,1.24,2025-09-18 19:18:00+00:00
1758223140000,1.241,1.241,1.241,1,1.241,200,1.241,2025-09-18 19:19:00+00:00
1758223380000,1.24,1.24,1.24,1,1.24,500,1.24,2025-09-18 19:23:00+00:00
1758223440000,1.2393,1.2393,1.2393,7,1.2393,417,1.2393,2025-09-18 19:24:00+00:00
1758223500000,1.245,1.245,1.24,16,1.24,2316,1.240977,2025-09-18 19:25:00+00:00
1758223560000,1.245,1.245,1.245,1,1.245,100,1.245,2025-09-18 19:26:00+00:00
1758223620000,1.24,1.24,1.24,1,1.24,500,1.24,2025-09-18 19:27:00+00:00
1758223800000,1.245,1.245,1.245,1,1.245,100,1.245,2025-09-18 19:30:00+00:00
1758223860000,1.245,1.245,1.245,1,1.245,100,1.245,2025-09-18 19:31:00+00:00
1758223920000,1.245,1.245,1.245,1,1.245,100,1.245,2025-09-18 19:32:00+00:00
1758224100000,1.2413,1.2413,1.2413,2,1.2413,201,1.2413,2025-09-18 19:35:00+00:00
1758224160000,1.245,1.245,1.245,7,1.245,700,1.245,2025-09-18 19:36:00+00:00
1758224280000,1.2413,1.2413,1.2413,1,1.2413,200,1.2413,2025-09-18 19:38:00+00:00
1758224520000,1.2498,1.2498,1.2498,2,1.2498,117,1.2498,2025-09-18 19:42:00+00:00
1758224940000,1.25,1.25,1.24,7,1.245,1600,1.242788,2025-09-18 19:49:00+00:00
1758225000000,1.245,1.245,1.24,10,1.245,3211,1.241903,2025-09-18 19:50:00+00:00
1758225120000,1.24,1.25,1.24,2,1.25,1100,1.249091,2025-09-18 19:52:00+00:00
1758225180000,1.245,1.245,1.24,16,1.245,5055,1.243623,2025-09-18 19:53:00+00:00
1758225240000,1.245,1.245,1.24,3,1.24,1200,1.240417,2025-09-18 19:54:00+00:00
1758225300000,1.245,1.245,1.245,2,1.245,210,1.245,2025-09-18 19:55:00+00:00
1758225360000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-18 19:56:00+00:00
1758225420000,1.24,1.245,1.24,14,1.245,5675,1.241806,2025-09-18 19:57:00+00:00
1758225540000,1.245,1.25,1.245,15,1.245,2093,1.247705,2025-09-18 19:59:00+00:00
1758225600000,1.25,1.25,1.25,1,1.25,5375,1.25,2025-09-18 20:00:00+00:00
1758288600000,1.24,1.25,1.24,9,1.25,5821,1.24948,2025-09-19 13:30:00+00:00
1758288720000,1.238,1.238,1.23,8,1.23,1708,1.235912,2025-09-19 13:32:00+00:00
1758288840000,1.24,1.24,1.24,1,1.24,220,1.24,2025-09-19 13:34:00+00:00
1758289020000,1.2485,1.2485,1.2485,4,1.2485,192,1.2485,2025-09-19 13:37:00+00:00
1758289260000,1.2404,1.2404,1.2404,1,1.2404,621,1.2404,2025-09-19 13:41:00+00:00
1758289380000,1.2496,1.2496,1.2401,5,1.2401,1230,1.247084,2025-09-19 13:43:00+00:00
1758289620000,1.243,1.25,1.24,9,1.2403,4715,1.24202,2025-09-19 13:47:00+00:00
1758289680000,1.24,1.24,1.24,5,1.24,166,1.24,2025-09-19 13:48:00+00:00
1758290040000,1.245,1.245,1.2401,2,1.2401,1100,1.240545,2025-09-19 13:54:00+00:00
1758290160000,1.2401,1.243,1.2401,8,1.243,1000,1.242438,2025-09-19 13:56:00+00:00
1758290220000,1.2406,1.2416,1.2404,4,1.2416,1948,1.24093,2025-09-19 13:57:00+00:00
1758290340000,1.23,1.24,1.23,13,1.24,769,1.236581,2025-09-19 13:59:00+00:00
1758290400000,1.2314,1.2381,1.2314,3,1.2381,351,1.235229,2025-09-19 14:00:00+00:00
1758290460000,1.2303,1.2303,1.2303,2,1.2303,1182,1.2303,2025-09-19 14:01:00+00:00
1758290580000,1.2398,1.2398,1.2398,1,1.2398,1000,1.2398,2025-09-19 14:03:00+00:00
1758290700000,1.2316,1.2316,1.2316,4,1.2316,129,1.2316,2025-09-19 14:05:00+00:00
1758290940000,1.2363,1.2363,1.2363,5,1.2363,1057,1.2363,2025-09-19 14:09:00+00:00
1758291060000,1.24,1.24,1.23,4,1.23,551,1.232036,2025-09-19 14:11:00+00:00
1758291240000,1.2394,1.2394,1.2394,2,1.2394,301,1.2394,2025-09-19 14:14:00+00:00
1758291300000,1.2301,1.2301,1.2301,1,1.2301,302,1.2301,2025-09-19 14:15:00+00:00
1758291360000,1.24,1.24,1.235,3,1.235,3100,1.235161,2025-09-19 14:16:00+00:00
1758291540000,1.2401,1.2551,1.2399,24,1.24,12709,1.247193,2025-09-19 14:19:00+00:00
1758291660000,1.2439,1.2439,1.2439,1,1.2439,403,1.2439,2025-09-19 14:21:00+00:00
1758291840000,1.2495,1.2495,1.2495,1,1.2495,100,1.2495,2025-09-19 14:24:00+00:00
1758291900000,1.24,1.24,1.24,1,1.24,105,1.24,2025-09-19 14:25:00+00:00
1758292020000,1.2421,1.2421,1.2421,4,1.2421,110,1.2421,2025-09-19 14:27:00+00:00
1758292080000,1.23,1.23,1.23,4,1.23,254,1.23,2025-09-19 14:28:00+00:00
1758292140000,1.25,1.25,1.25,3,1.25,165,1.25,2025-09-19 14:29:00+00:00
1758292380000,1.25,1.25,1.25,5,1.25,200,1.25,2025-09-19 14:33:00+00:00
1758293100000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-19 14:45:00+00:00
1758293220000,1.2513,1.2513,1.2513,3,1.2513,114,1.2513,2025-09-19 14:47:00+00:00
1758293400000,1.26,1.26,1.26,3,1.26,502,1.26,2025-09-19 14:50:00+00:00
1758293460000,1.2474,1.2474,1.2474,2,1.2474,101,1.2474,2025-09-19 14:51:00+00:00
1758293820000,1.2405,1.2405,1.2405,2,1.2405,101,1.2405,2025-09-19 14:57:00+00:00
1758294180000,1.2419,1.2419,1.2419,3,1.2419,503,1.2419,2025-09-19 15:03:00+00:00
1758294480000,1.25,1.25,1.25,1,1.25,200,1.25,2025-09-19 15:08:00+00:00
1758294780000,1.2403,1.2403,1.2403,1,1.2403,400,1.2403,2025-09-19 15:13:00+00:00
1758294900000,1.24,1.24,1.24,16,1.24,2217,1.24,2025-09-19 15:15:00+00:00
1758294960000,1.2313,1.2313,1.23,7,1.23,7126,1.230018,2025-09-19 15:16:00+00:00
1758295020000,1.2301,1.2301,1.2301,2,1.2301,120,1.2301,2025-09-19 15:17:00+00:00
1758295260000,1.23,1.2328,1.23,3,1.2328,504,1.23224,2025-09-19 15:21:00+00:00
1758295380000,1.23,1.2381,1.23,24,1.23,7249,1.23049,2025-09-19 15:23:00+00:00
1758295440000,1.24,1.24,1.2356,8,1.2356,805,1.239267,2025-09-19 15:24:00+00:00
1758295500000,1.24,1.24,1.24,5,1.24,695,1.24,2025-09-19 15:25:00+00:00
1758295560000,1.23,1.2309,1.23,4,1.2309,617,1.230746,2025-09-19 15:26:00+00:00
1758295680000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-19 15:28:00+00:00
1758295800000,1.23,1.235,1.23,8,1.235,2000,1.23275,2025-09-19 15:30:00+00:00
1758296040000,1.23,1.23,1.23,2,1.23,200,1.23,2025-09-19 15:34:00+00:00
1758296280000,1.2313,1.2313,1.2313,2,1.2313,210,1.2313,2025-09-19 15:38:00+00:00
1758296700000,1.2333,1.2333,1.2333,2,1.2333,450,1.2333,2025-09-19 15:45:00+00:00
1758296820000,1.2313,1.2388,1.2313,3,1.2388,343,1.235725,2025-09-19 15:47:00+00:00
1758296880000,1.239,1.239,1.239,2,1.239,302,1.239,2025-09-19 15:48:00+00:00
1758297000000,1.2343,1.2394,1.23,5,1.2394,4310,1.238725,2025-09-19 15:50:00+00:00
1758297060000,1.23,1.2389,1.23,5,1.2389,1400,1.2352,2025-09-19 15:51:00+00:00
1758297120000,1.2398,1.2398,1.235,6,1.235,923,1.2374,2025-09-19 15:52:00+00:00
1758297180000,1.2389,1.2389,1.2389,1,1.2389,100,1.2389,2025-09-19 15:53:00+00:00
1758297240000,1.239,1.239,1.2374,4,1.2374,1791,1.238906,2025-09-19 15:54:00+00:00
1758297720000,1.2389,1.2389,1.2389,1,1.2389,400,1.2389,2025-09-19 16:02:00+00:00
1758298200000,1.23,1.235,1.23,11,1.235,1346,1.232006,2025-09-19 16:10:00+00:00
1758298260000,1.2388,1.2388,1.2388,2,1.2388,130,1.2388,2025-09-19 16:11:00+00:00
1758298560000,1.2389,1.2389,1.2389,1,1.2389,100,1.2389,2025-09-19 16:16:00+00:00
1758298620000,1.235,1.235,1.235,2,1.235,150,1.235,2025-09-19 16:17:00+00:00
1758299040000,1.235,1.2351,1.235,3,1.2351,555,1.235045,2025-09-19 16:24:00+00:00
1758299220000,1.24,1.24,1.24,3,1.24,135,1.24,2025-09-19 16:27:00+00:00
1758299280000,1.2332,1.2332,1.2332,1,1.2332,200,1.2332,2025-09-19 16:28:00+00:00
1758299580000,1.2302,1.235,1.2302,4,1.235,500,1.2326,2025-09-19 16:33:00+00:00
1758299640000,1.2392,1.2392,1.2392,1,1.2392,1000,1.2392,2025-09-19 16:34:00+00:00
1758299820000,1.2304,1.2304,1.2304,1,1.2304,267,1.2304,2025-09-19 16:37:00+00:00
1758299940000,1.2381,1.2381,1.2381,1,1.2381,1000,1.2381,2025-09-19 16:39:00+00:00
1758300180000,1.24,1.24,1.2311,11,1.2311,5210,1.233154,2025-09-19 16:43:00+00:00
1758300420000,1.235,1.24,1.235,2,1.24,950,1.236842,2025-09-19 16:47:00+00:00
1758300480000,1.24,1.24,1.2381,9,1.2399,3413,1.239719,2025-09-19 16:48:00+00:00
1758300600000,1.24,1.25,1.24,2,1.25,200,1.245,2025-09-19 16:50:00+00:00
