timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755614100000,3.13,3.13,3.12,10,3.12,211,3.125,2025-08-19 14:35:00+00:00
1755614160000,3.13,3.13,3.13,13,3.13,508,3.13,2025-08-19 14:36:00+00:00
1755614280000,3.13,3.13,3.13,2,3.13,101,3.13,2025-08-19 14:38:00+00:00
1755614340000,3.12,3.12,3.12,9,3.12,243,3.12,2025-08-19 14:39:00+00:00
1755614400000,3.13,3.13,3.12,19,3.12,712,3.128571,2025-08-19 14:40:00+00:00
1755614640000,3.08,3.1,3.08,69,3.1,8892,3.089988,2025-08-19 14:44:00+00:00
1755614820000,3.085,3.085,3.085,2,3.085,490,3.085,2025-08-19 14:47:00+00:00
1755615000000,3.09,3.09,3.085,30,3.085,1368,3.089164,2025-08-19 14:50:00+00:00
1755615240000,3.075,3.0999,3.075,26,3.0901,7319,3.089618,2025-08-19 14:54:00+00:00
1755615300000,3.07,3.07,3.07,3,3.07,103,3.07,2025-08-19 14:55:00+00:00
1755615420000,3.08,3.08,3.08,14,3.08,142,3.08,2025-08-19 14:57:00+00:00
1755615540000,3.08,3.08,3.08,3,3.08,109,3.08,2025-08-19 14:59:00+00:00
1755615600000,3.08,3.08,3.08,7,3.08,121,3.08,2025-08-19 15:00:00+00:00
1755615660000,3.08,3.08,3.08,2,3.08,125,3.08,2025-08-19 15:01:00+00:00
1755615720000,3.075,3.075,3.075,2,3.075,102,3.075,2025-08-19 15:02:00+00:00
1755615780000,3.09,3.09,3.09,1,3.09,100,3.09,2025-08-19 15:03:00+00:00
1755615840000,3.081,3.09,3.081,39,3.09,1585,3.089135,2025-08-19 15:04:00+00:00
1755615900000,3.09,3.0992,3.09,15,3.0992,302,3.0946,2025-08-19 15:05:00+00:00
1755616140000,3.09,3.09,3.09,9,3.09,212,3.09,2025-08-19 15:09:00+00:00
1755616620000,3.0993,3.0993,3.085,11,3.085,449,3.09358,2025-08-19 15:17:00+00:00
1755616680000,3.085,3.085,3.085,3,3.085,110,3.085,2025-08-19 15:18:00+00:00
1755616800000,3.085,3.085,3.085,10,3.085,160,3.085,2025-08-19 15:20:00+00:00
1755616860000,3.085,3.085,3.085,47,3.085,3181,3.085,2025-08-19 15:21:00+00:00
1755617040000,3.085,3.085,3.085,18,3.085,126,3.085,2025-08-19 15:24:00+00:00
1755617160000,3.09,3.09,3.09,1,3.09,100,3.09,2025-08-19 15:26:00+00:00
1755617340000,3.09,3.1,3.09,3,3.09,425,3.092941,2025-08-19 15:29:00+00:00
1755617460000,3.09,3.1,3.09,35,3.09,4016,3.094908,2025-08-19 15:31:00+00:00
1755617580000,3.1,3.11,3.09,73,3.1,6605,3.102688,2025-08-19 15:33:00+00:00
1755617640000,3.1,3.1,3.1,11,3.1,210,3.1,2025-08-19 15:34:00+00:00
1755617700000,3.1,3.1,3.1,6,3.1,208,3.1,2025-08-19 15:35:00+00:00
1755617760000,3.1,3.1,3.1,14,3.1,518,3.1,2025-08-19 15:36:00+00:00
1755617820000,3.1093,3.1093,3.1,30,3.1,1014,3.104598,2025-08-19 15:37:00+00:00
1755618180000,3.1,3.1,3.1,1,3.1,100,3.1,2025-08-19 15:43:00+00:00
1755618240000,3.095,3.095,3.09,18,3.09,804,3.093012,2025-08-19 15:44:00+00:00
1755618300000,3.09,3.09,3.09,3,3.09,206,3.09,2025-08-19 15:45:00+00:00
1755618420000,3.09,3.09,3.09,9,3.09,108,3.09,2025-08-19 15:47:00+00:00
1755618540000,3.09,3.09,3.09,5,3.09,104,3.09,2025-08-19 15:49:00+00:00
1755618600000,3.09,3.09,3.09,30,3.09,387,3.09,2025-08-19 15:50:00+00:00
1755618780000,3.0981,3.0981,3.0981,2,3.0981,201,3.0981,2025-08-19 15:53:00+00:00
1755619260000,3.09,3.09,3.09,3,3.09,248,3.09,2025-08-19 16:01:00+00:00
1755619920000,3.09,3.09,3.09,1,3.09,124,3.09,2025-08-19 16:12:00+00:00
1755619980000,3.0998,3.0998,3.0998,1,3.0998,200,3.0998,2025-08-19 16:13:00+00:00
1755620640000,3.085,3.085,3.085,2,3.085,149,3.085,2025-08-19 16:24:00+00:00
1755620700000,3.08,3.08,3.08,15,3.08,126,3.08,2025-08-19 16:25:00+00:00
1755620940000,3.08,3.08,3.08,19,3.08,809,3.08,2025-08-19 16:29:00+00:00
1755621060000,3.08,3.08,3.08,9,3.08,198,3.08,2025-08-19 16:31:00+00:00
1755621360000,3.09,3.09,3.09,5,3.09,196,3.09,2025-08-19 16:36:00+00:00
1755621600000,3.09,3.09,3.09,5,3.09,140,3.09,2025-08-19 16:40:00+00:00
1755621720000,3.0999,3.0999,3.0999,8,3.0999,107,3.0999,2025-08-19 16:42:00+00:00
1755621780000,3.0994,3.0994,3.0994,6,3.0994,208,3.0994,2025-08-19 16:43:00+00:00
1755621900000,3.07,3.0827,3.07,25,3.0827,5154,3.080929,2025-08-19 16:45:00+00:00
1755622080000,3.06,3.06,3.06,1,3.06,100,3.06,2025-08-19 16:48:00+00:00
1755622140000,3.06,3.06,3.06,8,3.06,1381,3.06,2025-08-19 16:49:00+00:00
1755622200000,3.07,3.07,3.06,8,3.06,911,3.067198,2025-08-19 16:50:00+00:00
1755622320000,3.065,3.065,3.065,22,3.065,392,3.065,2025-08-19 16:52:00+00:00
1755622380000,3.07,3.075,3.07,36,3.07,1883,3.070365,2025-08-19 16:53:00+00:00
1755622500000,3.07,3.07,3.07,7,3.07,256,3.07,2025-08-19 16:55:00+00:00
1755622860000,3.06,3.0699,3.06,32,3.0699,1140,3.068919,2025-08-19 17:01:00+00:00
1755622920000,3.0699,3.0699,3.0699,8,3.0699,108,3.0699,2025-08-19 17:02:00+00:00
1755623160000,3.06,3.06,3.06,24,3.06,608,3.06,2025-08-19 17:06:00+00:00
1755623280000,3.0699,3.0699,3.0699,6,3.0699,105,3.0699,2025-08-19 17:08:00+00:00
1755623340000,3.065,3.07,3.065,7,3.07,294,3.0675,2025-08-19 17:09:00+00:00
1755623400000,3.065,3.065,3.065,4,3.065,252,3.065,2025-08-19 17:10:00+00:00
1755623580000,3.0692,3.0692,3.0692,7,3.0692,248,3.0692,2025-08-19 17:13:00+00:00
1755623700000,3.06,3.06,3.06,8,3.06,179,3.06,2025-08-19 17:15:00+00:00
1755624060000,3.07,3.07,3.065,49,3.065,929,3.0675,2025-08-19 17:21:00+00:00
1755624300000,3.07,3.07,3.07,4,3.07,117,3.07,2025-08-19 17:25:00+00:00
1755624540000,3.075,3.075,3.075,9,3.075,476,3.075,2025-08-19 17:29:00+00:00
1755624600000,3.075,3.075,3.075,5,3.075,152,3.075,2025-08-19 17:30:00+00:00
1755624660000,3.09,3.1,3.08,26,3.08,2403,3.087384,2025-08-19 17:31:00+00:00
1755625080000,3.0992,3.0992,3.0992,9,3.0992,222,3.0992,2025-08-19 17:38:00+00:00
1755625140000,3.09,3.09,3.09,18,3.09,728,3.09,2025-08-19 17:39:00+00:00
1755625260000,3.07,3.0801,3.07,76,3.08,9094,3.075873,2025-08-19 17:41:00+00:00
1755625380000,3.08,3.0898,3.08,10,3.0898,474,3.083267,2025-08-19 17:43:00+00:00
1755625560000,3.08,3.08,3.08,15,3.08,421,3.08,2025-08-19 17:46:00+00:00
1755625680000,3.07,3.07,3.07,1,3.07,100,3.07,2025-08-19 17:48:00+00:00
1755626160000,3.075,3.075,3.075,16,3.075,339,3.075,2025-08-19 17:56:00+00:00
1755626280000,3.0793,3.0793,3.0793,14,3.0793,719,3.0793,2025-08-19 17:58:00+00:00
1755626340000,3.075,3.08,3.075,13,3.08,426,3.0775,2025-08-19 17:59:00+00:00
1755626460000,3.075,3.075,3.075,26,3.075,511,3.075,2025-08-19 18:01:00+00:00
1755626520000,3.07,3.07,3.07,12,3.07,370,3.07,2025-08-19 18:02:00+00:00
1755626640000,3.06,3.06,3.06,3,3.06,104,3.06,2025-08-19 18:04:00+00:00
1755626760000,3.065,3.065,3.065,3,3.065,103,3.065,2025-08-19 18:06:00+00:00
1755626940000,3.065,3.065,3.065,3,3.065,103,3.065,2025-08-19 18:09:00+00:00
1755627060000,3.065,3.065,3.065,4,3.065,187,3.065,2025-08-19 18:11:00+00:00
1755627120000,3.065,3.065,3.065,12,3.065,270,3.065,2025-08-19 18:12:00+00:00
1755627300000,3.0699,3.0699,3.0698,16,3.0698,559,3.06985,2025-08-19 18:15:00+00:00
1755627420000,3.065,3.065,3.065,4,3.065,149,3.065,2025-08-19 18:17:00+00:00
1755627480000,3.065,3.065,3.065,5,3.065,158,3.065,2025-08-19 18:18:00+00:00
1755627660000,3.055,3.0642,3.05,64,3.0642,5077,3.060005,2025-08-19 18:21:00+00:00
1755627840000,3.055,3.0593,3.055,13,3.0593,1134,3.058526,2025-08-19 18:24:00+00:00
1755627900000,3.06,3.06,3.06,26,3.06,988,3.06,2025-08-19 18:25:00+00:00
1755628080000,3.065,3.065,3.065,7,3.065,465,3.065,2025-08-19 18:28:00+00:00
1755628260000,3.065,3.065,3.065,6,3.065,115,3.065,2025-08-19 18:31:00+00:00
1755628500000,3.065,3.065,3.065,2,3.065,177,3.065,2025-08-19 18:35:00+00:00
1755628800000,3.0692,3.0692,3.0692,20,3.0692,573,3.0692,2025-08-19 18:40:00+00:00
1755628860000,3.065,3.065,3.065,6,3.065,176,3.065,2025-08-19 18:41:00+00:00
1755628920000,3.07,3.07,3.07,26,3.07,699,3.07,2025-08-19 18:42:00+00:00
1755628980000,3.07,3.07,3.07,19,3.07,459,3.07,2025-08-19 18:43:00+00:00
1755629160000,3.06,3.06,3.06,7,3.06,300,3.06,2025-08-19 18:46:00+00:00
1755629220000,3.055,3.055,3.055,1,3.055,100,3.055,2025-08-19 18:47:00+00:00
1755629340000,3.06,3.06,3.06,4,3.06,177,3.06,2025-08-19 18:49:00+00:00
1755629400000,3.06,3.06,3.06,8,3.06,581,3.06,2025-08-19 18:50:00+00:00
1755629580000,3.06,3.06,3.06,9,3.06,428,3.06,2025-08-19 18:53:00+00:00
1755629700000,3.065,3.065,3.065,1,3.065,100,3.065,2025-08-19 18:55:00+00:00
1755629760000,3.065,3.065,3.065,8,3.065,298,3.065,2025-08-19 18:56:00+00:00
1755629820000,3.065,3.065,3.065,10,3.065,496,3.065,2025-08-19 18:57:00+00:00
1755629880000,3.06,3.06,3.06,7,3.06,777,3.06,2025-08-19 18:58:00+00:00
1755630060000,3.06,3.06,3.06,7,3.06,304,3.06,2025-08-19 19:01:00+00:00
1755630120000,3.06,3.06,3.06,5,3.06,391,3.06,2025-08-19 19:02:00+00:00
1755630240000,3.05,3.05,3.05,18,3.05,260,3.05,2025-08-19 19:04:00+00:00
1755630420000,3.06,3.07,3.055,84,3.055,6479,3.066965,2025-08-19 19:07:00+00:00
1755630660000,3.07,3.07,3.07,7,3.07,403,3.07,2025-08-19 19:11:00+00:00
1755630780000,3.07,3.07,3.07,15,3.07,438,3.07,2025-08-19 19:13:00+00:00
1755630960000,3.07,3.07,3.06,32,3.0602,2606,3.061673,2025-08-19 19:16:00+00:00
1755631020000,3.07,3.07,3.07,5,3.07,200,3.07,2025-08-19 19:17:00+00:00
1755631140000,3.07,3.07,3.07,15,3.07,489,3.07,2025-08-19 19:19:00+00:00
1755631200000,3.07,3.07,3.07,5,3.07,328,3.07,2025-08-19 19:20:00+00:00
1755631260000,3.06,3.06,3.06,4,3.06,231,3.06,2025-08-19 19:21:00+00:00
1755631320000,3.08,3.08,3.08,5,3.08,371,3.08,2025-08-19 19:22:00+00:00
1755631440000,3.07,3.08,3.07,39,3.07,4269,3.071137,2025-08-19 19:24:00+00:00
1755631500000,3.07,3.07,3.07,36,3.07,1015,3.07,2025-08-19 19:25:00+00:00
1755631560000,3.07,3.07,3.07,1,3.07,100,3.07,2025-08-19 19:26:00+00:00
1755631620000,3.07,3.07,3.07,2,3.07,200,3.07,2025-08-19 19:27:00+00:00
1755631740000,3.07,3.07,3.07,8,3.07,459,3.07,2025-08-19 19:29:00+00:00
1755631800000,3.07,3.07,3.07,8,3.07,534,3.07,2025-08-19 19:30:00+00:00
1755631860000,3.07,3.07,3.07,7,3.07,198,3.07,2025-08-19 19:31:00+00:00
1755631920000,3.07,3.07,3.07,4,3.07,104,3.07,2025-08-19 19:32:00+00:00
1755631980000,3.08,3.08,3.07,13,3.07,504,3.076667,2025-08-19 19:33:00+00:00
1755632160000,3.08,3.08,3.08,26,3.08,761,3.08,2025-08-19 19:36:00+00:00
1755632220000,3.08,3.08,3.08,21,3.08,559,3.08,2025-08-19 19:37:00+00:00
1755632340000,3.08,3.08,3.08,8,3.08,474,3.08,2025-08-19 19:39:00+00:00
1755632460000,3.08,3.08,3.08,22,3.08,870,3.08,2025-08-19 19:41:00+00:00
1755632580000,3.08,3.08,3.08,14,3.08,570,3.08,2025-08-19 19:43:00+00:00
1755632700000,3.065,3.07,3.065,61,3.07,2150,3.067837,2025-08-19 19:45:00+00:00
1755632760000,3.065,3.065,3.065,4,3.065,144,3.065,2025-08-19 19:46:00+00:00
1755632820000,3.065,3.07,3.065,9,3.065,406,3.066667,2025-08-19 19:47:00+00:00
1755632880000,3.065,3.07,3.065,9,3.07,443,3.0675,2025-08-19 19:48:00+00:00
1755632940000,3.065,3.065,3.065,9,3.065,712,3.065,2025-08-19 19:49:00+00:00
1755633000000,3.05,3.06,3.05,56,3.06,5105,3.056912,2025-08-19 19:50:00+00:00
1755633120000,3.05,3.055,3.05,81,3.05,1890,3.051667,2025-08-19 19:52:00+00:00
1755633180000,3.045,3.045,3.045,8,3.045,696,3.045,2025-08-19 19:53:00+00:00
1755633240000,3.045,3.045,3.045,6,3.045,490,3.045,2025-08-19 19:54:00+00:00
1755633300000,3.0489,3.0489,3.0442,14,3.045,2004,3.04477,2025-08-19 19:55:00+00:00
1755633360000,3.045,3.045,3.04,22,3.045,1546,3.044073,2025-08-19 19:56:00+00:00
1755633420000,3.045,3.045,3.04,27,3.045,1277,3.044438,2025-08-19 19:57:00+00:00
1755633480000,3.045,3.045,3.04,30,3.045,3648,3.044147,2025-08-19 19:58:00+00:00
1755633540000,3.05,3.05,3.04,107,3.04,4852,3.044712,2025-08-19 19:59:00+00:00
1755633600000,3.05,3.05,3.05,2,3.05,12438,3.05,2025-08-19 20:00:00+00:00
1755696600000,3.03,3.05,3.0,26,3.05,5456,3.041668,2025-08-20 13:30:00+00:00
1755696660000,3.01,3.01,3.0,14,3.0,4325,3.000238,2025-08-20 13:31:00+00:00
1755696780000,3.0,3.02,3.0,6,3.02,3541,3.002773,2025-08-20 13:33:00+00:00
1755696960000,3.02,3.02,3.02,4,3.02,441,3.02,2025-08-20 13:36:00+00:00
1755697140000,3.035,3.035,3.035,3,3.035,379,3.035,2025-08-20 13:39:00+00:00
1755697380000,3.045,3.045,3.045,4,3.045,428,3.045,2025-08-20 13:43:00+00:00
1755697500000,3.045,3.0819,3.045,2,3.0819,383,3.072266,2025-08-20 13:45:00+00:00
1755697560000,3.0084,3.0125,3.0,8,3.0,686,3.00857,2025-08-20 13:46:00+00:00
1755697620000,3.0,3.025,3.0,9,3.025,1933,3.004315,2025-08-20 13:47:00+00:00
1755697920000,3.0,3.0,3.0,2,3.0,177,3.0,2025-08-20 13:52:00+00:00
1755697980000,3.01,3.01,3.01,2,3.01,116,3.01,2025-08-20 13:53:00+00:00
1755698040000,3.0063,3.0063,3.0063,1,3.0063,100,3.0063,2025-08-20 13:54:00+00:00
1755698100000,3.0,3.0,2.9911,6,3.0,523,2.99599,2025-08-20 13:55:00+00:00
1755698160000,2.9974,2.9974,2.99,17,2.99,7091,2.99018,2025-08-20 13:56:00+00:00
1755698220000,3.01,3.01,3.01,6,3.01,171,3.01,2025-08-20 13:57:00+00:00
1755698280000,3.0,3.0,3.0,5,3.0,305,3.0,2025-08-20 13:58:00+00:00
1755698340000,3.0,3.0,3.0,3,3.0,138,3.0,2025-08-20 13:59:00+00:00
1755698460000,3.0,3.01,3.0,44,3.01,3424,3.00145,2025-08-20 14:01:00+00:00
1755698520000,3.0,3.0,3.0,5,3.0,283,3.0,2025-08-20 14:02:00+00:00
1755698580000,3.0,3.0,3.0,4,3.0,311,3.0,2025-08-20 14:03:00+00:00
1755698640000,3.0,3.0,3.0,4,3.0,237,3.0,2025-08-20 14:04:00+00:00
1755698700000,3.04,3.04,3.0,20,3.002,2302,3.004427,2025-08-20 14:05:00+00:00
1755698760000,3.02,3.02,3.02,2,3.02,223,3.02,2025-08-20 14:06:00+00:00
1755698820000,3.025,3.025,3.025,5,3.025,393,3.025,2025-08-20 14:07:00+00:00
1755699180000,3.025,3.025,3.02,20,3.02,1107,3.021437,2025-08-20 14:13:00+00:00
1755699300000,3.015,3.015,3.015,7,3.015,398,3.015,2025-08-20 14:15:00+00:00
1755699360000,3.01,3.01,3.01,6,3.01,503,3.01,2025-08-20 14:16:00+00:00
1755699600000,3.01,3.01,3.01,6,3.01,389,3.01,2025-08-20 14:20:00+00:00
1755699900000,3.01,3.01,3.01,2,3.01,166,3.01,2025-08-20 14:25:00+00:00
1755699960000,3.0116,3.0116,3.0116,1,3.0116,1000,3.0116,2025-08-20 14:26:00+00:00
1755700020000,3.01,3.01,3.01,1,3.01,100,3.01,2025-08-20 14:27:00+00:00
1755700080000,3.01,3.01,3.01,5,3.01,414,3.01,2025-08-20 14:28:00+00:00
1755700140000,2.99,3.0,2.99,25,3.0,6983,2.999003,2025-08-20 14:29:00+00:00
1755700500000,2.995,2.995,2.9802,9,2.9802,900,2.985125,2025-08-20 14:35:00+00:00
1755700560000,3.01,3.01,3.0,22,3.0,1722,3.003423,2025-08-20 14:36:00+00:00
1755700620000,3.007,3.007,3.007,3,3.007,167,3.007,2025-08-20 14:37:00+00:00
1755700680000,3.01,3.01,3.01,15,3.01,1027,3.01,2025-08-20 14:38:00+00:00
1755700860000,2.995,2.995,2.995,9,2.995,308,2.995,2025-08-20 14:41:00+00:00
1755701040000,3.0,3.0,3.0,11,3.0,185,3.0,2025-08-20 14:44:00+00:00
1755701400000,2.999,2.999,2.999,13,2.999,1439,2.999,2025-08-20 14:50:00+00:00
1755701460000,2.995,2.995,2.995,7,2.995,302,2.995,2025-08-20 14:51:00+00:00
1755701520000,2.995,2.995,2.995,6,2.995,359,2.995,2025-08-20 14:52:00+00:00
1755701580000,2.995,2.995,2.99,5,2.99,371,2.992673,2025-08-20 14:53:00+00:00
1755701700000,2.9984,2.9984,2.99,23,2.99,1562,2.994388,2025-08-20 14:55:00+00:00
1755701760000,2.9894,2.9963,2.9894,3,2.9963,4303,2.989881,2025-08-20 14:56:00+00:00
1755701940000,3.005,3.005,2.9895,59,2.9895,2188,2.995653,2025-08-20 14:59:00+00:00
1755702000000,3.01,3.01,3.01,10,3.01,422,3.01,2025-08-20 15:00:00+00:00
1755702360000,3.01,3.01,3.01,8,3.01,407,3.01,2025-08-20 15:06:00+00:00
1755702720000,3.0,3.0,3.0,1,3.0,100,3.0,2025-08-20 15:12:00+00:00
1755702780000,3.005,3.01,3.005,12,3.01,622,3.00875,2025-08-20 15:13:00+00:00
1755702840000,3.005,3.005,3.005,17,3.005,392,3.005,2025-08-20 15:14:00+00:00
1755702960000,2.99,3.005,2.99,26,3.005,11423,2.996847,2025-08-20 15:16:00+00:00
1755703140000,3.0,3.0079,3.0,9,3.0079,1768,3.000465,2025-08-20 15:19:00+00:00
1755703200000,2.99,3.0016,2.99,6,3.0003,320,2.9973,2025-08-20 15:20:00+00:00
1755703260000,2.99,2.99,2.99,9,2.99,237,2.99,2025-08-20 15:21:00+00:00
1755703320000,2.995,2.995,2.995,7,2.995,218,2.995,2025-08-20 15:22:00+00:00
1755703440000,3.0,3.0,3.0,39,3.0,1702,3.0,2025-08-20 15:24:00+00:00
1755703740000,2.9911,2.9911,2.9911,5,2.9911,215,2.9911,2025-08-20 15:29:00+00:00
1755703860000,3.0,3.0,3.0,44,3.0,1769,3.0,2025-08-20 15:31:00+00:00
1755703920000,3.0,3.0,3.0,21,3.0,303,3.0,2025-08-20 15:32:00+00:00
1755704520000,2.98,2.995,2.98,45,2.995,2770,2.989741,2025-08-20 15:42:00+00:00
1755704580000,2.99,2.99,2.97,110,2.98,18477,2.978884,2025-08-20 15:43:00+00:00
1755704640000,3.0,3.0,3.0,34,3.0,1290,3.0,2025-08-20 15:44:00+00:00
1755704700000,2.9995,3.0095,2.9995,39,3.0095,2242,3.0045,2025-08-20 15:45:00+00:00
1755704820000,3.0098,3.0098,3.0098,22,3.0098,1217,3.0098,2025-08-20 15:47:00+00:00
1755704880000,3.01,3.01,3.01,12,3.01,1292,3.01,2025-08-20 15:48:00+00:00
1755704940000,3.015,3.015,3.015,7,3.015,557,3.015,2025-08-20 15:49:00+00:00
1755705180000,3.0,3.0,3.0,3,3.0,216,3.0,2025-08-20 15:53:00+00:00
1755705360000,3.005,3.015,3.005,13,3.015,707,3.012908,2025-08-20 15:56:00+00:00
1755705540000,3.01,3.01,3.0036,7,3.0036,1150,3.004182,2025-08-20 15:59:00+00:00
1755705720000,3.01,3.01,3.01,3,3.01,118,3.01,2025-08-20 16:02:00+00:00
1755705780000,3.02,3.02,3.019,17,3.019,2012,3.019572,2025-08-20 16:03:00+00:00
1755705840000,3.0286,3.0286,3.0286,1,3.0286,500,3.0286,2025-08-20 16:04:00+00:00
1755705960000,3.02,3.02,3.02,1,3.02,100,3.02,2025-08-20 16:06:00+00:00
1755706020000,3.03,3.03,3.03,7,3.03,261,3.03,2025-08-20 16:07:00+00:00
1755706200000,3.02,3.02,3.02,2,3.02,116,3.02,2025-08-20 16:10:00+00:00
1755706260000,3.02,3.02,3.02,3,3.02,118,3.02,2025-08-20 16:11:00+00:00
1755706320000,3.035,3.035,3.02,12,3.02,686,3.02875,2025-08-20 16:12:00+00:00
1755706560000,3.04,3.04,3.04,2,3.04,105,3.04,2025-08-20 16:16:00+00:00
1755707160000,3.04,3.04,3.04,8,3.04,1681,3.04,2025-08-20 16:26:00+00:00
1755707220000,3.04,3.04,3.04,5,3.04,379,3.04,2025-08-20 16:27:00+00:00
1755707700000,3.035,3.0394,3.035,13,3.035,1315,3.038667,2025-08-20 16:35:00+00:00
1755708060000,3.035,3.035,3.035,5,3.035,451,3.035,2025-08-20 16:41:00+00:00
1755708180000,3.03,3.03,3.03,31,3.03,665,3.03,2025-08-20 16:43:00+00:00
1755708240000,3.04,3.04,3.04,14,3.04,699,3.04,2025-08-20 16:44:00+00:00
1755708600000,3.05,3.05,3.05,12,3.05,422,3.05,2025-08-20 16:50:00+00:00
1755708660000,3.05,3.05,3.05,1,3.05,330,3.05,2025-08-20 16:51:00+00:00
1755708840000,3.04,3.04,3.04,6,3.04,317,3.04,2025-08-20 16:54:00+00:00
1755708960000,3.0487,3.0487,3.0487,2,3.0487,1000,3.0487,2025-08-20 16:56:00+00:00
1755709020000,3.04,3.04,3.04,1,3.04,100,3.04,2025-08-20 16:57:00+00:00
1755709080000,3.04,3.04,3.04,4,3.04,380,3.04,2025-08-20 16:58:00+00:00
1755709200000,3.04,3.04,3.04,13,3.04,208,3.04,2025-08-20 17:00:00+00:00
1755709320000,3.04,3.04,3.04,1,3.04,100,3.04,2025-08-20 17:02:00+00:00
1755709440000,3.04,3.04,3.04,1,3.04,100,3.04,2025-08-20 17:04:00+00:00
1755709500000,3.04,3.04,3.04,2,3.04,101,3.04,2025-08-20 17:05:00+00:00
1755709620000,3.04,3.04,3.04,2,3.04,200,3.04,2025-08-20 17:07:00+00:00
1755709680000,3.05,3.06,3.05,13,3.05,871,3.051667,2025-08-20 17:08:00+00:00
1755709740000,3.06,3.06,3.06,11,3.06,1789,3.06,2025-08-20 17:09:00+00:00
1755709920000,3.06,3.06,3.06,10,3.06,449,3.06,2025-08-20 17:12:00+00:00
1755710100000,3.06,3.06,3.06,7,3.06,428,3.06,2025-08-20 17:15:00+00:00
1755710280000,3.04,3.04,3.04,1,3.04,100,3.04,2025-08-20 17:18:00+00:00
1755710340000,3.04,3.055,3.03,21,3.04,10098,3.040418,2025-08-20 17:19:00+00:00
1755710460000,3.0362,3.0362,3.0362,1,3.0362,250,3.0362,2025-08-20 17:21:00+00:00
1755710760000,3.035,3.035,3.035,2,3.035,1156,3.035,2025-08-20 17:26:00+00:00
1755711240000,3.035,3.035,3.035,9,3.035,379,3.035,2025-08-20 17:34:00+00:00
1755711420000,3.025,3.025,3.025,22,3.025,423,3.025,2025-08-20 17:37:00+00:00
1755711480000,3.025,3.025,3.025,28,3.025,507,3.025,2025-08-20 17:38:00+00:00
1755711600000,3.03,3.03,3.03,5,3.03,199,3.03,2025-08-20 17:40:00+00:00
1755711720000,3.03,3.03,3.03,30,3.03,556,3.03,2025-08-20 17:42:00+00:00
1755711960000,3.03,3.03,3.03,7,3.03,269,3.03,2025-08-20 17:46:00+00:00
1755712140000,3.03,3.03,3.03,6,3.03,592,3.03,2025-08-20 17:49:00+00:00
1755712200000,3.03,3.03,3.03,16,3.03,220,3.03,2025-08-20 17:50:00+00:00
1755712260000,3.03,3.03,3.03,4,3.03,167,3.03,2025-08-20 17:51:00+00:00
1755712320000,3.02,3.02,3.02,9,3.02,203,3.02,2025-08-20 17:52:00+00:00
1755712380000,3.03,3.03,3.03,19,3.03,635,3.03,2025-08-20 17:53:00+00:00
1755712500000,3.035,3.035,3.035,12,3.035,206,3.035,2025-08-20 17:55:00+00:00
1755712680000,3.04,3.04,3.04,13,3.04,328,3.04,2025-08-20 17:58:00+00:00
1755712860000,3.03,3.035,3.03,11,3.035,438,3.03375,2025-08-20 18:01:00+00:00
1755712980000,3.03,3.03,3.03,1,3.03,100,3.03,2025-08-20 18:03:00+00:00
1755713100000,3.03,3.03,3.03,1,3.03,100,3.03,2025-08-20 18:05:00+00:00
1755713160000,3.03,3.03,3.03,6,3.03,200,3.03,2025-08-20 18:06:00+00:00
1755713460000,3.02,3.02,3.02,14,3.02,1168,3.02,2025-08-20 18:11:00+00:00
1755713520000,3.02,3.02,3.02,9,3.02,249,3.02,2025-08-20 18:12:00+00:00
1755713580000,3.02,3.02,3.02,2,3.02,105,3.02,2025-08-20 18:13:00+00:00
1755713760000,3.02,3.02,3.02,2,3.02,121,3.02,2025-08-20 18:16:00+00:00
1755713820000,3.02,3.02,3.02,7,3.02,539,3.02,2025-08-20 18:17:00+00:00
1755714300000,3.02,3.02,3.02,22,3.02,774,3.02,2025-08-20 18:25:00+00:00
1755714360000,3.02,3.02,3.02,4,3.02,242,3.02,2025-08-20 18:26:00+00:00
1755714420000,3.02,3.02,3.02,1,3.02,100,3.02,2025-08-20 18:27:00+00:00
1755714540000,3.025,3.025,3.025,4,3.025,291,3.025,2025-08-20 18:29:00+00:00
1755714600000,3.03,3.03,3.03,6,3.03,179,3.03,2025-08-20 18:30:00+00:00
1755714660000,3.03,3.03,3.03,20,3.03,343,3.03,2025-08-20 18:31:00+00:00
1755714720000,3.025,3.025,3.025,6,3.025,320,3.025,2025-08-20 18:32:00+00:00
1755714960000,3.03,3.03,3.025,25,3.025,923,3.0275,2025-08-20 18:36:00+00:00
1755715020000,3.035,3.035,3.035,2,3.035,200,3.035,2025-08-20 18:37:00+00:00
1755715140000,3.035,3.035,3.035,2,3.035,107,3.035,2025-08-20 18:39:00+00:00
1755715200000,3.035,3.035,3.035,8,3.035,419,3.035,2025-08-20 18:40:00+00:00
1755715380000,3.035,3.035,3.035,1,3.035,100,3.035,2025-08-20 18:43:00+00:00
1755715440000,3.035,3.035,3.035,3,3.035,118,3.035,2025-08-20 18:44:00+00:00
1755715500000,3.035,3.035,3.035,1,3.035,100,3.035,2025-08-20 18:45:00+00:00
1755715800000,3.035,3.0499,3.035,24,3.035,4339,3.045998,2025-08-20 18:50:00+00:00
1755715920000,3.05,3.05,3.035,3,3.035,201,3.0425,2025-08-20 18:52:00+00:00
