timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758295320000,12.09,12.1,12.09,17,12.1,1289,12.092222,2025-09-19 15:22:00+00:00
1758295380000,12.08,12.09,12.08,18,12.09,653,12.087426,2025-09-19 15:23:00+00:00
1758295500000,12.17,12.17,12.17,5,12.17,116,12.17,2025-09-19 15:25:00+00:00
1758295560000,12.17,12.17,12.17,5,12.17,190,12.17,2025-09-19 15:26:00+00:00
1758295680000,12.1476,12.1476,12.1476,6,12.1476,919,12.1476,2025-09-19 15:28:00+00:00
1758295800000,12.2683,12.2683,12.185,15,12.185,742,12.25164,2025-09-19 15:30:00+00:00
1758295860000,12.2025,12.26,12.2025,20,12.26,1049,12.241054,2025-09-19 15:31:00+00:00
1758295920000,12.2544,12.2544,12.2544,10,12.2544,491,12.2544,2025-09-19 15:32:00+00:00
1758295980000,12.21,12.21,12.19,19,12.19,1697,12.194431,2025-09-19 15:33:00+00:00
1758296040000,12.21,12.21,12.1544,9,12.1544,2396,12.205061,2025-09-19 15:34:00+00:00
1758296220000,12.2181,12.26,12.15,6,12.26,807,12.174068,2025-09-19 15:37:00+00:00
1758296280000,12.21,12.21,12.21,11,12.21,470,12.21,2025-09-19 15:38:00+00:00
1758296340000,12.21,12.21,12.21,7,12.21,944,12.21,2025-09-19 15:39:00+00:00
1758296400000,12.2699,12.27,12.26,14,12.26,884,12.268543,2025-09-19 15:40:00+00:00
1758296520000,12.225,12.225,12.225,3,12.225,128,12.225,2025-09-19 15:42:00+00:00
1758296580000,12.24,12.27,12.21,16,12.21,1307,12.261,2025-09-19 15:43:00+00:00
1758296640000,12.2269,12.2269,12.195,10,12.195,883,12.200317,2025-09-19 15:44:00+00:00
1758296820000,12.2,12.2359,12.2,5,12.2359,365,12.214782,2025-09-19 15:47:00+00:00
1758296880000,12.2689,12.2689,12.2689,4,12.2689,228,12.2689,2025-09-19 15:48:00+00:00
1758296940000,12.27,12.27,12.06,88,12.215,12587,12.222896,2025-09-19 15:49:00+00:00
1758297000000,12.19,12.19,12.127,7,12.127,310,12.1585,2025-09-19 15:50:00+00:00
1758297120000,12.27,12.27,12.27,7,12.27,432,12.27,2025-09-19 15:52:00+00:00
1758297180000,12.4,12.4,12.15,33,12.15,3436,12.324418,2025-09-19 15:53:00+00:00
1758297300000,12.405,12.405,12.405,6,12.405,201,12.405,2025-09-19 15:55:00+00:00
1758297360000,12.4785,12.4785,12.405,11,12.405,652,12.4197,2025-09-19 15:56:00+00:00
1758297420000,12.4277,12.48,12.3301,13,12.3301,9512,12.342129,2025-09-19 15:57:00+00:00
1758297480000,12.44,12.69,12.3475,117,12.3475,9503,12.517391,2025-09-19 15:58:00+00:00
1758297660000,12.64,12.75,12.52,29,12.52,6241,12.724,2025-09-19 16:01:00+00:00
1758297720000,12.55,12.55,12.55,9,12.55,176,12.55,2025-09-19 16:02:00+00:00
1758297840000,12.46,12.535,12.46,33,12.4615,4549,12.481053,2025-09-19 16:04:00+00:00
1758297960000,12.51,12.51,12.51,6,12.51,143,12.51,2025-09-19 16:06:00+00:00
1758298020000,12.42,12.42,12.42,4,12.42,404,12.42,2025-09-19 16:07:00+00:00
1758298080000,12.515,12.515,12.515,11,12.515,499,12.515,2025-09-19 16:08:00+00:00
1758298140000,12.52,12.52,12.515,7,12.515,425,12.517045,2025-09-19 16:09:00+00:00
1758298200000,12.42,12.52,12.42,66,12.52,7712,12.455548,2025-09-19 16:10:00+00:00
1758298260000,12.4,12.4,12.4,6,12.4,294,12.4,2025-09-19 16:11:00+00:00
1758298320000,12.4,12.4,12.4,3,12.4,205,12.4,2025-09-19 16:12:00+00:00
1758298440000,12.5864,12.5864,12.42,5,12.42,3683,12.491797,2025-09-19 16:14:00+00:00
1758298500000,12.35,12.5864,12.35,27,12.505,3432,12.500972,2025-09-19 16:15:00+00:00
1758298560000,12.39,12.39,12.33,28,12.35,1025,12.35882,2025-09-19 16:16:00+00:00
1758298620000,12.29,12.29,12.29,6,12.29,1119,12.29,2025-09-19 16:17:00+00:00
1758298740000,12.342,12.342,12.342,3,12.342,130,12.342,2025-09-19 16:19:00+00:00
1758298980000,12.3,12.385,12.3,15,12.385,1123,12.338636,2025-09-19 16:23:00+00:00
1758299040000,12.28,12.28,12.27,21,12.27,1935,12.271493,2025-09-19 16:24:00+00:00
1758299100000,12.28,12.28,12.28,11,12.28,335,12.28,2025-09-19 16:25:00+00:00
1758299160000,12.24,12.2443,12.24,10,12.2443,666,12.240986,2025-09-19 16:26:00+00:00
1758299280000,12.23,12.25,12.22,24,12.24,1690,12.23696,2025-09-19 16:28:00+00:00
1758299340000,12.37,12.37,12.2568,5,12.2568,344,12.330069,2025-09-19 16:29:00+00:00
1758299400000,12.25,12.25,12.25,5,12.25,120,12.25,2025-09-19 16:30:00+00:00
1758299520000,12.27,12.27,12.27,12,12.27,1774,12.27,2025-09-19 16:32:00+00:00
1758299640000,12.35,12.35,12.35,2,12.35,203,12.35,2025-09-19 16:34:00+00:00
1758299880000,12.345,12.345,12.345,12,12.345,1048,12.345,2025-09-19 16:38:00+00:00
1758299940000,12.35,12.35,12.35,7,12.35,250,12.35,2025-09-19 16:39:00+00:00
1758300000000,12.79,12.88,12.335,117,12.335,28365,12.634913,2025-09-19 16:40:00+00:00
1758300060000,12.78,12.87,12.66,35,12.79,3964,12.721171,2025-09-19 16:41:00+00:00
1758300180000,12.775,12.8,12.775,17,12.7798,2275,12.780839,2025-09-19 16:43:00+00:00
1758300360000,12.8025,12.8025,12.7,11,12.7,1513,12.707457,2025-09-19 16:46:00+00:00
1758300420000,12.87,12.87,12.702,17,12.71,2297,12.754673,2025-09-19 16:47:00+00:00
1758300480000,12.79,12.79,12.79,12,12.79,606,12.79,2025-09-19 16:48:00+00:00
1758300540000,12.79,12.79,12.72,14,12.72,971,12.732844,2025-09-19 16:49:00+00:00
1758300600000,12.86,12.86,12.785,32,12.785,1988,12.838986,2025-09-19 16:50:00+00:00
1758300660000,12.8037,12.88,12.74,18,12.86,4060,12.783263,2025-09-19 16:51:00+00:00
1758300720000,12.81,12.87,12.81,30,12.815,1140,12.842504,2025-09-19 16:52:00+00:00
1758300780000,12.81,12.81,12.8,10,12.8,452,12.803275,2025-09-19 16:53:00+00:00
1758300840000,12.81,12.81,12.81,13,12.81,1316,12.81,2025-09-19 16:54:00+00:00
1758300900000,12.81,12.81,12.81,5,12.81,219,12.81,2025-09-19 16:55:00+00:00
1758300960000,12.75,12.81,12.745,17,12.8066,1765,12.79238,2025-09-19 16:56:00+00:00
1758301020000,12.81,12.81,12.7702,10,12.7702,728,12.784267,2025-09-19 16:57:00+00:00
1758301080000,12.81,12.81,12.81,7,12.81,535,12.81,2025-09-19 16:58:00+00:00
1758301140000,12.81,12.81,12.81,12,12.81,455,12.81,2025-09-19 16:59:00+00:00
1758301200000,12.8085,12.8085,12.8085,6,12.8085,312,12.8085,2025-09-19 17:00:00+00:00
1758301260000,12.88,12.88,12.752,46,12.78,4262,12.838524,2025-09-19 17:01:00+00:00
1758301380000,12.8422,12.8422,12.8422,8,12.8422,317,12.8422,2025-09-19 17:03:00+00:00
1758301440000,12.88,12.88,12.88,20,12.88,406,12.88,2025-09-19 17:04:00+00:00
1758301560000,12.88,12.88,12.86,14,12.88,1041,12.877778,2025-09-19 17:06:00+00:00
1758301620000,12.83,12.85,12.83,8,12.85,363,12.843333,2025-09-19 17:07:00+00:00
1758301680000,12.845,12.845,12.845,5,12.845,1230,12.845,2025-09-19 17:08:00+00:00
1758301740000,12.8534,12.8534,12.8402,10,12.8402,292,12.84548,2025-09-19 17:09:00+00:00
1758301860000,12.8524,12.8625,12.845,12,12.8625,1447,12.851932,2025-09-19 17:11:00+00:00
1758301920000,12.81,12.81,12.81,2,12.81,362,12.81,2025-09-19 17:12:00+00:00
1758301980000,12.88,12.88,12.845,25,12.8799,4740,12.879065,2025-09-19 17:13:00+00:00
1758302040000,12.88,12.88,12.8151,27,12.8151,3470,12.870619,2025-09-19 17:14:00+00:00
1758302160000,12.83,12.83,12.83,3,12.83,102,12.83,2025-09-19 17:16:00+00:00
1758302220000,12.855,12.855,12.855,6,12.855,118,12.855,2025-09-19 17:17:00+00:00
1758302280000,12.855,12.855,12.855,9,12.855,339,12.855,2025-09-19 17:18:00+00:00
1758302340000,12.855,12.855,12.855,2,12.855,161,12.855,2025-09-19 17:19:00+00:00
1758302400000,12.9,12.9,12.8788,19,12.8788,1854,12.882777,2025-09-19 17:20:00+00:00
1758302460000,12.9,12.9,12.9,5,12.9,305,12.9,2025-09-19 17:21:00+00:00
1758302520000,12.9506,12.9506,12.9506,6,12.9506,189,12.9506,2025-09-19 17:22:00+00:00
1758302580000,12.93,12.93,12.87,10,12.93,725,12.912524,2025-09-19 17:23:00+00:00
1758302640000,12.9889,12.9889,12.98,15,12.98,507,12.983038,2025-09-19 17:24:00+00:00
1758302700000,13.1348,13.1348,12.93,60,12.93,8370,13.002149,2025-09-19 17:25:00+00:00
1758302760000,13.2,13.2,13.1999,25,13.1999,760,13.199948,2025-09-19 17:26:00+00:00
1758302820000,13.4999,13.4999,13.1,18,13.1727,1629,13.178019,2025-09-19 17:27:00+00:00
1758302880000,13.295,13.295,13.295,11,13.295,1961,13.295,2025-09-19 17:28:00+00:00
1758302940000,13.13,13.3,13.13,19,13.195,1283,13.177526,2025-09-19 17:29:00+00:00
1758303000000,13.215,13.2839,13.1446,11,13.215,976,13.194511,2025-09-19 17:30:00+00:00
1758303060000,13.3,13.3,13.225,21,13.225,1094,13.259091,2025-09-19 17:31:00+00:00
1758303120000,13.33,13.33,13.2,25,13.2,1728,13.265516,2025-09-19 17:32:00+00:00
1758303180000,13.46,13.46,13.46,13,13.46,392,13.46,2025-09-19 17:33:00+00:00
1758303240000,13.4,13.4,13.4,8,13.4,212,13.4,2025-09-19 17:34:00+00:00
1758303300000,13.4144,13.4144,13.4144,8,13.4144,293,13.4144,2025-09-19 17:35:00+00:00
1758303360000,13.33,13.46,13.325,27,13.46,2216,13.339649,2025-09-19 17:36:00+00:00
1758303420000,13.4073,13.4073,13.4073,6,13.4073,366,13.4073,2025-09-19 17:37:00+00:00
1758303480000,13.276,13.33,13.27,29,13.3,2661,13.302743,2025-09-19 17:38:00+00:00
1758303540000,13.58,13.58,13.28,88,13.28,9373,13.456595,2025-09-19 17:39:00+00:00
1758303660000,13.3,13.3,13.2901,8,13.2901,871,13.295757,2025-09-19 17:41:00+00:00
1758303720000,13.55,13.55,13.44,16,13.47,1734,13.476589,2025-09-19 17:42:00+00:00
1758303900000,13.385,13.385,13.385,6,13.385,454,13.385,2025-09-19 17:45:00+00:00
1758303960000,13.47,13.47,13.385,6,13.385,1404,13.4638,2025-09-19 17:46:00+00:00
1758304020000,13.47,13.47,13.345,18,13.345,1598,13.412146,2025-09-19 17:47:00+00:00
1758304080000,13.42,13.42,13.33,19,13.33,1914,13.382469,2025-09-19 17:48:00+00:00
1758304140000,13.3,13.41,13.3,75,13.36,5869,13.359858,2025-09-19 17:49:00+00:00
1758304200000,13.47,13.47,13.385,16,13.385,699,13.413709,2025-09-19 17:50:00+00:00
1758304260000,13.47,13.47,13.31,11,13.385,815,13.402161,2025-09-19 17:51:00+00:00
1758304320000,13.4682,13.47,13.3,34,13.47,2595,13.356285,2025-09-19 17:52:00+00:00
1758304440000,13.28,13.3,13.23,38,13.29,2612,13.278385,2025-09-19 17:54:00+00:00
1758304560000,13.2964,13.2964,13.22,9,13.22,486,13.26584,2025-09-19 17:56:00+00:00
1758304620000,13.3514,13.36,13.3514,12,13.36,382,13.3557,2025-09-19 17:57:00+00:00
1758304680000,13.2737,13.3399,13.25,12,13.25,1223,13.28734,2025-09-19 17:58:00+00:00
1758304740000,13.23,13.23,13.23,8,13.23,312,13.23,2025-09-19 17:59:00+00:00
1758304800000,13.16,13.1648,13.16,21,13.1648,832,13.161354,2025-09-19 18:00:00+00:00
1758304860000,13.1648,13.1648,13.1648,5,13.1648,333,13.1648,2025-09-19 18:01:00+00:00
1758304920000,13.2,13.4,13.2,25,13.25,3594,13.218182,2025-09-19 18:02:00+00:00
1758304980000,13.28,13.28,13.2,4,13.2,1116,13.207273,2025-09-19 18:03:00+00:00
1758305040000,13.3849,13.3849,13.3849,2,13.3849,315,13.3849,2025-09-19 18:04:00+00:00
1758305100000,13.275,13.275,13.275,13,13.275,318,13.275,2025-09-19 18:05:00+00:00
1758305160000,13.265,13.265,13.265,3,13.265,130,13.265,2025-09-19 18:06:00+00:00
1758305220000,13.19,13.19,13.09,86,13.16,10214,13.175268,2025-09-19 18:07:00+00:00
1758305280000,13.19,13.19,13.19,9,13.19,334,13.19,2025-09-19 18:08:00+00:00
1758305340000,13.22,13.22,13.195,28,13.195,1838,13.210329,2025-09-19 18:09:00+00:00
1758305400000,13.27,13.33,13.242,19,13.28,1161,13.274852,2025-09-19 18:10:00+00:00
1758305460000,13.19,13.28,13.19,4,13.28,311,13.22,2025-09-19 18:11:00+00:00
1758305520000,13.18,13.19,13.18,6,13.19,484,13.183333,2025-09-19 18:12:00+00:00
1758305580000,13.34,13.34,13.1706,19,13.1706,1809,13.238667,2025-09-19 18:13:00+00:00
1758305640000,13.345,13.345,13.345,7,13.345,1120,13.345,2025-09-19 18:14:00+00:00
1758305700000,13.1701,13.25,13.1701,12,13.25,781,13.236683,2025-09-19 18:15:00+00:00
1758305760000,13.3,13.3,13.235,8,13.235,423,13.256667,2025-09-19 18:16:00+00:00
1758305820000,13.37,13.43,13.3,25,13.3,2818,13.313064,2025-09-19 18:17:00+00:00
1758305880000,13.4,13.4,13.4,6,13.4,293,13.4,2025-09-19 18:18:00+00:00
1758305940000,13.3003,13.375,13.3003,19,13.375,1138,13.327588,2025-09-19 18:19:00+00:00
1758306000000,13.21,13.35,13.03,78,13.3,14146,13.166752,2025-09-19 18:20:00+00:00
1758306060000,13.21,13.305,13.21,8,13.21,479,13.238963,2025-09-19 18:21:00+00:00
1758306120000,13.23,13.3978,13.23,10,13.3978,1703,13.362709,2025-09-19 18:22:00+00:00
1758306180000,13.2725,13.2725,13.21,16,13.23,2362,13.225272,2025-09-19 18:23:00+00:00
1758306240000,13.15,13.15,13.15,7,13.15,1127,13.15,2025-09-19 18:24:00+00:00
1758306300000,13.1,13.18,13.1,28,13.14,5568,13.128347,2025-09-19 18:25:00+00:00
1758306360000,13.1,13.235,13.1,23,13.235,3258,13.127529,2025-09-19 18:26:00+00:00
1758306420000,13.135,13.19,13.135,12,13.135,1892,13.151176,2025-09-19 18:27:00+00:00
1758306540000,13.1,13.1239,13.07,30,13.1239,1862,13.096855,2025-09-19 18:29:00+00:00
1758306600000,13.1952,13.1952,13.131,15,13.131,1657,13.146462,2025-09-19 18:30:00+00:00
1758306660000,13.225,13.225,13.2,3,13.2,1125,13.202273,2025-09-19 18:31:00+00:00
1758306720000,13.14,13.22,13.1,7,13.1,434,13.14,2025-09-19 18:32:00+00:00
1758306840000,13.19,13.19,13.19,13,13.19,1052,13.19,2025-09-19 18:34:00+00:00
1758306900000,13.3199,13.3199,13.3199,4,13.3199,260,13.3199,2025-09-19 18:35:00+00:00
1758306960000,13.33,13.33,13.25,27,13.29,1983,13.29696,2025-09-19 18:36:00+00:00
1758307020000,13.27,13.39,13.18,18,13.27,845,13.276,2025-09-19 18:37:00+00:00
1758307200000,13.3858,13.3858,13.38,10,13.38,563,13.38464,2025-09-19 18:40:00+00:00
1758307260000,13.3412,13.39,13.295,22,13.295,1679,13.367458,2025-09-19 18:41:00+00:00
1758307320000,13.43,13.43,13.3425,25,13.4,7176,13.397028,2025-09-19 18:42:00+00:00
1758307380000,13.49,13.49,13.4881,4,13.4881,208,13.48905,2025-09-19 18:43:00+00:00
1758307500000,13.315,13.4859,13.24,28,13.35,1964,13.348625,2025-09-19 18:45:00+00:00
1758307560000,13.33,13.33,13.33,4,13.33,273,13.33,2025-09-19 18:46:00+00:00
1758307620000,13.47,13.47,13.41,16,13.41,1281,13.461482,2025-09-19 18:47:00+00:00
1758307680000,13.398,13.47,13.398,11,13.47,713,13.423734,2025-09-19 18:48:00+00:00
1758307740000,13.4355,13.4355,13.4355,7,13.4355,304,13.4355,2025-09-19 18:49:00+00:00
1758307800000,13.3,13.392,13.3,35,13.392,2897,13.342069,2025-09-19 18:50:00+00:00
1758307920000,13.74,13.75,13.29,110,13.29,26944,13.565034,2025-09-19 18:52:00+00:00
1758308100000,13.7116,13.7116,13.7116,14,13.7116,312,13.7116,2025-09-19 18:55:00+00:00
1758308160000,13.66,13.66,13.6526,13,13.6526,1162,13.659327,2025-09-19 18:56:00+00:00
1758308220000,13.6346,13.6346,13.6346,19,13.6346,469,13.6346,2025-09-19 18:57:00+00:00
1758308280000,13.47,13.695,13.46,57,13.695,4380,13.611594,2025-09-19 18:58:00+00:00
1758308340000,13.7199,13.7199,13.4628,14,13.4628,1115,13.611124,2025-09-19 18:59:00+00:00
1758308400000,13.46,13.49,13.46,33,13.49,1835,13.472222,2025-09-19 19:00:00+00:00
1758308460000,13.545,13.545,13.48,16,13.48,2481,13.498352,2025-09-19 19:01:00+00:00
1758308520000,13.57,13.57,13.46,10,13.5,1169,13.525556,2025-09-19 19:02:00+00:00
1758308580000,13.3,13.46,13.3,34,13.46,1713,13.344489,2025-09-19 19:03:00+00:00
1758308640000,13.62,13.62,13.375,16,13.375,891,13.491875,2025-09-19 19:04:00+00:00
1758308820000,13.4,13.6,13.35,20,13.4,6613,13.556326,2025-09-19 19:07:00+00:00
1758308880000,13.4,13.5794,13.3772,8,13.4,1374,13.405466,2025-09-19 19:08:00+00:00
1758308940000,13.37,13.37,13.25,28,13.32,2225,13.322746,2025-09-19 19:09:00+00:00
1758309000000,13.0,13.25,12.82,63,13.25,6837,13.095323,2025-09-19 19:10:00+00:00
1758309060000,13.1696,13.1696,12.84,22,12.8416,1887,13.029678,2025-09-19 19:11:00+00:00
1758309120000,13.084,13.1467,12.8201,32,13.08,6130,12.972852,2025-09-19 19:12:00+00:00
1758309180000,13.32,13.32,12.985,14,12.985,1344,13.173649,2025-09-19 19:13:00+00:00
1758309240000,13.29,13.29,13.03,35,13.03,3024,13.141184,2025-09-19 19:14:00+00:00
1758309360000,13.13,13.203,13.13,6,13.203,1167,13.138398,2025-09-19 19:16:00+00:00
1758309420000,13.0,13.0,13.0,15,13.0,483,13.0,2025-09-19 19:17:00+00:00
1758309480000,13.23,13.23,13.23,7,13.23,218,13.23,2025-09-19 19:18:00+00:00
1758309660000,13.2915,13.2915,13.095,23,13.19,2378,13.216203,2025-09-19 19:21:00+00:00
1758309720000,13.3,13.3,13.18,7,13.18,420,13.24,2025-09-19 19:22:00+00:00
1758309780000,13.3,13.3,13.2,28,13.2,3069,13.25113,2025-09-19 19:23:00+00:00
1758309900000,13.35,13.35,13.3,4,13.3,3142,13.301908,2025-09-19 19:25:00+00:00
1758309960000,13.25,13.3,13.25,9,13.3,3349,13.298387,2025-09-19 19:26:00+00:00
1758310020000,13.245,13.3,13.245,8,13.3,672,13.254167,2025-09-19 19:27:00+00:00
1758310080000,13.18,13.2725,13.18,50,13.2725,1728,13.196042,2025-09-19 19:28:00+00:00
1758310140000,13.315,13.3999,13.215,32,13.215,6331,13.302038,2025-09-19 19:29:00+00:00
1758310200000,13.28,13.28,13.279,10,13.279,2068,13.279514,2025-09-19 19:30:00+00:00
1758310260000,13.28,13.28,13.26,17,13.27,1388,13.273636,2025-09-19 19:31:00+00:00
1758310320000,13.35,13.35,13.35,9,13.35,527,13.35,2025-09-19 19:32:00+00:00
1758310380000,13.275,13.35,13.275,7,13.35,435,13.327723,2025-09-19 19:33:00+00:00
1758310500000,13.35,13.35,13.35,7,13.35,205,13.35,2025-09-19 19:35:00+00:00
1758310560000,13.35,13.35,13.25,30,13.35,5508,13.342986,2025-09-19 19:36:00+00:00
1758310620000,13.35,13.35,13.35,17,13.35,737,13.35,2025-09-19 19:37:00+00:00
1758310740000,13.35,13.35,13.295,22,13.295,2627,13.34526,2025-09-19 19:39:00+00:00
1758310800000,13.35,13.35,13.24,6,13.24,671,13.258333,2025-09-19 19:40:00+00:00
1758310860000,13.35,13.35,13.295,9,13.295,382,13.331667,2025-09-19 19:41:00+00:00
1758310920000,13.3,13.35,13.3,23,13.3444,1339,13.317228,2025-09-19 19:42:00+00:00
1758310980000,13.35,13.35,13.347,12,13.347,871,13.348125,2025-09-19 19:43:00+00:00
1758311040000,13.3014,13.35,13.26,26,13.35,2369,13.302438,2025-09-19 19:44:00+00:00
1758311100000,13.27,13.34,13.25,62,13.34,4257,13.31135,2025-09-19 19:45:00+00:00
1758311160000,13.276,13.276,13.2375,16,13.27,1146,13.270219,2025-09-19 19:46:00+00:00
1758311220000,13.15,13.2558,13.15,24,13.2558,1650,13.202997,2025-09-19 19:47:00+00:00
1758311280000,13.115,13.115,13.115,16,13.115,1104,13.115,2025-09-19 19:48:00+00:00
1758311340000,13.1,13.13,13.1,17,13.1245,4550,13.1125,2025-09-19 19:49:00+00:00
1758311400000,13.07,13.0954,13.01,32,13.05,3662,13.036674,2025-09-19 19:50:00+00:00
1758311520000,13.13,13.13,13.09,26,13.09,2046,13.126533,2025-09-19 19:52:00+00:00
1758311580000,13.2374,13.2374,13.17,10,13.17,805,13.224027,2025-09-19 19:53:00+00:00
1758311640000,13.17,13.34,13.1,77,13.1,6067,13.165724,2025-09-19 19:54:00+00:00
1758311700000,13.34,13.35,13.26,43,13.35,2545,13.326932,2025-09-19 19:55:00+00:00
1758311760000,13.32,13.36,13.32,30,13.344,2805,13.324134,2025-09-19 19:56:00+00:00
1758311820000,13.26,13.26,13.26,23,13.26,523,13.26,2025-09-19 19:57:00+00:00
1758311880000,13.22,13.31,13.21,55,13.3,3068,13.253289,2025-09-19 19:58:00+00:00
1758311940000,13.75,13.75,13.24,137,13.24,11660,13.421271,2025-09-19 19:59:00+00:00
1758312000000,13.6,13.6,13.6,3,13.6,84780,13.6,2025-09-19 20:00:00+00:00
1758547800000,17.1,17.1,16.94,487,17.0,52076,17.004315,2025-09-22 13:30:00+00:00
1758547860000,16.69,17.1,16.68,81,17.0067,12325,16.913729,2025-09-22 13:31:00+00:00
1758547920000,16.8,16.8496,16.51,38,16.8496,3232,16.588025,2025-09-22 13:32:00+00:00
1758547980000,16.4125,16.75,16.3,52,16.5101,8248,16.523018,2025-09-22 13:33:00+00:00
1758548040000,16.53,16.5525,16.11,111,16.3,26908,16.446859,2025-09-22 13:34:00+00:00
1758548100000,16.2,16.79,16.11,173,16.355,24766,16.522312,2025-09-22 13:35:00+00:00
1758548160000,16.0,16.47,15.89,110,16.47,15191,16.095112,2025-09-22 13:36:00+00:00
1758548220000,15.907,16.28,15.8,50,16.2761,6720,16.045018,2025-09-22 13:37:00+00:00
1758548280000,16.0,16.11,15.75,131,15.81,25656,15.863441,2025-09-22 13:38:00+00:00
1758548340000,15.9952,16.17,15.7,54,15.91,6547,15.88282,2025-09-22 13:39:00+00:00
1758548400000,15.7318,15.94,15.7318,24,15.94,1226,15.830116,2025-09-22 13:40:00+00:00
1758548460000,15.8037,16.17,15.8037,27,16.09,7166,16.143619,2025-09-22 13:41:00+00:00
1758548520000,16.26,16.5,16.17,36,16.17,3813,16.300121,2025-09-22 13:42:00+00:00
1758548580000,16.385,16.4931,16.2701,46,16.3488,7790,16.412218,2025-09-22 13:43:00+00:00
1758548640000,16.4773,16.4773,16.4035,19,16.43,1071,16.439666,2025-09-22 13:44:00+00:00
1758548700000,16.3305,16.5,16.095,66,16.47,4210,16.445204,2025-09-22 13:45:00+00:00
1758548760000,16.33,16.33,15.81,31,15.994,1780,16.148054,2025-09-22 13:46:00+00:00
1758548820000,16.3027,16.49,15.87,63,16.345,10683,16.212169,2025-09-22 13:47:00+00:00
1758548880000,16.36,16.5,16.36,43,16.5,2622,16.469072,2025-09-22 13:48:00+00:00
1758548940000,16.61,16.61,16.43,52,16.43,7934,16.477806,2025-09-22 13:49:00+00:00
1758549000000,16.9712,17.0,16.64,68,16.68,9383,16.832049,2025-09-22 13:50:00+00:00
1758549060000,17.19,17.19,16.83,72,16.97,33330,17.024819,2025-09-22 13:51:00+00:00
1758549120000,17.3548,17.67,16.38,89,17.1,10340,17.18294,2025-09-22 13:52:00+00:00
1758549180000,17.47,17.47,16.97,43,17.35,8161,17.126042,2025-09-22 13:53:00+00:00
1758549240000,17.4917,17.5,16.97,34,17.235,19880,17.472157,2025-09-22 13:54:00+00:00
1758549300000,17.3336,17.5,17.25,23,17.25,3748,17.471932,2025-09-22 13:55:00+00:00
1758549360000,17.73,17.75,17.3342,24,17.49,3414,17.618881,2025-09-22 13:56:00+00:00
1758549420000,17.6442,17.8,17.64,112,17.7071,18474,17.768305,2025-09-22 13:57:00+00:00
1758549480000,18.4999,18.5,17.88,120,17.88,20996,18.037089,2025-09-22 13:58:00+00:00
1758549540000,19.32,19.5431,18.11,203,18.12,33399,18.897865,2025-09-22 13:59:00+00:00
1758549600000,18.8888,19.4933,18.11,173,19.0,16527,18.653953,2025-09-22 14:00:00+00:00
1758549660000,18.575,19.0,18.27,86,18.4,10597,18.811004,2025-09-22 14:01:00+00:00
1758549720000,17.53,18.31,17.25,139,18.31,24643,17.416682,2025-09-22 14:02:00+00:00
1758549780000,18.53,18.55,17.4478,74,17.47,10283,17.9234,2025-09-22 14:03:00+00:00
1758549840000,18.2169,18.56,17.65,60,18.51,9550,17.981625,2025-09-22 14:04:00+00:00
1758549900000,18.39,18.4,16.35,164,18.4,26778,17.086771,2025-09-22 14:05:00+00:00
1758549960000,17.35,17.97,17.35,48,17.45,2881,17.574225,2025-09-22 14:06:00+00:00
1758550020000,17.2508,17.736,17.06,36,17.06,4916,17.30101,2025-09-22 14:07:00+00:00
1758550080000,17.654,17.654,17.15,33,17.4443,6448,17.431501,2025-09-22 14:08:00+00:00
1758550140000,16.0,17.9835,16.0,140,17.26,24854,16.381542,2025-09-22 14:09:00+00:00
1758550200000,17.7499,17.7499,15.8343,64,16.01,12206,16.076906,2025-09-22 14:10:00+00:00
1758550260000,16.25,17.6999,16.0958,28,17.6999,1762,16.824567,2025-09-22 14:11:00+00:00
1758550320000,16.6,17.0,16.11,55,16.21,3724,16.680975,2025-09-22 14:12:00+00:00
1758550380000,16.6,16.6,16.6,11,16.6,320,16.6,2025-09-22 14:13:00+00:00
1758550440000,17.0,17.0,16.73,59,16.8691,5591,16.923965,2025-09-22 14:14:00+00:00
1758550500000,16.6,17.048,16.6,35,17.048,2583,16.84695,2025-09-22 14:15:00+00:00
1758550560000,16.55,16.55,16.4,39,16.5,1860,16.505135,2025-09-22 14:16:00+00:00
1758550620000,16.55,16.55,16.4,25,16.4,1876,16.522139,2025-09-22 14:17:00+00:00
1758550680000,16.41,16.46,16.01,47,16.4,3849,16.318018,2025-09-22 14:18:00+00:00
1758550740000,16.4901,16.4901,16.0501,53,16.3796,5955,16.080524,2025-09-22 14:19:00+00:00
1758550800000,16.435,16.6,16.0558,74,16.4998,6486,16.445283,2025-09-22 14:20:00+00:00
1758550860000,16.4279,16.4279,16.4279,16,16.4279,414,16.4279,2025-09-22 14:21:00+00:00
1758550920000,16.3195,16.44,16.0,71,16.2,8370,16.126885,2025-09-22 14:22:00+00:00
1758550980000,16.431,16.431,16.0071,23,16.19,1203,16.234785,2025-09-22 14:23:00+00:00
1758551040000,16.4,16.45,16.4,24,16.44,805,16.431618,2025-09-22 14:24:00+00:00
1758551100000,16.33,16.4575,16.33,10,16.4575,369,16.400833,2025-09-22 14:25:00+00:00
1758551160000,16.45,16.45,16.45,6,16.45,165,16.45,2025-09-22 14:26:00+00:00
1758551220000,16.36,16.4316,16.36,9,16.4316,363,16.403955,2025-09-22 14:27:00+00:00
