timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756493700000,1.86,1.86,1.86,18,1.86,794,1.86,2025-08-29 18:55:00+00:00
1756493880000,1.855,1.855,1.855,3,1.855,675,1.855,2025-08-29 18:58:00+00:00
1756494540000,1.83,1.84,1.83,4,1.84,622,1.831675,2025-08-29 19:09:00+00:00
1756494720000,1.835,1.835,1.835,2,1.835,135,1.835,2025-08-29 19:12:00+00:00
1756495020000,1.8371,1.8371,1.8371,2,1.8371,1005,1.8371,2025-08-29 19:17:00+00:00
1756495080000,1.85,1.85,1.84,25,1.84,581,1.845,2025-08-29 19:18:00+00:00
1756495200000,1.84,1.8595,1.84,2,1.8595,350,1.851143,2025-08-29 19:20:00+00:00
1756496280000,1.82,1.82,1.82,4,1.82,343,1.82,2025-08-29 19:38:00+00:00
1756496340000,1.82,1.82,1.82,3,1.82,300,1.82,2025-08-29 19:39:00+00:00
1756496580000,1.8,1.81,1.8,4,1.81,605,1.801667,2025-08-29 19:43:00+00:00
1756496640000,1.8143,1.8143,1.8143,1,1.8143,150,1.8143,2025-08-29 19:44:00+00:00
1756496700000,1.8143,1.8143,1.8143,1,1.8143,150,1.8143,2025-08-29 19:45:00+00:00
1756497180000,1.82,1.82,1.82,7,1.82,600,1.82,2025-08-29 19:53:00+00:00
1756497360000,1.82,1.82,1.82,2,1.82,102,1.82,2025-08-29 19:56:00+00:00
1756497420000,1.82,1.82,1.82,3,1.82,201,1.82,2025-08-29 19:57:00+00:00
1756497480000,1.82,1.83,1.82,3,1.83,202,1.825,2025-08-29 19:58:00+00:00
1756497540000,1.82,1.82,1.82,4,1.82,300,1.82,2025-08-29 19:59:00+00:00
1756497600000,1.82,1.82,1.82,1,1.82,396,1.82,2025-08-29 20:00:00+00:00
1756819800000,1.81,1.81,1.81,2,1.81,1143,1.81,2025-09-02 13:30:00+00:00
1756820100000,1.82,1.82,1.82,1,1.82,730,1.82,2025-09-02 13:35:00+00:00
1756820400000,1.83,1.83,1.83,2,1.83,264,1.83,2025-09-02 13:40:00+00:00
1756820520000,1.834,1.834,1.834,1,1.834,400,1.834,2025-09-02 13:42:00+00:00
1756821000000,1.89,1.89,1.89,1,1.89,100,1.89,2025-09-02 13:50:00+00:00
1756822560000,1.8101,1.8101,1.8101,1,1.8101,141,1.8101,2025-09-02 14:16:00+00:00
1756822620000,1.81,1.81,1.81,1,1.81,531,1.81,2025-09-02 14:17:00+00:00
1756822800000,1.81,1.81,1.81,1,1.81,165,1.81,2025-09-02 14:20:00+00:00
1756823100000,1.8476,1.8476,1.8476,1,1.8476,2762,1.8476,2025-09-02 14:25:00+00:00
1756823220000,1.85,1.85,1.85,2,1.85,1457,1.85,2025-09-02 14:27:00+00:00
1756824600000,1.83,1.84,1.83,2,1.84,200,1.835,2025-09-02 14:50:00+00:00
1756825320000,1.8408,1.8408,1.8408,3,1.8408,386,1.8408,2025-09-02 15:02:00+00:00
1756825920000,1.8242,1.8242,1.8242,1,1.8242,100,1.8242,2025-09-02 15:12:00+00:00
1756826100000,1.82,1.82,1.82,3,1.82,2000,1.82,2025-09-02 15:15:00+00:00
1756826160000,1.8,1.82,1.8,5,1.82,3000,1.801718,2025-09-02 15:16:00+00:00
1756826280000,1.77,1.81,1.77,4,1.81,5000,1.799,2025-09-02 15:18:00+00:00
1756826400000,1.77,1.77,1.77,4,1.77,5041,1.77,2025-09-02 15:20:00+00:00
1756826520000,1.75,1.78,1.75,26,1.77,5501,1.767007,2025-09-02 15:22:00+00:00
1756826700000,1.75,1.75,1.75,2,1.75,354,1.75,2025-09-02 15:25:00+00:00
1756826760000,1.8391,1.8391,1.8391,1,1.8391,200,1.8391,2025-09-02 15:26:00+00:00
1756826880000,1.7509,1.7509,1.7509,1,1.7509,500,1.7509,2025-09-02 15:28:00+00:00
1756827000000,1.78,1.78,1.78,1,1.78,100,1.78,2025-09-02 15:30:00+00:00
1756827240000,1.8128,1.8128,1.8128,1,1.8128,300,1.8128,2025-09-02 15:34:00+00:00
1756827720000,1.81,1.81,1.81,1,1.81,500,1.81,2025-09-02 15:42:00+00:00
1756828380000,1.805,1.805,1.805,1,1.805,100,1.805,2025-09-02 15:53:00+00:00
1756828740000,1.761,1.761,1.761,2,1.761,1906,1.761,2025-09-02 15:59:00+00:00
1756829220000,1.72,1.77,1.72,19,1.76,10553,1.752717,2025-09-02 16:07:00+00:00
1756829580000,1.685,1.74,1.68,98,1.73,21054,1.709889,2025-09-02 16:13:00+00:00
1756829700000,1.6812,1.6812,1.6812,1,1.6812,520,1.6812,2025-09-02 16:15:00+00:00
1756829760000,1.6879,1.6879,1.6879,1,1.6879,250,1.6879,2025-09-02 16:16:00+00:00
1756830840000,1.7999,1.7999,1.78,10,1.78,9999,1.798507,2025-09-02 16:34:00+00:00
1756830960000,1.775,1.78,1.76,28,1.78,22599,1.770543,2025-09-02 16:36:00+00:00
1756831020000,1.76,1.775,1.76,3,1.775,300,1.77,2025-09-02 16:37:00+00:00
1756831080000,1.775,1.775,1.775,3,1.775,784,1.775,2025-09-02 16:38:00+00:00
1756831140000,1.775,1.775,1.75,11,1.775,6180,1.76517,2025-09-02 16:39:00+00:00
1756831200000,1.8,1.8,1.76,19,1.78,6469,1.782191,2025-09-02 16:40:00+00:00
1756832280000,1.812,1.812,1.812,3,1.812,1023,1.812,2025-09-02 16:58:00+00:00
1756833000000,1.83,1.83,1.83,9,1.83,503,1.83,2025-09-02 17:10:00+00:00
1756833120000,1.85,1.85,1.84,21,1.84,5825,1.849811,2025-09-02 17:12:00+00:00
1756835280000,1.8388,1.8388,1.8388,2,1.8388,165,1.8388,2025-09-02 17:48:00+00:00
1756837200000,1.8475,1.8475,1.84,8,1.84,570,1.842143,2025-09-02 18:20:00+00:00
1756838580000,1.835,1.835,1.835,4,1.835,151,1.835,2025-09-02 18:43:00+00:00
1756838640000,1.835,1.835,1.835,8,1.835,320,1.835,2025-09-02 18:44:00+00:00
1756839000000,1.815,1.83,1.815,5,1.83,350,1.825,2025-09-02 18:50:00+00:00
1756839900000,1.81,1.81,1.81,1,1.81,100,1.81,2025-09-02 19:05:00+00:00
1756840140000,1.81,1.81,1.81,1,1.81,100,1.81,2025-09-02 19:09:00+00:00
1756840440000,1.81,1.81,1.81,2,1.81,200,1.81,2025-09-02 19:14:00+00:00
1756840680000,1.81,1.81,1.81,1,1.81,200,1.81,2025-09-02 19:18:00+00:00
1756840980000,1.81,1.81,1.81,1,1.81,100,1.81,2025-09-02 19:23:00+00:00
1756841100000,1.81,1.81,1.81,2,1.81,152,1.81,2025-09-02 19:25:00+00:00
1756841160000,1.81,1.81,1.81,2,1.81,201,1.81,2025-09-02 19:26:00+00:00
1756841400000,1.81,1.81,1.81,1,1.81,100,1.81,2025-09-02 19:30:00+00:00
1756841580000,1.84,1.84,1.81,2,1.81,238,1.827395,2025-09-02 19:33:00+00:00
1756841820000,1.815,1.815,1.815,3,1.815,219,1.815,2025-09-02 19:37:00+00:00
1756841880000,1.81,1.81,1.81,3,1.81,725,1.81,2025-09-02 19:38:00+00:00
1756842120000,1.815,1.815,1.815,1,1.815,200,1.815,2025-09-02 19:42:00+00:00
1756843200000,1.83,1.83,1.83,1,1.83,556,1.83,2025-09-02 20:00:00+00:00
1756906200000,1.83,1.83,1.82,7,1.82,994,1.821203,2025-09-03 13:30:00+00:00
1756906440000,1.83,1.832,1.83,4,1.832,1788,1.830113,2025-09-03 13:34:00+00:00
1756908120000,1.9,1.9,1.9,1,1.9,100,1.9,2025-09-03 14:02:00+00:00
1756908420000,1.85,1.85,1.85,1,1.85,102,1.85,2025-09-03 14:07:00+00:00
1756908660000,1.85,1.85,1.85,1,1.85,5000,1.85,2025-09-03 14:11:00+00:00
1756909440000,1.9,1.9,1.9,2,1.9,205,1.9,2025-09-03 14:24:00+00:00
1756909860000,1.8966,1.8966,1.8966,2,1.8966,201,1.8966,2025-09-03 14:31:00+00:00
1756910040000,1.87,1.87,1.86,19,1.87,2208,1.869505,2025-09-03 14:34:00+00:00
1756910160000,1.865,1.865,1.865,8,1.865,354,1.865,2025-09-03 14:36:00+00:00
1756910220000,1.89,1.89,1.865,3,1.865,300,1.881667,2025-09-03 14:37:00+00:00
1756910280000,1.9,1.9,1.89,6,1.89,700,1.897143,2025-09-03 14:38:00+00:00
1756911540000,1.8488,1.8488,1.8488,1,1.8488,130,1.8488,2025-09-03 14:59:00+00:00
1756912080000,1.85,1.85,1.85,4,1.85,450,1.85,2025-09-03 15:08:00+00:00
1756912620000,1.8949,1.8949,1.8722,2,1.8722,2820,1.893693,2025-09-03 15:17:00+00:00
1756912800000,1.85,1.853,1.85,3,1.85,5000,1.85162,2025-09-03 15:20:00+00:00
1756913640000,1.83,1.87,1.83,5,1.87,278,1.850296,2025-09-03 15:34:00+00:00
1756913940000,1.85,1.86,1.85,7,1.86,4342,1.859727,2025-09-03 15:39:00+00:00
1756915380000,1.88,1.88,1.88,2,1.88,426,1.88,2025-09-03 16:03:00+00:00
1756916160000,1.87,1.87,1.87,4,1.87,400,1.87,2025-09-03 16:16:00+00:00
1756917060000,1.85,1.87,1.85,8,1.87,1896,1.861029,2025-09-03 16:31:00+00:00
1756917600000,1.83,1.83,1.83,2,1.83,150,1.83,2025-09-03 16:40:00+00:00
1756918860000,1.83,1.83,1.83,1,1.83,1475,1.83,2025-09-03 17:01:00+00:00
1756919700000,1.815,1.815,1.815,1,1.815,2250,1.815,2025-09-03 17:15:00+00:00
1756920660000,1.82,1.82,1.82,1,1.82,990,1.82,2025-09-03 17:31:00+00:00
1756921860000,1.8396,1.8396,1.8396,1,1.8396,549,1.8396,2025-09-03 17:51:00+00:00
1756921980000,1.81,1.81,1.81,3,1.81,200,1.81,2025-09-03 17:53:00+00:00
1756922040000,1.81,1.81,1.81,4,1.81,288,1.81,2025-09-03 17:54:00+00:00
1756922220000,1.79,1.8092,1.79,5,1.8,1393,1.799614,2025-09-03 17:57:00+00:00
1756923000000,1.8,1.8,1.8,3,1.8,500,1.8,2025-09-03 18:10:00+00:00
1756924800000,1.81,1.81,1.81,2,1.81,500,1.81,2025-09-03 18:40:00+00:00
1756924860000,1.811,1.811,1.811,1,1.811,100,1.811,2025-09-03 18:41:00+00:00
1756925460000,1.84,1.84,1.815,17,1.84,1118,1.8325,2025-09-03 18:51:00+00:00
1756927920000,1.81,1.81,1.81,2,1.81,115,1.81,2025-09-03 19:32:00+00:00
1756928580000,1.81,1.81,1.81,2,1.81,108,1.81,2025-09-03 19:43:00+00:00
1756928640000,1.81,1.81,1.81,5,1.81,922,1.81,2025-09-03 19:44:00+00:00
1756928700000,1.82,1.82,1.82,1,1.82,100,1.82,2025-09-03 19:45:00+00:00
1756928760000,1.84,1.84,1.84,1,1.84,100,1.84,2025-09-03 19:46:00+00:00
1756929180000,1.84,1.84,1.84,1,1.84,100,1.84,2025-09-03 19:53:00+00:00
1756929300000,1.82,1.84,1.82,2,1.84,200,1.83,2025-09-03 19:55:00+00:00
1756929480000,1.84,1.84,1.83,3,1.83,210,1.835,2025-09-03 19:58:00+00:00
1756929540000,1.84,1.84,1.84,8,1.84,922,1.84,2025-09-03 19:59:00+00:00
1756929600000,1.82,1.82,1.82,1,1.82,204,1.82,2025-09-03 20:00:00+00:00
1756992660000,1.77,1.77,1.77,1,1.77,100,1.77,2025-09-04 13:31:00+00:00
1756992720000,1.78,1.78,1.78,2,1.78,101,1.78,2025-09-04 13:32:00+00:00
1756992780000,1.78,1.78,1.78,1,1.78,500,1.78,2025-09-04 13:33:00+00:00
1756992840000,1.77,1.77,1.77,3,1.77,400,1.77,2025-09-04 13:34:00+00:00
1756992900000,1.71,1.75,1.67,99,1.75,13387,1.697203,2025-09-04 13:35:00+00:00
1756992960000,1.6909,1.6909,1.6909,3,1.6909,326,1.6909,2025-09-04 13:36:00+00:00
1756993320000,1.7343,1.7343,1.7343,1,1.7343,300,1.7343,2025-09-04 13:42:00+00:00
1756993860000,1.7451,1.7451,1.7451,1,1.7451,100,1.7451,2025-09-04 13:51:00+00:00
1756994220000,1.75,1.75,1.75,6,1.75,2174,1.75,2025-09-04 13:57:00+00:00
1756994640000,1.72,1.75,1.72,12,1.75,8201,1.74963,2025-09-04 14:04:00+00:00
1756994700000,1.7,1.7,1.7,2,1.7,150,1.7,2025-09-04 14:05:00+00:00
1756994940000,1.69,1.69,1.69,1,1.69,400,1.69,2025-09-04 14:09:00+00:00
1756995120000,1.6953,1.6953,1.6953,1,1.6953,500,1.6953,2025-09-04 14:12:00+00:00
1756995420000,1.6907,1.6907,1.6907,1,1.6907,1000,1.6907,2025-09-04 14:17:00+00:00
1756996080000,1.71,1.71,1.71,1,1.71,450,1.71,2025-09-04 14:28:00+00:00
1756996800000,1.7,1.7,1.7,2,1.7,130,1.7,2025-09-04 14:40:00+00:00
1756997100000,1.73,1.73,1.73,1,1.73,100,1.73,2025-09-04 14:45:00+00:00
1756998000000,1.71,1.71,1.71,4,1.71,500,1.71,2025-09-04 15:00:00+00:00
1756999920000,1.674,1.674,1.674,3,1.674,1000,1.674,2025-09-04 15:32:00+00:00
1756999980000,1.67,1.67,1.67,14,1.67,815,1.67,2025-09-04 15:33:00+00:00
1757000040000,1.697,1.697,1.697,1,1.697,2000,1.697,2025-09-04 15:34:00+00:00
1757000580000,1.66,1.66,1.66,4,1.66,234,1.66,2025-09-04 15:43:00+00:00
1757001000000,1.66,1.66,1.66,3,1.66,211,1.66,2025-09-04 15:50:00+00:00
1757001240000,1.655,1.655,1.655,1,1.655,100,1.655,2025-09-04 15:54:00+00:00
1757002740000,1.68,1.68,1.68,1,1.68,5296,1.68,2025-09-04 16:19:00+00:00
1757002800000,1.6795,1.6795,1.6795,1,1.6795,100,1.6795,2025-09-04 16:20:00+00:00
1757003160000,1.655,1.655,1.655,2,1.655,200,1.655,2025-09-04 16:26:00+00:00
1757003340000,1.67,1.67,1.6403,12,1.655,8254,1.645037,2025-09-04 16:29:00+00:00
1757003460000,1.64,1.64,1.64,1,1.64,100,1.64,2025-09-04 16:31:00+00:00
1757003520000,1.6406,1.65,1.6406,3,1.65,259,1.6453,2025-09-04 16:32:00+00:00
1757003580000,1.655,1.655,1.655,2,1.655,194,1.655,2025-09-04 16:33:00+00:00
1757003640000,1.655,1.655,1.655,1,1.655,100,1.655,2025-09-04 16:34:00+00:00
1757004060000,1.703,1.703,1.66,13,1.6695,1902,1.672158,2025-09-04 16:41:00+00:00
1757004120000,1.69,1.69,1.69,4,1.69,400,1.69,2025-09-04 16:42:00+00:00
1757004180000,1.665,1.665,1.66,3,1.66,433,1.661155,2025-09-04 16:43:00+00:00
1757004300000,1.67,1.67,1.67,1,1.67,400,1.67,2025-09-04 16:45:00+00:00
1757004900000,1.72,1.72,1.67,11,1.67,1404,1.684706,2025-09-04 16:55:00+00:00
1757004960000,1.695,1.695,1.695,2,1.695,560,1.695,2025-09-04 16:56:00+00:00
1757005140000,1.7203,1.7203,1.7203,2,1.7203,222,1.7203,2025-09-04 16:59:00+00:00
1757005380000,1.6971,1.6971,1.6971,1,1.6971,100,1.6971,2025-09-04 17:03:00+00:00
1757005440000,1.73,1.73,1.7,7,1.71,9800,1.703469,2025-09-04 17:04:00+00:00
1757005620000,1.73,1.73,1.73,1,1.73,200,1.73,2025-09-04 17:07:00+00:00
1757005740000,1.73,1.73,1.73,1,1.73,200,1.73,2025-09-04 17:09:00+00:00
1757005800000,1.73,1.73,1.73,1,1.73,200,1.73,2025-09-04 17:10:00+00:00
1757006280000,1.7162,1.7162,1.7162,3,1.7162,122,1.7162,2025-09-04 17:18:00+00:00
1757006520000,1.7,1.7,1.7,5,1.7,254,1.7,2025-09-04 17:22:00+00:00
1757009580000,1.6909,1.6909,1.6909,1,1.6909,900,1.6909,2025-09-04 18:13:00+00:00
1757011020000,1.71,1.71,1.71,4,1.71,428,1.71,2025-09-04 18:37:00+00:00
1757011620000,1.7294,1.7294,1.7294,1,1.7294,1250,1.7294,2025-09-04 18:47:00+00:00
1757011680000,1.715,1.7232,1.715,2,1.7232,850,1.715965,2025-09-04 18:48:00+00:00
1757011740000,1.7227,1.7227,1.7227,1,1.7227,100,1.7227,2025-09-04 18:49:00+00:00
1757011980000,1.6904,1.6904,1.6904,1,1.6904,515,1.6904,2025-09-04 18:53:00+00:00
1757012040000,1.7027,1.7027,1.7027,1,1.7027,5000,1.7027,2025-09-04 18:54:00+00:00
1757012220000,1.7,1.7,1.7,4,1.7,201,1.7,2025-09-04 18:57:00+00:00
1757012880000,1.71,1.71,1.71,1,1.71,200,1.71,2025-09-04 19:08:00+00:00
1757013360000,1.71,1.71,1.71,1,1.71,500,1.71,2025-09-04 19:16:00+00:00
1757015880000,1.71,1.71,1.71,6,1.71,693,1.71,2025-09-04 19:58:00+00:00
1757015940000,1.69,1.7,1.69,2,1.7,400,1.695,2025-09-04 19:59:00+00:00
1757079000000,1.69,1.69,1.69,1,1.69,1702,1.69,2025-09-05 13:30:00+00:00
1757079120000,1.715,1.715,1.715,1,1.715,3000,1.715,2025-09-05 13:32:00+00:00
1757080380000,1.76,1.76,1.76,1,1.76,100,1.76,2025-09-05 13:53:00+00:00
1757080440000,1.75,1.77,1.74,14,1.77,1465,1.761408,2025-09-05 13:54:00+00:00
1757080500000,1.75,1.75,1.75,2,1.75,400,1.75,2025-09-05 13:55:00+00:00
1757081340000,1.71,1.71,1.71,5,1.71,5053,1.71,2025-09-05 14:09:00+00:00
1757081880000,1.75,1.75,1.75,1,1.75,100,1.75,2025-09-05 14:18:00+00:00
1757082600000,1.725,1.725,1.725,2,1.725,501,1.725,2025-09-05 14:30:00+00:00
1757083020000,1.7,1.7,1.7,1,1.7,100,1.7,2025-09-05 14:37:00+00:00
1757083200000,1.7043,1.7043,1.7043,1,1.7043,100,1.7043,2025-09-05 14:40:00+00:00
1757083440000,1.6901,1.6901,1.6901,1,1.6901,500,1.6901,2025-09-05 14:44:00+00:00
1757085720000,1.72,1.72,1.72,1,1.72,118,1.72,2025-09-05 15:22:00+00:00
1757085780000,1.69,1.69,1.69,1,1.69,150,1.69,2025-09-05 15:23:00+00:00
1757087100000,1.69,1.69,1.68,8,1.69,5279,1.689807,2025-09-05 15:45:00+00:00
1757087220000,1.705,1.705,1.705,1,1.705,100,1.705,2025-09-05 15:47:00+00:00
1757088000000,1.66,1.66,1.66,2,1.66,438,1.66,2025-09-05 16:00:00+00:00
1757088480000,1.69,1.69,1.69,1,1.69,100,1.69,2025-09-05 16:08:00+00:00
1757089500000,1.6789,1.6789,1.6789,1,1.6789,2016,1.6789,2025-09-05 16:25:00+00:00
1757090580000,1.6668,1.6668,1.6668,1,1.6668,500,1.6668,2025-09-05 16:43:00+00:00
1757091060000,1.67,1.67,1.67,2,1.67,150,1.67,2025-09-05 16:51:00+00:00
1757092740000,1.65,1.67,1.65,8,1.67,1011,1.664985,2025-09-05 17:19:00+00:00
1757093400000,1.675,1.675,1.675,1,1.675,222,1.675,2025-09-05 17:30:00+00:00
1757094000000,1.66,1.66,1.66,5,1.66,10871,1.66,2025-09-05 17:40:00+00:00
1757094360000,1.65,1.6501,1.65,4,1.6501,8209,1.650098,2025-09-05 17:46:00+00:00
1757094720000,1.66,1.67,1.66,25,1.67,2662,1.660776,2025-09-05 17:52:00+00:00
1757095860000,1.68,1.68,1.68,1,1.68,150,1.68,2025-09-05 18:11:00+00:00
1757099160000,1.68,1.69,1.68,2,1.69,200,1.685,2025-09-05 19:06:00+00:00
1757099820000,1.71,1.71,1.695,9,1.695,1700,1.702941,2025-09-05 19:17:00+00:00
1757100000000,1.7,1.7,1.7,1,1.7,120,1.7,2025-09-05 19:20:00+00:00
1757101860000,1.69,1.69,1.69,3,1.69,200,1.69,2025-09-05 19:51:00+00:00
1757101920000,1.68,1.69,1.68,2,1.69,200,1.685,2025-09-05 19:52:00+00:00
1757102400000,1.72,1.72,1.72,2,1.72,492,1.72,2025-09-05 20:00:00+00:00
1757338200000,1.67,1.68,1.67,6,1.68,3726,1.678354,2025-09-08 13:30:00+00:00
1757338440000,1.67,1.67,1.67,3,1.67,176,1.67,2025-09-08 13:34:00+00:00
1757338500000,1.72,1.72,1.72,3,1.72,1120,1.72,2025-09-08 13:35:00+00:00
1757339760000,1.68,1.68,1.68,2,1.68,125,1.68,2025-09-08 13:56:00+00:00
1757340240000,1.6718,1.6718,1.6718,2,1.6718,449,1.6718,2025-09-08 14:04:00+00:00
1757340660000,1.6889,1.6889,1.6889,1,1.6889,260,1.6889,2025-09-08 14:11:00+00:00
1757340960000,1.68,1.7,1.68,7,1.7,605,1.693333,2025-09-08 14:16:00+00:00
1757341020000,1.6817,1.6817,1.6817,1,1.6817,435,1.6817,2025-09-08 14:17:00+00:00
1757341320000,1.69,1.69,1.69,1,1.69,100,1.69,2025-09-08 14:22:00+00:00
1757341500000,1.705,1.705,1.705,3,1.705,229,1.705,2025-09-08 14:25:00+00:00
1757341800000,1.71,1.72,1.71,5,1.72,380,1.715,2025-09-08 14:30:00+00:00
1757342040000,1.69,1.69,1.69,1,1.69,100,1.69,2025-09-08 14:34:00+00:00
1757342460000,1.7549,1.7549,1.71,4,1.71,1201,1.739933,2025-09-08 14:41:00+00:00
1757342700000,1.67,1.74,1.67,24,1.71,4086,1.71,2025-09-08 14:45:00+00:00
1757344140000,1.72,1.72,1.72,3,1.72,910,1.72,2025-09-08 15:09:00+00:00
1757344860000,1.73,1.73,1.73,1,1.73,400,1.73,2025-09-08 15:21:00+00:00
1757345160000,1.69,1.7009,1.69,2,1.7009,852,1.699621,2025-09-08 15:26:00+00:00
1757346840000,1.71,1.71,1.71,1,1.71,100,1.71,2025-09-08 15:54:00+00:00
1757346900000,1.71,1.71,1.71,2,1.71,101,1.71,2025-09-08 15:55:00+00:00
1757347440000,1.71,1.71,1.71,3,1.71,500,1.71,2025-09-08 16:04:00+00:00
1757347560000,1.71,1.71,1.71,1,1.71,100,1.71,2025-09-08 16:06:00+00:00
1757347680000,1.71,1.71,1.69,2,1.69,200,1.7,2025-09-08 16:08:00+00:00
1757347740000,1.69,1.69,1.69,1,1.69,100,1.69,2025-09-08 16:09:00+00:00
1757347860000,1.71,1.71,1.71,2,1.71,128,1.71,2025-09-08 16:11:00+00:00
1757347980000,1.71,1.71,1.71,1,1.71,100,1.71,2025-09-08 16:13:00+00:00
1757348160000,1.71,1.71,1.71,1,1.71,100,1.71,2025-09-08 16:16:00+00:00
1757348460000,1.705,1.705,1.68,7,1.68,828,1.686046,2025-09-08 16:21:00+00:00
1757348640000,1.705,1.705,1.705,2,1.705,101,1.705,2025-09-08 16:24:00+00:00
1757348760000,1.695,1.695,1.695,1,1.695,100,1.695,2025-09-08 16:26:00+00:00
1757349480000,1.71,1.71,1.695,2,1.695,400,1.70625,2025-09-08 16:38:00+00:00
1757349600000,1.66,1.68,1.66,10,1.68,811,1.67697,2025-09-08 16:40:00+00:00
1757349960000,1.67,1.67,1.67,1,1.67,5000,1.67,2025-09-08 16:46:00+00:00
1757350020000,1.69,1.69,1.69,1,1.69,420,1.69,2025-09-08 16:47:00+00:00
1757350080000,1.6899,1.6899,1.6899,1,1.6899,3000,1.6899,2025-09-08 16:48:00+00:00
1757350380000,1.6351,1.6351,1.6351,1,1.6351,395,1.6351,2025-09-08 16:53:00+00:00
1757350500000,1.63,1.66,1.63,29,1.66,687,1.639,2025-09-08 16:55:00+00:00
1757350680000,1.69,1.69,1.665,7,1.665,420,1.675294,2025-09-08 16:58:00+00:00
1757351400000,1.69,1.69,1.69,1,1.69,420,1.69,2025-09-08 17:10:00+00:00
1757351520000,1.65,1.66,1.65,3,1.66,201,1.655,2025-09-08 17:12:00+00:00
1757352060000,1.69,1.69,1.69,1,1.69,400,1.69,2025-09-08 17:21:00+00:00
1757352540000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-08 17:29:00+00:00
1757352600000,1.66,1.675,1.66,3,1.675,301,1.67,2025-09-08 17:30:00+00:00
1757352840000,1.6836,1.6836,1.6836,1,1.6836,100,1.6836,2025-09-08 17:34:00+00:00
1757353080000,1.69,1.69,1.69,2,1.69,361,1.69,2025-09-08 17:38:00+00:00
1757353200000,1.67,1.67,1.67,2,1.67,101,1.67,2025-09-08 17:40:00+00:00
1757353440000,1.68,1.68,1.68,1,1.68,200,1.68,2025-09-08 17:44:00+00:00
1757353560000,1.67,1.69,1.67,4,1.69,2745,1.680565,2025-09-08 17:46:00+00:00
1757353800000,1.661,1.661,1.66,3,1.66,201,1.6605,2025-09-08 17:50:00+00:00
1757354100000,1.69,1.69,1.69,1,1.69,450,1.69,2025-09-08 17:55:00+00:00
1757354940000,1.69,1.69,1.69,1,1.69,400,1.69,2025-09-08 18:09:00+00:00
1757355420000,1.66,1.66,1.66,2,1.66,102,1.66,2025-09-08 18:17:00+00:00
1757355540000,1.69,1.69,1.69,4,1.69,530,1.69,2025-09-08 18:19:00+00:00
1757356080000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-08 18:28:00+00:00
1757356200000,1.69,1.69,1.68,4,1.68,440,1.687727,2025-09-08 18:30:00+00:00
1757356980000,1.69,1.69,1.68,4,1.68,440,1.687727,2025-09-08 18:43:00+00:00
1757357160000,1.65,1.65,1.65,1,1.65,100,1.65,2025-09-08 18:46:00+00:00
1757357820000,1.69,1.69,1.69,1,1.69,360,1.69,2025-09-08 18:57:00+00:00
1757358360000,1.69,1.69,1.65,6,1.65,522,1.675,2025-09-08 19:06:00+00:00
1757358900000,1.65,1.65,1.65,2,1.65,105,1.65,2025-09-08 19:15:00+00:00
1757359080000,1.69,1.69,1.69,1,1.69,393,1.69,2025-09-08 19:18:00+00:00
1757359680000,1.69,1.69,1.68,4,1.68,400,1.6875,2025-09-08 19:28:00+00:00
1757359800000,1.64,1.65,1.64,4,1.65,239,1.645,2025-09-08 19:30:00+00:00
1757360280000,1.69,1.69,1.69,1,1.69,400,1.69,2025-09-08 19:38:00+00:00
1757360880000,1.69,1.69,1.68,6,1.68,440,1.6875,2025-09-08 19:48:00+00:00
1757360940000,1.67,1.7,1.67,53,1.69,2698,1.692573,2025-09-08 19:49:00+00:00
1757361120000,1.695,1.695,1.695,1,1.695,180,1.695,2025-09-08 19:52:00+00:00
1757361180000,1.695,1.695,1.695,1,1.695,110,1.695,2025-09-08 19:53:00+00:00
1757361420000,1.695,1.695,1.695,6,1.695,381,1.695,2025-09-08 19:57:00+00:00
1757361480000,1.67,1.67,1.67,3,1.67,398,1.67,2025-09-08 19:58:00+00:00
1757361540000,1.671,1.671,1.671,3,1.671,234,1.671,2025-09-08 19:59:00+00:00
1757361600000,1.67,1.67,1.67,1,1.67,291,1.67,2025-09-08 20:00:00+00:00
1757424600000,1.61,1.63,1.61,2,1.63,409,1.62511,2025-09-09 13:30:00+00:00
1757424720000,1.61,1.61,1.61,5,1.61,1611,1.61,2025-09-09 13:32:00+00:00
1757425320000,1.6029,1.6029,1.6029,2,1.6029,590,1.6029,2025-09-09 13:42:00+00:00
1757425440000,1.616,1.616,1.616,1,1.616,305,1.616,2025-09-09 13:44:00+00:00
1757425860000,1.65,1.65,1.63,7,1.63,1175,1.631739,2025-09-09 13:51:00+00:00
1757425920000,1.63,1.63,1.63,1,1.63,350,1.63,2025-09-09 13:52:00+00:00
1757426100000,1.6795,1.6795,1.6795,3,1.6795,210,1.6795,2025-09-09 13:55:00+00:00
1757426340000,1.6362,1.6362,1.6362,1,1.6362,200,1.6362,2025-09-09 13:59:00+00:00
1757426460000,1.67,1.67,1.67,1,1.67,1925,1.67,2025-09-09 14:01:00+00:00
1757426520000,1.6684,1.6684,1.6684,2,1.6684,103,1.6684,2025-09-09 14:02:00+00:00
1757426640000,1.6646,1.6646,1.6646,1,1.6646,4000,1.6646,2025-09-09 14:04:00+00:00
