timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758208200000,97.5,98.0,97.5,23,98.0,652,97.717143,2025-09-18 15:10:00+00:00
1758208260000,97.0,97.0101,97.0,36,97.0101,1553,97.001127,2025-09-18 15:11:00+00:00
1758208320000,96.5701,96.7,96.5701,37,96.7,900,96.63505,2025-09-18 15:12:00+00:00
1758208560000,98.693,98.693,98.693,3,98.693,271,98.693,2025-09-18 15:16:00+00:00
1758208620000,98.0,98.09,98.0,19,98.09,725,98.069358,2025-09-18 15:17:00+00:00
1758208680000,98.405,98.405,98.405,12,98.405,213,98.405,2025-09-18 15:18:00+00:00
1758208800000,98.49,98.49,98.49,11,98.49,176,98.49,2025-09-18 15:20:00+00:00
1758208860000,98.4,98.4,98.4,13,98.4,391,98.4,2025-09-18 15:21:00+00:00
1758208980000,98.38,98.38,98.38,10,98.38,193,98.38,2025-09-18 15:23:00+00:00
1758209220000,99.6,99.6,99.17,41,99.57,2592,99.552719,2025-09-18 15:27:00+00:00
1758209280000,99.0,99.0,98.35,34,98.35,1827,98.678333,2025-09-18 15:28:00+00:00
1758209340000,98.3,98.3,98.25,15,98.25,772,98.275,2025-09-18 15:29:00+00:00
1758209460000,99.5899,99.5899,97.5,31,98.0,1123,98.209073,2025-09-18 15:31:00+00:00
1758209520000,97.2,97.52,97.2,42,97.52,2207,97.475719,2025-09-18 15:32:00+00:00
1758209580000,97.34,97.34,97.34,16,97.34,564,97.34,2025-09-18 15:33:00+00:00
1758209640000,97.25,97.25,97.25,15,97.25,343,97.25,2025-09-18 15:34:00+00:00
1758209760000,97.87,97.87,97.19,21,97.3,1096,97.506,2025-09-18 15:36:00+00:00
1758210120000,97.6312,97.6312,97.6312,2,97.6312,101,97.6312,2025-09-18 15:42:00+00:00
1758210240000,97.51,97.51,97.51,19,97.51,700,97.51,2025-09-18 15:44:00+00:00
1758210360000,98.5,98.5,98.5,7,98.5,369,98.5,2025-09-18 15:46:00+00:00
1758210480000,97.21,97.21,97.19,27,97.19,1025,97.2,2025-09-18 15:48:00+00:00
1758210600000,97.0,97.07,96.57,68,97.07,1781,96.821059,2025-09-18 15:50:00+00:00
1758210720000,95.78,96.66,95.78,123,96.58,5232,96.083346,2025-09-18 15:52:00+00:00
1758210780000,95.2201,95.2201,95.2201,44,95.2201,1839,95.2201,2025-09-18 15:53:00+00:00
1758210840000,95.7271,95.7271,95.7271,21,95.7271,781,95.7271,2025-09-18 15:54:00+00:00
1758210900000,95.24,95.24,95.24,23,95.24,607,95.24,2025-09-18 15:55:00+00:00
1758210960000,94.2183,95.24,94.0,111,95.24,2877,94.716408,2025-09-18 15:56:00+00:00
1758211020000,93.5368,93.8596,93.2496,51,93.8596,1346,93.523645,2025-09-18 15:57:00+00:00
1758211080000,93.67,93.68,93.0,56,93.0,2616,93.510311,2025-09-18 15:58:00+00:00
1758211140000,94.62,94.62,93.7141,32,93.9375,2033,94.104563,2025-09-18 15:59:00+00:00
1758211200000,93.975,94.58,93.01,50,94.55,4309,93.656728,2025-09-18 16:00:00+00:00
1758211260000,94.73,94.85,93.01,40,93.14,1835,94.167004,2025-09-18 16:01:00+00:00
1758211320000,94.5,94.5,94.5,17,94.5,573,94.5,2025-09-18 16:02:00+00:00
1758211380000,95.0,95.0,94.49,20,94.49,396,94.745,2025-09-18 16:03:00+00:00
1758211860000,94.99,94.99,94.99,10,94.99,203,94.99,2025-09-18 16:11:00+00:00
1758211920000,94.99,94.99,94.785,15,94.785,429,94.8875,2025-09-18 16:12:00+00:00
1758212100000,95.0,95.2,95.0,46,95.2,1678,95.028571,2025-09-18 16:15:00+00:00
1758212220000,94.575,94.575,94.575,29,94.575,1140,94.575,2025-09-18 16:17:00+00:00
1758212280000,94.57,94.57,94.22,42,94.4,2100,94.387027,2025-09-18 16:18:00+00:00
1758212400000,94.45,94.96,94.45,48,94.96,2234,94.705,2025-09-18 16:20:00+00:00
1758212700000,94.98,95.91,94.98,26,95.14,1301,95.373043,2025-09-18 16:25:00+00:00
1758212820000,96.65,96.65,96.65,11,96.65,627,96.65,2025-09-18 16:27:00+00:00
1758212940000,96.9459,96.9459,96.9459,10,96.9459,172,96.9459,2025-09-18 16:29:00+00:00
1758213180000,96.31,96.31,96.31,6,96.31,284,96.31,2025-09-18 16:33:00+00:00
1758213660000,96.75,96.75,96.75,10,96.75,671,96.75,2025-09-18 16:41:00+00:00
1758213720000,96.75,97.0184,96.75,20,97.0184,712,96.8842,2025-09-18 16:42:00+00:00
1758213780000,97.46,97.46,97.46,12,97.46,709,97.46,2025-09-18 16:43:00+00:00
1758213900000,99.0,99.0,98.07,40,98.07,1381,98.58875,2025-09-18 16:45:00+00:00
1758213960000,96.06,96.06,96.06,20,96.06,644,96.06,2025-09-18 16:46:00+00:00
1758214020000,97.0,97.0,97.0,21,97.0,1242,97.0,2025-09-18 16:47:00+00:00
1758214080000,97.0,97.0,96.97,16,96.97,1087,96.985,2025-09-18 16:48:00+00:00
1758214200000,95.98,96.07,95.98,30,96.0,1918,96.024887,2025-09-18 16:50:00+00:00
1758214260000,95.83,96.0736,95.43,30,96.0736,3441,96.016342,2025-09-18 16:51:00+00:00
1758214380000,95.31,95.31,95.31,12,95.31,1605,95.31,2025-09-18 16:53:00+00:00
1758214500000,95.93,95.93,95.93,9,95.93,323,95.93,2025-09-18 16:55:00+00:00
1758214680000,93.19,95.47,93.19,80,95.47,1831,94.131111,2025-09-18 16:58:00+00:00
1758214740000,93.2001,94.829,93.2001,14,94.829,399,94.01455,2025-09-18 16:59:00+00:00
1758214800000,93.56,93.99,93.0,62,93.18,3452,93.236167,2025-09-18 17:00:00+00:00
1758214860000,94.3,94.3,94.0,41,94.0,1264,94.161432,2025-09-18 17:01:00+00:00
1758214980000,95.415,95.415,95.415,5,95.415,113,95.415,2025-09-18 17:03:00+00:00
1758215100000,96.6887,96.746,96.0,19,96.746,941,96.459378,2025-09-18 17:05:00+00:00
1758215160000,95.5,96.52,95.5,49,96.52,1920,96.031492,2025-09-18 17:06:00+00:00
1758215280000,96.97,96.97,96.5632,8,96.5632,326,96.7666,2025-09-18 17:08:00+00:00
1758215400000,96.97,96.97,96.96,25,96.96,1218,96.964318,2025-09-18 17:10:00+00:00
1758215460000,95.4,95.4,95.4,17,95.4,656,95.4,2025-09-18 17:11:00+00:00
1758215520000,95.01,95.01,95.01,3,95.01,105,95.01,2025-09-18 17:12:00+00:00
1758215580000,95.8523,95.8523,95.8523,6,95.8523,227,95.8523,2025-09-18 17:13:00+00:00
1758215700000,95.816,95.816,95.816,1,95.816,103,95.816,2025-09-18 17:15:00+00:00
1758215820000,95.01,95.6,95.01,18,95.6,445,95.233333,2025-09-18 17:17:00+00:00
1758215880000,95.4056,95.4056,95.4056,13,95.4056,476,95.4056,2025-09-18 17:18:00+00:00
1758216360000,95.02,95.59,95.02,25,95.59,1260,95.4,2025-09-18 17:26:00+00:00
1758216420000,95.02,95.02,95.0,157,95.0101,2470,95.012173,2025-09-18 17:27:00+00:00
1758216480000,95.425,95.425,95.425,4,95.425,146,95.425,2025-09-18 17:28:00+00:00
1758216600000,95.32,95.32,95.32,1,95.32,100,95.32,2025-09-18 17:30:00+00:00
1758216720000,94.58,94.58,94.195,27,94.54,1185,94.330976,2025-09-18 17:32:00+00:00
1758216840000,94.2,94.37,94.2,12,94.37,478,94.285,2025-09-18 17:34:00+00:00
1758216900000,94.415,94.415,94.415,10,94.415,176,94.415,2025-09-18 17:35:00+00:00
1758217080000,94.3006,94.3006,94.3006,8,94.3006,223,94.3006,2025-09-18 17:38:00+00:00
1758217140000,94.67,94.67,94.67,22,94.67,895,94.67,2025-09-18 17:39:00+00:00
1758217380000,94.9731,94.9731,94.9731,1,94.9731,109,94.9731,2025-09-18 17:43:00+00:00
1758217500000,94.31,94.31,94.31,2,94.31,104,94.31,2025-09-18 17:45:00+00:00
1758217560000,94.36,94.36,94.36,8,94.36,178,94.36,2025-09-18 17:46:00+00:00
1758217740000,94.445,94.62,94.445,8,94.62,229,94.5325,2025-09-18 17:49:00+00:00
1758217860000,95.05,95.23,94.37,24,94.37,864,94.897985,2025-09-18 17:51:00+00:00
1758217920000,95.0,95.5,95.0,36,95.5,1551,95.27069,2025-09-18 17:52:00+00:00
1758218040000,94.695,94.695,94.695,19,94.695,1219,94.695,2025-09-18 17:54:00+00:00
1758218160000,94.41,94.41,94.18,11,94.18,635,94.256667,2025-09-18 17:56:00+00:00
1758218220000,94.945,94.945,94.945,4,94.945,376,94.945,2025-09-18 17:57:00+00:00
1758218340000,94.4,94.4,94.4,16,94.4,639,94.4,2025-09-18 17:59:00+00:00
1758218400000,94.0,94.0,94.0,32,94.0,1012,94.0,2025-09-18 18:00:00+00:00
1758218460000,94.0,94.0,94.0,17,94.0,931,94.0,2025-09-18 18:01:00+00:00
1758218520000,93.83,93.83,93.7,22,93.7,750,93.755,2025-09-18 18:02:00+00:00
1758218580000,94.38,94.38,93.88,16,93.93,1186,94.015556,2025-09-18 18:03:00+00:00
1758218640000,94.7,94.7,94.7,5,94.7,182,94.7,2025-09-18 18:04:00+00:00
1758218700000,96.96,96.96,95.4,22,95.4,1836,95.955,2025-09-18 18:05:00+00:00
1758218760000,94.27,95.78,94.0,85,95.02,14498,95.007862,2025-09-18 18:06:00+00:00
1758218820000,94.26,95.0,94.26,34,95.0,2255,94.71679,2025-09-18 18:07:00+00:00
1758219120000,95.1599,95.1599,95.1599,9,95.1599,220,95.1599,2025-09-18 18:12:00+00:00
1758219180000,94.26,94.26,94.26,13,94.26,778,94.26,2025-09-18 18:13:00+00:00
1758219360000,93.0,93.5,93.0,71,93.5,3040,93.043054,2025-09-18 18:16:00+00:00
1758219420000,92.0101,92.02,92.01,16,92.02,688,92.01273,2025-09-18 18:17:00+00:00
1758219480000,91.22,92.505,91.0,72,92.505,3179,91.70196,2025-09-18 18:18:00+00:00
1758219540000,91.99,91.99,91.48,41,91.48,2096,91.7474,2025-09-18 18:19:00+00:00
1758219780000,91.5898,91.5898,90.741,22,90.741,1655,90.8909,2025-09-18 18:23:00+00:00
1758219840000,91.0,91.025,91.0,10,91.025,473,91.008333,2025-09-18 18:24:00+00:00
1758219900000,90.45,91.49,90.45,18,91.49,607,91.282,2025-09-18 18:25:00+00:00
1758219960000,91.0,91.0,91.0,13,91.0,334,91.0,2025-09-18 18:26:00+00:00
1758220140000,90.32,91.0,90.32,24,91.0,1458,90.708571,2025-09-18 18:29:00+00:00
1758220200000,88.76,90.28,88.58,113,90.28,4675,89.802322,2025-09-18 18:30:00+00:00
1758220260000,88.76,88.76,88.76,8,88.76,367,88.76,2025-09-18 18:31:00+00:00
1758220380000,90.0,90.0,90.0,9,90.0,414,90.0,2025-09-18 18:33:00+00:00
1758220500000,89.96,89.96,89.96,4,89.96,210,89.96,2025-09-18 18:35:00+00:00
1758220560000,89.95,89.95,89.95,18,89.95,375,89.95,2025-09-18 18:36:00+00:00
1758220620000,89.76,89.76,89.76,13,89.76,177,89.76,2025-09-18 18:37:00+00:00
1758220680000,90.0,90.0,89.0,8,89.0,1005,89.671053,2025-09-18 18:38:00+00:00
1758220860000,89.76,89.76,89.76,16,89.76,246,89.76,2025-09-18 18:41:00+00:00
1758221100000,90.0,90.0,90.0,13,90.0,386,90.0,2025-09-18 18:45:00+00:00
1758221160000,90.7448,90.7448,90.7448,9,90.7448,266,90.7448,2025-09-18 18:46:00+00:00
1758221400000,90.0,90.0,90.0,4,90.0,107,90.0,2025-09-18 18:50:00+00:00
1758221460000,90.0,90.0,90.0,11,90.0,181,90.0,2025-09-18 18:51:00+00:00
1758221520000,89.76,90.24,89.76,8,90.24,872,89.852382,2025-09-18 18:52:00+00:00
1758221640000,89.71,89.76,89.71,9,89.76,265,89.735,2025-09-18 18:54:00+00:00
1758221880000,90.8129,90.8129,90.8129,14,90.8129,349,90.8129,2025-09-18 18:58:00+00:00
1758221940000,89.76,89.76,89.76,9,89.76,394,89.76,2025-09-18 18:59:00+00:00
1758222000000,89.92,90.7005,89.92,23,90.7005,647,90.527056,2025-09-18 19:00:00+00:00
1758222060000,90.8129,90.8129,90.8129,10,90.8129,432,90.8129,2025-09-18 19:01:00+00:00
1758222180000,90.28,90.28,90.28,12,90.28,351,90.28,2025-09-18 19:03:00+00:00
1758222420000,91.17,91.17,91.17,2,91.17,102,91.17,2025-09-18 19:07:00+00:00
1758222480000,92.0,92.0,91.8,35,91.8,1702,91.953755,2025-09-18 19:08:00+00:00
1758222720000,93.0089,93.0089,93.0,14,93.0,593,93.00326,2025-09-18 19:12:00+00:00
1758222780000,93.0,93.7,90.74,63,93.7,6954,92.412057,2025-09-18 19:13:00+00:00
1758222840000,91.0,91.0,90.5,24,90.87,4501,90.569292,2025-09-18 19:14:00+00:00
1758222900000,90.09,90.09,90.09,25,90.09,581,90.09,2025-09-18 19:15:00+00:00
1758223020000,85.6,90.1284,85.6,143,90.1284,10427,87.910846,2025-09-18 19:17:00+00:00
1758223080000,85.61,86.05,85.6001,43,86.0,2204,85.84812,2025-09-18 19:18:00+00:00
1758223140000,87.0,87.01,86.8,58,86.9,1533,86.928986,2025-09-18 19:19:00+00:00
1758223200000,87.01,87.01,87.01,13,87.01,603,87.01,2025-09-18 19:20:00+00:00
1758223260000,87.595,87.595,87.595,25,87.595,792,87.595,2025-09-18 19:21:00+00:00
1758223320000,88.0,88.0,88.0,26,88.0,793,88.0,2025-09-18 19:22:00+00:00
1758223380000,87.44,88.0,87.44,34,88.0,908,87.6225,2025-09-18 19:23:00+00:00
1758223500000,86.8827,86.8827,86.8827,17,86.8827,270,86.8827,2025-09-18 19:25:00+00:00
1758223620000,86.88,87.2001,86.62,26,87.2001,754,86.88945,2025-09-18 19:27:00+00:00
1758223740000,86.88,86.88,86.88,27,86.88,444,86.88,2025-09-18 19:29:00+00:00
1758224040000,87.16,87.85,87.16,28,87.85,1105,87.393333,2025-09-18 19:34:00+00:00
1758224100000,87.7889,87.7889,87.7889,8,87.7889,300,87.7889,2025-09-18 19:35:00+00:00
1758224160000,86.5,86.5,86.5,24,86.5,516,86.5,2025-09-18 19:36:00+00:00
1758224340000,86.99,86.99,86.99,20,86.99,1259,86.99,2025-09-18 19:39:00+00:00
1758224400000,87.19,87.19,87.0,13,87.0,635,87.09709,2025-09-18 19:40:00+00:00
1758224580000,87.56,87.56,87.56,20,87.56,527,87.56,2025-09-18 19:43:00+00:00
1758224640000,88.0,88.0,88.0,42,88.0,1416,88.0,2025-09-18 19:44:00+00:00
1758224700000,88.0,88.0,87.4,49,87.52,2794,87.81575,2025-09-18 19:45:00+00:00
1758224760000,88.0,88.39,88.0,25,88.38,1520,88.268508,2025-09-18 19:46:00+00:00
1758224880000,88.39,88.39,87.695,20,87.695,852,88.251,2025-09-18 19:48:00+00:00
1758225000000,87.94,87.94,87.0,53,87.0,1260,87.394958,2025-09-18 19:50:00+00:00
1758225060000,87.4,87.4,87.4,12,87.4,448,87.4,2025-09-18 19:51:00+00:00
1758225180000,87.41,87.71,87.41,25,87.71,569,87.56,2025-09-18 19:53:00+00:00
1758225240000,87.36,87.36,87.36,53,87.36,392,87.36,2025-09-18 19:54:00+00:00
1758225300000,88.71,88.71,87.675,62,87.675,3015,88.216342,2025-09-18 19:55:00+00:00
1758225360000,88.01,88.8,88.01,33,88.8,771,88.405,2025-09-18 19:56:00+00:00
1758225420000,88.245,88.42,88.245,24,88.38,844,88.384167,2025-09-18 19:57:00+00:00
1758225480000,89.6,90.0,88.47,59,88.47,2432,88.853437,2025-09-18 19:58:00+00:00
1758225540000,89.46,89.8213,89.46,49,89.495,1332,89.584631,2025-09-18 19:59:00+00:00
1758225600000,89.02,89.02,89.02,3,89.02,12477,89.02,2025-09-18 20:00:00+00:00
1758288600000,95.0,95.0,94.99,57,94.99,1674,94.991,2025-09-19 13:30:00+00:00
1758288660000,97.9999,97.9999,94.06,74,95.0,3388,95.111042,2025-09-19 13:31:00+00:00
1758288720000,95.6,97.5,95.0,83,95.0,2334,96.542857,2025-09-19 13:32:00+00:00
1758288840000,94.2189,94.2189,94.2189,16,94.2189,190,94.2189,2025-09-19 13:34:00+00:00
1758288900000,92.0,96.0,92.0,53,93.58,2903,93.141088,2025-09-19 13:35:00+00:00
1758288960000,90.01,91.628,90.0,67,91.26,3921,90.960717,2025-09-19 13:36:00+00:00
1758289020000,90.64,90.8,89.22,64,90.64,2993,90.285788,2025-09-19 13:37:00+00:00
1758289080000,90.55,90.61,89.992,24,89.992,775,90.346419,2025-09-19 13:38:00+00:00
1758289140000,89.165,89.67,89.165,40,89.67,1826,89.374341,2025-09-19 13:39:00+00:00
1758289200000,88.0,88.65,88.0,56,88.02,3203,88.134485,2025-09-19 13:40:00+00:00
1758289260000,87.61,87.69,87.57,35,87.69,887,87.61,2025-09-19 13:41:00+00:00
1758289320000,87.0,87.56,87.0,59,87.29,2007,87.270906,2025-09-19 13:42:00+00:00
1758289380000,85.0,86.78,85.0,164,86.78,5076,85.635791,2025-09-19 13:43:00+00:00
1758289440000,81.26,84.5,81.26,173,84.48,9221,83.397273,2025-09-19 13:44:00+00:00
1758289500000,84.64,84.64,81.11,97,81.11,3433,83.097268,2025-09-19 13:45:00+00:00
1758289560000,84.51,84.51,83.235,67,84.5098,2852,83.885241,2025-09-19 13:46:00+00:00
1758289620000,83.64,84.51,83.64,60,84.51,1100,84.022536,2025-09-19 13:47:00+00:00
1758289680000,83.91,83.91,83.5716,34,83.5716,727,83.7358,2025-09-19 13:48:00+00:00
1758289740000,83.23,83.26,83.23,35,83.26,552,83.245,2025-09-19 13:49:00+00:00
1758289800000,83.91,83.91,83.91,41,83.91,942,83.91,2025-09-19 13:50:00+00:00
1758289860000,83.44,83.44,82.47,42,83.02,1449,83.137273,2025-09-19 13:51:00+00:00
1758289920000,82.43,82.7665,82.25,38,82.6175,2071,82.531876,2025-09-19 13:52:00+00:00
1758289980000,82.99,82.99,82.0,35,82.0,954,82.190019,2025-09-19 13:53:00+00:00
1758290040000,82.22,82.23,82.07,37,82.21,1685,82.204641,2025-09-19 13:54:00+00:00
1758290100000,82.0,82.23,82.0,29,82.23,434,82.115,2025-09-19 13:55:00+00:00
1758290160000,83.0,83.0,82.96,55,82.96,1124,82.97,2025-09-19 13:56:00+00:00
1758290220000,84.08,84.15,82.2,28,82.2,813,83.513636,2025-09-19 13:57:00+00:00
1758290280000,84.5,85.52,84.08,40,85.52,1187,84.799562,2025-09-19 13:58:00+00:00
1758290340000,83.495,84.14,83.495,27,84.14,1169,83.875625,2025-09-19 13:59:00+00:00
1758290400000,83.98,84.19,83.98,18,84.19,565,84.12,2025-09-19 14:00:00+00:00
1758290460000,84.48,84.48,83.79,29,83.79,683,84.135,2025-09-19 14:01:00+00:00
1758290520000,84.2136,84.2136,84.2136,15,84.2136,311,84.2136,2025-09-19 14:02:00+00:00
1758290640000,86.0,86.0,85.96,14,85.96,828,85.972108,2025-09-19 14:04:00+00:00
1758290700000,89.02,89.02,87.498,44,87.498,1437,87.668444,2025-09-19 14:05:00+00:00
1758290820000,88.99,89.0,87.51,18,88.998,2922,88.797227,2025-09-19 14:07:00+00:00
1758290880000,89.5,89.5,89.07,26,89.07,1254,89.362683,2025-09-19 14:08:00+00:00
1758290940000,88.875,88.875,88.875,11,88.875,239,88.875,2025-09-19 14:09:00+00:00
1758291060000,89.47,89.49,88.79,36,88.79,1922,89.305011,2025-09-19 14:11:00+00:00
1758291180000,87.75,88.0,87.75,15,88.0,662,87.840909,2025-09-19 14:13:00+00:00
1758291240000,87.9013,87.9013,87.9013,8,87.9013,320,87.9013,2025-09-19 14:14:00+00:00
1758291300000,87.92,88.1218,87.92,32,88.054,1081,88.06788,2025-09-19 14:15:00+00:00
1758291360000,87.705,87.705,87.039,13,87.039,422,87.479735,2025-09-19 14:16:00+00:00
1758291480000,88.43,88.43,88.0,19,88.0,826,88.324988,2025-09-19 14:18:00+00:00
1758291540000,89.5,89.5,89.5,10,89.5,231,89.5,2025-09-19 14:19:00+00:00
1758291660000,89.6066,89.6066,89.6066,3,89.6066,135,89.6066,2025-09-19 14:21:00+00:00
1758291720000,89.21,89.21,89.21,4,89.21,109,89.21,2025-09-19 14:22:00+00:00
1758291780000,93.52,93.52,90.0,59,90.0,5754,92.270727,2025-09-19 14:23:00+00:00
1758291900000,90.49,90.49,90.49,19,90.49,613,90.49,2025-09-19 14:25:00+00:00
1758291960000,91.75,91.75,91.1878,14,91.1878,555,91.60945,2025-09-19 14:26:00+00:00
1758292080000,91.1641,91.1641,91.1641,7,91.1641,133,91.1641,2025-09-19 14:28:00+00:00
1758292140000,90.8098,90.8098,90.8098,9,90.8098,237,90.8098,2025-09-19 14:29:00+00:00
1758292260000,91.0,91.0,91.0,3,91.0,301,91.0,2025-09-19 14:31:00+00:00
1758292380000,90.6,90.71,90.6,5,90.71,273,90.655,2025-09-19 14:33:00+00:00
1758292500000,90.775,90.775,90.775,6,90.775,424,90.775,2025-09-19 14:35:00+00:00
1758292560000,90.2,90.2,90.0155,9,90.0155,309,90.114339,2025-09-19 14:36:00+00:00
1758292680000,91.55,91.55,90.64,19,90.775,679,91.033,2025-09-19 14:38:00+00:00
1758292740000,91.75,91.75,91.75,13,91.75,462,91.75,2025-09-19 14:39:00+00:00
1758292920000,91.5,91.5,91.5,3,91.5,119,91.5,2025-09-19 14:42:00+00:00
1758292980000,90.45,90.45,90.45,4,90.45,271,90.45,2025-09-19 14:43:00+00:00
1758293340000,90.5,90.5,90.05,15,90.05,661,90.3875,2025-09-19 14:49:00+00:00
1758293400000,89.0119,90.72,89.0119,30,90.7,1579,89.624999,2025-09-19 14:50:00+00:00
1758293460000,91.7796,91.7796,91.7796,8,91.7796,258,91.7796,2025-09-19 14:51:00+00:00
1758293520000,91.0,91.0,90.14,11,90.14,435,90.708475,2025-09-19 14:52:00+00:00
1758293580000,90.64,90.64,90.55,6,90.55,273,90.595,2025-09-19 14:53:00+00:00
1758293700000,90.18,90.18,90.04,37,90.04,581,90.11,2025-09-19 14:55:00+00:00
1758293760000,89.25,89.25,89.25,6,89.25,312,89.25,2025-09-19 14:56:00+00:00
1758294060000,89.455,89.7465,89.42,20,89.7465,750,89.56938,2025-09-19 15:01:00+00:00
1758294180000,88.99,89.01,88.99,16,89.01,809,89.001667,2025-09-19 15:03:00+00:00
1758294240000,89.0,89.91,89.0,20,89.0775,1826,89.56201,2025-09-19 15:04:00+00:00
1758294300000,89.78,89.78,89.01,9,89.01,265,89.395,2025-09-19 15:05:00+00:00
1758294480000,89.505,90.0,89.505,10,89.505,577,89.67,2025-09-19 15:08:00+00:00
1758294600000,90.14,90.14,90.14,24,90.14,654,90.14,2025-09-19 15:10:00+00:00
1758294660000,90.73,90.95,90.64,13,90.64,794,90.72,2025-09-19 15:11:00+00:00
1758294720000,91.0,91.0,91.0,12,91.0,200,91.0,2025-09-19 15:12:00+00:00
1758294780000,91.27,91.35,91.01,25,91.2,1327,91.186056,2025-09-19 15:13:00+00:00
1758294840000,91.6477,91.7808,91.39,18,91.51,1487,91.635103,2025-09-19 15:14:00+00:00
1758294900000,91.55,91.55,91.55,10,91.55,272,91.55,2025-09-19 15:15:00+00:00
1758294960000,89.96,91.6,89.96,27,91.6,1211,90.971611,2025-09-19 15:16:00+00:00
1758295020000,90.1,90.1,90.1,6,90.1,1001,90.1,2025-09-19 15:17:00+00:00
1758295140000,91.0,91.0,90.99,12,90.99,627,90.995455,2025-09-19 15:19:00+00:00
1758295200000,90.011,90.5,90.011,11,90.5,1003,90.138117,2025-09-19 15:20:00+00:00
1758295320000,90.02,90.54,90.02,8,90.54,572,90.149482,2025-09-19 15:22:00+00:00
1758295620000,89.96,90.01,89.96,19,90.01,973,89.980015,2025-09-19 15:27:00+00:00
1758296100000,90.18,90.18,89.775,8,90.03,702,90.063333,2025-09-19 15:35:00+00:00
1758296160000,89.7548,90.33,89.7548,16,89.85,813,90.078145,2025-09-19 15:36:00+00:00
1758296820000,89.38,90.0,89.37,44,89.5,2695,89.6859,2025-09-19 15:47:00+00:00
1758296880000,89.5,89.5,89.4999,5,89.4999,650,89.499964,2025-09-19 15:48:00+00:00
1758297000000,89.65,89.65,89.48,14,89.48,810,89.584615,2025-09-19 15:50:00+00:00
1758297180000,89.92,89.92,89.92,3,89.92,200,89.92,2025-09-19 15:53:00+00:00
1758297240000,89.9,89.92,89.9,6,89.92,528,89.905,2025-09-19 15:54:00+00:00
1758297720000,89.991,89.991,89.991,2,89.991,121,89.991,2025-09-19 16:02:00+00:00
1758298080000,89.2402,90.75,89.2402,40,90.75,2365,89.740588,2025-09-19 16:08:00+00:00
1758298140000,86.2998,89.24,84.0,115,89.24,10019,86.419294,2025-09-19 16:09:00+00:00
1758298200000,85.5,85.5,84.75,42,85.2769,1834,85.325763,2025-09-19 16:10:00+00:00
1758298440000,85.805,87.0,85.805,9,87.0,420,86.601667,2025-09-19 16:14:00+00:00
1758298500000,86.22,86.22,84.2701,23,84.2701,614,85.44004,2025-09-19 16:15:00+00:00
1758298620000,85.235,85.235,85.235,4,85.235,250,85.235,2025-09-19 16:17:00+00:00
1758298740000,86.22,86.22,86.22,15,86.22,151,86.22,2025-09-19 16:19:00+00:00
1758299040000,85.33,85.33,85.33,6,85.33,211,85.33,2025-09-19 16:24:00+00:00
1758299100000,88.2032,88.2032,85.5656,22,85.5656,1175,86.307164,2025-09-19 16:25:00+00:00
1758299220000,87.275,87.275,87.275,8,87.275,125,87.275,2025-09-19 16:27:00+00:00
1758299340000,84.2444,86.22,83.11,98,86.22,4730,84.676423,2025-09-19 16:29:00+00:00
1758299400000,80.2002,85.545,80.2002,159,83.33,9028,81.742542,2025-09-19 16:30:00+00:00
1758299460000,83.66,83.66,81.93,21,83.66,1148,82.89,2025-09-19 16:31:00+00:00
1758299580000,82.83,82.83,82.83,22,82.83,383,82.83,2025-09-19 16:33:00+00:00
1758299640000,83.25,83.25,83.25,12,83.25,242,83.25,2025-09-19 16:34:00+00:00
1758299700000,83.81,83.81,83.5,17,83.5,787,83.668264,2025-09-19 16:35:00+00:00
1758299760000,83.745,83.99,83.745,42,83.76,661,83.882838,2025-09-19 16:36:00+00:00
1758299880000,85.5,85.5,85.0,24,85.0,735,85.25,2025-09-19 16:38:00+00:00
1758299940000,84.6,85.0,84.3587,12,85.0,1255,84.687062,2025-09-19 16:39:00+00:00
1758300000000,85.0,85.0,85.0,11,85.0,363,85.0,2025-09-19 16:40:00+00:00
1758300060000,85.39,85.39,85.39,4,85.39,258,85.39,2025-09-19 16:41:00+00:00
1758300120000,85.15,85.15,85.15,23,85.15,1340,85.15,2025-09-19 16:42:00+00:00
1758300240000,85.0,85.0,85.0,5,85.0,150,85.0,2025-09-19 16:44:00+00:00
1758300300000,85.2999,85.2999,85.2999,6,85.2999,236,85.2999,2025-09-19 16:45:00+00:00
1758300480000,84.85,84.85,84.85,2,84.85,112,84.85,2025-09-19 16:48:00+00:00
1758300600000,84.0155,84.0155,84.0155,6,84.0155,160,84.0155,2025-09-19 16:50:00+00:00
1758301200000,85.1,85.6,85.1,5,85.6,242,85.387234,2025-09-19 17:00:00+00:00
1758301260000,84.5,84.5,84.5,6,84.5,170,84.5,2025-09-19 17:01:00+00:00
1758301380000,85.61,85.61,84.65,26,84.65,1034,85.205903,2025-09-19 17:03:00+00:00
1758301440000,85.62,85.62,85.62,8,85.62,245,85.62,2025-09-19 17:04:00+00:00
1758301680000,85.5,85.5,85.5,4,85.5,137,85.5,2025-09-19 17:08:00+00:00
1758301740000,83.518,85.11,83.0,51,85.11,4086,83.815773,2025-09-19 17:09:00+00:00
1758301800000,83.5247,85.19,83.01,17,83.01,3371,83.306469,2025-09-19 17:10:00+00:00
