timeStamp,close,high,low,trade_count,open,volume,vwap,date
1748443140000,15.4,15.4,15.4,4,15.4,160,15.4,2025-05-28 14:39:00+00:00
1748449080000,15.27,15.27,15.27,13,15.27,560,15.27,2025-05-28 16:18:00+00:00
1748449320000,15.32,15.32,15.32,8,15.32,340,15.32,2025-05-28 16:22:00+00:00
1748450340000,15.24,15.24,15.24,6,15.24,240,15.24,2025-05-28 16:39:00+00:00
1748450640000,14.93,15.2,14.93,11,15.2,602,15.106667,2025-05-28 16:44:00+00:00
1748451060000,15.0,15.0,15.0,1,15.0,100,15.0,2025-05-28 16:51:00+00:00
1748461260000,14.97,14.97,14.97,3,14.97,189,14.97,2025-05-28 19:41:00+00:00
1748526180000,15.3,15.3,15.27,4,15.27,1240,15.295833,2025-05-29 13:43:00+00:00
1748528460000,15.1,15.1,15.1,3,15.1,165,15.1,2025-05-29 14:21:00+00:00
1748529240000,14.94,14.94,14.94,4,14.94,258,14.94,2025-05-29 14:34:00+00:00
1748529300000,14.96,14.96,14.91,12,14.91,669,14.937397,2025-05-29 14:35:00+00:00
1748529660000,15.08,15.08,15.08,6,15.08,282,15.08,2025-05-29 14:41:00+00:00
1748531280000,15.0624,15.0624,15.0624,4,15.0624,236,15.0624,2025-05-29 15:08:00+00:00
1748544780000,15.42,15.42,15.42,8,15.42,297,15.42,2025-05-29 18:53:00+00:00
1748545200000,15.46,15.46,15.46,7,15.46,320,15.46,2025-05-29 19:00:00+00:00
1748612700000,15.08,15.08,15.08,6,15.08,300,15.08,2025-05-30 13:45:00+00:00
1748616600000,15.41,15.41,15.41,10,15.41,601,15.41,2025-05-30 14:50:00+00:00
1748616720000,15.425,15.425,15.425,3,15.425,250,15.425,2025-05-30 14:52:00+00:00
1748619120000,15.595,15.595,15.595,2,15.595,517,15.595,2025-05-30 15:32:00+00:00
1748619180000,15.3501,15.3501,15.3501,1,15.3501,100,15.3501,2025-05-30 15:33:00+00:00
1748619480000,15.35,15.35,15.35,7,15.35,472,15.35,2025-05-30 15:38:00+00:00
1748619780000,15.35,15.35,15.35,2,15.35,164,15.35,2025-05-30 15:43:00+00:00
1748622000000,15.41,15.41,15.41,11,15.41,437,15.41,2025-05-30 16:20:00+00:00
1748623680000,15.41,15.41,15.41,1,15.41,119,15.41,2025-05-30 16:48:00+00:00
1748878680000,15.4,15.4,15.4,2,15.4,130,15.4,2025-06-02 15:38:00+00:00
1748879280000,15.21,15.21,15.21,5,15.21,238,15.21,2025-06-02 15:48:00+00:00
1748879520000,15.25,15.38,15.25,24,15.38,462,15.314677,2025-06-02 15:52:00+00:00
1748879820000,15.3,15.3,15.3,8,15.3,583,15.3,2025-06-02 15:57:00+00:00
1748887980000,15.49,15.49,15.49,1,15.49,150,15.49,2025-06-02 18:13:00+00:00
1748957400000,15.41,15.41,15.41,7,15.41,540,15.41,2025-06-03 13:30:00+00:00
1748957820000,14.79,14.79,14.79,6,14.79,280,14.79,2025-06-03 13:37:00+00:00
1748957880000,14.78,14.78,14.78,10,14.78,246,14.78,2025-06-03 13:38:00+00:00
1748957940000,14.52,14.76,14.52,15,14.76,835,14.647324,2025-06-03 13:39:00+00:00
1748958540000,14.88,14.88,14.88,8,14.88,224,14.88,2025-06-03 13:49:00+00:00
1748961060000,15.0727,15.0727,15.0727,1,15.0727,100,15.0727,2025-06-03 14:31:00+00:00
1748961960000,15.36,15.36,15.36,3,15.36,258,15.36,2025-06-03 14:46:00+00:00
1748970000000,15.49,15.49,15.37,10,15.37,249,15.43,2025-06-03 17:00:00+00:00
1748970480000,15.7562,15.7562,15.7562,1,15.7562,500,15.7562,2025-06-03 17:08:00+00:00
1748972820000,15.77,15.77,15.77,1,15.77,681,15.77,2025-06-03 17:47:00+00:00
1748973780000,15.805,15.89,15.805,20,15.84,986,15.848798,2025-06-03 18:03:00+00:00
1748974140000,16.5,16.71,15.99,14,15.99,1612,16.438846,2025-06-03 18:09:00+00:00
1748974260000,16.145,16.29,15.82,20,15.89,3488,15.862031,2025-06-03 18:11:00+00:00
1748975400000,16.145,16.145,16.145,2,16.145,211,16.145,2025-06-03 18:30:00+00:00
1748975580000,16.19,16.19,16.19,5,16.19,124,16.19,2025-06-03 18:33:00+00:00
1749049080000,16.0879,16.0879,16.0879,1,16.0879,1545,16.0879,2025-06-04 14:58:00+00:00
1749049500000,15.4,15.4,15.4,5,15.4,526,15.4,2025-06-04 15:05:00+00:00
1749052080000,15.51,15.55,15.51,15,15.55,569,15.521186,2025-06-04 15:48:00+00:00
1749052140000,15.51,15.845,15.51,5,15.845,325,15.636415,2025-06-04 15:49:00+00:00
1749052860000,15.845,15.845,15.845,1,15.845,100,15.845,2025-06-04 16:01:00+00:00
1749058740000,16.1,16.1,16.1,2,16.1,133,16.1,2025-06-04 17:39:00+00:00
1749059400000,16.21,16.21,16.21,2,16.21,120,16.21,2025-06-04 17:50:00+00:00
1749064740000,15.89,15.89,15.89,4,15.89,202,15.89,2025-06-04 19:19:00+00:00
1749066900000,16.5,16.5,16.49,17,16.49,1470,16.494631,2025-06-04 19:55:00+00:00
1749067080000,16.345,16.345,16.345,5,16.345,573,16.345,2025-06-04 19:58:00+00:00
1749130200000,16.7,16.7,16.39,3,16.39,624,16.493333,2025-06-05 13:30:00+00:00
1749130800000,16.6458,16.6458,16.6458,3,16.6458,310,16.6458,2025-06-05 13:40:00+00:00
1749130920000,16.7,16.7,16.7,5,16.7,243,16.7,2025-06-05 13:42:00+00:00
1749131220000,16.675,16.675,16.675,2,16.675,577,16.675,2025-06-05 13:47:00+00:00
1749131400000,16.734,16.734,16.734,9,16.734,682,16.734,2025-06-05 13:50:00+00:00
1749132360000,17.0,17.0,16.986,12,17.0,944,16.998321,2025-06-05 14:06:00+00:00
1749132420000,17.0,17.0,17.0,5,17.0,204,17.0,2025-06-05 14:07:00+00:00
1749132600000,17.17,17.25,17.17,9,17.25,209,17.21,2025-06-05 14:10:00+00:00
1749133560000,17.3,17.3,17.3,2,17.3,201,17.3,2025-06-05 14:26:00+00:00
1749134100000,17.3676,17.3676,17.3676,1,17.3676,200,17.3676,2025-06-05 14:35:00+00:00
1749134280000,17.4,17.4,17.4,7,17.4,235,17.4,2025-06-05 14:38:00+00:00
1749134340000,17.2,17.2,17.2,2,17.2,1040,17.2,2025-06-05 14:39:00+00:00
1749134880000,17.2,17.2,17.2,1,17.2,114,17.2,2025-06-05 14:48:00+00:00
1749135000000,17.3705,17.3705,17.3705,3,17.3705,352,17.3705,2025-06-05 14:50:00+00:00
1749135120000,17.2,17.2,17.2,1,17.2,1000,17.2,2025-06-05 14:52:00+00:00
1749135180000,17.2,17.2,17.2,1,17.2,2000,17.2,2025-06-05 14:53:00+00:00
1749135300000,17.3743,17.3743,17.3743,1,17.3743,143,17.3743,2025-06-05 14:55:00+00:00
1749135420000,17.55,17.69,17.39,20,17.3999,3098,17.495477,2025-06-05 14:57:00+00:00
1749136020000,17.9898,17.9898,17.95,5,17.95,400,17.973267,2025-06-05 15:07:00+00:00
1749136080000,17.9108,17.9108,17.9108,2,17.9108,112,17.9108,2025-06-05 15:08:00+00:00
1749136140000,17.9623,17.9623,17.9623,1,17.9623,500,17.9623,2025-06-05 15:09:00+00:00
1749136260000,17.9573,17.9573,17.9573,1,17.9573,277,17.9573,2025-06-05 15:11:00+00:00
1749136860000,17.77,17.77,17.77,1,17.77,139,17.77,2025-06-05 15:21:00+00:00
1749137400000,17.77,17.77,17.77,1,17.77,332,17.77,2025-06-05 15:30:00+00:00
1749137580000,18.0,18.0,17.99,9,17.99,815,17.997587,2025-06-05 15:33:00+00:00
1749137640000,17.9956,17.9956,17.9956,3,17.9956,262,17.9956,2025-06-05 15:34:00+00:00
1749138180000,18.2566,18.2566,18.2566,6,18.2566,662,18.2566,2025-06-05 15:43:00+00:00
1749138300000,18.25,18.25,18.25,11,18.25,510,18.25,2025-06-05 15:45:00+00:00
1749139320000,18.705,18.705,18.42,10,18.42,840,18.60411,2025-06-05 16:02:00+00:00
1749139500000,19.86,19.86,19.86,8,19.86,320,19.86,2025-06-05 16:05:00+00:00
1749139800000,19.0,19.0,19.0,1,19.0,1100,19.0,2025-06-05 16:10:00+00:00
1749140160000,19.8599,19.8599,19.8599,1,19.8599,500,19.8599,2025-06-05 16:16:00+00:00
1749141120000,19.0,19.0,19.0,3,19.0,120,19.0,2025-06-05 16:32:00+00:00
1749141660000,18.9434,18.9434,18.9434,3,18.9434,655,18.9434,2025-06-05 16:41:00+00:00
1749142200000,18.755,18.755,18.755,1,18.755,323,18.755,2025-06-05 16:50:00+00:00
1749143700000,18.75,18.75,18.75,8,18.75,273,18.75,2025-06-05 17:15:00+00:00
1749144300000,18.645,18.645,18.645,1,18.645,100,18.645,2025-06-05 17:25:00+00:00
1749145740000,18.4773,18.4773,18.4773,3,18.4773,120,18.4773,2025-06-05 17:49:00+00:00
1749147240000,18.5445,18.5445,18.5445,8,18.5445,124,18.5445,2025-06-05 18:14:00+00:00
1749147360000,18.3501,18.3501,18.3501,2,18.3501,174,18.3501,2025-06-05 18:16:00+00:00
1749147780000,18.8496,18.8496,18.8496,2,18.8496,201,18.8496,2025-06-05 18:23:00+00:00
1749149220000,18.67,18.67,18.67,2,18.67,266,18.67,2025-06-05 18:47:00+00:00
1749150660000,18.8246,18.8246,18.8246,3,18.8246,204,18.8246,2025-06-05 19:11:00+00:00
1749151380000,18.4,18.575,18.4,9,18.49,491,18.466919,2025-06-05 19:23:00+00:00
1749152220000,18.74,18.74,18.54,3,18.54,300,18.67,2025-06-05 19:37:00+00:00
1749153000000,18.54,18.54,18.54,3,18.54,111,18.54,2025-06-05 19:50:00+00:00
1749153420000,18.75,18.75,18.75,9,18.75,252,18.75,2025-06-05 19:57:00+00:00
1749153540000,18.73,18.73,18.54,9,18.54,375,18.635,2025-06-05 19:59:00+00:00
1749153600000,18.6,18.6,18.6,1,18.6,190,18.6,2025-06-05 20:00:00+00:00
1749216660000,18.6587,18.6587,18.6587,5,18.6587,133,18.6587,2025-06-06 13:31:00+00:00
1749216840000,18.33,18.33,18.33,1,18.33,200,18.33,2025-06-06 13:34:00+00:00
1749217320000,18.6856,18.6856,18.6856,2,18.6856,134,18.6856,2025-06-06 13:42:00+00:00
1749217500000,19.1098,19.1098,18.6,18,18.6,2658,18.687707,2025-06-06 13:45:00+00:00
1749219120000,18.7008,18.74,18.7008,2,18.74,459,18.722919,2025-06-06 14:12:00+00:00
1749219240000,18.7,18.7,18.69,6,18.69,760,18.698503,2025-06-06 14:14:00+00:00
1749219300000,18.4111,18.6,18.4111,4,18.6,479,18.547683,2025-06-06 14:15:00+00:00
1749220620000,18.4904,18.4904,18.4904,9,18.4904,314,18.4904,2025-06-06 14:37:00+00:00
1749221580000,19.18,19.18,19.04,35,19.15,5235,19.140796,2025-06-06 14:53:00+00:00
1749222060000,19.42,19.42,19.42,2,19.42,121,19.42,2025-06-06 15:01:00+00:00
1749222180000,19.86,19.86,19.71,13,19.71,424,19.81,2025-06-06 15:03:00+00:00
1749222240000,20.0,20.0,20.0,12,20.0,307,20.0,2025-06-06 15:04:00+00:00
1749223140000,19.8,19.8,19.8,7,19.8,308,19.8,2025-06-06 15:19:00+00:00
1749223800000,19.645,19.645,19.645,1,19.645,135,19.645,2025-06-06 15:30:00+00:00
1749224040000,20.0,20.0,19.65,6,19.65,1502,19.925,2025-06-06 15:34:00+00:00
1749224160000,20.2,20.2,19.995,10,20.0,2418,20.009496,2025-06-06 15:36:00+00:00
1749224400000,19.2749,19.2749,19.2749,1,19.2749,100,19.2749,2025-06-06 15:40:00+00:00
1749225000000,19.215,19.215,19.215,2,19.215,130,19.215,2025-06-06 15:50:00+00:00
1749225180000,19.215,19.215,19.215,1,19.215,120,19.215,2025-06-06 15:53:00+00:00
1749225480000,19.695,19.695,19.695,9,19.695,468,19.695,2025-06-06 15:58:00+00:00
1749225660000,19.69,19.69,19.445,13,19.445,563,19.5675,2025-06-06 16:01:00+00:00
1749225780000,19.175,19.175,19.175,11,19.175,493,19.175,2025-06-06 16:03:00+00:00
1749225960000,19.12,19.12,19.12,5,19.12,220,19.12,2025-06-06 16:06:00+00:00
1749226200000,19.36,19.36,19.36,2,19.36,111,19.36,2025-06-06 16:10:00+00:00
1749227040000,20.0,20.0,20.0,4,20.0,261,20.0,2025-06-06 16:24:00+00:00
1749227280000,19.6,20.2,19.6,4,20.2,525,20.0555,2025-06-06 16:28:00+00:00
1749228600000,20.0,20.0,20.0,3,20.0,263,20.0,2025-06-06 16:50:00+00:00
1749228780000,20.2,20.2,20.15,11,20.15,807,20.178016,2025-06-06 16:53:00+00:00
1749229200000,20.565,20.565,20.15,3,20.15,1220,20.219167,2025-06-06 17:00:00+00:00
1749229260000,21.0,21.0,20.957,8,20.957,546,20.983367,2025-06-06 17:01:00+00:00
1749229380000,20.5472,21.2,20.5472,9,21.2,452,20.893521,2025-06-06 17:03:00+00:00
1749229440000,20.835,20.835,20.835,2,20.835,140,20.835,2025-06-06 17:04:00+00:00
1749229680000,21.19,21.34,21.18,10,21.18,620,21.233125,2025-06-06 17:08:00+00:00
1749229740000,21.34,21.34,21.34,2,21.34,200,21.34,2025-06-06 17:09:00+00:00
1749230040000,20.685,20.685,20.685,6,20.685,234,20.685,2025-06-06 17:14:00+00:00
1749231960000,20.8908,20.8908,20.8908,1,20.8908,380,20.8908,2025-06-06 17:46:00+00:00
1749232560000,21.5,21.5,21.41,4,21.41,260,21.457143,2025-06-06 17:56:00+00:00
1749232620000,20.97,21.5,20.97,5,21.5,706,21.218438,2025-06-06 17:57:00+00:00
1749232740000,21.43,21.43,21.43,1,21.43,100,21.43,2025-06-06 17:59:00+00:00
1749232800000,21.43,21.43,21.43,1,21.43,200,21.43,2025-06-06 18:00:00+00:00
1749233400000,21.4,21.495,21.4,6,21.495,395,21.431667,2025-06-06 18:10:00+00:00
1749233760000,21.75,21.75,21.75,1,21.75,500,21.75,2025-06-06 18:16:00+00:00
1749233820000,21.76,21.76,21.76,2,21.76,101,21.76,2025-06-06 18:17:00+00:00
1749234660000,21.6313,21.6313,21.6313,3,21.6313,159,21.6313,2025-06-06 18:31:00+00:00
1749235560000,21.74,21.74,21.74,1,21.74,150,21.74,2025-06-06 18:46:00+00:00
1749235620000,21.75,21.75,21.75,2,21.75,264,21.75,2025-06-06 18:47:00+00:00
1749235680000,21.7525,21.7525,21.7525,2,21.7525,106,21.7525,2025-06-06 18:48:00+00:00
1749236520000,21.956,21.956,21.956,3,21.956,210,21.956,2025-06-06 19:02:00+00:00
1749236880000,21.4,21.495,21.12,15,21.495,858,21.390167,2025-06-06 19:08:00+00:00
1749237660000,21.99,21.99,21.99,3,21.99,129,21.99,2025-06-06 19:21:00+00:00
1749239400000,21.295,21.295,21.295,3,21.295,159,21.295,2025-06-06 19:50:00+00:00
1749239640000,21.846,21.846,21.846,3,21.846,182,21.846,2025-06-06 19:54:00+00:00
1749239880000,21.36,21.36,21.36,9,21.36,384,21.36,2025-06-06 19:58:00+00:00
1749475800000,21.99,21.99,21.99,11,21.99,714,21.99,2025-06-09 13:30:00+00:00
1749475860000,22.0,22.0,21.99,13,22.0,1049,21.996566,2025-06-09 13:31:00+00:00
1749475920000,22.0,22.0,21.0,10,21.0,719,21.850523,2025-06-09 13:32:00+00:00
1749476400000,22.0,22.0,21.85,6,21.85,722,21.944165,2025-06-09 13:40:00+00:00
1749476460000,21.82,22.01,21.82,11,22.01,1354,21.839,2025-06-09 13:41:00+00:00
1749476700000,22.1464,22.1464,22.1464,1,22.1464,100,22.1464,2025-06-09 13:45:00+00:00
1749478920000,21.5624,22.14,21.5624,4,22.14,440,21.983892,2025-06-09 14:22:00+00:00
1749479400000,21.73,21.73,21.72,3,21.72,221,21.725,2025-06-09 14:30:00+00:00
1749480720000,21.8,21.81,21.8,9,21.81,840,21.805714,2025-06-09 14:52:00+00:00
1749486840000,21.9,21.9,21.9,2,21.9,294,21.9,2025-06-09 16:34:00+00:00
1749488220000,21.7445,21.7445,21.7445,6,21.7445,210,21.7445,2025-06-09 16:57:00+00:00
1749488940000,21.36,21.36,21.3,3,21.35,500,21.322,2025-06-09 17:09:00+00:00
1749491340000,21.4908,21.4908,21.4908,1,21.4908,800,21.4908,2025-06-09 17:49:00+00:00
1749491580000,21.625,21.625,21.45,5,21.45,645,21.480017,2025-06-09 17:53:00+00:00
1749491820000,21.29,21.3,21.29,6,21.3,288,21.295,2025-06-09 17:57:00+00:00
1749493320000,21.99,21.99,21.79,7,21.97,632,21.892,2025-06-09 18:22:00+00:00
1749493440000,22.0,22.0,21.98,8,21.99,650,21.99,2025-06-09 18:24:00+00:00
1749493500000,22.5,22.5,22.0,3,22.0,642,22.339228,2025-06-09 18:25:00+00:00
1749496620000,22.3,22.3,22.3,1,22.3,230,22.3,2025-06-09 19:17:00+00:00
1749497340000,22.055,22.055,22.055,2,22.055,101,22.055,2025-06-09 19:29:00+00:00
1749562560000,19.5,21.25,19.5,24,21.25,1443,20.161323,2025-06-10 13:36:00+00:00
1749562680000,18.54,18.54,18.54,6,18.54,162,18.54,2025-06-10 13:38:00+00:00
1749562800000,21.2492,21.2492,21.2492,10,21.2492,426,21.2492,2025-06-10 13:40:00+00:00
1749562920000,21.62,21.62,21.62,9,21.62,449,21.62,2025-06-10 13:42:00+00:00
1749563220000,20.03,20.03,20.03,4,20.03,866,20.03,2025-06-10 13:47:00+00:00
1749563580000,21.175,21.175,21.175,3,21.175,474,21.175,2025-06-10 13:53:00+00:00
1749564180000,21.86,21.86,21.86,10,21.86,338,21.86,2025-06-10 14:03:00+00:00
1749569580000,20.87,20.87,20.87,1,20.87,150,20.87,2025-06-10 15:33:00+00:00
1749571740000,20.3071,20.3071,20.3071,7,20.3071,254,20.3071,2025-06-10 16:09:00+00:00
1749573180000,20.87,20.87,20.87,2,20.87,734,20.87,2025-06-10 16:33:00+00:00
1749576720000,20.1901,20.1901,20.1901,2,20.1901,419,20.1901,2025-06-10 17:32:00+00:00
1749579300000,20.883,20.883,20.883,2,20.883,520,20.883,2025-06-10 18:15:00+00:00
1749585420000,20.6127,20.6127,20.6127,2,20.6127,178,20.6127,2025-06-10 19:57:00+00:00
1749648600000,21.32,21.32,21.32,5,21.32,231,21.32,2025-06-11 13:30:00+00:00
1749648780000,20.255,20.255,20.255,13,20.255,506,20.255,2025-06-11 13:33:00+00:00
1749649680000,20.85,20.85,20.85,1,20.85,200,20.85,2025-06-11 13:48:00+00:00
1749649800000,21.98,21.98,21.98,1,21.98,100,21.98,2025-06-11 13:50:00+00:00
1749651300000,19.17,19.27,19.17,5,19.27,678,19.186949,2025-06-11 14:15:00+00:00
1749651960000,20.29,20.29,20.29,6,20.29,276,20.29,2025-06-11 14:26:00+00:00
1749652860000,20.1,20.75,20.1,7,20.75,360,20.425,2025-06-11 14:41:00+00:00
1749653700000,20.77,20.77,20.77,3,20.77,288,20.77,2025-06-11 14:55:00+00:00
1749654180000,21.1,21.1,20.92,8,20.92,440,21.01,2025-06-11 15:03:00+00:00
1749654240000,21.01,21.77,21.01,15,21.77,929,21.584181,2025-06-11 15:04:00+00:00
1749654720000,20.95,20.95,20.62,8,20.62,440,20.785,2025-06-11 15:12:00+00:00
1749654960000,20.28,20.28,20.28,7,20.28,500,20.28,2025-06-11 15:16:00+00:00
1749655020000,20.7,20.7,20.7,14,20.7,479,20.7,2025-06-11 15:17:00+00:00
1749655080000,20.5,21.0,20.5,6,21.0,360,20.75,2025-06-11 15:18:00+00:00
1749655140000,21.0,21.0,21.0,3,21.0,171,21.0,2025-06-11 15:19:00+00:00
1749655200000,20.55,20.55,20.55,3,20.55,180,20.55,2025-06-11 15:20:00+00:00
1749655260000,21.1,21.1,21.1,8,21.1,380,21.1,2025-06-11 15:21:00+00:00
1749655740000,20.8,20.8,20.8,8,20.8,380,20.8,2025-06-11 15:29:00+00:00
1749655800000,21.1,21.1,21.1,6,21.1,300,21.1,2025-06-11 15:30:00+00:00
1749656040000,20.1,20.91,20.1,4,20.91,290,20.505,2025-06-11 15:34:00+00:00
1749656100000,20.0,20.0,20.0,1,20.0,100,20.0,2025-06-11 15:35:00+00:00
1749656160000,20.65,20.65,20.65,2,20.65,210,20.65,2025-06-11 15:36:00+00:00
1749659700000,21.0088,21.0088,21.0088,1,21.0088,165,21.0088,2025-06-11 16:35:00+00:00
1749671100000,21.21,21.21,21.18,5,21.18,309,21.198722,2025-06-11 19:45:00+00:00
1749735000000,21.1,21.1,21.1,7,21.1,417,21.1,2025-06-12 13:30:00+00:00
1749735120000,22.1,22.1,21.7,16,21.7,923,21.9,2025-06-12 13:32:00+00:00
1749735180000,21.8,21.8,21.8,6,21.8,300,21.8,2025-06-12 13:33:00+00:00
1749735240000,22.05,22.05,22.05,13,22.05,573,22.05,2025-06-12 13:34:00+00:00
1749735300000,21.62,21.62,21.62,12,21.62,650,21.62,2025-06-12 13:35:00+00:00
1749735360000,22.05,22.05,22.05,10,22.05,540,22.05,2025-06-12 13:36:00+00:00
1749735480000,22.2,22.2,21.85,18,21.85,1050,22.025,2025-06-12 13:38:00+00:00
1749735540000,21.75,21.8,21.75,4,21.8,290,21.775,2025-06-12 13:39:00+00:00
1749735600000,22.1,22.1,22.1,5,22.1,1122,22.1,2025-06-12 13:40:00+00:00
1749735720000,22.0,22.0,22.0,3,22.0,142,22.0,2025-06-12 13:42:00+00:00
1749738480000,23.7999,23.7999,23.7999,1,23.7999,100,23.7999,2025-06-12 14:28:00+00:00
1749738840000,23.5729,23.5729,23.5729,1,23.5729,100,23.5729,2025-06-12 14:34:00+00:00
1749739200000,23.7855,23.7855,23.7855,1,23.7855,210,23.7855,2025-06-12 14:40:00+00:00
1749739440000,22.9,22.9,22.9,4,22.9,133,22.9,2025-06-12 14:44:00+00:00
1749739980000,22.9999,22.9999,22.9999,2,22.9999,219,22.9999,2025-06-12 14:53:00+00:00
1749740460000,22.92,22.92,22.5,2,22.5,1160,22.825862,2025-06-12 15:01:00+00:00
1749742800000,22.5,22.5,22.5,1,22.5,217,22.5,2025-06-12 15:40:00+00:00
1749745560000,22.62,22.62,22.62,1,22.62,100,22.62,2025-06-12 16:26:00+00:00
1749746340000,22.5,22.5,22.5,5,22.5,359,22.5,2025-06-12 16:39:00+00:00
1749748920000,22.55,22.55,22.55,1,22.55,199,22.55,2025-06-12 17:22:00+00:00
1749751860000,22.3257,22.3257,22.3257,2,22.3257,135,22.3257,2025-06-12 18:11:00+00:00
1749757740000,22.26,22.26,22.26,2,22.26,104,22.26,2025-06-12 19:49:00+00:00
1749757980000,22.01,22.01,22.01,1,22.01,110,22.01,2025-06-12 19:53:00+00:00
1749821520000,18.36,20.4,18.36,4,20.4,603,19.0,2025-06-13 13:32:00+00:00
1749822120000,17.41,17.41,17.41,3,17.41,1090,17.41,2025-06-13 13:42:00+00:00
1749822300000,18.52,18.52,18.52,4,18.52,233,18.52,2025-06-13 13:45:00+00:00
1749823020000,19.2386,19.2386,19.2386,17,19.2386,345,19.2386,2025-06-13 13:57:00+00:00
1749823200000,18.89,18.89,18.89,24,18.89,507,18.89,2025-06-13 14:00:00+00:00
1749823620000,19.3011,19.3011,19.3011,11,19.3011,523,19.3011,2025-06-13 14:07:00+00:00
1749825000000,18.755,18.755,18.755,3,18.755,224,18.755,2025-06-13 14:30:00+00:00
1749828540000,19.04,19.04,19.04,2,19.04,214,19.04,2025-06-13 15:29:00+00:00
1749830580000,19.1691,19.1691,19.1691,1,19.1691,400,19.1691,2025-06-13 16:03:00+00:00
1749833160000,18.744,18.744,18.744,1,18.744,1509,18.744,2025-06-13 16:46:00+00:00
1749835140000,19.4451,19.4451,19.4451,3,19.4451,258,19.4451,2025-06-13 17:19:00+00:00
1749835260000,19.45,19.45,19.45,2,19.45,207,19.45,2025-06-13 17:21:00+00:00
1749835440000,19.11,19.11,19.11,2,19.11,201,19.11,2025-06-13 17:24:00+00:00
1749836520000,19.11,19.11,19.11,6,19.11,224,19.11,2025-06-13 17:42:00+00:00
1749838740000,19.12,19.12,19.12,1,19.12,100,19.12,2025-06-13 18:19:00+00:00
1749842760000,19.13,19.13,19.13,2,19.13,131,19.13,2025-06-13 19:26:00+00:00
1750081080000,20.95,20.95,20.5,9,20.5,460,20.725,2025-06-16 13:38:00+00:00
1750081140000,21.35,21.35,20.4,5,20.4,500,20.875,2025-06-16 13:39:00+00:00
1750081440000,20.16,21.0,20.16,4,20.6,467,20.724444,2025-06-16 13:44:00+00:00
1750081680000,20.85,20.85,20.85,10,20.85,473,20.85,2025-06-16 13:48:00+00:00
1750081800000,20.4,20.5,20.4,9,20.5,501,20.433333,2025-06-16 13:50:00+00:00
1750081860000,20.85,20.85,20.85,7,20.85,500,20.85,2025-06-16 13:51:00+00:00
1750081920000,20.6,20.6,20.6,9,20.6,420,20.6,2025-06-16 13:52:00+00:00
1750081980000,21.15,21.15,21.15,6,21.15,300,21.15,2025-06-16 13:53:00+00:00
1750082100000,20.65,20.65,20.65,9,20.65,360,20.65,2025-06-16 13:55:00+00:00
1750082160000,21.15,21.15,21.15,2,21.15,140,21.15,2025-06-16 13:56:00+00:00
1750082280000,21.25,21.25,20.6,6,20.6,450,20.925,2025-06-16 13:58:00+00:00
1750082820000,20.2142,20.2142,20.2142,9,20.2142,406,20.2142,2025-06-16 14:07:00+00:00
1750092540000,20.82,20.82,20.82,3,20.82,120,20.82,2025-06-16 16:49:00+00:00
1750096860000,20.69,20.69,20.19,3,20.19,770,20.441184,2025-06-16 18:01:00+00:00
1750100040000,19.7,19.7,19.68,3,19.7,571,19.687005,2025-06-16 18:54:00+00:00
1750100160000,18.702,19.36,18.702,4,19.36,658,18.831041,2025-06-16 18:56:00+00:00
1750100220000,18.83,18.832,18.83,10,18.832,369,18.830995,2025-06-16 18:57:00+00:00
1750100280000,18.76,18.76,18.76,1,18.76,135,18.76,2025-06-16 18:58:00+00:00
1750100580000,18.25,18.25,17.6272,15,17.6272,1723,18.128421,2025-06-16 19:03:00+00:00
1750102620000,18.1841,18.1841,18.1841,1,18.1841,200,18.1841,2025-06-16 19:37:00+00:00
1750103520000,17.865,17.865,17.865,1,17.865,991,17.865,2025-06-16 19:52:00+00:00
1750103580000,18.1799,18.1799,18.1799,1,18.1799,137,18.1799,2025-06-16 19:53:00+00:00
1750168080000,17.7,17.7,17.7,4,17.7,154,17.7,2025-06-17 13:48:00+00:00
1750177080000,17.2901,17.5549,17.2901,3,17.5549,900,17.319522,2025-06-17 16:18:00+00:00
1750178160000,17.3,17.3,17.3,2,17.3,130,17.3,2025-06-17 16:36:00+00:00
1750178640000,17.19,17.19,17.19,4,17.19,151,17.19,2025-06-17 16:44:00+00:00
1750186380000,17.41,17.41,17.41,9,17.41,340,17.41,2025-06-17 18:53:00+00:00
1750186500000,17.3,17.3,17.3,2,17.3,102,17.3,2025-06-17 18:55:00+00:00
1750186560000,17.19,17.19,17.19,1,17.19,100,17.19,2025-06-17 18:56:00+00:00
1750190160000,17.16,17.16,17.16,4,17.16,112,17.16,2025-06-17 19:56:00+00:00
1750253400000,18.5,18.5,18.5,6,18.5,227,18.5,2025-06-18 13:30:00+00:00
1750253460000,17.7,17.7,17.7,11,17.7,346,17.7,2025-06-18 13:31:00+00:00
1750253580000,17.5,17.5,17.5,19,17.5,757,17.5,2025-06-18 13:33:00+00:00
1750253820000,18.0,18.0,18.0,18,18.0,387,18.0,2025-06-18 13:37:00+00:00
1750254000000,17.5901,17.65,17.5901,16,17.65,1696,17.604859,2025-06-18 13:40:00+00:00
1750255380000,17.57,17.57,17.57,2,17.57,140,17.57,2025-06-18 14:03:00+00:00
1750256580000,17.492,17.492,17.492,1,17.492,3153,17.492,2025-06-18 14:23:00+00:00
