timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758206400000,0.0627,0.0629,0.0627,10,0.0629,41200,0.062898,2025-09-18 14:40:00+00:00
1758206460000,0.0629,0.0629,0.0628,12,0.0629,34532,0.062897,2025-09-18 14:41:00+00:00
1758206520000,0.0631,0.0631,0.0629,14,0.0629,27147,0.062917,2025-09-18 14:42:00+00:00
1758206580000,0.0629,0.0635,0.0627,50,0.063,29612,0.062854,2025-09-18 14:43:00+00:00
1758206640000,0.0621,0.0621,0.0615,4,0.0621,8060,0.061612,2025-09-18 14:44:00+00:00
1758206700000,0.062,0.062,0.0614,12,0.0614,51708,0.061631,2025-09-18 14:45:00+00:00
1758206760000,0.0625,0.0626,0.0614,29,0.0621,142152,0.06226,2025-09-18 14:46:00+00:00
1758206820000,0.0625,0.0625,0.0623,3,0.0623,2058,0.06245,2025-09-18 14:47:00+00:00
1758206880000,0.0622,0.0623,0.0621,13,0.0623,9739,0.062227,2025-09-18 14:48:00+00:00
1758206940000,0.0622,0.0622,0.0622,4,0.0622,621,0.0622,2025-09-18 14:49:00+00:00
1758207000000,0.0622,0.0622,0.0622,6,0.0622,2897,0.0622,2025-09-18 14:50:00+00:00
1758207060000,0.0622,0.0622,0.0622,4,0.0622,1029,0.0622,2025-09-18 14:51:00+00:00
1758207120000,0.0622,0.0622,0.0621,4,0.0621,3637,0.062118,2025-09-18 14:52:00+00:00
1758207180000,0.0621,0.0622,0.0621,11,0.0622,21429,0.062165,2025-09-18 14:53:00+00:00
1758207240000,0.0621,0.0622,0.0621,6,0.0621,6887,0.062114,2025-09-18 14:54:00+00:00
1758207300000,0.0623,0.0624,0.0622,12,0.0622,14204,0.062306,2025-09-18 14:55:00+00:00
1758207360000,0.0623,0.0623,0.0623,6,0.0623,2311,0.0623,2025-09-18 14:56:00+00:00
1758207420000,0.0622,0.0623,0.0622,8,0.0623,3736,0.062228,2025-09-18 14:57:00+00:00
1758207480000,0.0622,0.0623,0.0621,7,0.0622,38338,0.062166,2025-09-18 14:58:00+00:00
1758207540000,0.0622,0.0623,0.0621,10,0.0622,6688,0.062212,2025-09-18 14:59:00+00:00
1758207600000,0.0622,0.0623,0.0622,5,0.0623,1593,0.062207,2025-09-18 15:00:00+00:00
1758207660000,0.0622,0.0622,0.0621,3,0.0621,834,0.062127,2025-09-18 15:01:00+00:00
1758207720000,0.0622,0.0622,0.0621,4,0.0621,1157,0.062155,2025-09-18 15:02:00+00:00
1758207780000,0.062,0.0622,0.0619,12,0.0621,13100,0.062063,2025-09-18 15:03:00+00:00
1758207840000,0.062,0.062,0.0619,7,0.062,41292,0.061902,2025-09-18 15:04:00+00:00
1758207900000,0.0621,0.0621,0.0619,8,0.0619,67022,0.061946,2025-09-18 15:05:00+00:00
1758207960000,0.0621,0.0621,0.062,6,0.062,2525,0.062028,2025-09-18 15:06:00+00:00
1758208020000,0.0621,0.0621,0.062,7,0.062,3838,0.062081,2025-09-18 15:07:00+00:00
1758208080000,0.0621,0.0621,0.062,8,0.0621,27052,0.062076,2025-09-18 15:08:00+00:00
1758208140000,0.062,0.0621,0.062,9,0.0621,5615,0.062091,2025-09-18 15:09:00+00:00
1758208200000,0.0621,0.0621,0.062,7,0.0621,5977,0.062021,2025-09-18 15:10:00+00:00
1758208260000,0.0619,0.0621,0.0619,13,0.062,31713,0.06206,2025-09-18 15:11:00+00:00
1758208320000,0.062,0.062,0.0619,6,0.0619,10770,0.061988,2025-09-18 15:12:00+00:00
1758208380000,0.062,0.062,0.0619,3,0.0619,1665,0.061963,2025-09-18 15:13:00+00:00
1758208440000,0.0619,0.062,0.0619,8,0.062,2569,0.061951,2025-09-18 15:14:00+00:00
1758208500000,0.062,0.062,0.0619,4,0.0619,572,0.06196,2025-09-18 15:15:00+00:00
1758208560000,0.062,0.062,0.0619,7,0.0619,3905,0.061968,2025-09-18 15:16:00+00:00
1758208620000,0.062,0.062,0.0619,7,0.062,11249,0.061996,2025-09-18 15:17:00+00:00
1758208680000,0.0619,0.062,0.0619,5,0.062,9700,0.061944,2025-09-18 15:18:00+00:00
1758208740000,0.062,0.062,0.0619,11,0.0619,38740,0.061974,2025-09-18 15:19:00+00:00
1758208800000,0.062,0.062,0.0619,7,0.0619,11600,0.061938,2025-09-18 15:20:00+00:00
1758208860000,0.062,0.062,0.0619,7,0.0619,11055,0.061995,2025-09-18 15:21:00+00:00
1758208920000,0.062,0.062,0.0619,7,0.0619,1810,0.061961,2025-09-18 15:22:00+00:00
1758208980000,0.062,0.062,0.0619,5,0.0619,1800,0.061967,2025-09-18 15:23:00+00:00
1758209040000,0.062,0.062,0.0619,2,0.0619,1000,0.06194,2025-09-18 15:24:00+00:00
1758209100000,0.062,0.062,0.0619,7,0.062,3772,0.061941,2025-09-18 15:25:00+00:00
1758209160000,0.062,0.062,0.0619,6,0.0619,1649,0.061993,2025-09-18 15:26:00+00:00
1758209220000,0.062,0.062,0.0619,10,0.0619,2508,0.061963,2025-09-18 15:27:00+00:00
1758209280000,0.0618,0.062,0.0618,8,0.0619,7851,0.061904,2025-09-18 15:28:00+00:00
1758209340000,0.0619,0.0619,0.061,28,0.0619,66492,0.061764,2025-09-18 15:29:00+00:00
1758209400000,0.0619,0.0619,0.0615,8,0.0618,16900,0.061791,2025-09-18 15:30:00+00:00
1758209460000,0.0619,0.0619,0.0617,10,0.0617,1105,0.061809,2025-09-18 15:31:00+00:00
1758209520000,0.062,0.062,0.0618,22,0.0619,121942,0.061892,2025-09-18 15:32:00+00:00
1758209580000,0.0619,0.062,0.0619,6,0.062,10824,0.061995,2025-09-18 15:33:00+00:00
1758209640000,0.062,0.062,0.0619,7,0.0619,12978,0.061903,2025-09-18 15:34:00+00:00
1758209700000,0.0619,0.062,0.0619,12,0.0619,4756,0.06192,2025-09-18 15:35:00+00:00
1758209760000,0.062,0.062,0.0619,6,0.062,3278,0.06196,2025-09-18 15:36:00+00:00
1758209820000,0.062,0.062,0.0619,18,0.0619,81805,0.061916,2025-09-18 15:37:00+00:00
1758209880000,0.062,0.062,0.062,7,0.062,51252,0.062,2025-09-18 15:38:00+00:00
1758209940000,0.062,0.062,0.062,6,0.062,307,0.062,2025-09-18 15:39:00+00:00
1758210000000,0.0619,0.062,0.0619,8,0.0619,2677,0.061953,2025-09-18 15:40:00+00:00
1758210060000,0.062,0.062,0.0619,3,0.062,1500,0.061987,2025-09-18 15:41:00+00:00
1758210120000,0.0612,0.062,0.0607,62,0.062,540094,0.061369,2025-09-18 15:42:00+00:00
1758210180000,0.0619,0.0619,0.061,31,0.0617,29192,0.061815,2025-09-18 15:43:00+00:00
1758210240000,0.0618,0.0619,0.0618,7,0.0619,8304,0.061837,2025-09-18 15:44:00+00:00
1758210300000,0.0619,0.0619,0.0618,3,0.0618,835,0.061875,2025-09-18 15:45:00+00:00
1758210360000,0.0618,0.0619,0.0618,5,0.0619,371,0.061867,2025-09-18 15:46:00+00:00
1758210420000,0.0619,0.0619,0.0618,14,0.0619,39788,0.061885,2025-09-18 15:47:00+00:00
1758210480000,0.0618,0.0619,0.0618,6,0.0619,2251,0.061829,2025-09-18 15:48:00+00:00
1758210540000,0.0619,0.0619,0.0618,10,0.0618,33008,0.061869,2025-09-18 15:49:00+00:00
1758210600000,0.0618,0.0619,0.0618,8,0.0618,11217,0.061841,2025-09-18 15:50:00+00:00
1758210660000,0.0619,0.0619,0.0618,9,0.0619,4208,0.061888,2025-09-18 15:51:00+00:00
1758210720000,0.0629,0.0629,0.0618,54,0.0619,430570,0.062044,2025-09-18 15:52:00+00:00
1758210780000,0.0624,0.0629,0.0624,8,0.0628,3874,0.062779,2025-09-18 15:53:00+00:00
1758210840000,0.0625,0.0629,0.0625,2,0.0629,1300,0.062808,2025-09-18 15:54:00+00:00
1758210900000,0.0623,0.0625,0.0621,9,0.0622,10474,0.062214,2025-09-18 15:55:00+00:00
1758210960000,0.0623,0.0625,0.0621,5,0.0625,8000,0.06247,2025-09-18 15:56:00+00:00
1758211020000,0.0626,0.0626,0.0623,12,0.0623,23166,0.062497,2025-09-18 15:57:00+00:00
1758211080000,0.0626,0.0628,0.0623,10,0.0628,101211,0.062303,2025-09-18 15:58:00+00:00
1758211140000,0.0638,0.0643,0.0623,35,0.0628,393376,0.062976,2025-09-18 15:59:00+00:00
1758211200000,0.0624,0.0635,0.0623,18,0.0635,22260,0.063211,2025-09-18 16:00:00+00:00
1758211260000,0.063,0.063,0.0625,10,0.0628,5195,0.062806,2025-09-18 16:01:00+00:00
1758211320000,0.0647,0.0647,0.0629,56,0.0629,475341,0.064162,2025-09-18 16:02:00+00:00
1758211380000,0.0652,0.0667,0.0645,58,0.0647,496070,0.065417,2025-09-18 16:03:00+00:00
1758211440000,0.0651,0.0653,0.0646,24,0.0646,105268,0.064926,2025-09-18 16:04:00+00:00
1758211500000,0.0651,0.0653,0.0649,19,0.065,137756,0.065032,2025-09-18 16:05:00+00:00
1758211560000,0.0647,0.0651,0.0643,32,0.0651,199669,0.064784,2025-09-18 16:06:00+00:00
1758211620000,0.0645,0.0649,0.0642,207,0.0646,151424,0.064691,2025-09-18 16:07:00+00:00
1758211680000,0.0647,0.0647,0.0644,25,0.0644,30121,0.064429,2025-09-18 16:08:00+00:00
1758211740000,0.0647,0.0648,0.0646,6,0.0647,10802,0.064734,2025-09-18 16:09:00+00:00
1758211800000,0.0647,0.0648,0.0647,25,0.0647,48221,0.064777,2025-09-18 16:10:00+00:00
1758211860000,0.0659,0.0659,0.0648,75,0.0648,275818,0.065072,2025-09-18 16:11:00+00:00
1758211920000,0.067,0.0675,0.0657,198,0.0658,380334,0.066613,2025-09-18 16:12:00+00:00
1758211980000,0.0667,0.067,0.0665,55,0.0669,281601,0.066722,2025-09-18 16:13:00+00:00
1758212040000,0.0665,0.0668,0.0665,42,0.0667,150120,0.066666,2025-09-18 16:14:00+00:00
1758212100000,0.0666,0.0668,0.0664,41,0.0666,241866,0.066523,2025-09-18 16:15:00+00:00
1758212160000,0.0673,0.0679,0.0664,69,0.0664,235362,0.067032,2025-09-18 16:16:00+00:00
1758212220000,0.0679,0.068,0.0665,46,0.0668,367648,0.06747,2025-09-18 16:17:00+00:00
1758212280000,0.0685,0.0695,0.0674,139,0.0674,845992,0.068776,2025-09-18 16:18:00+00:00
1758212340000,0.0689,0.0692,0.068,72,0.0686,172104,0.068941,2025-09-18 16:19:00+00:00
1758212400000,0.071,0.0729,0.0679,202,0.0688,1396976,0.070146,2025-09-18 16:20:00+00:00
1758212460000,0.0717,0.0727,0.071,206,0.0716,1160606,0.071732,2025-09-18 16:21:00+00:00
1758212520000,0.0715,0.073,0.0714,190,0.0719,1556978,0.07249,2025-09-18 16:22:00+00:00
1758212580000,0.07,0.0719,0.0682,174,0.0714,933216,0.070031,2025-09-18 16:23:00+00:00
1758212640000,0.0695,0.07,0.069,20,0.0698,46692,0.069442,2025-09-18 16:24:00+00:00
1758212700000,0.068,0.0698,0.068,53,0.0698,151369,0.068931,2025-09-18 16:25:00+00:00
1758212760000,0.069,0.0691,0.068,63,0.068,541525,0.068715,2025-09-18 16:26:00+00:00
1758212820000,0.069,0.0699,0.069,33,0.069,116321,0.06952,2025-09-18 16:27:00+00:00
1758212880000,0.07,0.0706,0.0694,42,0.0695,134154,0.069988,2025-09-18 16:28:00+00:00
1758212940000,0.0694,0.0707,0.0694,47,0.0704,230167,0.070116,2025-09-18 16:29:00+00:00
1758213000000,0.0691,0.0698,0.0691,16,0.0698,107401,0.069185,2025-09-18 16:30:00+00:00
1758213060000,0.0681,0.0698,0.067,103,0.0688,102958,0.068207,2025-09-18 16:31:00+00:00
1758213120000,0.0682,0.0687,0.0681,9,0.0681,54738,0.068496,2025-09-18 16:32:00+00:00
1758213180000,0.0693,0.0698,0.0677,40,0.0682,42680,0.068663,2025-09-18 16:33:00+00:00
1758213240000,0.0694,0.0698,0.0688,30,0.0693,135335,0.06919,2025-09-18 16:34:00+00:00
1758213300000,0.0688,0.0693,0.0687,19,0.0693,262115,0.068801,2025-09-18 16:35:00+00:00
1758213360000,0.068,0.0684,0.0679,37,0.0684,43501,0.068002,2025-09-18 16:36:00+00:00
1758213420000,0.0682,0.0688,0.0674,44,0.0688,138652,0.067625,2025-09-18 16:37:00+00:00
1758213480000,0.0679,0.0682,0.0679,10,0.0679,1873,0.068077,2025-09-18 16:38:00+00:00
1758213540000,0.0673,0.0681,0.067,42,0.0679,143004,0.067234,2025-09-18 16:39:00+00:00
1758213600000,0.0682,0.0682,0.0676,31,0.0676,98297,0.068041,2025-09-18 16:40:00+00:00
1758213660000,0.069,0.069,0.0681,20,0.0681,36862,0.068298,2025-09-18 16:41:00+00:00
1758213720000,0.0687,0.069,0.0685,10,0.069,8778,0.068872,2025-09-18 16:42:00+00:00
1758213780000,0.0684,0.0687,0.0684,37,0.0686,46414,0.068565,2025-09-18 16:43:00+00:00
1758213840000,0.0683,0.0684,0.0683,37,0.0684,193765,0.068338,2025-09-18 16:44:00+00:00
1758213900000,0.0683,0.0684,0.0682,11,0.0684,57924,0.068311,2025-09-18 16:45:00+00:00
1758213960000,0.0682,0.0689,0.0682,31,0.0683,194158,0.068581,2025-09-18 16:46:00+00:00
1758214020000,0.0691,0.0695,0.0685,46,0.0689,208607,0.069061,2025-09-18 16:47:00+00:00
1758214080000,0.0691,0.0695,0.0691,21,0.0692,117035,0.069435,2025-09-18 16:48:00+00:00
1758214140000,0.07,0.07,0.0692,34,0.0692,104229,0.069639,2025-09-18 16:49:00+00:00
1758214200000,0.0702,0.0704,0.0699,13,0.0699,44183,0.070009,2025-09-18 16:50:00+00:00
1758214260000,0.0704,0.0704,0.07,38,0.0702,199579,0.070119,2025-09-18 16:51:00+00:00
1758214320000,0.0709,0.071,0.07,57,0.0704,441486,0.070637,2025-09-18 16:52:00+00:00
1758214380000,0.0715,0.0717,0.071,77,0.071,488983,0.071125,2025-09-18 16:53:00+00:00
1758214440000,0.0712,0.0715,0.071,21,0.0715,275100,0.071268,2025-09-18 16:54:00+00:00
1758214500000,0.0717,0.0717,0.071,26,0.0714,153146,0.071287,2025-09-18 16:55:00+00:00
1758214560000,0.0729,0.073,0.0715,104,0.0716,706340,0.072109,2025-09-18 16:56:00+00:00
1758214620000,0.0726,0.0729,0.072,57,0.072,333396,0.072527,2025-09-18 16:57:00+00:00
1758214680000,0.0722,0.0729,0.072,62,0.0724,340175,0.072591,2025-09-18 16:58:00+00:00
1758214740000,0.0719,0.0722,0.0718,68,0.0722,211937,0.071948,2025-09-18 16:59:00+00:00
1758214800000,0.0738,0.0738,0.0718,336,0.0719,511117,0.072567,2025-09-18 17:00:00+00:00
1758214860000,0.0745,0.075,0.0735,192,0.0737,588390,0.074096,2025-09-18 17:01:00+00:00
1758214920000,0.0749,0.0751,0.0745,147,0.0748,691150,0.074895,2025-09-18 17:02:00+00:00
1758214980000,0.0738,0.075,0.0725,83,0.0749,469410,0.074354,2025-09-18 17:03:00+00:00
1758215040000,0.0737,0.0739,0.0726,38,0.0733,562325,0.073419,2025-09-18 17:04:00+00:00
1758215100000,0.0757,0.076,0.0737,126,0.0737,693533,0.074879,2025-09-18 17:05:00+00:00
1758215160000,0.0769,0.0778,0.0749,177,0.0755,1330154,0.075917,2025-09-18 17:06:00+00:00
1758215220000,0.0788,0.0799,0.0766,178,0.0766,1234204,0.078679,2025-09-18 17:07:00+00:00
1758215280000,0.0768,0.0784,0.0759,154,0.0784,865898,0.07704,2025-09-18 17:08:00+00:00
1758215340000,0.076,0.0772,0.0759,48,0.0771,366672,0.076356,2025-09-18 17:09:00+00:00
1758215400000,0.0772,0.0785,0.0761,70,0.0764,500874,0.077119,2025-09-18 17:10:00+00:00
1758215460000,0.0775,0.0777,0.0772,56,0.0774,380729,0.07744,2025-09-18 17:11:00+00:00
1758215520000,0.0772,0.0785,0.077,141,0.0774,418657,0.077533,2025-09-18 17:12:00+00:00
1758215580000,0.0774,0.0776,0.077,117,0.0773,411274,0.077233,2025-09-18 17:13:00+00:00
1758215640000,0.0788,0.0789,0.0773,146,0.0773,828955,0.078032,2025-09-18 17:14:00+00:00
1758215700000,0.081,0.082,0.0782,292,0.0788,1983031,0.07994,2025-09-18 17:15:00+00:00
1758215760000,0.0771,0.081,0.0766,282,0.0807,1173011,0.078733,2025-09-18 17:16:00+00:00
1758215820000,0.0775,0.079,0.077,48,0.079,314286,0.077732,2025-09-18 17:17:00+00:00
1758215880000,0.077,0.0778,0.0768,104,0.0776,637433,0.077276,2025-09-18 17:18:00+00:00
1758215940000,0.074,0.077,0.072,228,0.0768,894830,0.074981,2025-09-18 17:19:00+00:00
1758216000000,0.0759,0.076,0.074,72,0.0744,546495,0.075266,2025-09-18 17:20:00+00:00
1758216060000,0.0754,0.0759,0.0749,44,0.0758,302100,0.075312,2025-09-18 17:21:00+00:00
1758216120000,0.0769,0.077,0.0752,49,0.0755,198872,0.075928,2025-09-18 17:22:00+00:00
1758216180000,0.0764,0.077,0.0757,63,0.0763,166662,0.076411,2025-09-18 17:23:00+00:00
1758216240000,0.0763,0.0763,0.0756,78,0.0762,136517,0.075915,2025-09-18 17:24:00+00:00
1758216300000,0.0761,0.0763,0.0758,48,0.0763,378141,0.076088,2025-09-18 17:25:00+00:00
1758216360000,0.075,0.0762,0.075,45,0.076,337198,0.075801,2025-09-18 17:26:00+00:00
1758216420000,0.076,0.076,0.0752,35,0.0754,144096,0.075883,2025-09-18 17:27:00+00:00
1758216480000,0.0766,0.0778,0.0759,57,0.076,330269,0.076397,2025-09-18 17:28:00+00:00
1758216540000,0.0772,0.0772,0.0767,48,0.077,190460,0.076956,2025-09-18 17:29:00+00:00
1758216600000,0.0772,0.0778,0.077,32,0.0771,222304,0.077173,2025-09-18 17:30:00+00:00
1758216660000,0.0775,0.0779,0.0771,709,0.0777,316115,0.077768,2025-09-18 17:31:00+00:00
1758216720000,0.0778,0.0779,0.0771,59,0.0774,258562,0.077694,2025-09-18 17:32:00+00:00
1758216780000,0.0768,0.0779,0.0765,50,0.0777,257821,0.076923,2025-09-18 17:33:00+00:00
1758216840000,0.0778,0.0778,0.0768,27,0.0768,92458,0.077211,2025-09-18 17:34:00+00:00
1758216900000,0.0771,0.0778,0.0771,20,0.0777,76789,0.077238,2025-09-18 17:35:00+00:00
1758216960000,0.0771,0.0778,0.077,16,0.0777,88643,0.077617,2025-09-18 17:36:00+00:00
1758217020000,0.0756,0.0771,0.0753,105,0.0769,281012,0.075975,2025-09-18 17:37:00+00:00
1758217080000,0.0757,0.077,0.0755,13,0.0756,77941,0.075564,2025-09-18 17:38:00+00:00
1758217140000,0.0759,0.077,0.0757,23,0.0761,44977,0.076126,2025-09-18 17:39:00+00:00
1758217200000,0.0765,0.0769,0.076,19,0.076,18134,0.076339,2025-09-18 17:40:00+00:00
1758217260000,0.0756,0.0761,0.075,29,0.0761,148565,0.07557,2025-09-18 17:41:00+00:00
1758217320000,0.074,0.0754,0.0737,115,0.0751,554849,0.074363,2025-09-18 17:42:00+00:00
1758217380000,0.0724,0.0733,0.0715,129,0.0732,543445,0.072338,2025-09-18 17:43:00+00:00
1758217440000,0.0708,0.0736,0.0704,78,0.0728,370264,0.071263,2025-09-18 17:44:00+00:00
1758217500000,0.0711,0.0726,0.0711,63,0.0712,230717,0.071592,2025-09-18 17:45:00+00:00
1758217560000,0.0713,0.0718,0.0711,54,0.0716,152308,0.071516,2025-09-18 17:46:00+00:00
1758217620000,0.0714,0.0716,0.0712,75,0.0715,177696,0.071393,2025-09-18 17:47:00+00:00
1758217680000,0.0721,0.0721,0.0712,73,0.0713,173268,0.071568,2025-09-18 17:48:00+00:00
1758217740000,0.0721,0.0723,0.0718,19,0.0718,24115,0.072185,2025-09-18 17:49:00+00:00
1758217800000,0.0717,0.0721,0.0712,53,0.072,184636,0.071766,2025-09-18 17:50:00+00:00
1758217860000,0.0716,0.072,0.0713,49,0.0717,126300,0.07154,2025-09-18 17:51:00+00:00
1758217920000,0.0718,0.0719,0.0716,22,0.0716,125891,0.071877,2025-09-18 17:52:00+00:00
1758217980000,0.0718,0.0719,0.0718,26,0.0718,77039,0.071807,2025-09-18 17:53:00+00:00
1758218040000,0.0706,0.0718,0.0706,50,0.0718,432258,0.071502,2025-09-18 17:54:00+00:00
1758218100000,0.0706,0.0708,0.0701,107,0.0708,452470,0.070459,2025-09-18 17:55:00+00:00
1758218160000,0.0702,0.0707,0.0701,68,0.0707,222251,0.070312,2025-09-18 17:56:00+00:00
1758218220000,0.0704,0.0705,0.0703,50,0.0705,173942,0.070432,2025-09-18 17:57:00+00:00
1758218280000,0.0708,0.071,0.0704,57,0.0706,205752,0.070676,2025-09-18 17:58:00+00:00
1758218340000,0.0708,0.0712,0.0707,43,0.0709,64379,0.070909,2025-09-18 17:59:00+00:00
1758218400000,0.0707,0.0708,0.0707,14,0.0708,103349,0.070742,2025-09-18 18:00:00+00:00
1758218460000,0.0708,0.0712,0.0707,36,0.0707,114058,0.070784,2025-09-18 18:01:00+00:00
1758218520000,0.0718,0.073,0.0709,54,0.0711,156521,0.07181,2025-09-18 18:02:00+00:00
1758218580000,0.0714,0.0719,0.0711,11,0.0719,39540,0.071505,2025-09-18 18:03:00+00:00
1758218640000,0.0712,0.0715,0.0712,11,0.0715,16470,0.071475,2025-09-18 18:04:00+00:00
1758218700000,0.0714,0.0715,0.0711,103,0.0712,77735,0.071484,2025-09-18 18:05:00+00:00
1758218760000,0.0708,0.0714,0.0708,32,0.0714,22892,0.071122,2025-09-18 18:06:00+00:00
1758218820000,0.0708,0.0711,0.0707,52,0.0708,69959,0.070802,2025-09-18 18:07:00+00:00
1758218880000,0.0707,0.071,0.0705,53,0.0707,109489,0.070684,2025-09-18 18:08:00+00:00
1758218940000,0.0704,0.0707,0.0704,61,0.0706,149436,0.070564,2025-09-18 18:09:00+00:00
1758219000000,0.0704,0.0705,0.0704,41,0.0704,36467,0.070458,2025-09-18 18:10:00+00:00
1758219060000,0.0713,0.0713,0.0705,75,0.0705,82297,0.070993,2025-09-18 18:11:00+00:00
1758219120000,0.0715,0.0717,0.0714,5,0.0714,8000,0.071476,2025-09-18 18:12:00+00:00
1758219180000,0.0718,0.0718,0.0716,7,0.0716,2498,0.071711,2025-09-18 18:13:00+00:00
1758219240000,0.0722,0.0722,0.0717,61,0.0718,68902,0.071975,2025-09-18 18:14:00+00:00
1758219300000,0.0723,0.0723,0.0721,17,0.0722,14225,0.072239,2025-09-18 18:15:00+00:00
1758219360000,0.0719,0.0723,0.0718,23,0.0723,130248,0.072011,2025-09-18 18:16:00+00:00
1758219420000,0.072,0.0721,0.0719,13,0.072,10288,0.072005,2025-09-18 18:17:00+00:00
1758219480000,0.0721,0.0721,0.072,24,0.072,69799,0.072076,2025-09-18 18:18:00+00:00
1758219540000,0.0718,0.0721,0.0718,21,0.0721,115080,0.071904,2025-09-18 18:19:00+00:00
1758219600000,0.072,0.072,0.0717,11,0.0718,12902,0.071868,2025-09-18 18:20:00+00:00
1758219660000,0.0707,0.072,0.07,192,0.0718,140154,0.070834,2025-09-18 18:21:00+00:00
1758219720000,0.0712,0.0717,0.0708,13,0.0709,7903,0.071153,2025-09-18 18:22:00+00:00
1758219780000,0.0714,0.0719,0.0712,12,0.0712,10200,0.071658,2025-09-18 18:23:00+00:00
1758219840000,0.0709,0.0713,0.0708,13,0.0713,105393,0.070909,2025-09-18 18:24:00+00:00
1758219900000,0.0719,0.0725,0.0713,80,0.0713,278530,0.072048,2025-09-18 18:25:00+00:00
1758219960000,0.0719,0.072,0.0715,23,0.0715,46229,0.071958,2025-09-18 18:26:00+00:00
1758220020000,0.072,0.072,0.0715,19,0.072,88485,0.071987,2025-09-18 18:27:00+00:00
1758220080000,0.072,0.072,0.0715,13,0.072,82794,0.071987,2025-09-18 18:28:00+00:00
1758220140000,0.072,0.072,0.0716,9,0.072,4312,0.071693,2025-09-18 18:29:00+00:00
1758220200000,0.072,0.072,0.0716,32,0.0717,88734,0.071908,2025-09-18 18:30:00+00:00
1758220260000,0.0725,0.0725,0.0717,58,0.0719,100430,0.072004,2025-09-18 18:31:00+00:00
1758220320000,0.0724,0.0725,0.0719,10,0.072,33523,0.072134,2025-09-18 18:32:00+00:00
1758220380000,0.072,0.0729,0.072,28,0.0722,72438,0.072328,2025-09-18 18:33:00+00:00
1758220440000,0.072,0.0725,0.0715,14,0.0715,107355,0.072413,2025-09-18 18:34:00+00:00
1758220500000,0.0735,0.0735,0.072,74,0.072,191220,0.073159,2025-09-18 18:35:00+00:00
1758220560000,0.0734,0.0734,0.0729,12,0.0734,39724,0.073384,2025-09-18 18:36:00+00:00
1758220620000,0.0739,0.0741,0.0726,59,0.0733,93970,0.073521,2025-09-18 18:37:00+00:00
1758220680000,0.0749,0.078,0.0739,73,0.0739,110193,0.076681,2025-09-18 18:38:00+00:00
1758220740000,0.0765,0.0766,0.0747,38,0.075,134266,0.075634,2025-09-18 18:39:00+00:00
1758220800000,0.0733,0.0766,0.0732,65,0.0759,144971,0.073826,2025-09-18 18:40:00+00:00
1758220860000,0.0753,0.0766,0.0739,179,0.0746,340189,0.074895,2025-09-18 18:41:00+00:00
1758220920000,0.0761,0.0765,0.0744,31,0.0744,96584,0.07599,2025-09-18 18:42:00+00:00
1758220980000,0.0757,0.0763,0.0748,34,0.0753,82277,0.075412,2025-09-18 18:43:00+00:00
1758221040000,0.0755,0.0757,0.0751,20,0.0757,95473,0.075552,2025-09-18 18:44:00+00:00
1758221100000,0.0733,0.0754,0.0732,166,0.0754,482815,0.073606,2025-09-18 18:45:00+00:00
1758221160000,0.0731,0.0737,0.073,29,0.0732,191160,0.073038,2025-09-18 18:46:00+00:00
1758221220000,0.0734,0.0736,0.0732,18,0.0736,80050,0.073502,2025-09-18 18:47:00+00:00
1758221280000,0.0737,0.0737,0.0733,11,0.0734,20880,0.073393,2025-09-18 18:48:00+00:00
1758221340000,0.073,0.0736,0.073,36,0.0735,63542,0.073197,2025-09-18 18:49:00+00:00
1758221400000,0.0732,0.0733,0.073,38,0.0731,93265,0.073105,2025-09-18 18:50:00+00:00
1758221460000,0.0739,0.074,0.0731,161,0.0731,204128,0.073393,2025-09-18 18:51:00+00:00
1758221520000,0.0736,0.074,0.0733,11,0.0738,3963,0.073691,2025-09-18 18:52:00+00:00
1758221580000,0.0736,0.0736,0.0736,14,0.0736,11150,0.0736,2025-09-18 18:53:00+00:00
1758221640000,0.0735,0.0736,0.0735,12,0.0736,5047,0.073595,2025-09-18 18:54:00+00:00
1758221700000,0.0736,0.0739,0.0736,13,0.0737,14643,0.073626,2025-09-18 18:55:00+00:00
1758221760000,0.0735,0.0735,0.0735,5,0.0735,4450,0.0735,2025-09-18 18:56:00+00:00
1758221820000,0.0733,0.0735,0.073,12,0.0735,83945,0.073012,2025-09-18 18:57:00+00:00
1758221880000,0.0728,0.0734,0.0727,58,0.0734,170717,0.072931,2025-09-18 18:58:00+00:00
1758221940000,0.0731,0.0731,0.0731,2,0.0731,120,0.0731,2025-09-18 18:59:00+00:00
1758222000000,0.0729,0.0732,0.0728,16,0.0731,28450,0.072942,2025-09-18 19:00:00+00:00
1758222060000,0.0734,0.0736,0.0732,75,0.0734,207191,0.073431,2025-09-18 19:01:00+00:00
1758222120000,0.0746,0.0749,0.0733,43,0.0734,74945,0.073828,2025-09-18 19:02:00+00:00
1758222180000,0.0742,0.0746,0.0738,9,0.0746,34998,0.073983,2025-09-18 19:03:00+00:00
1758222240000,0.0745,0.0746,0.0738,8,0.0738,11801,0.074185,2025-09-18 19:04:00+00:00
1758222300000,0.0744,0.0746,0.0744,20,0.0745,25909,0.074511,2025-09-18 19:05:00+00:00
1758222360000,0.0742,0.0745,0.0741,21,0.0745,53438,0.074487,2025-09-18 19:06:00+00:00
