timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758551100000,3.805,3.805,3.805,3,3.805,1021,3.805,2025-09-22 14:25:00+00:00
1758551160000,3.8032,3.8047,3.8032,2,3.8047,3100,3.803248,2025-09-22 14:26:00+00:00
1758551220000,3.78,3.81,3.78,28,3.805,3328,3.797254,2025-09-22 14:27:00+00:00
1758551280000,3.78,3.78,3.78,6,3.78,2128,3.78,2025-09-22 14:28:00+00:00
1758551820000,3.75,3.7701,3.75,34,3.77,5613,3.761592,2025-09-22 14:37:00+00:00
1758551880000,3.7,3.75,3.7,8,3.74,434,3.735,2025-09-22 14:38:00+00:00
1758551940000,3.73,3.73,3.72,11,3.73,2994,3.727194,2025-09-22 14:39:00+00:00
1758552000000,3.7499,3.7499,3.73,6,3.7498,3360,3.745407,2025-09-22 14:40:00+00:00
1758552060000,3.75,3.75,3.75,2,3.75,233,3.75,2025-09-22 14:41:00+00:00
1758552120000,3.7375,3.74,3.7375,4,3.74,3319,3.739773,2025-09-22 14:42:00+00:00
