timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756910100000,2.775,2.79,2.7,9,2.7,2700,2.748837,2025-09-03 14:35:00+00:00
1756910160000,2.82,2.82,2.8,8,2.8,3116,2.813479,2025-09-03 14:36:00+00:00
1756910220000,2.7704,2.84,2.755,15,2.755,4500,2.793361,2025-09-03 14:37:00+00:00
1756910280000,2.8598,2.9,2.84,12,2.84,5137,2.872458,2025-09-03 14:38:00+00:00
1756910340000,2.975,3.0,2.83,24,2.92,4359,2.930555,2025-09-03 14:39:00+00:00
1756910400000,2.792,2.792,2.792,2,2.792,1500,2.792,2025-09-03 14:40:00+00:00
1756910880000,2.89,2.89,2.89,4,2.89,400,2.89,2025-09-03 14:48:00+00:00
1756911060000,2.8,2.97,2.8,28,2.89,6337,2.874837,2025-09-03 14:51:00+00:00
1756912020000,2.8,2.8,2.8,3,2.8,281,2.8,2025-09-03 15:07:00+00:00
1756912200000,2.89,2.89,2.88,4,2.88,730,2.882968,2025-09-03 15:10:00+00:00
1756912320000,2.8851,2.8851,2.8851,3,2.8851,347,2.8851,2025-09-03 15:12:00+00:00
1756912380000,2.9,2.9,2.89,2,2.89,3916,2.894086,2025-09-03 15:13:00+00:00
1756912500000,2.9844,2.99,2.9844,3,2.99,300,2.988133,2025-09-03 15:15:00+00:00
1756913040000,2.93,2.955,2.93,6,2.955,800,2.941385,2025-09-03 15:24:00+00:00
1756913460000,2.98,2.98,2.98,3,2.98,1000,2.98,2025-09-03 15:31:00+00:00
1756913700000,3.0,3.05,2.9799,34,2.98,14414,2.999148,2025-09-03 15:35:00+00:00
1756913760000,2.985,3.0,2.9008,16,2.93,5600,2.952254,2025-09-03 15:36:00+00:00
1756913820000,3.05,3.05,2.935,10,2.935,3017,3.0422,2025-09-03 15:37:00+00:00
1756913880000,2.9391,2.9391,2.9391,1,2.9391,30000,2.9391,2025-09-03 15:38:00+00:00
1756913940000,2.96,2.965,2.96,2,2.965,374,2.963316,2025-09-03 15:39:00+00:00
1756914000000,3.0,3.0,2.96,3,2.96,10200,2.999216,2025-09-03 15:40:00+00:00
1756914420000,2.9294,2.935,2.9294,3,2.935,2200,2.929694,2025-09-03 15:47:00+00:00
1756914480000,2.9,2.91,2.9,25,2.91,4837,2.902075,2025-09-03 15:48:00+00:00
1756914660000,2.96,2.96,2.96,1,2.96,200,2.96,2025-09-03 15:51:00+00:00
1756914840000,2.9496,2.9496,2.9496,4,2.9496,477,2.9496,2025-09-03 15:54:00+00:00
1756915500000,2.85,2.85,2.85,1,2.85,500,2.85,2025-09-03 16:05:00+00:00
1756915920000,2.8498,2.8498,2.8498,1,2.8498,200,2.8498,2025-09-03 16:12:00+00:00
1756915980000,2.77,2.77,2.77,2,2.77,200,2.77,2025-09-03 16:13:00+00:00
1756916700000,2.81,2.81,2.81,3,2.81,269,2.81,2025-09-03 16:25:00+00:00
1756917180000,2.81,2.81,2.81,6,2.81,901,2.81,2025-09-03 16:33:00+00:00
1756917240000,2.7201,2.84,2.7201,5,2.721,3091,2.757876,2025-09-03 16:34:00+00:00
1756917300000,2.7202,2.78,2.7202,5,2.78,7000,2.743214,2025-09-03 16:35:00+00:00
1756917360000,2.57,2.73,2.57,74,2.7212,14909,2.660864,2025-09-03 16:36:00+00:00
1756917420000,2.57,2.5783,2.5,66,2.5101,10794,2.525043,2025-09-03 16:37:00+00:00
1756919520000,2.68,2.68,2.68,1,2.68,100,2.68,2025-09-03 17:12:00+00:00
1756920060000,2.68,2.68,2.61,5,2.61,399,2.645,2025-09-03 17:21:00+00:00
1756920300000,2.635,2.635,2.635,3,2.635,500,2.635,2025-09-03 17:25:00+00:00
1756920360000,2.8,2.81,2.66,24,2.66,2808,2.694833,2025-09-03 17:26:00+00:00
1756921560000,2.81,2.81,2.81,1,2.81,200,2.81,2025-09-03 17:46:00+00:00
1756921740000,2.81,2.81,2.81,1,2.81,100,2.81,2025-09-03 17:49:00+00:00
1756921860000,2.815,2.815,2.815,2,2.815,101,2.815,2025-09-03 17:51:00+00:00
1756922880000,2.815,2.815,2.815,1,2.815,100,2.815,2025-09-03 18:08:00+00:00
1756927320000,2.87,2.87,2.87,1,2.87,100,2.87,2025-09-03 19:22:00+00:00
1756927920000,2.87,2.87,2.87,2,2.87,170,2.87,2025-09-03 19:32:00+00:00
1756928460000,2.8188,2.8188,2.8188,3,2.8188,475,2.8188,2025-09-03 19:41:00+00:00
1756992600000,2.83,2.83,2.83,6,2.83,240,2.83,2025-09-04 13:30:00+00:00
1756993260000,2.99,2.99,2.99,2,2.99,101,2.99,2025-09-04 13:41:00+00:00
1756993380000,2.98,2.9895,2.9628,5,2.9895,1000,2.97567,2025-09-04 13:43:00+00:00
1756994400000,2.83,2.83,2.82,6,2.822,1000,2.82666,2025-09-04 14:00:00+00:00
1756995240000,2.8751,2.8751,2.8751,1,2.8751,100,2.8751,2025-09-04 14:14:00+00:00
1756996500000,2.94,2.94,2.94,1,2.94,100,2.94,2025-09-04 14:35:00+00:00
1756997580000,2.82,2.821,2.82,7,2.821,1400,2.820193,2025-09-04 14:53:00+00:00
1756997700000,2.94,2.94,2.94,1,2.94,970,2.94,2025-09-04 14:55:00+00:00
1756999080000,2.88,2.88,2.87,2,2.87,200,2.875,2025-09-04 15:18:00+00:00
1756999140000,2.86,2.862,2.86,3,2.862,289,2.861,2025-09-04 15:19:00+00:00
1757003400000,2.94,2.94,2.93,5,2.93,508,2.933209,2025-09-04 16:30:00+00:00
1757004120000,2.82,2.87,2.82,10,2.87,2517,2.847345,2025-09-04 16:42:00+00:00
1757005200000,2.73,2.73,2.73,1,2.73,100,2.73,2025-09-04 17:00:00+00:00
1757005320000,2.805,2.805,2.805,1,2.805,100,2.805,2025-09-04 17:02:00+00:00
1757011800000,2.705,2.705,2.705,1,2.705,250,2.705,2025-09-04 18:50:00+00:00
1757011860000,2.64,2.64,2.64,1,2.64,100,2.64,2025-09-04 18:51:00+00:00
1757012160000,2.6165,2.6165,2.6165,1,2.6165,2172,2.6165,2025-09-04 18:56:00+00:00
1757079000000,2.57,2.57,2.57,1,2.57,100,2.57,2025-09-05 13:30:00+00:00
1757084640000,2.18,2.635,2.18,88,2.635,14369,2.384348,2025-09-05 15:04:00+00:00
1757084700000,2.278,2.278,2.24,5,2.24,803,2.24475,2025-09-05 15:05:00+00:00
1757085300000,2.35,2.35,2.35,1,2.35,500,2.35,2025-09-05 15:15:00+00:00
1757085360000,2.335,2.35,2.335,4,2.35,800,2.340625,2025-09-05 15:16:00+00:00
1757085420000,2.35,2.35,2.35,2,2.35,120,2.35,2025-09-05 15:17:00+00:00
1757085720000,2.3999,2.3999,2.3999,1,2.3999,1000,2.3999,2025-09-05 15:22:00+00:00
1757086080000,2.375,2.4,2.375,12,2.375,2805,2.383021,2025-09-05 15:28:00+00:00
1757086380000,2.435,2.435,2.435,2,2.435,119,2.435,2025-09-05 15:33:00+00:00
1757088780000,2.31,2.445,2.3,25,2.402,4571,2.370969,2025-09-05 16:13:00+00:00
1757089140000,2.27,2.27,2.27,1,2.27,749,2.27,2025-09-05 16:19:00+00:00
1757089560000,2.2908,2.2908,2.25,13,2.2699,7797,2.270636,2025-09-05 16:26:00+00:00
1757090760000,2.369,2.369,2.369,1,2.369,1500,2.369,2025-09-05 16:46:00+00:00
1757091180000,2.27,2.36,2.27,6,2.272,1500,2.330267,2025-09-05 16:53:00+00:00
1757091960000,2.35,2.35,2.35,3,2.35,4050,2.35,2025-09-05 17:06:00+00:00
1757094720000,2.4365,2.4365,2.4365,1,2.4365,220,2.4365,2025-09-05 17:52:00+00:00
1757102280000,2.375,2.375,2.375,1,2.375,500,2.375,2025-09-05 19:58:00+00:00
1757102400000,2.31,2.31,2.31,1,2.31,241,2.31,2025-09-05 20:00:00+00:00
1757338200000,2.3,2.3,2.3,5,2.3,329,2.3,2025-09-08 13:30:00+00:00
1757338860000,2.3094,2.3094,2.3094,1,2.3094,2000,2.3094,2025-09-08 13:41:00+00:00
1757338980000,2.31,2.31,2.31,1,2.31,1516,2.31,2025-09-08 13:43:00+00:00
1757341140000,2.3201,2.34,2.3201,3,2.3375,2400,2.329629,2025-09-08 14:19:00+00:00
1757341200000,2.3201,2.3393,2.3201,2,2.3393,3600,2.3265,2025-09-08 14:20:00+00:00
1757344020000,2.3599,2.36,2.35,10,2.35,997,2.353322,2025-09-08 15:07:00+00:00
1757344140000,2.42,2.42,2.42,7,2.42,2066,2.42,2025-09-08 15:09:00+00:00
1757344200000,2.44,2.44,2.44,4,2.44,511,2.44,2025-09-08 15:10:00+00:00
1757344260000,2.4463,2.4463,2.4463,4,2.4463,20202,2.4463,2025-09-08 15:11:00+00:00
1757344320000,2.45,2.45,2.45,2,2.45,200,2.45,2025-09-08 15:12:00+00:00
1757344380000,2.5738,2.5738,2.5383,4,2.5383,1701,2.548741,2025-09-08 15:13:00+00:00
1757344440000,2.6,2.6,2.6,1,2.6,500,2.6,2025-09-08 15:14:00+00:00
1757344500000,2.624,2.624,2.62,3,2.62,420,2.622095,2025-09-08 15:15:00+00:00
1757344560000,2.62,2.62,2.62,3,2.62,881,2.62,2025-09-08 15:16:00+00:00
1757344740000,2.5485,2.605,2.5485,8,2.57,1558,2.565112,2025-09-08 15:19:00+00:00
1757344860000,2.565,2.577,2.4901,5,2.577,500,2.53984,2025-09-08 15:21:00+00:00
1757344980000,2.5974,2.5974,2.5974,1,2.5974,500,2.5974,2025-09-08 15:23:00+00:00
1757345580000,2.6307,2.6307,2.6307,2,2.6307,1500,2.6307,2025-09-08 15:33:00+00:00
1757345640000,2.65,2.65,2.65,3,2.65,302,2.65,2025-09-08 15:34:00+00:00
1757345820000,2.65,2.65,2.65,2,2.65,652,2.65,2025-09-08 15:37:00+00:00
1757345880000,2.65,2.7,2.65,5,2.652,1600,2.6535,2025-09-08 15:38:00+00:00
1757346120000,2.6255,2.6255,2.6255,3,2.6255,2520,2.6255,2025-09-08 15:42:00+00:00
1757346720000,2.62,2.62,2.62,1,2.62,200,2.62,2025-09-08 15:52:00+00:00
1757347020000,2.62,2.62,2.62,1,2.62,100,2.62,2025-09-08 15:57:00+00:00
1757347320000,2.62,2.62,2.62,1,2.62,200,2.62,2025-09-08 16:02:00+00:00
1757347500000,2.6132,2.6132,2.6132,1,2.6132,1000,2.6132,2025-09-08 16:05:00+00:00
1757347800000,2.63,2.63,2.63,1,2.63,100,2.63,2025-09-08 16:10:00+00:00
1757350920000,2.45,2.56,2.45,11,2.56,382,2.486667,2025-09-08 17:02:00+00:00
1757351160000,2.44,2.44,2.44,1,2.44,100,2.44,2025-09-08 17:06:00+00:00
1757351400000,2.45,2.45,2.45,4,2.45,1281,2.45,2025-09-08 17:10:00+00:00
1757353920000,2.45,2.4666,2.44,3,2.4666,500,2.45796,2025-09-08 17:52:00+00:00
1757354160000,2.45,2.4742,2.442,3,2.4742,699,2.461571,2025-09-08 17:56:00+00:00
1757356920000,2.45,2.45,2.45,1,2.45,100,2.45,2025-09-08 18:42:00+00:00
1757361180000,2.4562,2.4562,2.4562,1,2.4562,100,2.4562,2025-09-08 19:53:00+00:00
1757424600000,2.58,2.58,2.58,2,2.58,1513,2.58,2025-09-09 13:30:00+00:00
1757427300000,2.58,2.58,2.58,1,2.58,188,2.58,2025-09-09 14:15:00+00:00
1757428080000,2.45,2.5,2.45,2,2.5,287,2.467422,2025-09-09 14:28:00+00:00
1757428440000,2.47,2.47,2.47,1,2.47,100,2.47,2025-09-09 14:34:00+00:00
1757429100000,2.425,2.425,2.4,4,2.4,291,2.4125,2025-09-09 14:45:00+00:00
1757429400000,2.4,2.4,2.4,2,2.4,400,2.4,2025-09-09 14:50:00+00:00
1757433000000,2.5,2.5,2.5,1,2.5,100,2.5,2025-09-09 15:50:00+00:00
1757438160000,2.58,2.58,2.58,1,2.58,100,2.58,2025-09-09 17:16:00+00:00
1757442780000,2.53,2.57,2.53,6,2.55,913,2.550202,2025-09-09 18:33:00+00:00
1757442840000,2.58,2.58,2.58,1,2.58,100,2.58,2025-09-09 18:34:00+00:00
1757443140000,2.48,2.48,2.48,1,2.48,250,2.48,2025-09-09 18:39:00+00:00
1757443200000,2.4815,2.4815,2.48,6,2.48,1100,2.480673,2025-09-09 18:40:00+00:00
1757511000000,2.39,2.48,2.39,5,2.48,876,2.406949,2025-09-10 13:30:00+00:00
1757511060000,2.27,2.36,2.27,24,2.36,3674,2.342036,2025-09-10 13:31:00+00:00
1757511120000,2.27,2.27,2.27,1,2.27,1000,2.27,2025-09-10 13:32:00+00:00
1757511180000,2.3,2.3,2.27,2,2.27,2508,2.285,2025-09-10 13:33:00+00:00
1757523720000,2.3414,2.3414,2.3414,1,2.3414,3235,2.3414,2025-09-10 17:02:00+00:00
1757526360000,2.3546,2.3546,2.3546,2,2.3546,1448,2.3546,2025-09-10 17:46:00+00:00
1757531280000,2.355,2.3612,2.35,8,2.3612,1148,2.354873,2025-09-10 19:08:00+00:00
1757534340000,2.3501,2.36,2.35,10,2.36,1037,2.35213,2025-09-10 19:59:00+00:00
1757597400000,2.51,2.51,2.5,3,2.5,837,2.50375,2025-09-11 13:30:00+00:00
1757597460000,2.54,2.55,2.49,8,2.49,4000,2.503233,2025-09-11 13:31:00+00:00
1757597700000,2.498,2.498,2.49,2,2.49,200,2.494,2025-09-11 13:35:00+00:00
1757597880000,2.49,2.55,2.49,10,2.49,4200,2.506389,2025-09-11 13:38:00+00:00
1757597940000,2.5,2.5,2.5,3,2.5,1100,2.5,2025-09-11 13:39:00+00:00
1757598360000,2.49,2.5,2.49,8,2.49,994,2.497255,2025-09-11 13:46:00+00:00
1757598600000,2.55,2.55,2.55,1,2.55,100,2.55,2025-09-11 13:50:00+00:00
1757598960000,2.62,2.62,2.62,2,2.62,765,2.62,2025-09-11 13:56:00+00:00
1757599620000,2.62,2.62,2.62,1,2.62,230,2.62,2025-09-11 14:07:00+00:00
1757604360000,2.55,2.55,2.55,3,2.55,920,2.55,2025-09-11 15:26:00+00:00
1757608020000,2.56,2.58,2.55,11,2.55,1000,2.572016,2025-09-11 16:27:00+00:00
1757608260000,2.62,2.62,2.59,4,2.6,500,2.606,2025-09-11 16:31:00+00:00
1757610240000,2.62,2.62,2.62,2,2.62,142,2.62,2025-09-11 17:04:00+00:00
1757683800000,2.68,2.68,2.68,5,2.68,500,2.68,2025-09-12 13:30:00+00:00
1757686260000,2.61,2.61,2.61,1,2.61,139,2.61,2025-09-12 14:11:00+00:00
1757687040000,2.6074,2.6074,2.6074,1,2.6074,1000,2.6074,2025-09-12 14:24:00+00:00
1757688600000,2.59,2.59,2.59,3,2.59,201,2.59,2025-09-12 14:50:00+00:00
1757692140000,2.5901,2.5901,2.5901,1,2.5901,500,2.5901,2025-09-12 15:49:00+00:00
1757692200000,2.59,2.59,2.59,1,2.59,200,2.59,2025-09-12 15:50:00+00:00
1757692260000,2.59,2.59,2.59,2,2.59,1054,2.59,2025-09-12 15:51:00+00:00
1757692680000,2.58,2.58,2.58,1,2.58,100,2.58,2025-09-12 15:58:00+00:00
1757692860000,2.5754,2.5754,2.5754,1,2.5754,800,2.5754,2025-09-12 16:01:00+00:00
1757703600000,2.5601,2.561,2.56,8,2.5606,800,2.560238,2025-09-12 19:00:00+00:00
1757943000000,2.66,2.66,2.66,3,2.66,191,2.66,2025-09-15 13:30:00+00:00
1757943600000,2.58,2.58,2.58,1,2.58,495,2.58,2025-09-15 13:40:00+00:00
1757944380000,2.58,2.58,2.58,1,2.58,1100,2.58,2025-09-15 13:53:00+00:00
1757951280000,2.5613,2.5613,2.5613,1,2.5613,4000,2.5613,2025-09-15 15:48:00+00:00
1757951460000,2.5187,2.5187,2.5187,2,2.5187,766,2.5187,2025-09-15 15:51:00+00:00
1757957580000,2.5474,2.5474,2.5474,2,2.5474,167,2.5474,2025-09-15 17:33:00+00:00
1757957820000,2.51,2.51,2.51,2,2.51,103,2.51,2025-09-15 17:37:00+00:00
1757961840000,2.52,2.52,2.52,1,2.52,100,2.52,2025-09-15 18:44:00+00:00
1757962560000,2.6,2.6,2.56,6,2.56,600,2.581333,2025-09-15 18:56:00+00:00
1758029400000,2.6,2.6,2.6,1,2.6,100,2.6,2025-09-16 13:30:00+00:00
1758030840000,2.52,2.555,2.52,5,2.555,694,2.541,2025-09-16 13:54:00+00:00
1758031440000,2.555,2.555,2.555,4,2.555,561,2.555,2025-09-16 14:04:00+00:00
1758034680000,2.56,2.56,2.56,2,2.56,1000,2.56,2025-09-16 14:58:00+00:00
1758035880000,2.56,2.56,2.56,5,2.56,213,2.56,2025-09-16 15:18:00+00:00
1758038700000,2.5701,2.5701,2.5701,3,2.5701,333,2.5701,2025-09-16 16:05:00+00:00
1758039240000,2.61,2.61,2.6,5,2.6,1036,2.604865,2025-09-16 16:14:00+00:00
1758043200000,2.59,2.59,2.59,2,2.59,300,2.59,2025-09-16 17:20:00+00:00
1758115800000,2.61,2.61,2.61,3,2.61,103,2.61,2025-09-17 13:30:00+00:00
1758116940000,2.62,2.62,2.595,8,2.61,730,2.608067,2025-09-17 13:49:00+00:00
1758120780000,2.65,2.65,2.6412,6,2.65,1308,2.64639,2025-09-17 14:53:00+00:00
1758121020000,2.65,2.65,2.65,8,2.65,737,2.65,2025-09-17 14:57:00+00:00
1758121260000,2.6493,2.65,2.6493,9,2.6493,704,2.649417,2025-09-17 15:01:00+00:00
1758121320000,2.65,2.71,2.65,16,2.65,3500,2.651765,2025-09-17 15:02:00+00:00
1758121440000,2.65,2.65,2.65,2,2.65,158,2.65,2025-09-17 15:04:00+00:00
1758126060000,2.7419,2.7419,2.7419,1,2.7419,1000,2.7419,2025-09-17 16:21:00+00:00
1758130740000,2.72,2.72,2.72,1,2.72,160,2.72,2025-09-17 17:39:00+00:00
1758130800000,2.65,2.65,2.65,1,2.65,100,2.65,2025-09-17 17:40:00+00:00
1758135060000,2.67,2.67,2.67,1,2.67,150,2.67,2025-09-17 18:51:00+00:00
1758138960000,2.6532,2.6532,2.6532,1,2.6532,1000,2.6532,2025-09-17 19:56:00+00:00
1758139200000,2.66,2.66,2.66,1,2.66,238,2.66,2025-09-17 20:00:00+00:00
1758203100000,2.66,2.66,2.66,3,2.66,212,2.66,2025-09-18 13:45:00+00:00
1758288600000,2.62,2.62,2.62,1,2.62,102,2.62,2025-09-19 13:30:00+00:00
1758296340000,2.6183,2.6183,2.6,5,2.6,710,2.612687,2025-09-19 15:39:00+00:00
1758304260000,2.56,2.56,2.56,1,2.56,200,2.56,2025-09-19 17:51:00+00:00
1758547800000,2.62,2.62,2.6,5,2.61,2484,2.617598,2025-09-22 13:30:00+00:00
1758547860000,2.66,2.66,2.619,21,2.619,2541,2.633056,2025-09-22 13:31:00+00:00
1758548040000,2.66,2.69,2.66,4,2.69,399,2.675191,2025-09-22 13:34:00+00:00
1758548580000,2.68,2.68,2.68,2,2.68,200,2.68,2025-09-22 13:43:00+00:00
1758551940000,2.793,2.793,2.79,5,2.79,390,2.791,2025-09-22 14:39:00+00:00
1758552360000,2.8,2.8,2.77,7,2.77,1675,2.796667,2025-09-22 14:46:00+00:00
1758552480000,2.7933,2.7933,2.7933,1,2.7933,605,2.7933,2025-09-22 14:48:00+00:00
1758554520000,2.715,2.715,2.715,1,2.715,100,2.715,2025-09-22 15:22:00+00:00
1758555240000,2.75,2.75,2.75,1,2.75,200,2.75,2025-09-22 15:34:00+00:00
1758555360000,2.78,2.79,2.78,3,2.79,220,2.785,2025-09-22 15:36:00+00:00
1758563340000,2.7598,2.7598,2.7598,1,2.7598,800,2.7598,2025-09-22 17:49:00+00:00
1758567840000,2.75,2.75,2.75,1,2.75,200,2.75,2025-09-22 19:04:00+00:00
1758568140000,2.77,2.77,2.77,2,2.77,200,2.77,2025-09-22 19:09:00+00:00
1758570780000,2.76,2.76,2.76,2,2.76,200,2.76,2025-09-22 19:53:00+00:00
1758571080000,2.76,2.76,2.76,2,2.76,101,2.76,2025-09-22 19:58:00+00:00
1758634200000,2.7,2.7,2.68,11,2.68,1052,2.695253,2025-09-23 13:30:00+00:00
1758635400000,2.69,2.7,2.69,5,2.69,3265,2.690613,2025-09-23 13:50:00+00:00
1758636180000,2.6,2.6,2.6,1,2.6,294,2.6,2025-09-23 14:03:00+00:00
1758637620000,2.56,2.57,2.56,12,2.57,2051,2.561681,2025-09-23 14:27:00+00:00
1758639720000,2.59,2.59,2.59,2,2.59,1953,2.59,2025-09-23 15:02:00+00:00
1758639840000,2.56,2.56,2.56,1,2.56,100,2.56,2025-09-23 15:04:00+00:00
1758648900000,2.5914,2.5914,2.5914,2,2.5914,206,2.5914,2025-09-23 17:35:00+00:00
1758649620000,2.625,2.625,2.625,2,2.625,104,2.625,2025-09-23 17:47:00+00:00
1758649920000,2.56,2.58,2.56,4,2.58,2592,2.576142,2025-09-23 17:52:00+00:00
1758653340000,2.56,2.56,2.56,1,2.56,100,2.56,2025-09-23 18:49:00+00:00
1758656700000,2.65,2.65,2.65,1,2.65,1000,2.65,2025-09-23 19:45:00+00:00
1758720600000,2.78,2.8,2.76,7,2.76,603,2.784064,2025-09-24 13:30:00+00:00
1758720660000,2.78,2.78,2.78,4,2.78,110,2.78,2025-09-24 13:31:00+00:00
1758720780000,2.8,2.8,2.7987,10,2.8,3678,2.79935,2025-09-24 13:33:00+00:00
1758720840000,2.8,2.8,2.8,8,2.8,900,2.8,2025-09-24 13:34:00+00:00
1758720900000,2.8,2.8,2.8,14,2.8,2366,2.8,2025-09-24 13:35:00+00:00
1758721680000,2.95,2.95,2.9,2,2.9,350,2.921429,2025-09-24 13:48:00+00:00
1758721800000,2.87,2.87,2.845,11,2.868,1915,2.865384,2025-09-24 13:50:00+00:00
1758721860000,2.88,2.88,2.88,5,2.88,1747,2.88,2025-09-24 13:51:00+00:00
1758721980000,3.01,3.04,2.9498,25,2.9498,6576,2.992352,2025-09-24 13:53:00+00:00
1758722100000,3.0412,3.045,3.0348,4,3.045,2201,3.040964,2025-09-24 13:55:00+00:00
1758722160000,3.08,3.08,3.0,28,3.04,22594,3.047216,2025-09-24 13:56:00+00:00
1758722220000,3.07,3.07,3.07,1,3.07,100,3.07,2025-09-24 13:57:00+00:00
1758722280000,3.09,3.09,3.0899,8,3.0899,433,3.089967,2025-09-24 13:58:00+00:00
1758722340000,3.1,3.1,3.091,7,3.091,429,3.097383,2025-09-24 13:59:00+00:00
1758722460000,3.1,3.1237,3.1,6,3.1237,3602,3.113118,2025-09-24 14:01:00+00:00
1758722520000,3.1408,3.1408,3.13,5,3.13,2250,3.134909,2025-09-24 14:02:00+00:00
1758722580000,3.19,3.19,3.15,12,3.15,3098,3.179028,2025-09-24 14:03:00+00:00
1758722640000,3.2045,3.2045,3.2,10,3.2,649,3.203375,2025-09-24 14:04:00+00:00
1758722700000,3.35,3.35,3.2,39,3.2,9131,3.299142,2025-09-24 14:05:00+00:00
1758722760000,3.505,3.65,3.39,91,3.39,17015,3.515544,2025-09-24 14:06:00+00:00
1758722820000,3.51,3.56,3.5099,33,3.545,5446,3.526903,2025-09-24 14:07:00+00:00
1758722880000,3.4,3.535,3.37,48,3.5,11524,3.453772,2025-09-24 14:08:00+00:00
1758722940000,3.07,3.38,3.05,77,3.37,19827,3.247322,2025-09-24 14:09:00+00:00
1758723000000,3.2,3.2237,3.0,33,3.07,10845,3.087767,2025-09-24 14:10:00+00:00
1758723060000,3.12,3.18,3.11,13,3.18,3348,3.117339,2025-09-24 14:11:00+00:00
1758723120000,3.2,3.2,3.07,21,3.07,5071,3.188096,2025-09-24 14:12:00+00:00
1758723180000,3.25,3.25,3.2,17,3.2,9493,3.202801,2025-09-24 14:13:00+00:00
1758723240000,3.3,3.3,3.235,14,3.25,3423,3.252952,2025-09-24 14:14:00+00:00
1758723300000,3.37,3.37,3.29,20,3.29,2552,3.33335,2025-09-24 14:15:00+00:00
1758723360000,3.4954,3.5,3.31,50,3.31,11914,3.406764,2025-09-24 14:16:00+00:00
1758723420000,3.46,3.4953,3.44,41,3.465,4491,3.464205,2025-09-24 14:17:00+00:00
1758723480000,3.4919,3.4919,3.4002,22,3.4495,1818,3.452074,2025-09-24 14:18:00+00:00
1758723540000,3.4994,3.5,3.4431,15,3.4431,2573,3.488112,2025-09-24 14:19:00+00:00
1758723720000,3.44,3.44,3.44,10,3.44,577,3.44,2025-09-24 14:22:00+00:00
1758723780000,3.44,3.445,3.44,6,3.44,962,3.443274,2025-09-24 14:23:00+00:00
1758723840000,3.386,3.42,3.386,24,3.41,2759,3.403813,2025-09-24 14:24:00+00:00
1758723900000,3.3799,3.3799,3.302,8,3.34,2550,3.344728,2025-09-24 14:25:00+00:00
1758723960000,3.3,3.37,3.3,12,3.3002,2915,3.321188,2025-09-24 14:26:00+00:00
1758724020000,3.3,3.3,3.2701,9,3.3,1477,3.292071,2025-09-24 14:27:00+00:00
1758724080000,3.41,3.41,3.25,19,3.2592,2091,3.289976,2025-09-24 14:28:00+00:00
1758724140000,3.34,3.34,3.34,11,3.34,466,3.34,2025-09-24 14:29:00+00:00
1758724320000,3.3397,3.3397,3.3397,3,3.3397,253,3.3397,2025-09-24 14:32:00+00:00
1758724380000,3.33,3.33,3.33,5,3.33,162,3.33,2025-09-24 14:33:00+00:00
1758724440000,3.305,3.33,3.305,7,3.33,695,3.321996,2025-09-24 14:34:00+00:00
1758724560000,3.25,3.28,3.25,17,3.27,1861,3.262651,2025-09-24 14:36:00+00:00
1758724620000,3.25,3.25,3.25,5,3.25,1041,3.25,2025-09-24 14:37:00+00:00
1758724680000,3.305,3.305,3.26,9,3.26,2671,3.285186,2025-09-24 14:38:00+00:00
1758724740000,3.31,3.3584,3.31,15,3.34,1796,3.343234,2025-09-24 14:39:00+00:00
1758724800000,3.34,3.34,3.34,12,3.34,610,3.34,2025-09-24 14:40:00+00:00
1758724860000,3.34,3.34,3.34,6,3.34,230,3.34,2025-09-24 14:41:00+00:00
1758725040000,3.33,3.33,3.33,23,3.33,483,3.33,2025-09-24 14:44:00+00:00
1758725220000,3.3,3.325,3.3,41,3.32,2502,3.313242,2025-09-24 14:47:00+00:00
1758725340000,3.2,3.26,3.2,36,3.26,16638,3.202666,2025-09-24 14:49:00+00:00
1758725400000,3.01,3.27,3.01,53,3.27,11752,3.060316,2025-09-24 14:50:00+00:00
1758725460000,3.093,3.093,3.093,2,3.093,318,3.093,2025-09-24 14:51:00+00:00
1758725520000,3.22,3.22,3.153,4,3.16,1225,3.209417,2025-09-24 14:52:00+00:00
1758725760000,3.16,3.17,3.16,5,3.17,588,3.167273,2025-09-24 14:56:00+00:00
1758725820000,3.13,3.16,3.13,13,3.16,2300,3.153158,2025-09-24 14:57:00+00:00
1758726180000,3.15,3.15,3.15,7,3.15,195,3.15,2025-09-24 15:03:00+00:00
1758726240000,3.104,3.104,3.104,12,3.104,338,3.104,2025-09-24 15:04:00+00:00
1758726300000,3.0984,3.0984,3.0984,3,3.0984,292,3.0984,2025-09-24 15:05:00+00:00
1758726360000,3.0901,3.0901,3.0901,5,3.0901,133,3.0901,2025-09-24 15:06:00+00:00
1758726420000,3.0967,3.0967,3.0967,9,3.0967,327,3.0967,2025-09-24 15:07:00+00:00
1758726660000,3.13,3.13,3.13,2,3.13,1004,3.13,2025-09-24 15:11:00+00:00
1758726720000,3.14,3.14,3.14,10,3.14,334,3.14,2025-09-24 15:12:00+00:00
1758727200000,3.1242,3.1242,3.1242,1,3.1242,1000,3.1242,2025-09-24 15:20:00+00:00
1758727380000,3.12,3.12,3.12,1,3.12,500,3.12,2025-09-24 15:23:00+00:00
1758727500000,3.18,3.18,3.12,26,3.12,5504,3.163277,2025-09-24 15:25:00+00:00
1758727680000,3.19,3.19,3.19,2,3.19,144,3.19,2025-09-24 15:28:00+00:00
