timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757617560000,8.625,8.625,8.625,11,8.625,316,8.625,2025-09-11 19:06:00+00:00
1757617620000,8.62,8.625,8.62,32,8.625,1171,8.623571,2025-09-11 19:07:00+00:00
1757617680000,8.625,8.625,8.625,15,8.625,329,8.625,2025-09-11 19:08:00+00:00
1757617740000,8.625,8.625,8.625,19,8.625,809,8.625,2025-09-11 19:09:00+00:00
1757617800000,8.625,8.625,8.62,50,8.625,4377,8.623538,2025-09-11 19:10:00+00:00
1757617860000,8.635,8.64,8.625,83,8.63,4707,8.630719,2025-09-11 19:11:00+00:00
1757617920000,8.64,8.64,8.635,53,8.635,3219,8.639091,2025-09-11 19:12:00+00:00
1757617980000,8.64,8.64,8.64,16,8.64,1154,8.64,2025-09-11 19:13:00+00:00
1757618040000,8.64,8.64,8.64,31,8.64,1011,8.64,2025-09-11 19:14:00+00:00
1757618100000,8.64,8.64,8.64,14,8.64,304,8.64,2025-09-11 19:15:00+00:00
1757618160000,8.645,8.645,8.64,76,8.64,3668,8.641221,2025-09-11 19:16:00+00:00
1757618220000,8.65,8.65,8.645,27,8.645,1170,8.64575,2025-09-11 19:17:00+00:00
1757618280000,8.655,8.659,8.65,65,8.65,3866,8.65165,2025-09-11 19:18:00+00:00
1757618340000,8.655,8.655,8.655,22,8.655,1018,8.655,2025-09-11 19:19:00+00:00
1757618400000,8.655,8.66,8.655,53,8.655,2402,8.658182,2025-09-11 19:20:00+00:00
1757618460000,8.655,8.655,8.655,29,8.655,1067,8.655,2025-09-11 19:21:00+00:00
1757618520000,8.655,8.655,8.655,32,8.655,1037,8.655,2025-09-11 19:22:00+00:00
1757618580000,8.66,8.66,8.655,28,8.655,1134,8.655909,2025-09-11 19:23:00+00:00
1757618640000,8.655,8.655,8.655,26,8.655,1101,8.655,2025-09-11 19:24:00+00:00
1757618700000,8.655,8.66,8.655,32,8.655,1727,8.655687,2025-09-11 19:25:00+00:00
1757618760000,8.66,8.665,8.655,133,8.655,7323,8.658485,2025-09-11 19:26:00+00:00
1757618820000,8.695,8.7,8.665,120,8.67,11328,8.683022,2025-09-11 19:27:00+00:00
1757618880000,8.695,8.699,8.695,28,8.695,1252,8.696143,2025-09-11 19:28:00+00:00
1757618940000,8.695,8.7,8.695,36,8.695,1470,8.696689,2025-09-11 19:29:00+00:00
1757619000000,8.7,8.7,8.695,26,8.695,1322,8.697505,2025-09-11 19:30:00+00:00
1757619060000,8.7,8.7,8.695,34,8.695,1123,8.696452,2025-09-11 19:31:00+00:00
1757619120000,8.7,8.7,8.695,28,8.695,1366,8.696953,2025-09-11 19:32:00+00:00
1757619180000,8.695,8.695,8.695,28,8.695,1259,8.695,2025-09-11 19:33:00+00:00
1757619240000,8.707,8.707,8.695,157,8.7,9876,8.700283,2025-09-11 19:34:00+00:00
1757619300000,8.715,8.72,8.71,60,8.71,3501,8.712692,2025-09-11 19:35:00+00:00
1757619360000,8.715,8.715,8.715,45,8.715,1548,8.715,2025-09-11 19:36:00+00:00
1757619420000,8.715,8.72,8.715,37,8.715,1566,8.715577,2025-09-11 19:37:00+00:00
1757619480000,8.715,8.72,8.715,25,8.72,1172,8.715877,2025-09-11 19:38:00+00:00
1757619540000,8.72,8.72,8.715,61,8.715,2674,8.716045,2025-09-11 19:39:00+00:00
1757619600000,8.7,8.715,8.695,148,8.715,8313,8.707669,2025-09-11 19:40:00+00:00
1757619660000,8.695,8.695,8.695,17,8.695,753,8.695,2025-09-11 19:41:00+00:00
1757619720000,8.695,8.695,8.695,22,8.695,849,8.695,2025-09-11 19:42:00+00:00
1757619780000,8.695,8.695,8.695,23,8.695,2236,8.695,2025-09-11 19:43:00+00:00
1757619840000,8.685,8.695,8.68,186,8.695,12098,8.687402,2025-09-11 19:44:00+00:00
1757619900000,8.685,8.69,8.68,200,8.685,14694,8.685864,2025-09-11 19:45:00+00:00
1757619960000,8.69,8.69,8.685,91,8.685,7016,8.688304,2025-09-11 19:46:00+00:00
1757620020000,8.69,8.69,8.685,49,8.689,2669,8.688179,2025-09-11 19:47:00+00:00
1757620080000,8.7,8.7,8.685,100,8.685,7087,8.691535,2025-09-11 19:48:00+00:00
1757620140000,8.695,8.7,8.695,58,8.695,3866,8.695833,2025-09-11 19:49:00+00:00
1757620200000,8.695,8.7,8.695,72,8.695,5752,8.696155,2025-09-11 19:50:00+00:00
1757620260000,8.7,8.7,8.69,52,8.695,3218,8.696301,2025-09-11 19:51:00+00:00
1757620320000,8.7,8.7,8.69,62,8.7,3301,8.69612,2025-09-11 19:52:00+00:00
1757620380000,8.695,8.7,8.695,155,8.695,8230,8.696218,2025-09-11 19:53:00+00:00
1757620440000,8.725,8.73,8.69,611,8.695,69932,8.706049,2025-09-11 19:54:00+00:00
1757620500000,8.715,8.725,8.71,181,8.725,14299,8.718722,2025-09-11 19:55:00+00:00
1757620560000,8.685,8.715,8.685,361,8.715,43678,8.701305,2025-09-11 19:56:00+00:00
1757620620000,8.67,8.685,8.67,156,8.685,12911,8.679153,2025-09-11 19:57:00+00:00
1757620680000,8.685,8.69,8.675,185,8.675,16367,8.681408,2025-09-11 19:58:00+00:00
1757620740000,8.68,8.69,8.675,572,8.685,45381,8.682667,2025-09-11 19:59:00+00:00
1757620800000,8.69,8.69,8.69,10,8.69,195292,8.69,2025-09-11 20:00:00+00:00
1757683800000,8.6,8.69,8.555,63,8.66,13683,8.651414,2025-09-12 13:30:00+00:00
1757683860000,8.57,8.6,8.57,31,8.6,1156,8.582,2025-09-12 13:31:00+00:00
1757683920000,8.555,8.555,8.555,7,8.555,285,8.555,2025-09-12 13:32:00+00:00
1757683980000,8.5,8.53,8.5,35,8.53,3001,8.527048,2025-09-12 13:33:00+00:00
1757684040000,8.49,8.49,8.49,4,8.49,124,8.49,2025-09-12 13:34:00+00:00
1757684100000,8.5105,8.5105,8.5105,14,8.5105,1268,8.5105,2025-09-12 13:35:00+00:00
1757684160000,8.56,8.56,8.5125,52,8.54,3750,8.54369,2025-09-12 13:36:00+00:00
1757684220000,8.54,8.54,8.54,29,8.54,1940,8.54,2025-09-12 13:37:00+00:00
1757684280000,8.5476,8.5476,8.535,18,8.535,884,8.542301,2025-09-12 13:38:00+00:00
1757684400000,8.56,8.56,8.55,33,8.55,2009,8.551871,2025-09-12 13:40:00+00:00
1757684460000,8.52,8.56,8.52,77,8.55,5507,8.538204,2025-09-12 13:41:00+00:00
1757684640000,8.52,8.52,8.52,15,8.52,708,8.52,2025-09-12 13:44:00+00:00
1757684700000,8.52,8.52,8.52,31,8.52,1750,8.52,2025-09-12 13:45:00+00:00
1757684760000,8.5,8.5,8.5,11,8.5,318,8.5,2025-09-12 13:46:00+00:00
1757684820000,8.54,8.54,8.5,8,8.5,300,8.52,2025-09-12 13:47:00+00:00
1757684880000,8.51,8.51,8.51,10,8.51,174,8.51,2025-09-12 13:48:00+00:00
1757684940000,8.514,8.52,8.5,13,8.52,1124,8.516226,2025-09-12 13:49:00+00:00
1757685000000,8.51,8.515,8.5,44,8.515,1500,8.510847,2025-09-12 13:50:00+00:00
1757685060000,8.53,8.54,8.51,112,8.51,5266,8.524475,2025-09-12 13:51:00+00:00
1757685120000,8.535,8.535,8.53,24,8.53,660,8.5325,2025-09-12 13:52:00+00:00
1757685180000,8.53,8.53,8.53,20,8.53,744,8.53,2025-09-12 13:53:00+00:00
1757685300000,8.52,8.52,8.515,53,8.52,3426,8.51916,2025-09-12 13:55:00+00:00
1757685360000,8.52,8.52,8.52,9,8.52,130,8.52,2025-09-12 13:56:00+00:00
1757685420000,8.52,8.52,8.52,15,8.52,582,8.52,2025-09-12 13:57:00+00:00
1757685480000,8.53,8.53,8.52,13,8.53,416,8.526667,2025-09-12 13:58:00+00:00
1757685540000,8.53,8.53,8.52,26,8.52,698,8.521923,2025-09-12 13:59:00+00:00
1757685600000,8.5,8.51,8.5,86,8.51,6287,8.506175,2025-09-12 14:00:00+00:00
1757685660000,8.51,8.51,8.51,15,8.51,462,8.51,2025-09-12 14:01:00+00:00
1757685720000,8.5,8.5,8.5,23,8.5,401,8.5,2025-09-12 14:02:00+00:00
1757685780000,8.49,8.5,8.485,38,8.5,1932,8.489765,2025-09-12 14:03:00+00:00
1757685840000,8.5,8.5,8.5,11,8.5,134,8.5,2025-09-12 14:04:00+00:00
1757685900000,8.475,8.48,8.465,56,8.48,4129,8.474729,2025-09-12 14:05:00+00:00
1757685960000,8.485,8.485,8.48,26,8.48,1788,8.480685,2025-09-12 14:06:00+00:00
1757686020000,8.495,8.495,8.49,27,8.49,1199,8.490967,2025-09-12 14:07:00+00:00
1757686080000,8.495,8.495,8.495,31,8.495,1197,8.495,2025-09-12 14:08:00+00:00
1757686140000,8.515,8.52,8.5,65,8.5,4206,8.512086,2025-09-12 14:09:00+00:00
1757686200000,8.515,8.525,8.515,66,8.52,4394,8.519613,2025-09-12 14:10:00+00:00
1757686260000,8.53,8.53,8.52,26,8.52,1399,8.527948,2025-09-12 14:11:00+00:00
1757686320000,8.53,8.53,8.53,29,8.53,577,8.53,2025-09-12 14:12:00+00:00
1757686380000,8.515,8.52,8.515,32,8.52,1331,8.517632,2025-09-12 14:13:00+00:00
1757686440000,8.515,8.515,8.51,42,8.515,2863,8.510833,2025-09-12 14:14:00+00:00
1757686500000,8.515,8.52,8.515,14,8.515,799,8.515758,2025-09-12 14:15:00+00:00
1757686560000,8.51,8.52,8.51,27,8.52,1537,8.511878,2025-09-12 14:16:00+00:00
1757686620000,8.51,8.51,8.5045,7,8.51,588,8.508151,2025-09-12 14:17:00+00:00
1757686680000,8.505,8.51,8.505,19,8.505,933,8.50625,2025-09-12 14:18:00+00:00
1757686740000,8.495,8.51,8.495,32,8.51,1298,8.501111,2025-09-12 14:19:00+00:00
1757686800000,8.49,8.49,8.485,41,8.49,2320,8.489646,2025-09-12 14:20:00+00:00
1757686860000,8.49,8.5,8.49,57,8.49,4006,8.490692,2025-09-12 14:21:00+00:00
1757686920000,8.5,8.5,8.49,10,8.49,617,8.4925,2025-09-12 14:22:00+00:00
1757686980000,8.481,8.495,8.481,17,8.495,1052,8.489453,2025-09-12 14:23:00+00:00
1757687040000,8.49,8.49,8.485,14,8.485,607,8.486667,2025-09-12 14:24:00+00:00
1757687100000,8.49,8.49,8.48,11,8.48,374,8.484348,2025-09-12 14:25:00+00:00
1757687160000,8.51,8.51,8.48,58,8.48,3877,8.495067,2025-09-12 14:26:00+00:00
1757687220000,8.5,8.52,8.495,101,8.51,6629,8.504031,2025-09-12 14:27:00+00:00
1757687280000,8.53,8.53,8.52,13,8.52,364,8.525,2025-09-12 14:28:00+00:00
1757687340000,8.53,8.53,8.525,11,8.525,585,8.525943,2025-09-12 14:29:00+00:00
1757687400000,8.53,8.53,8.53,14,8.53,547,8.53,2025-09-12 14:30:00+00:00
1757687460000,8.53,8.53,8.5299,16,8.53,728,8.529964,2025-09-12 14:31:00+00:00
1757687520000,8.55,8.55,8.525,23,8.525,1407,8.535825,2025-09-12 14:32:00+00:00
1757687580000,8.55,8.55,8.55,17,8.55,591,8.55,2025-09-12 14:33:00+00:00
1757687640000,8.55,8.55,8.545,14,8.545,529,8.548333,2025-09-12 14:34:00+00:00
1757687700000,8.56,8.56,8.56,26,8.56,750,8.56,2025-09-12 14:35:00+00:00
1757687760000,8.56,8.57,8.56,34,8.565,1274,8.562143,2025-09-12 14:36:00+00:00
1757687820000,8.555,8.56,8.555,10,8.56,356,8.558333,2025-09-12 14:37:00+00:00
1757687880000,8.56,8.56,8.56,8,8.56,351,8.56,2025-09-12 14:38:00+00:00
1757687940000,8.56,8.56,8.56,12,8.56,217,8.56,2025-09-12 14:39:00+00:00
1757688000000,8.555,8.56,8.555,14,8.56,585,8.5575,2025-09-12 14:40:00+00:00
1757688060000,8.555,8.56,8.555,50,8.56,2631,8.558193,2025-09-12 14:41:00+00:00
1757688120000,8.56,8.56,8.56,6,8.56,292,8.56,2025-09-12 14:42:00+00:00
1757688180000,8.555,8.56,8.555,12,8.555,1016,8.555529,2025-09-12 14:43:00+00:00
1757688240000,8.555,8.56,8.553,17,8.56,2171,8.558471,2025-09-12 14:44:00+00:00
1757688300000,8.555,8.56,8.555,9,8.56,546,8.556724,2025-09-12 14:45:00+00:00
1757688360000,8.56,8.56,8.56,7,8.56,195,8.56,2025-09-12 14:46:00+00:00
1757688420000,8.56,8.56,8.55,30,8.555,2293,8.555525,2025-09-12 14:47:00+00:00
1757688480000,8.555,8.56,8.555,21,8.56,885,8.555847,2025-09-12 14:48:00+00:00
1757688540000,8.565,8.57,8.55,51,8.55,2246,8.560442,2025-09-12 14:49:00+00:00
1757688600000,8.57,8.57,8.57,13,8.57,435,8.57,2025-09-12 14:50:00+00:00
1757688660000,8.565,8.57,8.565,14,8.565,791,8.566,2025-09-12 14:51:00+00:00
1757688720000,8.57,8.57,8.565,18,8.565,562,8.568333,2025-09-12 14:52:00+00:00
1757688780000,8.58,8.58,8.57,29,8.57,1173,8.573317,2025-09-12 14:53:00+00:00
1757688840000,8.56,8.575,8.56,77,8.575,3640,8.567218,2025-09-12 14:54:00+00:00
1757688900000,8.56,8.56,8.56,20,8.56,865,8.56,2025-09-12 14:55:00+00:00
1757689080000,8.56,8.56,8.56,16,8.56,852,8.56,2025-09-12 14:58:00+00:00
1757689140000,8.545,8.56,8.545,73,8.555,3221,8.551825,2025-09-12 14:59:00+00:00
1757689200000,8.535,8.545,8.535,25,8.545,1686,8.539415,2025-09-12 15:00:00+00:00
1757689260000,8.54,8.54,8.535,6,8.535,417,8.537494,2025-09-12 15:01:00+00:00
1757689320000,8.535,8.54,8.535,14,8.535,539,8.536548,2025-09-12 15:02:00+00:00
1757689380000,8.54,8.54,8.53,9,8.54,416,8.536247,2025-09-12 15:03:00+00:00
1757689440000,8.525,8.53,8.52,49,8.53,2453,8.528677,2025-09-12 15:04:00+00:00
1757689500000,8.53,8.53,8.53,5,8.53,316,8.53,2025-09-12 15:05:00+00:00
1757689560000,8.525,8.53,8.5,132,8.525,14659,8.518597,2025-09-12 15:06:00+00:00
1757689620000,8.525,8.525,8.52,10,8.52,773,8.522143,2025-09-12 15:07:00+00:00
1757689680000,8.525,8.53,8.525,24,8.53,465,8.526701,2025-09-12 15:08:00+00:00
1757689740000,8.52,8.53,8.52,42,8.53,1307,8.524305,2025-09-12 15:09:00+00:00
1757689800000,8.52,8.52,8.515,13,8.515,450,8.516667,2025-09-12 15:10:00+00:00
1757689860000,8.51,8.52,8.51,70,8.515,2415,8.514448,2025-09-12 15:11:00+00:00
1757689920000,8.5,8.51,8.49,24,8.51,1529,8.500463,2025-09-12 15:12:00+00:00
1757689980000,8.51,8.51,8.49,29,8.49,2198,8.5,2025-09-12 15:13:00+00:00
1757690040000,8.5,8.51,8.5,23,8.505,697,8.506,2025-09-12 15:14:00+00:00
1757690100000,8.51,8.51,8.505,43,8.505,3599,8.507155,2025-09-12 15:15:00+00:00
1757690160000,8.505,8.51,8.505,10,8.505,718,8.505713,2025-09-12 15:16:00+00:00
1757690220000,8.505,8.51,8.505,12,8.505,406,8.506667,2025-09-12 15:17:00+00:00
1757690280000,8.51,8.51,8.505,13,8.51,563,8.507,2025-09-12 15:18:00+00:00
1757690340000,8.51,8.51,8.505,12,8.505,328,8.507427,2025-09-12 15:19:00+00:00
1757690400000,8.51,8.51,8.5,14,8.505,574,8.505,2025-09-12 15:20:00+00:00
1757690460000,8.495,8.51,8.495,29,8.51,1660,8.497931,2025-09-12 15:21:00+00:00
1757690580000,8.495,8.495,8.49,8,8.495,623,8.494097,2025-09-12 15:23:00+00:00
1757690640000,8.49,8.495,8.49,15,8.49,815,8.493336,2025-09-12 15:24:00+00:00
1757690700000,8.495,8.5,8.495,8,8.5,310,8.496667,2025-09-12 15:25:00+00:00
1757690760000,8.5,8.5,8.495,10,8.5,424,8.498333,2025-09-12 15:26:00+00:00
1757690820000,8.485,8.5,8.485,57,8.495,2643,8.489724,2025-09-12 15:27:00+00:00
1757690880000,8.485,8.485,8.485,8,8.485,262,8.485,2025-09-12 15:28:00+00:00
1757690940000,8.475,8.485,8.475,23,8.485,758,8.48,2025-09-12 15:29:00+00:00
1757691000000,8.48,8.48,8.48,38,8.48,2425,8.48,2025-09-12 15:30:00+00:00
1757691060000,8.485,8.49,8.485,7,8.485,422,8.48625,2025-09-12 15:31:00+00:00
1757691120000,8.49,8.49,8.49,7,8.49,178,8.49,2025-09-12 15:32:00+00:00
1757691180000,8.49,8.49,8.485,13,8.49,735,8.486597,2025-09-12 15:33:00+00:00
1757691240000,8.475,8.49,8.475,44,8.49,2605,8.479757,2025-09-12 15:34:00+00:00
1757691300000,8.475,8.475,8.475,10,8.475,605,8.475,2025-09-12 15:35:00+00:00
1757691360000,8.465,8.475,8.465,30,8.475,950,8.47,2025-09-12 15:36:00+00:00
1757691480000,8.465,8.47,8.465,9,8.47,1305,8.465442,2025-09-12 15:38:00+00:00
1757691540000,8.465,8.47,8.46,31,8.47,2376,8.465254,2025-09-12 15:39:00+00:00
1757691600000,8.47,8.47,8.47,7,8.47,222,8.47,2025-09-12 15:40:00+00:00
1757691660000,8.47,8.47,8.46,15,8.46,1560,8.465,2025-09-12 15:41:00+00:00
1757691720000,8.46,8.46,8.46,56,8.46,1675,8.46,2025-09-12 15:42:00+00:00
1757691780000,8.455,8.46,8.45,17,8.45,1716,8.455,2025-09-12 15:43:00+00:00
1757691840000,8.455,8.46,8.445,95,8.46,4634,8.45014,2025-09-12 15:44:00+00:00
1757691900000,8.455,8.4555,8.455,19,8.4555,1691,8.455197,2025-09-12 15:45:00+00:00
1757691960000,8.455,8.455,8.455,13,8.455,500,8.455,2025-09-12 15:46:00+00:00
1757692020000,8.455,8.46,8.455,11,8.46,2733,8.457765,2025-09-12 15:47:00+00:00
1757692080000,8.45,8.455,8.45,45,8.4512,2125,8.450677,2025-09-12 15:48:00+00:00
1757692140000,8.445,8.45,8.445,16,8.445,615,8.44625,2025-09-12 15:49:00+00:00
1757692260000,8.46,8.46,8.44,54,8.44,3749,8.451817,2025-09-12 15:51:00+00:00
1757692320000,8.455,8.455,8.455,10,8.455,443,8.455,2025-09-12 15:52:00+00:00
1757692380000,8.46,8.46,8.455,21,8.455,2991,8.455749,2025-09-12 15:53:00+00:00
1757692440000,8.445,8.46,8.445,54,8.455,3445,8.45238,2025-09-12 15:54:00+00:00
1757692560000,8.45,8.45,8.45,33,8.45,1648,8.45,2025-09-12 15:56:00+00:00
1757692620000,8.455,8.46,8.455,14,8.46,1640,8.455346,2025-09-12 15:57:00+00:00
1757692680000,8.455,8.46,8.455,15,8.455,599,8.456,2025-09-12 15:58:00+00:00
1757692740000,8.455,8.46,8.455,17,8.455,776,8.45598,2025-09-12 15:59:00+00:00
1757692800000,8.455,8.465,8.455,80,8.455,6925,8.458586,2025-09-12 16:00:00+00:00
1757692920000,8.455,8.455,8.455,5,8.455,228,8.455,2025-09-12 16:02:00+00:00
1757692980000,8.455,8.455,8.455,4,8.455,135,8.455,2025-09-12 16:03:00+00:00
1757693040000,8.455,8.455,8.455,5,8.455,146,8.455,2025-09-12 16:04:00+00:00
1757693100000,8.45,8.4557,8.45,37,8.4557,5323,8.453657,2025-09-12 16:05:00+00:00
1757693160000,8.455,8.455,8.45,26,8.45,2681,8.450708,2025-09-12 16:06:00+00:00
1757693220000,8.455,8.455,8.455,12,8.455,330,8.455,2025-09-12 16:07:00+00:00
1757693280000,8.45,8.45,8.45,28,8.45,2069,8.45,2025-09-12 16:08:00+00:00
1757693340000,8.455,8.455,8.45,37,8.45,2539,8.450594,2025-09-12 16:09:00+00:00
1757693460000,8.455,8.455,8.455,5,8.455,256,8.455,2025-09-12 16:11:00+00:00
1757693520000,8.455,8.455,8.455,6,8.455,153,8.455,2025-09-12 16:12:00+00:00
1757693580000,8.455,8.46,8.455,18,8.46,2098,8.456115,2025-09-12 16:13:00+00:00
1757693640000,8.46,8.46,8.46,10,8.46,332,8.46,2025-09-12 16:14:00+00:00
1757693700000,8.465,8.465,8.46,29,8.46,1818,8.460847,2025-09-12 16:15:00+00:00
1757693760000,8.465,8.47,8.465,12,8.47,926,8.465759,2025-09-12 16:16:00+00:00
1757693820000,8.47,8.47,8.47,11,8.47,291,8.47,2025-09-12 16:17:00+00:00
1757693880000,8.465,8.47,8.465,10,8.47,2410,8.465214,2025-09-12 16:18:00+00:00
1757693940000,8.465,8.47,8.465,15,8.4699,770,8.466681,2025-09-12 16:19:00+00:00
1757694000000,8.455,8.465,8.455,70,8.465,2607,8.460385,2025-09-12 16:20:00+00:00
1757694060000,8.45,8.4598,8.45,5,8.4598,398,8.456892,2025-09-12 16:21:00+00:00
1757694120000,8.46,8.46,8.46,9,8.46,459,8.46,2025-09-12 16:22:00+00:00
1757694180000,8.455,8.46,8.45,13,8.45,636,8.455,2025-09-12 16:23:00+00:00
1757694240000,8.46,8.46,8.45,14,8.455,610,8.455,2025-09-12 16:24:00+00:00
1757694300000,8.46,8.46,8.46,6,8.46,219,8.46,2025-09-12 16:25:00+00:00
1757694360000,8.45,8.46,8.45,9,8.455,771,8.455,2025-09-12 16:26:00+00:00
1757694420000,8.46,8.46,8.455,17,8.455,550,8.456613,2025-09-12 16:27:00+00:00
1757694480000,8.45,8.455,8.445,41,8.455,1571,8.45,2025-09-12 16:28:00+00:00
1757694540000,8.45,8.45,8.45,38,8.45,3082,8.45,2025-09-12 16:29:00+00:00
1757694600000,8.46,8.46,8.46,2,8.46,105,8.46,2025-09-12 16:30:00+00:00
1757694660000,8.455,8.46,8.455,8,8.46,570,8.455958,2025-09-12 16:31:00+00:00
1757694720000,8.45,8.46,8.45,6,8.46,406,8.45625,2025-09-12 16:32:00+00:00
1757694780000,8.46,8.46,8.455,7,8.455,263,8.457392,2025-09-12 16:33:00+00:00
1757694840000,8.455,8.455,8.455,12,8.455,514,8.455,2025-09-12 16:34:00+00:00
1757694900000,8.455,8.455,8.455,9,8.455,569,8.455,2025-09-12 16:35:00+00:00
1757694960000,8.445,8.45,8.445,53,8.45,2602,8.449166,2025-09-12 16:36:00+00:00
1757695020000,8.445,8.445,8.445,7,8.445,281,8.445,2025-09-12 16:37:00+00:00
1757695080000,8.445,8.445,8.445,7,8.445,302,8.445,2025-09-12 16:38:00+00:00
1757695140000,8.445,8.445,8.445,14,8.445,695,8.445,2025-09-12 16:39:00+00:00
1757695260000,8.45,8.45,8.45,7,8.45,286,8.45,2025-09-12 16:41:00+00:00
1757695320000,8.435,8.445,8.435,61,8.44,4234,8.440387,2025-09-12 16:42:00+00:00
1757695380000,8.43,8.43,8.43,34,8.43,1422,8.43,2025-09-12 16:43:00+00:00
1757695440000,8.42,8.42,8.42,13,8.42,528,8.42,2025-09-12 16:44:00+00:00
1757695500000,8.425,8.43,8.425,11,8.43,1155,8.426812,2025-09-12 16:45:00+00:00
1757695560000,8.42,8.43,8.42,22,8.43,1366,8.428973,2025-09-12 16:46:00+00:00
1757695620000,8.425,8.425,8.425,14,8.425,949,8.425,2025-09-12 16:47:00+00:00
1757695680000,8.425,8.43,8.425,22,8.43,1658,8.428734,2025-09-12 16:48:00+00:00
1757695740000,8.435,8.435,8.43,37,8.43,1826,8.433558,2025-09-12 16:49:00+00:00
1757695800000,8.425,8.44,8.425,44,8.44,2135,8.430768,2025-09-12 16:50:00+00:00
1757695860000,8.43,8.43,8.425,37,8.425,1873,8.428686,2025-09-12 16:51:00+00:00
1757695920000,8.44,8.44,8.44,5,8.44,110,8.44,2025-09-12 16:52:00+00:00
1757695980000,8.44,8.44,8.44,3,8.44,105,8.44,2025-09-12 16:53:00+00:00
1757696040000,8.44,8.44,8.435,11,8.435,593,8.435917,2025-09-12 16:54:00+00:00
1757696100000,8.44,8.44,8.44,7,8.44,140,8.44,2025-09-12 16:55:00+00:00
1757696160000,8.435,8.44,8.435,14,8.44,350,8.4375,2025-09-12 16:56:00+00:00
1757696220000,8.435,8.44,8.435,13,8.435,733,8.435787,2025-09-12 16:57:00+00:00
1757696280000,8.43,8.44,8.43,44,8.44,2646,8.430845,2025-09-12 16:58:00+00:00
1757696340000,8.425,8.425,8.4212,17,8.4212,739,8.42424,2025-09-12 16:59:00+00:00
1757696520000,8.43,8.43,8.425,15,8.425,933,8.425882,2025-09-12 17:02:00+00:00
1757696580000,8.425,8.43,8.425,15,8.425,597,8.426543,2025-09-12 17:03:00+00:00
1757696640000,8.425,8.425,8.42,18,8.425,1342,8.424512,2025-09-12 17:04:00+00:00
1757696700000,8.425,8.429,8.42,7,8.42,838,8.427089,2025-09-12 17:05:00+00:00
1757696760000,8.42,8.425,8.42,12,8.425,899,8.42412,2025-09-12 17:06:00+00:00
1757696820000,8.415,8.43,8.4101,66,8.425,8847,8.419095,2025-09-12 17:07:00+00:00
1757696880000,8.415,8.42,8.415,10,8.42,1075,8.41622,2025-09-12 17:08:00+00:00
1757696940000,8.41,8.42,8.41,20,8.42,1622,8.414622,2025-09-12 17:09:00+00:00
1757697000000,8.415,8.415,8.415,17,8.415,260,8.415,2025-09-12 17:10:00+00:00
1757697060000,8.41,8.41,8.41,7,8.41,256,8.41,2025-09-12 17:11:00+00:00
1757697120000,8.415,8.415,8.415,14,8.415,490,8.415,2025-09-12 17:12:00+00:00
1757697180000,8.42,8.42,8.41,19,8.41,486,8.415,2025-09-12 17:13:00+00:00
1757697240000,8.41,8.41,8.41,14,8.41,555,8.41,2025-09-12 17:14:00+00:00
1757697300000,8.42,8.42,8.41,7,8.41,273,8.415,2025-09-12 17:15:00+00:00
1757697420000,8.4189,8.4189,8.41,13,8.41,664,8.416675,2025-09-12 17:17:00+00:00
1757697480000,8.415,8.42,8.415,11,8.42,1576,8.416284,2025-09-12 17:18:00+00:00
1757697540000,8.425,8.425,8.415,75,8.42,4116,8.421693,2025-09-12 17:19:00+00:00
1757697600000,8.425,8.425,8.425,8,8.425,305,8.425,2025-09-12 17:20:00+00:00
1757697660000,8.425,8.43,8.425,8,8.43,337,8.426553,2025-09-12 17:21:00+00:00
1757697720000,8.425,8.43,8.425,13,8.43,557,8.427294,2025-09-12 17:22:00+00:00
1757697780000,8.425,8.43,8.425,14,8.43,637,8.425907,2025-09-12 17:23:00+00:00
1757697840000,8.425,8.43,8.425,13,8.43,439,8.427415,2025-09-12 17:24:00+00:00
1757697900000,8.415,8.43,8.415,71,8.425,3952,8.420634,2025-09-12 17:25:00+00:00
1757697960000,8.415,8.415,8.41,69,8.41,3977,8.410331,2025-09-12 17:26:00+00:00
1757698020000,8.415,8.415,8.415,19,8.415,917,8.415,2025-09-12 17:27:00+00:00
1757698080000,8.415,8.415,8.415,4,8.415,145,8.415,2025-09-12 17:28:00+00:00
1757698140000,8.415,8.415,8.415,7,8.415,227,8.415,2025-09-12 17:29:00+00:00
1757698200000,8.415,8.4191,8.415,15,8.415,2197,8.417619,2025-09-12 17:30:00+00:00
1757698260000,8.415,8.415,8.415,9,8.415,740,8.415,2025-09-12 17:31:00+00:00
1757698380000,8.42,8.42,8.42,6,8.42,284,8.42,2025-09-12 17:33:00+00:00
1757698440000,8.415,8.415,8.415,8,8.415,367,8.415,2025-09-12 17:34:00+00:00
1757698500000,8.415,8.415,8.415,14,8.415,770,8.415,2025-09-12 17:35:00+00:00
1757698560000,8.415,8.42,8.41,23,8.41,1126,8.413771,2025-09-12 17:36:00+00:00
1757698620000,8.405,8.41,8.405,45,8.41,1829,8.409455,2025-09-12 17:37:00+00:00
1757698680000,8.405,8.405,8.405,10,8.405,600,8.405,2025-09-12 17:38:00+00:00
1757698740000,8.41,8.41,8.41,13,8.41,498,8.41,2025-09-12 17:39:00+00:00
1757698800000,8.405,8.405,8.4,10,8.405,792,8.404167,2025-09-12 17:40:00+00:00
