timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757946480000,2.94,2.94,2.93,9,2.93,842,2.93575,2025-09-15 14:28:00+00:00
1757946540000,2.93,2.94,2.93,16,2.94,2406,2.933221,2025-09-15 14:29:00+00:00
1757946600000,2.925,2.935,2.92,98,2.935,21890,2.92196,2025-09-15 14:30:00+00:00
1757946660000,2.925,2.925,2.92,20,2.9249,1838,2.923874,2025-09-15 14:31:00+00:00
1757946720000,2.925,2.93,2.925,11,2.925,2977,2.929145,2025-09-15 14:32:00+00:00
1757946780000,2.925,2.929,2.925,12,2.929,930,2.927857,2025-09-15 14:33:00+00:00
1757946840000,2.925,2.925,2.925,4,2.925,895,2.925,2025-09-15 14:34:00+00:00
1757946900000,2.925,2.925,2.921,9,2.925,397,2.923319,2025-09-15 14:35:00+00:00
1757946960000,2.925,2.925,2.92,11,2.925,3184,2.923539,2025-09-15 14:36:00+00:00
1757947020000,2.925,2.925,2.925,13,2.925,635,2.925,2025-09-15 14:37:00+00:00
1757947080000,2.94,2.94,2.925,45,2.925,6448,2.93003,2025-09-15 14:38:00+00:00
1757947140000,2.9394,2.94,2.935,17,2.935,2463,2.937067,2025-09-15 14:39:00+00:00
1757947200000,2.955,2.955,2.9399,96,2.9399,21165,2.946959,2025-09-15 14:40:00+00:00
1757947260000,2.955,2.955,2.955,12,2.955,855,2.955,2025-09-15 14:41:00+00:00
1757947320000,2.96,2.96,2.9539,9,2.9539,728,2.956869,2025-09-15 14:42:00+00:00
1757947380000,2.96,2.965,2.955,31,2.955,21081,2.960024,2025-09-15 14:43:00+00:00
1757947440000,2.9645,2.9645,2.9645,6,2.9645,358,2.9645,2025-09-15 14:44:00+00:00
1757947500000,2.9616,2.965,2.9616,15,2.965,1831,2.964215,2025-09-15 14:45:00+00:00
1757947560000,2.965,2.965,2.965,8,2.965,7186,2.965,2025-09-15 14:46:00+00:00
1757947620000,2.975,2.98,2.965,45,2.965,13163,2.972923,2025-09-15 14:47:00+00:00
1757947680000,2.975,2.976,2.9714,13,2.9714,4608,2.974636,2025-09-15 14:48:00+00:00
1757947740000,2.9753,2.9753,2.975,3,2.975,1104,2.975273,2025-09-15 14:49:00+00:00
1757947800000,2.97,2.985,2.97,129,2.98,28158,2.977136,2025-09-15 14:50:00+00:00
1757947860000,2.965,2.965,2.9618,10,2.9618,2954,2.961999,2025-09-15 14:51:00+00:00
1757947920000,2.965,2.97,2.965,8,2.97,790,2.967143,2025-09-15 14:52:00+00:00
1757947980000,2.965,2.965,2.965,7,2.965,242,2.965,2025-09-15 14:53:00+00:00
1757948040000,2.96,2.97,2.96,10,2.965,10757,2.961052,2025-09-15 14:54:00+00:00
1757948100000,2.965,2.9668,2.965,7,2.965,522,2.965646,2025-09-15 14:55:00+00:00
1757948160000,2.97,2.97,2.965,18,2.9699,2659,2.969776,2025-09-15 14:56:00+00:00
1757948220000,2.98,2.98,2.975,20,2.975,6337,2.979718,2025-09-15 14:57:00+00:00
1757948280000,2.9887,2.9887,2.985,12,2.9851,992,2.986984,2025-09-15 14:58:00+00:00
1757948340000,2.985,2.99,2.985,45,2.9887,14544,2.989784,2025-09-15 14:59:00+00:00
1757948400000,2.985,2.985,2.985,21,2.985,1246,2.985,2025-09-15 15:00:00+00:00
1757948460000,2.985,2.985,2.985,12,2.985,2291,2.985,2025-09-15 15:01:00+00:00
1757948520000,2.985,2.985,2.985,5,2.985,314,2.985,2025-09-15 15:02:00+00:00
1757948580000,2.99,2.99,2.985,10,2.985,6688,2.989384,2025-09-15 15:03:00+00:00
1757948640000,2.985,2.9887,2.985,17,2.985,1972,2.985297,2025-09-15 15:04:00+00:00
1757948700000,2.985,2.99,2.985,12,2.99,749,2.988,2025-09-15 15:05:00+00:00
1757948760000,2.985,2.9864,2.985,10,2.9864,2694,2.986346,2025-09-15 15:06:00+00:00
1757948820000,2.9962,2.9962,2.985,23,2.985,36630,2.989812,2025-09-15 15:07:00+00:00
1757948880000,2.995,2.995,2.995,11,2.995,463,2.995,2025-09-15 15:08:00+00:00
1757948940000,2.995,2.995,2.995,8,2.995,271,2.995,2025-09-15 15:09:00+00:00
1757949000000,2.995,3.0,2.995,15,3.0,698,2.9984,2025-09-15 15:10:00+00:00
1757949060000,2.995,2.995,2.99,14,2.99,7969,2.990915,2025-09-15 15:11:00+00:00
1757949120000,2.995,3.0,2.9903,38,2.995,7023,2.996375,2025-09-15 15:12:00+00:00
1757949180000,2.99,2.9914,2.985,23,2.99,3227,2.989881,2025-09-15 15:13:00+00:00
1757949240000,2.99,2.99,2.985,8,2.985,1050,2.989,2025-09-15 15:14:00+00:00
1757949300000,2.995,2.9965,2.99,13,2.9965,3139,2.994424,2025-09-15 15:15:00+00:00
1757949360000,2.995,2.995,2.995,7,2.995,174,2.995,2025-09-15 15:16:00+00:00
1757949420000,2.995,2.995,2.995,13,2.995,2202,2.995,2025-09-15 15:17:00+00:00
1757949480000,2.995,2.995,2.995,4,2.995,221,2.995,2025-09-15 15:18:00+00:00
1757949600000,3.0,3.0,3.0,7,3.0,523,3.0,2025-09-15 15:20:00+00:00
1757949660000,2.99,2.9901,2.99,7,2.9901,1473,2.990026,2025-09-15 15:21:00+00:00
1757949720000,2.9811,2.9987,2.9811,107,2.99,43048,2.989346,2025-09-15 15:22:00+00:00
1757949780000,2.9851,2.9851,2.9801,35,2.985,12891,2.982104,2025-09-15 15:23:00+00:00
1757949840000,2.995,2.995,2.9801,39,2.985,14718,2.982809,2025-09-15 15:24:00+00:00
1757949900000,2.9981,3.0,2.9981,15,3.0,1194,2.99905,2025-09-15 15:25:00+00:00
1757949960000,2.995,3.0,2.9901,13,3.0,17073,2.990799,2025-09-15 15:26:00+00:00
1757950020000,2.9938,2.9938,2.9938,6,2.9938,1036,2.9938,2025-09-15 15:27:00+00:00
1757950080000,2.985,2.995,2.985,32,2.995,10369,2.991172,2025-09-15 15:28:00+00:00
1757950140000,3.0175,3.02,2.985,123,2.985,31721,3.001984,2025-09-15 15:29:00+00:00
1757950200000,3.015,3.02,3.015,12,3.02,787,3.015685,2025-09-15 15:30:00+00:00
1757950260000,3.0189,3.0189,3.0189,6,3.0189,2067,3.0189,2025-09-15 15:31:00+00:00
1757950320000,3.0162,3.0162,3.015,13,3.015,1224,3.015582,2025-09-15 15:32:00+00:00
1757950380000,3.015,3.015,3.015,10,3.015,337,3.015,2025-09-15 15:33:00+00:00
1757950440000,3.01,3.0186,3.01,6,3.0186,1835,3.010734,2025-09-15 15:34:00+00:00
1757950500000,3.005,3.0101,3.0,60,3.01,35753,3.002716,2025-09-15 15:35:00+00:00
1757950560000,3.005,3.0062,3.0002,36,3.005,4905,3.003078,2025-09-15 15:36:00+00:00
1757950620000,3.005,3.0051,3.005,10,3.005,1732,3.005013,2025-09-15 15:37:00+00:00
1757950680000,3.0,3.005,3.0,7,3.005,1636,3.000385,2025-09-15 15:38:00+00:00
1757950740000,3.0,3.0,3.0,3,3.0,229,3.0,2025-09-15 15:39:00+00:00
1757950860000,3.0,3.0,3.0,6,3.0,2003,3.0,2025-09-15 15:41:00+00:00
1757950920000,3.0,3.0,3.0,5,3.0,188,3.0,2025-09-15 15:42:00+00:00
1757951040000,3.005,3.005,3.0,9,3.0,2110,3.002381,2025-09-15 15:44:00+00:00
1757951100000,3.0,3.01,3.0,9,3.005,5330,3.009623,2025-09-15 15:45:00+00:00
1757951160000,3.005,3.005,3.0,7,3.0,977,3.00125,2025-09-15 15:46:00+00:00
1757951220000,3.005,3.0057,3.0,18,3.0,1917,3.004696,2025-09-15 15:47:00+00:00
1757951280000,3.005,3.005,3.005,6,3.005,1098,3.005,2025-09-15 15:48:00+00:00
1757951340000,3.005,3.01,3.005,11,3.005,1272,3.007839,2025-09-15 15:49:00+00:00
1757951400000,3.005,3.005,3.0001,12,3.0001,3759,3.00037,2025-09-15 15:50:00+00:00
1757951460000,3.005,3.01,3.005,14,3.005,1309,3.007021,2025-09-15 15:51:00+00:00
1757951520000,3.0,3.01,3.0,9,3.005,538,3.005,2025-09-15 15:52:00+00:00
1757951580000,3.01,3.01,3.01,4,3.01,167,3.01,2025-09-15 15:53:00+00:00
1757951640000,3.005,3.005,3.005,5,3.005,413,3.005,2025-09-15 15:54:00+00:00
1757951700000,3.005,3.005,3.005,9,3.005,768,3.005,2025-09-15 15:55:00+00:00
1757951760000,3.005,3.005,3.005,4,3.005,466,3.005,2025-09-15 15:56:00+00:00
1757951880000,3.0,3.0,3.0,7,3.0,320,3.0,2025-09-15 15:58:00+00:00
1757951940000,3.01,3.01,2.995,71,3.0,14359,3.000728,2025-09-15 15:59:00+00:00
1757952000000,3.005,3.005,3.005,4,3.005,413,3.005,2025-09-15 16:00:00+00:00
1757952060000,3.005,3.005,3.005,8,3.005,235,3.005,2025-09-15 16:01:00+00:00
1757952120000,3.005,3.005,3.005,7,3.005,286,3.005,2025-09-15 16:02:00+00:00
1757952180000,3.005,3.0065,3.0,7,3.0065,1610,3.004278,2025-09-15 16:03:00+00:00
1757952300000,3.005,3.01,3.005,11,3.005,1929,3.008333,2025-09-15 16:05:00+00:00
1757952360000,3.005,3.01,3.005,6,3.01,593,3.006,2025-09-15 16:06:00+00:00
1757952420000,3.01,3.01,3.005,7,3.005,495,3.008462,2025-09-15 16:07:00+00:00
1757952480000,3.01,3.01,3.005,45,3.005,6347,3.009918,2025-09-15 16:08:00+00:00
1757952540000,3.01,3.01,3.01,5,3.01,5638,3.01,2025-09-15 16:09:00+00:00
1757952600000,3.015,3.015,3.015,5,3.015,243,3.015,2025-09-15 16:10:00+00:00
1757952660000,3.015,3.015,3.0112,8,3.015,4542,3.011622,2025-09-15 16:11:00+00:00
1757952720000,3.015,3.015,3.015,9,3.015,356,3.015,2025-09-15 16:12:00+00:00
1757952780000,3.0112,3.015,3.0112,7,3.015,2784,3.011491,2025-09-15 16:13:00+00:00
1757952840000,3.015,3.015,3.015,8,3.015,451,3.015,2025-09-15 16:14:00+00:00
1757952900000,3.0151,3.0151,3.015,9,3.015,1386,3.015092,2025-09-15 16:15:00+00:00
1757952960000,3.0199,3.0199,3.0101,7,3.0101,332,3.013884,2025-09-15 16:16:00+00:00
1757953020000,3.015,3.0189,3.015,11,3.0189,754,3.01812,2025-09-15 16:17:00+00:00
1757953080000,3.015,3.015,3.015,3,3.015,818,3.015,2025-09-15 16:18:00+00:00
1757953140000,3.01,3.01,3.01,3,3.01,104,3.01,2025-09-15 16:19:00+00:00
1757953200000,3.015,3.015,3.015,6,3.015,273,3.015,2025-09-15 16:20:00+00:00
1757953260000,3.0187,3.0187,3.0187,4,3.0187,362,3.0187,2025-09-15 16:21:00+00:00
1757953320000,3.0,3.015,3.0,53,3.015,8549,3.009243,2025-09-15 16:22:00+00:00
1757953380000,3.005,3.005,3.005,7,3.005,690,3.005,2025-09-15 16:23:00+00:00
1757953440000,3.005,3.01,3.0,18,3.005,1109,3.005263,2025-09-15 16:24:00+00:00
1757953500000,3.01,3.01,3.005,7,3.005,813,3.006335,2025-09-15 16:25:00+00:00
1757953560000,3.005,3.005,3.005,10,3.005,576,3.005,2025-09-15 16:26:00+00:00
1757953620000,3.005,3.005,3.005,2,3.005,102,3.005,2025-09-15 16:27:00+00:00
1757953680000,3.0,3.005,3.0,12,3.005,2867,3.002141,2025-09-15 16:28:00+00:00
1757953740000,3.02,3.02,3.0,41,3.01,16665,3.010707,2025-09-15 16:29:00+00:00
1757953800000,3.015,3.0199,3.015,10,3.015,546,3.01598,2025-09-15 16:30:00+00:00
1757953860000,3.0291,3.03,3.015,123,3.015,64183,3.021927,2025-09-15 16:31:00+00:00
1757953920000,3.035,3.04,3.03,13,3.03,7616,3.030398,2025-09-15 16:32:00+00:00
1757953980000,3.0381,3.0381,3.03,16,3.035,2756,3.033358,2025-09-15 16:33:00+00:00
1757954040000,3.035,3.035,3.0335,6,3.0335,1053,3.03485,2025-09-15 16:34:00+00:00
1757954100000,3.04,3.04,3.035,17,3.035,2869,3.037574,2025-09-15 16:35:00+00:00
1757954160000,3.035,3.04,3.035,52,3.035,13610,3.037047,2025-09-15 16:36:00+00:00
1757954220000,3.04,3.04,3.032,14,3.035,8110,3.035125,2025-09-15 16:37:00+00:00
1757954280000,3.038,3.04,3.035,13,3.04,9931,3.038932,2025-09-15 16:38:00+00:00
1757954340000,3.04,3.04,3.03,32,3.0345,11097,3.039503,2025-09-15 16:39:00+00:00
1757954400000,3.045,3.045,3.0413,4,3.0413,1775,3.041516,2025-09-15 16:40:00+00:00
1757954460000,3.04,3.04,3.04,6,3.04,191,3.04,2025-09-15 16:41:00+00:00
1757954520000,3.045,3.045,3.045,3,3.045,181,3.045,2025-09-15 16:42:00+00:00
1757954640000,3.045,3.05,3.0413,12,3.0413,1382,3.045758,2025-09-15 16:44:00+00:00
1757954700000,3.0419,3.045,3.0419,9,3.045,507,3.042537,2025-09-15 16:45:00+00:00
1757954760000,3.035,3.04,3.035,55,3.04,23066,3.039603,2025-09-15 16:46:00+00:00
1757954820000,3.02,3.04,3.02,47,3.0311,29666,3.030374,2025-09-15 16:47:00+00:00
1757954880000,3.0255,3.0255,3.0201,13,3.025,13234,3.020226,2025-09-15 16:48:00+00:00
1757954940000,3.025,3.0265,3.02,12,3.025,3056,3.023944,2025-09-15 16:49:00+00:00
1757955000000,3.025,3.0299,3.025,8,3.025,1577,3.02733,2025-09-15 16:50:00+00:00
1757955060000,3.025,3.025,3.025,17,3.025,1184,3.025,2025-09-15 16:51:00+00:00
1757955120000,3.0251,3.0251,3.025,8,3.025,920,3.025028,2025-09-15 16:52:00+00:00
1757955180000,3.025,3.025,3.02,6,3.025,369,3.023333,2025-09-15 16:53:00+00:00
1757955240000,3.015,3.02,3.015,43,3.02,18938,3.019786,2025-09-15 16:54:00+00:00
1757955300000,3.015,3.015,3.015,9,3.015,1108,3.015,2025-09-15 16:55:00+00:00
1757955360000,3.015,3.015,3.015,9,3.015,538,3.015,2025-09-15 16:56:00+00:00
1757955420000,3.015,3.015,3.015,8,3.015,712,3.015,2025-09-15 16:57:00+00:00
1757955480000,3.015,3.015,3.01,7,3.01,435,3.013547,2025-09-15 16:58:00+00:00
1757955540000,3.015,3.0162,3.015,11,3.015,832,3.015382,2025-09-15 16:59:00+00:00
1757955600000,3.0101,3.02,3.0101,17,3.015,6912,3.012008,2025-09-15 17:00:00+00:00
1757955660000,3.015,3.015,3.015,8,3.015,523,3.015,2025-09-15 17:01:00+00:00
1757955720000,3.015,3.015,3.015,2,3.015,103,3.015,2025-09-15 17:02:00+00:00
1757955780000,3.0191,3.02,3.015,23,3.015,6077,3.019343,2025-09-15 17:03:00+00:00
1757955840000,3.0111,3.0111,3.0111,15,3.0111,475,3.0111,2025-09-15 17:04:00+00:00
1757955900000,3.015,3.015,3.015,13,3.015,639,3.015,2025-09-15 17:05:00+00:00
1757955960000,3.015,3.015,3.015,9,3.015,369,3.015,2025-09-15 17:06:00+00:00
1757956020000,3.015,3.015,3.015,13,3.015,511,3.015,2025-09-15 17:07:00+00:00
1757956080000,3.015,3.02,3.015,13,3.02,1209,3.019,2025-09-15 17:08:00+00:00
1757956140000,3.011,3.02,3.011,15,3.02,2050,3.012398,2025-09-15 17:09:00+00:00
1757956200000,3.015,3.015,3.015,4,3.015,221,3.015,2025-09-15 17:10:00+00:00
1757956260000,3.015,3.015,3.015,5,3.015,419,3.015,2025-09-15 17:11:00+00:00
1757956320000,3.015,3.015,3.015,5,3.015,467,3.015,2025-09-15 17:12:00+00:00
1757956380000,3.015,3.015,3.015,5,3.015,160,3.015,2025-09-15 17:13:00+00:00
1757956440000,3.01,3.015,3.01,3,3.015,203,3.0125,2025-09-15 17:14:00+00:00
1757956500000,3.0102,3.015,3.0102,10,3.015,652,3.013395,2025-09-15 17:15:00+00:00
1757956560000,3.0,3.015,3.0,51,3.015,19332,3.010506,2025-09-15 17:16:00+00:00
1757956620000,3.0088,3.0088,3.0,7,3.0,1799,3.007922,2025-09-15 17:17:00+00:00
1757956680000,3.0,3.005,3.0,6,3.005,741,3.001275,2025-09-15 17:18:00+00:00
1757956740000,3.0,3.0,3.0,4,3.0,104,3.0,2025-09-15 17:19:00+00:00
1757956800000,3.005,3.005,3.005,3,3.005,114,3.005,2025-09-15 17:20:00+00:00
1757956860000,3.005,3.0051,3.0,9,3.0,1088,3.002267,2025-09-15 17:21:00+00:00
1757956920000,3.0,3.0,3.0,6,3.0,1136,3.0,2025-09-15 17:22:00+00:00
1757956980000,3.0,3.0001,3.0,4,3.0001,4124,3.000095,2025-09-15 17:23:00+00:00
1757957040000,3.0,3.0,3.0,7,3.0,573,3.0,2025-09-15 17:24:00+00:00
1757957100000,3.0,3.005,3.0,18,3.005,2074,3.000278,2025-09-15 17:25:00+00:00
1757957160000,2.99,2.9962,2.99,4,2.9962,303,2.994133,2025-09-15 17:26:00+00:00
1757957220000,2.99,2.99,2.99,3,2.99,602,2.99,2025-09-15 17:27:00+00:00
1757957280000,2.99,2.99,2.99,4,2.99,533,2.99,2025-09-15 17:28:00+00:00
1757957340000,2.995,2.995,2.995,4,2.995,1127,2.995,2025-09-15 17:29:00+00:00
1757957400000,2.9999,2.9999,2.995,9,2.995,1244,2.995434,2025-09-15 17:30:00+00:00
1757957460000,3.005,3.005,2.9911,44,2.9911,11530,2.99974,2025-09-15 17:31:00+00:00
1757957520000,3.005,3.005,3.005,8,3.005,442,3.005,2025-09-15 17:32:00+00:00
1757957640000,3.015,3.015,3.005,21,3.005,3104,3.012367,2025-09-15 17:34:00+00:00
1757957760000,3.02,3.02,3.02,8,3.02,545,3.02,2025-09-15 17:36:00+00:00
1757957820000,3.015,3.02,3.015,7,3.015,374,3.016667,2025-09-15 17:37:00+00:00
1757957880000,3.015,3.015,3.015,3,3.015,115,3.015,2025-09-15 17:38:00+00:00
1757957940000,3.025,3.025,3.015,22,3.015,9611,3.020856,2025-09-15 17:39:00+00:00
1757958000000,3.0254,3.0254,3.025,5,3.025,703,3.025105,2025-09-15 17:40:00+00:00
1757958120000,3.025,3.025,3.0219,6,3.025,513,3.024189,2025-09-15 17:42:00+00:00
1757958180000,3.03,3.03,3.025,10,3.03,1019,3.027217,2025-09-15 17:43:00+00:00
1757958240000,3.035,3.035,3.025,27,3.025,4121,3.031142,2025-09-15 17:44:00+00:00
1757958300000,3.0343,3.035,3.0343,13,3.035,1427,3.034371,2025-09-15 17:45:00+00:00
1757958360000,3.03,3.03,3.03,7,3.03,286,3.03,2025-09-15 17:46:00+00:00
1757958480000,3.035,3.035,3.035,5,3.035,379,3.035,2025-09-15 17:48:00+00:00
1757958540000,3.035,3.035,3.0313,8,3.035,1006,3.034592,2025-09-15 17:49:00+00:00
1757958600000,3.035,3.035,3.035,6,3.035,5827,3.035,2025-09-15 17:50:00+00:00
1757958660000,3.035,3.035,3.035,9,3.035,1184,3.035,2025-09-15 17:51:00+00:00
1757958780000,3.035,3.035,3.035,5,3.035,472,3.035,2025-09-15 17:53:00+00:00
1757958840000,3.035,3.035,3.035,4,3.035,119,3.035,2025-09-15 17:54:00+00:00
1757958900000,3.035,3.035,3.035,10,3.035,1152,3.035,2025-09-15 17:55:00+00:00
1757959020000,3.0359,3.0359,3.03,23,3.035,8929,3.033317,2025-09-15 17:57:00+00:00
1757959080000,3.0319,3.035,3.0319,11,3.035,878,3.033063,2025-09-15 17:58:00+00:00
1757959140000,3.035,3.0389,3.03,14,3.035,13929,3.033654,2025-09-15 17:59:00+00:00
1757959200000,3.035,3.035,3.035,11,3.035,770,3.035,2025-09-15 18:00:00+00:00
1757959260000,3.0387,3.0387,3.0343,9,3.035,1150,3.035605,2025-09-15 18:01:00+00:00
1757959380000,3.025,3.03,3.025,32,3.03,5639,3.029514,2025-09-15 18:03:00+00:00
1757959440000,3.025,3.025,3.025,5,3.025,333,3.025,2025-09-15 18:04:00+00:00
1757959500000,3.0251,3.03,3.025,7,3.03,843,3.026053,2025-09-15 18:05:00+00:00
1757959560000,3.025,3.025,3.025,7,3.025,991,3.025,2025-09-15 18:06:00+00:00
1757959620000,3.03,3.03,3.025,16,3.025,2609,3.026975,2025-09-15 18:07:00+00:00
1757959680000,3.035,3.035,3.0235,29,3.03,6790,3.031047,2025-09-15 18:08:00+00:00
1757959800000,3.035,3.035,3.035,4,3.035,331,3.035,2025-09-15 18:10:00+00:00
1757959860000,3.035,3.035,3.035,5,3.035,433,3.035,2025-09-15 18:11:00+00:00
1757959920000,3.035,3.035,3.035,4,3.035,125,3.035,2025-09-15 18:12:00+00:00
1757959980000,3.035,3.035,3.0312,6,3.0312,319,3.032467,2025-09-15 18:13:00+00:00
1757960040000,3.035,3.04,3.035,9,3.035,866,3.035587,2025-09-15 18:14:00+00:00
1757960100000,3.06,3.06,3.035,117,3.035,92170,3.049856,2025-09-15 18:15:00+00:00
1757960160000,3.05,3.06,3.05,46,3.06,11074,3.055518,2025-09-15 18:16:00+00:00
1757960220000,3.055,3.055,3.045,45,3.05,22906,3.051703,2025-09-15 18:17:00+00:00
1757960280000,3.05,3.055,3.05,5,3.055,729,3.050862,2025-09-15 18:18:00+00:00
1757960340000,3.06,3.06,3.05,22,3.055,9991,3.05274,2025-09-15 18:19:00+00:00
1757960400000,3.055,3.06,3.055,15,3.0575,1073,3.058205,2025-09-15 18:20:00+00:00
1757960460000,3.06,3.06,3.0511,11,3.0511,2143,3.057418,2025-09-15 18:21:00+00:00
1757960520000,3.055,3.055,3.055,6,3.055,752,3.055,2025-09-15 18:22:00+00:00
1757960640000,3.06,3.06,3.055,12,3.055,1077,3.058815,2025-09-15 18:24:00+00:00
1757960700000,3.055,3.055,3.055,14,3.055,2207,3.055,2025-09-15 18:25:00+00:00
1757960760000,3.055,3.0551,3.055,9,3.0551,891,3.055074,2025-09-15 18:26:00+00:00
1757960820000,3.055,3.055,3.0549,7,3.0549,682,3.054973,2025-09-15 18:27:00+00:00
1757960880000,3.055,3.055,3.05,12,3.055,1450,3.05414,2025-09-15 18:28:00+00:00
1757960940000,3.055,3.0593,3.055,14,3.055,2055,3.05724,2025-09-15 18:29:00+00:00
1757961000000,3.06,3.06,3.055,26,3.055,3325,3.058438,2025-09-15 18:30:00+00:00
1757961060000,3.055,3.06,3.055,35,3.06,4546,3.058244,2025-09-15 18:31:00+00:00
1757961120000,3.055,3.0557,3.055,6,3.0557,324,3.055313,2025-09-15 18:32:00+00:00
1757961180000,3.055,3.055,3.055,3,3.055,103,3.055,2025-09-15 18:33:00+00:00
1757961240000,3.055,3.0589,3.05,13,3.0589,1510,3.054502,2025-09-15 18:34:00+00:00
1757961300000,3.055,3.055,3.055,10,3.055,1561,3.055,2025-09-15 18:35:00+00:00
1757961360000,3.045,3.055,3.045,47,3.055,18264,3.051596,2025-09-15 18:36:00+00:00
1757961420000,3.045,3.045,3.045,11,3.045,4920,3.045,2025-09-15 18:37:00+00:00
1757961480000,3.0412,3.045,3.04,8,3.045,2125,3.040741,2025-09-15 18:38:00+00:00
1757961540000,3.045,3.045,3.04,8,3.045,969,3.044115,2025-09-15 18:39:00+00:00
1757961600000,3.04,3.045,3.04,9,3.045,477,3.0425,2025-09-15 18:40:00+00:00
1757961660000,3.0451,3.0452,3.045,9,3.045,646,3.045119,2025-09-15 18:41:00+00:00
1757961720000,3.045,3.045,3.04,7,3.04,862,3.040625,2025-09-15 18:42:00+00:00
1757961780000,3.035,3.0411,3.035,27,3.0411,9849,3.039813,2025-09-15 18:43:00+00:00
1757961840000,3.035,3.04,3.035,16,3.035,2683,3.035375,2025-09-15 18:44:00+00:00
1757961900000,3.031,3.035,3.031,10,3.035,2983,3.03164,2025-09-15 18:45:00+00:00
1757961960000,3.045,3.045,3.035,21,3.04,2915,3.039826,2025-09-15 18:46:00+00:00
1757962020000,3.0486,3.0486,3.045,6,3.045,3075,3.045175,2025-09-15 18:47:00+00:00
1757962080000,3.045,3.045,3.04,6,3.04,621,3.043667,2025-09-15 18:48:00+00:00
1757962140000,3.045,3.045,3.045,9,3.045,278,3.045,2025-09-15 18:49:00+00:00
1757962200000,3.045,3.045,3.045,7,3.045,368,3.045,2025-09-15 18:50:00+00:00
1757962260000,3.045,3.045,3.045,8,3.045,489,3.045,2025-09-15 18:51:00+00:00
1757962320000,3.045,3.045,3.045,6,3.045,236,3.045,2025-09-15 18:52:00+00:00
1757962380000,3.045,3.045,3.045,4,3.045,5209,3.045,2025-09-15 18:53:00+00:00
1757962440000,3.045,3.0452,3.04,11,3.04,4110,3.043862,2025-09-15 18:54:00+00:00
1757962500000,3.045,3.045,3.045,8,3.045,736,3.045,2025-09-15 18:55:00+00:00
1757962560000,3.05,3.05,3.045,57,3.045,51186,3.049605,2025-09-15 18:56:00+00:00
1757962620000,3.06,3.06,3.05,7,3.05,813,3.052053,2025-09-15 18:57:00+00:00
1757962680000,3.055,3.055,3.05,8,3.05,1235,3.052039,2025-09-15 18:58:00+00:00
1757962740000,3.055,3.055,3.055,8,3.055,452,3.055,2025-09-15 18:59:00+00:00
1757962800000,3.055,3.055,3.055,16,3.055,1091,3.055,2025-09-15 19:00:00+00:00
1757962860000,3.055,3.055,3.055,13,3.055,331,3.055,2025-09-15 19:01:00+00:00
1757962920000,3.065,3.065,3.05,55,3.06,18796,3.060549,2025-09-15 19:02:00+00:00
1757962980000,3.0687,3.0687,3.0649,21,3.0649,3769,3.065063,2025-09-15 19:03:00+00:00
1757963040000,3.07,3.07,3.0635,26,3.065,4703,3.069455,2025-09-15 19:04:00+00:00
1757963100000,3.07,3.07,3.065,18,3.065,975,3.066875,2025-09-15 19:05:00+00:00
1757963160000,3.07,3.07,3.0615,17,3.07,2956,3.06358,2025-09-15 19:06:00+00:00
1757963220000,3.0615,3.07,3.06,19,3.065,1575,3.062462,2025-09-15 19:07:00+00:00
1757963280000,3.07,3.07,3.065,13,3.065,704,3.067704,2025-09-15 19:08:00+00:00
1757963340000,3.065,3.065,3.06,21,3.065,2379,3.064695,2025-09-15 19:09:00+00:00
1757963400000,3.065,3.065,3.0645,12,3.0645,655,3.064779,2025-09-15 19:10:00+00:00
1757963460000,3.065,3.065,3.065,8,3.065,1263,3.065,2025-09-15 19:11:00+00:00
1757963520000,3.06,3.07,3.06,19,3.07,1065,3.06676,2025-09-15 19:12:00+00:00
1757963580000,3.065,3.065,3.06,6,3.06,3615,3.061306,2025-09-15 19:13:00+00:00
1757963640000,3.065,3.07,3.065,13,3.065,1932,3.06529,2025-09-15 19:14:00+00:00
1757963700000,3.065,3.07,3.0613,10,3.07,4436,3.063631,2025-09-15 19:15:00+00:00
1757963760000,3.07,3.07,3.065,36,3.065,7979,3.069822,2025-09-15 19:16:00+00:00
1757963820000,3.075,3.075,3.075,4,3.075,256,3.075,2025-09-15 19:17:00+00:00
1757963880000,3.075,3.075,3.075,4,3.075,117,3.075,2025-09-15 19:18:00+00:00
1757963940000,3.075,3.0754,3.07,12,3.075,1033,3.072291,2025-09-15 19:19:00+00:00
1757964000000,3.075,3.075,3.075,3,3.075,111,3.075,2025-09-15 19:20:00+00:00
1757964120000,3.075,3.08,3.075,7,3.0788,1571,3.077267,2025-09-15 19:22:00+00:00
1757964180000,3.07,3.075,3.07,8,3.075,5077,3.074406,2025-09-15 19:23:00+00:00
1757964240000,3.075,3.0799,3.0742,7,3.075,2004,3.077616,2025-09-15 19:24:00+00:00
1757964300000,3.075,3.075,3.075,4,3.075,454,3.075,2025-09-15 19:25:00+00:00
1757964360000,3.075,3.079,3.075,7,3.079,2803,3.078704,2025-09-15 19:26:00+00:00
1757964420000,3.075,3.075,3.072,5,3.072,278,3.0735,2025-09-15 19:27:00+00:00
1757964480000,3.07,3.075,3.07,12,3.075,1757,3.073612,2025-09-15 19:28:00+00:00
1757964540000,3.075,3.075,3.075,4,3.075,175,3.075,2025-09-15 19:29:00+00:00
