timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758290280000,2.79,2.79,2.79,5,2.79,206,2.79,2025-09-19 13:58:00+00:00
1758290340000,2.79,2.8014,2.79,6,2.79,1932,2.79623,2025-09-19 13:59:00+00:00
1758290400000,2.819,2.819,2.79,14,2.805,4417,2.80754,2025-09-19 14:00:00+00:00
1758290520000,2.8094,2.8094,2.8094,2,2.8094,184,2.8094,2025-09-19 14:02:00+00:00
1758290700000,2.795,2.795,2.795,1,2.795,2000,2.795,2025-09-19 14:05:00+00:00
1758290760000,2.8,2.82,2.8,33,2.8195,1964,2.817572,2025-09-19 14:06:00+00:00
1758290820000,2.8,2.8,2.8,2,2.8,910,2.8,2025-09-19 14:07:00+00:00
1758290940000,2.8,2.8,2.795,6,2.795,460,2.797222,2025-09-19 14:09:00+00:00
1758291120000,2.795,2.795,2.79,20,2.79,1730,2.790456,2025-09-19 14:12:00+00:00
1758291420000,2.8,2.8,2.8,26,2.8,1542,2.8,2025-09-19 14:17:00+00:00
1758291480000,2.85,2.85,2.82,9,2.82,906,2.825,2025-09-19 14:18:00+00:00
1758291540000,2.82,2.85,2.82,9,2.85,1412,2.847692,2025-09-19 14:19:00+00:00
1758291780000,2.85,2.85,2.8348,5,2.8348,416,2.839625,2025-09-19 14:23:00+00:00
1758291840000,2.85,2.85,2.85,1,2.85,113,2.85,2025-09-19 14:24:00+00:00
1758292140000,2.84,2.85,2.83,7,2.85,700,2.843268,2025-09-19 14:29:00+00:00
1758292380000,2.865,2.865,2.865,3,2.865,227,2.865,2025-09-19 14:33:00+00:00
1758292440000,2.8558,2.8558,2.8558,2,2.8558,185,2.8558,2025-09-19 14:34:00+00:00
1758292980000,2.8,2.83,2.8,9,2.83,672,2.823023,2025-09-19 14:43:00+00:00
1758293220000,2.825,2.825,2.825,3,2.825,107,2.825,2025-09-19 14:47:00+00:00
1758293460000,2.8,2.85,2.8,3,2.85,1155,2.845455,2025-09-19 14:51:00+00:00
1758293760000,2.8486,2.8601,2.8,4,2.8601,2350,2.854251,2025-09-19 14:56:00+00:00
1758294060000,2.84,2.84,2.84,1,2.84,243,2.84,2025-09-19 15:01:00+00:00
1758294480000,2.81,2.81,2.81,1,2.81,100,2.81,2025-09-19 15:08:00+00:00
1758294840000,2.77,2.77,2.77,8,2.77,135,2.77,2025-09-19 15:14:00+00:00
1758294900000,2.77,2.77,2.77,2,2.77,101,2.77,2025-09-19 15:15:00+00:00
1758294960000,2.8133,2.8133,2.77,4,2.7713,794,2.78067,2025-09-19 15:16:00+00:00
1758295020000,2.77,2.77,2.77,6,2.77,453,2.77,2025-09-19 15:17:00+00:00
1758295080000,2.77,2.8134,2.77,2,2.8134,500,2.80472,2025-09-19 15:18:00+00:00
1758295140000,2.805,2.805,2.77,2,2.77,353,2.795085,2025-09-19 15:19:00+00:00
1758295260000,2.8397,2.8397,2.8397,1,2.8397,160,2.8397,2025-09-19 15:21:00+00:00
1758295380000,2.78,2.78,2.78,3,2.78,131,2.78,2025-09-19 15:23:00+00:00
1758295440000,2.78,2.78,2.78,2,2.78,157,2.78,2025-09-19 15:24:00+00:00
1758295500000,2.78,2.78,2.78,1,2.78,100,2.78,2025-09-19 15:25:00+00:00
1758295560000,2.77,2.77,2.77,3,2.77,151,2.77,2025-09-19 15:26:00+00:00
1758295620000,2.76,2.76,2.76,5,2.76,303,2.76,2025-09-19 15:27:00+00:00
1758295680000,2.75,2.75,2.75,5,2.75,340,2.75,2025-09-19 15:28:00+00:00
1758295860000,2.75,2.75,2.75,2,2.75,200,2.75,2025-09-19 15:31:00+00:00
1758295920000,2.75,2.75,2.75,1,2.75,100,2.75,2025-09-19 15:32:00+00:00
1758295980000,2.75,2.75,2.75,2,2.75,101,2.75,2025-09-19 15:33:00+00:00
1758296040000,2.75,2.75,2.75,5,2.75,619,2.75,2025-09-19 15:34:00+00:00
1758296520000,2.78,2.78,2.78,1,2.78,214,2.78,2025-09-19 15:42:00+00:00
1758296880000,2.75,2.79,2.75,9,2.76,3288,2.758858,2025-09-19 15:48:00+00:00
1758297120000,2.75,2.75,2.75,7,2.75,490,2.75,2025-09-19 15:52:00+00:00
1758297480000,2.8023,2.8023,2.75,2,2.75,400,2.789225,2025-09-19 15:58:00+00:00
1758297720000,2.77,2.77,2.77,1,2.77,100,2.77,2025-09-19 16:02:00+00:00
1758297840000,2.76,2.7603,2.76,3,2.7603,511,2.760235,2025-09-19 16:04:00+00:00
1758297900000,2.8,2.8,2.8,2,2.8,314,2.8,2025-09-19 16:05:00+00:00
1758298020000,2.78,2.78,2.75,5,2.78,793,2.776217,2025-09-19 16:07:00+00:00
1758298140000,2.75,2.75,2.75,1,2.75,100,2.75,2025-09-19 16:09:00+00:00
1758298260000,2.78,2.78,2.78,2,2.78,182,2.78,2025-09-19 16:11:00+00:00
1758298440000,2.76,2.81,2.75,21,2.77,1810,2.782117,2025-09-19 16:14:00+00:00
1758298500000,2.75,2.76,2.75,9,2.76,754,2.751648,2025-09-19 16:15:00+00:00
1758299220000,2.7769,2.7769,2.745,10,2.745,386,2.76095,2025-09-19 16:27:00+00:00
1758299280000,2.7805,2.7805,2.7805,1,2.7805,100,2.7805,2025-09-19 16:28:00+00:00
1758300120000,2.765,2.765,2.765,2,2.765,249,2.765,2025-09-19 16:42:00+00:00
1758300180000,2.7956,2.7956,2.7622,8,2.765,3071,2.774267,2025-09-19 16:43:00+00:00
1758300240000,2.765,2.765,2.7625,4,2.7625,1954,2.763788,2025-09-19 16:44:00+00:00
1758300300000,2.7307,2.7545,2.7307,2,2.7545,1100,2.752336,2025-09-19 16:45:00+00:00
1758300360000,2.765,2.765,2.765,1,2.765,500,2.765,2025-09-19 16:46:00+00:00
1758300420000,2.74,2.74,2.74,1,2.74,100,2.74,2025-09-19 16:47:00+00:00
1758300480000,2.765,2.765,2.765,1,2.765,120,2.765,2025-09-19 16:48:00+00:00
1758300780000,2.7622,2.765,2.7622,5,2.765,1849,2.763743,2025-09-19 16:53:00+00:00
1758300840000,2.765,2.765,2.73,7,2.73,2420,2.747493,2025-09-19 16:54:00+00:00
1758300900000,2.74,2.7993,2.74,23,2.7993,1389,2.794696,2025-09-19 16:55:00+00:00
1758300960000,2.73,2.7622,2.73,4,2.7622,1367,2.754731,2025-09-19 16:56:00+00:00
1758301380000,2.75,2.75,2.75,2,2.75,215,2.75,2025-09-19 17:03:00+00:00
1758301500000,2.72,2.72,2.72,1,2.72,100,2.72,2025-09-19 17:05:00+00:00
1758301620000,2.76,2.7813,2.76,3,2.7813,306,2.77278,2025-09-19 17:07:00+00:00
1758301800000,2.76,2.76,2.76,5,2.76,240,2.76,2025-09-19 17:10:00+00:00
1758302160000,2.73,2.73,2.73,2,2.73,150,2.73,2025-09-19 17:16:00+00:00
1758302400000,2.72,2.72,2.72,2,2.72,105,2.72,2025-09-19 17:20:00+00:00
1758302820000,2.7819,2.7819,2.72,5,2.755,4100,2.752415,2025-09-19 17:27:00+00:00
1758302880000,2.7495,2.7799,2.72,11,2.72,2265,2.746223,2025-09-19 17:28:00+00:00
1758302940000,2.7782,2.7782,2.7782,1,2.7782,300,2.7782,2025-09-19 17:29:00+00:00
1758303360000,2.73,2.73,2.73,1,2.73,100,2.73,2025-09-19 17:36:00+00:00
1758303480000,2.72,2.75,2.72,2,2.75,1600,2.73875,2025-09-19 17:38:00+00:00
1758303540000,2.73,2.76,2.73,23,2.7338,3046,2.741273,2025-09-19 17:39:00+00:00
1758303600000,2.7789,2.7789,2.7509,10,2.7509,2469,2.761436,2025-09-19 17:40:00+00:00
1758303660000,2.755,2.755,2.7525,24,2.755,1621,2.754464,2025-09-19 17:41:00+00:00
1758303720000,2.755,2.755,2.755,1,2.755,100,2.755,2025-09-19 17:42:00+00:00
1758303960000,2.75,2.75,2.75,2,2.75,1000,2.75,2025-09-19 17:46:00+00:00
1758304080000,2.755,2.755,2.755,2,2.755,307,2.755,2025-09-19 17:48:00+00:00
1758304320000,2.755,2.755,2.755,1,2.755,252,2.755,2025-09-19 17:52:00+00:00
1758304500000,2.7675,2.7675,2.7675,2,2.7675,101,2.7675,2025-09-19 17:55:00+00:00
1758304800000,2.73,2.73,2.73,6,2.73,350,2.73,2025-09-19 18:00:00+00:00
1758304860000,2.75,2.75,2.75,1,2.75,100,2.75,2025-09-19 18:01:00+00:00
1758305460000,2.75,2.75,2.75,21,2.75,2100,2.75,2025-09-19 18:11:00+00:00
1758305580000,2.76,2.77,2.755,5,2.76,613,2.759078,2025-09-19 18:13:00+00:00
1758306240000,2.755,2.755,2.755,5,2.755,817,2.755,2025-09-19 18:24:00+00:00
1758306600000,2.74,2.74,2.74,1,2.74,100,2.74,2025-09-19 18:30:00+00:00
1758307020000,2.755,2.755,2.755,1,2.755,255,2.755,2025-09-19 18:37:00+00:00
1758307140000,2.7452,2.7452,2.7452,1,2.7452,100,2.7452,2025-09-19 18:39:00+00:00
1758307260000,2.74,2.7437,2.74,13,2.7437,553,2.741814,2025-09-19 18:41:00+00:00
1758307800000,2.75,2.75,2.75,1,2.75,280,2.75,2025-09-19 18:50:00+00:00
1758308160000,2.745,2.745,2.73,6,2.74,329,2.738333,2025-09-19 18:56:00+00:00
1758308340000,2.755,2.755,2.75,3,2.75,355,2.75142,2025-09-19 18:59:00+00:00
1758308820000,2.755,2.77,2.75,17,2.77,3330,2.759704,2025-09-19 19:07:00+00:00
1758309120000,2.75,2.75,2.75,5,2.75,1094,2.75,2025-09-19 19:12:00+00:00
1758309180000,2.75,2.75,2.75,2,2.75,1189,2.75,2025-09-19 19:13:00+00:00
1758309480000,2.75,2.75,2.74,4,2.74,455,2.745595,2025-09-19 19:18:00+00:00
1758309660000,2.77,2.77,2.74,42,2.755,5655,2.761754,2025-09-19 19:21:00+00:00
1758309780000,2.8,2.8,2.8,2,2.8,200,2.8,2025-09-19 19:23:00+00:00
1758309840000,2.77,2.8,2.77,15,2.8,1724,2.775285,2025-09-19 19:24:00+00:00
1758310200000,2.77,2.77,2.77,14,2.77,325,2.77,2025-09-19 19:30:00+00:00
1758310260000,2.76,2.77,2.75,22,2.75,1879,2.752353,2025-09-19 19:31:00+00:00
1758310680000,2.7875,2.7875,2.75,6,2.75,345,2.76875,2025-09-19 19:38:00+00:00
1758310740000,2.75,2.8,2.75,20,2.775,6033,2.778543,2025-09-19 19:39:00+00:00
1758310800000,2.775,2.775,2.775,4,2.775,299,2.775,2025-09-19 19:40:00+00:00
1758310860000,2.775,2.775,2.775,3,2.775,300,2.775,2025-09-19 19:41:00+00:00
1758310920000,2.775,2.775,2.758,12,2.758,999,2.77268,2025-09-19 19:42:00+00:00
1758310980000,2.775,2.775,2.775,4,2.775,137,2.775,2025-09-19 19:43:00+00:00
1758311040000,2.75,2.775,2.75,13,2.775,1064,2.7725,2025-09-19 19:44:00+00:00
1758311160000,2.75,2.775,2.75,23,2.775,1892,2.771875,2025-09-19 19:46:00+00:00
1758311220000,2.775,2.775,2.775,6,2.775,308,2.775,2025-09-19 19:47:00+00:00
1758311280000,2.76,2.77,2.76,12,2.77,314,2.765,2025-09-19 19:48:00+00:00
1758311400000,2.775,2.78,2.75,46,2.775,3464,2.773307,2025-09-19 19:50:00+00:00
1758311460000,2.775,2.775,2.775,6,2.775,237,2.775,2025-09-19 19:51:00+00:00
1758311520000,2.79,2.79,2.77,40,2.78,4505,2.780114,2025-09-19 19:52:00+00:00
1758311580000,2.815,2.84,2.78,42,2.78,5101,2.806325,2025-09-19 19:53:00+00:00
1758311640000,2.87,2.87,2.815,20,2.815,1518,2.838696,2025-09-19 19:54:00+00:00
1758311760000,2.88,2.88,2.88,2,2.88,549,2.88,2025-09-19 19:56:00+00:00
1758311820000,2.83,2.83,2.8008,2,2.8008,300,2.820267,2025-09-19 19:57:00+00:00
1758311880000,2.84,2.85,2.82,68,2.83,8060,2.843037,2025-09-19 19:58:00+00:00
1758311940000,2.86,2.86,2.84,67,2.85,11363,2.848612,2025-09-19 19:59:00+00:00
1758312000000,2.84,2.84,2.84,1,2.84,51644,2.84,2025-09-19 20:00:00+00:00
1758547800000,2.77,2.85,2.77,12,2.85,17500,2.841423,2025-09-22 13:30:00+00:00
1758547920000,2.74,2.7917,2.74,33,2.74,2240,2.761876,2025-09-22 13:32:00+00:00
1758547980000,2.74,2.75,2.73,28,2.73,1767,2.742222,2025-09-22 13:33:00+00:00
1758548040000,2.7,2.775,2.7,24,2.73,1421,2.722537,2025-09-22 13:34:00+00:00
1758548100000,2.7,2.7,2.7,23,2.7,830,2.7,2025-09-22 13:35:00+00:00
1758548160000,2.7,2.775,2.7,13,2.775,951,2.737267,2025-09-22 13:36:00+00:00
1758548220000,2.7,2.7705,2.7,13,2.7007,3252,2.704368,2025-09-22 13:37:00+00:00
1758548400000,2.69,2.69,2.69,3,2.69,1002,2.69,2025-09-22 13:40:00+00:00
1758548520000,2.73,2.73,2.73,1,2.73,107,2.73,2025-09-22 13:42:00+00:00
1758548580000,2.7,2.7,2.7,4,2.7,353,2.7,2025-09-22 13:43:00+00:00
1758548700000,2.7,2.7,2.7,7,2.7,301,2.7,2025-09-22 13:45:00+00:00
1758548760000,2.73,2.73,2.73,3,2.73,3718,2.73,2025-09-22 13:46:00+00:00
1758548880000,2.7111,2.7111,2.7111,2,2.7111,1021,2.7111,2025-09-22 13:48:00+00:00
1758549060000,2.7,2.7,2.7,2,2.7,200,2.7,2025-09-22 13:51:00+00:00
1758549120000,2.7,2.7,2.7,3,2.7,501,2.7,2025-09-22 13:52:00+00:00
1758549180000,2.7,2.7,2.7,8,2.7,640,2.7,2025-09-22 13:53:00+00:00
1758549300000,2.74,2.74,2.71,3,2.71,350,2.728679,2025-09-22 13:55:00+00:00
1758549480000,2.75,2.75,2.74,2,2.74,609,2.74179,2025-09-22 13:58:00+00:00
1758549540000,2.7,2.74,2.7,17,2.74,3007,2.723962,2025-09-22 13:59:00+00:00
1758549600000,2.72,2.73,2.72,9,2.72,839,2.721665,2025-09-22 14:00:00+00:00
1758549660000,2.72,2.73,2.72,22,2.72,1536,2.72315,2025-09-22 14:01:00+00:00
1758549720000,2.72,2.72,2.72,7,2.72,733,2.72,2025-09-22 14:02:00+00:00
1758549780000,2.7435,2.7435,2.72,8,2.72,634,2.725353,2025-09-22 14:03:00+00:00
1758549900000,2.745,2.745,2.7,10,2.7,816,2.71125,2025-09-22 14:05:00+00:00
1758549960000,2.7,2.75,2.7,7,2.75,2051,2.744866,2025-09-22 14:06:00+00:00
1758550140000,2.7,2.75,2.7,6,2.7248,1200,2.743733,2025-09-22 14:09:00+00:00
1758550200000,2.7631,2.7631,2.7,35,2.71,3847,2.712274,2025-09-22 14:10:00+00:00
1758550260000,2.72,2.72,2.72,4,2.72,349,2.72,2025-09-22 14:11:00+00:00
1758550560000,2.75,2.75,2.75,3,2.75,301,2.75,2025-09-22 14:16:00+00:00
1758550680000,2.7,2.72,2.7,9,2.71,850,2.709423,2025-09-22 14:18:00+00:00
1758550740000,2.71,2.71,2.71,15,2.71,556,2.71,2025-09-22 14:19:00+00:00
1758550800000,2.71,2.75,2.7,41,2.7,4650,2.71987,2025-09-22 14:20:00+00:00
1758550860000,2.7,2.71,2.7,15,2.71,1311,2.708182,2025-09-22 14:21:00+00:00
1758550920000,2.71,2.75,2.7,11,2.75,2601,2.740751,2025-09-22 14:22:00+00:00
1758550980000,2.71,2.75,2.7,29,2.75,5290,2.740978,2025-09-22 14:23:00+00:00
1758551100000,2.74,2.75,2.7,6,2.75,1100,2.738571,2025-09-22 14:25:00+00:00
1758551160000,2.7,2.74,2.7,47,2.71,3174,2.718333,2025-09-22 14:26:00+00:00
1758551220000,2.72,2.72,2.72,4,2.72,403,2.72,2025-09-22 14:27:00+00:00
1758551280000,2.7,2.7377,2.7,6,2.7377,653,2.731417,2025-09-22 14:28:00+00:00
1758551580000,2.76,2.76,2.76,2,2.76,101,2.76,2025-09-22 14:33:00+00:00
1758551700000,2.7501,2.7501,2.7501,2,2.7501,108,2.7501,2025-09-22 14:35:00+00:00
1758551760000,2.73,2.74,2.7,38,2.71,6888,2.719433,2025-09-22 14:36:00+00:00
1758551820000,2.7,2.73,2.7,12,2.72,2957,2.723017,2025-09-22 14:37:00+00:00
1758551880000,2.72,2.72,2.72,1,2.72,150,2.72,2025-09-22 14:38:00+00:00
1758551940000,2.72,2.72,2.7,6,2.7,407,2.715062,2025-09-22 14:39:00+00:00
1758552000000,2.7,2.72,2.7,7,2.72,692,2.710148,2025-09-22 14:40:00+00:00
1758552060000,2.7,2.7349,2.7,9,2.7,1640,2.720627,2025-09-22 14:41:00+00:00
1758552240000,2.71,2.71,2.71,1,2.71,200,2.71,2025-09-22 14:44:00+00:00
1758552420000,2.7,2.7,2.7,4,2.7,371,2.7,2025-09-22 14:47:00+00:00
1758552600000,2.7342,2.7342,2.7342,4,2.7342,123,2.7342,2025-09-22 14:50:00+00:00
1758552720000,2.725,2.725,2.725,3,2.725,138,2.725,2025-09-22 14:52:00+00:00
1758552960000,2.725,2.725,2.725,1,2.725,100,2.725,2025-09-22 14:56:00+00:00
1758553080000,2.7,2.7,2.7,1,2.7,100,2.7,2025-09-22 14:58:00+00:00
1758553140000,2.7,2.72,2.7,3,2.72,400,2.71,2025-09-22 14:59:00+00:00
1758553260000,2.7,2.7,2.7,3,2.7,220,2.7,2025-09-22 15:01:00+00:00
1758553320000,2.7,2.7,2.7,6,2.7,428,2.7,2025-09-22 15:02:00+00:00
1758553440000,2.7,2.7,2.7,3,2.7,201,2.7,2025-09-22 15:04:00+00:00
1758553560000,2.7,2.7,2.7,2,2.7,280,2.7,2025-09-22 15:06:00+00:00
1758553620000,2.7502,2.7502,2.7502,2,2.7502,201,2.7502,2025-09-22 15:07:00+00:00
1758553920000,2.7001,2.71,2.7,6,2.71,710,2.703757,2025-09-22 15:12:00+00:00
1758554160000,2.7,2.7,2.7,1,2.7,100,2.7,2025-09-22 15:16:00+00:00
1758554580000,2.7026,2.7026,2.7026,1,2.7026,100,2.7026,2025-09-22 15:23:00+00:00
1758554700000,2.7,2.7,2.7,5,2.7,562,2.7,2025-09-22 15:25:00+00:00
1758554760000,2.71,2.71,2.71,26,2.71,788,2.71,2025-09-22 15:26:00+00:00
1758554820000,2.6951,2.6951,2.6951,2,2.6951,544,2.6951,2025-09-22 15:27:00+00:00
1758554880000,2.71,2.71,2.71,1,2.71,100,2.71,2025-09-22 15:28:00+00:00
1758554940000,2.71,2.71,2.71,1,2.71,488,2.71,2025-09-22 15:29:00+00:00
1758555480000,2.7101,2.7101,2.7101,1,2.7101,100,2.7101,2025-09-22 15:38:00+00:00
1758555720000,2.71,2.71,2.71,4,2.71,222,2.71,2025-09-22 15:42:00+00:00
1758555780000,2.71,2.71,2.7,13,2.7,1365,2.705004,2025-09-22 15:43:00+00:00
1758555900000,2.71,2.71,2.71,3,2.71,115,2.71,2025-09-22 15:45:00+00:00
1758555960000,2.71,2.71,2.71,3,2.71,202,2.71,2025-09-22 15:46:00+00:00
1758556140000,2.71,2.71,2.71,6,2.71,1000,2.71,2025-09-22 15:49:00+00:00
1758556680000,2.6938,2.6938,2.6938,1,2.6938,300,2.6938,2025-09-22 15:58:00+00:00
1758557280000,2.73,2.73,2.715,22,2.715,1195,2.724377,2025-09-22 16:08:00+00:00
1758557400000,2.73,2.73,2.73,5,2.73,325,2.73,2025-09-22 16:10:00+00:00
1758557520000,2.7,2.715,2.7,23,2.71,1287,2.705736,2025-09-22 16:12:00+00:00
1758557700000,2.71,2.71,2.71,2,2.71,125,2.71,2025-09-22 16:15:00+00:00
1758558180000,2.7189,2.7189,2.7189,3,2.7189,198,2.7189,2025-09-22 16:23:00+00:00
1758558720000,2.71,2.71,2.7,12,2.7,652,2.703333,2025-09-22 16:32:00+00:00
1758558960000,2.7,2.7,2.7,2,2.7,107,2.7,2025-09-22 16:36:00+00:00
1758559020000,2.71,2.71,2.71,4,2.71,1960,2.71,2025-09-22 16:37:00+00:00
1758559080000,2.7,2.7,2.7,8,2.7,373,2.7,2025-09-22 16:38:00+00:00
1758559320000,2.73,2.73,2.73,2,2.73,615,2.73,2025-09-22 16:42:00+00:00
1758559380000,2.7385,2.7385,2.7385,1,2.7385,100,2.7385,2025-09-22 16:43:00+00:00
1758559860000,2.7,2.71,2.7,7,2.7,519,2.701969,2025-09-22 16:51:00+00:00
1758560280000,2.71,2.71,2.71,1,2.71,202,2.71,2025-09-22 16:58:00+00:00
1758560340000,2.73,2.73,2.73,6,2.73,325,2.73,2025-09-22 16:59:00+00:00
1758560640000,2.73,2.73,2.73,1,2.73,100,2.73,2025-09-22 17:04:00+00:00
1758560940000,2.73,2.73,2.73,3,2.73,443,2.73,2025-09-22 17:09:00+00:00
1758561000000,2.71,2.71,2.7,18,2.71,1170,2.702789,2025-09-22 17:10:00+00:00
1758561180000,2.7,2.7,2.7,3,2.7,213,2.7,2025-09-22 17:13:00+00:00
1758561360000,2.7418,2.7418,2.7418,1,2.7418,285,2.7418,2025-09-22 17:16:00+00:00
1758561960000,2.7555,2.7555,2.7555,2,2.7555,101,2.7555,2025-09-22 17:26:00+00:00
1758562140000,2.73,2.74,2.73,8,2.74,628,2.736053,2025-09-22 17:29:00+00:00
1758562200000,2.71,2.73,2.7,28,2.73,1766,2.718148,2025-09-22 17:30:00+00:00
1758562380000,2.7,2.71,2.7,6,2.71,485,2.703038,2025-09-22 17:33:00+00:00
1758562500000,2.72,2.72,2.7125,6,2.7125,1043,2.719166,2025-09-22 17:35:00+00:00
1758562560000,2.705,2.705,2.705,1,2.705,194,2.705,2025-09-22 17:36:00+00:00
1758562680000,2.705,2.705,2.705,2,2.705,500,2.705,2025-09-22 17:38:00+00:00
1758562980000,2.705,2.705,2.705,1,2.705,100,2.705,2025-09-22 17:43:00+00:00
1758563280000,2.7091,2.7091,2.7091,3,2.7091,252,2.7091,2025-09-22 17:48:00+00:00
1758563760000,2.7,2.7,2.7,6,2.7,795,2.7,2025-09-22 17:56:00+00:00
1758563820000,2.69,2.69,2.69,1,2.69,416,2.69,2025-09-22 17:57:00+00:00
1758563880000,2.705,2.705,2.705,3,2.705,2039,2.705,2025-09-22 17:58:00+00:00
1758563940000,2.717,2.717,2.705,8,2.705,2051,2.706034,2025-09-22 17:59:00+00:00
1758564000000,2.7197,2.7197,2.705,12,2.705,2086,2.706554,2025-09-22 18:00:00+00:00
1758564060000,2.705,2.705,2.705,4,2.705,2000,2.705,2025-09-22 18:01:00+00:00
1758564120000,2.72,2.73,2.705,14,2.705,2386,2.715071,2025-09-22 18:02:00+00:00
1758564180000,2.738,2.738,2.73,5,2.73,2000,2.7316,2025-09-22 18:03:00+00:00
1758564240000,2.73,2.73,2.73,10,2.73,2302,2.73,2025-09-22 18:04:00+00:00
1758564300000,2.72,2.73,2.72,4,2.73,2101,2.729524,2025-09-22 18:05:00+00:00
1758564360000,2.75,2.75,2.72,19,2.73,2991,2.737666,2025-09-22 18:06:00+00:00
1758564420000,2.769,2.77,2.75,10,2.75,3014,2.759426,2025-09-22 18:07:00+00:00
1758564480000,2.75,2.77,2.75,9,2.75,3192,2.762749,2025-09-22 18:08:00+00:00
1758564540000,2.77,2.77,2.77,16,2.77,3476,2.77,2025-09-22 18:09:00+00:00
1758564600000,2.76,2.77,2.73,5,2.77,4336,2.768171,2025-09-22 18:10:00+00:00
1758564660000,2.7675,2.79,2.73,9,2.7738,5000,2.769648,2025-09-22 18:11:00+00:00
1758564720000,2.73,2.77,2.73,9,2.765,4306,2.767412,2025-09-22 18:12:00+00:00
1758564780000,2.73,2.77,2.73,4,2.77,4603,2.765581,2025-09-22 18:13:00+00:00
1758564900000,2.73,2.77,2.73,3,2.77,4404,2.766364,2025-09-22 18:15:00+00:00
1758564960000,2.73,2.76,2.73,2,2.76,5600,2.756786,2025-09-22 18:16:00+00:00
1758565080000,2.73,2.75,2.73,6,2.75,5905,2.747966,2025-09-22 18:18:00+00:00
1758565140000,2.74,2.74,2.73,14,2.74,872,2.736,2025-09-22 18:19:00+00:00
1758565260000,2.75,2.75,2.75,1,2.75,280,2.75,2025-09-22 18:21:00+00:00
1758565380000,2.7301,2.765,2.7301,2,2.765,5000,2.741268,2025-09-22 18:23:00+00:00
1758565800000,2.7822,2.7822,2.73,5,2.73,666,2.753691,2025-09-22 18:30:00+00:00
1758565860000,2.73,2.75,2.73,2,2.75,560,2.746429,2025-09-22 18:31:00+00:00
1758566040000,2.73,2.74,2.73,8,2.74,443,2.733421,2025-09-22 18:34:00+00:00
1758566340000,2.73,2.73,2.73,4,2.73,275,2.73,2025-09-22 18:39:00+00:00
1758566580000,2.73,2.73,2.73,4,2.73,139,2.73,2025-09-22 18:43:00+00:00
1758566760000,2.72,2.72,2.72,6,2.72,305,2.72,2025-09-22 18:46:00+00:00
1758566820000,2.71,2.72,2.71,9,2.72,737,2.717123,2025-09-22 18:47:00+00:00
1758566880000,2.7499,2.7499,2.7,4,2.7,3126,2.74829,2025-09-22 18:48:00+00:00
1758566940000,2.7,2.7,2.7,3,2.7,204,2.7,2025-09-22 18:49:00+00:00
1758567000000,2.715,2.74,2.7,59,2.7,6923,2.720088,2025-09-22 18:50:00+00:00
1758567060000,2.7,2.7,2.7,4,2.7,209,2.7,2025-09-22 18:51:00+00:00
1758567180000,2.72,2.74,2.7,63,2.72,5241,2.727174,2025-09-22 18:53:00+00:00
1758567240000,2.7,2.71,2.7,23,2.71,2170,2.701655,2025-09-22 18:54:00+00:00
1758567300000,2.7,2.7,2.7,1,2.7,100,2.7,2025-09-22 18:55:00+00:00
1758568260000,2.7304,2.7304,2.7304,1,2.7304,100,2.7304,2025-09-22 19:11:00+00:00
1758568860000,2.7147,2.7147,2.7147,1,2.7147,200,2.7147,2025-09-22 19:21:00+00:00
1758568920000,2.7,2.72,2.7,2,2.72,200,2.71,2025-09-22 19:22:00+00:00
1758568980000,2.7,2.7,2.7,6,2.7,419,2.7,2025-09-22 19:23:00+00:00
1758569040000,2.7,2.7,2.69,12,2.69,610,2.695,2025-09-22 19:24:00+00:00
1758569160000,2.7,2.7,2.69,3,2.69,205,2.695,2025-09-22 19:26:00+00:00
1758569280000,2.69,2.7,2.69,2,2.7,200,2.695,2025-09-22 19:28:00+00:00
1758569340000,2.69,2.69,2.69,1,2.69,100,2.69,2025-09-22 19:29:00+00:00
1758569580000,2.69,2.69,2.69,23,2.69,1132,2.69,2025-09-22 19:33:00+00:00
1758569940000,2.7,2.7,2.68,8,2.682,1243,2.687622,2025-09-22 19:39:00+00:00
1758570060000,2.7027,2.7027,2.7,3,2.7,603,2.70225,2025-09-22 19:41:00+00:00
1758570180000,2.7,2.7,2.69,4,2.69,460,2.697537,2025-09-22 19:43:00+00:00
1758570360000,2.7,2.7,2.7,4,2.7,247,2.7,2025-09-22 19:46:00+00:00
1758570480000,2.69,2.6917,2.69,5,2.6917,1210,2.691545,2025-09-22 19:48:00+00:00
1758570540000,2.6863,2.6863,2.6863,2,2.6863,110,2.6863,2025-09-22 19:49:00+00:00
1758570600000,2.69,2.69,2.69,13,2.69,750,2.69,2025-09-22 19:50:00+00:00
1758570660000,2.68,2.68,2.68,7,2.68,1160,2.68,2025-09-22 19:51:00+00:00
1758570780000,2.69,2.69,2.69,4,2.69,183,2.69,2025-09-22 19:53:00+00:00
1758570840000,2.7,2.7,2.69,9,2.69,511,2.696667,2025-09-22 19:54:00+00:00
1758570900000,2.69,2.69,2.69,19,2.69,1286,2.69,2025-09-22 19:55:00+00:00
1758570960000,2.69,2.69,2.68,5,2.68,1205,2.689083,2025-09-22 19:56:00+00:00
1758571020000,2.7,2.72,2.7,5,2.72,524,2.704,2025-09-22 19:57:00+00:00
1758571080000,2.7,2.7,2.7,106,2.7,3841,2.7,2025-09-22 19:58:00+00:00
