timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757433960000,0.7301,0.7301,0.7301,1,0.7301,1000,0.7301,2025-09-09 16:06:00+00:00
1757434020000,0.7301,0.7301,0.7301,2,0.7301,449,0.7301,2025-09-09 16:07:00+00:00
1757434200000,0.7325,0.7325,0.7325,1,0.7325,500,0.7325,2025-09-09 16:10:00+00:00
1757434380000,0.735,0.735,0.735,1,0.735,1902,0.735,2025-09-09 16:13:00+00:00
1757434560000,0.74,0.74,0.73,32,0.7325,14197,0.736195,2025-09-09 16:16:00+00:00
1757434620000,0.7405,0.7405,0.7405,1,0.7405,500,0.7405,2025-09-09 16:17:00+00:00
1757434800000,0.8,0.8,0.75,31,0.75,10665,0.765235,2025-09-09 16:20:00+00:00
1757434860000,0.8,0.8,0.7991,6,0.8,2007,0.79933,2025-09-09 16:21:00+00:00
1757434920000,0.7882,0.7882,0.7882,3,0.7882,1449,0.7882,2025-09-09 16:22:00+00:00
1757434980000,0.7657,0.7657,0.7657,1,0.7657,114,0.7657,2025-09-09 16:23:00+00:00
1757435100000,0.7828,0.8,0.7828,27,0.7982,14435,0.789008,2025-09-09 16:25:00+00:00
1757435160000,0.7828,0.7828,0.7828,2,0.7828,233,0.7828,2025-09-09 16:26:00+00:00
1757435220000,0.7801,0.7801,0.7801,6,0.7801,2233,0.7801,2025-09-09 16:27:00+00:00
1757435340000,0.75,0.75,0.75,6,0.75,614,0.75,2025-09-09 16:29:00+00:00
1757435460000,0.7651,0.7651,0.7651,6,0.7651,451,0.7651,2025-09-09 16:31:00+00:00
1757435820000,0.7801,0.7801,0.7651,4,0.7801,357,0.774913,2025-09-09 16:37:00+00:00
1757435940000,0.7651,0.7651,0.7651,1,0.7651,120,0.7651,2025-09-09 16:39:00+00:00
1757436000000,0.7801,0.7801,0.765,3,0.765,500,0.77708,2025-09-09 16:40:00+00:00
1757436300000,0.77,0.77,0.77,2,0.77,966,0.77,2025-09-09 16:45:00+00:00
1757436540000,0.77,0.77,0.77,1,0.77,350,0.77,2025-09-09 16:49:00+00:00
1757436960000,0.77,0.77,0.77,1,0.77,480,0.77,2025-09-09 16:56:00+00:00
1757437020000,0.79,0.79,0.79,1,0.79,130,0.79,2025-09-09 16:57:00+00:00
1757437080000,0.7964,0.7964,0.7964,1,0.7964,123,0.7964,2025-09-09 16:58:00+00:00
1757437140000,0.785,0.8,0.785,7,0.8,4188,0.79298,2025-09-09 16:59:00+00:00
1757437200000,0.8,0.8,0.79,8,0.79,2134,0.791729,2025-09-09 17:00:00+00:00
1757437320000,0.77,0.7801,0.77,16,0.7801,10856,0.77502,2025-09-09 17:02:00+00:00
1757437500000,0.77,0.771,0.77,5,0.7701,12043,0.770108,2025-09-09 17:05:00+00:00
1757437620000,0.77,0.7715,0.77,5,0.7715,15012,0.77002,2025-09-09 17:07:00+00:00
1757437680000,0.7518,0.7518,0.7518,1,0.7518,140,0.7518,2025-09-09 17:08:00+00:00
1757437740000,0.7683,0.7683,0.7683,1,0.7683,400,0.7683,2025-09-09 17:09:00+00:00
1757437920000,0.7517,0.7517,0.7517,3,0.7517,723,0.7517,2025-09-09 17:12:00+00:00
1757438520000,0.7517,0.7517,0.7517,6,0.7517,809,0.7517,2025-09-09 17:22:00+00:00
1757438880000,0.7758,0.7758,0.7758,1,0.7758,400,0.7758,2025-09-09 17:28:00+00:00
1757439000000,0.7758,0.7758,0.7758,2,0.7758,393,0.7758,2025-09-09 17:30:00+00:00
1757439180000,0.7517,0.7517,0.7517,2,0.7517,840,0.7517,2025-09-09 17:33:00+00:00
1757439900000,0.76,0.76,0.76,4,0.76,424,0.76,2025-09-09 17:45:00+00:00
1757440020000,0.76,0.76,0.76,3,0.76,579,0.76,2025-09-09 17:47:00+00:00
1757440560000,0.7527,0.7527,0.7527,2,0.7527,120,0.7527,2025-09-09 17:56:00+00:00
1757440740000,0.7527,0.757,0.7527,8,0.757,1008,0.75462,2025-09-09 17:59:00+00:00
1757441220000,0.7527,0.7527,0.7527,3,0.7527,201,0.7527,2025-09-09 18:07:00+00:00
1757441280000,0.7326,0.7326,0.7326,2,0.7326,101,0.7326,2025-09-09 18:08:00+00:00
1757441340000,0.7117,0.7117,0.7117,4,0.7117,1015,0.7117,2025-09-09 18:09:00+00:00
1757441580000,0.7117,0.7117,0.7117,2,0.7117,1384,0.7117,2025-09-09 18:13:00+00:00
1757442000000,0.72,0.72,0.72,2,0.72,199,0.72,2025-09-09 18:20:00+00:00
1757442060000,0.72,0.72,0.7117,3,0.7117,399,0.714467,2025-09-09 18:21:00+00:00
1757442120000,0.7125,0.7125,0.7125,1,0.7125,200,0.7125,2025-09-09 18:22:00+00:00
1757442240000,0.7261,0.7261,0.726,4,0.726,3000,0.726068,2025-09-09 18:24:00+00:00
1757442300000,0.8097,0.8097,0.712,7,0.712,1067,0.727484,2025-09-09 18:25:00+00:00
1757442360000,0.72,0.72,0.72,24,0.72,2808,0.72,2025-09-09 18:26:00+00:00
1757442600000,0.72,0.72,0.7,12,0.7184,3987,0.709976,2025-09-09 18:30:00+00:00
1757442900000,0.715,0.715,0.715,1,0.715,1000,0.715,2025-09-09 18:35:00+00:00
1757443500000,0.71,0.71,0.71,6,0.71,595,0.71,2025-09-09 18:45:00+00:00
1757443560000,0.7,0.7,0.7,3,0.7,914,0.7,2025-09-09 18:46:00+00:00
1757443860000,0.7106,0.7106,0.7106,1,0.7106,1000,0.7106,2025-09-09 18:51:00+00:00
1757444280000,0.7012,0.7012,0.7012,4,0.7012,955,0.7012,2025-09-09 18:58:00+00:00
1757444400000,0.7012,0.7012,0.7012,2,0.7012,710,0.7012,2025-09-09 19:00:00+00:00
1757444520000,0.7054,0.7054,0.7054,2,0.7054,399,0.7054,2025-09-09 19:02:00+00:00
1757444880000,0.7051,0.7051,0.7051,1,0.7051,3500,0.7051,2025-09-09 19:08:00+00:00
1757444940000,0.7,0.7,0.7,3,0.7,480,0.7,2025-09-09 19:09:00+00:00
1757445240000,0.7,0.7,0.7,1,0.7,900,0.7,2025-09-09 19:14:00+00:00
1757445300000,0.7099,0.7099,0.7099,2,0.7099,1010,0.7099,2025-09-09 19:15:00+00:00
1757445360000,0.7098,0.7098,0.7098,1,0.7098,500,0.7098,2025-09-09 19:16:00+00:00
1757445480000,0.7098,0.7098,0.7098,2,0.7098,599,0.7098,2025-09-09 19:18:00+00:00
1757445540000,0.7097,0.71,0.7097,3,0.71,2099,0.70985,2025-09-09 19:19:00+00:00
1757445900000,0.705,0.7099,0.705,4,0.7099,1441,0.708884,2025-09-09 19:25:00+00:00
1757446140000,0.7075,0.71,0.705,5,0.705,1940,0.707088,2025-09-09 19:29:00+00:00
1757446260000,0.7099,0.71,0.7099,2,0.71,287,0.709965,2025-09-09 19:31:00+00:00
1757446440000,0.7075,0.71,0.7075,6,0.7099,872,0.708766,2025-09-09 19:34:00+00:00
1757446560000,0.7075,0.7075,0.7075,2,0.7075,199,0.7075,2025-09-09 19:36:00+00:00
1757446620000,0.7075,0.71,0.705,5,0.71,1827,0.705548,2025-09-09 19:37:00+00:00
1757447100000,0.7093,0.7093,0.7075,6,0.7075,525,0.708551,2025-09-09 19:45:00+00:00
1757447160000,0.7074,0.7075,0.7074,4,0.7075,666,0.70745,2025-09-09 19:46:00+00:00
1757447280000,0.71,0.71,0.705,16,0.705,2906,0.70711,2025-09-09 19:48:00+00:00
1757447340000,0.7,0.705,0.7,19,0.705,10008,0.700456,2025-09-09 19:49:00+00:00
1757447520000,0.6801,0.705,0.68,18,0.705,3749,0.695217,2025-09-09 19:52:00+00:00
1757447760000,0.71,0.71,0.71,3,0.71,831,0.71,2025-09-09 19:56:00+00:00
1757447820000,0.7001,0.7001,0.7001,2,0.7001,1000,0.7001,2025-09-09 19:57:00+00:00
1757447940000,0.681,0.701,0.681,6,0.6822,832,0.689662,2025-09-09 19:59:00+00:00
1757448000000,0.727,0.727,0.727,1,0.727,541,0.727,2025-09-09 20:00:00+00:00
1757511000000,0.7595,0.77,0.73,11,0.73,4524,0.740915,2025-09-10 13:30:00+00:00
1757511060000,0.789,0.789,0.789,4,0.789,232,0.789,2025-09-10 13:31:00+00:00
1757511120000,0.7938,0.7938,0.7891,4,0.7891,2557,0.790611,2025-09-10 13:32:00+00:00
1757511180000,0.7782,0.7782,0.7782,1,0.7782,129,0.7782,2025-09-10 13:33:00+00:00
1757511240000,0.8005,0.8005,0.797,6,0.797,650,0.799917,2025-09-10 13:34:00+00:00
1757511300000,0.7894,0.7894,0.7783,8,0.7894,5099,0.782392,2025-09-10 13:35:00+00:00
1757511540000,0.7894,0.7894,0.7894,2,0.7894,750,0.7894,2025-09-10 13:39:00+00:00
1757511600000,0.811,0.811,0.7971,13,0.8005,1713,0.800291,2025-09-10 13:40:00+00:00
1757511660000,0.8499,0.8499,0.8197,2,0.8197,200,0.8348,2025-09-10 13:41:00+00:00
1757511720000,0.85,0.85,0.834,14,0.842,6304,0.848858,2025-09-10 13:42:00+00:00
1757511780000,0.8609,0.8609,0.8609,4,0.8609,308,0.8609,2025-09-10 13:43:00+00:00
1757511900000,0.8555,0.8555,0.8555,2,0.8555,1265,0.8555,2025-09-10 13:45:00+00:00
1757511960000,0.7855,0.8555,0.7783,32,0.8555,14170,0.819073,2025-09-10 13:46:00+00:00
1757512080000,0.819,0.819,0.819,1,0.819,600,0.819,2025-09-10 13:48:00+00:00
1757512260000,0.825,0.825,0.8015,2,0.8015,270,0.811944,2025-09-10 13:51:00+00:00
1757512680000,0.8056,0.81,0.8056,12,0.81,2674,0.809566,2025-09-10 13:58:00+00:00
1757512740000,0.8,0.8458,0.8,4,0.8029,1514,0.80506,2025-09-10 13:59:00+00:00
1757513160000,0.859,0.859,0.8306,7,0.8306,614,0.845119,2025-09-10 14:06:00+00:00
1757513280000,0.8017,0.8017,0.8017,4,0.8017,830,0.8017,2025-09-10 14:08:00+00:00
1757513400000,0.7497,0.8013,0.7184,130,0.8013,19046,0.750863,2025-09-10 14:10:00+00:00
1757513460000,0.7199,0.7503,0.7199,26,0.7503,7455,0.726378,2025-09-10 14:11:00+00:00
1757513880000,0.7499,0.75,0.7499,22,0.75,2256,0.749994,2025-09-10 14:18:00+00:00
1757513940000,0.75,0.75,0.75,6,0.75,605,0.75,2025-09-10 14:19:00+00:00
1757514240000,0.7654,0.7654,0.7654,2,0.7654,118,0.7654,2025-09-10 14:24:00+00:00
1757514300000,0.7653,0.7653,0.7653,1,0.7653,120,0.7653,2025-09-10 14:25:00+00:00
1757515380000,0.7654,0.7654,0.7654,1,0.7654,1000,0.7654,2025-09-10 14:43:00+00:00
1757515680000,0.775,0.775,0.775,1,0.775,300,0.775,2025-09-10 14:48:00+00:00
1757516100000,0.75,0.75,0.75,1,0.75,200,0.75,2025-09-10 14:55:00+00:00
1757516220000,0.7632,0.7632,0.7632,2,0.7632,205,0.7632,2025-09-10 14:57:00+00:00
1757516340000,0.7932,0.7932,0.77,7,0.77,3096,0.786489,2025-09-10 14:59:00+00:00
1757516400000,0.7931,0.7931,0.7931,2,0.7931,1032,0.7931,2025-09-10 15:00:00+00:00
1757516460000,0.793,0.793,0.793,2,0.793,105,0.793,2025-09-10 15:01:00+00:00
1757516580000,0.75,0.7815,0.75,22,0.7815,12500,0.758161,2025-09-10 15:03:00+00:00
1757516760000,0.793,0.793,0.7765,3,0.7765,254,0.786373,2025-09-10 15:06:00+00:00
1757516880000,0.7664,0.79,0.7664,2,0.79,2000,0.7723,2025-09-10 15:08:00+00:00
1757517000000,0.76,0.78,0.76,3,0.78,3021,0.779172,2025-09-10 15:10:00+00:00
1757517060000,0.793,0.793,0.76,8,0.76,1952,0.769861,2025-09-10 15:11:00+00:00
1757517120000,0.79,0.79,0.79,2,0.79,599,0.79,2025-09-10 15:12:00+00:00
1757517180000,0.7576,0.758,0.7576,2,0.758,200,0.7578,2025-09-10 15:13:00+00:00
1757517300000,0.7577,0.758,0.7577,4,0.758,1000,0.75779,2025-09-10 15:15:00+00:00
1757517420000,0.793,0.793,0.7753,2,0.7753,1000,0.78592,2025-09-10 15:17:00+00:00
1757517720000,0.7765,0.7765,0.7603,2,0.7603,600,0.7657,2025-09-10 15:22:00+00:00
1757517780000,0.792,0.7921,0.7764,11,0.7764,2700,0.790848,2025-09-10 15:23:00+00:00
1757517960000,0.792,0.7953,0.792,12,0.7953,2300,0.794054,2025-09-10 15:26:00+00:00
1757518080000,0.76,0.792,0.76,5,0.792,8732,0.761603,2025-09-10 15:28:00+00:00
1757518140000,0.76,0.76,0.76,1,0.76,1000,0.76,2025-09-10 15:29:00+00:00
1757518440000,0.7601,0.7601,0.7601,3,0.7601,1000,0.7601,2025-09-10 15:34:00+00:00
1757519520000,0.8,0.8,0.8,1,0.8,500,0.8,2025-09-10 15:52:00+00:00
1757519700000,0.7999,0.7999,0.7999,1,0.7999,400,0.7999,2025-09-10 15:55:00+00:00
1757519760000,0.7997,0.7997,0.7997,1,0.7997,800,0.7997,2025-09-10 15:56:00+00:00
1757520240000,0.78,0.78,0.78,1,0.78,6000,0.78,2025-09-10 16:04:00+00:00
1757520300000,0.7898,0.7898,0.7898,1,0.7898,1000,0.7898,2025-09-10 16:05:00+00:00
1757520840000,0.78,0.78,0.78,2,0.78,1502,0.78,2025-09-10 16:14:00+00:00
1757520900000,0.78,0.78,0.78,1,0.78,1500,0.78,2025-09-10 16:15:00+00:00
1757520960000,0.7677,0.78,0.76,25,0.78,3259,0.768596,2025-09-10 16:16:00+00:00
1757521320000,0.7677,0.7677,0.7677,6,0.7677,1099,0.7677,2025-09-10 16:22:00+00:00
1757521440000,0.7933,0.7933,0.7933,1,0.7933,100,0.7933,2025-09-10 16:24:00+00:00
1757521620000,0.78,0.78,0.78,6,0.78,1300,0.78,2025-09-10 16:27:00+00:00
1757521680000,0.795,0.795,0.795,1,0.795,100,0.795,2025-09-10 16:28:00+00:00
1757521740000,0.7989,0.7989,0.7989,1,0.7989,100,0.7989,2025-09-10 16:29:00+00:00
1757521920000,0.7671,0.78,0.74,44,0.78,10691,0.756097,2025-09-10 16:32:00+00:00
1757522220000,0.7899,0.7899,0.7899,2,0.7899,599,0.7899,2025-09-10 16:37:00+00:00
1757522340000,0.77,0.77,0.77,5,0.77,3397,0.77,2025-09-10 16:39:00+00:00
1757523960000,0.7835,0.7835,0.7835,1,0.7835,125,0.7835,2025-09-10 17:06:00+00:00
1757524320000,0.7548,0.7548,0.7548,1,0.7548,1500,0.7548,2025-09-10 17:12:00+00:00
1757525220000,0.7515,0.7546,0.75,14,0.7546,2000,0.751324,2025-09-10 17:27:00+00:00
1757525340000,0.7649,0.7649,0.7649,1,0.7649,100,0.7649,2025-09-10 17:29:00+00:00
1757525760000,0.76,0.76,0.76,1,0.76,100,0.76,2025-09-10 17:36:00+00:00
1757525820000,0.755,0.755,0.755,1,0.755,100,0.755,2025-09-10 17:37:00+00:00
1757525880000,0.76,0.76,0.7549,2,0.7549,1700,0.7552,2025-09-10 17:38:00+00:00
1757526180000,0.7515,0.7515,0.7515,2,0.7515,790,0.7515,2025-09-10 17:43:00+00:00
1757526240000,0.75,0.75,0.75,1,0.75,100,0.75,2025-09-10 17:44:00+00:00
1757526420000,0.75,0.75,0.75,1,0.75,200,0.75,2025-09-10 17:47:00+00:00
1757526660000,0.7503,0.7503,0.7503,1,0.7503,800,0.7503,2025-09-10 17:51:00+00:00
1757526840000,0.7799,0.7799,0.7799,2,0.7799,199,0.7799,2025-09-10 17:54:00+00:00
1757527020000,0.78,0.78,0.779,2,0.779,1500,0.779933,2025-09-10 17:57:00+00:00
1757527560000,0.75,0.75,0.75,1,0.75,1200,0.75,2025-09-10 18:06:00+00:00
1757529300000,0.765,0.765,0.765,1,0.765,600,0.765,2025-09-10 18:35:00+00:00
1757529480000,0.7553,0.7553,0.7553,1,0.7553,100,0.7553,2025-09-10 18:38:00+00:00
1757530680000,0.765,0.765,0.765,1,0.765,176,0.765,2025-09-10 18:58:00+00:00
1757530740000,0.765,0.765,0.765,1,0.765,200,0.765,2025-09-10 18:59:00+00:00
1757530920000,0.755,0.755,0.755,1,0.755,336,0.755,2025-09-10 19:02:00+00:00
1757532180000,0.7553,0.7553,0.7553,1,0.7553,1000,0.7553,2025-09-10 19:23:00+00:00
1757533200000,0.7587,0.7587,0.7587,1,0.7587,100,0.7587,2025-09-10 19:40:00+00:00
1757533560000,0.767,0.767,0.767,1,0.767,100,0.767,2025-09-10 19:46:00+00:00
1757534220000,0.7785,0.7785,0.7785,1,0.7785,150,0.7785,2025-09-10 19:57:00+00:00
1757597400000,0.7959,0.7959,0.7785,8,0.7785,1302,0.790473,2025-09-11 13:30:00+00:00
1757597640000,0.79,0.79,0.79,2,0.79,1751,0.79,2025-09-11 13:34:00+00:00
1757597700000,0.8099,0.8099,0.8099,2,0.8099,199,0.8099,2025-09-11 13:35:00+00:00
1757598000000,0.7803,0.7803,0.7803,3,0.7803,1798,0.7803,2025-09-11 13:40:00+00:00
1757598060000,0.8075,0.8075,0.8075,1,0.8075,346,0.8075,2025-09-11 13:41:00+00:00
1757598660000,0.7924,0.7924,0.7924,3,0.7924,243,0.7924,2025-09-11 13:51:00+00:00
1757598720000,0.8043,0.8043,0.8043,2,0.8043,199,0.8043,2025-09-11 13:52:00+00:00
1757599020000,0.7785,0.804,0.7785,5,0.804,485,0.788063,2025-09-11 13:57:00+00:00
1757599080000,0.7993,0.7993,0.7838,10,0.7963,3100,0.798212,2025-09-11 13:58:00+00:00
1757599140000,0.7536,0.7833,0.751,10,0.7688,5307,0.766061,2025-09-11 13:59:00+00:00
1757599200000,0.799,0.799,0.799,2,0.799,849,0.799,2025-09-11 14:00:00+00:00
1757599380000,0.754,0.754,0.754,4,0.754,916,0.754,2025-09-11 14:03:00+00:00
1757599560000,0.75,0.7536,0.75,7,0.7536,4220,0.750776,2025-09-11 14:06:00+00:00
1757599680000,0.75,0.75,0.75,1,0.75,500,0.75,2025-09-11 14:08:00+00:00
1757599920000,0.75,0.75,0.7485,20,0.7493,2805,0.749229,2025-09-11 14:12:00+00:00
1757600040000,0.75,0.75,0.75,11,0.75,1826,0.75,2025-09-11 14:14:00+00:00
1757600400000,0.7695,0.7695,0.7695,1,0.7695,3000,0.7695,2025-09-11 14:20:00+00:00
1757600700000,0.8,0.8,0.799,5,0.799,509,0.7998,2025-09-11 14:25:00+00:00
1757600760000,0.8,0.8,0.8,1,0.8,100,0.8,2025-09-11 14:26:00+00:00
1757600820000,0.7999,0.8,0.7999,3,0.8,691,0.799986,2025-09-11 14:27:00+00:00
1757601060000,0.76,0.7996,0.76,2,0.7996,2200,0.7672,2025-09-11 14:31:00+00:00
1757601180000,0.7995,0.7995,0.76,7,0.76,1467,0.787925,2025-09-11 14:33:00+00:00
1757601240000,0.7797,0.7797,0.7797,1,0.7797,300,0.7797,2025-09-11 14:34:00+00:00
1757601300000,0.76,0.7797,0.76,6,0.7605,2000,0.763055,2025-09-11 14:35:00+00:00
1757601360000,0.7672,0.7672,0.7672,1,0.7672,1000,0.7672,2025-09-11 14:36:00+00:00
1757601420000,0.76,0.7672,0.76,2,0.7672,500,0.76288,2025-09-11 14:37:00+00:00
1757601480000,0.76,0.76,0.76,1,0.76,1000,0.76,2025-09-11 14:38:00+00:00
1757601900000,0.76,0.76,0.76,2,0.76,152,0.76,2025-09-11 14:45:00+00:00
1757602620000,0.7874,0.7874,0.7874,1,0.7874,100,0.7874,2025-09-11 14:57:00+00:00
1757603220000,0.7874,0.7874,0.7874,1,0.7874,100,0.7874,2025-09-11 15:07:00+00:00
1757603640000,0.7753,0.778,0.7753,4,0.778,973,0.776088,2025-09-11 15:14:00+00:00
1757603700000,0.7753,0.7753,0.7753,5,0.7753,420,0.7753,2025-09-11 15:15:00+00:00
1757603760000,0.78,0.78,0.78,1,0.78,2818,0.78,2025-09-11 15:16:00+00:00
1757603880000,0.8,0.8,0.7727,27,0.7727,14271,0.792641,2025-09-11 15:18:00+00:00
1757604000000,0.8,0.8,0.8,1,0.8,100,0.8,2025-09-11 15:20:00+00:00
1757604960000,0.77,0.77,0.77,9,0.77,3881,0.77,2025-09-11 15:36:00+00:00
1757605140000,0.77,0.77,0.77,1,0.77,869,0.77,2025-09-11 15:39:00+00:00
1757605200000,0.7658,0.7658,0.7658,1,0.7658,280,0.7658,2025-09-11 15:40:00+00:00
1757605800000,0.7675,0.7675,0.7675,1,0.7675,500,0.7675,2025-09-11 15:50:00+00:00
1757605980000,0.765,0.765,0.765,1,0.765,1000,0.765,2025-09-11 15:53:00+00:00
1757606640000,0.7651,0.7651,0.7651,1,0.7651,100,0.7651,2025-09-11 16:04:00+00:00
1757607000000,0.765,0.765,0.765,1,0.765,150,0.765,2025-09-11 16:10:00+00:00
1757607420000,0.7694,0.7694,0.7659,2,0.7659,1500,0.768467,2025-09-11 16:17:00+00:00
1757607480000,0.77,0.77,0.77,1,0.77,100,0.77,2025-09-11 16:18:00+00:00
1757607540000,0.77,0.77,0.77,1,0.77,5843,0.77,2025-09-11 16:19:00+00:00
1757608080000,0.7699,0.7699,0.7659,4,0.7659,400,0.7679,2025-09-11 16:28:00+00:00
1757608200000,0.77,0.77,0.7659,3,0.7659,301,0.768605,2025-09-11 16:30:00+00:00
1757608500000,0.77,0.77,0.77,2,0.77,505,0.77,2025-09-11 16:35:00+00:00
1757608860000,0.7619,0.7619,0.7619,1,0.7619,100,0.7619,2025-09-11 16:41:00+00:00
1757609280000,0.7619,0.7659,0.7619,2,0.7659,900,0.762344,2025-09-11 16:48:00+00:00
1757610540000,0.7625,0.7625,0.7625,1,0.7625,1200,0.7625,2025-09-11 17:09:00+00:00
1757610600000,0.7625,0.7625,0.7625,2,0.7625,1000,0.7625,2025-09-11 17:10:00+00:00
1757610960000,0.765,0.765,0.765,1,0.765,1500,0.765,2025-09-11 17:16:00+00:00
1757611620000,0.7759,0.7759,0.7759,2,0.7759,106,0.7759,2025-09-11 17:27:00+00:00
1757612460000,0.7759,0.7759,0.7759,2,0.7759,205,0.7759,2025-09-11 17:41:00+00:00
1757612640000,0.7763,0.7763,0.7763,1,0.7763,180,0.7763,2025-09-11 17:44:00+00:00
1757613660000,0.775,0.775,0.7625,11,0.7628,5000,0.763378,2025-09-11 18:01:00+00:00
1757613780000,0.7625,0.7625,0.75,58,0.7625,11136,0.758211,2025-09-11 18:03:00+00:00
1757615820000,0.79,0.79,0.79,1,0.79,1050,0.79,2025-09-11 18:37:00+00:00
1757617200000,0.7899,0.7899,0.7899,1,0.7899,399,0.7899,2025-09-11 19:00:00+00:00
1757617560000,0.765,0.765,0.765,5,0.765,1500,0.765,2025-09-11 19:06:00+00:00
1757618160000,0.7699,0.7699,0.7699,1,0.7699,200,0.7699,2025-09-11 19:16:00+00:00
1757619900000,0.7125,0.7512,0.7006,49,0.7512,19418,0.73294,2025-09-11 19:45:00+00:00
1757619960000,0.7086,0.7086,0.7086,8,0.7086,495,0.7086,2025-09-11 19:46:00+00:00
1757620020000,0.7073,0.7073,0.7073,1,0.7073,500,0.7073,2025-09-11 19:47:00+00:00
1757620140000,0.7074,0.7074,0.7074,8,0.7074,609,0.7074,2025-09-11 19:49:00+00:00
1757620320000,0.7202,0.7202,0.7202,2,0.7202,364,0.7202,2025-09-11 19:52:00+00:00
1757620620000,0.7202,0.7202,0.7202,1,0.7202,280,0.7202,2025-09-11 19:57:00+00:00
1757620740000,0.7697,0.7697,0.7697,1,0.7697,1500,0.7697,2025-09-11 19:59:00+00:00
1757683800000,0.7542,0.7542,0.7542,8,0.7542,833,0.7542,2025-09-12 13:30:00+00:00
1757683860000,0.777,0.777,0.777,2,0.777,200,0.777,2025-09-12 13:31:00+00:00
1757684100000,0.777,0.777,0.73,4,0.73,8943,0.731051,2025-09-12 13:35:00+00:00
1757684220000,0.7305,0.7305,0.7305,5,0.7305,1055,0.7305,2025-09-12 13:37:00+00:00
1757684460000,0.731,0.731,0.731,1,0.731,2000,0.731,2025-09-12 13:41:00+00:00
1757684520000,0.7305,0.7305,0.7305,2,0.7305,501,0.7305,2025-09-12 13:42:00+00:00
1757684700000,0.777,0.777,0.777,1,0.777,1000,0.777,2025-09-12 13:45:00+00:00
1757684760000,0.7539,0.7769,0.7539,6,0.7765,1120,0.77075,2025-09-12 13:46:00+00:00
1757685420000,0.7591,0.7591,0.7591,1,0.7591,100,0.7591,2025-09-12 13:57:00+00:00
1757685540000,0.7542,0.7542,0.7542,1,0.7542,800,0.7542,2025-09-12 13:59:00+00:00
1757685780000,0.76,0.76,0.76,2,0.76,801,0.76,2025-09-12 14:03:00+00:00
1757685900000,0.7542,0.7542,0.7542,1,0.7542,200,0.7542,2025-09-12 14:05:00+00:00
1757686320000,0.731,0.7542,0.731,14,0.7542,10028,0.748477,2025-09-12 14:12:00+00:00
1757686500000,0.7505,0.7505,0.7505,2,0.7505,105,0.7505,2025-09-12 14:15:00+00:00
1757686560000,0.7505,0.7505,0.7505,1,0.7505,100,0.7505,2025-09-12 14:16:00+00:00
1757686680000,0.7505,0.7505,0.7505,1,0.7505,100,0.7505,2025-09-12 14:18:00+00:00
1757687280000,0.7504,0.7504,0.7452,3,0.7452,700,0.747399,2025-09-12 14:28:00+00:00
1757688540000,0.7476,0.7505,0.7476,2,0.7505,500,0.74992,2025-09-12 14:49:00+00:00
1757688900000,0.7486,0.7486,0.7486,1,0.7486,100,0.7486,2025-09-12 14:55:00+00:00
1757688960000,0.7505,0.7505,0.7505,4,0.7505,397,0.7505,2025-09-12 14:56:00+00:00
1757690400000,0.74,0.74,0.74,3,0.74,843,0.74,2025-09-12 15:20:00+00:00
1757690520000,0.74,0.74,0.74,4,0.74,150,0.74,2025-09-12 15:22:00+00:00
1757690580000,0.7475,0.7475,0.7475,1,0.7475,100,0.7475,2025-09-12 15:23:00+00:00
1757690880000,0.7956,0.7956,0.7475,22,0.7475,3724,0.775622,2025-09-12 15:28:00+00:00
1757691240000,0.7978,0.7978,0.7978,1,0.7978,280,0.7978,2025-09-12 15:34:00+00:00
1757691300000,0.7956,0.7956,0.7956,2,0.7956,4540,0.7956,2025-09-12 15:35:00+00:00
1757691660000,0.7956,0.7956,0.7956,2,0.7956,1000,0.7956,2025-09-12 15:41:00+00:00
1757691900000,0.7306,0.7956,0.7305,19,0.7956,11200,0.760169,2025-09-12 15:45:00+00:00
1757692080000,0.7636,0.7636,0.7636,4,0.7636,348,0.7636,2025-09-12 15:48:00+00:00
1757692260000,0.79,0.79,0.7794,4,0.79,700,0.783624,2025-09-12 15:51:00+00:00
1757693280000,0.77,0.77,0.77,1,0.77,1000,0.77,2025-09-12 16:08:00+00:00
1757693520000,0.77,0.77,0.77,4,0.77,980,0.77,2025-09-12 16:12:00+00:00
1757693640000,0.7375,0.7375,0.7375,2,0.7375,298,0.7375,2025-09-12 16:14:00+00:00
1757693820000,0.7372,0.7372,0.7372,1,0.7372,100,0.7372,2025-09-12 16:17:00+00:00
1757694000000,0.7372,0.7372,0.7372,4,0.7372,1328,0.7372,2025-09-12 16:20:00+00:00
1757694060000,0.7564,0.7564,0.7564,5,0.7564,169,0.7564,2025-09-12 16:21:00+00:00
1757694120000,0.7619,0.7619,0.7619,14,0.7619,2484,0.7619,2025-09-12 16:22:00+00:00
1757694840000,0.762,0.762,0.762,1,0.762,200,0.762,2025-09-12 16:34:00+00:00
1757696820000,0.7619,0.7619,0.7619,1,0.7619,100,0.7619,2025-09-12 17:07:00+00:00
1757697300000,0.762,0.762,0.7589,3,0.7589,400,0.76045,2025-09-12 17:15:00+00:00
1757697900000,0.7615,0.7615,0.7615,1,0.7615,100,0.7615,2025-09-12 17:25:00+00:00
1757699760000,0.7536,0.7536,0.7536,1,0.7536,100,0.7536,2025-09-12 17:56:00+00:00
