timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757088600000,1.05,1.05,1.05,1,1.05,9104,1.05,2025-09-05 16:10:00+00:00
1757089140000,1.05,1.05,1.05,2,1.05,307,1.05,2025-09-05 16:19:00+00:00
1757089440000,1.04,1.04,1.04,3,1.04,212,1.04,2025-09-05 16:24:00+00:00
1757091240000,1.03,1.0315,1.03,3,1.03,1000,1.03045,2025-09-05 16:54:00+00:00
1757093040000,1.035,1.035,1.035,1,1.035,100,1.035,2025-09-05 17:24:00+00:00
1757093940000,1.0388,1.0388,1.0388,1,1.0388,966,1.0388,2025-09-05 17:39:00+00:00
1757097420000,1.02,1.0301,1.02,20,1.0301,4295,1.029796,2025-09-05 18:37:00+00:00
1757098620000,1.0,1.0201,1.0,48,1.02,20729,1.003633,2025-09-05 18:57:00+00:00
1757098680000,1.005,1.005,1.005,1,1.005,100,1.005,2025-09-05 18:58:00+00:00
1757099100000,1.01,1.01,1.0088,10,1.0088,3476,1.009217,2025-09-05 19:05:00+00:00
1757099880000,1.0141,1.0141,1.0141,1,1.0141,165,1.0141,2025-09-05 19:18:00+00:00
1757101980000,1.01,1.01,1.01,6,1.01,500,1.01,2025-09-05 19:53:00+00:00
1757102220000,1.025,1.025,1.02,6,1.02,317,1.023267,2025-09-05 19:57:00+00:00
1757338200000,1.0116,1.0116,1.0043,10,1.01,992,1.007628,2025-09-08 13:30:00+00:00
1757338320000,1.04,1.04,1.04,1,1.04,228,1.04,2025-09-08 13:32:00+00:00
1757339940000,1.036,1.036,1.036,1,1.036,500,1.036,2025-09-08 13:59:00+00:00
1757341560000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-08 14:26:00+00:00
1757343180000,1.02,1.02,1.02,1,1.02,108,1.02,2025-09-08 14:53:00+00:00
1757343360000,1.0283,1.0283,1.0283,2,1.0283,389,1.0283,2025-09-08 14:56:00+00:00
1757343600000,1.0195,1.0195,1.0195,2,1.0195,2901,1.0195,2025-09-08 15:00:00+00:00
1757344140000,1.01,1.01,1.01,1,1.01,171,1.01,2025-09-08 15:09:00+00:00
1757345400000,1.02,1.02,1.02,2,1.02,200,1.02,2025-09-08 15:30:00+00:00
1757345460000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-08 15:31:00+00:00
1757346660000,1.04,1.04,1.02,23,1.021,7273,1.023488,2025-09-08 15:51:00+00:00
1757349840000,1.0486,1.0486,1.0486,1,1.0486,500,1.0486,2025-09-08 16:44:00+00:00
1757350140000,1.04,1.04,1.04,2,1.04,130,1.04,2025-09-08 16:49:00+00:00
1757351880000,1.04,1.04,1.04,11,1.04,5369,1.04,2025-09-08 17:18:00+00:00
1757352000000,1.0229,1.0229,1.0229,3,1.0229,220,1.0229,2025-09-08 17:20:00+00:00
1757354760000,1.02,1.0301,1.02,39,1.03,3437,1.023827,2025-09-08 18:06:00+00:00
1757355300000,1.02,1.02,1.02,1,1.02,1945,1.02,2025-09-08 18:15:00+00:00
1757355660000,1.02,1.02,1.02,1,1.02,474,1.02,2025-09-08 18:21:00+00:00
1757356560000,1.02,1.02,1.02,2,1.02,6596,1.02,2025-09-08 18:36:00+00:00
1757357460000,1.03,1.03,1.03,2,1.03,400,1.03,2025-09-08 18:51:00+00:00
1757358420000,1.04,1.04,1.04,3,1.04,241,1.04,2025-09-08 19:07:00+00:00
1757359320000,1.04,1.04,1.04,1,1.04,100,1.04,2025-09-08 19:22:00+00:00
1757360880000,1.04,1.04,1.04,75,1.04,687,1.04,2025-09-08 19:48:00+00:00
1757361000000,1.035,1.035,1.035,1,1.035,1421,1.035,2025-09-08 19:50:00+00:00
1757424600000,1.0,1.0,1.0,4,1.0,258,1.0,2025-09-09 13:30:00+00:00
1757424720000,1.01,1.01,1.01,2,1.01,750,1.01,2025-09-09 13:32:00+00:00
1757425560000,1.01,1.02,1.01,2,1.02,460,1.012174,2025-09-09 13:46:00+00:00
1757425740000,1.01,1.01,1.01,2,1.01,176,1.01,2025-09-09 13:49:00+00:00
1757426280000,1.02,1.02,1.02,8,1.02,465,1.02,2025-09-09 13:58:00+00:00
1757427420000,1.01,1.02,1.01,5,1.02,560,1.016,2025-09-09 14:17:00+00:00
1757427480000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-09 14:18:00+00:00
1757427660000,1.02,1.02,1.02,1,1.02,377,1.02,2025-09-09 14:21:00+00:00
1757428560000,1.02,1.02,1.02,1,1.02,500,1.02,2025-09-09 14:36:00+00:00
1757428620000,1.02,1.02,1.015,4,1.02,1300,1.019231,2025-09-09 14:37:00+00:00
1757428680000,1.0,1.02,1.0,12,1.02,2618,1.007639,2025-09-09 14:38:00+00:00
1757428920000,1.0194,1.0194,1.0194,1,1.0194,500,1.0194,2025-09-09 14:42:00+00:00
1757429400000,1.0109,1.0109,1.0109,1,1.0109,253,1.0109,2025-09-09 14:50:00+00:00
1757430000000,1.0005,1.0005,1.0005,1,1.0005,100,1.0005,2025-09-09 15:00:00+00:00
1757430360000,1.0,1.01,1.0,7,1.01,1700,1.002388,2025-09-09 15:06:00+00:00
1757430420000,1.01,1.01,1.01,1,1.01,5000,1.01,2025-09-09 15:07:00+00:00
1757430720000,1.0,1.0,1.0,2,1.0,115,1.0,2025-09-09 15:12:00+00:00
1757430780000,1.0009,1.0009,1.0009,4,1.0009,7100,1.0009,2025-09-09 15:13:00+00:00
1757431380000,1.02,1.02,1.01,7,1.01,1710,1.017076,2025-09-09 15:23:00+00:00
1757431560000,1.01,1.01,1.01,1,1.01,1167,1.01,2025-09-09 15:26:00+00:00
1757431620000,1.02,1.02,1.02,1,1.02,300,1.02,2025-09-09 15:27:00+00:00
1757431740000,1.02,1.02,1.02,2,1.02,501,1.02,2025-09-09 15:29:00+00:00
1757431800000,1.02,1.02,1.02,1,1.02,500,1.02,2025-09-09 15:30:00+00:00
1757433360000,1.0197,1.0197,1.0197,1,1.0197,100,1.0197,2025-09-09 15:56:00+00:00
1757433720000,1.01,1.0199,1.01,3,1.0195,3600,1.019403,2025-09-09 16:02:00+00:00
1757433840000,1.01,1.01,1.01,4,1.01,412,1.01,2025-09-09 16:04:00+00:00
1757433900000,1.005,1.005,1.005,1,1.005,3500,1.005,2025-09-09 16:05:00+00:00
1757435700000,1.005,1.005,1.005,2,1.005,109,1.005,2025-09-09 16:35:00+00:00
1757435820000,1.0093,1.0093,1.0093,1,1.0093,500,1.0093,2025-09-09 16:37:00+00:00
1757436000000,1.02,1.02,1.01,12,1.01,2332,1.017127,2025-09-09 16:40:00+00:00
1757436960000,1.0114,1.02,1.0114,3,1.02,1718,1.017736,2025-09-09 16:56:00+00:00
1757437140000,1.02,1.02,1.02,4,1.02,1407,1.02,2025-09-09 16:59:00+00:00
1757437860000,1.02,1.02,1.02,1,1.02,100,1.02,2025-09-09 17:11:00+00:00
1757439120000,1.0,1.02,1.0,3,1.02,236,1.008772,2025-09-09 17:32:00+00:00
1757440020000,1.02,1.02,1.02,8,1.02,537,1.02,2025-09-09 17:47:00+00:00
1757440920000,1.03,1.03,1.03,3,1.03,292,1.03,2025-09-09 18:02:00+00:00
1757442420000,1.04,1.04,1.04,5,1.04,500,1.04,2025-09-09 18:27:00+00:00
1757443200000,1.02,1.03,1.02,9,1.03,836,1.02838,2025-09-09 18:40:00+00:00
1757444760000,1.0237,1.0237,1.0237,1,1.0237,606,1.0237,2025-09-09 19:06:00+00:00
1757446560000,1.03,1.04,1.03,13,1.03,2605,1.03387,2025-09-09 19:36:00+00:00
1757446860000,1.02,1.02,1.02,7,1.02,1001,1.02,2025-09-09 19:41:00+00:00
1757446920000,1.025,1.03,1.025,2,1.03,600,1.0275,2025-09-09 19:42:00+00:00
1757447160000,1.02,1.02,1.02,3,1.02,300,1.02,2025-09-09 19:46:00+00:00
1757447400000,1.02,1.02,1.02,14,1.02,1717,1.02,2025-09-09 19:50:00+00:00
1757511000000,1.02,1.02,0.99,9,0.99,9968,1.009474,2025-09-10 13:30:00+00:00
1757511180000,1.0,1.0,1.0,1,1.0,100,1.0,2025-09-10 13:33:00+00:00
1757511300000,0.98,1.0,0.98,5,1.0,3332,0.981202,2025-09-10 13:35:00+00:00
1757511360000,0.98,0.98,0.98,2,0.98,355,0.98,2025-09-10 13:36:00+00:00
1757511540000,0.98,0.98,0.98,1,0.98,1550,0.98,2025-09-10 13:39:00+00:00
1757511600000,0.995,0.995,0.995,1,0.995,100,0.995,2025-09-10 13:40:00+00:00
1757512200000,1.03,1.03,1.0,6,1.0,3000,1.024843,2025-09-10 13:50:00+00:00
1757512320000,1.02,1.02,0.9998,2,0.9998,3100,1.006316,2025-09-10 13:52:00+00:00
1757512560000,1.0,1.0,1.0,2,1.0,400,1.0,2025-09-10 13:56:00+00:00
1757512680000,1.01,1.01,1.01,1,1.01,500,1.01,2025-09-10 13:58:00+00:00
1757512860000,1.0177,1.0177,1.0177,1,1.0177,100,1.0177,2025-09-10 14:01:00+00:00
1757512980000,1.02,1.02,1.02,3,1.02,354,1.02,2025-09-10 14:03:00+00:00
1757513220000,1.04,1.04,1.01,21,1.02,8057,1.028208,2025-09-10 14:07:00+00:00
1757514720000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-10 14:32:00+00:00
1757514840000,1.05,1.05,1.05,1,1.05,744,1.05,2025-09-10 14:34:00+00:00
1757515260000,1.06,1.06,1.059,4,1.059,5100,1.059961,2025-09-10 14:41:00+00:00
1757515320000,1.06,1.06,1.05,3,1.05,325,1.055614,2025-09-10 14:42:00+00:00
1757515920000,1.0854,1.0854,1.0854,2,1.0854,147,1.0854,2025-09-10 14:52:00+00:00
1757516040000,1.0602,1.0602,1.0602,1,1.0602,100,1.0602,2025-09-10 14:54:00+00:00
1757517060000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-10 15:11:00+00:00
1757517120000,1.07,1.07,1.07,1,1.07,300,1.07,2025-09-10 15:12:00+00:00
1757517180000,1.08,1.0898,1.08,4,1.08,4423,1.087051,2025-09-10 15:13:00+00:00
1757517300000,1.09,1.09,1.09,4,1.09,1513,1.09,2025-09-10 15:15:00+00:00
1757517420000,1.1,1.1124,1.099,19,1.099,4008,1.100294,2025-09-10 15:17:00+00:00
1757517480000,1.09,1.105,1.09,9,1.105,1540,1.091408,2025-09-10 15:18:00+00:00
1757517540000,1.0999,1.1,1.0999,6,1.1,476,1.09995,2025-09-10 15:19:00+00:00
1757517600000,1.12,1.12,1.1118,11,1.1118,9871,1.119917,2025-09-10 15:20:00+00:00
1757517660000,1.1299,1.1299,1.11,5,1.11,3500,1.12696,2025-09-10 15:21:00+00:00
1757517720000,1.1299,1.13,1.1298,8,1.1298,18675,1.12991,2025-09-10 15:22:00+00:00
1757517780000,1.13,1.13,1.13,5,1.13,1394,1.13,2025-09-10 15:23:00+00:00
1757517840000,1.1499,1.1499,1.12,5,1.12,590,1.131707,2025-09-10 15:24:00+00:00
1757517960000,1.12,1.15,1.12,3,1.15,3501,1.145714,2025-09-10 15:26:00+00:00
1757518020000,1.129,1.129,1.129,4,1.129,113,1.129,2025-09-10 15:27:00+00:00
1757518080000,1.15,1.15,1.14,6,1.14,600,1.145,2025-09-10 15:28:00+00:00
1757518140000,1.14,1.1499,1.14,3,1.1499,8795,1.149787,2025-09-10 15:29:00+00:00
1757518200000,1.16,1.16,1.1499,13,1.15,10660,1.15024,2025-09-10 15:30:00+00:00
1757518320000,1.16,1.16,1.16,2,1.16,105,1.16,2025-09-10 15:32:00+00:00
1757518440000,1.17,1.17,1.17,4,1.17,2123,1.17,2025-09-10 15:34:00+00:00
1757518560000,1.155,1.155,1.155,4,1.155,120,1.155,2025-09-10 15:36:00+00:00
1757518920000,1.14,1.14,1.14,1,1.14,339,1.14,2025-09-10 15:42:00+00:00
1757518980000,1.1302,1.1302,1.1302,2,1.1302,105,1.1302,2025-09-10 15:43:00+00:00
1757519340000,1.15,1.15,1.15,3,1.15,240,1.15,2025-09-10 15:49:00+00:00
1757519400000,1.13,1.1496,1.13,3,1.1496,979,1.139577,2025-09-10 15:50:00+00:00
1757520000000,1.1301,1.1301,1.1301,3,1.1301,1305,1.1301,2025-09-10 16:00:00+00:00
1757520420000,1.15,1.15,1.15,1,1.15,141,1.15,2025-09-10 16:07:00+00:00
1757520660000,1.1797,1.1797,1.15,2,1.15,1200,1.177225,2025-09-10 16:11:00+00:00
1757520840000,1.17,1.17,1.17,5,1.17,1105,1.17,2025-09-10 16:14:00+00:00
1757521200000,1.155,1.155,1.155,1,1.155,705,1.155,2025-09-10 16:20:00+00:00
1757521920000,1.152,1.155,1.152,6,1.155,2158,1.154797,2025-09-10 16:32:00+00:00
1757521980000,1.16,1.16,1.16,1,1.16,446,1.16,2025-09-10 16:33:00+00:00
1757522880000,1.1505,1.1505,1.1505,1,1.1505,220,1.1505,2025-09-10 16:48:00+00:00
1757523180000,1.1553,1.1553,1.1553,1,1.1553,503,1.1553,2025-09-10 16:53:00+00:00
1757523540000,1.15,1.15,1.15,1,1.15,401,1.15,2025-09-10 16:59:00+00:00
1757523960000,1.17,1.17,1.15,11,1.15,875,1.167135,2025-09-10 17:06:00+00:00
1757524080000,1.175,1.175,1.1702,2,1.1702,832,1.174423,2025-09-10 17:08:00+00:00
1757524140000,1.15,1.1701,1.15,11,1.1701,2018,1.1676,2025-09-10 17:09:00+00:00
1757524440000,1.17,1.17,1.16,4,1.16,1016,1.165,2025-09-10 17:14:00+00:00
1757524500000,1.165,1.165,1.165,2,1.165,757,1.165,2025-09-10 17:15:00+00:00
1757524740000,1.18,1.18,1.17,7,1.17,9772,1.179893,2025-09-10 17:19:00+00:00
1757524800000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-10 17:20:00+00:00
1757525040000,1.18,1.18,1.18,7,1.18,380,1.18,2025-09-10 17:24:00+00:00
1757525160000,1.1882,1.1882,1.18,4,1.18,1788,1.180468,2025-09-10 17:26:00+00:00
1757525220000,1.18,1.18,1.18,1,1.18,227,1.18,2025-09-10 17:27:00+00:00
1757525280000,1.18,1.18,1.18,4,1.18,782,1.18,2025-09-10 17:28:00+00:00
1757525340000,1.17,1.17,1.17,3,1.17,769,1.17,2025-09-10 17:29:00+00:00
1757525580000,1.17,1.17,1.17,1,1.17,500,1.17,2025-09-10 17:33:00+00:00
1757525880000,1.1804,1.1804,1.1804,1,1.1804,100,1.1804,2025-09-10 17:38:00+00:00
1757526300000,1.1442,1.173,1.1442,13,1.17,6212,1.155889,2025-09-10 17:45:00+00:00
1757526360000,1.145,1.15,1.14,16,1.15,1947,1.142501,2025-09-10 17:46:00+00:00
1757526420000,1.1329,1.1329,1.1329,2,1.1329,348,1.1329,2025-09-10 17:47:00+00:00
1757526660000,1.1301,1.1301,1.1301,4,1.1301,5108,1.1301,2025-09-10 17:51:00+00:00
1757528100000,1.15,1.15,1.15,4,1.15,466,1.15,2025-09-10 18:15:00+00:00
1757528220000,1.1,1.14,1.1,10,1.14,3000,1.104352,2025-09-10 18:17:00+00:00
1757528460000,1.11,1.11,1.11,1,1.11,300,1.11,2025-09-10 18:21:00+00:00
1757528880000,1.11,1.11,1.11,3,1.11,220,1.11,2025-09-10 18:28:00+00:00
1757528940000,1.12,1.12,1.12,2,1.12,199,1.12,2025-09-10 18:29:00+00:00
1757530440000,1.1383,1.1383,1.1383,2,1.1383,115,1.1383,2025-09-10 18:54:00+00:00
1757530980000,1.13,1.13,1.13,1,1.13,1050,1.13,2025-09-10 19:03:00+00:00
1757531100000,1.1218,1.1218,1.1218,1,1.1218,200,1.1218,2025-09-10 19:05:00+00:00
1757531400000,1.1385,1.1385,1.1385,2,1.1385,349,1.1385,2025-09-10 19:10:00+00:00
1757531700000,1.145,1.145,1.145,2,1.145,196,1.145,2025-09-10 19:15:00+00:00
1757531880000,1.15,1.15,1.15,3,1.15,668,1.15,2025-09-10 19:18:00+00:00
1757532840000,1.18,1.2,1.18,25,1.19,4171,1.191883,2025-09-10 19:34:00+00:00
1757532960000,1.1965,1.1965,1.1965,5,1.1965,436,1.1965,2025-09-10 19:36:00+00:00
1757533080000,1.19,1.1995,1.19,5,1.1995,4029,1.194726,2025-09-10 19:38:00+00:00
1757533140000,1.1998,1.1998,1.19,2,1.19,4000,1.1949,2025-09-10 19:39:00+00:00
1757533200000,1.1998,1.1998,1.1998,3,1.1998,2005,1.1998,2025-09-10 19:40:00+00:00
1757533260000,1.19,1.1998,1.19,6,1.19,1226,1.190839,2025-09-10 19:41:00+00:00
1757533440000,1.18,1.18,1.18,3,1.18,219,1.18,2025-09-10 19:44:00+00:00
1757533740000,1.19,1.19,1.19,5,1.19,193,1.19,2025-09-10 19:49:00+00:00
1757533800000,1.2,1.2,1.19,15,1.19,5168,1.199799,2025-09-10 19:50:00+00:00
1757533920000,1.215,1.22,1.21,24,1.2144,3945,1.217235,2025-09-10 19:52:00+00:00
1757534040000,1.23,1.23,1.215,14,1.2299,3116,1.223615,2025-09-10 19:54:00+00:00
1757534100000,1.23,1.23,1.23,7,1.23,672,1.23,2025-09-10 19:55:00+00:00
1757534160000,1.24,1.24,1.23,12,1.23,915,1.237455,2025-09-10 19:56:00+00:00
1757534220000,1.22,1.24,1.22,30,1.24,5130,1.23,2025-09-10 19:57:00+00:00
1757534280000,1.22,1.22,1.22,17,1.22,1172,1.22,2025-09-10 19:58:00+00:00
1757534400000,1.23,1.23,1.23,1,1.23,162,1.23,2025-09-10 20:00:00+00:00
1757597400000,1.2,1.24,1.2,40,1.2,6152,1.213362,2025-09-11 13:30:00+00:00
1757597460000,1.18,1.18,1.18,2,1.18,203,1.18,2025-09-11 13:31:00+00:00
1757597820000,1.18,1.18,1.18,24,1.18,484,1.18,2025-09-11 13:37:00+00:00
1757598060000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-11 13:41:00+00:00
1757598120000,1.16,1.16,1.16,2,1.16,170,1.16,2025-09-11 13:42:00+00:00
1757598180000,1.1646,1.1646,1.1646,1,1.1646,150,1.1646,2025-09-11 13:43:00+00:00
1757598240000,1.16,1.1601,1.15,12,1.1601,6620,1.151967,2025-09-11 13:44:00+00:00
1757598300000,1.1301,1.1301,1.13,10,1.13,2987,1.130048,2025-09-11 13:45:00+00:00
1757598360000,1.11,1.11,1.11,4,1.11,298,1.11,2025-09-11 13:46:00+00:00
1757598540000,1.13,1.13,1.13,5,1.13,281,1.13,2025-09-11 13:49:00+00:00
1757598840000,1.165,1.165,1.165,11,1.165,1036,1.165,2025-09-11 13:54:00+00:00
1757599140000,1.1749,1.1749,1.1749,1,1.1749,400,1.1749,2025-09-11 13:59:00+00:00
1757599200000,1.18,1.18,1.18,5,1.18,400,1.18,2025-09-11 14:00:00+00:00
1757599500000,1.21,1.23,1.15,23,1.168,12257,1.185111,2025-09-11 14:05:00+00:00
1757599620000,1.25,1.28,1.2,139,1.25,29182,1.225615,2025-09-11 14:07:00+00:00
1757599680000,1.24,1.24,1.24,1,1.24,400,1.24,2025-09-11 14:08:00+00:00
1757600040000,1.255,1.255,1.24,17,1.24,2152,1.243151,2025-09-11 14:14:00+00:00
1757600460000,1.25,1.25,1.25,2,1.25,5028,1.25,2025-09-11 14:21:00+00:00
1757600580000,1.2719,1.2719,1.2719,1,1.2719,100,1.2719,2025-09-11 14:23:00+00:00
1757601180000,1.2578,1.2578,1.2578,1,1.2578,5500,1.2578,2025-09-11 14:33:00+00:00
1757601240000,1.19,1.23,1.19,28,1.2209,2260,1.206483,2025-09-11 14:34:00+00:00
1757601420000,1.21,1.21,1.21,5,1.21,473,1.21,2025-09-11 14:37:00+00:00
1757601540000,1.2,1.2,1.2,2,1.2,540,1.2,2025-09-11 14:39:00+00:00
1757601780000,1.18,1.18,1.18,2,1.18,152,1.18,2025-09-11 14:43:00+00:00
1757602140000,1.16,1.16,1.16,1,1.16,339,1.16,2025-09-11 14:49:00+00:00
1757602860000,1.21,1.21,1.21,1,1.21,100,1.21,2025-09-11 15:01:00+00:00
1757602920000,1.22,1.22,1.22,1,1.22,200,1.22,2025-09-11 15:02:00+00:00
1757603400000,1.25,1.25,1.24,3,1.24,5000,1.2492,2025-09-11 15:10:00+00:00
1757603460000,1.24,1.24,1.23,3,1.23,5300,1.239245,2025-09-11 15:11:00+00:00
1757604240000,1.2305,1.24,1.2305,4,1.24,1060,1.23525,2025-09-11 15:24:00+00:00
1757604960000,1.215,1.215,1.215,1,1.215,1999,1.215,2025-09-11 15:36:00+00:00
1757605200000,1.226,1.226,1.226,1,1.226,500,1.226,2025-09-11 15:40:00+00:00
1757605980000,1.22,1.22,1.22,2,1.22,201,1.22,2025-09-11 15:53:00+00:00
1757606040000,1.21,1.21,1.21,2,1.21,300,1.21,2025-09-11 15:54:00+00:00
1757607120000,1.19,1.2296,1.19,2,1.2296,2750,1.208,2025-09-11 16:12:00+00:00
1757608800000,1.2151,1.2151,1.2151,2,1.2151,1181,1.2151,2025-09-11 16:40:00+00:00
1757609100000,1.1935,1.1935,1.1935,1,1.1935,250,1.1935,2025-09-11 16:45:00+00:00
1757609340000,1.2199,1.2199,1.2199,1,1.2199,1000,1.2199,2025-09-11 16:49:00+00:00
1757610600000,1.18,1.19,1.18,11,1.19,2489,1.185,2025-09-11 17:10:00+00:00
1757610660000,1.175,1.18,1.16,40,1.18,21815,1.162743,2025-09-11 17:11:00+00:00
1757612160000,1.175,1.175,1.175,3,1.175,259,1.175,2025-09-11 17:36:00+00:00
1757612400000,1.17,1.17,1.17,1,1.17,400,1.17,2025-09-11 17:40:00+00:00
1757612880000,1.175,1.175,1.1662,2,1.1662,627,1.168965,2025-09-11 17:48:00+00:00
1757613240000,1.175,1.175,1.175,1,1.175,116,1.175,2025-09-11 17:54:00+00:00
1757615340000,1.1518,1.1955,1.1518,2,1.1955,1850,1.160068,2025-09-11 18:29:00+00:00
1757616480000,1.15,1.15,1.15,2,1.15,101,1.15,2025-09-11 18:48:00+00:00
1757617800000,1.1152,1.1152,1.1152,1,1.1152,339,1.1152,2025-09-11 19:10:00+00:00
1757618220000,1.1101,1.1101,1.1101,3,1.1101,5525,1.1101,2025-09-11 19:17:00+00:00
1757619180000,1.135,1.135,1.135,3,1.135,110,1.135,2025-09-11 19:33:00+00:00
1757619240000,1.15,1.15,1.15,11,1.15,1364,1.15,2025-09-11 19:34:00+00:00
1757619600000,1.15,1.15,1.15,2,1.15,351,1.15,2025-09-11 19:40:00+00:00
1757620080000,1.16,1.16,1.16,4,1.16,415,1.16,2025-09-11 19:48:00+00:00
1757620260000,1.17,1.17,1.17,2,1.17,200,1.17,2025-09-11 19:51:00+00:00
1757620740000,1.15,1.1698,1.15,15,1.16,7212,1.165205,2025-09-11 19:59:00+00:00
1757683800000,1.276,1.288,1.27,7,1.27,5785,1.271296,2025-09-12 13:30:00+00:00
1757683860000,1.28,1.2889,1.28,8,1.2889,1828,1.28112,2025-09-12 13:31:00+00:00
1757683920000,1.3,1.3,1.288,4,1.288,590,1.296136,2025-09-12 13:32:00+00:00
1757683980000,1.2982,1.2982,1.2982,1,1.2982,171,1.2982,2025-09-12 13:33:00+00:00
1757684040000,1.2927,1.2927,1.2927,1,1.2927,158,1.2927,2025-09-12 13:34:00+00:00
1757684160000,1.2462,1.2462,1.2462,3,1.2462,2564,1.2462,2025-09-12 13:36:00+00:00
1757684220000,1.24,1.265,1.2201,9,1.265,934,1.2407,2025-09-12 13:37:00+00:00
1757684400000,1.2454,1.2454,1.2454,1,1.2454,9958,1.2454,2025-09-12 13:40:00+00:00
1757684520000,1.2401,1.2401,1.2401,3,1.2401,5080,1.2401,2025-09-12 13:42:00+00:00
1757684700000,1.25,1.27,1.25,17,1.27,4048,1.269452,2025-09-12 13:45:00+00:00
1757684760000,1.25,1.25,1.25,1,1.25,100,1.25,2025-09-12 13:46:00+00:00
1757685060000,1.2268,1.2268,1.2268,2,1.2268,480,1.2268,2025-09-12 13:51:00+00:00
1757685960000,1.23,1.23,1.23,1,1.23,200,1.23,2025-09-12 14:06:00+00:00
1757686380000,1.25,1.25,1.25,2,1.25,135,1.25,2025-09-12 14:13:00+00:00
1757687760000,1.25,1.25,1.25,8,1.25,1600,1.25,2025-09-12 14:36:00+00:00
1757688240000,1.255,1.255,1.255,1,1.255,1000,1.255,2025-09-12 14:44:00+00:00
1757688780000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-12 14:53:00+00:00
1757688960000,1.243,1.243,1.243,1,1.243,185,1.243,2025-09-12 14:56:00+00:00
1757689080000,1.25,1.25,1.25,4,1.25,670,1.25,2025-09-12 14:58:00+00:00
1757689200000,1.24,1.24,1.24,1,1.24,1620,1.24,2025-09-12 15:00:00+00:00
1757689260000,1.24,1.25,1.24,7,1.25,513,1.243555,2025-09-12 15:01:00+00:00
1757689440000,1.23,1.23,1.23,3,1.23,203,1.23,2025-09-12 15:04:00+00:00
1757689620000,1.2599,1.26,1.24,15,1.24,8000,1.25097,2025-09-12 15:07:00+00:00
1757689680000,1.2596,1.2596,1.2596,3,1.2596,2017,1.2596,2025-09-12 15:08:00+00:00
1757689740000,1.28,1.28,1.256,16,1.256,2350,1.264422,2025-09-12 15:09:00+00:00
1757689980000,1.2649,1.2649,1.2649,2,1.2649,270,1.2649,2025-09-12 15:13:00+00:00
1757690220000,1.27,1.27,1.27,1,1.27,300,1.27,2025-09-12 15:17:00+00:00
1757690580000,1.26,1.26,1.26,3,1.26,500,1.26,2025-09-12 15:23:00+00:00
1757690640000,1.26,1.26,1.26,1,1.26,200,1.26,2025-09-12 15:24:00+00:00
1757691360000,1.2501,1.255,1.2501,8,1.255,4000,1.250451,2025-09-12 15:36:00+00:00
1757691420000,1.25,1.25,1.25,3,1.25,122,1.25,2025-09-12 15:37:00+00:00
1757691660000,1.2512,1.2512,1.2512,1,1.2512,100,1.2512,2025-09-12 15:41:00+00:00
1757691780000,1.26,1.26,1.26,14,1.26,4278,1.26,2025-09-12 15:43:00+00:00
1757691840000,1.3,1.3,1.27,15,1.27,2021,1.285287,2025-09-12 15:44:00+00:00
1757692620000,1.3,1.3,1.3,3,1.3,132,1.3,2025-09-12 15:57:00+00:00
1757692740000,1.3,1.3,1.3,5,1.3,6081,1.3,2025-09-12 15:59:00+00:00
1757693040000,1.27,1.27,1.27,4,1.27,261,1.27,2025-09-12 16:04:00+00:00
1757693160000,1.2747,1.2747,1.2747,2,1.2747,142,1.2747,2025-09-12 16:06:00+00:00
1757693220000,1.2701,1.2703,1.2701,3,1.2703,1351,1.270152,2025-09-12 16:07:00+00:00
1757693280000,1.285,1.285,1.285,1,1.285,2000,1.285,2025-09-12 16:08:00+00:00
1757694300000,1.2701,1.2701,1.2701,2,1.2701,700,1.2701,2025-09-12 16:25:00+00:00
1757694360000,1.2734,1.2734,1.2734,1,1.2734,200,1.2734,2025-09-12 16:26:00+00:00
1757694540000,1.2701,1.2701,1.2701,2,1.2701,5010,1.2701,2025-09-12 16:29:00+00:00
1757694720000,1.28,1.28,1.28,1,1.28,200,1.28,2025-09-12 16:32:00+00:00
1757694780000,1.26,1.28,1.26,37,1.28,7370,1.2797,2025-09-12 16:33:00+00:00
1757694900000,1.26,1.26,1.26,1,1.26,150,1.26,2025-09-12 16:35:00+00:00
1757695320000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-12 16:42:00+00:00
1757695680000,1.255,1.255,1.255,1,1.255,2000,1.255,2025-09-12 16:48:00+00:00
1757695860000,1.2594,1.2594,1.2594,1,1.2594,500,1.2594,2025-09-12 16:51:00+00:00
1757695980000,1.2326,1.2501,1.2326,6,1.25,3100,1.238629,2025-09-12 16:53:00+00:00
1757696100000,1.25,1.25,1.24,6,1.24,381,1.24373,2025-09-12 16:55:00+00:00
1757696340000,1.22,1.231,1.22,6,1.231,6000,1.225017,2025-09-12 16:59:00+00:00
