timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753729980000,7.1281,7.1281,7.1281,1,7.1281,200,7.1281,2025-07-28 19:13:00+00:00
1753730040000,6.7765,6.7765,6.7765,1,6.7765,2000,6.7765,2025-07-28 19:14:00+00:00
1753731120000,7.16,7.16,7.16,1,7.16,100,7.16,2025-07-28 19:32:00+00:00
1753731540000,6.885,6.885,6.885,1,6.885,200,6.885,2025-07-28 19:39:00+00:00
1753731780000,6.81,6.85,6.81,3,6.85,252,6.83,2025-07-28 19:43:00+00:00
1753732080000,6.81,6.81,6.81,1,6.81,500,6.81,2025-07-28 19:48:00+00:00
1753732740000,6.78,6.78,6.78,4,6.78,176,6.78,2025-07-28 19:59:00+00:00
1753795800000,6.79,6.79,6.79,3,6.79,339,6.79,2025-07-29 13:30:00+00:00
1753796400000,6.82,6.84,6.8,9,6.81,1294,6.81951,2025-07-29 13:40:00+00:00
1753796520000,6.7,6.79,6.68,39,6.79,7587,6.704759,2025-07-29 13:42:00+00:00
1753796580000,6.6975,6.7,6.6975,7,6.7,5817,6.699945,2025-07-29 13:43:00+00:00
1753796640000,6.7,6.7,6.7,1,6.7,100,6.7,2025-07-29 13:44:00+00:00
1753796880000,6.96,6.96,6.68,2,6.68,220,6.807273,2025-07-29 13:48:00+00:00
1753797060000,6.96,6.96,6.96,1,6.96,150,6.96,2025-07-29 13:51:00+00:00
1753797120000,6.7248,6.7248,6.7248,2,6.7248,420,6.7248,2025-07-29 13:52:00+00:00
1753797180000,6.71,6.75,6.71,6,6.75,390,6.73,2025-07-29 13:53:00+00:00
1753797600000,6.9124,6.9124,6.9124,2,6.9124,468,6.9124,2025-07-29 14:00:00+00:00
1753798140000,6.68,6.7501,6.68,16,6.75,1298,6.7116,2025-07-29 14:09:00+00:00
1753798200000,6.69,6.69,6.6801,4,6.6801,500,6.682575,2025-07-29 14:10:00+00:00
1753798800000,6.68,6.68,6.68,4,6.68,500,6.68,2025-07-29 14:20:00+00:00
1753798860000,6.6801,6.89,6.6801,3,6.89,1002,6.84802,2025-07-29 14:21:00+00:00
1753799160000,6.765,6.765,6.68,4,6.68,1000,6.697,2025-07-29 14:26:00+00:00
1753800360000,6.68,6.68,6.68,4,6.68,235,6.68,2025-07-29 14:46:00+00:00
1753800840000,6.7489,6.7489,6.7489,1,6.7489,121,6.7489,2025-07-29 14:54:00+00:00
1753804500000,6.7,6.7,6.7,1,6.7,100,6.7,2025-07-29 15:55:00+00:00
1753805640000,6.6423,6.7588,6.6423,13,6.7588,3110,6.681634,2025-07-29 16:14:00+00:00
1753806000000,6.64,6.64,6.64,1,6.64,100,6.64,2025-07-29 16:20:00+00:00
1753811280000,6.7,6.7,6.7,1,6.7,600,6.7,2025-07-29 17:48:00+00:00
1753811340000,6.7,6.7,6.7,1,6.7,120,6.7,2025-07-29 17:49:00+00:00
1753814160000,6.68,6.68,6.68,3,6.68,350,6.68,2025-07-29 18:36:00+00:00
1753814340000,6.68,6.68,6.68,2,6.68,105,6.68,2025-07-29 18:39:00+00:00
1753816620000,6.68,6.68,6.68,3,6.68,349,6.68,2025-07-29 19:17:00+00:00
1753819140000,6.7,6.7,6.68,17,6.68,1037,6.689761,2025-07-29 19:59:00+00:00
1753882200000,6.7,6.7,6.7,1,6.7,105,6.7,2025-07-30 13:30:00+00:00
1753883160000,6.9249,6.9249,6.68,7,6.69,595,6.74676,2025-07-30 13:46:00+00:00
1753886160000,6.9526,6.9526,6.9526,1,6.9526,1575,6.9526,2025-07-30 14:36:00+00:00
1753886640000,6.7973,6.7973,6.7973,1,6.7973,1000,6.7973,2025-07-30 14:44:00+00:00
1753897380000,6.7668,6.7668,6.66,22,6.73,2000,6.733882,2025-07-30 17:43:00+00:00
1753897680000,6.6695,6.6695,6.6695,1,6.6695,150,6.6695,2025-07-30 17:48:00+00:00
1753898580000,6.7079,6.7079,6.7079,1,6.7079,100,6.7079,2025-07-30 18:03:00+00:00
1753899480000,6.76,6.76,6.76,4,6.76,454,6.76,2025-07-30 18:18:00+00:00
1753901760000,6.7628,6.7628,6.7628,1,6.7628,165,6.7628,2025-07-30 18:56:00+00:00
1753903980000,6.67,6.67,6.67,6,6.67,503,6.67,2025-07-30 19:33:00+00:00
1753968600000,6.53,6.53,6.53,6,6.53,1938,6.53,2025-07-31 13:30:00+00:00
1753968900000,7.18,7.18,7.18,3,7.18,401,7.18,2025-07-31 13:35:00+00:00
1753969320000,6.9,6.9,6.9,2,6.9,1575,6.9,2025-07-31 13:42:00+00:00
1753969680000,6.9163,6.9163,6.9163,1,6.9163,100,6.9163,2025-07-31 13:48:00+00:00
1753973340000,6.82,6.82,6.82,1,6.82,1000,6.82,2025-07-31 14:49:00+00:00
1753978800000,6.51,6.51,6.51,6,6.51,769,6.51,2025-07-31 16:20:00+00:00
1753981620000,6.71,6.71,6.71,1,6.71,1000,6.71,2025-07-31 17:07:00+00:00
1753982100000,6.9167,6.9167,6.9167,1,6.9167,1000,6.9167,2025-07-31 17:15:00+00:00
1753982220000,6.8767,6.8767,6.8767,1,6.8767,3000,6.8767,2025-07-31 17:17:00+00:00
1753982700000,6.725,6.725,6.725,2,6.725,152,6.725,2025-07-31 17:25:00+00:00
1753985640000,6.715,6.78,6.715,11,6.76,791,6.761326,2025-07-31 18:14:00+00:00
1753986540000,6.715,6.715,6.715,1,6.715,100,6.715,2025-07-31 18:29:00+00:00
1753990620000,6.5201,6.5201,6.5201,2,6.5201,153,6.5201,2025-07-31 19:37:00+00:00
1753991940000,6.75,6.75,6.73,6,6.73,455,6.736902,2025-07-31 19:59:00+00:00
1753992000000,6.53,6.53,6.53,1,6.53,922,6.53,2025-07-31 20:00:00+00:00
1754055000000,6.53,6.53,6.53,4,6.53,236,6.53,2025-08-01 13:30:00+00:00
1754055900000,6.56,6.56,6.56,8,6.56,305,6.56,2025-08-01 13:45:00+00:00
1754056320000,6.625,6.625,6.625,2,6.625,1725,6.625,2025-08-01 13:52:00+00:00
1754056620000,6.5825,6.5825,6.5825,1,6.5825,400,6.5825,2025-08-01 13:57:00+00:00
1754060640000,6.75,6.75,6.75,1,6.75,100,6.75,2025-08-01 15:04:00+00:00
1754061240000,6.6099,6.6099,6.6099,1,6.6099,1000,6.6099,2025-08-01 15:14:00+00:00
1754062260000,6.61,6.61,6.61,1,6.61,100,6.61,2025-08-01 15:31:00+00:00
1754067120000,6.63,6.63,6.63,1,6.63,100,6.63,2025-08-01 16:52:00+00:00
1754070720000,6.6492,6.6492,6.6492,1,6.6492,611,6.6492,2025-08-01 17:52:00+00:00
1754073960000,6.7,6.7,6.7,3,6.7,109,6.7,2025-08-01 18:46:00+00:00
1754075460000,6.75,6.75,6.73,4,6.73,450,6.745,2025-08-01 19:11:00+00:00
1754075820000,6.6672,6.9774,6.6672,2,6.9774,200,6.8223,2025-08-01 19:17:00+00:00
1754078340000,7.03,7.03,7.03,7,7.03,385,7.03,2025-08-01 19:59:00+00:00
1754314200000,7.0,7.0,7.0,8,7.0,2583,7.0,2025-08-04 13:30:00+00:00
1754317920000,6.9,6.9,6.9,5,6.9,220,6.9,2025-08-04 14:32:00+00:00
1754318040000,6.5633,6.5633,6.5633,2,6.5633,1000,6.5633,2025-08-04 14:34:00+00:00
1754318100000,6.5601,6.65,6.5601,33,6.65,4012,6.58608,2025-08-04 14:35:00+00:00
1754318220000,6.8816,6.8816,6.8816,2,6.8816,1301,6.8816,2025-08-04 14:37:00+00:00
1754319120000,6.865,6.865,6.865,1,6.865,500,6.865,2025-08-04 14:52:00+00:00
1754320320000,6.865,6.865,6.865,2,6.865,167,6.865,2025-08-04 15:12:00+00:00
1754320560000,6.56,6.56,6.56,6,6.56,120,6.56,2025-08-04 15:16:00+00:00
1754321400000,6.721,6.721,6.721,1,6.721,135,6.721,2025-08-04 15:30:00+00:00
1754322360000,6.57,6.57,6.57,3,6.57,195,6.57,2025-08-04 15:46:00+00:00
1754323020000,7.0438,7.0438,7.0438,1,7.0438,100,7.0438,2025-08-04 15:57:00+00:00
1754323680000,6.6,6.6,6.6,5,6.6,340,6.6,2025-08-04 16:08:00+00:00
1754324820000,6.65,6.66,6.65,3,6.66,525,6.652049,2025-08-04 16:27:00+00:00
1754325180000,7.0701,7.0701,7.0701,1,7.0701,600,7.0701,2025-08-04 16:33:00+00:00
1754325600000,6.875,6.875,6.875,1,6.875,100,6.875,2025-08-04 16:40:00+00:00
1754325720000,6.67,6.67,6.67,1,6.67,100,6.67,2025-08-04 16:42:00+00:00
1754326140000,6.7166,6.7166,6.7166,2,6.7166,226,6.7166,2025-08-04 16:49:00+00:00
1754326800000,6.8789,6.8789,6.8789,1,6.8789,133,6.8789,2025-08-04 17:00:00+00:00
1754327400000,6.6739,6.6739,6.6739,1,6.6739,266,6.6739,2025-08-04 17:10:00+00:00
1754327700000,6.66,6.66,6.66,5,6.66,290,6.66,2025-08-04 17:15:00+00:00
1754328840000,6.62,6.66,6.62,8,6.66,497,6.642785,2025-08-04 17:34:00+00:00
1754329260000,6.71,6.71,6.71,3,6.71,169,6.71,2025-08-04 17:41:00+00:00
1754337420000,6.64,6.64,6.64,2,6.64,200,6.64,2025-08-04 19:57:00+00:00
1754337540000,6.62,6.64,6.62,5,6.64,389,6.630698,2025-08-04 19:59:00+00:00
1754400600000,6.78,6.78,6.78,6,6.78,761,6.78,2025-08-05 13:30:00+00:00
1754403000000,6.77,6.77,6.6849,3,6.685,1028,6.722015,2025-08-05 14:10:00+00:00
1754407440000,6.6,6.6,6.6,9,6.6,496,6.6,2025-08-05 15:24:00+00:00
1754407500000,6.5,6.55,6.5,11,6.55,640,6.527116,2025-08-05 15:25:00+00:00
1754412660000,6.77,6.77,6.77,1,6.77,225,6.77,2025-08-05 16:51:00+00:00
1754414280000,6.7525,6.7525,6.7525,1,6.7525,400,6.7525,2025-08-05 17:18:00+00:00
1754423400000,6.5,6.5,6.5,1,6.5,100,6.5,2025-08-05 19:50:00+00:00
1754487000000,6.55,6.55,6.55,4,6.55,375,6.55,2025-08-06 13:30:00+00:00
1754487720000,6.686,6.686,6.53,3,6.53,375,6.574828,2025-08-06 13:42:00+00:00
1754488800000,6.4,6.51,6.25,37,6.5,3139,6.422428,2025-08-06 14:00:00+00:00
1754491080000,6.3643,6.3643,6.3643,1,6.3643,168,6.3643,2025-08-06 14:38:00+00:00
1754492280000,6.585,6.585,6.585,1,6.585,200,6.585,2025-08-06 14:58:00+00:00
1754494500000,6.4,6.43,6.4,7,6.43,796,6.408571,2025-08-06 15:35:00+00:00
1754496540000,6.4,6.4,6.4,1,6.4,101,6.4,2025-08-06 16:09:00+00:00
1754496720000,6.39,6.39,6.39,1,6.39,100,6.39,2025-08-06 16:12:00+00:00
1754496840000,6.25,6.25,6.25,3,6.25,260,6.25,2025-08-06 16:14:00+00:00
1754499840000,6.395,6.395,6.395,2,6.395,199,6.395,2025-08-06 17:04:00+00:00
1754505840000,6.575,6.575,6.575,1,6.575,400,6.575,2025-08-06 18:44:00+00:00
1754509860000,6.5,6.5,6.5,1,6.5,100,6.5,2025-08-06 19:51:00+00:00
1754573400000,6.59,6.59,6.59,1,6.59,416,6.59,2025-08-07 13:30:00+00:00
1754574420000,6.6886,6.6886,6.6886,1,6.6886,150,6.6886,2025-08-07 13:47:00+00:00
1754574600000,6.5415,6.5415,6.5415,1,6.5415,111,6.5415,2025-08-07 13:50:00+00:00
1754574900000,6.5811,6.5811,6.5811,1,6.5811,500,6.5811,2025-08-07 13:55:00+00:00
1754574960000,6.5028,6.5028,6.5028,2,6.5028,122,6.5028,2025-08-07 13:56:00+00:00
1754576580000,6.5,6.5,6.5,11,6.5,534,6.5,2025-08-07 14:23:00+00:00
1754577300000,6.3684,6.3684,6.3684,3,6.3684,207,6.3684,2025-08-07 14:35:00+00:00
1754578380000,6.455,6.455,6.455,4,6.455,317,6.455,2025-08-07 14:53:00+00:00
1754579760000,6.382,6.382,6.382,1,6.382,100,6.382,2025-08-07 15:16:00+00:00
1754580120000,6.6,6.6,6.6,1,6.6,100,6.6,2025-08-07 15:22:00+00:00
1754582220000,6.3529,6.3529,6.3529,1,6.3529,400,6.3529,2025-08-07 15:57:00+00:00
1754582640000,6.42,6.42,6.35,5,6.35,701,6.38081,2025-08-07 16:04:00+00:00
1754586300000,6.24,6.24,6.24,1,6.24,2000,6.24,2025-08-07 17:05:00+00:00
1754586360000,6.4983,6.4983,6.4983,1,6.4983,1000,6.4983,2025-08-07 17:06:00+00:00
1754659800000,6.65,6.65,6.19,7,6.19,1017,6.270702,2025-08-08 13:30:00+00:00
1754659860000,6.2012,6.2012,6.2012,1,6.2012,300,6.2012,2025-08-08 13:31:00+00:00
1754660220000,6.2124,6.2124,6.2124,3,6.2124,129,6.2124,2025-08-08 13:37:00+00:00
1754660340000,6.41,6.41,6.41,1,6.41,1000,6.41,2025-08-08 13:39:00+00:00
1754661120000,6.4,6.4,6.4,4,6.4,300,6.4,2025-08-08 13:52:00+00:00
1754663040000,6.1848,6.1848,6.1848,2,6.1848,2011,6.1848,2025-08-08 14:24:00+00:00
1754663100000,6.4022,6.4022,6.4022,2,6.4022,500,6.4022,2025-08-08 14:25:00+00:00
1754663400000,6.3916,6.3916,6.3916,1,6.3916,151,6.3916,2025-08-08 14:30:00+00:00
1754664120000,6.19,6.19,6.19,4,6.19,269,6.19,2025-08-08 14:42:00+00:00
1754665020000,6.2,6.307,6.2,12,6.25,1464,6.252369,2025-08-08 14:57:00+00:00
1754666340000,6.19,6.19,6.19,5,6.19,315,6.19,2025-08-08 15:19:00+00:00
1754666400000,6.18,6.18,6.18,11,6.18,531,6.18,2025-08-08 15:20:00+00:00
1754667180000,6.285,6.285,6.2408,2,6.2408,400,6.27395,2025-08-08 15:33:00+00:00
1754668080000,6.285,6.285,6.285,1,6.285,100,6.285,2025-08-08 15:48:00+00:00
1754668260000,6.25,6.25,6.25,3,6.25,147,6.25,2025-08-08 15:51:00+00:00
1754668980000,6.3,6.3,6.3,1,6.3,100,6.3,2025-08-08 16:03:00+00:00
1754671920000,6.3485,6.3485,6.3485,1,6.3485,100,6.3485,2025-08-08 16:52:00+00:00
1754672880000,6.35,6.35,6.35,1,6.35,150,6.35,2025-08-08 17:08:00+00:00
1754674380000,6.3713,6.3713,6.3713,1,6.3713,500,6.3713,2025-08-08 17:33:00+00:00
1754674920000,6.3,6.3,6.3,4,6.3,416,6.3,2025-08-08 17:42:00+00:00
1754675040000,6.35,6.35,6.35,1,6.35,100,6.35,2025-08-08 17:44:00+00:00
1754675280000,6.3898,6.3898,6.285,11,6.285,3007,6.375071,2025-08-08 17:48:00+00:00
1754682300000,6.2057,6.2057,6.2057,3,6.2057,110,6.2057,2025-08-08 19:45:00+00:00
1754682720000,6.298,6.298,6.298,5,6.298,571,6.298,2025-08-08 19:52:00+00:00
1754682840000,6.347,6.347,6.347,1,6.347,100,6.347,2025-08-08 19:54:00+00:00
1754683140000,6.35,6.35,6.35,2,6.35,184,6.35,2025-08-08 19:59:00+00:00
1754919000000,6.22,6.22,6.22,16,6.22,506,6.22,2025-08-11 13:30:00+00:00
1754919240000,6.8,6.8,6.8,1,6.8,150,6.8,2025-08-11 13:34:00+00:00
1754919480000,6.21,6.21,6.21,1,6.21,100,6.21,2025-08-11 13:38:00+00:00
1754920140000,6.2,6.2,6.2,2,6.2,150,6.2,2025-08-11 13:49:00+00:00
1754920740000,6.275,6.35,6.275,3,6.35,225,6.3125,2025-08-11 13:59:00+00:00
1754921040000,6.19,6.2,6.19,5,6.2,283,6.195455,2025-08-11 14:04:00+00:00
1754921160000,6.3199,6.3199,6.3199,1,6.3199,200,6.3199,2025-08-11 14:06:00+00:00
1754921280000,6.33,6.33,6.33,3,6.33,116,6.33,2025-08-11 14:08:00+00:00
1754925540000,6.235,6.235,6.235,1,6.235,100,6.235,2025-08-11 15:19:00+00:00
1754926260000,6.2555,6.2555,6.2555,3,6.2555,121,6.2555,2025-08-11 15:31:00+00:00
1754927040000,6.18,6.185,6.18,3,6.185,201,6.1825,2025-08-11 15:44:00+00:00
1754927340000,6.18,6.18,6.18,6,6.18,441,6.18,2025-08-11 15:49:00+00:00
1754927940000,6.1807,6.1807,6.1807,1,6.1807,100,6.1807,2025-08-11 15:59:00+00:00
1754929500000,6.5794,6.5794,6.5794,2,6.5794,120,6.5794,2025-08-11 16:25:00+00:00
1754931420000,6.375,6.375,6.375,2,6.375,466,6.375,2025-08-11 16:57:00+00:00
1754932500000,6.37,6.37,6.37,2,6.37,155,6.37,2025-08-11 17:15:00+00:00
1754934060000,6.18,6.18,6.18,2,6.18,106,6.18,2025-08-11 17:41:00+00:00
1754937060000,6.19,6.19,6.19,1,6.19,820,6.19,2025-08-11 18:31:00+00:00
1754937180000,6.57,6.57,6.57,1,6.57,500,6.57,2025-08-11 18:33:00+00:00
1754937480000,6.1938,6.1938,6.1938,3,6.1938,599,6.1938,2025-08-11 18:38:00+00:00
1754939520000,6.437,6.437,6.437,1,6.437,100,6.437,2025-08-11 19:12:00+00:00
1754939640000,6.3,6.3,6.3,2,6.3,200,6.3,2025-08-11 19:14:00+00:00
1754941440000,6.18,6.18,6.18,1,6.18,800,6.18,2025-08-11 19:44:00+00:00
1754942340000,6.39,6.39,6.39,2,6.39,151,6.39,2025-08-11 19:59:00+00:00
1755005400000,6.3,6.3,6.3,9,6.3,310,6.3,2025-08-12 13:30:00+00:00
1755005700000,6.285,6.285,6.285,1,6.285,500,6.285,2025-08-12 13:35:00+00:00
1755006060000,6.2566,6.285,6.18,11,6.285,2875,6.249911,2025-08-12 13:41:00+00:00
1755006720000,6.27,6.27,6.27,1,6.27,456,6.27,2025-08-12 13:52:00+00:00
1755008040000,6.18,6.18,6.18,4,6.18,230,6.18,2025-08-12 14:14:00+00:00
1755010860000,6.2312,6.2312,6.2312,1,6.2312,1920,6.2312,2025-08-12 15:01:00+00:00
1755011280000,6.3068,6.3068,6.3068,1,6.3068,150,6.3068,2025-08-12 15:08:00+00:00
1755011640000,6.19,6.19,6.19,1,6.19,100,6.19,2025-08-12 15:14:00+00:00
1755013080000,6.2176,6.2176,6.2176,1,6.2176,125,6.2176,2025-08-12 15:38:00+00:00
1755013440000,6.18,6.18,6.18,1,6.18,100,6.18,2025-08-12 15:44:00+00:00
1755013500000,6.18,6.18,6.18,3,6.18,300,6.18,2025-08-12 15:45:00+00:00
1755014160000,6.19,6.19,6.19,1,6.19,100,6.19,2025-08-12 15:56:00+00:00
1755015120000,6.235,6.235,6.235,3,6.235,200,6.235,2025-08-12 16:12:00+00:00
1755016860000,6.2357,6.24,6.19,3,6.24,800,6.231063,2025-08-12 16:41:00+00:00
1755016920000,6.22,6.22,6.18,5,6.18,1100,6.198545,2025-08-12 16:42:00+00:00
1755017100000,6.18,6.18,6.18,3,6.18,222,6.18,2025-08-12 16:45:00+00:00
1755018060000,6.2122,6.2122,6.2122,1,6.2122,160,6.2122,2025-08-12 17:01:00+00:00
1755018180000,6.2415,6.2415,6.2415,1,6.2415,100,6.2415,2025-08-12 17:03:00+00:00
1755018960000,6.21,6.21,6.21,1,6.21,1500,6.21,2025-08-12 17:16:00+00:00
1755019680000,6.21,6.21,6.21,1,6.21,161,6.21,2025-08-12 17:28:00+00:00
1755021900000,6.195,6.195,6.195,10,6.195,500,6.195,2025-08-12 18:05:00+00:00
1755022860000,6.195,6.195,6.195,1,6.195,100,6.195,2025-08-12 18:21:00+00:00
1755024180000,6.1899,6.1899,6.18,9,6.18,726,6.18154,2025-08-12 18:43:00+00:00
1755024360000,6.1406,6.1406,6.1406,1,6.1406,100,6.1406,2025-08-12 18:46:00+00:00
1755026220000,5.85,5.8886,5.85,19,5.8886,1900,5.8735,2025-08-12 19:17:00+00:00
1755026580000,5.85,5.98,5.85,4,5.98,1800,5.898661,2025-08-12 19:23:00+00:00
1755027000000,5.66,5.8,5.66,15,5.8,715,5.765,2025-08-12 19:30:00+00:00
1755027300000,5.715,5.715,5.715,1,5.715,100,5.715,2025-08-12 19:35:00+00:00
1755027360000,5.715,5.715,5.715,1,5.715,400,5.715,2025-08-12 19:36:00+00:00
1755027840000,5.87,5.87,5.8,8,5.8,542,5.833165,2025-08-12 19:44:00+00:00
1755028200000,5.7795,5.7795,5.7795,1,5.7795,500,5.7795,2025-08-12 19:50:00+00:00
1755028740000,5.841,6.0349,5.81,5,6.0349,584,5.902944,2025-08-12 19:59:00+00:00
1755091800000,5.84,6.31,5.84,12,6.31,2798,6.242154,2025-08-13 13:30:00+00:00
1755092520000,6.1577,6.1577,6.1577,1,6.1577,550,6.1577,2025-08-13 13:42:00+00:00
1755092760000,6.1001,6.1001,6.1001,2,6.1001,351,6.1001,2025-08-13 13:46:00+00:00
1755092880000,6.2683,6.2683,6.2683,1,6.2683,500,6.2683,2025-08-13 13:48:00+00:00
1755093360000,6.176,6.176,6.176,1,6.176,200,6.176,2025-08-13 13:56:00+00:00
1755093420000,6.29,6.29,6.1004,10,6.14,1500,6.19336,2025-08-13 13:57:00+00:00
1755093840000,6.3163,6.3299,6.3163,2,6.3299,2000,6.3231,2025-08-13 14:04:00+00:00
1755093900000,6.32,6.33,6.2655,7,6.2655,2995,6.296083,2025-08-13 14:05:00+00:00
1755094260000,6.33,6.33,6.33,2,6.33,169,6.33,2025-08-13 14:11:00+00:00
1755094560000,6.5,6.5,6.5,2,6.5,101,6.5,2025-08-13 14:16:00+00:00
1755095100000,6.37,6.37,6.2712,2,6.2712,1200,6.287667,2025-08-13 14:25:00+00:00
1755095400000,6.48,6.48,6.47,15,6.47,3542,6.478771,2025-08-13 14:30:00+00:00
1755095460000,6.6806,6.6806,6.5,13,6.5,1582,6.566105,2025-08-13 14:31:00+00:00
1755095760000,6.6186,6.72,6.6186,15,6.6186,1858,6.667524,2025-08-13 14:36:00+00:00
1755096360000,6.8916,6.8916,6.8916,3,6.8916,505,6.8916,2025-08-13 14:46:00+00:00
1755096900000,6.89,6.89,6.89,3,6.89,178,6.89,2025-08-13 14:55:00+00:00
1755097020000,6.765,6.765,6.765,2,6.765,105,6.765,2025-08-13 14:57:00+00:00
1755098280000,6.87,6.9,6.87,22,6.899,1912,6.894471,2025-08-13 15:18:00+00:00
1755098340000,6.8999,6.9,6.83,23,6.8384,3387,6.868823,2025-08-13 15:19:00+00:00
1755098400000,6.855,6.9,6.855,26,6.9,3778,6.8769,2025-08-13 15:20:00+00:00
1755098460000,6.8999,6.9,6.8999,15,6.9,2255,6.899952,2025-08-13 15:21:00+00:00
1755098520000,6.885,6.9,6.8744,31,6.9,4530,6.890773,2025-08-13 15:22:00+00:00
1755098580000,6.9,6.9,6.9,18,6.9,1029,6.9,2025-08-13 15:23:00+00:00
1755098640000,6.9,6.9,6.9,2,6.9,200,6.9,2025-08-13 15:24:00+00:00
1755098820000,6.8927,6.9,6.8927,9,6.9,2249,6.896524,2025-08-13 15:27:00+00:00
1755099420000,6.9,6.9,6.88,7,6.88,785,6.897333,2025-08-13 15:37:00+00:00
1755099840000,6.8799,6.8799,6.8799,3,6.8799,303,6.8799,2025-08-13 15:44:00+00:00
1755100020000,6.5551,6.5551,6.5551,4,6.5551,421,6.5551,2025-08-13 15:47:00+00:00
1755100140000,6.87,6.87,6.87,4,6.87,400,6.87,2025-08-13 15:49:00+00:00
1755100500000,6.74,6.74,6.74,3,6.74,210,6.74,2025-08-13 15:55:00+00:00
1755100680000,6.6001,6.6001,6.6001,1,6.6001,131,6.6001,2025-08-13 15:58:00+00:00
1755100800000,6.61,6.61,6.61,3,6.61,206,6.61,2025-08-13 16:00:00+00:00
1755101040000,6.76,6.76,6.76,2,6.76,1000,6.76,2025-08-13 16:04:00+00:00
1755103020000,6.8,6.8,6.8,5,6.8,311,6.8,2025-08-13 16:37:00+00:00
1755103080000,6.8,6.8,6.8,1,6.8,100,6.8,2025-08-13 16:38:00+00:00
1755103860000,6.9,6.9,6.9,1,6.9,1000,6.9,2025-08-13 16:51:00+00:00
1755105180000,6.7208,6.7208,6.7208,1,6.7208,500,6.7208,2025-08-13 17:13:00+00:00
1755105360000,6.657,6.657,6.657,1,6.657,400,6.657,2025-08-13 17:16:00+00:00
1755105600000,6.6649,6.6649,6.6649,1,6.6649,200,6.6649,2025-08-13 17:20:00+00:00
1755110820000,6.8799,6.8799,6.8799,1,6.8799,101,6.8799,2025-08-13 18:47:00+00:00
1755111720000,6.7793,6.7793,6.7793,3,6.7793,1000,6.7793,2025-08-13 19:02:00+00:00
1755112860000,6.75,6.75,6.75,9,6.75,553,6.75,2025-08-13 19:21:00+00:00
1755113340000,6.75,6.75,6.75,1,6.75,400,6.75,2025-08-13 19:29:00+00:00
1755113700000,6.85,6.85,6.85,2,6.85,120,6.85,2025-08-13 19:35:00+00:00
1755114360000,6.89,6.89,6.89,8,6.89,699,6.89,2025-08-13 19:46:00+00:00
1755114420000,6.8472,6.8472,6.8472,1,6.8472,500,6.8472,2025-08-13 19:47:00+00:00
1755114540000,6.855,6.855,6.855,2,6.855,101,6.855,2025-08-13 19:49:00+00:00
1755114600000,6.9,6.9,6.9,13,6.9,1809,6.9,2025-08-13 19:50:00+00:00
1755114960000,6.9,6.9,6.8999,5,6.9,600,6.89994,2025-08-13 19:56:00+00:00
1755115020000,6.9,6.9,6.9,4,6.9,175,6.9,2025-08-13 19:57:00+00:00
1755115080000,6.89,6.89,6.89,14,6.89,681,6.89,2025-08-13 19:58:00+00:00
1755115140000,6.9,6.9,6.9,4,6.9,385,6.9,2025-08-13 19:59:00+00:00
1755178200000,7.5,7.5,7.5,13,7.5,739,7.5,2025-08-14 13:30:00+00:00
1755178620000,7.1602,7.1602,7.1602,2,7.1602,1019,7.1602,2025-08-14 13:37:00+00:00
1755178800000,7.17,7.17,7.17,2,7.17,201,7.17,2025-08-14 13:40:00+00:00
1755178980000,7.284,7.284,7.284,3,7.284,125,7.284,2025-08-14 13:43:00+00:00
1755179040000,7.26,7.26,7.26,5,7.26,239,7.26,2025-08-14 13:44:00+00:00
1755182940000,7.4362,7.4362,7.4362,1,7.4362,200,7.4362,2025-08-14 14:49:00+00:00
1755183000000,7.4468,7.4468,7.4468,1,7.4468,300,7.4468,2025-08-14 14:50:00+00:00
1755184200000,7.284,7.284,7.284,1,7.284,225,7.284,2025-08-14 15:10:00+00:00
1755184740000,7.28,7.28,7.28,1,7.28,200,7.28,2025-08-14 15:19:00+00:00
1755185400000,7.5,7.5,7.5,1,7.5,400,7.5,2025-08-14 15:30:00+00:00
1755186420000,7.3781,7.3781,7.3781,1,7.3781,900,7.3781,2025-08-14 15:47:00+00:00
1755188280000,7.3601,7.3601,7.26,30,7.36,3733,7.334466,2025-08-14 16:18:00+00:00
1755188340000,6.99,7.3301,6.99,43,7.33,4177,7.187699,2025-08-14 16:19:00+00:00
1755188460000,7.2,7.2,7.0,61,7.04,5835,7.063946,2025-08-14 16:21:00+00:00
1755188520000,7.1,7.1,7.1,3,7.1,2025,7.1,2025-08-14 16:22:00+00:00
1755189000000,7.4199,7.4199,7.4199,122,7.4199,625,7.4199,2025-08-14 16:30:00+00:00
1755189120000,7.3,7.3,7.3,5,7.3,538,7.3,2025-08-14 16:32:00+00:00
1755189180000,7.3,7.3,7.3,5,7.3,1000,7.3,2025-08-14 16:33:00+00:00
1755189240000,7.3,7.3,7.3,12,7.3,599,7.3,2025-08-14 16:34:00+00:00
1755190320000,7.3,7.3,7.3,2,7.3,122,7.3,2025-08-14 16:52:00+00:00
1755190860000,7.2,7.2,7.2,4,7.2,108,7.2,2025-08-14 17:01:00+00:00
1755191160000,7.2,7.2,7.2,4,7.2,392,7.2,2025-08-14 17:06:00+00:00
1755191280000,7.1456,7.16,7.1456,9,7.16,3093,7.15524,2025-08-14 17:08:00+00:00
