timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754923620000,2.3,2.3,2.3,2,2.3,277,2.3,2025-08-11 14:47:00+00:00
1754923680000,2.23,2.28,2.23,11,2.266,869,2.243714,2025-08-11 14:48:00+00:00
1754923740000,2.23,2.23,2.23,2,2.23,315,2.23,2025-08-11 14:49:00+00:00
1754923800000,2.154,2.154,2.154,1,2.154,1000,2.154,2025-08-11 14:50:00+00:00
1754923980000,2.205,2.205,2.205,2,2.205,127,2.205,2025-08-11 14:53:00+00:00
1754924100000,2.2,2.2,2.2,1,2.2,101,2.2,2025-08-11 14:55:00+00:00
1754924340000,2.1501,2.1501,2.1501,3,2.1501,284,2.1501,2025-08-11 14:59:00+00:00
1754924520000,2.1601,2.1623,2.1601,2,2.1623,1000,2.1612,2025-08-11 15:02:00+00:00
1754924580000,2.25,2.25,2.21,4,2.24,303,2.233333,2025-08-11 15:03:00+00:00
1754924640000,2.25,2.26,2.24,5,2.24,480,2.25,2025-08-11 15:04:00+00:00
1754924700000,2.39,2.39,2.232,46,2.232,7474,2.336719,2025-08-11 15:05:00+00:00
1754924820000,2.38,2.39,2.368,6,2.368,349,2.379333,2025-08-11 15:07:00+00:00
1754924880000,2.37,2.37,2.36,4,2.36,306,2.366667,2025-08-11 15:08:00+00:00
1754924940000,2.34,2.36,2.28,10,2.3,1057,2.33244,2025-08-11 15:09:00+00:00
1754925000000,2.38,2.44,2.37,27,2.37,2009,2.395542,2025-08-11 15:10:00+00:00
1754925060000,2.41,2.41,2.4,3,2.4,291,2.405,2025-08-11 15:11:00+00:00
1754925120000,2.46,2.46,2.4501,7,2.46,476,2.457525,2025-08-11 15:12:00+00:00
1754925180000,2.425,2.46,2.425,14,2.45,6265,2.456505,2025-08-11 15:13:00+00:00
1754925240000,2.46,2.46,2.46,1,2.46,100,2.46,2025-08-11 15:14:00+00:00
1754925360000,2.47,2.48,2.47,2,2.48,200,2.475,2025-08-11 15:16:00+00:00
1754925420000,2.47,2.47,2.47,5,2.47,1117,2.47,2025-08-11 15:17:00+00:00
1754925480000,2.41,2.4699,2.41,4,2.4699,550,2.44594,2025-08-11 15:18:00+00:00
1754925540000,2.36,2.45,2.35,10,2.41,1960,2.365789,2025-08-11 15:19:00+00:00
1754925720000,2.43,2.43,2.4,7,2.4,315,2.413333,2025-08-11 15:22:00+00:00
1754925780000,2.44,2.44,2.43,4,2.43,300,2.435,2025-08-11 15:23:00+00:00
1754925840000,2.39,2.46,2.39,3,2.46,400,2.4425,2025-08-11 15:24:00+00:00
1754925900000,2.46,2.46,2.41,5,2.41,303,2.438667,2025-08-11 15:25:00+00:00
1754926140000,2.4526,2.4526,2.4526,2,2.4526,116,2.4526,2025-08-11 15:29:00+00:00
1754926260000,2.43,2.43,2.43,2,2.43,205,2.43,2025-08-11 15:31:00+00:00
1754926440000,2.41,2.42,2.41,6,2.41,1810,2.411,2025-08-11 15:34:00+00:00
1754926560000,2.39,2.4,2.39,8,2.4,412,2.395,2025-08-11 15:36:00+00:00
1754926620000,2.33,2.36,2.33,8,2.36,261,2.345,2025-08-11 15:37:00+00:00
1754926680000,2.33,2.33,2.33,13,2.33,277,2.33,2025-08-11 15:38:00+00:00
1754927220000,2.33,2.33,2.33,6,2.33,114,2.33,2025-08-11 15:47:00+00:00
1754927400000,2.31,2.41,2.31,8,2.41,5289,2.377852,2025-08-11 15:50:00+00:00
1754927460000,2.3,2.3,2.3,6,2.3,124,2.3,2025-08-11 15:51:00+00:00
1754927640000,2.26,2.26,2.23,11,2.26,547,2.24766,2025-08-11 15:54:00+00:00
1754927940000,2.315,2.315,2.315,4,2.315,135,2.315,2025-08-11 15:59:00+00:00
1754928120000,2.3543,2.38,2.35,10,2.3799,6106,2.373559,2025-08-11 16:02:00+00:00
1754928180000,2.5,2.5,2.35,66,2.35,14234,2.421626,2025-08-11 16:03:00+00:00
1754928240000,2.44,2.44,2.44,4,2.44,713,2.44,2025-08-11 16:04:00+00:00
1754928300000,2.435,2.5,2.435,3,2.5,850,2.454706,2025-08-11 16:05:00+00:00
1754928480000,2.5499,2.55,2.479,31,2.4899,4714,2.513888,2025-08-11 16:08:00+00:00
1754928540000,2.491,2.54,2.491,10,2.54,1272,2.504088,2025-08-11 16:09:00+00:00
1754928660000,2.49,2.4905,2.49,4,2.4905,375,2.490357,2025-08-11 16:11:00+00:00
1754928960000,2.51,2.5282,2.51,2,2.5282,540,2.519774,2025-08-11 16:16:00+00:00
1754929020000,2.49,2.49,2.49,1,2.49,100,2.49,2025-08-11 16:17:00+00:00
1754929080000,2.5,2.5,2.5,4,2.5,291,2.5,2025-08-11 16:18:00+00:00
1754929140000,2.4901,2.5,2.4901,10,2.491,2660,2.492081,2025-08-11 16:19:00+00:00
1754929320000,2.49,2.49,2.49,2,2.49,451,2.49,2025-08-11 16:22:00+00:00
1754929380000,2.4915,2.4915,2.4915,1,2.4915,278,2.4915,2025-08-11 16:23:00+00:00
1754929620000,2.515,2.515,2.515,2,2.515,146,2.515,2025-08-11 16:27:00+00:00
1754929740000,2.5,2.5,2.5,1,2.5,500,2.5,2025-08-11 16:29:00+00:00
1754930040000,2.5099,2.5099,2.5099,3,2.5099,266,2.5099,2025-08-11 16:34:00+00:00
1754930220000,2.5,2.5,2.5,16,2.5,2010,2.5,2025-08-11 16:37:00+00:00
1754930400000,2.49,2.49,2.49,6,2.49,294,2.49,2025-08-11 16:40:00+00:00
1754930460000,2.5001,2.5001,2.5001,3,2.5001,110,2.5001,2025-08-11 16:41:00+00:00
1754930520000,2.5,2.5,2.5,1,2.5,290,2.5,2025-08-11 16:42:00+00:00
1754931000000,2.5,2.5,2.49,5,2.49,340,2.496667,2025-08-11 16:50:00+00:00
1754931180000,2.5001,2.5001,2.5001,3,2.5001,265,2.5001,2025-08-11 16:53:00+00:00
1754931480000,2.52,2.52,2.5027,7,2.5027,478,2.513993,2025-08-11 16:58:00+00:00
1754931540000,2.5,2.5,2.5,3,2.5,169,2.5,2025-08-11 16:59:00+00:00
1754931600000,2.4617,2.4962,2.4617,3,2.4962,924,2.465994,2025-08-11 17:00:00+00:00
1754932020000,2.49,2.49,2.49,2,2.49,1054,2.49,2025-08-11 17:07:00+00:00
1754932080000,2.49,2.49,2.48,4,2.48,401,2.482519,2025-08-11 17:08:00+00:00
1754932140000,2.4703,2.48,2.4701,6,2.48,700,2.472971,2025-08-11 17:09:00+00:00
1754932200000,2.4701,2.4701,2.47,2,2.47,255,2.470061,2025-08-11 17:10:00+00:00
1754932380000,2.4706,2.4706,2.4706,1,2.4706,700,2.4706,2025-08-11 17:13:00+00:00
1754932500000,2.47,2.47,2.47,5,2.47,334,2.47,2025-08-11 17:15:00+00:00
1754932560000,2.47,2.47,2.47,3,2.47,199,2.47,2025-08-11 17:16:00+00:00
1754932620000,2.47,2.47,2.47,1,2.47,125,2.47,2025-08-11 17:17:00+00:00
1754933040000,2.4707,2.4707,2.4707,1,2.4707,253,2.4707,2025-08-11 17:24:00+00:00
1754933400000,2.47,2.47,2.47,1,2.47,124,2.47,2025-08-11 17:30:00+00:00
1754933820000,2.4704,2.4704,2.4704,1,2.4704,200,2.4704,2025-08-11 17:37:00+00:00
1754933940000,2.4898,2.4898,2.4898,4,2.4898,1619,2.4898,2025-08-11 17:39:00+00:00
1754934060000,2.49,2.49,2.48,3,2.48,275,2.485,2025-08-11 17:41:00+00:00
1754934540000,2.4701,2.4701,2.4701,1,2.4701,200,2.4701,2025-08-11 17:49:00+00:00
1754935140000,2.5,2.5,2.5,3,2.5,229,2.5,2025-08-11 17:59:00+00:00
1754935260000,2.5,2.5,2.5,4,2.5,250,2.5,2025-08-11 18:01:00+00:00
1754935680000,2.5,2.5,2.5,1,2.5,100,2.5,2025-08-11 18:08:00+00:00
1754935860000,2.4701,2.4701,2.4701,3,2.4701,329,2.4701,2025-08-11 18:11:00+00:00
1754936040000,2.4701,2.4701,2.4701,2,2.4701,234,2.4701,2025-08-11 18:14:00+00:00
1754936100000,2.47,2.47,2.47,2,2.47,250,2.47,2025-08-11 18:15:00+00:00
1754936460000,2.49,2.49,2.49,1,2.49,100,2.49,2025-08-11 18:21:00+00:00
1754937060000,2.47,2.47,2.47,4,2.47,413,2.47,2025-08-11 18:31:00+00:00
1754937180000,2.47,2.47,2.47,1,2.47,100,2.47,2025-08-11 18:33:00+00:00
1754937360000,2.4601,2.4601,2.4601,2,2.4601,1038,2.4601,2025-08-11 18:36:00+00:00
1754937960000,2.5,2.5,2.5,1,2.5,250,2.5,2025-08-11 18:46:00+00:00
1754938260000,2.42,2.468,2.42,12,2.468,3458,2.453001,2025-08-11 18:51:00+00:00
1754938320000,2.48,2.5,2.45,14,2.45,5232,2.497091,2025-08-11 18:52:00+00:00
1754938680000,2.465,2.465,2.465,2,2.465,197,2.465,2025-08-11 18:58:00+00:00
1754938800000,2.48,2.48,2.465,6,2.465,600,2.475,2025-08-11 19:00:00+00:00
1754938860000,2.6,2.6,2.5199,43,2.52,5195,2.539387,2025-08-11 19:01:00+00:00
1754938920000,2.565,2.6,2.565,18,2.6,2339,2.597785,2025-08-11 19:02:00+00:00
1754938980000,2.59,2.59,2.59,1,2.59,300,2.59,2025-08-11 19:03:00+00:00
1754939040000,2.59,2.6,2.59,3,2.6,700,2.594615,2025-08-11 19:04:00+00:00
1754939100000,2.5638,2.5638,2.5638,3,2.5638,136,2.5638,2025-08-11 19:05:00+00:00
1754939160000,2.6,2.6,2.58,8,2.58,497,2.586667,2025-08-11 19:06:00+00:00
1754939220000,2.63,2.63,2.62,12,2.62,985,2.624465,2025-08-11 19:07:00+00:00
1754939280000,2.6402,2.6402,2.63,13,2.64,3779,2.639818,2025-08-11 19:08:00+00:00
1754939340000,2.61,2.655,2.52,16,2.6541,4174,2.593649,2025-08-11 19:09:00+00:00
1754939520000,2.595,2.595,2.595,3,2.595,976,2.595,2025-08-11 19:12:00+00:00
1754939640000,2.6096,2.6096,2.6096,1,2.6096,912,2.6096,2025-08-11 19:14:00+00:00
1754939880000,2.6,2.6,2.6,2,2.6,150,2.6,2025-08-11 19:18:00+00:00
1754940960000,2.56,2.56,2.56,1,2.56,608,2.56,2025-08-11 19:36:00+00:00
1754941020000,2.5201,2.5201,2.5201,3,2.5201,560,2.5201,2025-08-11 19:37:00+00:00
1754941080000,2.53,2.54,2.53,6,2.54,527,2.538,2025-08-11 19:38:00+00:00
1754941140000,2.53,2.53,2.53,6,2.53,343,2.53,2025-08-11 19:39:00+00:00
1754941200000,2.53,2.53,2.53,6,2.53,310,2.53,2025-08-11 19:40:00+00:00
1754941380000,2.5973,2.5973,2.5973,1,2.5973,1000,2.5973,2025-08-11 19:43:00+00:00
1754941440000,2.54,2.565,2.53,6,2.53,1551,2.545492,2025-08-11 19:44:00+00:00
1754941560000,2.53,2.53,2.53,1,2.53,150,2.53,2025-08-11 19:46:00+00:00
1754941740000,2.5994,2.6,2.5401,6,2.573,840,2.571075,2025-08-11 19:49:00+00:00
1754941920000,2.6,2.6,2.57,16,2.57,1665,2.58688,2025-08-11 19:52:00+00:00
1754941980000,2.66,2.67,2.64,20,2.64,1450,2.653662,2025-08-11 19:53:00+00:00
1754942040000,2.76,2.76,2.645,18,2.645,2508,2.712052,2025-08-11 19:54:00+00:00
1754942100000,2.63,2.84,2.63,38,2.8,11211,2.768966,2025-08-11 19:55:00+00:00
1754942160000,2.64,2.8599,2.5457,9,2.5457,2601,2.57419,2025-08-11 19:56:00+00:00
1754942220000,2.5992,2.8,2.5601,15,2.5601,5530,2.670414,2025-08-11 19:57:00+00:00
1754942280000,2.59,2.6017,2.59,6,2.6017,930,2.597643,2025-08-11 19:58:00+00:00
1754942340000,2.67,2.74,2.67,5,2.74,948,2.72846,2025-08-11 19:59:00+00:00
1754942400000,2.64,2.64,2.64,1,2.64,348,2.64,2025-08-11 20:00:00+00:00
1755005400000,2.38,2.38,2.38,2,2.38,637,2.38,2025-08-12 13:30:00+00:00
1755005580000,2.3142,2.395,2.31,3,2.31,422,2.344031,2025-08-12 13:33:00+00:00
1755005640000,2.405,2.405,2.3101,5,2.3101,1910,2.375926,2025-08-12 13:34:00+00:00
1755005700000,2.4501,2.48,2.4501,3,2.48,467,2.458643,2025-08-12 13:35:00+00:00
1755005820000,2.46,2.46,2.46,1,2.46,400,2.46,2025-08-12 13:37:00+00:00
1755005880000,2.44,2.46,2.44,2,2.46,1265,2.443162,2025-08-12 13:38:00+00:00
1755005940000,2.41,2.41,2.41,4,2.41,200,2.41,2025-08-12 13:39:00+00:00
1755006060000,2.3902,2.3902,2.3902,1,2.3902,100,2.3902,2025-08-12 13:41:00+00:00
1755006360000,2.38,2.38,2.38,2,2.38,724,2.38,2025-08-12 13:46:00+00:00
1755006480000,2.4,2.4,2.35,22,2.36,6402,2.359524,2025-08-12 13:48:00+00:00
1755006660000,2.415,2.415,2.3601,3,2.3601,4000,2.373825,2025-08-12 13:51:00+00:00
1755006720000,2.361,2.361,2.361,3,2.361,200,2.361,2025-08-12 13:52:00+00:00
1755006900000,2.35,2.3812,2.35,9,2.3604,3000,2.363816,2025-08-12 13:55:00+00:00
1755006960000,2.3614,2.3614,2.3614,1,2.3614,500,2.3614,2025-08-12 13:56:00+00:00
1755007140000,2.39,2.39,2.375,2,2.375,400,2.37875,2025-08-12 13:59:00+00:00
1755007260000,2.35,2.35,2.35,5,2.35,1106,2.35,2025-08-12 14:01:00+00:00
1755007320000,2.3499,2.3499,2.3499,1,2.3499,100,2.3499,2025-08-12 14:02:00+00:00
1755007560000,2.2639,2.2639,2.2639,1,2.2639,400,2.2639,2025-08-12 14:06:00+00:00
1755007620000,2.34,2.35,2.34,5,2.34,585,2.343162,2025-08-12 14:07:00+00:00
1755007740000,2.35,2.35,2.34,4,2.34,260,2.345,2025-08-12 14:09:00+00:00
1755007980000,2.45,2.45,2.45,1,2.45,100,2.45,2025-08-12 14:13:00+00:00
1755008100000,2.45,2.45,2.45,1,2.45,100,2.45,2025-08-12 14:15:00+00:00
1755008220000,2.45,2.45,2.45,1,2.45,100,2.45,2025-08-12 14:17:00+00:00
1755008280000,2.37,2.37,2.365,5,2.365,600,2.369,2025-08-12 14:18:00+00:00
1755008880000,2.42,2.44,2.4148,4,2.44,400,2.4237,2025-08-12 14:28:00+00:00
1755009060000,2.335,2.335,2.335,8,2.335,295,2.335,2025-08-12 14:31:00+00:00
1755009480000,2.4399,2.4399,2.4399,3,2.4399,235,2.4399,2025-08-12 14:38:00+00:00
1755009540000,2.39,2.398,2.39,6,2.398,403,2.395625,2025-08-12 14:39:00+00:00
1755010080000,2.43,2.4365,2.43,3,2.4365,400,2.431625,2025-08-12 14:48:00+00:00
1755010200000,2.415,2.415,2.415,1,2.415,100,2.415,2025-08-12 14:50:00+00:00
1755010620000,2.44,2.44,2.43,4,2.4365,813,2.438339,2025-08-12 14:57:00+00:00
1755011280000,2.455,2.455,2.4,2,2.4,600,2.445833,2025-08-12 15:08:00+00:00
1755011340000,2.4,2.4,2.4,3,2.4,400,2.4,2025-08-12 15:09:00+00:00
1755011940000,2.44,2.448,2.44,6,2.448,415,2.4446,2025-08-12 15:19:00+00:00
1755012300000,2.42,2.42,2.42,3,2.42,328,2.42,2025-08-12 15:25:00+00:00
1755012540000,2.44,2.45,2.44,5,2.4458,400,2.445267,2025-08-12 15:29:00+00:00
1755012600000,2.42,2.425,2.42,3,2.425,250,2.4225,2025-08-12 15:30:00+00:00
1755012660000,2.42,2.42,2.42,2,2.42,250,2.42,2025-08-12 15:31:00+00:00
1755013080000,2.45,2.45,2.44,4,2.4458,441,2.44645,2025-08-12 15:38:00+00:00
1755013140000,2.45,2.45,2.45,2,2.45,211,2.45,2025-08-12 15:39:00+00:00
1755013800000,2.45,2.45,2.45,6,2.45,500,2.45,2025-08-12 15:50:00+00:00
1755013860000,2.4923,2.4923,2.4923,1,2.4923,100,2.4923,2025-08-12 15:51:00+00:00
1755014160000,2.4737,2.4737,2.47,2,2.47,200,2.47185,2025-08-12 15:56:00+00:00
1755014520000,2.49,2.49,2.47,10,2.47,1090,2.479444,2025-08-12 16:02:00+00:00
1755015600000,2.512,2.512,2.512,1,2.512,500,2.512,2025-08-12 16:20:00+00:00
1755015660000,2.51,2.52,2.5,8,2.52,693,2.505548,2025-08-12 16:21:00+00:00
1755015900000,2.42,2.5,2.42,2,2.5,500,2.484,2025-08-12 16:25:00+00:00
1755016080000,2.43,2.43,2.429,4,2.43,500,2.4298,2025-08-12 16:28:00+00:00
1755016800000,2.4503,2.4503,2.4503,1,2.4503,138,2.4503,2025-08-12 16:40:00+00:00
1755017580000,2.435,2.435,2.435,1,2.435,100,2.435,2025-08-12 16:53:00+00:00
1755018000000,2.43,2.49,2.43,5,2.49,1002,2.46,2025-08-12 17:00:00+00:00
1755018300000,2.6,2.6,2.59,14,2.59,1140,2.596425,2025-08-12 17:05:00+00:00
1755018420000,2.5999,2.5999,2.5999,2,2.5999,261,2.5999,2025-08-12 17:07:00+00:00
1755019560000,2.52,2.52,2.52,2,2.52,702,2.52,2025-08-12 17:26:00+00:00
1755020280000,2.52,2.52,2.52,2,2.52,250,2.52,2025-08-12 17:38:00+00:00
1755021540000,2.6,2.6,2.59,11,2.59,638,2.595944,2025-08-12 17:59:00+00:00
1755021600000,2.4807,2.4807,2.4807,5,2.4807,1102,2.4807,2025-08-12 18:00:00+00:00
1755021840000,2.534,2.534,2.4849,3,2.4849,284,2.50945,2025-08-12 18:04:00+00:00
1755022380000,2.4901,2.4901,2.49,8,2.49,2000,2.49005,2025-08-12 18:13:00+00:00
1755022500000,2.52,2.52,2.52,5,2.52,115,2.52,2025-08-12 18:15:00+00:00
1755023100000,2.53,2.53,2.53,2,2.53,549,2.53,2025-08-12 18:25:00+00:00
1755023460000,2.48,2.48,2.48,1,2.48,500,2.48,2025-08-12 18:31:00+00:00
1755025440000,2.44,2.481,2.44,8,2.481,1136,2.458545,2025-08-12 19:04:00+00:00
1755026700000,2.4501,2.4501,2.4501,2,2.4501,110,2.4501,2025-08-12 19:25:00+00:00
1755027360000,2.5,2.5,2.485,9,2.4945,2308,2.49674,2025-08-12 19:36:00+00:00
1755027480000,2.5299,2.5299,2.5299,1,2.5299,400,2.5299,2025-08-12 19:38:00+00:00
1755027540000,2.4901,2.5299,2.4901,7,2.5049,3742,2.511003,2025-08-12 19:39:00+00:00
1755027660000,2.5017,2.5017,2.5017,11,2.5017,1306,2.5017,2025-08-12 19:41:00+00:00
1755027720000,2.5306,2.5306,2.5306,2,2.5306,1003,2.5306,2025-08-12 19:42:00+00:00
1755028020000,2.5899,2.5899,2.53,10,2.53,1704,2.549967,2025-08-12 19:47:00+00:00
1755028080000,2.535,2.535,2.535,1,2.535,424,2.535,2025-08-12 19:48:00+00:00
1755028320000,2.5,2.6,2.4965,31,2.4965,2609,2.504913,2025-08-12 19:52:00+00:00
1755028380000,2.6,2.6,2.55,18,2.5742,1853,2.575931,2025-08-12 19:53:00+00:00
1755028440000,2.5501,2.5501,2.5501,2,2.5501,134,2.5501,2025-08-12 19:54:00+00:00
1755028560000,2.568,2.568,2.568,2,2.568,703,2.568,2025-08-12 19:56:00+00:00
1755028620000,2.5526,2.5526,2.5526,4,2.5526,315,2.5526,2025-08-12 19:57:00+00:00
1755028800000,2.59,2.59,2.59,1,2.59,110,2.59,2025-08-12 20:00:00+00:00
1755092400000,2.5647,2.5951,2.5647,3,2.5951,328,2.574833,2025-08-13 13:40:00+00:00
1755092580000,2.59,2.59,2.59,5,2.59,357,2.59,2025-08-13 13:43:00+00:00
1755093180000,2.55,2.6,2.55,6,2.6,516,2.571154,2025-08-13 13:53:00+00:00
1755093240000,2.594,2.594,2.594,1,2.594,274,2.594,2025-08-13 13:54:00+00:00
1755094920000,2.545,2.545,2.545,3,2.545,301,2.545,2025-08-13 14:22:00+00:00
1755095460000,2.4421,2.4421,2.4421,2,2.4421,130,2.4421,2025-08-13 14:31:00+00:00
1755096240000,2.65,2.65,2.65,4,2.65,2500,2.65,2025-08-13 14:44:00+00:00
1755096420000,2.68,2.68,2.68,3,2.68,200,2.68,2025-08-13 14:47:00+00:00
1755096540000,2.63,2.63,2.63,4,2.63,346,2.63,2025-08-13 14:49:00+00:00
1755096660000,2.68,2.68,2.68,7,2.68,284,2.68,2025-08-13 14:51:00+00:00
1755096720000,2.81,2.81,2.8088,5,2.8088,410,2.8096,2025-08-13 14:52:00+00:00
1755096780000,2.84,2.845,2.81,30,2.83,4861,2.835356,2025-08-13 14:53:00+00:00
1755096840000,2.84,2.84,2.84,11,2.84,815,2.84,2025-08-13 14:54:00+00:00
1755096900000,2.8451,2.8451,2.84,6,2.84,853,2.843825,2025-08-13 14:55:00+00:00
1755096960000,2.84,2.84,2.84,1,2.84,200,2.84,2025-08-13 14:56:00+00:00
1755097020000,2.84,2.84,2.84,6,2.84,175,2.84,2025-08-13 14:57:00+00:00
1755097080000,2.84,2.84,2.84,3,2.84,400,2.84,2025-08-13 14:58:00+00:00
1755097200000,2.81,2.81,2.81,4,2.81,151,2.81,2025-08-13 15:00:00+00:00
1755097320000,2.635,2.635,2.635,1,2.635,200,2.635,2025-08-13 15:02:00+00:00
1755097380000,2.6971,2.6971,2.69,2,2.69,200,2.69355,2025-08-13 15:03:00+00:00
1755097860000,2.71,2.71,2.71,2,2.71,203,2.71,2025-08-13 15:11:00+00:00
1755098280000,2.57,2.57,2.57,2,2.57,201,2.57,2025-08-13 15:18:00+00:00
1755100980000,2.7,2.7,2.7,1,2.7,426,2.7,2025-08-13 16:03:00+00:00
1755102600000,2.7,2.7,2.7,3,2.7,1000,2.7,2025-08-13 16:30:00+00:00
1755104040000,2.71,2.71,2.7,8,2.7,1234,2.708447,2025-08-13 16:54:00+00:00
1755104520000,2.7899,2.7899,2.7899,1,2.7899,185,2.7899,2025-08-13 17:02:00+00:00
1755107280000,2.79,2.79,2.79,1,2.79,178,2.79,2025-08-13 17:48:00+00:00
1755108840000,2.825,2.825,2.825,1,2.825,100,2.825,2025-08-13 18:14:00+00:00
1755108960000,2.85,2.85,2.85,4,2.85,148,2.85,2025-08-13 18:16:00+00:00
1755109620000,2.84,2.84,2.8,15,2.81,1418,2.821382,2025-08-13 18:27:00+00:00
1755110520000,2.8,2.8,2.8,2,2.8,102,2.8,2025-08-13 18:42:00+00:00
1755110640000,2.6642,2.6642,2.6642,2,2.6642,187,2.6642,2025-08-13 18:44:00+00:00
1755110760000,2.75,2.75,2.75,4,2.75,268,2.75,2025-08-13 18:46:00+00:00
1755113040000,2.6866,2.6866,2.6866,1,2.6866,500,2.6866,2025-08-13 19:24:00+00:00
1755178200000,2.78,2.78,2.78,1,2.78,220,2.78,2025-08-14 13:30:00+00:00
1755178440000,2.55,2.55,2.55,1,2.55,1250,2.55,2025-08-14 13:34:00+00:00
1755178500000,2.5724,2.5724,2.5724,1,2.5724,284,2.5724,2025-08-14 13:35:00+00:00
1755178800000,2.725,2.725,2.725,2,2.725,201,2.725,2025-08-14 13:40:00+00:00
1755179220000,2.87,2.87,2.84,2,2.84,200,2.855,2025-08-14 13:47:00+00:00
1755179400000,2.579,2.579,2.579,1,2.579,247,2.579,2025-08-14 13:50:00+00:00
1755179700000,2.87,2.87,2.84,2,2.84,200,2.855,2025-08-14 13:55:00+00:00
1755179940000,2.8545,2.8545,2.8545,1,2.8545,1000,2.8545,2025-08-14 13:59:00+00:00
1755180120000,2.77,2.77,2.77,1,2.77,200,2.77,2025-08-14 14:02:00+00:00
1755180360000,2.75,2.75,2.75,2,2.75,101,2.75,2025-08-14 14:06:00+00:00
1755180780000,2.84,2.84,2.84,1,2.84,200,2.84,2025-08-14 14:13:00+00:00
1755181260000,2.84,2.84,2.84,1,2.84,200,2.84,2025-08-14 14:21:00+00:00
1755181560000,2.627,2.627,2.627,1,2.627,114,2.627,2025-08-14 14:26:00+00:00
1755181680000,2.82,2.82,2.82,1,2.82,100,2.82,2025-08-14 14:28:00+00:00
1755181860000,2.87,2.87,2.81,2,2.81,200,2.84,2025-08-14 14:31:00+00:00
1755182340000,2.85,2.86,2.85,2,2.86,200,2.855,2025-08-14 14:39:00+00:00
1755182760000,2.83,2.84,2.83,2,2.84,200,2.835,2025-08-14 14:46:00+00:00
1755182880000,2.83,2.83,2.83,1,2.83,100,2.83,2025-08-14 14:48:00+00:00
1755183300000,2.63,2.715,2.63,3,2.715,250,2.674524,2025-08-14 14:55:00+00:00
1755183420000,2.73,2.73,2.73,1,2.73,100,2.73,2025-08-14 14:57:00+00:00
1755183540000,2.75,2.75,2.75,1,2.75,414,2.75,2025-08-14 14:59:00+00:00
1755183660000,2.81,2.81,2.81,1,2.81,100,2.81,2025-08-14 15:01:00+00:00
1755183900000,2.79,2.79,2.79,2,2.79,200,2.79,2025-08-14 15:05:00+00:00
1755183960000,2.78,2.78,2.78,4,2.78,482,2.78,2025-08-14 15:06:00+00:00
1755184380000,2.78,2.78,2.78,3,2.78,149,2.78,2025-08-14 15:13:00+00:00
1755184440000,2.78,2.79,2.78,11,2.79,768,2.782339,2025-08-14 15:14:00+00:00
1755184920000,2.7493,2.7493,2.7493,1,2.7493,187,2.7493,2025-08-14 15:22:00+00:00
1755185040000,2.8499,2.8499,2.8499,1,2.8499,311,2.8499,2025-08-14 15:24:00+00:00
1755185220000,2.81,2.81,2.775,5,2.775,426,2.7925,2025-08-14 15:27:00+00:00
1755185340000,2.78,2.78,2.78,1,2.78,100,2.78,2025-08-14 15:29:00+00:00
1755185460000,2.8,2.8,2.8,3,2.8,110,2.8,2025-08-14 15:31:00+00:00
1755185520000,2.7396,2.7396,2.7396,9,2.7396,3204,2.7396,2025-08-14 15:32:00+00:00
1755185580000,2.72,2.72,2.72,7,2.72,4163,2.72,2025-08-14 15:33:00+00:00
1755185640000,2.75,2.75,2.75,1,2.75,100,2.75,2025-08-14 15:34:00+00:00
1755186120000,2.82,2.82,2.82,1,2.82,100,2.82,2025-08-14 15:42:00+00:00
1755186300000,2.82,2.82,2.82,1,2.82,100,2.82,2025-08-14 15:45:00+00:00
1755186540000,2.84,2.84,2.84,1,2.84,100,2.84,2025-08-14 15:49:00+00:00
1755186780000,2.84,2.84,2.84,1,2.84,100,2.84,2025-08-14 15:53:00+00:00
1755186900000,2.8284,2.8284,2.8284,1,2.8284,300,2.8284,2025-08-14 15:55:00+00:00
1755186960000,2.82,2.82,2.82,2,2.82,117,2.82,2025-08-14 15:56:00+00:00
1755187200000,2.84,2.84,2.84,1,2.84,100,2.84,2025-08-14 16:00:00+00:00
1755187440000,2.88,2.88,2.88,1,2.88,100,2.88,2025-08-14 16:04:00+00:00
1755187620000,2.88,2.88,2.88,1,2.88,100,2.88,2025-08-14 16:07:00+00:00
1755187860000,2.87,2.87,2.87,1,2.87,100,2.87,2025-08-14 16:11:00+00:00
1755188100000,2.87,2.87,2.87,1,2.87,100,2.87,2025-08-14 16:15:00+00:00
1755188340000,2.88,2.88,2.88,1,2.88,100,2.88,2025-08-14 16:19:00+00:00
1755188520000,2.9,2.9,2.88,8,2.88,305,2.89,2025-08-14 16:22:00+00:00
1755189000000,2.95,2.95,2.9,16,2.9,1672,2.914337,2025-08-14 16:30:00+00:00
1755189120000,2.96,2.96,2.96,8,2.96,411,2.96,2025-08-14 16:32:00+00:00
1755189780000,2.95,2.95,2.95,2,2.95,141,2.95,2025-08-14 16:43:00+00:00
1755190380000,3.0731,3.0731,3.0731,1,3.0731,100,3.0731,2025-08-14 16:53:00+00:00
1755191040000,3.0,3.0,3.0,2,3.0,105,3.0,2025-08-14 17:04:00+00:00
1755191820000,2.9,2.9,2.9,1,2.9,1072,2.9,2025-08-14 17:17:00+00:00
1755191940000,3.0,3.0,3.0,1,3.0,100,3.0,2025-08-14 17:19:00+00:00
