timeStamp,close,high,low,trade_count,open,volume,vwap,date
1750944720000,5.75,5.75,5.75,13,5.75,345,5.75,2025-06-26 13:32:00+00:00
1750944960000,5.92,6.41,5.92,6,6.41,752,6.2175,2025-06-26 13:36:00+00:00
1750945260000,5.75,5.75,5.75,11,5.75,566,5.75,2025-06-26 13:41:00+00:00
1750945860000,5.75,5.75,5.75,3,5.75,103,5.75,2025-06-26 13:51:00+00:00
1750946160000,5.92,5.92,5.8,8,5.8,1051,5.906584,2025-06-26 13:56:00+00:00
1750947240000,6.03,6.03,6.03,2,6.03,101,6.03,2025-06-26 14:14:00+00:00
1750947960000,5.92,5.92,5.92,1,5.92,150,5.92,2025-06-26 14:26:00+00:00
1750948200000,5.92,5.92,5.92,1,5.92,100,5.92,2025-06-26 14:30:00+00:00
1750950780000,5.9,5.9,5.9,4,5.9,151,5.9,2025-06-26 15:13:00+00:00
1750950840000,5.91,5.91,5.91,2,5.91,101,5.91,2025-06-26 15:14:00+00:00
1750951980000,5.9406,5.9406,5.9406,1,5.9406,100,5.9406,2025-06-26 15:33:00+00:00
1750953480000,5.9999,5.9999,5.9999,2,5.9999,150,5.9999,2025-06-26 15:58:00+00:00
1750953960000,5.9028,5.9028,5.9028,1,5.9028,300,5.9028,2025-06-26 16:06:00+00:00
1750956240000,5.8855,5.8855,5.8855,2,5.8855,300,5.8855,2025-06-26 16:44:00+00:00
1750956300000,5.9738,5.9738,5.9738,3,5.9738,344,5.9738,2025-06-26 16:45:00+00:00
1750958340000,5.82,5.82,5.82,4,5.82,123,5.82,2025-06-26 17:19:00+00:00
1750962780000,5.77,5.78,5.77,18,5.78,706,5.776667,2025-06-26 18:33:00+00:00
1750963020000,5.67,5.67,5.67,2,5.67,107,5.67,2025-06-26 18:37:00+00:00
1750965000000,5.75,5.75,5.67,2,5.67,278,5.718633,2025-06-26 19:10:00+00:00
1750966560000,5.75,5.75,5.75,1,5.75,100,5.75,2025-06-26 19:36:00+00:00
1750967760000,5.53,5.53,5.53,12,5.53,1804,5.53,2025-06-26 19:56:00+00:00
1750967820000,5.5,5.5,5.5,9,5.5,303,5.5,2025-06-26 19:57:00+00:00
1750967940000,5.545,5.545,5.5,8,5.5,637,5.524267,2025-06-26 19:59:00+00:00
1751031000000,5.9,5.9,5.9,1,5.9,397,5.9,2025-06-27 13:30:00+00:00
1751031360000,5.54,5.54,5.54,1,5.54,211,5.54,2025-06-27 13:36:00+00:00
1751031420000,5.7203,5.7203,5.7203,2,5.7203,351,5.7203,2025-06-27 13:37:00+00:00
1751035140000,5.54,5.54,5.54,5,5.54,314,5.54,2025-06-27 14:39:00+00:00
1751038860000,5.5262,5.5262,5.5262,2,5.5262,202,5.5262,2025-06-27 15:41:00+00:00
1751038920000,5.51,5.5151,5.51,2,5.5151,200,5.51255,2025-06-27 15:42:00+00:00
1751039940000,5.61,5.61,5.61,1,5.61,300,5.61,2025-06-27 15:59:00+00:00
1751043000000,5.69,5.69,5.68,19,5.68,1039,5.68125,2025-06-27 16:50:00+00:00
1751043060000,5.7,5.7,5.7,1,5.7,620,5.7,2025-06-27 16:51:00+00:00
1751043960000,5.72,5.72,5.72,9,5.72,615,5.72,2025-06-27 17:06:00+00:00
1751045340000,5.72,5.72,5.7,3,5.7,2252,5.719112,2025-06-27 17:29:00+00:00
1751047500000,5.65,5.65,5.65,3,5.65,350,5.65,2025-06-27 18:05:00+00:00
1751051940000,5.65,5.65,5.65,2,5.65,317,5.65,2025-06-27 19:19:00+00:00
1751052000000,5.65,5.65,5.65,5,5.65,259,5.65,2025-06-27 19:20:00+00:00
1751054340000,5.78,5.78,5.78,7,5.78,327,5.78,2025-06-27 19:59:00+00:00
1751054400000,5.89,5.89,5.89,2,5.89,3071,5.89,2025-06-27 20:00:00+00:00
1751290200000,6.46,7.27,6.31,482,6.31,63967,6.751231,2025-06-30 13:30:00+00:00
1751290260000,6.7172,6.82,6.36,175,6.37,18338,6.516487,2025-06-30 13:31:00+00:00
1751290320000,6.79,6.79,6.65,170,6.7,8528,6.680631,2025-06-30 13:32:00+00:00
1751290380000,6.85,7.085,6.81,244,6.81,25298,6.955741,2025-06-30 13:33:00+00:00
1751290440000,6.99,7.05,6.7,161,6.8502,14419,6.908867,2025-06-30 13:34:00+00:00
1751290500000,6.7,6.86,6.64,130,6.86,11057,6.740507,2025-06-30 13:35:00+00:00
1751290560000,6.66,6.7939,6.655,76,6.7,3714,6.692388,2025-06-30 13:36:00+00:00
1751290620000,6.45,6.6501,6.4117,160,6.6501,7572,6.483691,2025-06-30 13:37:00+00:00
1751290680000,6.77,6.9,6.51,71,6.51,6692,6.811345,2025-06-30 13:38:00+00:00
1751290740000,6.7,6.741,6.7,28,6.741,786,6.709111,2025-06-30 13:39:00+00:00
1751290800000,6.7923,6.8,6.74,59,6.74,3021,6.779824,2025-06-30 13:40:00+00:00
1751290860000,6.63,6.78,6.63,28,6.78,1199,6.695545,2025-06-30 13:41:00+00:00
1751290920000,6.635,6.6419,6.57,52,6.6419,3929,6.615832,2025-06-30 13:42:00+00:00
1751290980000,7.14,7.19,6.665,150,6.665,9653,6.913191,2025-06-30 13:43:00+00:00
1751291040000,7.07,7.18,6.84,73,7.1,4441,7.02478,2025-06-30 13:44:00+00:00
1751291100000,7.095,7.1783,6.8649,189,7.04,18585,7.033033,2025-06-30 13:45:00+00:00
1751291160000,7.07,7.2979,6.8701,188,7.09,21584,7.105539,2025-06-30 13:46:00+00:00
1751291220000,7.25,7.25,7.028,152,7.028,13071,7.148483,2025-06-30 13:47:00+00:00
1751291280000,7.0801,7.21,7.08,108,7.17,11871,7.128929,2025-06-30 13:48:00+00:00
1751291340000,7.385,7.4866,7.1592,208,7.1592,14058,7.31245,2025-06-30 13:49:00+00:00
1751291400000,7.33,7.45,7.0835,266,7.265,22336,7.369203,2025-06-30 13:50:00+00:00
1751291460000,7.89,7.9,7.1333,388,7.32,45664,7.496275,2025-06-30 13:51:00+00:00
1751291520000,7.64,7.8748,7.41,303,7.755,32712,7.614744,2025-06-30 13:52:00+00:00
1751291580000,7.6156,7.68,7.4805,223,7.52,12737,7.582187,2025-06-30 13:53:00+00:00
1751291640000,7.515,7.61,7.51,120,7.61,9769,7.546872,2025-06-30 13:54:00+00:00
1751291700000,7.71,7.87,7.51,302,7.51,44836,7.704412,2025-06-30 13:55:00+00:00
1751291760000,7.75,8.36,7.72,689,7.85,73059,7.933344,2025-06-30 13:56:00+00:00
1751291820000,7.91,7.98,7.75,357,7.75,26876,7.891046,2025-06-30 13:57:00+00:00
1751291880000,8.23,8.34,7.84,484,7.91,43894,8.062338,2025-06-30 13:58:00+00:00
1751291940000,8.17,8.3199,7.95,399,8.3199,41401,8.141858,2025-06-30 13:59:00+00:00
1751292000000,8.1276,8.3199,8.1,491,8.12,34435,8.208983,2025-06-30 14:00:00+00:00
1751292060000,7.34,8.14,7.23,588,8.1084,55501,7.736637,2025-06-30 14:01:00+00:00
1751292120000,7.7,7.86,7.23,339,7.26,26486,7.509645,2025-06-30 14:02:00+00:00
1751292180000,7.65,7.7489,7.41,168,7.7,12704,7.570087,2025-06-30 14:03:00+00:00
1751292240000,7.5001,7.6399,7.32,188,7.55,13490,7.470602,2025-06-30 14:04:00+00:00
1751292300000,7.545,7.5986,7.4995,73,7.5986,6557,7.527713,2025-06-30 14:05:00+00:00
1751292360000,7.6896,7.72,7.5166,87,7.5166,6062,7.651417,2025-06-30 14:06:00+00:00
1751292420000,7.68,7.6891,7.59,98,7.63,11161,7.632941,2025-06-30 14:07:00+00:00
1751292480000,7.66,7.6899,7.6,83,7.6754,3279,7.669943,2025-06-30 14:08:00+00:00
1751292540000,7.45,7.6789,7.4,110,7.6384,8106,7.51732,2025-06-30 14:09:00+00:00
1751292600000,7.2,7.4635,7.0,225,7.45,16565,7.142359,2025-06-30 14:10:00+00:00
1751292660000,7.25,7.4,7.2,69,7.32,6284,7.333285,2025-06-30 14:11:00+00:00
1751292720000,7.4532,7.5,7.2501,78,7.2501,6875,7.382726,2025-06-30 14:12:00+00:00
1751292780000,7.1668,7.45,7.1668,63,7.45,6419,7.268783,2025-06-30 14:13:00+00:00
1751292840000,7.27,7.27,7.1501,65,7.1501,4021,7.173936,2025-06-30 14:14:00+00:00
1751292900000,7.65,7.65,7.2046,179,7.26,16931,7.522794,2025-06-30 14:15:00+00:00
1751292960000,7.57,7.6499,7.56,75,7.6499,5599,7.585078,2025-06-30 14:16:00+00:00
1751293020000,7.47,7.47,7.325,28,7.325,951,7.383,2025-06-30 14:17:00+00:00
1751293080000,7.3599,7.36,7.1971,64,7.27,2003,7.257449,2025-06-30 14:18:00+00:00
1751293140000,7.33,7.33,7.2001,37,7.2001,1594,7.275004,2025-06-30 14:19:00+00:00
1751293200000,7.2289,7.2289,7.2289,28,7.2289,646,7.2289,2025-06-30 14:20:00+00:00
1751293260000,7.2231,7.33,7.2231,41,7.23,2476,7.263416,2025-06-30 14:21:00+00:00
1751293320000,7.25,7.34,7.25,30,7.25,2268,7.284247,2025-06-30 14:22:00+00:00
1751293380000,7.4064,7.4064,7.3,58,7.3,6580,7.378586,2025-06-30 14:23:00+00:00
1751293440000,7.5,7.5,7.45,53,7.45,2295,7.493515,2025-06-30 14:24:00+00:00
1751293500000,7.37,7.5297,7.37,47,7.5,5130,7.465109,2025-06-30 14:25:00+00:00
1751293560000,7.25,7.3,7.25,53,7.295,2025,7.285584,2025-06-30 14:26:00+00:00
1751293620000,7.2059,7.3128,7.2,77,7.2692,5565,7.242681,2025-06-30 14:27:00+00:00
1751293680000,7.08,7.212,7.0201,135,7.212,14854,7.146007,2025-06-30 14:28:00+00:00
1751293740000,7.15,7.15,7.07,63,7.14,4528,7.110993,2025-06-30 14:29:00+00:00
1751293800000,7.1994,7.2786,7.11,45,7.11,3597,7.159946,2025-06-30 14:30:00+00:00
1751293860000,7.16,7.2,7.142,48,7.19,4394,7.174271,2025-06-30 14:31:00+00:00
1751293920000,7.08,7.16,7.07,74,7.16,5040,7.10022,2025-06-30 14:32:00+00:00
1751293980000,6.8,7.01,6.7517,155,7.01,8393,6.814648,2025-06-30 14:33:00+00:00
1751294040000,6.83,6.92,6.81,51,6.84,4457,6.865372,2025-06-30 14:34:00+00:00
1751294100000,6.97,7.0064,6.7501,111,6.79,7718,6.837849,2025-06-30 14:35:00+00:00
1751294160000,7.0,7.05,6.93,109,6.9939,12290,6.984224,2025-06-30 14:36:00+00:00
1751294220000,6.9748,7.0189,6.94,49,7.0189,4087,6.979212,2025-06-30 14:37:00+00:00
1751294280000,6.96,6.98,6.8112,53,6.91,7700,6.917063,2025-06-30 14:38:00+00:00
1751294340000,6.5305,6.9041,6.53,176,6.9041,15280,6.739143,2025-06-30 14:39:00+00:00
1751294400000,6.758,6.758,6.53,100,6.592,9991,6.614271,2025-06-30 14:40:00+00:00
1751294460000,6.68,6.72,6.68,37,6.7,1645,6.7,2025-06-30 14:41:00+00:00
1751294520000,6.643,6.68,6.6,51,6.68,2969,6.639854,2025-06-30 14:42:00+00:00
1751294580000,6.67,6.6752,6.6104,43,6.64,3089,6.620265,2025-06-30 14:43:00+00:00
1751294640000,6.9,6.9,6.64,40,6.64,3404,6.772607,2025-06-30 14:44:00+00:00
1751294700000,6.825,6.85,6.825,23,6.85,2121,6.848634,2025-06-30 14:45:00+00:00
1751294760000,6.88,6.9285,6.7503,27,6.7503,1691,6.89113,2025-06-30 14:46:00+00:00
1751294820000,6.8793,6.9,6.8793,37,6.9,591,6.89347,2025-06-30 14:47:00+00:00
1751294880000,6.63,6.8642,6.63,61,6.8642,3929,6.744235,2025-06-30 14:48:00+00:00
1751294940000,6.69,6.69,6.6375,29,6.6375,2867,6.682549,2025-06-30 14:49:00+00:00
1751295000000,6.7621,6.79,6.66,33,6.66,4214,6.681755,2025-06-30 14:50:00+00:00
1751295060000,6.7609,6.7609,6.76,23,6.76,1057,6.760113,2025-06-30 14:51:00+00:00
1751295120000,6.7713,6.8882,6.7713,24,6.8882,1343,6.876049,2025-06-30 14:52:00+00:00
1751295180000,6.74,6.81,6.7,45,6.78,3471,6.759403,2025-06-30 14:53:00+00:00
1751295300000,6.68,6.72,6.68,26,6.72,1450,6.684796,2025-06-30 14:55:00+00:00
1751295360000,6.6744,6.6744,6.6391,29,6.65,1041,6.65177,2025-06-30 14:56:00+00:00
1751295420000,6.62,6.635,6.6001,49,6.635,2762,6.617355,2025-06-30 14:57:00+00:00
1751295480000,6.6991,6.6991,6.62,34,6.62,2805,6.6779,2025-06-30 14:58:00+00:00
1751295540000,6.55,6.61,6.55,75,6.6,2756,6.595,2025-06-30 14:59:00+00:00
1751295600000,6.5001,6.585,6.5,62,6.5517,5269,6.520875,2025-06-30 15:00:00+00:00
1751295660000,6.62,6.62,6.54,31,6.54,2113,6.546625,2025-06-30 15:01:00+00:00
1751295720000,6.6,6.6291,6.6,9,6.62,508,6.612275,2025-06-30 15:02:00+00:00
1751295780000,6.7,6.7,6.6,29,6.6,2468,6.691325,2025-06-30 15:03:00+00:00
1751295840000,6.71,6.815,6.7,24,6.815,2027,6.738077,2025-06-30 15:04:00+00:00
1751295900000,6.87,6.87,6.75,14,6.75,1741,6.83,2025-06-30 15:05:00+00:00
1751295960000,6.74,6.74,6.6908,17,6.6908,755,6.721778,2025-06-30 15:06:00+00:00
1751296080000,6.63,6.664,6.63,14,6.664,1031,6.635082,2025-06-30 15:08:00+00:00
1751296140000,6.56,6.56,6.5501,22,6.5501,1772,6.554588,2025-06-30 15:09:00+00:00
1751296200000,6.56,6.6332,6.56,17,6.6332,609,6.6088,2025-06-30 15:10:00+00:00
1751296260000,6.55,6.56,6.55,23,6.5514,1660,6.552202,2025-06-30 15:11:00+00:00
1751296320000,6.37,6.5437,6.3401,90,6.51,8407,6.433615,2025-06-30 15:12:00+00:00
1751296380000,6.4,6.5197,6.3605,41,6.5197,1348,6.441854,2025-06-30 15:13:00+00:00
1751296440000,6.45,6.45,6.45,36,6.45,915,6.45,2025-06-30 15:14:00+00:00
1751296500000,6.34,6.36,6.34,38,6.36,3304,6.341823,2025-06-30 15:15:00+00:00
1751296560000,6.28,6.345,6.2753,59,6.345,3363,6.318654,2025-06-30 15:16:00+00:00
1751296620000,6.2506,6.31,6.25,88,6.28,12335,6.259117,2025-06-30 15:17:00+00:00
1751296680000,6.2886,6.2886,6.2886,32,6.2886,598,6.2886,2025-06-30 15:18:00+00:00
1751296740000,6.3116,6.3116,6.3116,11,6.3116,539,6.3116,2025-06-30 15:19:00+00:00
1751296800000,6.445,6.4454,6.445,8,6.4454,1225,6.445333,2025-06-30 15:20:00+00:00
1751296860000,6.45,6.45,6.45,2,6.45,460,6.45,2025-06-30 15:21:00+00:00
1751296920000,6.4,6.402,6.4,8,6.402,584,6.400482,2025-06-30 15:22:00+00:00
1751296980000,6.35,6.36,6.34,43,6.36,4176,6.349721,2025-06-30 15:23:00+00:00
1751297040000,6.32,6.32,6.3103,15,6.3103,614,6.316767,2025-06-30 15:24:00+00:00
1751297100000,6.375,6.414,6.375,7,6.414,830,6.389207,2025-06-30 15:25:00+00:00
1751297160000,6.3101,6.3101,6.3101,5,6.3101,318,6.3101,2025-06-30 15:26:00+00:00
1751297280000,6.3526,6.3526,6.31,36,6.3106,2804,6.330646,2025-06-30 15:28:00+00:00
1751297340000,6.27,6.27,6.27,11,6.27,437,6.27,2025-06-30 15:29:00+00:00
1751297400000,6.27,6.322,6.27,10,6.322,765,6.281502,2025-06-30 15:30:00+00:00
1751297460000,6.27,6.27,6.27,13,6.27,595,6.27,2025-06-30 15:31:00+00:00
1751297520000,6.265,6.28,6.25,51,6.28,3574,6.262748,2025-06-30 15:32:00+00:00
1751297580000,6.26,6.26,6.26,7,6.26,161,6.26,2025-06-30 15:33:00+00:00
1751297640000,6.3,6.3,6.2995,38,6.2995,5626,6.299608,2025-06-30 15:34:00+00:00
1751297700000,6.4299,6.43,6.365,15,6.365,953,6.407843,2025-06-30 15:35:00+00:00
1751297760000,6.52,6.52,6.3598,32,6.3598,2801,6.411881,2025-06-30 15:36:00+00:00
1751297880000,6.45,6.46,6.41,13,6.41,2013,6.44556,2025-06-30 15:38:00+00:00
1751297940000,6.38,6.4,6.38,10,6.4,737,6.387576,2025-06-30 15:39:00+00:00
1751298060000,6.395,6.4,6.34,39,6.36,3388,6.378546,2025-06-30 15:41:00+00:00
1751298120000,6.41,6.41,6.3754,9,6.3867,817,6.388414,2025-06-30 15:42:00+00:00
1751298180000,6.415,6.4613,6.415,10,6.4196,1388,6.437386,2025-06-30 15:43:00+00:00
1751298240000,6.42,6.45,6.42,16,6.42,758,6.426593,2025-06-30 15:44:00+00:00
1751298300000,6.41,6.44,6.41,18,6.42,1142,6.426429,2025-06-30 15:45:00+00:00
1751298360000,6.615,6.615,6.415,40,6.415,4917,6.472152,2025-06-30 15:46:00+00:00
1751298420000,6.6,6.6863,6.51,10,6.51,874,6.635938,2025-06-30 15:47:00+00:00
1751298480000,6.575,6.575,6.4988,29,6.53,3482,6.533107,2025-06-30 15:48:00+00:00
1751298600000,6.6,6.625,6.51,20,6.59,2540,6.569865,2025-06-30 15:50:00+00:00
1751298660000,6.51,6.512,6.51,13,6.512,716,6.51113,2025-06-30 15:51:00+00:00
1751298780000,6.51,6.51,6.51,5,6.51,356,6.51,2025-06-30 15:53:00+00:00
1751299020000,6.51,6.55,6.51,4,6.55,465,6.526675,2025-06-30 15:57:00+00:00
1751299080000,6.51,6.51,6.51,23,6.51,1184,6.51,2025-06-30 15:58:00+00:00
1751299200000,6.5468,6.5468,6.5468,13,6.5468,162,6.5468,2025-06-30 16:00:00+00:00
1751299260000,6.5,6.5899,6.5,6,6.5899,1624,6.530906,2025-06-30 16:01:00+00:00
1751299440000,6.55,6.55,6.55,7,6.55,1295,6.55,2025-06-30 16:04:00+00:00
1751299500000,6.59,6.59,6.59,6,6.59,136,6.59,2025-06-30 16:05:00+00:00
1751299560000,6.5607,6.575,6.545,15,6.545,728,6.56328,2025-06-30 16:06:00+00:00
1751299620000,6.6493,6.6493,6.6493,12,6.6493,672,6.6493,2025-06-30 16:07:00+00:00
1751299680000,6.65,6.65,6.61,13,6.61,597,6.617018,2025-06-30 16:08:00+00:00
1751299800000,6.63,6.63,6.61,14,6.615,1332,6.618846,2025-06-30 16:10:00+00:00
1751299860000,6.63,6.63,6.6,10,6.6,525,6.617143,2025-06-30 16:11:00+00:00
1751299920000,6.6101,6.63,6.6101,7,6.63,566,6.621898,2025-06-30 16:12:00+00:00
1751299980000,6.63,6.63,6.6101,8,6.615,553,6.62302,2025-06-30 16:13:00+00:00
1751300040000,6.63,6.63,6.63,8,6.63,427,6.63,2025-06-30 16:14:00+00:00
1751300100000,6.6,6.6,6.6,11,6.6,1132,6.6,2025-06-30 16:15:00+00:00
1751300160000,6.54,6.54,6.53,12,6.53,578,6.537333,2025-06-30 16:16:00+00:00
1751300280000,6.5406,6.56,6.5406,6,6.56,208,6.5503,2025-06-30 16:18:00+00:00
1751300580000,6.54,6.54,6.54,7,6.54,171,6.54,2025-06-30 16:23:00+00:00
1751300640000,6.59,6.59,6.59,4,6.59,158,6.59,2025-06-30 16:24:00+00:00
1751300760000,6.52,6.55,6.52,10,6.55,2138,6.524096,2025-06-30 16:26:00+00:00
1751300820000,6.66,6.66,6.66,5,6.66,200,6.66,2025-06-30 16:27:00+00:00
1751301000000,6.585,6.65,6.585,8,6.585,770,6.617118,2025-06-30 16:30:00+00:00
1751301060000,6.52,6.53,6.52,18,6.53,695,6.523215,2025-06-30 16:31:00+00:00
1751301120000,6.55,6.55,6.52,19,6.52,900,6.54,2025-06-30 16:32:00+00:00
1751301180000,6.58,6.58,6.519,11,6.519,1514,6.529167,2025-06-30 16:33:00+00:00
1751301360000,6.545,6.545,6.51,8,6.51,516,6.52666,2025-06-30 16:36:00+00:00
1751301420000,6.5,6.51,6.5,18,6.51,1958,6.5038,2025-06-30 16:37:00+00:00
1751301480000,6.5,6.5,6.5,12,6.5,1244,6.5,2025-06-30 16:38:00+00:00
1751301600000,6.3742,6.44,6.25,35,6.3301,6233,6.33431,2025-06-30 16:40:00+00:00
1751301720000,6.37,6.37,6.26,8,6.2607,1288,6.28184,2025-06-30 16:42:00+00:00
1751301780000,6.26,6.3532,6.26,7,6.3532,1653,6.322133,2025-06-30 16:43:00+00:00
1751301840000,6.3699,6.3699,6.3699,10,6.3699,582,6.3699,2025-06-30 16:44:00+00:00
1751301900000,6.35,6.35,6.315,6,6.315,236,6.3325,2025-06-30 16:45:00+00:00
1751301960000,6.37,6.37,6.37,9,6.37,846,6.37,2025-06-30 16:46:00+00:00
1751302020000,6.39,6.39,6.39,9,6.39,210,6.39,2025-06-30 16:47:00+00:00
1751302500000,6.144,6.31,6.01,75,6.31,6748,6.216278,2025-06-30 16:55:00+00:00
1751302560000,6.06,6.21,6.05,18,6.05,1038,6.160594,2025-06-30 16:56:00+00:00
1751302620000,6.19,6.19,6.0101,22,6.0101,5506,6.026811,2025-06-30 16:57:00+00:00
1751302680000,6.3497,6.3497,6.14,26,6.14,12018,6.301557,2025-06-30 16:58:00+00:00
1751302800000,6.35,6.35,6.3,14,6.3,1239,6.321671,2025-06-30 17:00:00+00:00
1751302860000,6.35,6.39,6.35,19,6.35,985,6.361798,2025-06-30 17:01:00+00:00
1751302920000,6.3,6.3,6.3,7,6.3,383,6.3,2025-06-30 17:02:00+00:00
1751303040000,6.45,6.45,6.45,4,6.45,307,6.45,2025-06-30 17:04:00+00:00
1751303100000,6.35,6.35,6.35,1,6.35,200,6.35,2025-06-30 17:05:00+00:00
1751303160000,6.35,6.35,6.25,4,6.25,313,6.283333,2025-06-30 17:06:00+00:00
1751303340000,6.2614,6.3,6.2614,3,6.3,663,6.267311,2025-06-30 17:09:00+00:00
1751303460000,6.2735,6.2735,6.2735,6,6.2735,326,6.2735,2025-06-30 17:11:00+00:00
1751303520000,6.3,6.3,6.3,3,6.3,1052,6.3,2025-06-30 17:12:00+00:00
1751303580000,6.3001,6.3001,6.3001,5,6.3001,205,6.3001,2025-06-30 17:13:00+00:00
1751303640000,6.435,6.435,6.3215,15,6.3215,926,6.411969,2025-06-30 17:14:00+00:00
1751303700000,6.44,6.44,6.44,14,6.44,898,6.44,2025-06-30 17:15:00+00:00
1751303760000,6.36,6.385,6.36,8,6.385,533,6.371,2025-06-30 17:16:00+00:00
1751303880000,6.3501,6.37,6.3501,6,6.37,1126,6.36454,2025-06-30 17:18:00+00:00
1751304000000,6.42,6.42,6.42,9,6.42,479,6.42,2025-06-30 17:20:00+00:00
1751304180000,6.39,6.405,6.39,14,6.405,779,6.397803,2025-06-30 17:23:00+00:00
1751304540000,6.26,6.2723,6.26,3,6.2723,413,6.267399,2025-06-30 17:29:00+00:00
1751304600000,6.39,6.39,6.3224,7,6.3224,434,6.344933,2025-06-30 17:30:00+00:00
1751304720000,6.37,6.39,6.37,3,6.39,584,6.373484,2025-06-30 17:32:00+00:00
1751304780000,6.33,6.33,6.28,5,6.28,430,6.31645,2025-06-30 17:33:00+00:00
1751304840000,6.39,6.39,6.38,3,6.39,400,6.3875,2025-06-30 17:34:00+00:00
1751304900000,6.2385,6.2385,6.2385,8,6.2385,155,6.2385,2025-06-30 17:35:00+00:00
1751305140000,6.41,6.41,6.39,11,6.39,1852,6.400068,2025-06-30 17:39:00+00:00
1751305680000,6.3,6.3,6.22,6,6.3,646,6.286418,2025-06-30 17:48:00+00:00
1751305740000,6.36,6.36,6.21,15,6.21,876,6.258583,2025-06-30 17:49:00+00:00
1751305800000,6.2899,6.3,6.2899,10,6.3,1409,6.290742,2025-06-30 17:50:00+00:00
1751305860000,6.2899,6.2899,6.2899,4,6.2899,462,6.2899,2025-06-30 17:51:00+00:00
1751305920000,6.245,6.245,6.21,14,6.2101,1174,6.230453,2025-06-30 17:52:00+00:00
1751305980000,6.2,6.2,6.2,25,6.2,791,6.2,2025-06-30 17:53:00+00:00
1751306100000,6.2899,6.2899,6.2899,8,6.2899,1034,6.2899,2025-06-30 17:55:00+00:00
1751306580000,6.23,6.23,6.23,11,6.23,517,6.23,2025-06-30 18:03:00+00:00
1751306640000,6.21,6.21,6.21,3,6.21,2031,6.21,2025-06-30 18:04:00+00:00
1751306700000,6.25,6.25,6.21,10,6.23,1590,6.242867,2025-06-30 18:05:00+00:00
1751306880000,6.22,6.22,6.22,4,6.22,113,6.22,2025-06-30 18:08:00+00:00
1751307000000,6.28,6.28,6.28,7,6.28,572,6.28,2025-06-30 18:10:00+00:00
1751307060000,6.29,6.29,6.29,12,6.29,628,6.29,2025-06-30 18:11:00+00:00
1751307600000,6.41,6.41,6.41,2,6.41,479,6.41,2025-06-30 18:20:00+00:00
1751307900000,6.2101,6.2101,6.2101,1,6.2101,562,6.2101,2025-06-30 18:25:00+00:00
1751308020000,6.2271,6.2271,6.2271,3,6.2271,252,6.2271,2025-06-30 18:27:00+00:00
1751308200000,6.41,6.41,6.39,32,6.41,5836,6.405803,2025-06-30 18:30:00+00:00
1751308260000,6.41,6.41,6.41,1,6.41,118,6.41,2025-06-30 18:31:00+00:00
1751308860000,6.41,6.41,6.399,11,6.399,1502,6.408381,2025-06-30 18:41:00+00:00
1751308920000,6.46,6.46,6.46,7,6.46,4073,6.46,2025-06-30 18:42:00+00:00
1751309040000,6.45,6.45,6.26,12,6.39,2806,6.277691,2025-06-30 18:44:00+00:00
1751309280000,6.3985,6.3985,6.3985,2,6.3985,200,6.3985,2025-06-30 18:48:00+00:00
1751309580000,6.36,6.36,6.36,3,6.36,214,6.36,2025-06-30 18:53:00+00:00
1751309640000,6.39,6.39,6.39,4,6.39,632,6.39,2025-06-30 18:54:00+00:00
1751309760000,6.46,6.46,6.43,25,6.43,10395,6.457718,2025-06-30 18:56:00+00:00
1751309820000,6.46,6.5688,6.46,8,6.48,1823,6.477381,2025-06-30 18:57:00+00:00
1751309880000,6.46,6.47,6.46,21,6.47,1727,6.461513,2025-06-30 18:58:00+00:00
1751309940000,6.43,6.43,6.3601,6,6.3601,1433,6.389595,2025-06-30 18:59:00+00:00
1751310300000,6.51,6.51,6.51,3,6.51,248,6.51,2025-06-30 19:05:00+00:00
1751310720000,6.56,6.56,6.55,14,6.55,314,6.555,2025-06-30 19:12:00+00:00
1751310780000,6.655,6.66,6.605,15,6.605,725,6.65026,2025-06-30 19:13:00+00:00
1751310960000,6.605,6.605,6.605,4,6.605,465,6.605,2025-06-30 19:16:00+00:00
1751311260000,6.6,6.6,6.6,7,6.6,1221,6.6,2025-06-30 19:21:00+00:00
1751311380000,6.64,6.64,6.64,3,6.64,1002,6.64,2025-06-30 19:23:00+00:00
1751311680000,6.6047,6.6047,6.6047,4,6.6047,636,6.6047,2025-06-30 19:28:00+00:00
1751311860000,6.63,6.63,6.63,3,6.63,506,6.63,2025-06-30 19:31:00+00:00
1751311920000,6.6001,6.6049,6.6001,4,6.6049,631,6.6041,2025-06-30 19:32:00+00:00
1751312100000,6.66,6.66,6.65,27,6.6516,1700,6.65814,2025-06-30 19:35:00+00:00
1751312220000,6.765,6.8,6.765,15,6.79,2882,6.772158,2025-06-30 19:37:00+00:00
1751312280000,6.802,6.83,6.75,9,6.775,1235,6.794636,2025-06-30 19:38:00+00:00
1751312340000,6.76,6.8,6.76,16,6.76,2738,6.792912,2025-06-30 19:39:00+00:00
1751312700000,6.86,6.86,6.84,21,6.84,1477,6.858006,2025-06-30 19:45:00+00:00
1751312760000,6.875,6.875,6.875,7,6.875,243,6.875,2025-06-30 19:46:00+00:00
1751312940000,6.8943,6.9,6.8943,19,6.9,1160,6.894944,2025-06-30 19:49:00+00:00
1751313000000,7.01,7.01,6.9,56,6.9,5608,6.97738,2025-06-30 19:50:00+00:00
