timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758556920000,8.25,8.25,8.155,4,8.155,409,8.2025,2025-09-22 16:02:00+00:00
1758556980000,8.1832,8.1832,8.1832,3,8.1832,118,8.1832,2025-09-22 16:03:00+00:00
1758557040000,8.155,8.155,8.155,1,8.155,944,8.155,2025-09-22 16:04:00+00:00
1758557100000,8.2719,8.2719,8.2719,1,8.2719,100,8.2719,2025-09-22 16:05:00+00:00
1758557460000,8.225,8.225,8.225,2,8.225,200,8.225,2025-09-22 16:11:00+00:00
1758557760000,8.37,8.37,8.3,5,8.3,326,8.323333,2025-09-22 16:16:00+00:00
1758557820000,8.3964,8.3964,8.3964,2,8.3964,112,8.3964,2025-09-22 16:17:00+00:00
1758557880000,8.3043,8.3043,8.3043,2,8.3043,522,8.3043,2025-09-22 16:18:00+00:00
1758558000000,8.3976,8.3976,8.3976,1,8.3976,100,8.3976,2025-09-22 16:20:00+00:00
1758558060000,8.3001,8.4,8.3,3,8.3,1100,8.309136,2025-09-22 16:21:00+00:00
1758558360000,8.4774,8.4774,8.4774,1,8.4774,200,8.4774,2025-09-22 16:26:00+00:00
1758560160000,8.5,8.5,8.49,12,8.49,1657,8.499366,2025-09-22 16:56:00+00:00
1758560220000,8.5,8.5,8.5,8,8.5,2732,8.5,2025-09-22 16:57:00+00:00
1758560760000,8.6,8.6,8.5,67,8.59,4123,8.57794,2025-09-22 17:06:00+00:00
1758560940000,8.6,8.6,8.59,17,8.59,1109,8.597783,2025-09-22 17:09:00+00:00
1758561120000,8.876,8.876,8.876,1,8.876,100,8.876,2025-09-22 17:12:00+00:00
1758561660000,8.7221,8.7221,8.7221,1,8.7221,250,8.7221,2025-09-22 17:21:00+00:00
1758561780000,8.7,8.7,8.7,1,8.7,100,8.7,2025-09-22 17:23:00+00:00
1758562020000,8.9752,8.9752,8.9752,2,8.9752,500,8.9752,2025-09-22 17:27:00+00:00
1758562080000,8.7101,8.7101,8.7101,1,8.7101,650,8.7101,2025-09-22 17:28:00+00:00
1758562140000,8.72,8.72,8.72,6,8.72,785,8.72,2025-09-22 17:29:00+00:00
1758562200000,8.615,8.72,8.615,13,8.72,973,8.699646,2025-09-22 17:30:00+00:00
1758562680000,8.65,8.65,8.65,1,8.65,100,8.65,2025-09-22 17:38:00+00:00
1758563100000,8.6,8.6,8.6,1,8.6,300,8.6,2025-09-22 17:45:00+00:00
1758563520000,8.57,8.6,8.57,10,8.6,1300,8.594787,2025-09-22 17:52:00+00:00
1758563580000,8.51,8.5192,8.51,11,8.5192,959,8.511369,2025-09-22 17:53:00+00:00
1758563640000,8.5617,8.5617,8.5617,1,8.5617,200,8.5617,2025-09-22 17:54:00+00:00
1758563760000,8.5,8.51,8.5,8,8.51,2456,8.500937,2025-09-22 17:56:00+00:00
1758563820000,8.5035,8.5035,8.5035,1,8.5035,500,8.5035,2025-09-22 17:57:00+00:00
1758563880000,8.5,8.5,8.5,3,8.5,235,8.5,2025-09-22 17:58:00+00:00
1758563940000,8.425,8.505,8.425,8,8.5014,604,8.48656,2025-09-22 17:59:00+00:00
1758564000000,8.285,8.285,8.285,1,8.285,100,8.285,2025-09-22 18:00:00+00:00
1758564180000,8.0998,8.0998,8.0998,1,8.0998,200,8.0998,2025-09-22 18:03:00+00:00
1758565440000,8.13,8.13,8.13,3,8.13,550,8.13,2025-09-22 18:24:00+00:00
1758565920000,8.1417,8.1417,8.1417,1,8.1417,500,8.1417,2025-09-22 18:32:00+00:00
1758566040000,8.205,8.205,8.205,1,8.205,100,8.205,2025-09-22 18:34:00+00:00
1758566940000,8.2236,8.2236,8.2236,1,8.2236,100,8.2236,2025-09-22 18:49:00+00:00
1758567420000,7.8701,8.03,7.8701,40,8.01,4937,8.004582,2025-09-22 18:57:00+00:00
1758567480000,7.9364,7.9364,7.89,4,7.89,1120,7.932182,2025-09-22 18:58:00+00:00
1758567720000,8.0,8.0,7.94,18,7.9708,2724,7.986529,2025-09-22 19:02:00+00:00
1758567840000,7.94,7.94,7.94,1,7.94,233,7.94,2025-09-22 19:04:00+00:00
1758568020000,7.9364,7.9364,7.9364,2,7.9364,1002,7.9364,2025-09-22 19:07:00+00:00
1758568200000,7.9317,7.9317,7.9317,1,7.9317,100,7.9317,2025-09-22 19:10:00+00:00
1758568320000,7.93,8.0,7.93,14,7.965,1636,7.945061,2025-09-22 19:12:00+00:00
1758568440000,7.99,7.99,7.99,1,7.99,100,7.99,2025-09-22 19:14:00+00:00
1758568980000,7.98,8.0,7.98,12,7.99,605,7.99,2025-09-22 19:23:00+00:00
1758569580000,7.9862,8.105,7.98,49,8.0,4730,7.990991,2025-09-22 19:33:00+00:00
1758569640000,7.91,8.1,7.91,26,7.98,1884,7.976923,2025-09-22 19:34:00+00:00
1758569760000,7.92,7.92,7.91,2,7.91,200,7.915,2025-09-22 19:36:00+00:00
1758570180000,7.9083,7.9083,7.9083,1,7.9083,500,7.9083,2025-09-22 19:43:00+00:00
1758570240000,7.9,7.9,7.9,7,7.9,223,7.9,2025-09-22 19:44:00+00:00
1758571080000,7.905,7.905,7.905,5,7.905,172,7.905,2025-09-22 19:58:00+00:00
1758571140000,7.905,7.92,7.905,19,7.905,2992,7.911605,2025-09-22 19:59:00+00:00
1758571200000,7.92,7.92,7.92,1,7.92,926,7.92,2025-09-22 20:00:00+00:00
1758634200000,9.25,9.5,9.13,490,9.13,48220,9.282535,2025-09-23 13:30:00+00:00
1758634260000,8.8,9.35,8.24,1037,9.2001,75483,8.81305,2025-09-23 13:31:00+00:00
1758634320000,8.76,9.49,8.35,818,8.9399,49136,8.941541,2025-09-23 13:32:00+00:00
1758634380000,8.66,9.08,8.6,245,8.8418,12233,8.743399,2025-09-23 13:33:00+00:00
1758634440000,8.65,8.8615,8.1,756,8.8615,50127,8.388333,2025-09-23 13:34:00+00:00
1758634500000,8.4048,8.6531,8.38,229,8.49,12268,8.494603,2025-09-23 13:35:00+00:00
1758634560000,8.535,8.6493,8.42,152,8.4318,6581,8.547587,2025-09-23 13:36:00+00:00
1758634620000,8.42,8.68,8.3,343,8.56,33723,8.497132,2025-09-23 13:37:00+00:00
1758634680000,8.31,8.5,8.2,294,8.43,22057,8.354721,2025-09-23 13:38:00+00:00
1758634740000,8.3299,8.3299,8.04,395,8.2827,24696,8.165713,2025-09-23 13:39:00+00:00
1758634800000,7.7699,8.3,7.52,673,8.17,54127,7.844721,2025-09-23 13:40:00+00:00
1758634860000,7.31,7.89,7.24,734,7.775,53388,7.525583,2025-09-23 13:41:00+00:00
1758634920000,7.3709,7.55,7.3709,348,7.391,28378,7.445418,2025-09-23 13:42:00+00:00
1758634980000,7.61,7.8322,7.4001,245,7.48,15297,7.61553,2025-09-23 13:43:00+00:00
1758635040000,7.77,7.7899,7.5279,171,7.61,13102,7.73262,2025-09-23 13:44:00+00:00
1758635100000,7.59,7.8,7.58,131,7.8,8753,7.72112,2025-09-23 13:45:00+00:00
1758635160000,7.45,7.65,7.4001,216,7.59,15152,7.514436,2025-09-23 13:46:00+00:00
1758635220000,7.385,7.5112,7.25,322,7.48,20336,7.368464,2025-09-23 13:47:00+00:00
1758635280000,7.55,7.595,7.38,104,7.4042,6539,7.483078,2025-09-23 13:48:00+00:00
1758635340000,7.46,7.68,7.4501,72,7.68,6329,7.518885,2025-09-23 13:49:00+00:00
1758635400000,7.355,7.45,7.2,346,7.45,15832,7.275443,2025-09-23 13:50:00+00:00
1758635460000,7.15,7.3705,7.0501,296,7.26,19630,7.157662,2025-09-23 13:51:00+00:00
1758635520000,6.97,7.2668,6.8,363,7.14,27666,7.01835,2025-09-23 13:52:00+00:00
1758635580000,6.85,7.09,6.84,335,6.97,32439,6.948991,2025-09-23 13:53:00+00:00
1758635640000,6.75,6.8329,6.64,426,6.805,23530,6.71739,2025-09-23 13:54:00+00:00
1758635700000,6.8899,6.9255,6.75,92,6.75,7963,6.831115,2025-09-23 13:55:00+00:00
1758635760000,7.01,7.1265,6.85,211,6.85,17173,6.973608,2025-09-23 13:56:00+00:00
1758635820000,7.1,7.1786,7.0,138,7.0,9803,7.086824,2025-09-23 13:57:00+00:00
1758635880000,6.9301,7.08,6.9001,92,7.07,9829,7.021202,2025-09-23 13:58:00+00:00
1758635940000,6.8,6.9301,6.76,190,6.9301,12415,6.862686,2025-09-23 13:59:00+00:00
1758636000000,6.91,6.91,6.8,86,6.85,6092,6.836736,2025-09-23 14:00:00+00:00
1758636060000,6.9257,6.97,6.85,81,6.97,6625,6.886454,2025-09-23 14:01:00+00:00
1758636120000,7.082,7.1633,6.93,142,6.945,9763,7.008559,2025-09-23 14:02:00+00:00
1758636180000,6.88,7.09,6.85,120,7.08,4911,7.001258,2025-09-23 14:03:00+00:00
1758636240000,7.1555,7.1555,6.8219,67,6.8219,4468,6.969319,2025-09-23 14:04:00+00:00
1758636300000,6.93,7.0,6.93,41,7.0,1185,6.97,2025-09-23 14:05:00+00:00
1758636360000,7.045,7.15,6.9041,90,6.9041,7965,7.000579,2025-09-23 14:06:00+00:00
1758636420000,7.1199,7.1199,7.1199,36,7.1199,1518,7.1199,2025-09-23 14:07:00+00:00
1758636480000,7.13,7.1799,7.08,76,7.08,6368,7.154394,2025-09-23 14:08:00+00:00
1758636540000,7.1,7.12,7.0523,44,7.12,2952,7.103656,2025-09-23 14:09:00+00:00
1758636600000,6.9,7.075,6.86,101,7.0357,9105,6.988093,2025-09-23 14:10:00+00:00
1758636660000,6.9,6.9,6.8201,81,6.86,5017,6.861089,2025-09-23 14:11:00+00:00
1758636720000,6.84,6.8945,6.83,53,6.8945,4257,6.841537,2025-09-23 14:12:00+00:00
1758636780000,6.8498,6.877,6.78,114,6.84,9463,6.840648,2025-09-23 14:13:00+00:00
1758636840000,6.9404,6.98,6.855,55,6.86,9443,6.88591,2025-09-23 14:14:00+00:00
1758636900000,6.87,6.9231,6.87,43,6.91,2442,6.901524,2025-09-23 14:15:00+00:00
1758636960000,6.87,6.88,6.801,59,6.84,6333,6.842877,2025-09-23 14:16:00+00:00
1758637020000,6.83,6.8782,6.81,40,6.8782,5277,6.821774,2025-09-23 14:17:00+00:00
1758637080000,6.8582,6.8891,6.8582,21,6.8891,2493,6.887629,2025-09-23 14:18:00+00:00
1758637140000,6.85,6.8811,6.85,23,6.8811,885,6.869498,2025-09-23 14:19:00+00:00
1758637200000,6.82,6.82,6.82,21,6.82,959,6.82,2025-09-23 14:20:00+00:00
1758637260000,6.75,6.8485,6.75,88,6.8459,9296,6.802381,2025-09-23 14:21:00+00:00
1758637320000,6.7673,6.77,6.7499,54,6.7499,5009,6.758885,2025-09-23 14:22:00+00:00
1758637380000,6.79,6.8,6.75,130,6.8,12596,6.777897,2025-09-23 14:23:00+00:00
1758637440000,6.7274,6.795,6.726,52,6.76,2940,6.751928,2025-09-23 14:24:00+00:00
1758637500000,6.76,6.8,6.72,55,6.76,6721,6.760585,2025-09-23 14:25:00+00:00
1758637560000,6.7301,6.78,6.71,92,6.73,3798,6.737482,2025-09-23 14:26:00+00:00
1758637620000,6.71,6.795,6.71,42,6.795,5465,6.720694,2025-09-23 14:27:00+00:00
1758637680000,6.7099,6.73,6.7,66,6.73,6494,6.71447,2025-09-23 14:28:00+00:00
1758637740000,6.7,6.72,6.7,37,6.71,4679,6.704352,2025-09-23 14:29:00+00:00
1758637800000,6.675,6.71,6.675,68,6.7097,13101,6.706875,2025-09-23 14:30:00+00:00
1758637860000,6.39,6.675,6.3401,345,6.675,28146,6.470661,2025-09-23 14:31:00+00:00
1758637920000,6.28,6.4802,6.28,164,6.4802,24790,6.363555,2025-09-23 14:32:00+00:00
1758637980000,6.55,6.59,6.2974,146,6.325,20988,6.457036,2025-09-23 14:33:00+00:00
1758638040000,6.48,6.59,6.48,25,6.59,8139,6.54554,2025-09-23 14:34:00+00:00
1758638100000,6.6465,6.7,6.49,101,6.5225,19198,6.611941,2025-09-23 14:35:00+00:00
1758638160000,6.68,6.7799,6.6143,76,6.6271,10647,6.659832,2025-09-23 14:36:00+00:00
1758638220000,6.8,6.8,6.64,34,6.66,2778,6.715629,2025-09-23 14:37:00+00:00
1758638280000,6.7683,6.83,6.7683,38,6.8299,3049,6.806139,2025-09-23 14:38:00+00:00
1758638340000,6.83,6.8699,6.7028,34,6.8678,8906,6.809211,2025-09-23 14:39:00+00:00
1758638400000,6.8681,6.8699,6.83,39,6.835,4591,6.856351,2025-09-23 14:40:00+00:00
1758638460000,6.6101,6.8,6.6101,58,6.8,4088,6.736486,2025-09-23 14:41:00+00:00
1758638520000,6.575,6.6714,6.575,30,6.6714,3875,6.588248,2025-09-23 14:42:00+00:00
1758638580000,6.6199,6.6199,6.5624,19,6.5624,2829,6.597676,2025-09-23 14:43:00+00:00
1758638640000,6.6581,6.745,6.5839,58,6.5839,6587,6.673901,2025-09-23 14:44:00+00:00
1758638700000,6.81,6.835,6.73,39,6.74,1948,6.796326,2025-09-23 14:45:00+00:00
1758638760000,6.79,6.8711,6.79,19,6.8711,1359,6.820562,2025-09-23 14:46:00+00:00
1758638880000,6.7677,6.7677,6.7677,5,6.7677,236,6.7677,2025-09-23 14:48:00+00:00
1758638940000,6.83,6.83,6.7255,50,6.7255,2356,6.777765,2025-09-23 14:49:00+00:00
1758639000000,6.8299,6.8299,6.8299,12,6.8299,1251,6.8299,2025-09-23 14:50:00+00:00
1758639060000,6.71,6.8,6.71,33,6.8,1261,6.75,2025-09-23 14:51:00+00:00
1758639120000,6.78,6.79,6.7347,14,6.7347,2486,6.763994,2025-09-23 14:52:00+00:00
1758639180000,6.77,6.8126,6.77,13,6.78,1442,6.805382,2025-09-23 14:53:00+00:00
1758639240000,6.791,6.791,6.7701,17,6.78,1600,6.781687,2025-09-23 14:54:00+00:00
1758639300000,6.8028,6.8028,6.79,9,6.79,1309,6.799259,2025-09-23 14:55:00+00:00
1758639360000,6.71,6.81,6.71,44,6.81,2259,6.77033,2025-09-23 14:56:00+00:00
1758639420000,6.78,6.79,6.745,22,6.745,1488,6.775327,2025-09-23 14:57:00+00:00
1758639480000,6.75,6.79,6.75,25,6.79,5364,6.780935,2025-09-23 14:58:00+00:00
1758639540000,6.6301,6.755,6.63,64,6.73,13091,6.662502,2025-09-23 14:59:00+00:00
1758639600000,6.66,6.68,6.65,40,6.68,2268,6.670905,2025-09-23 15:00:00+00:00
1758639660000,6.65,6.66,6.65,9,6.66,361,6.655,2025-09-23 15:01:00+00:00
1758639720000,6.69,6.74,6.6527,48,6.6527,2829,6.699529,2025-09-23 15:02:00+00:00
1758639840000,6.66,6.69,6.66,23,6.69,937,6.66765,2025-09-23 15:04:00+00:00
1758639960000,6.63,6.6576,6.63,29,6.6576,4352,6.64001,2025-09-23 15:06:00+00:00
1758640020000,6.6301,6.68,6.63,52,6.63,2785,6.649499,2025-09-23 15:07:00+00:00
1758640080000,6.561,6.635,6.561,33,6.63,2057,6.617376,2025-09-23 15:08:00+00:00
1758640140000,6.56,6.57,6.56,50,6.5612,4309,6.563645,2025-09-23 15:09:00+00:00
1758640260000,6.4501,6.51,6.45,69,6.51,5499,6.496606,2025-09-23 15:11:00+00:00
1758640320000,6.41,6.45,6.31,187,6.45,13863,6.364651,2025-09-23 15:12:00+00:00
1758640380000,6.43,6.4678,6.41,45,6.42,7769,6.421368,2025-09-23 15:13:00+00:00
1758640440000,6.6,6.6,6.4321,23,6.48,1662,6.504376,2025-09-23 15:14:00+00:00
1758640500000,6.595,6.6,6.5506,77,6.56,7368,6.592207,2025-09-23 15:15:00+00:00
1758640560000,6.49,6.5846,6.49,40,6.5846,1976,6.515681,2025-09-23 15:16:00+00:00
1758640620000,6.5001,6.6,6.4712,92,6.525,7135,6.509957,2025-09-23 15:17:00+00:00
1758640680000,6.5432,6.5432,6.5432,5,6.5432,150,6.5432,2025-09-23 15:18:00+00:00
1758640800000,6.6332,6.6332,6.54,36,6.54,4274,6.593881,2025-09-23 15:20:00+00:00
1758640860000,6.64,6.64,6.61,28,6.6188,1771,6.623959,2025-09-23 15:21:00+00:00
1758640920000,6.64,6.64,6.6396,35,6.64,1501,6.639951,2025-09-23 15:22:00+00:00
1758640980000,6.62,6.64,6.62,38,6.64,2218,6.636915,2025-09-23 15:23:00+00:00
1758641040000,6.61,6.63,6.5671,75,6.6075,10882,6.604378,2025-09-23 15:24:00+00:00
1758641100000,6.67,6.7294,6.647,18,6.7294,6740,6.709662,2025-09-23 15:25:00+00:00
1758641160000,6.69,6.75,6.66,35,6.66,1760,6.69704,2025-09-23 15:26:00+00:00
1758641220000,6.719,6.719,6.719,19,6.719,1381,6.719,2025-09-23 15:27:00+00:00
1758641280000,6.65,6.6601,6.65,19,6.6601,2556,6.65722,2025-09-23 15:28:00+00:00
1758641340000,6.6,6.64,6.6,41,6.64,1467,6.616364,2025-09-23 15:29:00+00:00
1758641400000,6.5399,6.54,6.51,68,6.54,4681,6.532687,2025-09-23 15:30:00+00:00
1758641460000,6.54,6.54,6.54,18,6.54,564,6.54,2025-09-23 15:31:00+00:00
1758641520000,6.42,6.54,6.42,114,6.54,8508,6.491377,2025-09-23 15:32:00+00:00
1758641580000,6.31,6.48,6.31,112,6.42,14367,6.412366,2025-09-23 15:33:00+00:00
1758641640000,6.41,6.41,6.26,143,6.31,32306,6.298911,2025-09-23 15:34:00+00:00
1758641700000,6.3501,6.39,6.34,37,6.35,3131,6.36182,2025-09-23 15:35:00+00:00
1758641760000,6.365,6.385,6.34,48,6.385,3141,6.363017,2025-09-23 15:36:00+00:00
1758641820000,6.38,6.5,6.37,105,6.37,8437,6.390498,2025-09-23 15:37:00+00:00
1758641880000,6.42,6.42,6.38,13,6.38,1913,6.382341,2025-09-23 15:38:00+00:00
1758641940000,6.275,6.4999,6.25,129,6.4999,17753,6.286045,2025-09-23 15:39:00+00:00
1758642000000,6.0974,6.275,6.04,160,6.275,55972,6.220257,2025-09-23 15:40:00+00:00
1758642060000,6.25,6.25,6.17,68,6.21,3956,6.223465,2025-09-23 15:41:00+00:00
1758642120000,6.3648,6.45,6.27,38,6.27,3099,6.357471,2025-09-23 15:42:00+00:00
1758642180000,6.4313,6.4313,6.4,16,6.431,862,6.419333,2025-09-23 15:43:00+00:00
1758642240000,6.395,6.395,6.395,9,6.395,1144,6.395,2025-09-23 15:44:00+00:00
1758642300000,6.43,6.43,6.395,23,6.395,822,6.415618,2025-09-23 15:45:00+00:00
1758642360000,6.48,6.5,6.4659,45,6.4899,5951,6.494106,2025-09-23 15:46:00+00:00
1758642420000,6.4707,6.48,6.46,19,6.46,877,6.472918,2025-09-23 15:47:00+00:00
1758642480000,6.36,6.48,6.36,49,6.48,3438,6.422119,2025-09-23 15:48:00+00:00
1758642540000,6.21,6.36,6.1,130,6.36,19261,6.23644,2025-09-23 15:49:00+00:00
1758642600000,6.3,6.3,6.3,11,6.3,1239,6.3,2025-09-23 15:50:00+00:00
1758642660000,6.22,6.3,6.22,44,6.22,6818,6.247309,2025-09-23 15:51:00+00:00
1758642720000,6.225,6.3651,6.2201,15,6.2201,1189,6.264531,2025-09-23 15:52:00+00:00
1758642780000,6.2,6.29,6.2,106,6.22,13730,6.245563,2025-09-23 15:53:00+00:00
1758642840000,6.12,6.215,6.07,78,6.215,11833,6.148288,2025-09-23 15:54:00+00:00
1758642900000,6.1349,6.1349,6.0993,22,6.0993,1756,6.121739,2025-09-23 15:55:00+00:00
1758642960000,6.06,6.18,6.06,80,6.17,8486,6.13096,2025-09-23 15:56:00+00:00
1758643020000,6.0191,6.06,6.0,113,6.06,16269,6.024914,2025-09-23 15:57:00+00:00
1758643080000,5.7995,6.02,5.53,221,6.0199,21984,5.84071,2025-09-23 15:58:00+00:00
1758643140000,5.87,5.87,5.84,24,5.8401,2691,5.860511,2025-09-23 15:59:00+00:00
1758643200000,5.87,5.96,5.8482,28,5.8482,4745,5.895833,2025-09-23 16:00:00+00:00
1758643260000,5.84,5.9199,5.84,42,5.895,4263,5.884028,2025-09-23 16:01:00+00:00
1758643320000,5.93,5.94,5.85,81,5.85,4436,5.897312,2025-09-23 16:02:00+00:00
1758643380000,5.9316,5.9589,5.895,29,5.9341,1855,5.922429,2025-09-23 16:03:00+00:00
1758643440000,5.85,5.9,5.85,12,5.9,1540,5.872314,2025-09-23 16:04:00+00:00
1758643500000,6.0273,6.0273,5.88,58,5.88,10493,5.972846,2025-09-23 16:05:00+00:00
1758643560000,6.0001,6.09,5.9885,13,5.9885,2882,6.023449,2025-09-23 16:06:00+00:00
1758643620000,6.25,6.26,6.08,33,6.0888,4195,6.137058,2025-09-23 16:07:00+00:00
1758643680000,6.213,6.2572,6.205,18,6.2572,1925,6.238029,2025-09-23 16:08:00+00:00
1758643740000,6.43,6.43,6.18,203,6.21,11619,6.36151,2025-09-23 16:09:00+00:00
1758643800000,6.7331,6.7331,6.42,103,6.45,9098,6.544257,2025-09-23 16:10:00+00:00
1758643860000,6.71,6.78,6.6001,189,6.6701,12850,6.685223,2025-09-23 16:11:00+00:00
1758643920000,6.984,7.1,6.6873,336,6.6873,30234,6.970644,2025-09-23 16:12:00+00:00
1758643980000,6.8189,7.09,6.75,153,6.9701,21453,6.955464,2025-09-23 16:13:00+00:00
1758644040000,6.3141,6.8941,6.2901,69,6.7516,6206,6.693227,2025-09-23 16:14:00+00:00
1758644100000,6.55,6.55,6.43,29,6.43,3764,6.52284,2025-09-23 16:15:00+00:00
1758644160000,6.7553,6.76,6.58,82,6.58,11013,6.696961,2025-09-23 16:16:00+00:00
1758644220000,6.5,6.63,6.5,39,6.63,4308,6.594951,2025-09-23 16:17:00+00:00
1758644280000,6.5,6.55,6.37,23,6.5,1868,6.50364,2025-09-23 16:18:00+00:00
1758644340000,6.5156,6.5156,6.5156,21,6.5156,578,6.5156,2025-09-23 16:19:00+00:00
1758644460000,6.5547,6.5547,6.5547,6,6.5547,200,6.5547,2025-09-23 16:21:00+00:00
1758644520000,6.56,6.56,6.56,5,6.56,366,6.56,2025-09-23 16:22:00+00:00
1758644580000,6.7386,6.75,6.5801,56,6.66,7196,6.704867,2025-09-23 16:23:00+00:00
1758644640000,6.7352,6.7383,6.73,17,6.7383,1489,6.731435,2025-09-23 16:24:00+00:00
1758644700000,6.55,6.73,6.55,66,6.73,4833,6.595487,2025-09-23 16:25:00+00:00
1758644760000,6.3048,6.55,6.3048,90,6.52,6072,6.478914,2025-09-23 16:26:00+00:00
1758644820000,6.35,6.4894,6.35,56,6.42,8094,6.353751,2025-09-23 16:27:00+00:00
1758644880000,6.435,6.435,6.195,43,6.31,3464,6.341487,2025-09-23 16:28:00+00:00
1758644940000,6.43,6.43,6.395,10,6.395,843,6.421674,2025-09-23 16:29:00+00:00
1758645000000,6.3,6.34,6.3,20,6.31,1863,6.306412,2025-09-23 16:30:00+00:00
1758645060000,6.1196,6.32,6.1101,69,6.32,6317,6.239218,2025-09-23 16:31:00+00:00
1758645120000,6.185,6.337,6.11,114,6.13,11507,6.149369,2025-09-23 16:32:00+00:00
1758645180000,6.0605,6.2499,6.06,97,6.185,9019,6.114974,2025-09-23 16:33:00+00:00
1758645240000,6.06,6.234,6.06,62,6.07,7519,6.119721,2025-09-23 16:34:00+00:00
1758645300000,6.0,6.095,6.0,110,6.02,16052,6.009817,2025-09-23 16:35:00+00:00
1758645360000,6.0,6.02,5.92,75,6.0,8733,6.00186,2025-09-23 16:36:00+00:00
1758645420000,5.93,6.01,5.93,65,6.01,3999,5.999198,2025-09-23 16:37:00+00:00
1758645480000,6.08,6.08,5.9301,30,6.01,2325,6.01294,2025-09-23 16:38:00+00:00
1758645540000,5.81,6.0,5.8,112,6.0,14033,5.881145,2025-09-23 16:39:00+00:00
1758645660000,6.025,6.025,5.975,6,5.975,307,5.996739,2025-09-23 16:41:00+00:00
1758645720000,6.0227,6.0399,5.95,17,6.0,1247,6.014269,2025-09-23 16:42:00+00:00
1758645780000,6.0,6.0799,5.98,36,6.02,5594,6.008897,2025-09-23 16:43:00+00:00
1758645840000,6.03,6.08,6.0,16,6.0,2515,6.040528,2025-09-23 16:44:00+00:00
1758645900000,6.0711,6.0711,6.0711,12,6.0711,610,6.0711,2025-09-23 16:45:00+00:00
1758646020000,6.005,6.005,6.005,15,6.005,402,6.005,2025-09-23 16:47:00+00:00
1758646080000,6.0,6.05,6.0,13,6.0011,2704,6.029685,2025-09-23 16:48:00+00:00
1758646140000,6.02,6.0486,5.99,27,6.016,3546,6.005492,2025-09-23 16:49:00+00:00
1758646200000,5.99,6.0543,5.99,16,6.0543,493,6.02215,2025-09-23 16:50:00+00:00
1758646260000,6.0329,6.0329,6.0329,6,6.0329,219,6.0329,2025-09-23 16:51:00+00:00
1758646320000,6.0,6.0,6.0,13,6.0,1380,6.0,2025-09-23 16:52:00+00:00
1758646380000,6.0,6.0661,6.0,6,6.0661,267,6.03305,2025-09-23 16:53:00+00:00
1758646440000,6.0661,6.07,6.0661,6,6.07,628,6.06935,2025-09-23 16:54:00+00:00
1758646500000,5.91,6.06,5.9,58,6.06,10397,5.947649,2025-09-23 16:55:00+00:00
1758646560000,5.905,5.91,5.86,21,5.907,1577,5.884142,2025-09-23 16:56:00+00:00
1758646620000,5.91,5.959,5.8608,16,5.8608,5454,5.867268,2025-09-23 16:57:00+00:00
1758646680000,5.8999,5.8999,5.86,24,5.86,1849,5.868647,2025-09-23 16:58:00+00:00
1758646740000,5.96,6.1999,5.8502,34,5.8502,4305,5.995869,2025-09-23 16:59:00+00:00
1758646800000,5.871,5.96,5.871,17,5.96,2531,5.950221,2025-09-23 17:00:00+00:00
1758646860000,5.87,6.0347,5.87,88,6.0347,10187,5.928305,2025-09-23 17:01:00+00:00
1758646920000,5.87,5.89,5.87,25,5.88,1204,5.875,2025-09-23 17:02:00+00:00
1758646980000,5.85,5.87,5.85,26,5.8601,5912,5.855095,2025-09-23 17:03:00+00:00
1758647040000,5.8775,5.8775,5.8775,1,5.8775,100,5.8775,2025-09-23 17:04:00+00:00
1758647100000,5.8599,5.87,5.82,37,5.87,2053,5.844728,2025-09-23 17:05:00+00:00
1758647160000,5.79,5.835,5.76,73,5.82,10794,5.801989,2025-09-23 17:06:00+00:00
1758647220000,5.8262,5.8299,5.75,42,5.75,3073,5.799518,2025-09-23 17:07:00+00:00
1758647280000,5.82,5.82,5.8055,9,5.8055,1588,5.808931,2025-09-23 17:08:00+00:00
1758647340000,5.8299,5.8299,5.795,14,5.795,1825,5.824418,2025-09-23 17:09:00+00:00
1758647400000,5.885,5.885,5.8088,28,5.8296,3165,5.830462,2025-09-23 17:10:00+00:00
1758647460000,5.9296,5.9296,5.885,7,5.885,3033,5.910273,2025-09-23 17:11:00+00:00
1758647520000,5.87,5.9,5.87,10,5.8902,877,5.888536,2025-09-23 17:12:00+00:00
1758647580000,5.86,5.875,5.86,15,5.875,3023,5.872321,2025-09-23 17:13:00+00:00
1758647640000,5.84,5.85,5.84,21,5.84,1227,5.845192,2025-09-23 17:14:00+00:00
1758647700000,5.8,5.86,5.8,46,5.858,3677,5.837003,2025-09-23 17:15:00+00:00
1758647760000,5.9,5.9881,5.87,46,5.9881,8683,5.903892,2025-09-23 17:16:00+00:00
1758647820000,5.99,5.99,5.8858,18,5.9361,8714,5.940107,2025-09-23 17:17:00+00:00
1758647880000,5.99,5.99,5.8118,2,5.8118,600,5.9603,2025-09-23 17:18:00+00:00
1758647940000,5.9,5.9,5.9,3,5.9,5008,5.9,2025-09-23 17:19:00+00:00
1758648000000,5.98,6.0,5.93,42,5.93,13294,5.9578,2025-09-23 17:20:00+00:00
1758648060000,6.05,6.1507,5.99,52,6.0,7506,6.047603,2025-09-23 17:21:00+00:00
1758648120000,6.13,6.13,6.095,12,6.095,1102,6.10933,2025-09-23 17:22:00+00:00
