timeStamp,close,high,low,trade_count,open,volume,vwap,date
1749652980000,6.4,6.4784,6.4,13,6.4784,611,6.426133,2025-06-11 14:43:00+00:00
1749653040000,6.48,6.48,6.3388,23,6.3388,720,6.38198,2025-06-11 14:44:00+00:00
1749653280000,6.4777,6.48,6.4777,15,6.48,445,6.478588,2025-06-11 14:48:00+00:00
1749653340000,6.24,6.3023,6.24,16,6.3023,1168,6.295454,2025-06-11 14:49:00+00:00
1749653460000,6.45,6.4776,6.25,16,6.4776,1039,6.442729,2025-06-11 14:51:00+00:00
1749653520000,6.2301,6.355,6.2301,10,6.355,335,6.271733,2025-06-11 14:52:00+00:00
1749653580000,6.36,6.36,6.36,12,6.36,596,6.36,2025-06-11 14:53:00+00:00
1749653640000,6.36,6.36,6.3,9,6.3,343,6.336744,2025-06-11 14:54:00+00:00
1749653700000,6.43,6.43,6.43,17,6.43,398,6.43,2025-06-11 14:55:00+00:00
1749653760000,6.43,6.43,6.43,13,6.43,397,6.43,2025-06-11 14:56:00+00:00
1749653820000,6.2899,6.6299,6.2899,23,6.6299,1596,6.580944,2025-06-11 14:57:00+00:00
1749653940000,6.475,6.475,6.35,8,6.475,515,6.40618,2025-06-11 14:59:00+00:00
1749654000000,6.25,6.25,6.25,10,6.25,276,6.25,2025-06-11 15:00:00+00:00
1749654060000,6.696,6.696,6.475,11,6.475,571,6.595422,2025-06-11 15:01:00+00:00
1749654120000,6.475,6.475,6.475,4,6.475,160,6.475,2025-06-11 15:02:00+00:00
1749654180000,6.47,6.475,6.47,7,6.475,242,6.4725,2025-06-11 15:03:00+00:00
1749654300000,6.35,6.48,6.35,9,6.48,1438,6.365108,2025-06-11 15:05:00+00:00
1749654360000,6.4835,7.05,6.39,124,6.525,26256,6.842235,2025-06-11 15:06:00+00:00
1749654420000,6.86,6.87,6.67,41,6.87,1531,6.730538,2025-06-11 15:07:00+00:00
1749654480000,6.87,6.87,6.7,47,6.75,2804,6.814072,2025-06-11 15:08:00+00:00
1749654540000,6.73,6.8525,6.73,34,6.8525,1052,6.759254,2025-06-11 15:09:00+00:00
1749654600000,6.84,6.84,6.61,46,6.61,1197,6.751564,2025-06-11 15:10:00+00:00
1749654660000,6.84,6.84,6.84,18,6.84,1483,6.84,2025-06-11 15:11:00+00:00
1749654720000,6.72,6.72,6.61,26,6.61,1433,6.69963,2025-06-11 15:12:00+00:00
1749654780000,6.8399,6.8399,6.8399,18,6.8399,234,6.8399,2025-06-11 15:13:00+00:00
1749654840000,6.72,6.72,6.72,18,6.72,481,6.72,2025-06-11 15:14:00+00:00
1749654960000,6.38,6.71,6.38,39,6.71,2849,6.53469,2025-06-11 15:16:00+00:00
1749655020000,6.3,6.4091,6.3,26,6.39,3377,6.376517,2025-06-11 15:17:00+00:00
1749655080000,6.3,6.5,6.3,15,6.5,1016,6.357708,2025-06-11 15:18:00+00:00
1749655140000,5.78,6.35,5.78,36,6.35,5170,6.10908,2025-06-11 15:19:00+00:00
1749655440000,5.8101,5.91,5.63,15,5.63,2717,5.68889,2025-06-11 15:24:00+00:00
1749655500000,6.0,6.04,5.8496,58,5.91,6830,5.995545,2025-06-11 15:25:00+00:00
1749655560000,6.3141,6.4634,6.3141,30,6.4634,3411,6.443554,2025-06-11 15:26:00+00:00
1749655620000,6.2,6.46,6.15,41,6.315,1643,6.345608,2025-06-11 15:27:00+00:00
1749655680000,6.46,6.46,6.46,8,6.46,248,6.46,2025-06-11 15:28:00+00:00
1749655740000,5.9961,5.9961,5.9961,5,5.9961,215,5.9961,2025-06-11 15:29:00+00:00
1749655800000,6.3063,6.3063,5.8462,11,5.8462,537,5.971153,2025-06-11 15:30:00+00:00
1749655860000,6.16,6.2,6.075,21,6.13,1551,6.159643,2025-06-11 15:31:00+00:00
1749655920000,6.3029,6.3029,6.16,11,6.16,456,6.237945,2025-06-11 15:32:00+00:00
1749655980000,6.22,6.22,5.9664,9,5.9664,323,6.126271,2025-06-11 15:33:00+00:00
1749656160000,5.9836,6.163,5.95,7,6.163,2978,5.988808,2025-06-11 15:36:00+00:00
1749656340000,5.9663,5.9663,5.9663,9,5.9663,196,5.9663,2025-06-11 15:39:00+00:00
1749656460000,6.35,6.35,6.2237,11,6.2237,500,6.308255,2025-06-11 15:41:00+00:00
1749656580000,6.33,6.33,6.33,7,6.33,209,6.33,2025-06-11 15:43:00+00:00
1749656640000,6.2112,6.33,5.9614,13,6.33,823,6.207053,2025-06-11 15:44:00+00:00
1749656700000,6.21,6.21,6.21,10,6.21,185,6.21,2025-06-11 15:45:00+00:00
1749656820000,6.0369,6.2077,6.0369,2,6.2077,325,6.089454,2025-06-11 15:47:00+00:00
1749656880000,5.98,5.98,5.98,8,5.98,554,5.98,2025-06-11 15:48:00+00:00
1749656940000,6.2357,6.2357,6.2357,7,6.2357,161,6.2357,2025-06-11 15:49:00+00:00
1749657300000,6.32,6.32,6.32,6,6.32,199,6.32,2025-06-11 15:55:00+00:00
1749657360000,6.26,6.262,6.26,6,6.262,712,6.26094,2025-06-11 15:56:00+00:00
1749657420000,6.14,6.14,6.14,3,6.14,146,6.14,2025-06-11 15:57:00+00:00
1749657540000,6.2505,6.2505,6.2505,7,6.2505,251,6.2505,2025-06-11 15:59:00+00:00
1749657780000,6.3,6.3,6.3,8,6.3,817,6.3,2025-06-11 16:03:00+00:00
1749657840000,6.2552,6.2552,6.2552,3,6.2552,112,6.2552,2025-06-11 16:04:00+00:00
1749658260000,5.9841,5.9841,5.9841,5,5.9841,175,5.9841,2025-06-11 16:11:00+00:00
1749658320000,6.1031,6.1031,5.88,3,5.88,1780,5.892583,2025-06-11 16:12:00+00:00
1749658500000,6.196,6.196,6.196,8,6.196,194,6.196,2025-06-11 16:15:00+00:00
1749658560000,5.9841,6.12,5.9841,6,6.12,1365,6.1086,2025-06-11 16:16:00+00:00
1749658740000,6.115,6.16,6.115,25,6.16,2085,6.118467,2025-06-11 16:19:00+00:00
1749658800000,6.2529,6.2529,6.2,24,6.2,1301,6.232633,2025-06-11 16:20:00+00:00
1749658860000,6.115,6.115,6.115,5,6.115,197,6.115,2025-06-11 16:21:00+00:00
1749659100000,6.21,6.21,6.21,10,6.21,220,6.21,2025-06-11 16:25:00+00:00
1749659220000,6.2839,6.2839,6.2839,4,6.2839,206,6.2839,2025-06-11 16:27:00+00:00
1749659880000,5.9615,5.9615,5.9615,2,5.9615,158,5.9615,2025-06-11 16:38:00+00:00
1749660120000,6.14,6.14,6.14,2,6.14,120,6.14,2025-06-11 16:42:00+00:00
1749660180000,6.035,6.035,6.035,16,6.035,1570,6.035,2025-06-11 16:43:00+00:00
1749660360000,6.0672,6.0672,6.0672,7,6.0672,209,6.0672,2025-06-11 16:46:00+00:00
1749660420000,6.1227,6.1227,6.1227,9,6.1227,191,6.1227,2025-06-11 16:47:00+00:00
1749660480000,6.0372,6.0372,6.0372,3,6.0372,131,6.0372,2025-06-11 16:48:00+00:00
1749660720000,6.15,6.15,6.15,3,6.15,225,6.15,2025-06-11 16:52:00+00:00
1749661200000,6.15,6.15,6.0731,9,6.0731,761,6.136741,2025-06-11 17:00:00+00:00
1749661260000,6.15,6.15,6.15,4,6.15,734,6.15,2025-06-11 17:01:00+00:00
1749661500000,6.16,6.16,6.16,3,6.16,249,6.16,2025-06-11 17:05:00+00:00
1749661560000,6.173,6.173,6.173,5,6.173,163,6.173,2025-06-11 17:06:00+00:00
1749661620000,6.27,6.27,6.27,4,6.27,1146,6.27,2025-06-11 17:07:00+00:00
1749661680000,6.2743,6.3,6.2691,5,6.295,2010,6.27909,2025-06-11 17:08:00+00:00
1749661740000,6.29,6.29,6.29,5,6.29,154,6.29,2025-06-11 17:09:00+00:00
1749661920000,6.3,6.3,6.287,13,6.287,733,6.291901,2025-06-11 17:12:00+00:00
1749661980000,6.2146,6.2146,6.2146,3,6.2146,170,6.2146,2025-06-11 17:13:00+00:00
1749662100000,6.287,6.287,6.287,2,6.287,160,6.287,2025-06-11 17:15:00+00:00
1749662580000,6.35,6.35,6.35,3,6.35,162,6.35,2025-06-11 17:23:00+00:00
1749662700000,6.35,6.35,6.35,11,6.35,575,6.35,2025-06-11 17:25:00+00:00
1749662760000,6.17,6.17,6.17,4,6.17,264,6.17,2025-06-11 17:26:00+00:00
1749662820000,6.1721,6.1721,6.1721,1,6.1721,500,6.1721,2025-06-11 17:27:00+00:00
1749662880000,6.38,6.38,6.28,12,6.28,4224,6.305262,2025-06-11 17:28:00+00:00
1749662940000,6.335,6.335,6.335,5,6.335,216,6.335,2025-06-11 17:29:00+00:00
1749663000000,6.335,6.335,6.335,5,6.335,152,6.335,2025-06-11 17:30:00+00:00
1749663060000,6.1949,6.1949,6.1949,4,6.1949,106,6.1949,2025-06-11 17:31:00+00:00
1749663180000,6.1705,6.24,6.1705,36,6.22,2561,6.187517,2025-06-11 17:33:00+00:00
1749663240000,6.335,6.335,6.18,3,6.18,501,6.211,2025-06-11 17:34:00+00:00
1749663420000,6.335,6.335,6.335,10,6.335,346,6.335,2025-06-11 17:37:00+00:00
1749663480000,6.34,6.34,6.34,8,6.34,130,6.34,2025-06-11 17:38:00+00:00
1749663960000,6.335,6.335,6.17,11,6.17,951,6.257209,2025-06-11 17:46:00+00:00
1749664020000,6.17,6.17,6.17,3,6.17,857,6.17,2025-06-11 17:47:00+00:00
1749664380000,6.47,6.47,6.17,9,6.2518,1233,6.231774,2025-06-11 17:53:00+00:00
1749664500000,6.48,6.48,6.48,4,6.48,201,6.48,2025-06-11 17:55:00+00:00
1749664560000,6.4183,6.4183,6.4183,10,6.4183,235,6.4183,2025-06-11 17:56:00+00:00
1749665100000,6.335,6.335,6.2,14,6.335,1373,6.308054,2025-06-11 18:05:00+00:00
1749665220000,6.2518,6.2518,6.2518,1,6.2518,100,6.2518,2025-06-11 18:07:00+00:00
1749665280000,6.18,6.18,6.17,9,6.18,805,6.176154,2025-06-11 18:08:00+00:00
1749665460000,6.1701,6.1801,6.17,8,6.18,2000,6.17305,2025-06-11 18:11:00+00:00
1749665760000,6.3341,6.3341,6.3341,2,6.3341,1010,6.3341,2025-06-11 18:16:00+00:00
1749665820000,6.33,6.33,6.33,5,6.33,120,6.33,2025-06-11 18:17:00+00:00
1749665880000,6.17,6.3,6.17,16,6.3,2302,6.188994,2025-06-11 18:18:00+00:00
1749666420000,6.1634,6.1634,6.1634,4,6.1634,225,6.1634,2025-06-11 18:27:00+00:00
1749666840000,6.2499,6.2499,6.2499,3,6.2499,1055,6.2499,2025-06-11 18:34:00+00:00
1749666900000,6.25,6.25,6.25,4,6.25,148,6.25,2025-06-11 18:35:00+00:00
1749666960000,6.25,6.25,6.25,3,6.25,109,6.25,2025-06-11 18:36:00+00:00
1749667020000,6.075,6.075,6.075,4,6.075,166,6.075,2025-06-11 18:37:00+00:00
1749667440000,6.24,6.24,6.24,4,6.24,510,6.24,2025-06-11 18:44:00+00:00
1749667800000,6.25,6.25,6.25,4,6.25,807,6.25,2025-06-11 18:50:00+00:00
1749668100000,5.99,5.99,5.99,5,5.99,197,5.99,2025-06-11 18:55:00+00:00
1749668160000,6.145,6.145,6.145,3,6.145,841,6.145,2025-06-11 18:56:00+00:00
1749668460000,6.27,6.27,6.02,12,6.02,2596,6.037739,2025-06-11 19:01:00+00:00
1749668820000,6.1,6.1,6.1,2,6.1,106,6.1,2025-06-11 19:07:00+00:00
1749668880000,5.9,5.9,5.9,5,5.9,548,5.9,2025-06-11 19:08:00+00:00
1749669720000,6.01,6.0101,6.01,6,6.01,927,6.010045,2025-06-11 19:22:00+00:00
1749670020000,6.01,6.01,6.01,4,6.01,227,6.01,2025-06-11 19:27:00+00:00
1749670140000,6.1,6.1,6.1,2,6.1,101,6.1,2025-06-11 19:29:00+00:00
1749670260000,6.145,6.145,6.145,1,6.145,200,6.145,2025-06-11 19:31:00+00:00
1749670680000,6.0,6.0,5.99,12,5.99,1038,5.998956,2025-06-11 19:38:00+00:00
1749670860000,5.904,5.904,5.904,7,5.904,322,5.904,2025-06-11 19:41:00+00:00
1749670920000,5.9,5.9,5.9,5,5.9,190,5.9,2025-06-11 19:42:00+00:00
1749671040000,5.9,5.9,5.9,2,5.9,310,5.9,2025-06-11 19:44:00+00:00
1749671640000,6.2615,6.2615,6.2615,1,6.2615,100,6.2615,2025-06-11 19:54:00+00:00
1749671820000,6.145,6.145,6.12,3,6.12,257,6.1325,2025-06-11 19:57:00+00:00
1749671940000,6.145,6.3,6.145,8,6.3,309,6.240154,2025-06-11 19:59:00+00:00
1749672000000,6.05,6.05,6.05,1,6.05,241,6.05,2025-06-11 20:00:00+00:00
1749735000000,5.736,6.08,5.7211,23,6.08,1571,5.994452,2025-06-12 13:30:00+00:00
1749735060000,6.0941,6.0941,6.0941,2,6.0941,150,6.0941,2025-06-12 13:31:00+00:00
1749735720000,5.9171,5.9171,5.9171,4,5.9171,729,5.9171,2025-06-12 13:42:00+00:00
1749735780000,5.25,5.82,5.25,20,5.82,1729,5.696081,2025-06-12 13:43:00+00:00
1749736140000,5.8,5.8,5.3,4,5.3,932,5.568817,2025-06-12 13:49:00+00:00
1749736200000,5.3662,5.3662,5.3662,4,5.3662,357,5.3662,2025-06-12 13:50:00+00:00
1749736260000,5.79,5.79,5.7,18,5.7,977,5.759577,2025-06-12 13:51:00+00:00
1749736320000,5.7863,5.7863,5.7863,8,5.7863,376,5.7863,2025-06-12 13:52:00+00:00
1749736380000,5.53,5.7644,5.17,17,5.7644,1347,5.61752,2025-06-12 13:53:00+00:00
1749736440000,5.41,5.41,5.405,18,5.405,960,5.407778,2025-06-12 13:54:00+00:00
1749736500000,5.3799,5.45,5.37,45,5.41,6311,5.38619,2025-06-12 13:55:00+00:00
1749736560000,5.51,5.51,5.5,21,5.5,430,5.504255,2025-06-12 13:56:00+00:00
1749736620000,5.62,5.62,5.62,2,5.62,101,5.62,2025-06-12 13:57:00+00:00
1749736740000,5.65,5.65,5.64,2,5.64,200,5.645,2025-06-12 13:59:00+00:00
1749736800000,6.0,6.0,5.7,20,5.83,1350,5.869101,2025-06-12 14:00:00+00:00
1749736920000,5.82,5.83,5.82,8,5.83,206,5.825,2025-06-12 14:02:00+00:00
1749736980000,5.81,5.82,5.8,6,5.81,647,5.806899,2025-06-12 14:03:00+00:00
1749737220000,5.7701,5.8,5.7701,10,5.8,406,5.786275,2025-06-12 14:07:00+00:00
1749737340000,5.16,5.55,5.16,11,5.5,1209,5.221107,2025-06-12 14:09:00+00:00
1749737520000,5.65,5.65,5.65,3,5.65,154,5.65,2025-06-12 14:12:00+00:00
1749737580000,5.65,5.65,5.65,9,5.65,170,5.65,2025-06-12 14:13:00+00:00
1749737640000,5.56,5.5711,5.56,20,5.5711,529,5.567448,2025-06-12 14:14:00+00:00
1749737700000,5.6,5.6,5.6,11,5.6,134,5.6,2025-06-12 14:15:00+00:00
1749738420000,5.4,5.4,5.4,17,5.4,468,5.4,2025-06-12 14:27:00+00:00
1749738480000,5.6714,5.6714,5.6714,6,5.6714,187,5.6714,2025-06-12 14:28:00+00:00
1749738960000,5.52,5.52,5.52,8,5.52,156,5.52,2025-06-12 14:36:00+00:00
1749739200000,5.22,5.22,5.22,7,5.22,433,5.22,2025-06-12 14:40:00+00:00
1749739260000,5.51,5.52,5.51,8,5.52,824,5.517282,2025-06-12 14:41:00+00:00
1749739740000,5.3589,5.5,5.3589,16,5.5,449,5.427395,2025-06-12 14:49:00+00:00
1749740520000,5.2212,5.2212,5.2212,3,5.2212,170,5.2212,2025-06-12 15:02:00+00:00
1749740580000,5.355,5.55,5.355,6,5.55,336,5.489628,2025-06-12 15:03:00+00:00
1749740700000,5.61,5.61,5.61,4,5.61,121,5.61,2025-06-12 15:05:00+00:00
1749740820000,5.1,5.1,5.1,11,5.1,159,5.1,2025-06-12 15:07:00+00:00
1749740940000,5.305,5.305,5.305,10,5.305,114,5.305,2025-06-12 15:09:00+00:00
1749741000000,5.22,5.3,5.22,14,5.3,702,5.275172,2025-06-12 15:10:00+00:00
1749741300000,5.4934,5.4934,5.4934,6,5.4934,193,5.4934,2025-06-12 15:15:00+00:00
1749741540000,5.2,5.2,5.2,7,5.2,1011,5.2,2025-06-12 15:19:00+00:00
1749741720000,5.1,5.5863,5.1,18,5.2,2235,5.419602,2025-06-12 15:22:00+00:00
1749741900000,5.275,5.275,5.275,6,5.275,820,5.275,2025-06-12 15:25:00+00:00
1749742080000,5.325,5.325,5.325,2,5.325,179,5.325,2025-06-12 15:28:00+00:00
1749742860000,5.0917,5.0917,5.0917,2,5.0917,133,5.0917,2025-06-12 15:41:00+00:00
1749743040000,5.0038,5.0038,5.0038,2,5.0038,794,5.0038,2025-06-12 15:44:00+00:00
1749743220000,5.01,5.01,5.01,2,5.01,150,5.01,2025-06-12 15:47:00+00:00
1749743640000,5.2784,5.2784,5.2784,5,5.2784,190,5.2784,2025-06-12 15:54:00+00:00
1749743760000,5.185,5.185,5.185,1,5.185,100,5.185,2025-06-12 15:56:00+00:00
1749743820000,5.185,5.185,5.185,2,5.185,300,5.185,2025-06-12 15:57:00+00:00
1749744120000,5.1,5.1,5.1,1,5.1,100,5.1,2025-06-12 16:02:00+00:00
1749745200000,5.19,5.19,5.19,2,5.19,342,5.19,2025-06-12 16:20:00+00:00
1749745560000,5.02,5.02,5.02,3,5.02,125,5.02,2025-06-12 16:26:00+00:00
1749746880000,5.02,5.02,5.02,3,5.02,188,5.02,2025-06-12 16:48:00+00:00
1749747060000,5.2,5.21,5.2,4,5.21,390,5.203333,2025-06-12 16:51:00+00:00
1749748740000,5.2,5.2,5.2,1,5.2,400,5.2,2025-06-12 17:19:00+00:00
1749748860000,5.1155,5.1155,5.1155,1,5.1155,110,5.1155,2025-06-12 17:21:00+00:00
1749749280000,5.2999,5.2999,5.2999,3,5.2999,226,5.2999,2025-06-12 17:28:00+00:00
1749749940000,5.2485,5.2485,5.2485,4,5.2485,573,5.2485,2025-06-12 17:39:00+00:00
1749750900000,5.2284,5.2284,5.2284,1,5.2284,230,5.2284,2025-06-12 17:55:00+00:00
1749751560000,5.0769,5.0769,5.0769,2,5.0769,225,5.0769,2025-06-12 18:06:00+00:00
1749753060000,5.25,5.25,5.25,2,5.25,302,5.25,2025-06-12 18:31:00+00:00
1749754620000,5.155,5.155,5.155,2,5.155,290,5.155,2025-06-12 18:57:00+00:00
1749754800000,5.203,5.203,5.203,2,5.203,200,5.203,2025-06-12 19:00:00+00:00
1749754860000,5.2,5.2,5.2,2,5.2,101,5.2,2025-06-12 19:01:00+00:00
1749755880000,5.2499,5.25,5.24,11,5.25,774,5.248284,2025-06-12 19:18:00+00:00
1749756960000,5.175,5.175,5.175,4,5.175,230,5.175,2025-06-12 19:36:00+00:00
1749757620000,5.101,5.101,5.101,1,5.101,1000,5.101,2025-06-12 19:47:00+00:00
1749757680000,5.19,5.19,5.19,1,5.19,200,5.19,2025-06-12 19:48:00+00:00
1749757980000,5.1001,5.11,5.1,12,5.1,1301,5.100926,2025-06-12 19:53:00+00:00
1749758100000,5.1,5.1,5.1,5,5.1,211,5.1,2025-06-12 19:55:00+00:00
1749758340000,5.12,5.12,5.04,8,5.04,622,5.058957,2025-06-12 19:59:00+00:00
1749758400000,5.13,5.13,5.13,1,5.13,163,5.13,2025-06-12 20:00:00+00:00
1749822180000,5.21,5.21,5.21,1,5.21,100,5.21,2025-06-13 13:43:00+00:00
1749822360000,5.22,5.22,5.18,5,5.18,249,5.196878,2025-06-13 13:46:00+00:00
1749824220000,5.24,5.24,5.24,2,5.24,250,5.24,2025-06-13 14:17:00+00:00
1749825060000,5.3999,5.3999,5.3,20,5.3,3431,5.345234,2025-06-13 14:31:00+00:00
1749826260000,5.0894,5.0894,5.0894,1,5.0894,100,5.0894,2025-06-13 14:51:00+00:00
1749827580000,5.0428,5.0428,5.0428,1,5.0428,231,5.0428,2025-06-13 15:13:00+00:00
1749828240000,5.0201,5.04,5.0201,14,5.04,3478,5.029441,2025-06-13 15:24:00+00:00
1749831660000,5.22,5.22,5.18,13,5.206,1202,5.2055,2025-06-13 16:21:00+00:00
1749834720000,5.0201,5.0201,5.0201,2,5.0201,107,5.0201,2025-06-13 17:12:00+00:00
1749835320000,5.0202,5.0202,5.0202,5,5.0202,302,5.0202,2025-06-13 17:22:00+00:00
1749836400000,5.04,5.04,5.04,1,5.04,400,5.04,2025-06-13 17:40:00+00:00
1750080600000,4.94,4.94,4.94,6,4.94,1669,4.94,2025-06-16 13:30:00+00:00
1750081620000,4.45,4.45,4.45,2,4.45,107,4.45,2025-06-16 13:47:00+00:00
1750081680000,4.9,4.9,4.9,5,4.9,1513,4.9,2025-06-16 13:48:00+00:00
1750082880000,4.8607,4.8607,4.8607,1,4.8607,300,4.8607,2025-06-16 14:08:00+00:00
1750083480000,5.15,5.15,5.1,9,5.1,693,5.109434,2025-06-16 14:18:00+00:00
1750083540000,5.185,5.185,5.185,1,5.185,160,5.185,2025-06-16 14:19:00+00:00
1750083900000,4.89,4.89,4.89,4,4.89,103,4.89,2025-06-16 14:25:00+00:00
1750084440000,5.0396,5.0396,5.0396,1,5.0396,200,5.0396,2025-06-16 14:34:00+00:00
1750085040000,5.0,5.0,5.0,1,5.0,120,5.0,2025-06-16 14:44:00+00:00
1750085220000,4.96,4.97,4.96,3,4.97,230,4.964367,2025-06-16 14:47:00+00:00
1750085700000,5.18,5.18,5.18,1,5.18,100,5.18,2025-06-16 14:55:00+00:00
1750088460000,4.9951,5.0,4.9951,16,5.0,414,4.99755,2025-06-16 15:41:00+00:00
1750088640000,5.18,5.18,5.0979,19,5.0979,973,5.143471,2025-06-16 15:44:00+00:00
1750101960000,4.91,5.015,4.91,7,4.95,1100,4.945397,2025-06-16 19:26:00+00:00
1750103100000,4.86,4.86,4.6293,11,4.84,2099,4.779638,2025-06-16 19:45:00+00:00
1750167000000,4.68,4.68,4.68,5,4.68,207,4.68,2025-06-17 13:30:00+00:00
1750167060000,4.78,4.78,4.78,2,4.78,101,4.78,2025-06-17 13:31:00+00:00
1750167480000,4.78,4.78,4.78,1,4.78,100,4.78,2025-06-17 13:38:00+00:00
1750167660000,5.1,5.1,5.06,3,5.06,826,5.070861,2025-06-17 13:41:00+00:00
1750167720000,4.48,4.48,4.48,2,4.48,268,4.48,2025-06-17 13:42:00+00:00
1750168080000,5.1,5.1,5.1,3,5.1,117,5.1,2025-06-17 13:48:00+00:00
1750168380000,5.1,5.1,5.1,1,5.1,200,5.1,2025-06-17 13:53:00+00:00
1750168440000,5.0687,5.1,5.0687,2,5.1,200,5.08435,2025-06-17 13:54:00+00:00
1750168500000,5.1,5.1,5.1,5,5.1,504,5.1,2025-06-17 13:55:00+00:00
1750168560000,5.35,5.35,5.2,9,5.2,607,5.288,2025-06-17 13:56:00+00:00
1750168620000,5.53,5.53,5.1539,7,5.28,380,5.314347,2025-06-17 13:57:00+00:00
1750168740000,5.34,5.35,5.34,3,5.35,217,5.345,2025-06-17 13:59:00+00:00
1750169160000,5.18,5.18,5.18,4,5.18,206,5.18,2025-06-17 14:06:00+00:00
1750169520000,5.095,5.095,5.095,1,5.095,100,5.095,2025-06-17 14:12:00+00:00
1750169820000,5.2899,5.2899,5.2899,4,5.2899,211,5.2899,2025-06-17 14:17:00+00:00
1750170180000,5.08,5.08,5.08,4,5.08,210,5.08,2025-06-17 14:23:00+00:00
1750170840000,5.08,5.27,5.08,3,5.27,480,5.122222,2025-06-17 14:34:00+00:00
1750170960000,5.29,5.29,5.29,5,5.29,205,5.29,2025-06-17 14:36:00+00:00
1750171740000,5.11,5.11,5.11,7,5.11,217,5.11,2025-06-17 14:49:00+00:00
1750172340000,5.11,5.11,5.11,4,5.11,1184,5.11,2025-06-17 14:59:00+00:00
1750172520000,5.4,5.4,5.4,4,5.4,222,5.4,2025-06-17 15:02:00+00:00
1750172580000,5.4,5.4,5.4,5,5.4,376,5.4,2025-06-17 15:03:00+00:00
1750172640000,5.4717,5.4717,4.8673,14,4.8673,3536,5.324006,2025-06-17 15:04:00+00:00
1750172820000,5.565,5.565,5.565,1,5.565,100,5.565,2025-06-17 15:07:00+00:00
1750172880000,5.14,5.565,5.14,14,5.3837,1605,5.332281,2025-06-17 15:08:00+00:00
1750173180000,5.225,5.225,5.225,1,5.225,3000,5.225,2025-06-17 15:13:00+00:00
1750173240000,5.46,5.46,5.46,5,5.46,133,5.46,2025-06-17 15:14:00+00:00
1750173300000,5.6493,5.6493,5.6493,6,5.6493,364,5.6493,2025-06-17 15:15:00+00:00
1750173420000,5.75,5.75,5.75,2,5.75,517,5.75,2025-06-17 15:17:00+00:00
1750173600000,5.69,5.69,5.6,6,5.6,1102,5.681371,2025-06-17 15:20:00+00:00
1750173660000,5.5219,5.56,5.5219,5,5.56,601,5.55365,2025-06-17 15:21:00+00:00
1750173780000,5.6041,5.625,5.6041,7,5.625,2863,5.622408,2025-06-17 15:23:00+00:00
1750174140000,5.61,5.61,5.61,5,5.61,199,5.61,2025-06-17 15:29:00+00:00
1750174500000,5.62,5.94,5.5,16,5.5,5752,5.633398,2025-06-17 15:35:00+00:00
1750175040000,5.99,5.99,5.75,9,5.75,476,5.930282,2025-06-17 15:44:00+00:00
1750175100000,5.99,5.99,5.99,4,5.99,335,5.99,2025-06-17 15:45:00+00:00
1750175160000,5.9996,5.9996,5.95,8,5.95,338,5.976988,2025-06-17 15:46:00+00:00
1750175220000,5.9611,5.9611,5.9611,2,5.9611,403,5.9611,2025-06-17 15:47:00+00:00
1750175280000,5.99,5.99,5.99,6,5.99,179,5.99,2025-06-17 15:48:00+00:00
1750175580000,5.695,5.695,5.695,4,5.695,500,5.695,2025-06-17 15:53:00+00:00
1750176120000,5.74,5.74,5.74,4,5.74,176,5.74,2025-06-17 16:02:00+00:00
1750176660000,5.41,5.41,5.41,11,5.41,171,5.41,2025-06-17 16:11:00+00:00
1750176780000,5.545,5.545,5.545,2,5.545,335,5.545,2025-06-17 16:13:00+00:00
1750177020000,5.7,5.7,5.64,7,5.64,303,5.67,2025-06-17 16:17:00+00:00
1750177140000,5.9125,5.9125,5.9125,5,5.9125,403,5.9125,2025-06-17 16:19:00+00:00
1750177440000,5.8947,5.8947,5.8947,3,5.8947,149,5.8947,2025-06-17 16:24:00+00:00
1750177560000,5.3922,5.8944,5.3922,7,5.8944,3241,5.839583,2025-06-17 16:26:00+00:00
1750177620000,5.5014,5.5014,5.5014,3,5.5014,111,5.5014,2025-06-17 16:27:00+00:00
1750177740000,5.635,5.635,5.635,6,5.635,4207,5.635,2025-06-17 16:29:00+00:00
1750177860000,5.8668,5.8668,5.8668,4,5.8668,138,5.8668,2025-06-17 16:31:00+00:00
1750178040000,5.8999,5.8999,5.8999,3,5.8999,965,5.8999,2025-06-17 16:34:00+00:00
1750178160000,5.8745,5.89,5.8745,5,5.89,391,5.879436,2025-06-17 16:36:00+00:00
1750178220000,5.695,5.695,5.695,6,5.695,157,5.695,2025-06-17 16:37:00+00:00
1750178280000,5.99,6.0,5.99,13,6.0,387,5.995893,2025-06-17 16:38:00+00:00
1750178340000,5.86,6.2121,5.86,29,5.98,8487,6.016033,2025-06-17 16:39:00+00:00
1750178400000,5.5,5.5,5.5,4,5.5,704,5.5,2025-06-17 16:40:00+00:00
1750178460000,5.86,5.86,5.86,6,5.86,423,5.86,2025-06-17 16:41:00+00:00
1750178520000,5.5754,5.5754,5.5754,3,5.5754,154,5.5754,2025-06-17 16:42:00+00:00
1750178940000,5.775,5.775,5.775,2,5.775,137,5.775,2025-06-17 16:49:00+00:00
1750179000000,6.0271,6.0271,6.015,12,6.015,533,6.023927,2025-06-17 16:50:00+00:00
1750179240000,5.775,5.775,5.775,2,5.775,964,5.775,2025-06-17 16:54:00+00:00
