timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758052740000,1.1,1.1,1.1,3,1.1,200,1.1,2025-09-16 19:59:00+00:00
1758115800000,1.11,1.11,1.11,3,1.11,1229,1.11,2025-09-17 13:30:00+00:00
1758115920000,1.12,1.12,1.12,1,1.12,1000,1.12,2025-09-17 13:32:00+00:00
1758116580000,1.1,1.1,1.1,3,1.1,3537,1.1,2025-09-17 13:43:00+00:00
1758116760000,1.1,1.1,1.1,2,1.1,3036,1.1,2025-09-17 13:46:00+00:00
1758116880000,1.1,1.1,1.1,6,1.1,218,1.1,2025-09-17 13:48:00+00:00
1758117420000,1.06,1.09,1.06,5,1.09,3330,1.062468,2025-09-17 13:57:00+00:00
1758117540000,1.08,1.08,1.0607,5,1.0607,483,1.07035,2025-09-17 13:59:00+00:00
1758117600000,1.08,1.085,1.08,6,1.085,6241,1.080763,2025-09-17 14:00:00+00:00
1758120000000,1.08,1.08,1.08,3,1.08,228,1.08,2025-09-17 14:40:00+00:00
1758120840000,1.1,1.1,1.1,1,1.1,100,1.1,2025-09-17 14:54:00+00:00
1758121260000,1.06,1.07,1.06,11,1.07,18110,1.060168,2025-09-17 15:01:00+00:00
1758121380000,1.06,1.06,1.06,6,1.06,1050,1.06,2025-09-17 15:03:00+00:00
1758121440000,1.06,1.06,1.06,1,1.06,120,1.06,2025-09-17 15:04:00+00:00
1758121500000,1.08,1.08,1.08,2,1.08,150,1.08,2025-09-17 15:05:00+00:00
1758122700000,1.08,1.08,1.08,3,1.08,1565,1.08,2025-09-17 15:25:00+00:00
1758122820000,1.07,1.07,1.07,7,1.07,442,1.07,2025-09-17 15:27:00+00:00
1758124080000,1.0607,1.0607,1.0607,1,1.0607,150,1.0607,2025-09-17 15:48:00+00:00
1758124140000,1.07,1.07,1.0699,6,1.07,2298,1.069972,2025-09-17 15:49:00+00:00
1758124740000,1.07,1.07,1.07,1,1.07,200,1.07,2025-09-17 15:59:00+00:00
1758125640000,1.07,1.07,1.07,4,1.07,361,1.07,2025-09-17 16:14:00+00:00
1758125760000,1.07,1.07,1.07,3,1.07,840,1.07,2025-09-17 16:16:00+00:00
1758126540000,1.07,1.07,1.07,1,1.07,200,1.07,2025-09-17 16:29:00+00:00
1758126660000,1.08,1.08,1.08,1,1.08,120,1.08,2025-09-17 16:31:00+00:00
1758126900000,1.09,1.09,1.09,2,1.09,910,1.09,2025-09-17 16:35:00+00:00
1758127020000,1.0886,1.0886,1.0886,1,1.0886,100,1.0886,2025-09-17 16:37:00+00:00
1758127260000,1.06,1.07,1.06,7,1.07,1056,1.0666,2025-09-17 16:41:00+00:00
1758127380000,1.06,1.06,1.06,3,1.06,104,1.06,2025-09-17 16:43:00+00:00
1758128400000,1.06,1.0701,1.06,11,1.07,6200,1.069838,2025-09-17 17:00:00+00:00
1758128460000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-17 17:01:00+00:00
1758128520000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-17 17:02:00+00:00
1758128640000,1.06,1.06,1.06,1,1.06,100,1.06,2025-09-17 17:04:00+00:00
1758128820000,1.06,1.06,1.06,1,1.06,112,1.06,2025-09-17 17:07:00+00:00
1758129480000,1.06,1.06,1.06,1,1.06,112,1.06,2025-09-17 17:18:00+00:00
1758129960000,1.075,1.075,1.075,4,1.075,348,1.075,2025-09-17 17:26:00+00:00
1758130560000,1.08,1.08,1.08,3,1.08,302,1.08,2025-09-17 17:36:00+00:00
1758130740000,1.08,1.08,1.08,1,1.08,110,1.08,2025-09-17 17:39:00+00:00
1758131280000,1.08,1.08,1.08,1,1.08,395,1.08,2025-09-17 17:48:00+00:00
1758131520000,1.08,1.08,1.08,1,1.08,1302,1.08,2025-09-17 17:52:00+00:00
1758131760000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-17 17:56:00+00:00
1758132240000,1.0798,1.0798,1.0798,1,1.0798,100,1.0798,2025-09-17 18:04:00+00:00
1758132360000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-17 18:06:00+00:00
1758132660000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-17 18:11:00+00:00
1758132900000,1.0786,1.0786,1.0786,1,1.0786,399,1.0786,2025-09-17 18:15:00+00:00
1758133200000,1.07,1.07,1.07,10,1.07,1276,1.07,2025-09-17 18:20:00+00:00
1758133440000,1.06,1.06,1.06,1,1.06,216,1.06,2025-09-17 18:24:00+00:00
1758133800000,1.07,1.07,1.06,4,1.06,220,1.065,2025-09-17 18:30:00+00:00
1758134460000,1.0787,1.0787,1.0787,1,1.0787,1000,1.0787,2025-09-17 18:41:00+00:00
1758134640000,1.06,1.06,1.06,4,1.06,367,1.06,2025-09-17 18:44:00+00:00
1758135360000,1.065,1.065,1.065,1,1.065,1500,1.065,2025-09-17 18:56:00+00:00
1758135900000,1.06,1.06,1.06,1,1.06,216,1.06,2025-09-17 19:05:00+00:00
1758136020000,1.065,1.065,1.065,2,1.065,1100,1.065,2025-09-17 19:07:00+00:00
1758136860000,1.065,1.065,1.065,1,1.065,1000,1.065,2025-09-17 19:21:00+00:00
1758136920000,1.05,1.06,1.05,13,1.06,3536,1.058785,2025-09-17 19:22:00+00:00
1758137520000,1.05,1.06,1.05,3,1.06,1388,1.05928,2025-09-17 19:32:00+00:00
1758138060000,1.06,1.06,1.06,2,1.06,168,1.06,2025-09-17 19:41:00+00:00
1758138180000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-17 19:43:00+00:00
1758138300000,1.05,1.05,1.05,2,1.05,280,1.05,2025-09-17 19:45:00+00:00
1758138480000,1.06,1.06,1.06,2,1.06,104,1.06,2025-09-17 19:48:00+00:00
1758138720000,1.06,1.06,1.05,7,1.06,772,1.058333,2025-09-17 19:52:00+00:00
1758138780000,1.06,1.06,1.06,3,1.06,300,1.06,2025-09-17 19:53:00+00:00
1758138960000,1.05,1.05,1.05,2,1.05,208,1.05,2025-09-17 19:56:00+00:00
1758139080000,1.05,1.0614,1.05,2,1.0614,600,1.0595,2025-09-17 19:58:00+00:00
1758202200000,1.08,1.08,1.08,1,1.08,121,1.08,2025-09-18 13:30:00+00:00
1758202260000,1.1,1.1,1.1,1,1.1,650,1.1,2025-09-18 13:31:00+00:00
1758202380000,1.0871,1.0871,1.0871,1,1.0871,100,1.0871,2025-09-18 13:33:00+00:00
1758202620000,1.0871,1.0871,1.0871,1,1.0871,1000,1.0871,2025-09-18 13:37:00+00:00
1758204000000,1.06,1.06,1.06,2,1.06,172,1.06,2025-09-18 14:00:00+00:00
1758204060000,1.075,1.075,1.075,4,1.075,2515,1.075,2025-09-18 14:01:00+00:00
1758204600000,1.07,1.07,1.07,1,1.07,128,1.07,2025-09-18 14:10:00+00:00
1758205080000,1.0676,1.0676,1.0676,1,1.0676,500,1.0676,2025-09-18 14:18:00+00:00
1758205260000,1.07,1.07,1.07,1,1.07,144,1.07,2025-09-18 14:21:00+00:00
1758205920000,1.0709,1.0709,1.0709,2,1.0709,171,1.0709,2025-09-18 14:32:00+00:00
1758206640000,1.0899,1.0899,1.0899,1,1.0899,100,1.0899,2025-09-18 14:44:00+00:00
1758207240000,1.08,1.085,1.08,5,1.085,800,1.0807,2025-09-18 14:54:00+00:00
1758207780000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-18 15:03:00+00:00
1758209040000,1.07,1.07,1.07,1,1.07,200,1.07,2025-09-18 15:24:00+00:00
1758209760000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-18 15:36:00+00:00
1758210120000,1.0702,1.0702,1.0702,1,1.0702,115,1.0702,2025-09-18 15:42:00+00:00
1758211800000,1.07,1.07,1.07,1,1.07,261,1.07,2025-09-18 16:10:00+00:00
1758213720000,1.07,1.07,1.07,1,1.07,500,1.07,2025-09-18 16:42:00+00:00
1758215100000,1.08,1.08,1.08,1,1.08,850,1.08,2025-09-18 17:05:00+00:00
1758215640000,1.0793,1.08,1.0793,4,1.08,328,1.07965,2025-09-18 17:14:00+00:00
1758215700000,1.079,1.079,1.07,3,1.07,650,1.0775,2025-09-18 17:15:00+00:00
1758219420000,1.06,1.07,1.06,14,1.0624,1235,1.062151,2025-09-18 18:17:00+00:00
1758221460000,1.07,1.07,1.07,2,1.07,104,1.07,2025-09-18 18:51:00+00:00
1758222480000,1.06,1.0624,1.06,2,1.0624,200,1.0612,2025-09-18 19:08:00+00:00
1758222720000,1.08,1.08,1.08,1,1.08,200,1.08,2025-09-18 19:12:00+00:00
1758223740000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-18 19:29:00+00:00
1758223800000,1.08,1.08,1.08,1,1.08,1302,1.08,2025-09-18 19:30:00+00:00
1758223920000,1.08,1.08,1.07,2,1.07,200,1.075,2025-09-18 19:32:00+00:00
1758224100000,1.08,1.08,1.08,3,1.08,183,1.08,2025-09-18 19:35:00+00:00
1758224220000,1.09,1.09,1.09,1,1.09,1000,1.09,2025-09-18 19:37:00+00:00
1758224340000,1.085,1.085,1.085,1,1.085,212,1.085,2025-09-18 19:39:00+00:00
1758224460000,1.0899,1.09,1.0899,13,1.0899,7110,1.089908,2025-09-18 19:41:00+00:00
1758224640000,1.09,1.095,1.09,2,1.095,200,1.0925,2025-09-18 19:44:00+00:00
1758224700000,1.09,1.095,1.09,7,1.095,821,1.091316,2025-09-18 19:45:00+00:00
1758224760000,1.095,1.095,1.095,1,1.095,100,1.095,2025-09-18 19:46:00+00:00
1758225000000,1.11,1.11,1.1,11,1.1,1154,1.101111,2025-09-18 19:50:00+00:00
1758225120000,1.12,1.12,1.12,8,1.12,1832,1.12,2025-09-18 19:52:00+00:00
1758225240000,1.1,1.12,1.1,8,1.12,3359,1.118594,2025-09-18 19:54:00+00:00
1758225300000,1.1,1.1,1.1,1,1.1,200,1.1,2025-09-18 19:55:00+00:00
1758225360000,1.1,1.1,1.1,1,1.1,200,1.1,2025-09-18 19:56:00+00:00
1758225540000,1.125,1.125,1.12,2,1.12,283,1.121767,2025-09-18 19:59:00+00:00
1758288600000,1.1,1.1,1.1,7,1.1,1796,1.1,2025-09-19 13:30:00+00:00
1758289140000,1.1,1.1,1.1,2,1.1,132,1.1,2025-09-19 13:39:00+00:00
1758289260000,1.095,1.095,1.095,1,1.095,100,1.095,2025-09-19 13:41:00+00:00
1758289620000,1.0801,1.0801,1.0801,2,1.0801,1001,1.0801,2025-09-19 13:47:00+00:00
1758289680000,1.095,1.095,1.095,1,1.095,233,1.095,2025-09-19 13:48:00+00:00
1758290280000,1.0914,1.0914,1.0914,1,1.0914,125,1.0914,2025-09-19 13:58:00+00:00
1758290460000,1.1,1.1,1.1,4,1.1,1088,1.1,2025-09-19 14:01:00+00:00
1758290580000,1.1,1.1,1.1,8,1.1,3040,1.1,2025-09-19 14:03:00+00:00
1758291000000,1.09,1.09,1.09,3,1.09,636,1.09,2025-09-19 14:10:00+00:00
1758291240000,1.095,1.095,1.095,1,1.095,100,1.095,2025-09-19 14:14:00+00:00
1758291660000,1.125,1.125,1.095,27,1.095,8483,1.111358,2025-09-19 14:21:00+00:00
1758291720000,1.12,1.135,1.12,7,1.13,2711,1.129504,2025-09-19 14:22:00+00:00
1758291780000,1.12,1.12,1.1101,8,1.12,1835,1.116906,2025-09-19 14:23:00+00:00
1758291900000,1.12,1.12,1.12,4,1.12,326,1.12,2025-09-19 14:25:00+00:00
1758292020000,1.15,1.15,1.13,12,1.13,7560,1.133447,2025-09-19 14:27:00+00:00
1758292080000,1.13,1.13,1.13,4,1.13,541,1.13,2025-09-19 14:28:00+00:00
1758292200000,1.1,1.13,1.1,10,1.13,29607,1.129266,2025-09-19 14:30:00+00:00
1758292260000,1.1,1.1,1.1,12,1.1,856,1.1,2025-09-19 14:31:00+00:00
1758292320000,1.1,1.1,1.1,26,1.1,655,1.1,2025-09-19 14:32:00+00:00
1758292380000,1.125,1.125,1.1,36,1.1,790,1.109921,2025-09-19 14:33:00+00:00
1758292440000,1.12,1.15,1.12,81,1.15,2390,1.1425,2025-09-19 14:34:00+00:00
1758292500000,1.12,1.12,1.12,2,1.12,1000,1.12,2025-09-19 14:35:00+00:00
1758292560000,1.11,1.1481,1.11,2,1.1481,2280,1.145092,2025-09-19 14:36:00+00:00
1758292620000,1.11,1.11,1.11,2,1.11,200,1.11,2025-09-19 14:37:00+00:00
1758292680000,1.12,1.12,1.12,11,1.12,7938,1.12,2025-09-19 14:38:00+00:00
1758292740000,1.09,1.12,1.09,6,1.12,3262,1.11908,2025-09-19 14:39:00+00:00
1758292800000,1.1,1.1,1.1,6,1.1,540,1.1,2025-09-19 14:40:00+00:00
1758292860000,1.1,1.1,1.1,2,1.1,400,1.1,2025-09-19 14:41:00+00:00
1758292980000,1.1,1.1,1.1,2,1.1,243,1.1,2025-09-19 14:43:00+00:00
1758293100000,1.1,1.1,1.1,3,1.1,192,1.1,2025-09-19 14:45:00+00:00
1758293460000,1.11,1.11,1.11,24,1.11,1142,1.11,2025-09-19 14:51:00+00:00
1758293640000,1.1,1.1,1.1,2,1.1,170,1.1,2025-09-19 14:54:00+00:00
1758294180000,1.1268,1.1268,1.1268,1,1.1268,400,1.1268,2025-09-19 15:03:00+00:00
1758294300000,1.13,1.13,1.13,5,1.13,500,1.13,2025-09-19 15:05:00+00:00
1758294360000,1.15,1.15,1.1307,22,1.1307,8210,1.144987,2025-09-19 15:06:00+00:00
1758294420000,1.15,1.15,1.15,3,1.15,730,1.15,2025-09-19 15:07:00+00:00
1758294540000,1.15,1.15,1.15,2,1.15,220,1.15,2025-09-19 15:09:00+00:00
1758294600000,1.15,1.15,1.15,1,1.15,120,1.15,2025-09-19 15:10:00+00:00
1758294840000,1.155,1.155,1.155,1,1.155,250,1.155,2025-09-19 15:14:00+00:00
1758294900000,1.155,1.155,1.155,1,1.155,210,1.155,2025-09-19 15:15:00+00:00
1758295740000,1.14,1.16,1.14,10,1.16,12251,1.15313,2025-09-19 15:29:00+00:00
1758295800000,1.13,1.14,1.13,9,1.14,7264,1.139445,2025-09-19 15:30:00+00:00
1758295860000,1.13,1.13,1.13,2,1.13,600,1.13,2025-09-19 15:31:00+00:00
1758295920000,1.12,1.12,1.12,14,1.12,401,1.12,2025-09-19 15:32:00+00:00
1758296100000,1.13,1.13,1.13,3,1.13,620,1.13,2025-09-19 15:35:00+00:00
1758296220000,1.15,1.15,1.15,53,1.15,5754,1.15,2025-09-19 15:37:00+00:00
1758296280000,1.15,1.15,1.13,5,1.15,1234,1.146438,2025-09-19 15:38:00+00:00
1758296400000,1.1503,1.159,1.1503,2,1.159,234,1.154799,2025-09-19 15:40:00+00:00
1758296700000,1.15,1.15,1.15,3,1.15,520,1.15,2025-09-19 15:45:00+00:00
1758296760000,1.155,1.155,1.155,11,1.155,220,1.155,2025-09-19 15:46:00+00:00
1758297660000,1.15,1.15,1.15,2,1.15,199,1.15,2025-09-19 16:01:00+00:00
1758298440000,1.15,1.15,1.15,1,1.15,100,1.15,2025-09-19 16:14:00+00:00
1758298560000,1.15,1.155,1.15,2,1.155,2500,1.154,2025-09-19 16:16:00+00:00
1758298800000,1.155,1.155,1.155,3,1.155,211,1.155,2025-09-19 16:20:00+00:00
1758298920000,1.16,1.16,1.16,3,1.16,500,1.16,2025-09-19 16:22:00+00:00
1758298980000,1.16,1.16,1.16,3,1.16,298,1.16,2025-09-19 16:23:00+00:00
1758299400000,1.17,1.17,1.17,5,1.17,730,1.17,2025-09-19 16:30:00+00:00
1758299520000,1.165,1.165,1.16,2,1.16,1100,1.160455,2025-09-19 16:32:00+00:00
1758299760000,1.16,1.16,1.16,2,1.16,1325,1.16,2025-09-19 16:36:00+00:00
1758299820000,1.1749,1.18,1.16,13,1.16,4322,1.174001,2025-09-19 16:37:00+00:00
1758300000000,1.1534,1.1534,1.1534,1,1.1534,497,1.1534,2025-09-19 16:40:00+00:00
1758300060000,1.165,1.165,1.165,3,1.165,211,1.165,2025-09-19 16:41:00+00:00
1758300240000,1.17,1.17,1.17,4,1.17,500,1.17,2025-09-19 16:44:00+00:00
1758300360000,1.165,1.17,1.165,3,1.17,600,1.168333,2025-09-19 16:46:00+00:00
1758300420000,1.16,1.16,1.16,1,1.16,400,1.16,2025-09-19 16:47:00+00:00
1758300480000,1.2,1.2,1.18,6,1.18,5185,1.185447,2025-09-19 16:48:00+00:00
1758300540000,1.11,1.198,1.09,92,1.198,32574,1.143656,2025-09-19 16:49:00+00:00
1758300600000,1.1,1.1,1.1,3,1.1,350,1.1,2025-09-19 16:50:00+00:00
1758300660000,1.13,1.13,1.11,4,1.11,490,1.12,2025-09-19 16:51:00+00:00
1758300720000,1.11,1.11,1.11,4,1.11,884,1.11,2025-09-19 16:52:00+00:00
1758300780000,1.11,1.11,1.11,1,1.11,150,1.11,2025-09-19 16:53:00+00:00
1758300840000,1.11,1.11,1.11,1,1.11,474,1.11,2025-09-19 16:54:00+00:00
1758301500000,1.1289,1.1289,1.1289,1,1.1289,400,1.1289,2025-09-19 17:05:00+00:00
1758303120000,1.13,1.13,1.13,2,1.13,199,1.13,2025-09-19 17:32:00+00:00
1758303180000,1.12,1.12,1.12,2,1.12,1549,1.12,2025-09-19 17:33:00+00:00
1758303540000,1.13,1.13,1.13,3,1.13,1530,1.13,2025-09-19 17:39:00+00:00
1758303840000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-19 17:44:00+00:00
1758304020000,1.12,1.122,1.12,5,1.122,2993,1.121427,2025-09-19 17:47:00+00:00
1758304680000,1.11,1.11,1.11,1,1.11,188,1.11,2025-09-19 17:58:00+00:00
1758305820000,1.12,1.12,1.12,2,1.12,151,1.12,2025-09-19 18:17:00+00:00
1758309000000,1.12,1.12,1.12,3,1.12,729,1.12,2025-09-19 19:10:00+00:00
1758311880000,1.13,1.14,1.13,4,1.14,1101,1.139091,2025-09-19 19:58:00+00:00
1758311940000,1.14,1.14,1.14,3,1.14,298,1.14,2025-09-19 19:59:00+00:00
1758547800000,1.2,1.2,1.17,14,1.17,17259,1.198382,2025-09-22 13:30:00+00:00
1758547860000,1.2,1.2,1.2,3,1.2,134,1.2,2025-09-22 13:31:00+00:00
1758548160000,1.22,1.22,1.22,2,1.22,401,1.22,2025-09-22 13:36:00+00:00
1758548220000,1.17,1.2,1.17,11,1.2,9831,1.198596,2025-09-22 13:37:00+00:00
1758548280000,1.17,1.17,1.17,6,1.17,479,1.17,2025-09-22 13:38:00+00:00
1758548340000,1.15,1.17,1.15,4,1.17,1020,1.166,2025-09-22 13:39:00+00:00
1758548520000,1.15,1.15,1.15,1,1.15,240,1.15,2025-09-22 13:42:00+00:00
1758548580000,1.1628,1.1628,1.1628,3,1.1628,1018,1.1628,2025-09-22 13:43:00+00:00
1758548640000,1.16,1.16,1.16,1,1.16,500,1.16,2025-09-22 13:44:00+00:00
1758548760000,1.15,1.15,1.15,1,1.15,220,1.15,2025-09-22 13:46:00+00:00
1758549180000,1.15,1.15,1.15,1,1.15,400,1.15,2025-09-22 13:53:00+00:00
1758549240000,1.15,1.15,1.15,15,1.15,3019,1.15,2025-09-22 13:54:00+00:00
1758549300000,1.15,1.15,1.15,3,1.15,280,1.15,2025-09-22 13:55:00+00:00
1758549420000,1.15,1.15,1.15,2,1.15,109,1.15,2025-09-22 13:57:00+00:00
1758549480000,1.15,1.15,1.15,5,1.15,415,1.15,2025-09-22 13:58:00+00:00
1758549600000,1.15,1.15,1.15,1,1.15,240,1.15,2025-09-22 14:00:00+00:00
1758549840000,1.15,1.15,1.15,6,1.15,1287,1.15,2025-09-22 14:04:00+00:00
1758549960000,1.15,1.15,1.15,1,1.15,240,1.15,2025-09-22 14:06:00+00:00
1758550020000,1.155,1.155,1.155,1,1.155,100,1.155,2025-09-22 14:07:00+00:00
1758550080000,1.159,1.159,1.159,1,1.159,700,1.159,2025-09-22 14:08:00+00:00
1758550680000,1.1591,1.1598,1.1591,2,1.1598,2000,1.15945,2025-09-22 14:18:00+00:00
1758550740000,1.18,1.18,1.155,4,1.155,1261,1.162143,2025-09-22 14:19:00+00:00
1758550860000,1.18,1.18,1.16,7,1.175,1080,1.175487,2025-09-22 14:21:00+00:00
1758551040000,1.16,1.16,1.16,2,1.16,223,1.16,2025-09-22 14:24:00+00:00
1758551220000,1.16,1.16,1.16,1,1.16,120,1.16,2025-09-22 14:27:00+00:00
1758551640000,1.17,1.17,1.17,1,1.17,100,1.17,2025-09-22 14:34:00+00:00
1758552000000,1.19,1.2,1.18,11,1.18,2960,1.193333,2025-09-22 14:40:00+00:00
1758552180000,1.185,1.185,1.185,1,1.185,100,1.185,2025-09-22 14:43:00+00:00
1758552240000,1.185,1.185,1.185,1,1.185,100,1.185,2025-09-22 14:44:00+00:00
1758552420000,1.185,1.185,1.185,7,1.185,1000,1.185,2025-09-22 14:47:00+00:00
1758552480000,1.22,1.22,1.185,32,1.185,6960,1.211281,2025-09-22 14:48:00+00:00
1758552540000,1.22,1.22,1.215,4,1.215,600,1.215833,2025-09-22 14:49:00+00:00
1758552600000,1.22,1.24,1.205,18,1.24,13369,1.213658,2025-09-22 14:50:00+00:00
1758552660000,1.22,1.22,1.22,5,1.22,233,1.22,2025-09-22 14:51:00+00:00
1758552780000,1.25,1.25,1.25,3,1.25,102,1.25,2025-09-22 14:53:00+00:00
1758552900000,1.22,1.22,1.22,1,1.22,170,1.22,2025-09-22 14:55:00+00:00
1758553140000,1.1901,1.1901,1.1901,1,1.1901,201,1.1901,2025-09-22 14:59:00+00:00
1758553200000,1.1948,1.1948,1.1948,2,1.1948,1267,1.1948,2025-09-22 15:00:00+00:00
1758554040000,1.205,1.215,1.2,5,1.2,1000,1.20575,2025-09-22 15:14:00+00:00
1758554460000,1.23,1.23,1.23,4,1.23,564,1.23,2025-09-22 15:21:00+00:00
1758554520000,1.26,1.27,1.23,41,1.23,27674,1.251413,2025-09-22 15:22:00+00:00
1758554820000,1.26,1.26,1.26,1,1.26,151,1.26,2025-09-22 15:27:00+00:00
1758554940000,1.245,1.245,1.245,1,1.245,303,1.245,2025-09-22 15:29:00+00:00
1758555360000,1.245,1.245,1.245,1,1.245,655,1.245,2025-09-22 15:36:00+00:00
1758555480000,1.27,1.27,1.25,6,1.25,1191,1.262127,2025-09-22 15:38:00+00:00
1758555600000,1.2628,1.2628,1.2628,1,1.2628,100,1.2628,2025-09-22 15:40:00+00:00
1758556140000,1.25,1.25,1.25,1,1.25,891,1.25,2025-09-22 15:49:00+00:00
1758556320000,1.2304,1.2304,1.2304,1,1.2304,900,1.2304,2025-09-22 15:52:00+00:00
1758556380000,1.25,1.25,1.25,2,1.25,1517,1.25,2025-09-22 15:53:00+00:00
1758556740000,1.2426,1.2426,1.2426,6,1.2426,345,1.2426,2025-09-22 15:59:00+00:00
1758556800000,1.24,1.24,1.24,11,1.24,600,1.24,2025-09-22 16:00:00+00:00
1758557280000,1.2676,1.2676,1.26,2,1.26,2626,1.267235,2025-09-22 16:08:00+00:00
1758557400000,1.25,1.25,1.25,3,1.25,1199,1.25,2025-09-22 16:10:00+00:00
1758557880000,1.21,1.23,1.205,44,1.23,5717,1.2127,2025-09-22 16:18:00+00:00
1758558300000,1.215,1.215,1.215,1,1.215,1250,1.215,2025-09-22 16:25:00+00:00
1758558600000,1.21,1.21,1.21,1,1.21,126,1.21,2025-09-22 16:30:00+00:00
1758558780000,1.2199,1.2199,1.2199,1,1.2199,1000,1.2199,2025-09-22 16:33:00+00:00
1758559140000,1.2,1.22,1.2,2,1.22,1100,1.218182,2025-09-22 16:39:00+00:00
1758559200000,1.225,1.225,1.22,2,1.22,400,1.22375,2025-09-22 16:40:00+00:00
1758559380000,1.225,1.225,1.225,1,1.225,100,1.225,2025-09-22 16:43:00+00:00
1758559800000,1.22,1.22,1.22,1,1.22,100,1.22,2025-09-22 16:50:00+00:00
1758560280000,1.22,1.2203,1.22,6,1.2203,2260,1.220036,2025-09-22 16:58:00+00:00
1758560580000,1.205,1.21,1.205,2,1.21,904,1.208872,2025-09-22 17:03:00+00:00
1758560820000,1.21,1.21,1.21,4,1.21,1210,1.21,2025-09-22 17:07:00+00:00
1758561540000,1.22,1.22,1.22,1,1.22,590,1.22,2025-09-22 17:19:00+00:00
1758563160000,1.225,1.225,1.2,30,1.2,2040,1.218275,2025-09-22 17:46:00+00:00
1758563220000,1.2298,1.23,1.2298,7,1.23,2265,1.229954,2025-09-22 17:47:00+00:00
1758564000000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-22 18:00:00+00:00
1758564060000,1.2307,1.2307,1.2307,1,1.2307,850,1.2307,2025-09-22 18:01:00+00:00
1758564540000,1.2298,1.23,1.22,27,1.23,1956,1.229323,2025-09-22 18:09:00+00:00
1758564600000,1.215,1.215,1.215,1,1.215,1000,1.215,2025-09-22 18:10:00+00:00
1758566820000,1.215,1.215,1.215,7,1.215,1061,1.215,2025-09-22 18:47:00+00:00
1758567060000,1.215,1.215,1.215,3,1.215,438,1.215,2025-09-22 18:51:00+00:00
1758567300000,1.215,1.215,1.215,1,1.215,835,1.215,2025-09-22 18:55:00+00:00
1758567360000,1.2359,1.2359,1.2359,3,1.2359,203,1.2359,2025-09-22 18:56:00+00:00
1758567720000,1.22,1.22,1.22,1,1.22,550,1.22,2025-09-22 19:02:00+00:00
1758567780000,1.22,1.22,1.22,1,1.22,951,1.22,2025-09-22 19:03:00+00:00
1758568320000,1.21,1.21,1.21,1,1.21,2000,1.21,2025-09-22 19:12:00+00:00
1758568380000,1.22,1.22,1.22,2,1.22,339,1.22,2025-09-22 19:13:00+00:00
1758568440000,1.22,1.22,1.22,1,1.22,280,1.22,2025-09-22 19:14:00+00:00
1758568680000,1.225,1.225,1.225,2,1.225,290,1.225,2025-09-22 19:18:00+00:00
1758568860000,1.225,1.225,1.225,1,1.225,300,1.225,2025-09-22 19:21:00+00:00
1758569340000,1.2071,1.225,1.2071,2,1.225,831,1.222846,2025-09-22 19:29:00+00:00
1758569400000,1.225,1.225,1.205,4,1.205,1051,1.211423,2025-09-22 19:30:00+00:00
1758569640000,1.23,1.23,1.22,12,1.22,1499,1.227841,2025-09-22 19:34:00+00:00
1758569820000,1.24,1.24,1.24,1,1.24,1918,1.24,2025-09-22 19:37:00+00:00
1758569880000,1.24,1.24,1.24,1,1.24,1000,1.24,2025-09-22 19:38:00+00:00
1758569940000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-22 19:39:00+00:00
1758570720000,1.27,1.27,1.2498,6,1.25,5742,1.259587,2025-09-22 19:52:00+00:00
1758571140000,1.24,1.24,1.24,3,1.24,257,1.24,2025-09-22 19:59:00+00:00
1758634200000,1.3508,1.3508,1.31,22,1.31,16513,1.349026,2025-09-23 13:30:00+00:00
1758634260000,1.35,1.35,1.35,6,1.35,3207,1.35,2025-09-23 13:31:00+00:00
1758634320000,1.31,1.35,1.31,5,1.35,9129,1.347785,2025-09-23 13:32:00+00:00
1758634380000,1.26,1.3114,1.26,7,1.31,5512,1.27832,2025-09-23 13:33:00+00:00
1758634620000,1.32,1.32,1.32,2,1.32,201,1.32,2025-09-23 13:37:00+00:00
1758634740000,1.3163,1.3163,1.3163,3,1.3163,157,1.3163,2025-09-23 13:39:00+00:00
1758634800000,1.34,1.34,1.32,14,1.32,2904,1.33037,2025-09-23 13:40:00+00:00
1758634860000,1.3001,1.3001,1.3001,2,1.3001,218,1.3001,2025-09-23 13:41:00+00:00
1758634920000,1.33,1.33,1.33,2,1.33,1019,1.33,2025-09-23 13:42:00+00:00
1758634980000,1.3,1.3177,1.3,3,1.3177,1610,1.316594,2025-09-23 13:43:00+00:00
1758635040000,1.3,1.3,1.3,5,1.3,1367,1.3,2025-09-23 13:44:00+00:00
1758635100000,1.3,1.3,1.3,3,1.3,2425,1.3,2025-09-23 13:45:00+00:00
