timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758637740000,2.235,2.24,2.215,46,2.215,14296,2.224654,2025-09-23 14:29:00+00:00
1758637800000,2.2365,2.2365,2.23,9,2.235,1626,2.235227,2025-09-23 14:30:00+00:00
1758637860000,2.2208,2.2399,2.2208,23,2.2392,9112,2.235551,2025-09-23 14:31:00+00:00
1758637920000,2.215,2.23,2.215,40,2.23,8308,2.219291,2025-09-23 14:32:00+00:00
1758637980000,2.2198,2.22,2.2118,11,2.215,6949,2.2191,2025-09-23 14:33:00+00:00
1758638040000,2.2192,2.2192,2.21,17,2.219,2140,2.216984,2025-09-23 14:34:00+00:00
1758638100000,2.2199,2.2199,2.215,10,2.215,6462,2.219113,2025-09-23 14:35:00+00:00
1758638160000,2.2309,2.24,2.2108,40,2.2108,5857,2.222638,2025-09-23 14:36:00+00:00
1758638220000,2.2699,2.2699,2.24,48,2.24,22566,2.249252,2025-09-23 14:37:00+00:00
1758638280000,2.269,2.28,2.265,77,2.265,25010,2.274769,2025-09-23 14:38:00+00:00
1758638340000,2.2899,2.29,2.2699,73,2.2699,46447,2.278734,2025-09-23 14:39:00+00:00
1758638400000,2.3,2.3,2.2843,63,2.29,37722,2.293463,2025-09-23 14:40:00+00:00
1758638460000,2.3,2.3,2.2908,31,2.295,35617,2.298158,2025-09-23 14:41:00+00:00
1758638520000,2.285,2.3,2.2844,48,2.2988,28797,2.291061,2025-09-23 14:42:00+00:00
1758638580000,2.2892,2.2892,2.28,7,2.2806,6227,2.282723,2025-09-23 14:43:00+00:00
1758638640000,2.295,2.295,2.285,76,2.285,21946,2.289687,2025-09-23 14:44:00+00:00
1758638700000,2.285,2.295,2.285,23,2.295,3143,2.29,2025-09-23 14:45:00+00:00
1758638760000,2.2801,2.285,2.28,13,2.28,14165,2.280454,2025-09-23 14:46:00+00:00
1758638820000,2.275,2.28,2.27,29,2.28,6234,2.273921,2025-09-23 14:47:00+00:00
1758638880000,2.27,2.2747,2.2601,21,2.2701,14044,2.267641,2025-09-23 14:48:00+00:00
1758638940000,2.2801,2.2801,2.2608,47,2.2608,13660,2.27589,2025-09-23 14:49:00+00:00
1758639000000,2.2748,2.2889,2.2748,12,2.2807,2063,2.279901,2025-09-23 14:50:00+00:00
1758639060000,2.285,2.287,2.28,26,2.28,19304,2.283516,2025-09-23 14:51:00+00:00
1758639120000,2.2898,2.2898,2.285,24,2.2854,2602,2.287067,2025-09-23 14:52:00+00:00
1758639180000,2.285,2.29,2.265,73,2.2838,15971,2.275494,2025-09-23 14:53:00+00:00
1758639240000,2.2801,2.2898,2.2801,35,2.285,7606,2.287853,2025-09-23 14:54:00+00:00
1758639300000,2.285,2.285,2.285,7,2.285,800,2.285,2025-09-23 14:55:00+00:00
1758639360000,2.28,2.28,2.275,97,2.28,8001,2.277548,2025-09-23 14:56:00+00:00
1758639420000,2.2801,2.29,2.2702,36,2.28,11258,2.274741,2025-09-23 14:57:00+00:00
1758639480000,2.285,2.2899,2.285,9,2.2899,1345,2.286248,2025-09-23 14:58:00+00:00
1758639540000,2.29,2.29,2.285,14,2.289,1857,2.286556,2025-09-23 14:59:00+00:00
1758639600000,2.285,2.285,2.28,30,2.285,6575,2.280406,2025-09-23 15:00:00+00:00
1758639660000,2.32,2.33,2.2808,162,2.29,52315,2.30507,2025-09-23 15:01:00+00:00
1758639720000,2.305,2.3201,2.305,44,2.3201,11366,2.314677,2025-09-23 15:02:00+00:00
1758639780000,2.3392,2.355,2.31,250,2.31,161404,2.344472,2025-09-23 15:03:00+00:00
1758639840000,2.3692,2.37,2.3307,102,2.3399,36966,2.35175,2025-09-23 15:04:00+00:00
1758639900000,2.3524,2.37,2.3501,56,2.3693,27652,2.359449,2025-09-23 15:05:00+00:00
1758639960000,2.3592,2.3599,2.3521,44,2.3591,8085,2.357684,2025-09-23 15:06:00+00:00
1758640020000,2.335,2.3508,2.335,46,2.3508,25017,2.344221,2025-09-23 15:07:00+00:00
1758640080000,2.3301,2.34,2.3301,20,2.3399,634,2.337364,2025-09-23 15:08:00+00:00
1758640140000,2.325,2.35,2.315,153,2.33,52468,2.326516,2025-09-23 15:09:00+00:00
1758640200000,2.325,2.33,2.3201,26,2.3206,19928,2.323285,2025-09-23 15:10:00+00:00
1758640260000,2.325,2.33,2.32,54,2.325,16980,2.323404,2025-09-23 15:11:00+00:00
1758640320000,2.325,2.33,2.325,28,2.3289,1932,2.325701,2025-09-23 15:12:00+00:00
1758640380000,2.3109,2.325,2.3109,41,2.3208,9331,2.319077,2025-09-23 15:13:00+00:00
1758640440000,2.3106,2.32,2.3106,9,2.3199,2542,2.312052,2025-09-23 15:14:00+00:00
1758640500000,2.3008,2.315,2.295,51,2.315,9894,2.301977,2025-09-23 15:15:00+00:00
1758640560000,2.345,2.345,2.3002,68,2.3002,16021,2.322768,2025-09-23 15:16:00+00:00
1758640620000,2.34,2.35,2.335,63,2.35,29938,2.340139,2025-09-23 15:17:00+00:00
1758640680000,2.335,2.3395,2.3308,16,2.3389,5488,2.337029,2025-09-23 15:18:00+00:00
1758640740000,2.3301,2.36,2.3301,182,2.34,44009,2.343485,2025-09-23 15:19:00+00:00
1758640800000,2.3208,2.33,2.3208,14,2.33,2723,2.326471,2025-09-23 15:20:00+00:00
1758640860000,2.325,2.325,2.32,36,2.3223,9278,2.32107,2025-09-23 15:21:00+00:00
1758640920000,2.325,2.3299,2.3208,8,2.3299,2902,2.324585,2025-09-23 15:22:00+00:00
1758640980000,2.315,2.325,2.315,46,2.325,3236,2.317456,2025-09-23 15:23:00+00:00
1758641040000,2.3183,2.3193,2.315,21,2.3192,11424,2.31575,2025-09-23 15:24:00+00:00
1758641100000,2.31,2.315,2.31,16,2.315,5724,2.312439,2025-09-23 15:25:00+00:00
1758641160000,2.31,2.3192,2.31,9,2.3192,1098,2.31547,2025-09-23 15:26:00+00:00
1758641220000,2.3192,2.3192,2.3101,7,2.3101,3766,2.312101,2025-09-23 15:27:00+00:00
1758641280000,2.315,2.315,2.315,15,2.315,5188,2.315,2025-09-23 15:28:00+00:00
1758641340000,2.3108,2.32,2.305,55,2.31,11360,2.312839,2025-09-23 15:29:00+00:00
1758641400000,2.3101,2.32,2.31,10,2.3108,1511,2.313978,2025-09-23 15:30:00+00:00
1758641460000,2.345,2.345,2.3108,66,2.3108,22615,2.321494,2025-09-23 15:31:00+00:00
1758641520000,2.3308,2.3493,2.3308,17,2.3493,1546,2.341982,2025-09-23 15:32:00+00:00
1758641580000,2.3303,2.335,2.3303,7,2.335,1856,2.331623,2025-09-23 15:33:00+00:00
1758641640000,2.335,2.335,2.3308,15,2.3308,1590,2.331706,2025-09-23 15:34:00+00:00
1758641700000,2.3493,2.3493,2.335,56,2.335,13511,2.341321,2025-09-23 15:35:00+00:00
1758641760000,2.345,2.3492,2.34,38,2.345,4780,2.342741,2025-09-23 15:36:00+00:00
1758641820000,2.365,2.3692,2.342,44,2.345,23983,2.355487,2025-09-23 15:37:00+00:00
1758641880000,2.355,2.36,2.3506,25,2.36,14327,2.354794,2025-09-23 15:38:00+00:00
1758641940000,2.3691,2.37,2.355,35,2.355,8112,2.362679,2025-09-23 15:39:00+00:00
1758642000000,2.3999,2.4,2.365,129,2.37,41808,2.383139,2025-09-23 15:40:00+00:00
1758642060000,2.3896,2.4,2.3809,73,2.3908,40100,2.389799,2025-09-23 15:41:00+00:00
1758642120000,2.38,2.385,2.38,15,2.3803,8970,2.380807,2025-09-23 15:42:00+00:00
1758642180000,2.3791,2.3791,2.375,14,2.375,2151,2.378402,2025-09-23 15:43:00+00:00
1758642240000,2.3535,2.3701,2.345,56,2.3701,23123,2.359577,2025-09-23 15:44:00+00:00
1758642300000,2.35,2.365,2.35,36,2.3509,24668,2.352007,2025-09-23 15:45:00+00:00
1758642360000,2.36,2.36,2.3509,25,2.355,3554,2.359019,2025-09-23 15:46:00+00:00
1758642420000,2.35,2.37,2.35,14,2.37,13820,2.353929,2025-09-23 15:47:00+00:00
1758642480000,2.3464,2.3492,2.335,28,2.34,3786,2.345004,2025-09-23 15:48:00+00:00
1758642540000,2.3407,2.3499,2.3401,11,2.345,3572,2.341873,2025-09-23 15:49:00+00:00
1758642600000,2.3476,2.3476,2.34,14,2.345,2512,2.344251,2025-09-23 15:50:00+00:00
1758642660000,2.3501,2.355,2.34,42,2.345,8016,2.346007,2025-09-23 15:51:00+00:00
1758642720000,2.347,2.35,2.347,6,2.35,929,2.347429,2025-09-23 15:52:00+00:00
1758642780000,2.36,2.36,2.3407,40,2.342,12420,2.357827,2025-09-23 15:53:00+00:00
1758642840000,2.3563,2.36,2.355,17,2.3591,2000,2.358234,2025-09-23 15:54:00+00:00
1758642900000,2.3601,2.3601,2.3556,14,2.3556,1609,2.357131,2025-09-23 15:55:00+00:00
1758642960000,2.377,2.39,2.37,51,2.37,20056,2.378376,2025-09-23 15:56:00+00:00
1758643020000,2.3999,2.4,2.38,71,2.38,35069,2.397763,2025-09-23 15:57:00+00:00
1758643080000,2.3901,2.4,2.39,16,2.391,12242,2.391715,2025-09-23 15:58:00+00:00
1758643140000,2.38,2.3992,2.38,22,2.3992,17237,2.391042,2025-09-23 15:59:00+00:00
1758643200000,2.38,2.4,2.38,46,2.39,12551,2.388492,2025-09-23 16:00:00+00:00
1758643260000,2.38,2.385,2.38,7,2.385,546,2.382701,2025-09-23 16:01:00+00:00
1758643320000,2.375,2.3891,2.375,35,2.3882,13165,2.381063,2025-09-23 16:02:00+00:00
1758643380000,2.37,2.375,2.37,11,2.3707,1022,2.371379,2025-09-23 16:03:00+00:00
1758643440000,2.37,2.3756,2.37,29,2.3719,6226,2.372554,2025-09-23 16:04:00+00:00
1758643500000,2.3809,2.3848,2.37,34,2.37,15540,2.379764,2025-09-23 16:05:00+00:00
1758643560000,2.38,2.38,2.38,4,2.38,142,2.38,2025-09-23 16:06:00+00:00
1758643620000,2.405,2.405,2.385,86,2.385,43659,2.397139,2025-09-23 16:07:00+00:00
1758643680000,2.4347,2.44,2.41,593,2.41,139275,2.428733,2025-09-23 16:08:00+00:00
1758643740000,2.4201,2.44,2.4201,81,2.4309,20715,2.427476,2025-09-23 16:09:00+00:00
1758643800000,2.4207,2.43,2.4101,41,2.425,19693,2.42191,2025-09-23 16:10:00+00:00
1758643860000,2.4165,2.425,2.4101,30,2.42,276255,2.419937,2025-09-23 16:11:00+00:00
1758643920000,2.395,2.4192,2.39,233,2.4192,48645,2.399208,2025-09-23 16:12:00+00:00
1758643980000,2.4193,2.4193,2.3944,58,2.3944,11136,2.407293,2025-09-23 16:13:00+00:00
1758644040000,2.415,2.4193,2.4106,15,2.4156,12800,2.417068,2025-09-23 16:14:00+00:00
1758644100000,2.385,2.43,2.385,131,2.415,20685,2.40593,2025-09-23 16:15:00+00:00
1758644160000,2.3701,2.3801,2.3701,26,2.38,12270,2.374076,2025-09-23 16:16:00+00:00
1758644220000,2.3953,2.399,2.38,37,2.38,8094,2.389994,2025-09-23 16:17:00+00:00
1758644280000,2.405,2.4191,2.395,55,2.4,34712,2.407278,2025-09-23 16:18:00+00:00
1758644340000,2.415,2.4199,2.415,19,2.415,3795,2.415286,2025-09-23 16:19:00+00:00
1758644400000,2.415,2.415,2.415,7,2.415,125,2.415,2025-09-23 16:20:00+00:00
1758644460000,2.3908,2.4112,2.3908,40,2.4112,16806,2.401832,2025-09-23 16:21:00+00:00
1758644520000,2.385,2.3999,2.3805,28,2.3999,11118,2.386334,2025-09-23 16:22:00+00:00
1758644580000,2.3899,2.4,2.3894,27,2.39,7039,2.390414,2025-09-23 16:23:00+00:00
1758644640000,2.3876,2.3876,2.3809,5,2.3809,2006,2.38425,2025-09-23 16:24:00+00:00
1758644700000,2.38,2.39,2.38,9,2.39,2233,2.382271,2025-09-23 16:25:00+00:00
1758644760000,2.38,2.38,2.38,1,2.38,500,2.38,2025-09-23 16:26:00+00:00
1758644820000,2.365,2.385,2.365,47,2.3808,21818,2.371469,2025-09-23 16:27:00+00:00
1758644880000,2.3799,2.3799,2.3702,16,2.375,11702,2.378297,2025-09-23 16:28:00+00:00
1758644940000,2.375,2.375,2.3701,13,2.3706,2920,2.370378,2025-09-23 16:29:00+00:00
1758645000000,2.3708,2.38,2.3708,16,2.375,10880,2.379613,2025-09-23 16:30:00+00:00
1758645060000,2.3775,2.38,2.3706,11,2.38,1808,2.37435,2025-09-23 16:31:00+00:00
1758645120000,2.37,2.3781,2.365,47,2.3781,5730,2.369913,2025-09-23 16:32:00+00:00
1758645180000,2.37,2.3709,2.37,10,2.3709,2370,2.370652,2025-09-23 16:33:00+00:00
1758645240000,2.375,2.3791,2.37,6,2.37,1523,2.377214,2025-09-23 16:34:00+00:00
1758645300000,2.3762,2.3778,2.3707,10,2.375,1948,2.376437,2025-09-23 16:35:00+00:00
1758645360000,2.3609,2.37,2.3609,23,2.37,1318,2.367938,2025-09-23 16:36:00+00:00
1758645420000,2.3403,2.3602,2.34,68,2.3602,26646,2.350667,2025-09-23 16:37:00+00:00
1758645480000,2.3408,2.3408,2.34,22,2.3407,2972,2.340147,2025-09-23 16:38:00+00:00
1758645540000,2.34,2.3492,2.34,15,2.34,4286,2.340511,2025-09-23 16:39:00+00:00
1758645600000,2.3308,2.345,2.3308,16,2.345,3388,2.335404,2025-09-23 16:40:00+00:00
1758645660000,2.335,2.3392,2.335,8,2.335,2181,2.336953,2025-09-23 16:41:00+00:00
1758645720000,2.3301,2.34,2.3301,24,2.3308,16604,2.331554,2025-09-23 16:42:00+00:00
1758645780000,2.34,2.34,2.3393,10,2.3393,2111,2.339823,2025-09-23 16:43:00+00:00
1758645840000,2.365,2.37,2.3308,87,2.3308,9987,2.354797,2025-09-23 16:44:00+00:00
1758645900000,2.39,2.3957,2.365,56,2.365,10654,2.383162,2025-09-23 16:45:00+00:00
1758645960000,2.385,2.3894,2.38,6,2.3894,1274,2.387416,2025-09-23 16:46:00+00:00
1758646020000,2.3992,2.4,2.3809,38,2.385,14802,2.390072,2025-09-23 16:47:00+00:00
1758646080000,2.4,2.4,2.3981,5,2.3981,1034,2.399491,2025-09-23 16:48:00+00:00
1758646140000,2.3901,2.3901,2.3901,8,2.3901,1548,2.3901,2025-09-23 16:49:00+00:00
1758646200000,2.39,2.3935,2.385,39,2.3935,16995,2.389991,2025-09-23 16:50:00+00:00
1758646260000,2.3899,2.39,2.3899,34,2.3899,8457,2.389931,2025-09-23 16:51:00+00:00
1758646320000,2.4009,2.4009,2.3999,28,2.3999,7963,2.400017,2025-09-23 16:52:00+00:00
1758646380000,2.4,2.41,2.4,11,2.405,6664,2.408534,2025-09-23 16:53:00+00:00
1758646440000,2.4,2.41,2.4,25,2.4,4804,2.404107,2025-09-23 16:54:00+00:00
1758646500000,2.4,2.4,2.385,20,2.398,36773,2.390122,2025-09-23 16:55:00+00:00
1758646560000,2.39,2.4,2.39,69,2.395,17448,2.397811,2025-09-23 16:56:00+00:00
1758646620000,2.395,2.395,2.385,52,2.3901,29523,2.390024,2025-09-23 16:57:00+00:00
1758646680000,2.39,2.39,2.39,3,2.39,111,2.39,2025-09-23 16:58:00+00:00
1758646740000,2.3901,2.3912,2.3901,7,2.3912,649,2.390778,2025-09-23 16:59:00+00:00
1758646800000,2.375,2.39,2.37,56,2.39,19407,2.38039,2025-09-23 17:00:00+00:00
1758646860000,2.38,2.3809,2.375,27,2.375,3102,2.379594,2025-09-23 17:01:00+00:00
1758646920000,2.3802,2.39,2.37,56,2.37,15469,2.375022,2025-09-23 17:02:00+00:00
1758646980000,2.385,2.39,2.385,5,2.388,2210,2.389476,2025-09-23 17:03:00+00:00
1758647040000,2.3807,2.3893,2.3807,2,2.3893,600,2.387867,2025-09-23 17:04:00+00:00
1758647100000,2.3801,2.385,2.38,22,2.3841,11014,2.382173,2025-09-23 17:05:00+00:00
1758647160000,2.38,2.385,2.3793,27,2.38,2064,2.380831,2025-09-23 17:06:00+00:00
1758647340000,2.3821,2.385,2.38,8,2.385,3335,2.38235,2025-09-23 17:09:00+00:00
1758647400000,2.3898,2.3898,2.3891,7,2.3891,796,2.389594,2025-09-23 17:10:00+00:00
1758647460000,2.3835,2.3835,2.3835,11,2.3835,1296,2.3835,2025-09-23 17:11:00+00:00
1758647520000,2.385,2.385,2.38,23,2.3811,3202,2.382507,2025-09-23 17:12:00+00:00
1758647580000,2.3889,2.3889,2.3819,11,2.388,4390,2.38712,2025-09-23 17:13:00+00:00
1758647700000,2.3808,2.3808,2.3808,9,2.3808,875,2.3808,2025-09-23 17:15:00+00:00
1758647760000,2.38,2.38,2.38,2,2.38,141,2.38,2025-09-23 17:16:00+00:00
1758647820000,2.385,2.39,2.3801,27,2.39,2365,2.385549,2025-09-23 17:17:00+00:00
1758647880000,2.385,2.385,2.3819,10,2.3819,615,2.383332,2025-09-23 17:18:00+00:00
1758648000000,2.3799,2.38,2.375,32,2.38,2191,2.379171,2025-09-23 17:20:00+00:00
1758648060000,2.375,2.375,2.375,11,2.375,1839,2.375,2025-09-23 17:21:00+00:00
1758648120000,2.3708,2.38,2.3708,18,2.3709,1499,2.37448,2025-09-23 17:22:00+00:00
1758648180000,2.39,2.39,2.37,27,2.3792,5661,2.379689,2025-09-23 17:23:00+00:00
1758648240000,2.3801,2.3801,2.3801,3,2.3801,2521,2.3801,2025-09-23 17:24:00+00:00
1758648300000,2.3807,2.385,2.3807,7,2.385,1686,2.382126,2025-09-23 17:25:00+00:00
1758648360000,2.38,2.38,2.38,13,2.38,691,2.38,2025-09-23 17:26:00+00:00
1758648480000,2.375,2.375,2.3626,23,2.3706,9899,2.372025,2025-09-23 17:28:00+00:00
1758648540000,2.3701,2.375,2.3701,9,2.375,5755,2.370545,2025-09-23 17:29:00+00:00
1758648600000,2.38,2.38,2.36,94,2.37,39205,2.367027,2025-09-23 17:30:00+00:00
1758648660000,2.38,2.38,2.38,7,2.38,2146,2.38,2025-09-23 17:31:00+00:00
1758648720000,2.375,2.375,2.3708,15,2.375,6038,2.371451,2025-09-23 17:32:00+00:00
1758648780000,2.375,2.375,2.37,22,2.375,7529,2.372715,2025-09-23 17:33:00+00:00
1758648840000,2.3707,2.3707,2.3707,4,2.3707,542,2.3707,2025-09-23 17:34:00+00:00
1758648960000,2.345,2.3701,2.34,103,2.3701,14126,2.353825,2025-09-23 17:36:00+00:00
1758649020000,2.32,2.35,2.32,52,2.3442,41231,2.333823,2025-09-23 17:37:00+00:00
1758649080000,2.325,2.325,2.3101,65,2.32,12603,2.318553,2025-09-23 17:38:00+00:00
1758649140000,2.2902,2.32,2.27,258,2.32,97413,2.285863,2025-09-23 17:39:00+00:00
1758649200000,2.2608,2.295,2.2608,22,2.295,3122,2.278356,2025-09-23 17:40:00+00:00
1758649260000,2.21,2.269,2.21,144,2.2601,109584,2.228269,2025-09-23 17:41:00+00:00
1758649320000,2.245,2.25,2.21,440,2.215,236059,2.213198,2025-09-23 17:42:00+00:00
1758649380000,2.21,2.24,2.21,22,2.24,6870,2.225032,2025-09-23 17:43:00+00:00
1758649440000,2.1899,2.2003,2.18,89,2.2003,34051,2.188908,2025-09-23 17:44:00+00:00
1758649500000,2.1863,2.19,2.1803,13,2.185,16898,2.182617,2025-09-23 17:45:00+00:00
1758649560000,2.1806,2.1893,2.1806,14,2.181,13252,2.183205,2025-09-23 17:46:00+00:00
1758649620000,2.2082,2.2082,2.1843,140,2.1843,29671,2.196887,2025-09-23 17:47:00+00:00
1758649680000,2.2086,2.22,2.1993,58,2.2007,19199,2.207599,2025-09-23 17:48:00+00:00
1758649740000,2.2001,2.21,2.2001,44,2.21,13523,2.207739,2025-09-23 17:49:00+00:00
1758649800000,2.195,2.2,2.19,44,2.2,10518,2.196505,2025-09-23 17:50:00+00:00
1758649860000,2.195,2.195,2.1891,30,2.195,5671,2.190166,2025-09-23 17:51:00+00:00
1758649920000,2.18,2.195,2.17,40,2.195,24571,2.177824,2025-09-23 17:52:00+00:00
1758649980000,2.175,2.185,2.1707,38,2.18,17430,2.176789,2025-09-23 17:53:00+00:00
1758650040000,2.19,2.19,2.175,19,2.1793,2004,2.185563,2025-09-23 17:54:00+00:00
1758650100000,2.2,2.2,2.1908,14,2.1979,2672,2.199219,2025-09-23 17:55:00+00:00
1758650160000,2.2,2.2099,2.1908,24,2.2099,8146,2.202512,2025-09-23 17:56:00+00:00
1758650220000,2.1901,2.209,2.19,10,2.209,6607,2.196336,2025-09-23 17:57:00+00:00
1758650280000,2.1924,2.1944,2.1918,12,2.192,9819,2.192021,2025-09-23 17:58:00+00:00
1758650340000,2.181,2.2,2.18,29,2.195,24397,2.190526,2025-09-23 17:59:00+00:00
1758650400000,2.165,2.18,2.16,60,2.18,43869,2.165416,2025-09-23 18:00:00+00:00
1758650460000,2.17,2.171,2.17,18,2.17,12425,2.17013,2025-09-23 18:01:00+00:00
1758650520000,2.1993,2.2,2.1708,45,2.1708,5845,2.186946,2025-09-23 18:02:00+00:00
1758650580000,2.1991,2.1991,2.185,18,2.19,4408,2.192314,2025-09-23 18:03:00+00:00
1758650640000,2.1993,2.1993,2.1993,5,2.1993,2105,2.1993,2025-09-23 18:04:00+00:00
1758650700000,2.1935,2.1935,2.1935,3,2.1935,213,2.1935,2025-09-23 18:05:00+00:00
1758650760000,2.1901,2.1901,2.1901,7,2.1901,3177,2.1901,2025-09-23 18:06:00+00:00
1758650820000,2.2058,2.2099,2.2,29,2.2,5923,2.20382,2025-09-23 18:07:00+00:00
1758650880000,2.205,2.209,2.2008,4,2.2047,998,2.203696,2025-09-23 18:08:00+00:00
1758650940000,2.2099,2.21,2.2099,5,2.21,2192,2.209905,2025-09-23 18:09:00+00:00
1758651000000,2.225,2.225,2.205,42,2.205,28361,2.211254,2025-09-23 18:10:00+00:00
1758651060000,2.205,2.225,2.205,24,2.225,24644,2.216911,2025-09-23 18:11:00+00:00
1758651120000,2.2092,2.2092,2.2092,2,2.2092,726,2.2092,2025-09-23 18:12:00+00:00
1758651180000,2.2001,2.205,2.195,81,2.2,31935,2.200027,2025-09-23 18:13:00+00:00
1758651240000,2.205,2.21,2.205,45,2.2092,9511,2.206849,2025-09-23 18:14:00+00:00
1758651300000,2.199,2.2,2.185,58,2.2,13847,2.195402,2025-09-23 18:15:00+00:00
1758651360000,2.19,2.195,2.19,23,2.195,4821,2.192697,2025-09-23 18:16:00+00:00
1758651420000,2.165,2.1892,2.165,50,2.1892,18245,2.176208,2025-09-23 18:17:00+00:00
1758651480000,2.175,2.175,2.16,48,2.16,26697,2.169095,2025-09-23 18:18:00+00:00
1758651540000,2.17,2.17,2.17,3,2.17,202,2.17,2025-09-23 18:19:00+00:00
1758651600000,2.175,2.175,2.175,12,2.175,3412,2.175,2025-09-23 18:20:00+00:00
1758651660000,2.1751,2.1792,2.17,12,2.1776,4430,2.175836,2025-09-23 18:21:00+00:00
1758651720000,2.1878,2.1878,2.175,46,2.1794,6161,2.181068,2025-09-23 18:22:00+00:00
1758651780000,2.1897,2.1897,2.1878,9,2.1878,4064,2.189211,2025-09-23 18:23:00+00:00
1758651840000,2.1992,2.1992,2.185,18,2.185,2172,2.189592,2025-09-23 18:24:00+00:00
1758651900000,2.195,2.2,2.195,41,2.195,8640,2.196292,2025-09-23 18:25:00+00:00
1758651960000,2.1901,2.1989,2.1901,16,2.1989,1593,2.193494,2025-09-23 18:26:00+00:00
1758652020000,2.192,2.195,2.192,10,2.195,748,2.194577,2025-09-23 18:27:00+00:00
1758652080000,2.195,2.1988,2.195,8,2.195,563,2.195941,2025-09-23 18:28:00+00:00
1758652140000,2.195,2.195,2.195,10,2.195,602,2.195,2025-09-23 18:29:00+00:00
1758652200000,2.195,2.195,2.192,5,2.195,908,2.193678,2025-09-23 18:30:00+00:00
1758652260000,2.195,2.1992,2.195,6,2.195,1740,2.195603,2025-09-23 18:31:00+00:00
1758652320000,2.195,2.195,2.195,12,2.195,1096,2.195,2025-09-23 18:32:00+00:00
1758652380000,2.195,2.195,2.195,17,2.195,1160,2.195,2025-09-23 18:33:00+00:00
1758652440000,2.195,2.199,2.195,12,2.195,1240,2.196818,2025-09-23 18:34:00+00:00
1758652500000,2.205,2.21,2.195,56,2.199,18058,2.200966,2025-09-23 18:35:00+00:00
1758652560000,2.19,2.205,2.185,46,2.205,7461,2.191845,2025-09-23 18:36:00+00:00
1758652620000,2.195,2.195,2.195,2,2.195,200,2.195,2025-09-23 18:37:00+00:00
1758652680000,2.195,2.1981,2.195,3,2.1981,406,2.195896,2025-09-23 18:38:00+00:00
1758652740000,2.2,2.2,2.2,1,2.2,1000,2.2,2025-09-23 18:39:00+00:00
1758652800000,2.175,2.195,2.17,67,2.195,21642,2.182795,2025-09-23 18:40:00+00:00
1758652860000,2.1789,2.1789,2.175,6,2.175,1024,2.176475,2025-09-23 18:41:00+00:00
1758652920000,2.165,2.183,2.155,171,2.175,36963,2.169911,2025-09-23 18:42:00+00:00
1758652980000,2.1601,2.1601,2.1601,2,2.1601,156,2.1601,2025-09-23 18:43:00+00:00
1758653040000,2.165,2.165,2.16,60,2.1601,26158,2.160784,2025-09-23 18:44:00+00:00
1758653100000,2.1609,2.165,2.1609,4,2.165,1672,2.162252,2025-09-23 18:45:00+00:00
1758653160000,2.17,2.17,2.165,33,2.165,8418,2.168525,2025-09-23 18:46:00+00:00
1758653220000,2.176,2.176,2.176,1,2.176,2000,2.176,2025-09-23 18:47:00+00:00
1758653280000,2.1793,2.1793,2.1793,5,2.1793,2483,2.1793,2025-09-23 18:48:00+00:00
1758653340000,2.1793,2.1793,2.1793,13,2.1793,1692,2.1793,2025-09-23 18:49:00+00:00
1758653400000,2.175,2.1792,2.175,10,2.1792,1542,2.177718,2025-09-23 18:50:00+00:00
1758653460000,2.175,2.1756,2.175,14,2.1756,1908,2.175313,2025-09-23 18:51:00+00:00
1758653520000,2.175,2.175,2.1709,9,2.175,2577,2.171527,2025-09-23 18:52:00+00:00
1758653580000,2.17,2.1756,2.17,31,2.1756,3676,2.170481,2025-09-23 18:53:00+00:00
1758653640000,2.165,2.165,2.165,9,2.165,4024,2.165,2025-09-23 18:54:00+00:00
1758653700000,2.16,2.16,2.16,3,2.16,131,2.16,2025-09-23 18:55:00+00:00
1758653760000,2.135,2.165,2.1301,186,2.165,44493,2.14194,2025-09-23 18:56:00+00:00
1758653820000,2.1399,2.14,2.1301,9,2.1301,9760,2.133822,2025-09-23 18:57:00+00:00
1758653880000,2.1306,2.1351,2.1302,6,2.1309,6081,2.131892,2025-09-23 18:58:00+00:00
1758653940000,2.1301,2.1388,2.13,30,2.135,27011,2.131969,2025-09-23 18:59:00+00:00
1758654000000,2.16,2.16,2.14,111,2.14,32229,2.154335,2025-09-23 19:00:00+00:00
1758654060000,2.165,2.17,2.1518,41,2.155,19275,2.164123,2025-09-23 19:01:00+00:00
1758654120000,2.1597,2.165,2.1597,28,2.165,3686,2.160434,2025-09-23 19:02:00+00:00
1758654180000,2.155,2.1598,2.155,10,2.155,4665,2.158847,2025-09-23 19:03:00+00:00
1758654240000,2.155,2.155,2.155,8,2.155,509,2.155,2025-09-23 19:04:00+00:00
1758654300000,2.1544,2.165,2.1544,75,2.1589,11738,2.158628,2025-09-23 19:05:00+00:00
1758654420000,2.155,2.155,2.155,5,2.155,500,2.155,2025-09-23 19:07:00+00:00
1758654480000,2.1489,2.15,2.145,71,2.15,19459,2.149558,2025-09-23 19:08:00+00:00
1758654540000,2.145,2.145,2.145,10,2.145,1611,2.145,2025-09-23 19:09:00+00:00
1758654600000,2.15,2.15,2.15,39,2.15,4295,2.15,2025-09-23 19:10:00+00:00
1758654660000,2.155,2.155,2.155,10,2.155,730,2.155,2025-09-23 19:11:00+00:00
1758654720000,2.155,2.1592,2.1501,13,2.159,9866,2.151412,2025-09-23 19:12:00+00:00
