timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758310680000,1.23,1.23,1.23,2,1.23,247,1.23,2025-09-19 19:38:00+00:00
1758310740000,1.23,1.2362,1.23,13,1.2362,1774,1.230729,2025-09-19 19:39:00+00:00
1758310800000,1.2304,1.24,1.23,30,1.23,12418,1.232723,2025-09-19 19:40:00+00:00
1758310860000,1.22,1.23,1.22,10,1.23,2366,1.221524,2025-09-19 19:41:00+00:00
1758310920000,1.22,1.225,1.22,9,1.225,2790,1.223903,2025-09-19 19:42:00+00:00
1758311040000,1.22,1.22,1.22,1,1.22,200,1.22,2025-09-19 19:44:00+00:00
1758311100000,1.2392,1.2392,1.225,11,1.225,2970,1.23074,2025-09-19 19:45:00+00:00
1758311160000,1.24,1.248,1.24,6,1.248,1405,1.246154,2025-09-19 19:46:00+00:00
1758311220000,1.2477,1.2477,1.24,3,1.24,1139,1.2435,2025-09-19 19:47:00+00:00
1758311280000,1.24,1.24,1.23,3,1.23,605,1.231667,2025-09-19 19:48:00+00:00
1758311340000,1.235,1.24,1.235,15,1.24,4004,1.239728,2025-09-19 19:49:00+00:00
1758311400000,1.205,1.232,1.2,47,1.232,13388,1.210722,2025-09-19 19:50:00+00:00
1758311460000,1.2099,1.21,1.205,10,1.205,1843,1.206738,2025-09-19 19:51:00+00:00
1758311520000,1.2092,1.22,1.2,75,1.215,28112,1.203399,2025-09-19 19:52:00+00:00
1758311580000,1.22,1.22,1.205,15,1.205,4557,1.210917,2025-09-19 19:53:00+00:00
1758311640000,1.21,1.21,1.21,3,1.21,1090,1.21,2025-09-19 19:54:00+00:00
1758311700000,1.205,1.2214,1.2,52,1.2214,15489,1.204538,2025-09-19 19:55:00+00:00
1758311760000,1.21,1.22,1.2055,35,1.2055,5605,1.210341,2025-09-19 19:56:00+00:00
1758311820000,1.22,1.23,1.2194,15,1.2194,2715,1.22063,2025-09-19 19:57:00+00:00
1758311880000,1.215,1.22,1.21,19,1.211,2271,1.213283,2025-09-19 19:58:00+00:00
1758311940000,1.21,1.22,1.21,21,1.215,4323,1.210937,2025-09-19 19:59:00+00:00
1758312000000,1.21,1.21,1.21,2,1.21,194783,1.21,2025-09-19 20:00:00+00:00
1758547800000,1.2074,1.22,1.2074,36,1.22,17572,1.219841,2025-09-22 13:30:00+00:00
1758547860000,1.2228,1.2228,1.2228,4,1.2228,1015,1.2228,2025-09-22 13:31:00+00:00
1758547920000,1.23,1.23,1.23,1,1.23,165,1.23,2025-09-22 13:32:00+00:00
1758547980000,1.2,1.24,1.2,21,1.24,6126,1.228695,2025-09-22 13:33:00+00:00
1758548040000,1.1933,1.21,1.19,15,1.21,10193,1.199522,2025-09-22 13:34:00+00:00
1758548100000,1.2199,1.2199,1.18,14,1.2158,11227,1.202788,2025-09-22 13:35:00+00:00
1758548160000,1.18,1.2154,1.175,37,1.2154,9474,1.181101,2025-09-22 13:36:00+00:00
1758548220000,1.15,1.1725,1.13,77,1.1706,38928,1.152105,2025-09-22 13:37:00+00:00
1758548280000,1.1549,1.175,1.1549,16,1.175,814,1.15892,2025-09-22 13:38:00+00:00
1758548340000,1.17,1.175,1.17,20,1.175,1224,1.173817,2025-09-22 13:39:00+00:00
1758548400000,1.16,1.1892,1.16,7,1.1892,1528,1.168704,2025-09-22 13:40:00+00:00
1758548460000,1.1641,1.1759,1.1641,4,1.1759,921,1.174589,2025-09-22 13:41:00+00:00
1758548520000,1.151,1.1605,1.151,8,1.1605,797,1.157821,2025-09-22 13:42:00+00:00
1758548580000,1.1566,1.19,1.1566,6,1.17,17496,1.18921,2025-09-22 13:43:00+00:00
1758548700000,1.16,1.1646,1.16,6,1.1633,464,1.162833,2025-09-22 13:45:00+00:00
1758548760000,1.1619,1.17,1.1619,6,1.17,3710,1.16781,2025-09-22 13:46:00+00:00
1758548820000,1.1713,1.1713,1.1713,2,1.1713,162,1.1713,2025-09-22 13:47:00+00:00
1758548880000,1.18,1.18,1.17,6,1.17,2130,1.176885,2025-09-22 13:48:00+00:00
1758548940000,1.18,1.19,1.18,4,1.19,1315,1.188462,2025-09-22 13:49:00+00:00
1758549060000,1.1906,1.1906,1.1872,2,1.1872,1440,1.189419,2025-09-22 13:51:00+00:00
1758549120000,1.1805,1.1805,1.1805,1,1.1805,950,1.1805,2025-09-22 13:52:00+00:00
1758549180000,1.21,1.21,1.19,25,1.19,7686,1.199396,2025-09-22 13:53:00+00:00
1758549240000,1.22,1.22,1.21,8,1.21,866,1.2175,2025-09-22 13:54:00+00:00
1758549300000,1.23,1.23,1.23,1,1.23,300,1.23,2025-09-22 13:55:00+00:00
1758549360000,1.215,1.215,1.215,1,1.215,120,1.215,2025-09-22 13:56:00+00:00
1758549420000,1.215,1.215,1.215,1,1.215,147,1.215,2025-09-22 13:57:00+00:00
1758549480000,1.24,1.24,1.23,4,1.23,3906,1.239744,2025-09-22 13:58:00+00:00
1758549540000,1.23,1.24,1.22,6,1.24,449,1.23,2025-09-22 13:59:00+00:00
1758549600000,1.23,1.23,1.23,2,1.23,191,1.23,2025-09-22 14:00:00+00:00
1758549660000,1.24,1.24,1.23,3,1.23,3668,1.230627,2025-09-22 14:01:00+00:00
1758549720000,1.23,1.23,1.23,3,1.23,107,1.23,2025-09-22 14:02:00+00:00
1758549780000,1.2174,1.24,1.2174,7,1.23,6483,1.225016,2025-09-22 14:03:00+00:00
1758549840000,1.23,1.24,1.22,49,1.22,7864,1.231993,2025-09-22 14:04:00+00:00
1758549900000,1.24,1.24,1.23,17,1.23,1211,1.238484,2025-09-22 14:05:00+00:00
1758549960000,1.25,1.25,1.24,55,1.24,22217,1.245696,2025-09-22 14:06:00+00:00
1758550020000,1.2562,1.26,1.255,24,1.26,5025,1.256825,2025-09-22 14:07:00+00:00
1758550080000,1.2557,1.2557,1.255,2,1.255,1300,1.255538,2025-09-22 14:08:00+00:00
1758550140000,1.28,1.28,1.26,24,1.26,15755,1.279106,2025-09-22 14:09:00+00:00
1758550200000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-22 14:10:00+00:00
1758550260000,1.27,1.27,1.2636,8,1.265,6068,1.265047,2025-09-22 14:11:00+00:00
1758550320000,1.2772,1.2772,1.27,3,1.27,3281,1.27693,2025-09-22 14:12:00+00:00
1758550380000,1.26,1.27,1.25,79,1.2663,19693,1.260552,2025-09-22 14:13:00+00:00
1758550440000,1.245,1.25,1.24,7,1.24,1400,1.245797,2025-09-22 14:14:00+00:00
1758550500000,1.245,1.245,1.2403,4,1.2403,2829,1.244296,2025-09-22 14:15:00+00:00
1758550560000,1.2402,1.2403,1.2402,2,1.2403,200,1.24025,2025-09-22 14:16:00+00:00
1758550620000,1.2462,1.2462,1.2462,4,1.2462,300,1.2462,2025-09-22 14:17:00+00:00
1758550680000,1.245,1.2488,1.245,2,1.2488,1100,1.248455,2025-09-22 14:18:00+00:00
1758550740000,1.2481,1.2481,1.2481,2,1.2481,330,1.2481,2025-09-22 14:19:00+00:00
1758550800000,1.26,1.26,1.24,51,1.245,19393,1.250475,2025-09-22 14:20:00+00:00
1758550860000,1.265,1.265,1.26,2,1.26,265,1.261887,2025-09-22 14:21:00+00:00
1758550980000,1.26,1.26,1.25,6,1.2506,7258,1.250494,2025-09-22 14:23:00+00:00
1758551040000,1.26,1.26,1.26,4,1.26,272,1.26,2025-09-22 14:24:00+00:00
1758551220000,1.25,1.25,1.25,1,1.25,300,1.25,2025-09-22 14:27:00+00:00
1758551280000,1.2592,1.2592,1.25,4,1.25,1129,1.255305,2025-09-22 14:28:00+00:00
1758551340000,1.255,1.255,1.255,3,1.255,743,1.255,2025-09-22 14:29:00+00:00
1758551460000,1.25,1.25,1.25,2,1.25,101,1.25,2025-09-22 14:31:00+00:00
1758551520000,1.245,1.245,1.245,2,1.245,184,1.245,2025-09-22 14:32:00+00:00
1758551640000,1.2453,1.2453,1.2447,2,1.2447,2000,1.245,2025-09-22 14:34:00+00:00
1758551700000,1.2599,1.265,1.25,58,1.25,19393,1.258626,2025-09-22 14:35:00+00:00
1758551820000,1.2501,1.2501,1.2501,1,1.2501,1950,1.2501,2025-09-22 14:37:00+00:00
1758551880000,1.255,1.255,1.25,7,1.2547,1033,1.25447,2025-09-22 14:38:00+00:00
1758552060000,1.265,1.27,1.255,180,1.255,58878,1.264445,2025-09-22 14:41:00+00:00
1758552180000,1.27,1.27,1.265,2,1.265,793,1.267478,2025-09-22 14:43:00+00:00
1758552240000,1.2687,1.2687,1.2687,4,1.2687,229,1.2687,2025-09-22 14:44:00+00:00
1758552300000,1.265,1.265,1.265,1,1.265,129,1.265,2025-09-22 14:45:00+00:00
1758552360000,1.265,1.27,1.26,44,1.26,45208,1.268031,2025-09-22 14:46:00+00:00
1758552420000,1.265,1.27,1.265,57,1.27,13760,1.269141,2025-09-22 14:47:00+00:00
1758552540000,1.265,1.265,1.26,6,1.265,945,1.261236,2025-09-22 14:49:00+00:00
1758552600000,1.2601,1.265,1.26,5,1.26,589,1.260965,2025-09-22 14:50:00+00:00
1758552900000,1.2689,1.2689,1.2689,1,1.2689,458,1.2689,2025-09-22 14:55:00+00:00
1758553020000,1.2687,1.2687,1.265,2,1.265,400,1.265925,2025-09-22 14:57:00+00:00
1758553080000,1.2664,1.2664,1.2664,1,1.2664,600,1.2664,2025-09-22 14:58:00+00:00
1758553200000,1.2637,1.2637,1.2637,1,1.2637,100,1.2637,2025-09-22 15:00:00+00:00
1758553260000,1.27,1.27,1.2693,5,1.2693,5280,1.269328,2025-09-22 15:01:00+00:00
1758553320000,1.265,1.265,1.265,4,1.265,359,1.265,2025-09-22 15:02:00+00:00
1758553380000,1.27,1.27,1.27,4,1.27,551,1.27,2025-09-22 15:03:00+00:00
1758553440000,1.26,1.265,1.26,3,1.265,301,1.261667,2025-09-22 15:04:00+00:00
1758553500000,1.25,1.25,1.25,10,1.25,672,1.25,2025-09-22 15:05:00+00:00
1758553620000,1.2501,1.2551,1.2501,8,1.2506,2138,1.251653,2025-09-22 15:07:00+00:00
1758553860000,1.2535,1.2535,1.2535,2,1.2535,2010,1.2535,2025-09-22 15:11:00+00:00
1758553920000,1.2599,1.2599,1.2599,3,1.2599,208,1.2599,2025-09-22 15:12:00+00:00
1758553980000,1.25,1.25,1.25,8,1.25,553,1.25,2025-09-22 15:13:00+00:00
1758554040000,1.245,1.245,1.245,2,1.245,201,1.245,2025-09-22 15:14:00+00:00
1758554160000,1.2436,1.2436,1.2436,2,1.2436,1451,1.2436,2025-09-22 15:16:00+00:00
1758554220000,1.245,1.245,1.245,1,1.245,100,1.245,2025-09-22 15:17:00+00:00
1758554280000,1.25,1.25,1.25,9,1.25,4715,1.25,2025-09-22 15:18:00+00:00
1758554340000,1.225,1.2501,1.225,15,1.25,9102,1.244959,2025-09-22 15:19:00+00:00
1758554400000,1.23,1.23,1.22,7,1.22,1145,1.227997,2025-09-22 15:20:00+00:00
1758554460000,1.2328,1.2328,1.2328,3,1.2328,501,1.2328,2025-09-22 15:21:00+00:00
1758554520000,1.23,1.24,1.23,3,1.24,1300,1.237698,2025-09-22 15:22:00+00:00
1758554820000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-22 15:27:00+00:00
1758554940000,1.2301,1.2301,1.23,5,1.23,759,1.230087,2025-09-22 15:29:00+00:00
1758555000000,1.2394,1.2394,1.2394,1,1.2394,1000,1.2394,2025-09-22 15:30:00+00:00
1758555060000,1.225,1.23,1.225,5,1.23,1000,1.2295,2025-09-22 15:31:00+00:00
1758555120000,1.225,1.225,1.225,1,1.225,100,1.225,2025-09-22 15:32:00+00:00
1758555240000,1.225,1.225,1.2237,2,1.2237,2100,1.223762,2025-09-22 15:34:00+00:00
1758555300000,1.23,1.23,1.23,5,1.23,1279,1.23,2025-09-22 15:35:00+00:00
1758555360000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-22 15:36:00+00:00
1758555420000,1.2386,1.2386,1.2386,1,1.2386,100,1.2386,2025-09-22 15:37:00+00:00
1758555480000,1.2215,1.2215,1.2215,2,1.2215,2010,1.2215,2025-09-22 15:38:00+00:00
1758555600000,1.22,1.22,1.22,3,1.22,176,1.22,2025-09-22 15:40:00+00:00
1758555660000,1.23,1.23,1.22,3,1.22,703,1.221429,2025-09-22 15:41:00+00:00
1758555780000,1.23,1.23,1.2214,5,1.2215,5707,1.222043,2025-09-22 15:43:00+00:00
1758555840000,1.22,1.22,1.22,4,1.22,863,1.22,2025-09-22 15:44:00+00:00
1758555900000,1.22,1.22,1.22,1,1.22,100,1.22,2025-09-22 15:45:00+00:00
1758556260000,1.2275,1.2275,1.22,12,1.22,1254,1.220743,2025-09-22 15:51:00+00:00
1758556320000,1.22,1.22,1.22,1,1.22,100,1.22,2025-09-22 15:52:00+00:00
1758556440000,1.22,1.2209,1.22,11,1.2209,3206,1.220653,2025-09-22 15:54:00+00:00
1758556500000,1.22,1.22,1.22,6,1.22,201,1.22,2025-09-22 15:55:00+00:00
1758556560000,1.225,1.225,1.22,10,1.22,3589,1.223349,2025-09-22 15:56:00+00:00
1758556680000,1.22,1.22,1.22,6,1.22,800,1.22,2025-09-22 15:58:00+00:00
1758556740000,1.22,1.2281,1.22,5,1.2281,1300,1.227275,2025-09-22 15:59:00+00:00
1758556800000,1.22,1.225,1.22,7,1.22,791,1.220633,2025-09-22 16:00:00+00:00
1758556920000,1.2106,1.2106,1.2106,4,1.2106,173,1.2106,2025-09-22 16:02:00+00:00
1758556980000,1.195,1.21,1.19,35,1.21,9625,1.195072,2025-09-22 16:03:00+00:00
1758557040000,1.195,1.195,1.195,1,1.195,400,1.195,2025-09-22 16:04:00+00:00
1758557100000,1.195,1.195,1.195,1,1.195,100,1.195,2025-09-22 16:05:00+00:00
1758557160000,1.1938,1.1938,1.1911,2,1.1911,306,1.192865,2025-09-22 16:06:00+00:00
1758557220000,1.1912,1.1912,1.1912,1,1.1912,1250,1.1912,2025-09-22 16:07:00+00:00
1758557280000,1.195,1.1993,1.195,4,1.1993,1110,1.198897,2025-09-22 16:08:00+00:00
1758557340000,1.2,1.2,1.2,16,1.2,1555,1.2,2025-09-22 16:09:00+00:00
1758557400000,1.205,1.205,1.205,1,1.205,100,1.205,2025-09-22 16:10:00+00:00
1758557520000,1.2,1.2,1.2,6,1.2,259,1.2,2025-09-22 16:12:00+00:00
1758557640000,1.19,1.19,1.19,5,1.19,754,1.19,2025-09-22 16:14:00+00:00
1758557760000,1.19,1.19,1.19,1,1.19,100,1.19,2025-09-22 16:16:00+00:00
1758557940000,1.19,1.19,1.19,2,1.19,112,1.19,2025-09-22 16:19:00+00:00
1758558000000,1.1874,1.1874,1.1874,2,1.1874,331,1.1874,2025-09-22 16:20:00+00:00
1758558060000,1.19,1.19,1.19,3,1.19,109,1.19,2025-09-22 16:21:00+00:00
1758558120000,1.19,1.19,1.19,5,1.19,315,1.19,2025-09-22 16:22:00+00:00
1758558600000,1.1901,1.1901,1.1901,2,1.1901,365,1.1901,2025-09-22 16:30:00+00:00
1758558900000,1.19,1.19,1.19,2,1.19,509,1.19,2025-09-22 16:35:00+00:00
1758559140000,1.195,1.195,1.195,1,1.195,100,1.195,2025-09-22 16:39:00+00:00
1758559200000,1.1936,1.1936,1.1936,2,1.1936,1098,1.1936,2025-09-22 16:40:00+00:00
1758559320000,1.1937,1.1937,1.1937,1,1.1937,400,1.1937,2025-09-22 16:42:00+00:00
1758559380000,1.2,1.2,1.2,6,1.2,239,1.2,2025-09-22 16:43:00+00:00
1758559740000,1.2,1.205,1.2,3,1.205,323,1.201904,2025-09-22 16:49:00+00:00
1758559800000,1.205,1.21,1.1997,12,1.2,1156,1.201443,2025-09-22 16:50:00+00:00
1758559920000,1.1997,1.1997,1.1997,2,1.1997,4025,1.1997,2025-09-22 16:52:00+00:00
1758560040000,1.1924,1.1924,1.1924,1,1.1924,200,1.1924,2025-09-22 16:54:00+00:00
1758560100000,1.2,1.2,1.2,1,1.2,100,1.2,2025-09-22 16:55:00+00:00
1758560220000,1.2,1.2,1.2,1,1.2,1000,1.2,2025-09-22 16:57:00+00:00
1758560280000,1.2,1.2,1.2,1,1.2,180,1.2,2025-09-22 16:58:00+00:00
1758560580000,1.2,1.2,1.2,5,1.2,1100,1.2,2025-09-22 17:03:00+00:00
1758560640000,1.19,1.2,1.19,9,1.2,12100,1.190769,2025-09-22 17:04:00+00:00
1758560940000,1.19,1.19,1.19,12,1.19,3165,1.19,2025-09-22 17:09:00+00:00
1758561000000,1.1793,1.1793,1.17,7,1.175,2554,1.171211,2025-09-22 17:10:00+00:00
1758561060000,1.175,1.175,1.175,1,1.175,100,1.175,2025-09-22 17:11:00+00:00
1758561180000,1.175,1.175,1.175,2,1.175,200,1.175,2025-09-22 17:13:00+00:00
1758561240000,1.175,1.175,1.175,1,1.175,100,1.175,2025-09-22 17:14:00+00:00
1758561300000,1.1799,1.1799,1.1792,4,1.1792,3145,1.179868,2025-09-22 17:15:00+00:00
1758561360000,1.175,1.175,1.175,1,1.175,100,1.175,2025-09-22 17:16:00+00:00
1758561540000,1.18,1.18,1.18,9,1.18,1576,1.18,2025-09-22 17:19:00+00:00
1758561720000,1.16,1.18,1.16,42,1.18,16173,1.163592,2025-09-22 17:22:00+00:00
1758561780000,1.19,1.19,1.17,10,1.17,856,1.178439,2025-09-22 17:23:00+00:00
1758561900000,1.181,1.181,1.181,1,1.181,500,1.181,2025-09-22 17:25:00+00:00
1758561960000,1.1982,1.1982,1.1982,1,1.1982,500,1.1982,2025-09-22 17:26:00+00:00
1758562440000,1.1815,1.1815,1.1815,1,1.1815,3000,1.1815,2025-09-22 17:34:00+00:00
1758562620000,1.18,1.18,1.18,2,1.18,120,1.18,2025-09-22 17:37:00+00:00
1758562740000,1.198,1.198,1.198,1,1.198,416,1.198,2025-09-22 17:39:00+00:00
1758562980000,1.18,1.18,1.18,2,1.18,106,1.18,2025-09-22 17:43:00+00:00
1758563040000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-22 17:44:00+00:00
1758563100000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-22 17:45:00+00:00
1758563220000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-22 17:47:00+00:00
1758563580000,1.18,1.18,1.18,14,1.18,6792,1.18,2025-09-22 17:53:00+00:00
1758563640000,1.18,1.18,1.17,9,1.17,3044,1.179056,2025-09-22 17:54:00+00:00
1758563700000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-22 17:55:00+00:00
1758563820000,1.17,1.18,1.17,2,1.18,300,1.173333,2025-09-22 17:57:00+00:00
1758563880000,1.19,1.19,1.18,10,1.18,889,1.18119,2025-09-22 17:58:00+00:00
1758563940000,1.19,1.19,1.19,8,1.19,5015,1.19,2025-09-22 17:59:00+00:00
1758564000000,1.2,1.2,1.2,2,1.2,240,1.2,2025-09-22 18:00:00+00:00
1758564120000,1.19,1.19,1.19,3,1.19,298,1.19,2025-09-22 18:02:00+00:00
1758564180000,1.19,1.2,1.19,4,1.2,4177,1.199756,2025-09-22 18:03:00+00:00
1758564300000,1.19,1.19,1.19,1,1.19,200,1.19,2025-09-22 18:05:00+00:00
1758564540000,1.195,1.195,1.195,3,1.195,360,1.195,2025-09-22 18:09:00+00:00
1758564660000,1.19,1.195,1.19,2,1.195,2100,1.190238,2025-09-22 18:11:00+00:00
1758564720000,1.1903,1.1903,1.1903,1,1.1903,100,1.1903,2025-09-22 18:12:00+00:00
1758564780000,1.195,1.195,1.195,2,1.195,830,1.195,2025-09-22 18:13:00+00:00
1758564840000,1.195,1.195,1.195,1,1.195,500,1.195,2025-09-22 18:14:00+00:00
1758564900000,1.195,1.195,1.195,3,1.195,270,1.195,2025-09-22 18:15:00+00:00
1758565020000,1.21,1.21,1.2,41,1.2,13279,1.208712,2025-09-22 18:17:00+00:00
1758565260000,1.2097,1.2097,1.2055,2,1.2055,2500,1.20718,2025-09-22 18:21:00+00:00
1758565560000,1.215,1.215,1.21,7,1.21,895,1.210732,2025-09-22 18:26:00+00:00
1758565620000,1.22,1.22,1.22,5,1.22,665,1.22,2025-09-22 18:27:00+00:00
1758565800000,1.2257,1.2257,1.22,7,1.22,745,1.220826,2025-09-22 18:30:00+00:00
1758566220000,1.2202,1.2202,1.2202,1,1.2202,100,1.2202,2025-09-22 18:37:00+00:00
1758566340000,1.22,1.22,1.22,1,1.22,100,1.22,2025-09-22 18:39:00+00:00
1758566460000,1.22,1.22,1.22,1,1.22,100,1.22,2025-09-22 18:41:00+00:00
1758566580000,1.225,1.225,1.22,8,1.22,674,1.221154,2025-09-22 18:43:00+00:00
1758566700000,1.2289,1.2289,1.2289,1,1.2289,200,1.2289,2025-09-22 18:45:00+00:00
1758566760000,1.22,1.22,1.22,4,1.22,1300,1.22,2025-09-22 18:46:00+00:00
1758566880000,1.22,1.22,1.22,4,1.22,136,1.22,2025-09-22 18:48:00+00:00
1758567120000,1.225,1.23,1.225,11,1.229,2246,1.229054,2025-09-22 18:52:00+00:00
1758567180000,1.225,1.225,1.225,1,1.225,500,1.225,2025-09-22 18:53:00+00:00
1758567240000,1.2247,1.225,1.2247,3,1.225,1011,1.22494,2025-09-22 18:54:00+00:00
1758567360000,1.23,1.23,1.23,9,1.23,376,1.23,2025-09-22 18:56:00+00:00
1758567600000,1.22,1.22,1.22,3,1.22,201,1.22,2025-09-22 19:00:00+00:00
1758567720000,1.225,1.225,1.22,2,1.22,300,1.221667,2025-09-22 19:02:00+00:00
1758567780000,1.23,1.23,1.225,24,1.23,4089,1.229826,2025-09-22 19:03:00+00:00
1758567900000,1.24,1.24,1.24,4,1.24,320,1.24,2025-09-22 19:05:00+00:00
1758567960000,1.245,1.245,1.245,1,1.245,130,1.245,2025-09-22 19:06:00+00:00
1758568080000,1.245,1.245,1.245,1,1.245,100,1.245,2025-09-22 19:08:00+00:00
1758568140000,1.24,1.24,1.24,9,1.24,440,1.24,2025-09-22 19:09:00+00:00
1758568200000,1.2355,1.2355,1.2355,1,1.2355,100,1.2355,2025-09-22 19:10:00+00:00
1758568260000,1.245,1.245,1.24,17,1.24,1069,1.242297,2025-09-22 19:11:00+00:00
1758568320000,1.25,1.25,1.25,29,1.25,10063,1.25,2025-09-22 19:12:00+00:00
1758568380000,1.245,1.245,1.245,5,1.245,263,1.245,2025-09-22 19:13:00+00:00
1758568440000,1.25,1.25,1.2463,2,1.2463,300,1.247533,2025-09-22 19:14:00+00:00
1758568560000,1.25,1.25,1.25,2,1.25,182,1.25,2025-09-22 19:16:00+00:00
1758568620000,1.26,1.26,1.25,6,1.25,463,1.2525,2025-09-22 19:17:00+00:00
1758568680000,1.257,1.257,1.257,1,1.257,200,1.257,2025-09-22 19:18:00+00:00
1758568740000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-22 19:19:00+00:00
1758568800000,1.26,1.26,1.255,4,1.255,8114,1.259815,2025-09-22 19:20:00+00:00
1758568860000,1.255,1.26,1.24,116,1.26,32243,1.257574,2025-09-22 19:21:00+00:00
1758568980000,1.255,1.255,1.255,1,1.255,100,1.255,2025-09-22 19:23:00+00:00
1758569040000,1.255,1.255,1.255,1,1.255,100,1.255,2025-09-22 19:24:00+00:00
1758569100000,1.255,1.255,1.255,1,1.255,500,1.255,2025-09-22 19:25:00+00:00
1758569160000,1.26,1.26,1.24,38,1.25,4953,1.246614,2025-09-22 19:26:00+00:00
1758569220000,1.26,1.26,1.26,3,1.26,325,1.26,2025-09-22 19:27:00+00:00
1758569280000,1.26,1.26,1.26,2,1.26,101,1.26,2025-09-22 19:28:00+00:00
1758569340000,1.26,1.26,1.26,9,1.26,2600,1.26,2025-09-22 19:29:00+00:00
1758569400000,1.26,1.26,1.2537,5,1.2537,503,1.257472,2025-09-22 19:30:00+00:00
1758569520000,1.26,1.26,1.26,3,1.26,145,1.26,2025-09-22 19:32:00+00:00
1758569580000,1.26,1.265,1.255,54,1.255,11682,1.259646,2025-09-22 19:33:00+00:00
1758569700000,1.27,1.27,1.26,9,1.269,1564,1.268505,2025-09-22 19:35:00+00:00
1758569880000,1.265,1.265,1.26,5,1.26,420,1.261667,2025-09-22 19:38:00+00:00
1758569940000,1.265,1.2691,1.26,4,1.2691,2270,1.2685,2025-09-22 19:39:00+00:00
1758570000000,1.265,1.2687,1.26,12,1.2687,3256,1.260875,2025-09-22 19:40:00+00:00
1758570060000,1.265,1.265,1.265,3,1.265,386,1.265,2025-09-22 19:41:00+00:00
1758570120000,1.255,1.2662,1.255,26,1.2662,3825,1.260639,2025-09-22 19:42:00+00:00
1758570360000,1.2507,1.2507,1.2507,4,1.2507,238,1.2507,2025-09-22 19:46:00+00:00
1758570480000,1.26,1.26,1.2511,21,1.2535,2371,1.258587,2025-09-22 19:48:00+00:00
1758570540000,1.265,1.27,1.26,23,1.26,4675,1.266657,2025-09-22 19:49:00+00:00
1758570600000,1.28,1.28,1.265,21,1.265,10010,1.269711,2025-09-22 19:50:00+00:00
1758570660000,1.275,1.275,1.27,4,1.275,450,1.272778,2025-09-22 19:51:00+00:00
1758570720000,1.275,1.275,1.275,3,1.275,500,1.275,2025-09-22 19:52:00+00:00
1758570780000,1.27,1.275,1.27,4,1.275,256,1.2725,2025-09-22 19:53:00+00:00
1758570840000,1.2792,1.2792,1.2792,5,1.2792,2629,1.2792,2025-09-22 19:54:00+00:00
1758570900000,1.2799,1.2799,1.27,15,1.27,835,1.274394,2025-09-22 19:55:00+00:00
1758570960000,1.275,1.2787,1.27,7,1.2787,784,1.27549,2025-09-22 19:56:00+00:00
1758571020000,1.27,1.2789,1.27,7,1.27,1331,1.275731,2025-09-22 19:57:00+00:00
1758571080000,1.275,1.2792,1.27,11,1.2792,5189,1.275614,2025-09-22 19:58:00+00:00
1758571140000,1.275,1.28,1.2701,43,1.2791,3948,1.275591,2025-09-22 19:59:00+00:00
1758571200000,1.27,1.27,1.27,2,1.27,2934,1.27,2025-09-22 20:00:00+00:00
1758634200000,1.25,1.25,1.25,13,1.25,7668,1.25,2025-09-23 13:30:00+00:00
1758634320000,1.25,1.25,1.25,2,1.25,220,1.25,2025-09-23 13:32:00+00:00
1758634440000,1.245,1.245,1.245,1,1.245,100,1.245,2025-09-23 13:34:00+00:00
1758634500000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-23 13:35:00+00:00
1758634620000,1.2646,1.2646,1.2646,5,1.2646,204,1.2646,2025-09-23 13:37:00+00:00
1758634800000,1.243,1.25,1.243,5,1.25,1723,1.245885,2025-09-23 13:40:00+00:00
1758634860000,1.2508,1.2508,1.2508,1,1.2508,590,1.2508,2025-09-23 13:41:00+00:00
1758634980000,1.255,1.2679,1.255,3,1.2679,1195,1.256079,2025-09-23 13:43:00+00:00
1758635040000,1.2498,1.2498,1.2498,1,1.2498,100,1.2498,2025-09-23 13:44:00+00:00
1758635160000,1.2501,1.2501,1.2501,2,1.2501,102,1.2501,2025-09-23 13:46:00+00:00
1758635220000,1.27,1.27,1.27,11,1.27,327,1.27,2025-09-23 13:47:00+00:00
1758635460000,1.265,1.265,1.265,1,1.265,500,1.265,2025-09-23 13:51:00+00:00
1758635520000,1.2655,1.27,1.26,5,1.26,1034,1.265225,2025-09-23 13:52:00+00:00
1758635640000,1.2502,1.2502,1.2502,4,1.2502,5021,1.2502,2025-09-23 13:54:00+00:00
1758635760000,1.255,1.255,1.255,3,1.255,3003,1.255,2025-09-23 13:56:00+00:00
1758635820000,1.252,1.252,1.252,3,1.252,128,1.252,2025-09-23 13:57:00+00:00
1758635940000,1.24,1.2503,1.24,9,1.2503,6220,1.241757,2025-09-23 13:59:00+00:00
1758636000000,1.2574,1.2607,1.2574,3,1.2607,569,1.259724,2025-09-23 14:00:00+00:00
1758636180000,1.2521,1.2589,1.2521,2,1.2589,3500,1.257929,2025-09-23 14:03:00+00:00
