timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758556860000,3.51,3.52,3.51,53,3.5129,7297,3.511819,2025-09-22 16:01:00+00:00
1758556920000,3.505,3.515,3.49,128,3.5123,27953,3.501103,2025-09-22 16:02:00+00:00
1758556980000,3.5012,3.5067,3.5,35,3.502,6596,3.503437,2025-09-22 16:03:00+00:00
1758557040000,3.515,3.52,3.5025,66,3.5025,18901,3.510991,2025-09-22 16:04:00+00:00
1758557100000,3.4925,3.515,3.4901,355,3.515,88825,3.498462,2025-09-22 16:05:00+00:00
1758557160000,3.5,3.5,3.485,96,3.495,17869,3.493388,2025-09-22 16:06:00+00:00
1758557220000,3.505,3.51,3.49,81,3.5099,10470,3.500503,2025-09-22 16:07:00+00:00
1758557280000,3.5132,3.52,3.505,115,3.51,30430,3.51016,2025-09-22 16:08:00+00:00
1758557340000,3.4913,3.51,3.49,47,3.51,6050,3.498308,2025-09-22 16:09:00+00:00
1758557400000,3.49,3.498,3.49,43,3.4901,10413,3.490922,2025-09-22 16:10:00+00:00
1758557460000,3.485,3.49,3.485,19,3.485,2942,3.486999,2025-09-22 16:11:00+00:00
1758557520000,3.495,3.4999,3.485,61,3.485,6368,3.489992,2025-09-22 16:12:00+00:00
1758557580000,3.495,3.5,3.49,35,3.498,4242,3.496104,2025-09-22 16:13:00+00:00
1758557640000,3.4999,3.5,3.4902,12,3.4902,2242,3.493332,2025-09-22 16:14:00+00:00
1758557700000,3.485,3.4966,3.47,118,3.4966,24210,3.481757,2025-09-22 16:15:00+00:00
1758557760000,3.47,3.485,3.47,42,3.485,14849,3.480058,2025-09-22 16:16:00+00:00
1758557820000,3.4726,3.48,3.46,191,3.4762,46656,3.466888,2025-09-22 16:17:00+00:00
1758557880000,3.475,3.48,3.47,79,3.475,14492,3.472817,2025-09-22 16:18:00+00:00
1758557940000,3.475,3.475,3.4729,12,3.475,6976,3.474917,2025-09-22 16:19:00+00:00
1758558000000,3.485,3.49,3.47,60,3.4719,12033,3.478887,2025-09-22 16:20:00+00:00
1758558060000,3.4944,3.5,3.4837,55,3.4837,7360,3.493911,2025-09-22 16:21:00+00:00
1758558120000,3.495,3.505,3.4913,100,3.4913,21554,3.498866,2025-09-22 16:22:00+00:00
1758558180000,3.485,3.4963,3.4835,91,3.495,19989,3.490058,2025-09-22 16:23:00+00:00
1758558240000,3.465,3.485,3.45,180,3.4801,34370,3.46221,2025-09-22 16:24:00+00:00
1758558300000,3.455,3.475,3.44,193,3.465,49665,3.452275,2025-09-22 16:25:00+00:00
1758558360000,3.455,3.455,3.445,101,3.4528,34195,3.452019,2025-09-22 16:26:00+00:00
1758558420000,3.4503,3.46,3.43,158,3.46,31049,3.447872,2025-09-22 16:27:00+00:00
1758558480000,3.465,3.465,3.45,75,3.4525,18980,3.457206,2025-09-22 16:28:00+00:00
1758558540000,3.4597,3.462,3.455,67,3.46,21113,3.459947,2025-09-22 16:29:00+00:00
1758558600000,3.4528,3.455,3.45,18,3.45,6889,3.450401,2025-09-22 16:30:00+00:00
1758558660000,3.4574,3.4574,3.45,16,3.45,1568,3.453768,2025-09-22 16:31:00+00:00
1758558720000,3.48,3.48,3.45,74,3.4538,12790,3.469455,2025-09-22 16:32:00+00:00
1758558780000,3.48,3.48,3.47,45,3.4702,8917,3.476797,2025-09-22 16:33:00+00:00
1758558840000,3.485,3.49,3.48,45,3.48,4129,3.483772,2025-09-22 16:34:00+00:00
1758558900000,3.4803,3.4874,3.48,50,3.4874,7777,3.481055,2025-09-22 16:35:00+00:00
1758558960000,3.4835,3.49,3.48,44,3.4847,5474,3.48561,2025-09-22 16:36:00+00:00
1758559020000,3.485,3.485,3.4822,19,3.4822,2061,3.483865,2025-09-22 16:37:00+00:00
1758559080000,3.4801,3.49,3.48,22,3.485,10228,3.484992,2025-09-22 16:38:00+00:00
1758559140000,3.48,3.4872,3.48,54,3.4872,8225,3.481222,2025-09-22 16:39:00+00:00
1758559200000,3.4936,3.4971,3.475,109,3.48,11470,3.486984,2025-09-22 16:40:00+00:00
1758559260000,3.51,3.51,3.49,76,3.492,19046,3.501365,2025-09-22 16:41:00+00:00
1758559320000,3.5435,3.55,3.52,83,3.52,21734,3.526711,2025-09-22 16:42:00+00:00
1758559380000,3.545,3.55,3.53,154,3.5463,41510,3.539606,2025-09-22 16:43:00+00:00
1758559440000,3.5463,3.55,3.54,36,3.5473,7288,3.547469,2025-09-22 16:44:00+00:00
1758559500000,3.54,3.55,3.54,34,3.54,11354,3.541877,2025-09-22 16:45:00+00:00
1758559560000,3.5467,3.55,3.5401,31,3.5403,21112,3.548731,2025-09-22 16:46:00+00:00
1758559620000,3.525,3.55,3.52,148,3.54,44130,3.537443,2025-09-22 16:47:00+00:00
1758559680000,3.525,3.53,3.51,61,3.51,11254,3.521274,2025-09-22 16:48:00+00:00
1758559740000,3.52,3.525,3.52,29,3.52,2483,3.522892,2025-09-22 16:49:00+00:00
1758559800000,3.535,3.535,3.52,68,3.52,16861,3.528231,2025-09-22 16:50:00+00:00
1758559860000,3.5372,3.54,3.53,25,3.53,1943,3.536206,2025-09-22 16:51:00+00:00
1758559920000,3.535,3.5399,3.53,18,3.535,4219,3.535047,2025-09-22 16:52:00+00:00
1758559980000,3.5374,3.54,3.53,12,3.53,3558,3.534514,2025-09-22 16:53:00+00:00
1758560040000,3.55,3.56,3.535,109,3.54,24312,3.549096,2025-09-22 16:54:00+00:00
1758560100000,3.5599,3.56,3.5502,25,3.555,3033,3.553429,2025-09-22 16:55:00+00:00
1758560160000,3.5335,3.5562,3.5335,124,3.5562,24377,3.546246,2025-09-22 16:56:00+00:00
1758560220000,3.525,3.535,3.515,62,3.53,18344,3.527756,2025-09-22 16:57:00+00:00
1758560280000,3.525,3.525,3.5228,12,3.5228,2791,3.524436,2025-09-22 16:58:00+00:00
1758560340000,3.5267,3.5267,3.5244,19,3.525,1009,3.525651,2025-09-22 16:59:00+00:00
1758560400000,3.5279,3.53,3.523,26,3.523,4112,3.526278,2025-09-22 17:00:00+00:00
1758560460000,3.5362,3.54,3.52,66,3.5272,11029,3.529433,2025-09-22 17:01:00+00:00
1758560520000,3.5344,3.535,3.5344,22,3.535,610,3.5346,2025-09-22 17:02:00+00:00
1758560580000,3.5221,3.535,3.52,78,3.535,14018,3.528719,2025-09-22 17:03:00+00:00
1758560640000,3.5299,3.5299,3.525,18,3.5285,4708,3.528149,2025-09-22 17:04:00+00:00
1758560700000,3.525,3.5269,3.5226,19,3.525,5235,3.524218,2025-09-22 17:05:00+00:00
1758560760000,3.525,3.5277,3.52,13,3.525,2655,3.526061,2025-09-22 17:06:00+00:00
1758560820000,3.5284,3.5284,3.52,19,3.5231,6401,3.5256,2025-09-22 17:07:00+00:00
1758560880000,3.5299,3.5299,3.525,24,3.525,1559,3.526699,2025-09-22 17:08:00+00:00
1758560940000,3.535,3.535,3.5234,53,3.525,4736,3.529685,2025-09-22 17:09:00+00:00
1758561000000,3.54,3.54,3.535,15,3.5381,7531,3.537963,2025-09-22 17:10:00+00:00
1758561060000,3.5499,3.5499,3.535,52,3.535,8487,3.541029,2025-09-22 17:11:00+00:00
1758561120000,3.5499,3.55,3.535,85,3.5435,17652,3.542138,2025-09-22 17:12:00+00:00
1758561180000,3.555,3.56,3.55,57,3.55,17062,3.553555,2025-09-22 17:13:00+00:00
1758561240000,3.555,3.5575,3.5501,15,3.5501,2604,3.5537,2025-09-22 17:14:00+00:00
1758561300000,3.5547,3.56,3.55,16,3.555,3311,3.555864,2025-09-22 17:15:00+00:00
1758561360000,3.5601,3.57,3.53,163,3.5523,49909,3.553632,2025-09-22 17:16:00+00:00
1758561420000,3.5568,3.57,3.5568,53,3.57,7314,3.562489,2025-09-22 17:17:00+00:00
1758561480000,3.5601,3.57,3.5536,33,3.555,9111,3.558993,2025-09-22 17:18:00+00:00
1758561540000,3.5636,3.5636,3.56,16,3.56,1148,3.56182,2025-09-22 17:19:00+00:00
1758561600000,3.5961,3.6,3.5699,140,3.5699,85757,3.59143,2025-09-22 17:20:00+00:00
1758561660000,3.6085,3.61,3.6,85,3.6,47097,3.604229,2025-09-22 17:21:00+00:00
1758561720000,3.605,3.61,3.6002,43,3.6047,9905,3.604505,2025-09-22 17:22:00+00:00
1758561780000,3.6003,3.6076,3.595,91,3.6,40048,3.601496,2025-09-22 17:23:00+00:00
1758561840000,3.6037,3.6063,3.6001,11,3.605,9163,3.601055,2025-09-22 17:24:00+00:00
1758561900000,3.5964,3.6099,3.59,60,3.6064,10810,3.598903,2025-09-22 17:25:00+00:00
1758561960000,3.6001,3.6001,3.59,35,3.5999,8901,3.597095,2025-09-22 17:26:00+00:00
1758562020000,3.59,3.6,3.59,90,3.6,12314,3.594132,2025-09-22 17:27:00+00:00
1758562080000,3.5924,3.605,3.5901,80,3.595,45358,3.594636,2025-09-22 17:28:00+00:00
1758562140000,3.5901,3.5999,3.59,79,3.59,10933,3.591326,2025-09-22 17:29:00+00:00
1758562200000,3.5972,3.6,3.5901,25,3.5964,6050,3.595663,2025-09-22 17:30:00+00:00
1758562260000,3.595,3.5969,3.5912,17,3.595,10662,3.592777,2025-09-22 17:31:00+00:00
1758562320000,3.595,3.6,3.593,26,3.595,4168,3.595514,2025-09-22 17:32:00+00:00
1758562380000,3.605,3.605,3.595,146,3.5971,41766,3.600246,2025-09-22 17:33:00+00:00
1758562440000,3.605,3.61,3.6042,18,3.605,4564,3.606976,2025-09-22 17:34:00+00:00
1758562500000,3.615,3.62,3.595,190,3.605,56254,3.602318,2025-09-22 17:35:00+00:00
1758562560000,3.62,3.63,3.6136,118,3.62,46104,3.620202,2025-09-22 17:36:00+00:00
1758562620000,3.6247,3.6251,3.62,25,3.625,5437,3.623911,2025-09-22 17:37:00+00:00
1758562680000,3.6252,3.63,3.62,16,3.625,3352,3.626872,2025-09-22 17:38:00+00:00
1758562740000,3.6144,3.625,3.61,79,3.625,19330,3.619654,2025-09-22 17:39:00+00:00
1758562800000,3.61,3.62,3.61,48,3.6101,11675,3.613746,2025-09-22 17:40:00+00:00
1758562860000,3.6137,3.62,3.61,55,3.615,8339,3.61452,2025-09-22 17:41:00+00:00
1758562920000,3.615,3.62,3.61,13,3.62,2111,3.616905,2025-09-22 17:42:00+00:00
1758562980000,3.62,3.62,3.61,19,3.62,2419,3.61269,2025-09-22 17:43:00+00:00
1758563040000,3.615,3.62,3.61,14,3.62,984,3.613136,2025-09-22 17:44:00+00:00
1758563100000,3.61,3.62,3.61,54,3.6168,16044,3.617765,2025-09-22 17:45:00+00:00
1758563160000,3.63,3.64,3.62,163,3.62,66773,3.628623,2025-09-22 17:46:00+00:00
1758563220000,3.645,3.65,3.6301,89,3.6374,54120,3.640032,2025-09-22 17:47:00+00:00
1758563280000,3.675,3.68,3.645,177,3.645,95598,3.658443,2025-09-22 17:48:00+00:00
1758563340000,3.6737,3.68,3.6665,115,3.67,32559,3.671908,2025-09-22 17:49:00+00:00
1758563400000,3.6724,3.68,3.67,35,3.68,12717,3.677143,2025-09-22 17:50:00+00:00
1758563460000,3.68,3.68,3.67,90,3.675,28215,3.678028,2025-09-22 17:51:00+00:00
1758563520000,3.6863,3.69,3.675,108,3.68,33505,3.68581,2025-09-22 17:52:00+00:00
1758563580000,3.685,3.69,3.68,80,3.6864,10806,3.686007,2025-09-22 17:53:00+00:00
1758563640000,3.665,3.69,3.66,154,3.685,55593,3.680289,2025-09-22 17:54:00+00:00
1758563700000,3.665,3.665,3.66,42,3.66,8275,3.663918,2025-09-22 17:55:00+00:00
1758563760000,3.68,3.68,3.665,85,3.665,18542,3.674927,2025-09-22 17:56:00+00:00
1758563820000,3.685,3.69,3.68,55,3.685,14511,3.684171,2025-09-22 17:57:00+00:00
1758563880000,3.675,3.69,3.67,73,3.6859,15479,3.683578,2025-09-22 17:58:00+00:00
1758563940000,3.7,3.7,3.67,81,3.675,38136,3.694371,2025-09-22 17:59:00+00:00
1758564000000,3.6997,3.7,3.69,48,3.69,17186,3.697838,2025-09-22 18:00:00+00:00
1758564060000,3.69,3.7,3.69,58,3.7,15004,3.695303,2025-09-22 18:01:00+00:00
1758564120000,3.69,3.7,3.69,60,3.7,34640,3.69496,2025-09-22 18:02:00+00:00
1758564180000,3.6701,3.695,3.6701,235,3.69,55590,3.686241,2025-09-22 18:03:00+00:00
1758564240000,3.675,3.68,3.6736,35,3.675,11624,3.674669,2025-09-22 18:04:00+00:00
1758564300000,3.69,3.69,3.6736,49,3.68,11372,3.679803,2025-09-22 18:05:00+00:00
1758564360000,3.685,3.686,3.68,17,3.686,1707,3.684455,2025-09-22 18:06:00+00:00
1758564420000,3.6845,3.685,3.68,44,3.685,12885,3.684086,2025-09-22 18:07:00+00:00
1758564480000,3.69,3.69,3.68,31,3.6861,5730,3.686146,2025-09-22 18:08:00+00:00
1758564540000,3.685,3.685,3.6833,24,3.685,2458,3.684363,2025-09-22 18:09:00+00:00
1758564600000,3.6873,3.69,3.6837,48,3.6837,6541,3.688363,2025-09-22 18:10:00+00:00
1758564660000,3.6817,3.685,3.6817,18,3.6835,10157,3.682846,2025-09-22 18:11:00+00:00
1758564720000,3.685,3.6875,3.685,23,3.6875,6084,3.686432,2025-09-22 18:12:00+00:00
1758564780000,3.6899,3.69,3.6843,20,3.6843,6701,3.686189,2025-09-22 18:13:00+00:00
1758564840000,3.6836,3.69,3.68,44,3.6857,15614,3.684868,2025-09-22 18:14:00+00:00
1758564900000,3.685,3.6899,3.68,51,3.685,10090,3.683084,2025-09-22 18:15:00+00:00
1758564960000,3.685,3.685,3.6801,17,3.685,3720,3.683181,2025-09-22 18:16:00+00:00
1758565020000,3.695,3.695,3.6838,55,3.685,16650,3.690482,2025-09-22 18:17:00+00:00
1758565080000,3.6636,3.695,3.66,114,3.6923,26490,3.675937,2025-09-22 18:18:00+00:00
1758565140000,3.665,3.67,3.66,119,3.6628,14488,3.666216,2025-09-22 18:19:00+00:00
1758565200000,3.665,3.6699,3.662,21,3.6699,14493,3.665263,2025-09-22 18:20:00+00:00
1758565260000,3.6688,3.6688,3.66,17,3.6601,3077,3.662171,2025-09-22 18:21:00+00:00
1758565320000,3.655,3.6664,3.652,73,3.6664,11281,3.657821,2025-09-22 18:22:00+00:00
1758565380000,3.6536,3.6599,3.645,105,3.655,30281,3.652189,2025-09-22 18:23:00+00:00
1758565440000,3.655,3.66,3.6502,12,3.66,807,3.654136,2025-09-22 18:24:00+00:00
1758565500000,3.6644,3.675,3.65,92,3.6537,37142,3.662334,2025-09-22 18:25:00+00:00
1758565560000,3.6615,3.67,3.65,61,3.665,32168,3.659805,2025-09-22 18:26:00+00:00
1758565620000,3.6753,3.68,3.6614,39,3.67,17615,3.665707,2025-09-22 18:27:00+00:00
1758565680000,3.695,3.7,3.6768,77,3.6768,34084,3.690865,2025-09-22 18:28:00+00:00
1758565740000,3.685,3.6963,3.68,44,3.6937,12110,3.690205,2025-09-22 18:29:00+00:00
1758565800000,3.675,3.6899,3.675,27,3.6835,5292,3.682611,2025-09-22 18:30:00+00:00
1758565860000,3.6765,3.68,3.67,31,3.675,9574,3.677038,2025-09-22 18:31:00+00:00
1758565920000,3.67,3.6766,3.67,46,3.6743,11667,3.673233,2025-09-22 18:32:00+00:00
1758565980000,3.6733,3.675,3.6627,132,3.665,26650,3.66971,2025-09-22 18:33:00+00:00
1758566040000,3.66,3.675,3.66,96,3.675,18585,3.673003,2025-09-22 18:34:00+00:00
1758566100000,3.675,3.68,3.665,35,3.665,7785,3.669197,2025-09-22 18:35:00+00:00
1758566160000,3.69,3.69,3.6736,40,3.675,8271,3.677961,2025-09-22 18:36:00+00:00
1758566220000,3.6847,3.69,3.68,25,3.685,7013,3.684487,2025-09-22 18:37:00+00:00
1758566280000,3.685,3.69,3.68,21,3.68,4861,3.686694,2025-09-22 18:38:00+00:00
1758566340000,3.6862,3.6864,3.68,14,3.6836,2751,3.685634,2025-09-22 18:39:00+00:00
1758566400000,3.6859,3.69,3.68,26,3.6878,3355,3.687424,2025-09-22 18:40:00+00:00
1758566460000,3.6961,3.7,3.6864,37,3.6864,10438,3.690778,2025-09-22 18:41:00+00:00
1758566520000,3.7144,3.72,3.69,218,3.695,112033,3.701541,2025-09-22 18:42:00+00:00
1758566580000,3.72,3.72,3.71,55,3.7199,17817,3.715429,2025-09-22 18:43:00+00:00
1758566640000,3.715,3.72,3.7115,25,3.715,11158,3.714177,2025-09-22 18:44:00+00:00
1758566700000,3.7176,3.72,3.71,103,3.717,20171,3.712422,2025-09-22 18:45:00+00:00
1758566760000,3.71,3.72,3.71,43,3.7131,8837,3.715155,2025-09-22 18:46:00+00:00
1758566820000,3.705,3.7101,3.7,75,3.7101,17596,3.707129,2025-09-22 18:47:00+00:00
1758566880000,3.7065,3.71,3.69,88,3.705,37963,3.700524,2025-09-22 18:48:00+00:00
1758566940000,3.705,3.71,3.7,33,3.7,27646,3.705044,2025-09-22 18:49:00+00:00
1758567000000,3.7137,3.72,3.7097,45,3.7097,9057,3.711141,2025-09-22 18:50:00+00:00
1758567060000,3.715,3.72,3.71,55,3.715,14680,3.71733,2025-09-22 18:51:00+00:00
1758567120000,3.7164,3.725,3.7137,82,3.7163,20219,3.718247,2025-09-22 18:52:00+00:00
1758567180000,3.7186,3.72,3.71,31,3.715,3198,3.71822,2025-09-22 18:53:00+00:00
1758567240000,3.71,3.72,3.71,25,3.7199,7716,3.717434,2025-09-22 18:54:00+00:00
1758567300000,3.715,3.72,3.71,45,3.715,12367,3.71249,2025-09-22 18:55:00+00:00
1758567360000,3.7198,3.72,3.715,31,3.72,2797,3.717652,2025-09-22 18:56:00+00:00
1758567420000,3.695,3.72,3.695,142,3.715,32098,3.707365,2025-09-22 18:57:00+00:00
1758567480000,3.6999,3.7,3.69,55,3.695,21539,3.69452,2025-09-22 18:58:00+00:00
1758567540000,3.7199,3.72,3.7,67,3.7,11506,3.710001,2025-09-22 18:59:00+00:00
1758567600000,3.71,3.7163,3.71,63,3.715,11254,3.711394,2025-09-22 19:00:00+00:00
1758567660000,3.72,3.72,3.7,78,3.71,12743,3.715885,2025-09-22 19:01:00+00:00
1758567720000,3.725,3.725,3.715,126,3.72,28911,3.720323,2025-09-22 19:02:00+00:00
1758567780000,3.725,3.725,3.725,19,3.725,2257,3.725,2025-09-22 19:03:00+00:00
1758567840000,3.735,3.74,3.7227,66,3.7227,18488,3.730106,2025-09-22 19:04:00+00:00
1758567900000,3.73,3.735,3.72,100,3.735,23896,3.728356,2025-09-22 19:05:00+00:00
1758567960000,3.74,3.74,3.735,21,3.74,2231,3.73869,2025-09-22 19:06:00+00:00
1758568020000,3.74,3.74,3.73,53,3.7335,17864,3.738177,2025-09-22 19:07:00+00:00
1758568080000,3.74,3.74,3.7337,48,3.74,8736,3.739498,2025-09-22 19:08:00+00:00
1758568140000,3.75,3.765,3.735,336,3.74,152465,3.74993,2025-09-22 19:09:00+00:00
1758568200000,3.7501,3.76,3.75,110,3.755,37662,3.756588,2025-09-22 19:10:00+00:00
1758568260000,3.7478,3.7586,3.7436,109,3.7586,36204,3.750892,2025-09-22 19:11:00+00:00
1758568320000,3.7429,3.77,3.7429,287,3.745,122765,3.763449,2025-09-22 19:12:00+00:00
1758568380000,3.75,3.76,3.745,51,3.75,8078,3.750927,2025-09-22 19:13:00+00:00
1758568440000,3.755,3.76,3.75,41,3.7591,11344,3.755373,2025-09-22 19:14:00+00:00
1758568500000,3.755,3.76,3.75,33,3.7562,7192,3.755466,2025-09-22 19:15:00+00:00
1758568560000,3.76,3.76,3.7525,36,3.755,13478,3.759226,2025-09-22 19:16:00+00:00
1758568620000,3.7527,3.76,3.75,48,3.76,12956,3.756471,2025-09-22 19:17:00+00:00
1758568680000,3.755,3.7663,3.74,184,3.7501,69473,3.748174,2025-09-22 19:18:00+00:00
1758568740000,3.745,3.7586,3.745,64,3.7586,13058,3.749815,2025-09-22 19:19:00+00:00
1758568800000,3.735,3.745,3.73,116,3.745,32266,3.733369,2025-09-22 19:20:00+00:00
1758568860000,3.7395,3.74,3.7301,40,3.7335,14386,3.736009,2025-09-22 19:21:00+00:00
1758568920000,3.735,3.74,3.73,32,3.735,6943,3.733518,2025-09-22 19:22:00+00:00
1758568980000,3.745,3.7484,3.735,54,3.735,18460,3.742997,2025-09-22 19:23:00+00:00
1758569040000,3.735,3.7454,3.72,126,3.745,25929,3.733909,2025-09-22 19:24:00+00:00
1758569100000,3.7359,3.75,3.73,71,3.735,14970,3.741493,2025-09-22 19:25:00+00:00
1758569160000,3.74,3.745,3.7334,45,3.74,11207,3.740208,2025-09-22 19:26:00+00:00
1758569220000,3.735,3.74,3.73,40,3.73,11154,3.734828,2025-09-22 19:27:00+00:00
1758569280000,3.745,3.745,3.73,44,3.73,15300,3.738439,2025-09-22 19:28:00+00:00
1758569340000,3.75,3.75,3.74,34,3.75,6342,3.74575,2025-09-22 19:29:00+00:00
1758569400000,3.7433,3.75,3.74,46,3.75,6614,3.745203,2025-09-22 19:30:00+00:00
1758569460000,3.74,3.75,3.725,227,3.745,95643,3.737159,2025-09-22 19:31:00+00:00
1758569520000,3.745,3.75,3.7436,30,3.745,7409,3.745255,2025-09-22 19:32:00+00:00
1758569580000,3.745,3.75,3.74,47,3.7437,11596,3.745077,2025-09-22 19:33:00+00:00
1758569640000,3.745,3.75,3.74,59,3.7497,42595,3.747682,2025-09-22 19:34:00+00:00
1758569700000,3.745,3.75,3.74,63,3.7457,17104,3.743407,2025-09-22 19:35:00+00:00
1758569760000,3.77,3.775,3.74,154,3.745,72914,3.753985,2025-09-22 19:36:00+00:00
1758569820000,3.775,3.78,3.76,299,3.77,87288,3.769452,2025-09-22 19:37:00+00:00
1758569880000,3.78,3.78,3.76,117,3.78,38341,3.769969,2025-09-22 19:38:00+00:00
1758569940000,3.79,3.79,3.7722,59,3.775,31836,3.77909,2025-09-22 19:39:00+00:00
1758570000000,3.7899,3.79,3.78,46,3.7863,13085,3.786645,2025-09-22 19:40:00+00:00
1758570060000,3.7962,3.8,3.7847,138,3.7863,49323,3.792217,2025-09-22 19:41:00+00:00
1758570120000,3.81,3.81,3.79,150,3.795,37437,3.801778,2025-09-22 19:42:00+00:00
1758570180000,3.795,3.805,3.79,153,3.8013,62078,3.79825,2025-09-22 19:43:00+00:00
1758570240000,3.7947,3.8,3.79,49,3.7999,9787,3.795071,2025-09-22 19:44:00+00:00
1758570300000,3.7847,3.8,3.78,161,3.7901,37877,3.786243,2025-09-22 19:45:00+00:00
1758570360000,3.795,3.82,3.78,232,3.785,68758,3.799837,2025-09-22 19:46:00+00:00
1758570420000,3.745,3.8,3.74,392,3.8,108866,3.765832,2025-09-22 19:47:00+00:00
1758570480000,3.765,3.77,3.74,183,3.745,54936,3.754016,2025-09-22 19:48:00+00:00
1758570540000,3.78,3.78,3.76,99,3.765,16732,3.769437,2025-09-22 19:49:00+00:00
1758570600000,3.7764,3.78,3.7701,48,3.7737,8594,3.777534,2025-09-22 19:50:00+00:00
1758570660000,3.75,3.78,3.74,283,3.78,63065,3.763677,2025-09-22 19:51:00+00:00
1758570720000,3.765,3.7664,3.7518,55,3.7578,17848,3.758645,2025-09-22 19:52:00+00:00
1758570780000,3.745,3.7653,3.7402,184,3.76,39734,3.751963,2025-09-22 19:53:00+00:00
1758570840000,3.775,3.78,3.7413,255,3.7463,79364,3.755557,2025-09-22 19:54:00+00:00
1758570900000,3.7641,3.78,3.76,278,3.775,68134,3.770171,2025-09-22 19:55:00+00:00
1758570960000,3.775,3.78,3.7635,108,3.77,27773,3.772521,2025-09-22 19:56:00+00:00
1758571020000,3.79,3.79,3.7701,203,3.775,80141,3.781043,2025-09-22 19:57:00+00:00
1758571080000,3.785,3.79,3.78,198,3.79,43722,3.783905,2025-09-22 19:58:00+00:00
1758571140000,3.775,3.79,3.77,441,3.785,102453,3.777231,2025-09-22 19:59:00+00:00
1758571200000,3.75,3.77,3.75,26,3.77,206424,3.767905,2025-09-22 20:00:00+00:00
1758634200000,3.85,3.95,3.85,902,3.87,373761,3.897112,2025-09-23 13:30:00+00:00
1758634260000,3.8,3.85,3.75,415,3.85,147534,3.801653,2025-09-23 13:31:00+00:00
1758634320000,3.8701,3.8987,3.7947,184,3.8,65366,3.84361,2025-09-23 13:32:00+00:00
1758634380000,3.95,3.96,3.88,285,3.88,88233,3.924226,2025-09-23 13:33:00+00:00
1758634440000,4.0012,4.03,3.95,637,3.98,385988,3.99302,2025-09-23 13:34:00+00:00
1758634500000,4.02,4.05,4.0,385,4.0,172629,4.01674,2025-09-23 13:35:00+00:00
1758634560000,4.0178,4.03,4.005,342,4.015,99473,4.017859,2025-09-23 13:36:00+00:00
1758634620000,4.07,4.07,4.0,376,4.0165,189405,4.02771,2025-09-23 13:37:00+00:00
1758634680000,4.0597,4.1,4.04,298,4.0765,231012,4.056893,2025-09-23 13:38:00+00:00
1758634740000,4.0799,4.09,4.045,200,4.055,50332,4.076258,2025-09-23 13:39:00+00:00
1758634800000,4.0203,4.07,4.02,290,4.065,70913,4.037435,2025-09-23 13:40:00+00:00
1758634860000,4.085,4.09,4.01,197,4.04,60613,4.038738,2025-09-23 13:41:00+00:00
1758634920000,4.105,4.12,4.0825,491,4.0825,335260,4.103112,2025-09-23 13:42:00+00:00
1758634980000,4.1079,4.14,4.09,277,4.11,213307,4.106747,2025-09-23 13:43:00+00:00
1758635040000,4.203,4.21,4.1051,441,4.1051,166133,4.153872,2025-09-23 13:44:00+00:00
1758635100000,4.165,4.21,4.1525,396,4.2022,188191,4.184456,2025-09-23 13:45:00+00:00
1758635160000,4.19,4.22,4.16,307,4.165,95075,4.19357,2025-09-23 13:46:00+00:00
1758635220000,4.1351,4.181,4.12,297,4.181,85379,4.157906,2025-09-23 13:47:00+00:00
1758635280000,4.1144,4.155,4.09,253,4.1335,48446,4.119878,2025-09-23 13:48:00+00:00
1758635340000,4.15,4.16,4.1111,192,4.115,54481,4.133835,2025-09-23 13:49:00+00:00
1758635400000,4.155,4.1599,4.14,155,4.1499,85904,4.150077,2025-09-23 13:50:00+00:00
1758635460000,4.14,4.165,4.14,185,4.155,63590,4.152156,2025-09-23 13:51:00+00:00
1758635520000,4.17,4.17,4.14,208,4.1486,30068,4.158959,2025-09-23 13:52:00+00:00
1758635580000,4.158,4.19,4.1432,234,4.18,69329,4.165165,2025-09-23 13:53:00+00:00
1758635640000,4.215,4.24,4.15,286,4.155,114021,4.207354,2025-09-23 13:54:00+00:00
1758635700000,4.2001,4.2288,4.19,184,4.2122,46355,4.210463,2025-09-23 13:55:00+00:00
1758635760000,4.185,4.2088,4.18,239,4.2088,66290,4.192085,2025-09-23 13:56:00+00:00
1758635820000,4.2319,4.24,4.18,215,4.185,76939,4.204422,2025-09-23 13:57:00+00:00
1758635880000,4.2199,4.24,4.2,194,4.2399,42906,4.21688,2025-09-23 13:58:00+00:00
1758635940000,4.2076,4.22,4.185,189,4.215,50587,4.203354,2025-09-23 13:59:00+00:00
1758636000000,4.2235,4.235,4.21,254,4.21,44418,4.223057,2025-09-23 14:00:00+00:00
1758636060000,4.19,4.2255,4.19,144,4.2255,54946,4.212776,2025-09-23 14:01:00+00:00
1758636120000,4.21,4.21,4.17,199,4.1856,55882,4.182952,2025-09-23 14:02:00+00:00
1758636180000,4.205,4.23,4.2,209,4.2112,62894,4.211415,2025-09-23 14:03:00+00:00
1758636240000,4.2612,4.28,4.21,509,4.21,258435,4.254839,2025-09-23 14:04:00+00:00
1758636300000,4.265,4.28,4.26,209,4.2698,54082,4.269603,2025-09-23 14:05:00+00:00
1758636360000,4.2663,4.2799,4.26,165,4.2645,74778,4.267306,2025-09-23 14:06:00+00:00
1758636420000,4.2732,4.275,4.26,140,4.2637,31201,4.268021,2025-09-23 14:07:00+00:00
