timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758638340000,1.975,1.985,1.975,37,1.985,6759,1.980484,2025-09-23 14:39:00+00:00
1758638400000,1.975,1.975,1.975,5,1.975,631,1.975,2025-09-23 14:40:00+00:00
1758638460000,1.975,1.975,1.9707,6,1.9707,1515,1.974106,2025-09-23 14:41:00+00:00
1758638520000,1.97,1.97,1.97,2,1.97,1061,1.97,2025-09-23 14:42:00+00:00
1758638580000,1.975,1.975,1.975,4,1.975,2240,1.975,2025-09-23 14:43:00+00:00
1758638640000,1.975,1.98,1.975,11,1.98,1112,1.977273,2025-09-23 14:44:00+00:00
1758638700000,1.979,1.979,1.979,4,1.979,634,1.979,2025-09-23 14:45:00+00:00
1758638760000,1.97,1.975,1.97,6,1.9708,3497,1.970879,2025-09-23 14:46:00+00:00
1758638820000,1.965,1.9762,1.965,48,1.9762,3739,1.970478,2025-09-23 14:47:00+00:00
1758638880000,1.965,1.965,1.965,10,1.965,1625,1.965,2025-09-23 14:48:00+00:00
1758638940000,1.965,1.9663,1.965,10,1.965,5536,1.966182,2025-09-23 14:49:00+00:00
1758639000000,1.965,1.965,1.965,12,1.965,855,1.965,2025-09-23 14:50:00+00:00
1758639060000,1.965,1.965,1.965,8,1.965,761,1.965,2025-09-23 14:51:00+00:00
1758639120000,1.965,1.9665,1.965,8,1.9665,801,1.966071,2025-09-23 14:52:00+00:00
1758639180000,1.965,1.965,1.965,7,1.965,1213,1.965,2025-09-23 14:53:00+00:00
1758639240000,1.9601,1.965,1.9601,7,1.965,16617,1.960277,2025-09-23 14:54:00+00:00
1758639360000,1.965,1.965,1.965,17,1.965,2115,1.965,2025-09-23 14:56:00+00:00
1758639420000,1.965,1.9699,1.9601,9,1.965,3120,1.967188,2025-09-23 14:57:00+00:00
1758639480000,1.965,1.965,1.965,5,1.965,665,1.965,2025-09-23 14:58:00+00:00
1758639540000,1.965,1.97,1.965,7,1.965,901,1.965556,2025-09-23 14:59:00+00:00
1758639600000,1.966,1.9699,1.965,21,1.9699,4744,1.96627,2025-09-23 15:00:00+00:00
1758639660000,1.96,1.97,1.96,35,1.97,2814,1.964258,2025-09-23 15:01:00+00:00
1758639720000,1.955,1.9693,1.955,45,1.9693,7432,1.961965,2025-09-23 15:02:00+00:00
1758639780000,1.96,1.96,1.955,18,1.955,8143,1.958432,2025-09-23 15:03:00+00:00
1758639840000,1.955,1.965,1.955,37,1.965,7908,1.96032,2025-09-23 15:04:00+00:00
1758639900000,1.955,1.955,1.955,5,1.955,514,1.955,2025-09-23 15:05:00+00:00
1758639960000,1.955,1.955,1.955,6,1.955,670,1.955,2025-09-23 15:06:00+00:00
1758640020000,1.95,1.9589,1.95,10,1.9507,3608,1.954226,2025-09-23 15:07:00+00:00
1758640080000,1.95,1.95,1.95,24,1.95,3961,1.95,2025-09-23 15:08:00+00:00
1758640260000,1.95,1.95,1.95,7,1.95,326,1.95,2025-09-23 15:11:00+00:00
1758640320000,1.955,1.96,1.955,12,1.9588,1642,1.95633,2025-09-23 15:12:00+00:00
1758640380000,1.9513,1.9513,1.9513,5,1.9513,532,1.9513,2025-09-23 15:13:00+00:00
1758640440000,1.955,1.955,1.955,3,1.955,321,1.955,2025-09-23 15:14:00+00:00
1758640500000,1.955,1.955,1.95,8,1.955,1190,1.953081,2025-09-23 15:15:00+00:00
1758640620000,1.955,1.955,1.955,6,1.955,182,1.955,2025-09-23 15:17:00+00:00
1758640680000,1.9511,1.9511,1.9511,5,1.9511,1141,1.9511,2025-09-23 15:18:00+00:00
1758640740000,1.955,1.955,1.955,6,1.955,128,1.955,2025-09-23 15:19:00+00:00
1758640800000,1.9514,1.9594,1.9514,14,1.955,2349,1.95785,2025-09-23 15:20:00+00:00
1758640860000,1.9556,1.9556,1.955,6,1.955,242,1.9553,2025-09-23 15:21:00+00:00
1758640920000,1.96,1.96,1.955,13,1.96,632,1.95875,2025-09-23 15:22:00+00:00
1758640980000,1.955,1.955,1.955,4,1.955,103,1.955,2025-09-23 15:23:00+00:00
1758641040000,1.955,1.96,1.955,23,1.96,5487,1.955648,2025-09-23 15:24:00+00:00
1758641100000,1.9514,1.9514,1.9514,4,1.9514,306,1.9514,2025-09-23 15:25:00+00:00
1758641160000,1.955,1.955,1.955,5,1.955,194,1.955,2025-09-23 15:26:00+00:00
1758641220000,1.9587,1.9587,1.95,21,1.955,2412,1.951581,2025-09-23 15:27:00+00:00
1758641280000,1.9507,1.955,1.9507,15,1.955,12794,1.954753,2025-09-23 15:28:00+00:00
1758641340000,1.9501,1.955,1.9501,12,1.955,543,1.951558,2025-09-23 15:29:00+00:00
1758641400000,1.955,1.955,1.95,34,1.95,2392,1.95026,2025-09-23 15:30:00+00:00
1758641460000,1.95,1.96,1.95,25,1.96,6507,1.951746,2025-09-23 15:31:00+00:00
1758641640000,1.955,1.955,1.955,6,1.955,251,1.955,2025-09-23 15:34:00+00:00
1758641700000,1.955,1.96,1.955,17,1.9588,2567,1.955997,2025-09-23 15:35:00+00:00
1758641760000,1.96,1.96,1.9543,5,1.955,1601,1.954875,2025-09-23 15:36:00+00:00
1758641820000,1.955,1.96,1.955,9,1.96,2997,1.958783,2025-09-23 15:37:00+00:00
1758641880000,1.9587,1.9587,1.955,8,1.955,1384,1.957859,2025-09-23 15:38:00+00:00
1758641940000,1.9599,1.96,1.955,8,1.96,2229,1.957578,2025-09-23 15:39:00+00:00
1758642000000,1.9544,1.9544,1.9544,6,1.9544,164,1.9544,2025-09-23 15:40:00+00:00
1758642060000,1.9507,1.955,1.9507,10,1.955,638,1.951865,2025-09-23 15:41:00+00:00
1758642120000,1.945,1.955,1.945,77,1.955,36407,1.949709,2025-09-23 15:42:00+00:00
1758642180000,1.94,1.945,1.94,35,1.945,10100,1.943338,2025-09-23 15:43:00+00:00
1758642240000,1.94,1.95,1.94,11,1.95,5420,1.942502,2025-09-23 15:44:00+00:00
1758642300000,1.945,1.945,1.9403,5,1.9403,3254,1.940452,2025-09-23 15:45:00+00:00
1758642360000,1.9487,1.9487,1.9407,6,1.9407,495,1.942874,2025-09-23 15:46:00+00:00
1758642420000,1.939,1.94,1.935,77,1.94,24505,1.939832,2025-09-23 15:47:00+00:00
1758642480000,1.93,1.93,1.93,63,1.93,5612,1.93,2025-09-23 15:48:00+00:00
1758642540000,1.935,1.935,1.935,3,1.935,129,1.935,2025-09-23 15:49:00+00:00
1758642600000,1.925,1.93,1.92,149,1.93,62509,1.929018,2025-09-23 15:50:00+00:00
1758642660000,1.925,1.925,1.925,29,1.925,8145,1.925,2025-09-23 15:51:00+00:00
1758642720000,1.925,1.925,1.925,26,1.925,3865,1.925,2025-09-23 15:52:00+00:00
1758642780000,1.93,1.93,1.925,33,1.925,8303,1.928416,2025-09-23 15:53:00+00:00
1758642900000,1.935,1.935,1.935,14,1.935,2946,1.935,2025-09-23 15:55:00+00:00
1758643020000,1.9387,1.9393,1.932,15,1.9393,2244,1.935818,2025-09-23 15:57:00+00:00
1758643140000,1.93,1.935,1.93,34,1.935,6138,1.930825,2025-09-23 15:59:00+00:00
1758643200000,1.93,1.93,1.93,6,1.93,929,1.93,2025-09-23 16:00:00+00:00
1758643260000,1.93,1.9301,1.93,4,1.9301,1102,1.930091,2025-09-23 16:01:00+00:00
1758643320000,1.93,1.935,1.93,4,1.935,801,1.931313,2025-09-23 16:02:00+00:00
1758643380000,1.93,1.93,1.93,2,1.93,601,1.93,2025-09-23 16:03:00+00:00
1758643440000,1.93,1.94,1.93,25,1.94,2971,1.930573,2025-09-23 16:04:00+00:00
1758643500000,1.935,1.935,1.935,7,1.935,806,1.935,2025-09-23 16:05:00+00:00
1758643560000,1.935,1.935,1.9347,8,1.9347,1305,1.93475,2025-09-23 16:06:00+00:00
1758643620000,1.932,1.935,1.932,10,1.9335,3303,1.9335,2025-09-23 16:07:00+00:00
1758643680000,1.93,1.9309,1.93,8,1.9309,3449,1.930872,2025-09-23 16:08:00+00:00
1758643740000,1.9399,1.9399,1.935,11,1.935,1139,1.935784,2025-09-23 16:09:00+00:00
1758643800000,1.93,1.93,1.93,50,1.93,5007,1.93,2025-09-23 16:10:00+00:00
1758643920000,1.93,1.93,1.93,29,1.93,8137,1.93,2025-09-23 16:12:00+00:00
1758643980000,1.93,1.93,1.93,8,1.93,312,1.93,2025-09-23 16:13:00+00:00
1758644100000,1.925,1.93,1.925,21,1.93,2792,1.927222,2025-09-23 16:15:00+00:00
1758644160000,1.935,1.935,1.925,26,1.9299,11628,1.930297,2025-09-23 16:16:00+00:00
1758644280000,1.935,1.935,1.935,3,1.935,2756,1.935,2025-09-23 16:18:00+00:00
1758644340000,1.935,1.935,1.9301,12,1.9301,2497,1.932754,2025-09-23 16:19:00+00:00
1758644400000,1.94,1.94,1.935,22,1.935,4169,1.938758,2025-09-23 16:20:00+00:00
1758644460000,1.945,1.945,1.945,4,1.945,179,1.945,2025-09-23 16:21:00+00:00
1758644580000,1.941,1.941,1.941,4,1.941,212,1.941,2025-09-23 16:23:00+00:00
1758644700000,1.9407,1.941,1.94,29,1.941,5069,1.940288,2025-09-23 16:25:00+00:00
1758644760000,1.9407,1.945,1.94,5,1.94,3475,1.941408,2025-09-23 16:26:00+00:00
1758644820000,1.935,1.94,1.935,33,1.94,3944,1.939863,2025-09-23 16:27:00+00:00
1758644880000,1.94,1.94,1.94,20,1.94,4091,1.94,2025-09-23 16:28:00+00:00
1758644940000,1.94,1.94,1.94,1,1.94,300,1.94,2025-09-23 16:29:00+00:00
1758645000000,1.935,1.9444,1.935,38,1.9444,8616,1.939194,2025-09-23 16:30:00+00:00
1758645060000,1.935,1.9365,1.9308,5,1.9365,15101,1.932715,2025-09-23 16:31:00+00:00
1758645120000,1.935,1.935,1.93,5,1.93,2719,1.930556,2025-09-23 16:32:00+00:00
1758645180000,1.935,1.94,1.932,10,1.94,2184,1.934762,2025-09-23 16:33:00+00:00
1758645240000,1.935,1.935,1.935,6,1.935,1391,1.935,2025-09-23 16:34:00+00:00
1758645300000,1.93,1.93,1.93,6,1.93,456,1.93,2025-09-23 16:35:00+00:00
1758645360000,1.9208,1.93,1.9208,47,1.93,17919,1.924804,2025-09-23 16:36:00+00:00
1758645420000,1.92,1.92,1.92,2,1.92,301,1.92,2025-09-23 16:37:00+00:00
1758645480000,1.9292,1.9292,1.92,21,1.925,4286,1.923529,2025-09-23 16:38:00+00:00
1758645540000,1.92,1.92,1.92,5,1.92,360,1.92,2025-09-23 16:39:00+00:00
1758645600000,1.92,1.9211,1.92,23,1.9211,3239,1.920324,2025-09-23 16:40:00+00:00
1758645660000,1.925,1.93,1.92,10,1.92,1451,1.924622,2025-09-23 16:41:00+00:00
1758645720000,1.9244,1.93,1.9244,22,1.93,7303,1.925062,2025-09-23 16:42:00+00:00
1758645780000,1.925,1.93,1.92,11,1.93,1311,1.924615,2025-09-23 16:43:00+00:00
1758645840000,1.925,1.925,1.925,11,1.925,1156,1.925,2025-09-23 16:44:00+00:00
1758645900000,1.92,1.92,1.92,42,1.92,3559,1.92,2025-09-23 16:45:00+00:00
1758645960000,1.92,1.92,1.92,10,1.92,3620,1.92,2025-09-23 16:46:00+00:00
1758646080000,1.9288,1.9288,1.92,7,1.92,428,1.9244,2025-09-23 16:48:00+00:00
1758646140000,1.9212,1.9212,1.92,19,1.92,2440,1.920105,2025-09-23 16:49:00+00:00
1758646200000,1.915,1.9201,1.9107,84,1.92,16687,1.919159,2025-09-23 16:50:00+00:00
1758646260000,1.915,1.915,1.91,21,1.91,3423,1.913885,2025-09-23 16:51:00+00:00
1758646320000,1.915,1.915,1.91,11,1.911,4804,1.912292,2025-09-23 16:52:00+00:00
1758646380000,1.915,1.92,1.915,7,1.915,2428,1.917227,2025-09-23 16:53:00+00:00
1758646440000,1.915,1.92,1.915,18,1.915,9007,1.915409,2025-09-23 16:54:00+00:00
1758646500000,1.9193,1.9193,1.915,9,1.915,581,1.915947,2025-09-23 16:55:00+00:00
1758646560000,1.92,1.92,1.91,11,1.91,3311,1.91803,2025-09-23 16:56:00+00:00
1758646620000,1.92,1.92,1.92,3,1.92,102,1.92,2025-09-23 16:57:00+00:00
1758646680000,1.91,1.92,1.91,17,1.92,4652,1.915,2025-09-23 16:58:00+00:00
1758646740000,1.92,1.92,1.92,12,1.92,2649,1.92,2025-09-23 16:59:00+00:00
1758646800000,1.92,1.92,1.91,50,1.92,1722,1.915,2025-09-23 17:00:00+00:00
1758646860000,1.9193,1.9193,1.915,6,1.915,406,1.917192,2025-09-23 17:01:00+00:00
1758646920000,1.915,1.915,1.91,11,1.915,852,1.913571,2025-09-23 17:02:00+00:00
1758646980000,1.915,1.92,1.915,13,1.915,2051,1.916523,2025-09-23 17:03:00+00:00
1758647040000,1.919,1.919,1.91,8,1.91,1662,1.915684,2025-09-23 17:04:00+00:00
1758647100000,1.915,1.92,1.915,15,1.92,3414,1.915303,2025-09-23 17:05:00+00:00
1758647160000,1.92,1.92,1.91,10,1.91,848,1.914286,2025-09-23 17:06:00+00:00
1758647220000,1.91,1.915,1.91,5,1.915,732,1.91289,2025-09-23 17:07:00+00:00
1758647280000,1.915,1.9151,1.915,11,1.915,7487,1.915079,2025-09-23 17:08:00+00:00
1758647340000,1.915,1.92,1.91,12,1.915,1223,1.915928,2025-09-23 17:09:00+00:00
1758647400000,1.915,1.92,1.915,7,1.915,825,1.91723,2025-09-23 17:10:00+00:00
1758647460000,1.91,1.92,1.91,6,1.92,750,1.915,2025-09-23 17:11:00+00:00
1758647520000,1.92,1.92,1.915,13,1.915,2530,1.915313,2025-09-23 17:12:00+00:00
1758647580000,1.9,1.9155,1.9,202,1.915,191985,1.909863,2025-09-23 17:13:00+00:00
1758647640000,1.895,1.9,1.895,36,1.9,4050,1.898179,2025-09-23 17:14:00+00:00
1758647700000,1.9,1.9,1.89,82,1.895,16346,1.898721,2025-09-23 17:15:00+00:00
1758647760000,1.9093,1.9093,1.895,39,1.8991,29495,1.899798,2025-09-23 17:16:00+00:00
1758647820000,1.905,1.905,1.9,8,1.9,517,1.9025,2025-09-23 17:17:00+00:00
1758647880000,1.905,1.905,1.905,3,1.905,122,1.905,2025-09-23 17:18:00+00:00
1758647940000,1.9093,1.9093,1.9,13,1.905,1022,1.904184,2025-09-23 17:19:00+00:00
1758648060000,1.905,1.905,1.9,12,1.905,539,1.903361,2025-09-23 17:21:00+00:00
1758648120000,1.9099,1.9099,1.9046,3,1.9046,1051,1.908386,2025-09-23 17:22:00+00:00
1758648180000,1.9,1.9,1.9,3,1.9,210,1.9,2025-09-23 17:23:00+00:00
1758648240000,1.9012,1.91,1.9,119,1.91,16204,1.901612,2025-09-23 17:24:00+00:00
1758648300000,1.9,1.9,1.9,15,1.9,776,1.9,2025-09-23 17:25:00+00:00
1758648360000,1.9,1.9,1.9,99,1.9,8476,1.9,2025-09-23 17:26:00+00:00
1758648420000,1.89,1.89,1.89,45,1.89,16409,1.89,2025-09-23 17:27:00+00:00
1758648480000,1.89,1.896,1.89,13,1.89,1391,1.890543,2025-09-23 17:28:00+00:00
1758648540000,1.885,1.89,1.885,30,1.89,1771,1.889651,2025-09-23 17:29:00+00:00
1758648600000,1.885,1.8889,1.885,11,1.885,625,1.886048,2025-09-23 17:30:00+00:00
1758648660000,1.89,1.89,1.885,8,1.885,1354,1.88951,2025-09-23 17:31:00+00:00
1758648720000,1.8846,1.8889,1.8846,4,1.8851,1675,1.885541,2025-09-23 17:32:00+00:00
1758648780000,1.895,1.895,1.88,33,1.89,4700,1.890697,2025-09-23 17:33:00+00:00
1758648840000,1.88,1.8902,1.88,20,1.8902,1336,1.889076,2025-09-23 17:34:00+00:00
1758648900000,1.8876,1.89,1.8876,3,1.89,401,1.8882,2025-09-23 17:35:00+00:00
1758648960000,1.8891,1.89,1.885,18,1.885,8116,1.888495,2025-09-23 17:36:00+00:00
1758649020000,1.88,1.885,1.88,7,1.885,2301,1.884339,2025-09-23 17:37:00+00:00
1758649080000,1.885,1.885,1.885,4,1.885,301,1.885,2025-09-23 17:38:00+00:00
1758649140000,1.875,1.88,1.875,40,1.88,15228,1.879899,2025-09-23 17:39:00+00:00
1758649200000,1.87,1.8753,1.87,12,1.8753,3111,1.87105,2025-09-23 17:40:00+00:00
1758649260000,1.86,1.87,1.86,36,1.87,3842,1.865581,2025-09-23 17:41:00+00:00
1758649320000,1.87,1.87,1.86,18,1.865,2688,1.868815,2025-09-23 17:42:00+00:00
1758649380000,1.87,1.87,1.8651,8,1.8651,4271,1.866415,2025-09-23 17:43:00+00:00
1758649440000,1.86,1.865,1.86,5,1.865,602,1.862,2025-09-23 17:44:00+00:00
1758649500000,1.865,1.87,1.865,31,1.87,6755,1.868124,2025-09-23 17:45:00+00:00
1758649560000,1.865,1.8699,1.86,24,1.865,9211,1.86454,2025-09-23 17:46:00+00:00
1758649620000,1.8697,1.87,1.86,46,1.87,11576,1.864322,2025-09-23 17:47:00+00:00
1758649680000,1.88,1.88,1.86,24,1.86,13054,1.877534,2025-09-23 17:48:00+00:00
1758649740000,1.87,1.88,1.87,17,1.8762,8532,1.876172,2025-09-23 17:49:00+00:00
1758649800000,1.875,1.88,1.875,13,1.8798,3022,1.879345,2025-09-23 17:50:00+00:00
1758649860000,1.87,1.875,1.87,5,1.875,1210,1.870417,2025-09-23 17:51:00+00:00
1758649920000,1.87,1.8753,1.87,12,1.8753,2587,1.872114,2025-09-23 17:52:00+00:00
1758649980000,1.865,1.87,1.865,28,1.87,11072,1.869954,2025-09-23 17:53:00+00:00
1758650040000,1.87,1.87,1.87,6,1.87,171,1.87,2025-09-23 17:54:00+00:00
1758650100000,1.87,1.87,1.87,21,1.87,4478,1.87,2025-09-23 17:55:00+00:00
1758650220000,1.87,1.875,1.87,13,1.875,973,1.870696,2025-09-23 17:57:00+00:00
1758650280000,1.87,1.87,1.87,5,1.87,114,1.87,2025-09-23 17:58:00+00:00
1758650340000,1.87,1.87,1.87,13,1.87,1695,1.87,2025-09-23 17:59:00+00:00
1758650400000,1.87,1.8799,1.87,28,1.87,2591,1.871558,2025-09-23 18:00:00+00:00
1758650460000,1.87,1.87,1.87,12,1.87,683,1.87,2025-09-23 18:01:00+00:00
1758650520000,1.875,1.88,1.87,26,1.87,4336,1.874516,2025-09-23 18:02:00+00:00
1758650580000,1.875,1.875,1.87,13,1.875,2183,1.873211,2025-09-23 18:03:00+00:00
1758650640000,1.875,1.875,1.875,3,1.875,855,1.875,2025-09-23 18:04:00+00:00
1758650700000,1.875,1.88,1.87,41,1.87,15001,1.877381,2025-09-23 18:05:00+00:00
1758650820000,1.88,1.88,1.87,15,1.875,2240,1.876676,2025-09-23 18:07:00+00:00
1758650880000,1.8895,1.8895,1.88,32,1.88,8451,1.883733,2025-09-23 18:08:00+00:00
1758650940000,1.89,1.89,1.88,4,1.88,441,1.885455,2025-09-23 18:09:00+00:00
1758651000000,1.88,1.88,1.88,11,1.88,1545,1.88,2025-09-23 18:10:00+00:00
1758651060000,1.885,1.885,1.88,10,1.88,416,1.881613,2025-09-23 18:11:00+00:00
1758651120000,1.88,1.8819,1.87,49,1.8819,22506,1.879596,2025-09-23 18:12:00+00:00
1758651180000,1.875,1.8793,1.875,7,1.8793,428,1.876123,2025-09-23 18:13:00+00:00
1758651240000,1.875,1.875,1.87,11,1.875,962,1.873125,2025-09-23 18:14:00+00:00
1758651300000,1.865,1.872,1.865,49,1.87,14324,1.86859,2025-09-23 18:15:00+00:00
1758651360000,1.86,1.87,1.86,9,1.86,1950,1.867401,2025-09-23 18:16:00+00:00
1758651420000,1.8601,1.865,1.8601,10,1.865,2048,1.860369,2025-09-23 18:17:00+00:00
1758651480000,1.86,1.87,1.86,16,1.86,5361,1.868495,2025-09-23 18:18:00+00:00
1758651540000,1.865,1.865,1.86,5,1.865,453,1.863894,2025-09-23 18:19:00+00:00
1758651600000,1.865,1.8699,1.865,11,1.865,30665,1.86982,2025-09-23 18:20:00+00:00
1758651660000,1.865,1.87,1.86,72,1.86,25484,1.864922,2025-09-23 18:21:00+00:00
1758651720000,1.865,1.875,1.865,113,1.865,61575,1.869057,2025-09-23 18:22:00+00:00
1758651780000,1.87,1.87,1.865,6,1.865,2976,1.865455,2025-09-23 18:23:00+00:00
1758651840000,1.86,1.87,1.86,11,1.86,6206,1.868266,2025-09-23 18:24:00+00:00
1758651900000,1.8694,1.87,1.86,43,1.865,9268,1.862399,2025-09-23 18:25:00+00:00
1758651960000,1.865,1.865,1.86,30,1.86,3308,1.864231,2025-09-23 18:26:00+00:00
1758652020000,1.865,1.865,1.865,5,1.865,651,1.865,2025-09-23 18:27:00+00:00
1758652080000,1.865,1.87,1.86,68,1.87,22329,1.866597,2025-09-23 18:28:00+00:00
1758652140000,1.865,1.865,1.865,7,1.865,809,1.865,2025-09-23 18:29:00+00:00
1758652200000,1.87,1.87,1.86,48,1.86,4850,1.864421,2025-09-23 18:30:00+00:00
1758652260000,1.865,1.87,1.86,10,1.865,2177,1.864598,2025-09-23 18:31:00+00:00
1758652320000,1.865,1.8688,1.865,9,1.865,1157,1.866727,2025-09-23 18:32:00+00:00
1758652380000,1.865,1.87,1.865,12,1.865,2321,1.865435,2025-09-23 18:33:00+00:00
1758652440000,1.865,1.865,1.865,8,1.865,603,1.865,2025-09-23 18:34:00+00:00
1758652500000,1.86,1.87,1.86,11,1.865,1174,1.864,2025-09-23 18:35:00+00:00
1758652560000,1.865,1.87,1.865,5,1.865,502,1.866,2025-09-23 18:36:00+00:00
1758652620000,1.87,1.87,1.86,19,1.865,3601,1.865042,2025-09-23 18:37:00+00:00
1758652680000,1.865,1.865,1.865,14,1.865,2228,1.865,2025-09-23 18:38:00+00:00
1758652740000,1.865,1.865,1.86,12,1.865,1225,1.863606,2025-09-23 18:39:00+00:00
1758652800000,1.86,1.86,1.86,4,1.86,301,1.86,2025-09-23 18:40:00+00:00
1758652860000,1.865,1.865,1.86,11,1.86,1126,1.861629,2025-09-23 18:41:00+00:00
1758652920000,1.8687,1.87,1.86,28,1.86,3647,1.865743,2025-09-23 18:42:00+00:00
1758652980000,1.86,1.87,1.86,25,1.865,3336,1.864477,2025-09-23 18:43:00+00:00
1758653040000,1.865,1.87,1.865,17,1.87,2780,1.865539,2025-09-23 18:44:00+00:00
1758653100000,1.865,1.87,1.86,23,1.865,2865,1.865531,2025-09-23 18:45:00+00:00
1758653160000,1.865,1.87,1.865,9,1.865,1002,1.86716,2025-09-23 18:46:00+00:00
1758653220000,1.865,1.87,1.86,20,1.8665,5123,1.866459,2025-09-23 18:47:00+00:00
1758653280000,1.86,1.87,1.86,9,1.865,1470,1.865185,2025-09-23 18:48:00+00:00
1758653340000,1.865,1.87,1.86,11,1.87,2404,1.864773,2025-09-23 18:49:00+00:00
1758653400000,1.8609,1.865,1.86,28,1.865,21569,1.863076,2025-09-23 18:50:00+00:00
1758653460000,1.865,1.865,1.86,39,1.865,13644,1.86085,2025-09-23 18:51:00+00:00
1758653520000,1.86,1.865,1.86,32,1.86,11494,1.86296,2025-09-23 18:52:00+00:00
1758653580000,1.86,1.8694,1.86,30,1.86,7708,1.862112,2025-09-23 18:53:00+00:00
1758653640000,1.865,1.87,1.86,54,1.87,15273,1.863583,2025-09-23 18:54:00+00:00
1758653700000,1.865,1.865,1.86,42,1.86,10887,1.861136,2025-09-23 18:55:00+00:00
1758653760000,1.87,1.87,1.86,29,1.865,12803,1.86267,2025-09-23 18:56:00+00:00
1758653820000,1.8543,1.86,1.85,154,1.86,57493,1.857206,2025-09-23 18:57:00+00:00
1758653880000,1.85,1.86,1.85,48,1.85,9242,1.855119,2025-09-23 18:58:00+00:00
1758653940000,1.8581,1.8581,1.85,27,1.8581,8105,1.851118,2025-09-23 18:59:00+00:00
1758654000000,1.85,1.85,1.85,31,1.85,1581,1.85,2025-09-23 19:00:00+00:00
1758654060000,1.8589,1.8589,1.85,29,1.85,18833,1.854851,2025-09-23 19:01:00+00:00
1758654120000,1.85,1.855,1.85,33,1.85,5048,1.854261,2025-09-23 19:02:00+00:00
1758654180000,1.8587,1.8587,1.85,8,1.85,440,1.853475,2025-09-23 19:03:00+00:00
1758654240000,1.85,1.855,1.85,43,1.85,8282,1.850063,2025-09-23 19:04:00+00:00
1758654300000,1.85,1.86,1.85,38,1.85,8433,1.851306,2025-09-23 19:05:00+00:00
1758654360000,1.85,1.8593,1.85,21,1.85,3319,1.851565,2025-09-23 19:06:00+00:00
1758654420000,1.85,1.86,1.85,14,1.85,1697,1.853559,2025-09-23 19:07:00+00:00
1758654480000,1.845,1.85,1.84,72,1.85,18495,1.847335,2025-09-23 19:08:00+00:00
1758654540000,1.845,1.845,1.84,15,1.845,3981,1.841463,2025-09-23 19:09:00+00:00
1758654600000,1.8444,1.8489,1.84,22,1.84,3777,1.846621,2025-09-23 19:10:00+00:00
1758654660000,1.84,1.8465,1.84,8,1.84,1408,1.844929,2025-09-23 19:11:00+00:00
1758654720000,1.845,1.846,1.84,28,1.84,3604,1.844025,2025-09-23 19:12:00+00:00
1758654780000,1.845,1.8493,1.84,23,1.84,2529,1.844612,2025-09-23 19:13:00+00:00
1758654840000,1.845,1.8499,1.84,14,1.845,2164,1.847045,2025-09-23 19:14:00+00:00
1758654900000,1.84,1.845,1.84,10,1.845,1802,1.844157,2025-09-23 19:15:00+00:00
1758654960000,1.84,1.845,1.84,8,1.845,332,1.8425,2025-09-23 19:16:00+00:00
1758655020000,1.845,1.85,1.84,19,1.84,2930,1.844042,2025-09-23 19:17:00+00:00
1758655080000,1.84,1.85,1.84,21,1.846,3496,1.84219,2025-09-23 19:18:00+00:00
1758655140000,1.845,1.8486,1.84,15,1.84,1301,1.844291,2025-09-23 19:19:00+00:00
1758655200000,1.845,1.845,1.84,8,1.845,547,1.843,2025-09-23 19:20:00+00:00
1758655260000,1.843,1.8462,1.84,26,1.84,2356,1.842583,2025-09-23 19:21:00+00:00
1758655320000,1.84,1.846,1.84,33,1.846,9559,1.840734,2025-09-23 19:22:00+00:00
1758655380000,1.845,1.85,1.84,20,1.85,1482,1.844844,2025-09-23 19:23:00+00:00
1758655440000,1.84,1.85,1.84,17,1.84,2047,1.843931,2025-09-23 19:24:00+00:00
1758655500000,1.84,1.845,1.84,22,1.84,1947,1.841192,2025-09-23 19:25:00+00:00
1758655560000,1.84,1.84,1.84,9,1.84,2281,1.84,2025-09-23 19:26:00+00:00
1758655620000,1.84,1.85,1.84,63,1.84,28202,1.848043,2025-09-23 19:27:00+00:00
1758655680000,1.845,1.8482,1.84,6,1.8482,3028,1.847333,2025-09-23 19:28:00+00:00
1758655740000,1.85,1.855,1.845,127,1.85,44084,1.849249,2025-09-23 19:29:00+00:00
1758655800000,1.85,1.855,1.85,20,1.85,1463,1.851667,2025-09-23 19:30:00+00:00
1758655860000,1.85,1.855,1.85,18,1.855,927,1.851484,2025-09-23 19:31:00+00:00
1758655920000,1.85,1.8593,1.85,15,1.85,1116,1.855963,2025-09-23 19:32:00+00:00
1758655980000,1.85,1.8588,1.85,51,1.85,11407,1.854615,2025-09-23 19:33:00+00:00
1758656040000,1.85,1.8535,1.85,15,1.8535,3784,1.852395,2025-09-23 19:34:00+00:00
1758656100000,1.85,1.8586,1.85,35,1.85,7903,1.850234,2025-09-23 19:35:00+00:00
1758656160000,1.85,1.8593,1.85,61,1.85,27023,1.854152,2025-09-23 19:36:00+00:00
1758656220000,1.85,1.855,1.85,18,1.855,1029,1.852496,2025-09-23 19:37:00+00:00
1758656280000,1.855,1.86,1.85,58,1.855,15861,1.855011,2025-09-23 19:38:00+00:00
1758656340000,1.8693,1.8693,1.855,49,1.855,15061,1.860116,2025-09-23 19:39:00+00:00
1758656400000,1.86,1.8699,1.86,43,1.8693,16329,1.864495,2025-09-23 19:40:00+00:00
