timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758570600000,1.015,1.0193,1.01,25,1.0193,26074,1.010532,2025-09-22 19:50:00+00:00
1758570660000,1.005,1.015,1.0,34,1.01,7302,1.009417,2025-09-22 19:51:00+00:00
1758570720000,1.0,1.02,1.0,7,1.02,1592,1.006667,2025-09-22 19:52:00+00:00
1758570780000,1.02,1.02,1.015,5,1.015,2310,1.019065,2025-09-22 19:53:00+00:00
1758570840000,1.025,1.03,1.01,34,1.01,6945,1.020039,2025-09-22 19:54:00+00:00
1758570900000,1.03,1.03,1.025,6,1.025,1554,1.028591,2025-09-22 19:55:00+00:00
1758570960000,1.0241,1.03,1.0241,9,1.025,959,1.027876,2025-09-22 19:56:00+00:00
1758571020000,1.025,1.03,1.025,19,1.025,5259,1.027912,2025-09-22 19:57:00+00:00
1758571080000,1.035,1.0375,1.025,50,1.025,14531,1.030897,2025-09-22 19:58:00+00:00
1758571140000,1.035,1.0397,1.035,13,1.035,5394,1.036808,2025-09-22 19:59:00+00:00
1758571200000,1.03,1.03,1.03,1,1.03,1265,1.03,2025-09-22 20:00:00+00:00
1758634200000,1.015,1.04,0.99,46,1.0,60742,1.001997,2025-09-23 13:30:00+00:00
1758634260000,1.015,1.015,1.015,1,1.015,100,1.015,2025-09-23 13:31:00+00:00
1758634380000,1.01,1.0199,1.01,9,1.0199,4644,1.011165,2025-09-23 13:33:00+00:00
1758634440000,1.0114,1.0114,1.0079,5,1.0079,1137,1.011082,2025-09-23 13:34:00+00:00
1758634500000,1.01,1.02,1.0,8,1.02,2540,1.016651,2025-09-23 13:35:00+00:00
1758634560000,1.01,1.0161,1.0,6,1.01,2496,1.002187,2025-09-23 13:36:00+00:00
1758634620000,0.9742,1.0,0.9742,23,1.0,2455,0.992491,2025-09-23 13:37:00+00:00
1758634680000,0.97,0.9999,0.97,8,0.9999,1354,0.992522,2025-09-23 13:38:00+00:00
1758634740000,0.991,0.991,0.985,6,0.985,604,0.987,2025-09-23 13:39:00+00:00
1758634800000,0.97,0.985,0.97,4,0.985,3245,0.970959,2025-09-23 13:40:00+00:00
1758634860000,0.9774,0.9774,0.97,6,0.97,3759,0.970494,2025-09-23 13:41:00+00:00
1758634920000,0.9777,0.9777,0.97,4,0.97,1511,0.972567,2025-09-23 13:42:00+00:00
1758634980000,0.9848,0.9848,0.9848,4,0.9848,270,0.9848,2025-09-23 13:43:00+00:00
1758635040000,0.9942,0.9942,0.9718,18,0.9849,3110,0.98543,2025-09-23 13:44:00+00:00
1758635160000,0.995,1.0079,0.9831,7,1.0079,2384,0.989041,2025-09-23 13:46:00+00:00
1758635220000,1.0,1.0,0.9701,3,0.9701,2700,0.998156,2025-09-23 13:47:00+00:00
1758635280000,1.01,1.02,1.0,12,1.0,7230,1.015557,2025-09-23 13:48:00+00:00
1758635340000,1.0,1.03,1.0,6,1.03,4100,1.012829,2025-09-23 13:49:00+00:00
1758635400000,1.0,1.0004,1.0,11,1.0,2421,1.000132,2025-09-23 13:50:00+00:00
1758635460000,1.0001,1.0162,1.0,3,1.0162,2150,1.006793,2025-09-23 13:51:00+00:00
1758635520000,1.01,1.0151,1.01,3,1.0151,800,1.011275,2025-09-23 13:52:00+00:00
1758635580000,1.0001,1.02,1.0,6,1.02,4523,1.010503,2025-09-23 13:53:00+00:00
1758635640000,1.0,1.0181,1.0,5,1.0181,1179,1.003517,2025-09-23 13:54:00+00:00
1758635700000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-23 13:55:00+00:00
1758635760000,0.98,1.0,0.98,15,1.0,4453,0.99461,2025-09-23 13:56:00+00:00
1758635820000,0.9787,0.9787,0.9743,14,0.9743,2121,0.974965,2025-09-23 13:57:00+00:00
1758635880000,0.97,0.9786,0.97,6,0.9786,4346,0.9706,2025-09-23 13:58:00+00:00
1758635940000,0.96,0.9701,0.96,15,0.97,9838,0.968351,2025-09-23 13:59:00+00:00
1758636000000,0.9584,0.9735,0.95,22,0.9735,14587,0.954047,2025-09-23 14:00:00+00:00
1758636060000,0.9396,0.9635,0.9396,51,0.95,21939,0.944113,2025-09-23 14:01:00+00:00
1758636120000,0.9511,0.9511,0.9511,4,0.9511,215,0.9511,2025-09-23 14:02:00+00:00
1758636180000,0.95,0.95,0.95,2,0.95,210,0.95,2025-09-23 14:03:00+00:00
1758636240000,0.96,0.9635,0.94,17,0.94,8078,0.955658,2025-09-23 14:04:00+00:00
1758636300000,0.97,0.9779,0.97,8,0.9779,791,0.971317,2025-09-23 14:05:00+00:00
1758636360000,1.0099,1.0099,1.0099,5,1.0099,261,1.0099,2025-09-23 14:06:00+00:00
1758636420000,0.9942,0.9942,0.9942,3,0.9942,1109,0.9942,2025-09-23 14:07:00+00:00
1758636480000,1.007,1.02,1.0,14,1.0,7274,1.011583,2025-09-23 14:08:00+00:00
1758636540000,1.0,1.0,1.0,2,1.0,202,1.0,2025-09-23 14:09:00+00:00
1758636660000,1.0,1.0,1.0,2,1.0,110,1.0,2025-09-23 14:11:00+00:00
1758636720000,0.994,0.994,0.994,6,0.994,263,0.994,2025-09-23 14:12:00+00:00
1758636780000,0.9917,0.994,0.99,16,0.994,5418,0.991967,2025-09-23 14:13:00+00:00
1758636840000,0.9897,0.9897,0.9897,1,0.9897,3000,0.9897,2025-09-23 14:14:00+00:00
1758637140000,0.98,0.98,0.98,1,0.98,3700,0.98,2025-09-23 14:19:00+00:00
1758637200000,0.9801,0.9801,0.9801,2,0.9801,110,0.9801,2025-09-23 14:20:00+00:00
1758637500000,0.99,0.99,0.99,2,0.99,1250,0.99,2025-09-23 14:25:00+00:00
1758637560000,0.99,0.99,0.9801,4,0.9801,442,0.98235,2025-09-23 14:26:00+00:00
1758637620000,0.9999,0.9999,0.9999,1,0.9999,9283,0.9999,2025-09-23 14:27:00+00:00
1758637680000,1.0,1.0,0.99,19,0.9999,13458,0.996092,2025-09-23 14:28:00+00:00
1758637740000,1.0,1.02,1.0,36,1.01,5633,1.010739,2025-09-23 14:29:00+00:00
1758637860000,1.01,1.01,1.01,2,1.01,401,1.01,2025-09-23 14:31:00+00:00
1758637920000,1.0189,1.0189,1.0189,1,1.0189,1000,1.0189,2025-09-23 14:32:00+00:00
1758637980000,1.02,1.02,1.0012,5,1.0012,2178,1.010741,2025-09-23 14:33:00+00:00
1758638040000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-23 14:34:00+00:00
1758638460000,1.01,1.01,1.01,3,1.01,2300,1.01,2025-09-23 14:41:00+00:00
1758638520000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-23 14:42:00+00:00
1758638760000,1.0184,1.0184,1.0184,1,1.0184,100,1.0184,2025-09-23 14:46:00+00:00
1758638820000,1.0188,1.0188,1.01,13,1.01,1604,1.01275,2025-09-23 14:47:00+00:00
1758638880000,1.0184,1.0185,1.0001,7,1.01,4454,1.003084,2025-09-23 14:48:00+00:00
1758638940000,1.0076,1.01,1.0076,2,1.01,200,1.0088,2025-09-23 14:49:00+00:00
1758639000000,1.0183,1.0183,1.0183,2,1.0183,123,1.0183,2025-09-23 14:50:00+00:00
1758639120000,1.01,1.02,1.0093,4,1.01,400,1.012325,2025-09-23 14:52:00+00:00
1758639180000,1.01,1.01,1.01,4,1.01,410,1.01,2025-09-23 14:53:00+00:00
1758639240000,0.94,1.001,0.94,52,1.0,21256,0.976655,2025-09-23 14:54:00+00:00
1758639360000,0.9825,0.9825,0.9825,5,0.9825,702,0.9825,2025-09-23 14:56:00+00:00
1758639420000,1.01,1.01,1.01,1,1.01,1134,1.01,2025-09-23 14:57:00+00:00
1758639600000,0.9999,1.0,0.9999,3,1.0,16500,0.999939,2025-09-23 15:00:00+00:00
1758639660000,0.9699,0.9775,0.9699,3,0.9775,350,0.972135,2025-09-23 15:01:00+00:00
1758639720000,0.9782,0.9782,0.9782,1,0.9782,2000,0.9782,2025-09-23 15:02:00+00:00
1758639840000,1.0,1.0,0.9874,11,0.9874,3430,0.9963,2025-09-23 15:04:00+00:00
1758639900000,0.997,0.997,0.997,2,0.997,150,0.997,2025-09-23 15:05:00+00:00
1758640080000,0.989,1.0,0.989,31,0.994,7978,0.993583,2025-09-23 15:08:00+00:00
1758640500000,0.9886,0.99,0.9886,15,0.9893,4382,0.988857,2025-09-23 15:15:00+00:00
1758640560000,1.001,1.005,0.9885,16,0.9885,3702,0.995186,2025-09-23 15:16:00+00:00
1758640680000,1.005,1.0073,1.005,11,1.005,6905,1.005833,2025-09-23 15:18:00+00:00
1758640800000,1.0004,1.0004,1.0004,1,1.0004,1000,1.0004,2025-09-23 15:20:00+00:00
1758640980000,1.005,1.01,1.005,10,1.005,2323,1.007153,2025-09-23 15:23:00+00:00
1758641040000,1.0099,1.0099,1.005,4,1.005,6735,1.008657,2025-09-23 15:24:00+00:00
1758641100000,1.01,1.01,1.005,2,1.005,1075,1.008605,2025-09-23 15:25:00+00:00
1758641280000,1.005,1.01,1.005,3,1.01,400,1.00625,2025-09-23 15:28:00+00:00
1758641580000,1.0,1.005,1.0,39,1.005,4235,1.000962,2025-09-23 15:33:00+00:00
1758641640000,1.0,1.005,1.0,11,1.005,944,1.000694,2025-09-23 15:34:00+00:00
1758641760000,1.0,1.0,1.0,1,1.0,210,1.0,2025-09-23 15:36:00+00:00
1758641820000,1.0025,1.0025,1.0025,4,1.0025,2011,1.0025,2025-09-23 15:37:00+00:00
1758641880000,1.005,1.005,1.005,1,1.005,100,1.005,2025-09-23 15:38:00+00:00
1758641940000,1.005,1.005,1.005,2,1.005,124,1.005,2025-09-23 15:39:00+00:00
1758642000000,1.0001,1.0001,1.0001,2,1.0001,508,1.0001,2025-09-23 15:40:00+00:00
1758642120000,1.005,1.005,1.005,1,1.005,400,1.005,2025-09-23 15:42:00+00:00
1758642720000,1.005,1.005,1.005,1,1.005,600,1.005,2025-09-23 15:52:00+00:00
1758642780000,1.005,1.005,1.005,3,1.005,144,1.005,2025-09-23 15:53:00+00:00
1758642960000,1.0093,1.0093,1.0093,1,1.0093,300,1.0093,2025-09-23 15:56:00+00:00
1758643020000,1.005,1.01,0.995,50,1.0,35933,1.000859,2025-09-23 15:57:00+00:00
1758643140000,1.005,1.005,1.005,4,1.005,276,1.005,2025-09-23 15:59:00+00:00
1758643200000,1.005,1.01,1.005,13,1.005,1385,1.005746,2025-09-23 16:00:00+00:00
1758643260000,1.005,1.005,1.005,2,1.005,128,1.005,2025-09-23 16:01:00+00:00
1758643380000,1.01,1.01,1.005,26,1.005,5029,1.006219,2025-09-23 16:03:00+00:00
1758643440000,1.005,1.01,1.005,41,1.005,10410,1.007505,2025-09-23 16:04:00+00:00
1758643500000,1.0,1.0094,1.0,4,1.0094,1285,1.002079,2025-09-23 16:05:00+00:00
1758643560000,1.0,1.0,1.0,3,1.0,141,1.0,2025-09-23 16:06:00+00:00
1758643620000,1.0094,1.0094,1.005,5,1.005,750,1.008046,2025-09-23 16:07:00+00:00
1758643860000,1.005,1.005,1.005,1,1.005,100,1.005,2025-09-23 16:11:00+00:00
1758644040000,1.005,1.0095,1.005,2,1.0095,600,1.00875,2025-09-23 16:14:00+00:00
1758644160000,1.005,1.01,1.005,9,1.005,2050,1.007798,2025-09-23 16:16:00+00:00
1758644280000,1.02,1.02,1.0099,10,1.01,2474,1.014245,2025-09-23 16:18:00+00:00
1758644460000,1.015,1.015,1.015,1,1.015,300,1.015,2025-09-23 16:21:00+00:00
1758644580000,1.015,1.02,1.015,6,1.015,6479,1.017152,2025-09-23 16:23:00+00:00
1758644700000,1.015,1.015,1.01,3,1.0104,4100,1.010317,2025-09-23 16:25:00+00:00
1758645000000,1.015,1.015,1.015,1,1.015,100,1.015,2025-09-23 16:30:00+00:00
1758645060000,1.015,1.015,1.015,2,1.015,300,1.015,2025-09-23 16:31:00+00:00
1758645240000,1.0386,1.04,1.015,23,1.015,6581,1.034775,2025-09-23 16:34:00+00:00
1758645300000,1.03,1.03,1.03,1,1.03,112,1.03,2025-09-23 16:35:00+00:00
1758645420000,1.03,1.03,1.03,1,1.03,200,1.03,2025-09-23 16:37:00+00:00
1758645600000,1.03,1.03,1.03,2,1.03,253,1.03,2025-09-23 16:40:00+00:00
1758645660000,1.03,1.03,1.03,3,1.03,431,1.03,2025-09-23 16:41:00+00:00
1758645720000,1.035,1.035,1.035,3,1.035,250,1.035,2025-09-23 16:42:00+00:00
1758645840000,1.04,1.04,1.035,6,1.0399,1650,1.039681,2025-09-23 16:44:00+00:00
1758645960000,1.04,1.04,1.04,5,1.04,705,1.04,2025-09-23 16:46:00+00:00
1758646020000,1.0301,1.0301,1.0301,2,1.0301,1025,1.0301,2025-09-23 16:47:00+00:00
1758646320000,1.03,1.03,1.03,2,1.03,10005,1.03,2025-09-23 16:52:00+00:00
1758646380000,1.035,1.035,1.035,2,1.035,905,1.035,2025-09-23 16:53:00+00:00
1758646500000,1.035,1.035,1.035,1,1.035,100,1.035,2025-09-23 16:55:00+00:00
1758646740000,1.0397,1.0397,1.0397,1,1.0397,100,1.0397,2025-09-23 16:59:00+00:00
1758646860000,1.035,1.035,1.03,8,1.035,3135,1.03139,2025-09-23 17:01:00+00:00
1758647040000,1.035,1.035,1.035,1,1.035,201,1.035,2025-09-23 17:04:00+00:00
1758647160000,1.035,1.035,1.035,1,1.035,100,1.035,2025-09-23 17:06:00+00:00
1758647220000,1.035,1.04,1.035,6,1.04,1920,1.038947,2025-09-23 17:07:00+00:00
1758647340000,1.03,1.035,1.03,2,1.035,4042,1.033151,2025-09-23 17:09:00+00:00
1758647400000,1.035,1.035,1.035,1,1.035,544,1.035,2025-09-23 17:10:00+00:00
1758647580000,1.035,1.035,1.0306,3,1.0306,4045,1.031263,2025-09-23 17:13:00+00:00
1758647820000,1.035,1.035,1.035,7,1.035,1698,1.035,2025-09-23 17:17:00+00:00
1758647880000,1.035,1.04,1.035,14,1.04,10277,1.03923,2025-09-23 17:18:00+00:00
1758648000000,1.035,1.035,1.035,1,1.035,100,1.035,2025-09-23 17:20:00+00:00
1758648240000,1.035,1.035,1.035,6,1.035,835,1.035,2025-09-23 17:24:00+00:00
1758648300000,1.035,1.035,1.035,1,1.035,150,1.035,2025-09-23 17:25:00+00:00
1758648420000,1.03,1.035,1.03,15,1.035,18624,1.030594,2025-09-23 17:27:00+00:00
1758648660000,1.0186,1.0186,1.0186,1,1.0186,1968,1.0186,2025-09-23 17:31:00+00:00
1758649020000,1.015,1.015,1.015,2,1.015,101,1.015,2025-09-23 17:37:00+00:00
1758649080000,1.02,1.02,1.02,1,1.02,1200,1.02,2025-09-23 17:38:00+00:00
1758649440000,1.02,1.03,1.02,23,1.02,4899,1.021085,2025-09-23 17:44:00+00:00
1758649500000,1.03,1.05,1.025,122,1.025,55098,1.045561,2025-09-23 17:45:00+00:00
1758649560000,1.0363,1.0363,1.0363,1,1.0363,1000,1.0363,2025-09-23 17:46:00+00:00
1758649620000,1.03,1.03,1.03,5,1.03,300,1.03,2025-09-23 17:47:00+00:00
1758649740000,1.0391,1.0391,1.0391,3,1.0391,205,1.0391,2025-09-23 17:49:00+00:00
1758649860000,1.035,1.035,1.035,2,1.035,207,1.035,2025-09-23 17:51:00+00:00
1758649920000,1.0324,1.0324,1.0324,1,1.0324,150,1.0324,2025-09-23 17:52:00+00:00
1758650220000,1.035,1.035,1.035,1,1.035,1000,1.035,2025-09-23 17:57:00+00:00
1758650280000,1.035,1.035,1.035,5,1.035,1272,1.035,2025-09-23 17:58:00+00:00
1758650460000,1.035,1.04,1.0319,43,1.0319,8420,1.035065,2025-09-23 18:01:00+00:00
1758650520000,1.0394,1.0394,1.0394,2,1.0394,333,1.0394,2025-09-23 18:02:00+00:00
1758650820000,1.03,1.03,1.03,2,1.03,425,1.03,2025-09-23 18:07:00+00:00
1758651120000,1.035,1.04,1.035,2,1.04,1100,1.039545,2025-09-23 18:12:00+00:00
1758651300000,1.035,1.04,1.03,26,1.03,7677,1.032571,2025-09-23 18:15:00+00:00
1758651360000,1.0323,1.0323,1.0323,1,1.0323,275,1.0323,2025-09-23 18:16:00+00:00
1758651480000,1.035,1.035,1.0301,5,1.0301,5325,1.030377,2025-09-23 18:18:00+00:00
1758651780000,1.035,1.035,1.035,1,1.035,100,1.035,2025-09-23 18:23:00+00:00
1758651840000,1.0306,1.0306,1.0306,2,1.0306,1177,1.0306,2025-09-23 18:24:00+00:00
1758651960000,1.035,1.035,1.035,1,1.035,100,1.035,2025-09-23 18:26:00+00:00
1758652080000,1.0393,1.0393,1.0393,1,1.0393,200,1.0393,2025-09-23 18:28:00+00:00
1758652200000,1.04,1.04,1.035,11,1.035,846,1.036927,2025-09-23 18:30:00+00:00
1758652440000,1.03,1.03,1.03,1,1.03,5000,1.03,2025-09-23 18:34:00+00:00
1758652500000,1.035,1.035,1.03,18,1.035,13035,1.03124,2025-09-23 18:35:00+00:00
1758652680000,1.035,1.035,1.035,3,1.035,345,1.035,2025-09-23 18:38:00+00:00
1758652740000,1.03,1.035,1.03,26,1.03,2242,1.030288,2025-09-23 18:39:00+00:00
1758652920000,1.0202,1.0202,1.0202,1,1.0202,100,1.0202,2025-09-23 18:42:00+00:00
1758652980000,1.0202,1.0216,1.0202,5,1.0216,422,1.0209,2025-09-23 18:43:00+00:00
1758653040000,1.03,1.03,1.03,1,1.03,179,1.03,2025-09-23 18:44:00+00:00
1758653100000,1.03,1.0324,1.02,7,1.02,3056,1.029133,2025-09-23 18:45:00+00:00
1758653220000,1.02,1.03,1.02,3,1.03,612,1.022442,2025-09-23 18:47:00+00:00
1758653280000,1.02,1.02,1.02,2,1.02,592,1.02,2025-09-23 18:48:00+00:00
1758653340000,1.02,1.02,1.02,2,1.02,581,1.02,2025-09-23 18:49:00+00:00
1758653400000,1.02,1.02,1.02,3,1.02,1100,1.02,2025-09-23 18:50:00+00:00
1758653580000,1.02,1.02,1.02,10,1.02,2275,1.02,2025-09-23 18:53:00+00:00
1758653640000,1.01,1.01,1.0,2,1.0,966,1.00207,2025-09-23 18:54:00+00:00
1758653880000,1.0005,1.0005,1.0005,2,1.0005,3820,1.0005,2025-09-23 18:58:00+00:00
1758654120000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-23 19:02:00+00:00
1758654240000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-23 19:04:00+00:00
1758654360000,1.0103,1.015,1.001,31,1.01,9600,1.010498,2025-09-23 19:06:00+00:00
1758654420000,1.0135,1.0135,1.0108,2,1.0108,1150,1.013148,2025-09-23 19:07:00+00:00
1758654660000,1.015,1.015,1.015,2,1.015,105,1.015,2025-09-23 19:11:00+00:00
1758654720000,1.02,1.02,1.02,2,1.02,1480,1.02,2025-09-23 19:12:00+00:00
1758654840000,1.015,1.0199,1.015,11,1.015,3258,1.01823,2025-09-23 19:14:00+00:00
1758655200000,1.015,1.015,1.015,1,1.015,100,1.015,2025-09-23 19:20:00+00:00
1758655260000,1.015,1.015,1.015,1,1.015,100,1.015,2025-09-23 19:21:00+00:00
1758655500000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-23 19:25:00+00:00
1758655560000,1.01,1.01,1.01,1,1.01,500,1.01,2025-09-23 19:26:00+00:00
1758655680000,1.015,1.015,1.015,1,1.015,150,1.015,2025-09-23 19:28:00+00:00
1758655860000,1.015,1.015,1.015,2,1.015,103,1.015,2025-09-23 19:31:00+00:00
1758655920000,1.025,1.025,1.015,22,1.0154,4828,1.017128,2025-09-23 19:32:00+00:00
1758656100000,1.04,1.04,1.025,14,1.03,1922,1.028923,2025-09-23 19:35:00+00:00
1758656280000,1.0267,1.03,1.0246,3,1.03,1403,1.026482,2025-09-23 19:38:00+00:00
1758656400000,1.02,1.02,1.02,3,1.02,1070,1.02,2025-09-23 19:40:00+00:00
1758656520000,1.02,1.03,1.02,5,1.03,12100,1.022562,2025-09-23 19:42:00+00:00
1758656700000,1.03,1.03,1.03,2,1.03,150,1.03,2025-09-23 19:45:00+00:00
1758656760000,1.021,1.021,1.021,2,1.021,699,1.021,2025-09-23 19:46:00+00:00
1758656820000,1.02,1.03,1.02,21,1.03,6454,1.029373,2025-09-23 19:47:00+00:00
1758656880000,1.02,1.02,1.02,13,1.02,377,1.02,2025-09-23 19:48:00+00:00
1758656940000,1.02,1.02,1.02,45,1.02,700,1.02,2025-09-23 19:49:00+00:00
1758657000000,1.02,1.02,1.02,2,1.02,226,1.02,2025-09-23 19:50:00+00:00
1758657060000,1.0296,1.0296,1.02,9,1.02,2137,1.022322,2025-09-23 19:51:00+00:00
1758657120000,1.0284,1.0284,1.0284,1,1.0284,100,1.0284,2025-09-23 19:52:00+00:00
1758657240000,1.0287,1.0287,1.0287,8,1.0287,526,1.0287,2025-09-23 19:54:00+00:00
1758657300000,1.03,1.03,1.019,31,1.02,11031,1.02788,2025-09-23 19:55:00+00:00
1758657360000,1.0262,1.0299,1.0203,5,1.0299,5943,1.024525,2025-09-23 19:56:00+00:00
1758657420000,1.035,1.035,1.025,34,1.03,6775,1.032093,2025-09-23 19:57:00+00:00
1758657480000,1.035,1.035,1.03,16,1.03,791,1.031104,2025-09-23 19:58:00+00:00
1758657540000,1.035,1.05,1.035,30,1.04,12077,1.044038,2025-09-23 19:59:00+00:00
1758657600000,1.02,1.02,1.02,1,1.02,998,1.02,2025-09-23 20:00:00+00:00
1758720600000,1.405,1.5199,1.36,2424,1.43,1021605,1.424915,2025-09-24 13:30:00+00:00
1758720660000,1.28,1.41,1.26,3395,1.4,1323863,1.325672,2025-09-24 13:31:00+00:00
1758720720000,1.3202,1.33,1.27,1613,1.28,552534,1.306534,2025-09-24 13:32:00+00:00
1758720780000,1.2899,1.35,1.27,1571,1.32,622384,1.320895,2025-09-24 13:33:00+00:00
1758720840000,1.2803,1.33,1.28,982,1.28,276588,1.301901,2025-09-24 13:34:00+00:00
1758720900000,1.33,1.34,1.28,690,1.285,265617,1.310702,2025-09-24 13:35:00+00:00
1758720960000,1.3499,1.39,1.3256,1495,1.3394,590570,1.367345,2025-09-24 13:36:00+00:00
1758721020000,1.5277,1.55,1.34,3370,1.34,1304745,1.470583,2025-09-24 13:37:00+00:00
1758721080000,1.505,1.55,1.46,4297,1.5205,1677061,1.509102,2025-09-24 13:38:00+00:00
1758721140000,1.3599,1.59,1.32,5711,1.51,2089905,1.460666,2025-09-24 13:39:00+00:00
1758721200000,1.3599,1.37,1.34,2142,1.36,788969,1.355563,2025-09-24 13:40:00+00:00
1758721260000,1.38,1.41,1.32,1849,1.35,579181,1.36793,2025-09-24 13:41:00+00:00
1758721320000,1.3705,1.42,1.37,1130,1.38,465106,1.394103,2025-09-24 13:42:00+00:00
1758721380000,1.421,1.45,1.35,1869,1.375,668417,1.407132,2025-09-24 13:43:00+00:00
1758721440000,1.4497,1.46,1.4,1707,1.42,696484,1.434523,2025-09-24 13:44:00+00:00
1758721500000,1.4144,1.47,1.4,1529,1.442,621926,1.433076,2025-09-24 13:45:00+00:00
1758721560000,1.4301,1.47,1.38,1565,1.4103,568331,1.422918,2025-09-24 13:46:00+00:00
1758721620000,1.3706,1.44,1.37,1194,1.4355,447464,1.405137,2025-09-24 13:47:00+00:00
1758721680000,1.3801,1.41,1.37,826,1.3706,306167,1.387666,2025-09-24 13:48:00+00:00
1758721740000,1.3701,1.39,1.35,935,1.385,338959,1.367329,2025-09-24 13:49:00+00:00
1758721800000,1.3488,1.3799,1.34,1089,1.37,349221,1.352712,2025-09-24 13:50:00+00:00
1758721860000,1.3799,1.3899,1.32,1218,1.345,433667,1.344083,2025-09-24 13:51:00+00:00
1758721920000,1.38,1.4,1.36,834,1.38,349824,1.389201,2025-09-24 13:52:00+00:00
1758721980000,1.31,1.38,1.31,977,1.375,373911,1.338545,2025-09-24 13:53:00+00:00
1758722040000,1.32,1.32,1.28,1191,1.315,427917,1.302828,2025-09-24 13:54:00+00:00
1758722100000,1.3001,1.32,1.3,494,1.3195,154663,1.309436,2025-09-24 13:55:00+00:00
1758722160000,1.305,1.31,1.29,523,1.3,160846,1.298715,2025-09-24 13:56:00+00:00
1758722220000,1.2902,1.305,1.29,460,1.305,88981,1.293509,2025-09-24 13:57:00+00:00
1758722280000,1.285,1.3,1.28,725,1.29,165428,1.289783,2025-09-24 13:58:00+00:00
1758722340000,1.28,1.3,1.28,611,1.2812,191215,1.288403,2025-09-24 13:59:00+00:00
1758722400000,1.2704,1.29,1.27,717,1.2893,202959,1.276309,2025-09-24 14:00:00+00:00
1758722460000,1.285,1.29,1.27,544,1.2701,126580,1.281879,2025-09-24 14:01:00+00:00
1758722520000,1.28,1.29,1.28,252,1.2802,81857,1.281641,2025-09-24 14:02:00+00:00
1758722580000,1.2885,1.29,1.28,244,1.28,115764,1.283331,2025-09-24 14:03:00+00:00
1758722640000,1.28,1.29,1.28,287,1.2805,69851,1.284346,2025-09-24 14:04:00+00:00
1758722700000,1.33,1.33,1.28,551,1.2803,229041,1.304498,2025-09-24 14:05:00+00:00
1758722760000,1.315,1.33,1.3,269,1.325,99017,1.313643,2025-09-24 14:06:00+00:00
1758722820000,1.31,1.32,1.31,154,1.315,100342,1.315193,2025-09-24 14:07:00+00:00
1758722880000,1.2999,1.32,1.29,299,1.3111,110232,1.308573,2025-09-24 14:08:00+00:00
1758722940000,1.265,1.2987,1.24,1407,1.2987,519434,1.259234,2025-09-24 14:09:00+00:00
1758723000000,1.26,1.2699,1.25,528,1.26,163160,1.253064,2025-09-24 14:10:00+00:00
1758723060000,1.2503,1.27,1.25,219,1.2646,79509,1.256459,2025-09-24 14:11:00+00:00
1758723120000,1.26,1.27,1.25,189,1.2515,51839,1.257913,2025-09-24 14:12:00+00:00
1758723180000,1.2695,1.27,1.26,97,1.2662,36700,1.265908,2025-09-24 14:13:00+00:00
1758723240000,1.265,1.27,1.26,154,1.265,33754,1.264909,2025-09-24 14:14:00+00:00
1758723300000,1.28,1.29,1.26,289,1.26,95562,1.277163,2025-09-24 14:15:00+00:00
1758723360000,1.275,1.29,1.27,147,1.2702,52982,1.278863,2025-09-24 14:16:00+00:00
1758723420000,1.2711,1.28,1.27,85,1.27,12706,1.27513,2025-09-24 14:17:00+00:00
1758723480000,1.255,1.2765,1.25,274,1.2765,104448,1.25697,2025-09-24 14:18:00+00:00
1758723540000,1.2684,1.27,1.25,256,1.25,97795,1.260189,2025-09-24 14:19:00+00:00
1758723600000,1.2594,1.27,1.25,147,1.2699,43420,1.259235,2025-09-24 14:20:00+00:00
1758723660000,1.25,1.26,1.25,312,1.2595,130702,1.251391,2025-09-24 14:21:00+00:00
1758723720000,1.2503,1.27,1.25,250,1.2501,79991,1.254073,2025-09-24 14:22:00+00:00
1758723780000,1.2599,1.26,1.25,114,1.25,23281,1.252375,2025-09-24 14:23:00+00:00
1758723840000,1.2698,1.27,1.25,203,1.25,44977,1.260164,2025-09-24 14:24:00+00:00
1758723900000,1.2699,1.27,1.26,364,1.2605,44593,1.268153,2025-09-24 14:25:00+00:00
1758723960000,1.2502,1.27,1.25,224,1.27,68418,1.259628,2025-09-24 14:26:00+00:00
1758724020000,1.25,1.26,1.24,272,1.26,84297,1.250864,2025-09-24 14:27:00+00:00
1758724080000,1.2501,1.26,1.25,102,1.25,22343,1.252419,2025-09-24 14:28:00+00:00
1758724140000,1.26,1.26,1.25,107,1.2556,48689,1.250973,2025-09-24 14:29:00+00:00
1758724200000,1.2503,1.26,1.25,91,1.2585,38134,1.255123,2025-09-24 14:30:00+00:00
1758724260000,1.2509,1.2598,1.25,120,1.25,32108,1.25218,2025-09-24 14:31:00+00:00
1758724320000,1.255,1.265,1.25,337,1.2501,72088,1.254906,2025-09-24 14:32:00+00:00
1758724380000,1.255,1.26,1.25,114,1.2514,23826,1.254099,2025-09-24 14:33:00+00:00
