timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752858540000,17.21,17.21,17.2,10,17.2,1000,17.202186,2025-07-18 17:09:00+00:00
1752861120000,17.08,17.1,17.08,3,17.1,250,17.088333,2025-07-18 17:52:00+00:00
1752866940000,17.255,17.255,17.255,1,17.255,100,17.255,2025-07-18 19:29:00+00:00
1752867000000,17.255,17.255,17.255,1,17.255,100,17.255,2025-07-18 19:30:00+00:00
1753104960000,16.89,16.9,16.89,4,16.9,324,16.895902,2025-07-21 13:36:00+00:00
1753106040000,17.1636,17.1636,17.1636,1,17.1636,321,17.1636,2025-07-21 13:54:00+00:00
1753106100000,17.1755,17.19,17.15,12,17.15,2941,17.171625,2025-07-21 13:55:00+00:00
1753106580000,17.345,17.345,17.345,1,17.345,300,17.345,2025-07-21 14:03:00+00:00
1753106820000,17.5387,17.539,17.53,4,17.53,500,17.5369,2025-07-21 14:07:00+00:00
1753107240000,17.415,17.415,17.415,3,17.415,1010,17.415,2025-07-21 14:14:00+00:00
1753107300000,17.5199,17.5199,17.5199,1,17.5199,200,17.5199,2025-07-21 14:15:00+00:00
1753109100000,17.65,17.65,17.65,2,17.65,200,17.65,2025-07-21 14:45:00+00:00
1753109160000,17.67,17.67,17.67,1,17.67,200,17.67,2025-07-21 14:46:00+00:00
1753109880000,17.74,17.74,17.74,2,17.74,131,17.74,2025-07-21 14:58:00+00:00
1753110900000,17.6799,17.68,17.6799,6,17.68,600,17.67995,2025-07-21 15:15:00+00:00
1753111080000,17.6595,17.67,17.635,8,17.67,1020,17.661,2025-07-21 15:18:00+00:00
1753112160000,17.55,17.55,17.55,1,17.55,100,17.55,2025-07-21 15:36:00+00:00
1753114680000,17.331,17.331,17.331,1,17.331,500,17.331,2025-07-21 16:18:00+00:00
1753116660000,17.36,17.36,17.36,1,17.36,100,17.36,2025-07-21 16:51:00+00:00
1753116900000,17.35,17.351,17.35,9,17.351,1035,17.3503,2025-07-21 16:55:00+00:00
1753117080000,17.37,17.37,17.37,1,17.37,100,17.37,2025-07-21 16:58:00+00:00
1753119240000,17.41,17.41,17.41,1,17.41,100,17.41,2025-07-21 17:34:00+00:00
1753123800000,17.26,17.26,17.26,3,17.26,117,17.26,2025-07-21 18:50:00+00:00
1753124580000,17.251,17.251,17.251,2,17.251,750,17.251,2025-07-21 19:03:00+00:00
1753126920000,17.15,17.15,17.15,1,17.15,100,17.15,2025-07-21 19:42:00+00:00
1753191000000,17.23,17.23,17.23,1,17.23,300,17.23,2025-07-22 13:30:00+00:00
1753191840000,17.2072,17.2072,17.2072,1,17.2072,200,17.2072,2025-07-22 13:44:00+00:00
1753192500000,16.8615,16.8615,16.8615,1,16.8615,150,16.8615,2025-07-22 13:55:00+00:00
1753193760000,17.0,17.0,17.0,1,17.0,100,17.0,2025-07-22 14:16:00+00:00
1753195560000,17.1,17.1,17.1,3,17.1,223,17.1,2025-07-22 14:46:00+00:00
1753198080000,17.2106,17.2106,17.2106,1,17.2106,100,17.2106,2025-07-22 15:28:00+00:00
1753198500000,17.28,17.28,17.28,28,17.28,2533,17.28,2025-07-22 15:35:00+00:00
1753199700000,17.4,17.4,17.4,1,17.4,100,17.4,2025-07-22 15:55:00+00:00
1753199880000,17.52,17.52,17.5,2,17.5,200,17.51,2025-07-22 15:58:00+00:00
1753199940000,17.52,17.52,17.52,1,17.52,100,17.52,2025-07-22 15:59:00+00:00
1753201320000,17.5,17.5,17.5,1,17.5,100,17.5,2025-07-22 16:22:00+00:00
1753201980000,17.46,17.46,17.46,1,17.46,100,17.46,2025-07-22 16:33:00+00:00
1753213200000,17.335,17.335,17.335,1,17.335,2000,17.335,2025-07-22 19:40:00+00:00
1753214100000,17.35,17.35,17.35,1,17.35,100,17.35,2025-07-22 19:55:00+00:00
1753214160000,17.36,17.36,17.36,1,17.36,100,17.36,2025-07-22 19:56:00+00:00
1753214280000,17.36,17.37,17.36,10,17.36,781,17.364286,2025-07-22 19:58:00+00:00
1753214340000,17.37,17.38,17.36,25,17.37,2072,17.369412,2025-07-22 19:59:00+00:00
1753277460000,17.831,17.831,17.831,2,17.831,2030,17.831,2025-07-23 13:31:00+00:00
1753277700000,17.97,17.97,17.97,9,17.97,327,17.97,2025-07-23 13:35:00+00:00
1753278540000,18.005,18.005,18.005,4,18.005,1132,18.005,2025-07-23 13:49:00+00:00
1753278780000,17.94,17.94,17.94,2,17.94,555,17.94,2025-07-23 13:53:00+00:00
1753281000000,17.81,17.81,17.81,1,17.81,100,17.81,2025-07-23 14:30:00+00:00
1753281780000,17.64,17.64,17.64,1,17.64,100,17.64,2025-07-23 14:43:00+00:00
1753282680000,17.655,17.655,17.655,2,17.655,171,17.655,2025-07-23 14:58:00+00:00
1753292400000,17.8084,17.8084,17.8084,2,17.8084,283,17.8084,2025-07-23 17:40:00+00:00
1753298460000,17.835,17.835,17.835,1,17.835,100,17.835,2025-07-23 19:21:00+00:00
1753363860000,17.72,17.72,17.71,5,17.71,800,17.715,2025-07-24 13:31:00+00:00
1753365720000,17.56,17.595,17.56,2,17.595,250,17.581,2025-07-24 14:02:00+00:00
1753366980000,17.667,17.667,17.661,3,17.661,241,17.664,2025-07-24 14:23:00+00:00
1753374000000,17.33,17.33,17.325,3,17.325,565,17.325891,2025-07-24 16:20:00+00:00
1753374180000,17.34,17.34,17.34,1,17.34,100,17.34,2025-07-24 16:23:00+00:00
1753375200000,17.37,17.37,17.37,4,17.37,226,17.37,2025-07-24 16:40:00+00:00
1753375380000,17.36,17.36,17.36,1,17.36,182,17.36,2025-07-24 16:43:00+00:00
1753375740000,17.36,17.36,17.36,1,17.36,200,17.36,2025-07-24 16:49:00+00:00
1753376520000,17.2401,17.2401,17.2401,1,17.2401,100,17.2401,2025-07-24 17:02:00+00:00
1753377840000,17.5,17.5,17.5,1,17.5,200,17.5,2025-07-24 17:24:00+00:00
1753381200000,17.4605,17.4605,17.4605,1,17.4605,200,17.4605,2025-07-24 18:20:00+00:00
1753450200000,17.09,17.09,17.09,3,17.09,300,17.09,2025-07-25 13:30:00+00:00
1753460040000,17.01,17.01,17.01,1,17.01,100,17.01,2025-07-25 16:14:00+00:00
1753468440000,17.19,17.2,17.19,2,17.2,200,17.195,2025-07-25 18:34:00+00:00
1753472460000,17.17,17.17,17.17,5,17.17,1000,17.17,2025-07-25 19:41:00+00:00
1753710660000,17.63,17.63,17.63,2,17.63,101,17.63,2025-07-28 13:51:00+00:00
1753711200000,17.73,17.73,17.73,1,17.73,100,17.73,2025-07-28 14:00:00+00:00
1753711740000,17.78,17.78,17.78,1,17.78,100,17.78,2025-07-28 14:09:00+00:00
1753711860000,17.7364,17.7364,17.7364,1,17.7364,153,17.7364,2025-07-28 14:11:00+00:00
1753713060000,17.75,17.75,17.75,2,17.75,205,17.75,2025-07-28 14:31:00+00:00
1753715220000,17.881,17.881,17.881,1,17.881,100,17.881,2025-07-28 15:07:00+00:00
1753720620000,17.9873,17.9873,17.98,5,17.98,2000,17.980365,2025-07-28 16:37:00+00:00
1753728000000,17.69,17.69,17.69,1,17.69,150,17.69,2025-07-28 18:40:00+00:00
1753730700000,17.62,17.62,17.62,3,17.62,130,17.62,2025-07-28 19:25:00+00:00
1753798020000,17.541,17.541,17.541,2,17.541,190,17.541,2025-07-29 14:07:00+00:00
1753801020000,17.51,17.55,17.51,13,17.55,1250,17.520833,2025-07-29 14:57:00+00:00
1753804380000,17.21,17.21,17.21,2,17.21,245,17.21,2025-07-29 15:53:00+00:00
1753807320000,17.02,17.02,16.95,10,16.951,1300,16.977154,2025-07-29 16:42:00+00:00
1753807980000,17.02,17.02,17.02,1,17.02,334,17.02,2025-07-29 16:53:00+00:00
1753808460000,16.8136,16.8136,16.8136,2,16.8136,1000,16.8136,2025-07-29 17:01:00+00:00
1753809420000,17.03,17.03,17.03,1,17.03,100,17.03,2025-07-29 17:17:00+00:00
1753809540000,17.1094,17.1094,17.1094,1,17.1094,100,17.1094,2025-07-29 17:19:00+00:00
1753811940000,17.0,17.0,17.0,1,17.0,100,17.0,2025-07-29 17:59:00+00:00
1753812540000,17.0464,17.0464,17.0464,1,17.0464,200,17.0464,2025-07-29 18:09:00+00:00
1753812840000,17.0599,17.06,17.05,71,17.05,15000,17.056873,2025-07-29 18:14:00+00:00
1753813740000,16.96,16.96,16.96,1,16.96,100,16.96,2025-07-29 18:29:00+00:00
1753815300000,16.96,16.96,16.96,1,16.96,100,16.96,2025-07-29 18:55:00+00:00
1753817400000,16.8567,16.8567,16.8567,1,16.8567,120,16.8567,2025-07-29 19:30:00+00:00
1753819140000,16.9,16.9,16.87,7,16.87,500,16.885,2025-07-29 19:59:00+00:00
1753882800000,16.9387,16.9387,16.9387,2,16.9387,101,16.9387,2025-07-30 13:40:00+00:00
1753883160000,16.84,16.84,16.84,1,16.84,100,16.84,2025-07-30 13:46:00+00:00
1753890960000,16.5964,16.5964,16.59,4,16.59,368,16.594518,2025-07-30 15:56:00+00:00
1753891320000,16.5909,16.6006,16.5909,2,16.6006,200,16.59575,2025-07-30 16:02:00+00:00
1753891800000,16.59,16.59,16.59,1,16.59,100,16.59,2025-07-30 16:10:00+00:00
1753895940000,16.6201,16.6201,16.62,12,16.62,1200,16.620025,2025-07-30 17:19:00+00:00
1753900860000,16.3701,16.3701,16.37,5,16.37,398,16.370067,2025-07-30 18:41:00+00:00
1753901040000,16.45,16.45,16.45,1,16.45,116,16.45,2025-07-30 18:44:00+00:00
1753902840000,16.27,16.27,16.27,1,16.27,100,16.27,2025-07-30 19:14:00+00:00
1753903080000,16.305,16.305,16.305,1,16.305,200,16.305,2025-07-30 19:18:00+00:00
1753905360000,16.3,16.3,16.3,1,16.3,100,16.3,2025-07-30 19:56:00+00:00
1753973520000,16.92,16.92,16.92,1,16.92,290,16.92,2025-07-31 14:52:00+00:00
1753975740000,17.0,17.0,17.0,1,17.0,200,17.0,2025-07-31 15:29:00+00:00
1753978080000,17.12,17.13,17.095,3,17.13,500,17.107,2025-07-31 16:08:00+00:00
1753981920000,17.24,17.24,17.24,3,17.24,250,17.24,2025-07-31 17:12:00+00:00
1753983120000,17.25,17.25,17.25,1,17.25,100,17.25,2025-07-31 17:32:00+00:00
1753986480000,17.23,17.231,17.23,7,17.231,798,17.230429,2025-07-31 18:28:00+00:00
1754056740000,16.1314,16.1314,16.1314,1,16.1314,200,16.1314,2025-08-01 13:59:00+00:00
1754056800000,16.19,16.19,16.19,3,16.19,249,16.19,2025-08-01 14:00:00+00:00
1754058720000,16.26,16.26,16.26,1,16.26,100,16.26,2025-08-01 14:32:00+00:00
1754065860000,16.26,16.26,16.26,1,16.26,114,16.26,2025-08-01 16:31:00+00:00
1754066700000,16.26,16.26,16.26,10,16.26,1000,16.26,2025-08-01 16:45:00+00:00
1754066760000,16.28,16.28,16.28,6,16.28,600,16.28,2025-08-01 16:46:00+00:00
1754066880000,16.25,16.26,16.25,14,16.26,1182,16.255455,2025-08-01 16:48:00+00:00
1754066940000,16.25,16.25,16.25,1,16.25,100,16.25,2025-08-01 16:49:00+00:00
1754067060000,16.25,16.25,16.25,4,16.25,400,16.25,2025-08-01 16:51:00+00:00
1754069460000,16.2285,16.2285,16.19,2,16.19,200,16.20925,2025-08-01 17:31:00+00:00
1754072760000,16.1,16.1,16.1,2,16.1,531,16.1,2025-08-01 18:26:00+00:00
1754316180000,16.3,16.3,16.3,1,16.3,1000,16.3,2025-08-04 14:03:00+00:00
1754323200000,16.22,16.22,16.22,5,16.22,600,16.22,2025-08-04 16:00:00+00:00
1754324700000,16.25,16.25,16.25,1,16.25,425,16.25,2025-08-04 16:25:00+00:00
1754327100000,16.29,16.3355,16.29,5,16.3355,355,16.31275,2025-08-04 17:05:00+00:00
1754329020000,16.4193,16.4195,16.4193,3,16.4193,693,16.419356,2025-08-04 17:37:00+00:00
1754330580000,16.409,16.409,16.409,1,16.409,1000,16.409,2025-08-04 18:03:00+00:00
1754403600000,16.3244,16.35,16.3244,3,16.35,830,16.3372,2025-08-05 14:20:00+00:00
1754404440000,16.33,16.33,16.33,2,16.33,400,16.33,2025-08-05 14:34:00+00:00
1754404560000,16.33,16.33,16.33,1,16.33,593,16.33,2025-08-05 14:36:00+00:00
1754489700000,16.5,16.5,16.5,1,16.5,100,16.5,2025-08-06 14:15:00+00:00
1754491680000,16.55,16.55,16.55,1,16.55,100,16.55,2025-08-06 14:48:00+00:00
1754493180000,16.425,16.425,16.425,1,16.425,425,16.425,2025-08-06 15:13:00+00:00
1754496420000,16.65,16.65,16.65,1,16.65,220,16.65,2025-08-06 16:07:00+00:00
1754496480000,16.66,16.66,16.66,3,16.66,3000,16.66,2025-08-06 16:08:00+00:00
1754497140000,16.8499,16.8499,16.8499,1,16.8499,600,16.8499,2025-08-06 16:19:00+00:00
1754498100000,16.84,16.84,16.84,3,16.84,1538,16.84,2025-08-06 16:35:00+00:00
1754499000000,16.9572,16.9572,16.95,5,16.95,1000,16.95072,2025-08-06 16:50:00+00:00
1754500500000,17.0457,17.0457,17.0457,1,17.0457,2000,17.0457,2025-08-06 17:15:00+00:00
1754500620000,17.0599,17.06,17.05,8,17.05,1400,17.055686,2025-08-06 17:17:00+00:00
1754501160000,17.1991,17.1991,17.1991,1,17.1991,3000,17.1991,2025-08-06 17:26:00+00:00
1754501220000,17.145,17.18,17.145,3,17.18,1000,17.152,2025-08-06 17:27:00+00:00
1754501640000,17.2,17.2,17.2,2,17.2,162,17.2,2025-08-06 17:34:00+00:00
1754502180000,17.185,17.185,17.185,1,17.185,200,17.185,2025-08-06 17:43:00+00:00
1754502360000,17.205,17.205,17.16,4,17.16,1400,17.183121,2025-08-06 17:46:00+00:00
1754502420000,17.2,17.2,17.2,3,17.2,300,17.2,2025-08-06 17:47:00+00:00
1754503860000,17.136,17.136,17.136,1,17.136,300,17.136,2025-08-06 18:11:00+00:00
1754506500000,17.1678,17.1678,17.1678,2,17.1678,612,17.1678,2025-08-06 18:55:00+00:00
1754507340000,17.13,17.13,17.13,1,17.13,100,17.13,2025-08-06 19:09:00+00:00
1754507880000,17.2,17.2,17.2,2,17.2,101,17.2,2025-08-06 19:18:00+00:00
1754508120000,17.36,17.36,17.36,5,17.36,1000,17.36,2025-08-06 19:22:00+00:00
1754508180000,17.37,17.37,17.37,1,17.37,200,17.37,2025-08-06 19:23:00+00:00
1754573400000,17.31,17.31,17.31,1,17.31,200,17.31,2025-08-07 13:30:00+00:00
1754573580000,17.55,17.55,17.55,1,17.55,199,17.55,2025-08-07 13:33:00+00:00
1754577300000,17.16,17.16,17.16,7,17.16,518,17.16,2025-08-07 14:35:00+00:00
1754577540000,17.16,17.16,17.16,5,17.16,518,17.16,2025-08-07 14:39:00+00:00
1754594040000,17.1321,17.1321,17.1321,1,17.1321,1000,17.1321,2025-08-07 19:14:00+00:00
1754596560000,17.26,17.26,17.26,2,17.26,101,17.26,2025-08-07 19:56:00+00:00
1754659920000,16.84,16.84,16.84,1,16.84,100,16.84,2025-08-08 13:32:00+00:00
1754662260000,16.8762,16.8762,16.8762,1,16.8762,102,16.8762,2025-08-08 14:11:00+00:00
1754662380000,16.8201,16.8201,16.8201,2,16.8201,149,16.8201,2025-08-08 14:13:00+00:00
1754662980000,16.7399,16.7399,16.7399,1,16.7399,100,16.7399,2025-08-08 14:23:00+00:00
1754663580000,16.7599,16.7599,16.7599,1,16.7599,100,16.7599,2025-08-08 14:33:00+00:00
1754663700000,16.769,16.769,16.769,1,16.769,100,16.769,2025-08-08 14:35:00+00:00
1754664720000,16.77,16.77,16.77,1,16.77,100,16.77,2025-08-08 14:52:00+00:00
1754665560000,16.76,16.76,16.76,3,16.76,129,16.76,2025-08-08 15:06:00+00:00
1754666580000,16.84,16.84,16.84,1,16.84,100,16.84,2025-08-08 15:23:00+00:00
1754672100000,16.96,16.96,16.96,6,16.96,1000,16.96,2025-08-08 16:55:00+00:00
1754676360000,17.1,17.1,17.1,1,17.1,100,17.1,2025-08-08 18:06:00+00:00
1754680380000,17.125,17.125,17.125,1,17.125,200,17.125,2025-08-08 19:13:00+00:00
1754681640000,17.2,17.2,17.2,2,17.2,400,17.2,2025-08-08 19:34:00+00:00
1754923800000,16.89,16.89,16.89,1,16.89,100,16.89,2025-08-11 14:50:00+00:00
1754924940000,16.85,16.85,16.85,1,16.85,200,16.85,2025-08-11 15:09:00+00:00
1754926560000,16.81,16.81,16.81,1,16.81,100,16.81,2025-08-11 15:36:00+00:00
1754927580000,16.71,16.71,16.71,1,16.71,100,16.71,2025-08-11 15:53:00+00:00
1754940660000,16.72,16.8,16.72,17,16.8,1005,16.76,2025-08-11 19:31:00+00:00
1755008820000,16.7,16.7,16.62,3,16.62,1282,16.636178,2025-08-12 14:27:00+00:00
1755010080000,17.1,17.1,17.1,1,17.1,500,17.1,2025-08-12 14:48:00+00:00
1755010140000,17.08,17.08,17.08,2,17.08,127,17.08,2025-08-12 14:49:00+00:00
1755017520000,16.655,16.655,16.655,3,16.655,150,16.655,2025-08-12 16:52:00+00:00
1755022020000,17.5855,17.5855,17.56,6,17.561,600,17.572917,2025-08-12 18:07:00+00:00
1755022080000,17.58,17.58,17.58,1,17.58,300,17.58,2025-08-12 18:08:00+00:00
1755023460000,17.55,17.55,17.55,1,17.55,100,17.55,2025-08-12 18:31:00+00:00
1755027120000,17.7198,17.7198,17.7198,2,17.7198,261,17.7198,2025-08-12 19:32:00+00:00
1755091800000,18.81,18.81,18.75,6,18.75,1076,18.760669,2025-08-13 13:30:00+00:00
1755091860000,19.0,19.0,19.0,11,19.0,314,19.0,2025-08-13 13:31:00+00:00
1755092400000,19.13,19.13,19.13,3,19.13,239,19.13,2025-08-13 13:40:00+00:00
1755092520000,19.115,19.115,19.115,3,19.115,249,19.115,2025-08-13 13:42:00+00:00
1755092700000,18.945,18.945,18.945,1,18.945,100,18.945,2025-08-13 13:45:00+00:00
1755093300000,18.9295,18.9295,18.92,7,18.92,601,18.92475,2025-08-13 13:55:00+00:00
1755093420000,18.91,18.91,18.85,2,18.85,550,18.899091,2025-08-13 13:57:00+00:00
1755094260000,18.84,18.84,18.84,1,18.84,345,18.84,2025-08-13 14:11:00+00:00
1755094440000,18.7,18.7,18.7,2,18.7,345,18.7,2025-08-13 14:14:00+00:00
1755098160000,18.5454,18.5454,18.5454,1,18.5454,100,18.5454,2025-08-13 15:16:00+00:00
1755098580000,18.7,18.7,18.7,1,18.7,100,18.7,2025-08-13 15:23:00+00:00
1755103440000,18.72,18.73,18.72,7,18.72,1000,18.721,2025-08-13 16:44:00+00:00
1755104280000,18.69,18.69,18.69,3,18.69,506,18.69,2025-08-13 16:58:00+00:00
1755111540000,18.52,18.6099,18.52,24,18.6,3100,18.575955,2025-08-13 18:59:00+00:00
1755113100000,18.67,18.67,18.67,1,18.67,803,18.67,2025-08-13 19:25:00+00:00
1755113460000,18.63,18.63,18.63,1,18.63,183,18.63,2025-08-13 19:31:00+00:00
1755114120000,18.8091,18.8091,18.8091,2,18.8091,700,18.8091,2025-08-13 19:42:00+00:00
1755115020000,18.8713,18.88,18.87,23,18.88,2530,18.872969,2025-08-13 19:57:00+00:00
1755115140000,18.9515,18.9515,18.9515,1,18.9515,500,18.9515,2025-08-13 19:59:00+00:00
1755178380000,17.7383,17.7383,17.7383,3,17.7383,500,17.7383,2025-08-14 13:33:00+00:00
1755178440000,17.8365,17.8365,17.8365,3,17.8365,510,17.8365,2025-08-14 13:34:00+00:00
1755178620000,17.8903,17.8903,17.8903,1,17.8903,100,17.8903,2025-08-14 13:37:00+00:00
1755178800000,17.8796,17.8796,17.8796,2,17.8796,505,17.8796,2025-08-14 13:40:00+00:00
1755178860000,17.84,17.84,17.84,1,17.84,250,17.84,2025-08-14 13:41:00+00:00
1755179400000,17.625,17.6292,17.625,2,17.6292,500,17.62794,2025-08-14 13:50:00+00:00
1755179580000,17.71,17.71,17.71,1,17.71,200,17.71,2025-08-14 13:53:00+00:00
1755179640000,17.74,17.74,17.74,2,17.74,518,17.74,2025-08-14 13:54:00+00:00
1755179700000,17.63,17.63,17.63,6,17.63,133,17.63,2025-08-14 13:55:00+00:00
1755179940000,17.76,17.76,17.76,2,17.76,101,17.76,2025-08-14 13:59:00+00:00
1755180180000,17.58,17.58,17.58,1,17.58,200,17.58,2025-08-14 14:03:00+00:00
1755180420000,17.545,17.545,17.545,2,17.545,200,17.545,2025-08-14 14:07:00+00:00
1755180660000,17.54,17.54,17.54,1,17.54,100,17.54,2025-08-14 14:11:00+00:00
1755180960000,17.5148,17.5148,17.5148,1,17.5148,125,17.5148,2025-08-14 14:16:00+00:00
1755181140000,17.4954,17.4954,17.4954,4,17.4954,253,17.4954,2025-08-14 14:19:00+00:00
1755182040000,17.73,17.73,17.73,3,17.73,301,17.73,2025-08-14 14:34:00+00:00
1755182160000,17.7486,17.7486,17.7486,7,17.7486,106,17.7486,2025-08-14 14:36:00+00:00
1755183360000,17.6,17.6,17.6,5,17.6,527,17.6,2025-08-14 14:56:00+00:00
1755184020000,17.67,17.67,17.67,1,17.67,100,17.67,2025-08-14 15:07:00+00:00
1755185160000,17.6383,17.6383,17.605,2,17.605,200,17.62165,2025-08-14 15:26:00+00:00
1755185760000,17.4704,17.4704,17.4704,3,17.4704,152,17.4704,2025-08-14 15:36:00+00:00
1755185820000,17.4001,17.411,17.4,28,17.411,2802,17.404148,2025-08-14 15:37:00+00:00
1755186180000,17.3,17.3,17.3,4,17.3,202,17.3,2025-08-14 15:43:00+00:00
1755186660000,17.4,17.4,17.4,1,17.4,100,17.4,2025-08-14 15:51:00+00:00
1755187680000,17.462,17.462,17.462,1,17.462,100,17.462,2025-08-14 16:08:00+00:00
1755188880000,17.49,17.49,17.49,1,17.49,100,17.49,2025-08-14 16:28:00+00:00
1755196560000,17.7994,17.7994,17.7994,1,17.7994,100,17.7994,2025-08-14 18:36:00+00:00
1755196860000,17.799,17.799,17.799,2,17.799,1016,17.799,2025-08-14 18:41:00+00:00
1755199740000,17.51,17.51,17.51,6,17.51,508,17.51,2025-08-14 19:29:00+00:00
1755265800000,17.41,17.41,17.41,1,17.41,100,17.41,2025-08-15 13:50:00+00:00
1755268560000,17.32,17.32,17.32,2,17.32,400,17.32,2025-08-15 14:36:00+00:00
1755272880000,17.16,17.16,17.16,1,17.16,100,17.16,2025-08-15 15:48:00+00:00
1755281520000,17.3117,17.3117,17.3117,2,17.3117,150,17.3117,2025-08-15 18:12:00+00:00
1755524640000,17.4564,17.4564,17.4564,1,17.4564,198,17.4564,2025-08-18 13:44:00+00:00
1755524940000,17.4807,17.4807,17.48,10,17.4801,1000,17.480167,2025-08-18 13:49:00+00:00
1755526800000,17.35,17.35,17.35,4,17.35,400,17.35,2025-08-18 14:20:00+00:00
1755529560000,17.22,17.22,17.22,9,17.22,1000,17.22,2025-08-18 15:06:00+00:00
1755530700000,17.42,17.42,17.42,2,17.42,188,17.42,2025-08-18 15:25:00+00:00
1755531060000,17.4098,17.4098,17.4098,1,17.4098,807,17.4098,2025-08-18 15:31:00+00:00
1755533640000,17.321,17.3301,17.321,3,17.33,300,17.327033,2025-08-18 16:14:00+00:00
1755535860000,17.28,17.28,17.28,2,17.28,208,17.28,2025-08-18 16:51:00+00:00
1755543720000,17.255,17.255,17.255,1,17.255,100,17.255,2025-08-18 19:02:00+00:00
1755614880000,17.44,17.44,17.44,1,17.44,300,17.44,2025-08-19 14:48:00+00:00
1755628140000,16.99,16.99,16.98,7,16.98,643,16.982257,2025-08-19 18:29:00+00:00
1755696960000,16.8216,16.8216,16.8216,2,16.8216,108,16.8216,2025-08-20 13:36:00+00:00
1755704400000,16.6215,16.6215,16.621,2,16.621,200,16.62125,2025-08-20 15:40:00+00:00
1755708480000,16.815,16.815,16.78,9,16.781,750,16.797023,2025-08-20 16:48:00+00:00
1755717300000,16.6801,16.6801,16.6801,1,16.6801,100,16.6801,2025-08-20 19:15:00+00:00
1755719040000,16.683,16.683,16.683,1,16.683,300,16.683,2025-08-20 19:44:00+00:00
1755787440000,16.4506,16.4506,16.4506,1,16.4506,100,16.4506,2025-08-21 14:44:00+00:00
1755792660000,16.43,16.43,16.43,3,16.43,129,16.43,2025-08-21 16:11:00+00:00
1755802920000,16.46,16.46,16.46,2,16.46,354,16.46,2025-08-21 19:02:00+00:00
1755870720000,17.25,17.25,17.25,3,17.25,301,17.25,2025-08-22 13:52:00+00:00
1755871140000,17.145,17.145,17.145,1,17.145,800,17.145,2025-08-22 13:59:00+00:00
1755873240000,17.57,17.57,17.57,1,17.57,900,17.57,2025-08-22 14:34:00+00:00
1755875340000,17.77,17.77,17.77,1,17.77,100,17.77,2025-08-22 15:09:00+00:00
1756128780000,18.0,18.0,18.0,2,18.0,210,18.0,2025-08-25 13:33:00+00:00
1756129800000,18.72,18.72,18.72,2,18.72,327,18.72,2025-08-25 13:50:00+00:00
1756129920000,18.6285,18.6285,18.6285,1,18.6285,100,18.6285,2025-08-25 13:52:00+00:00
1756130280000,18.52,18.52,18.52,1,18.52,100,18.52,2025-08-25 13:58:00+00:00
1756132380000,18.22,18.22,18.22,1,18.22,100,18.22,2025-08-25 14:33:00+00:00
1756139760000,18.19,18.19,18.19,1,18.19,333,18.19,2025-08-25 16:36:00+00:00
1756215060000,18.32,18.32,18.31,5,18.31,500,18.312,2025-08-26 13:31:00+00:00
1756217340000,18.32,18.32,18.32,1,18.32,174,18.32,2025-08-26 14:09:00+00:00
1756220460000,18.1,18.1,18.1,1,18.1,100,18.1,2025-08-26 15:01:00+00:00
1756229580000,17.9875,17.9875,17.9875,1,17.9875,1200,17.9875,2025-08-26 17:33:00+00:00
1756237140000,17.9381,17.9381,17.9381,1,17.9381,100,17.9381,2025-08-26 19:39:00+00:00
1756301400000,17.08,17.08,17.08,1,17.08,201,17.08,2025-08-27 13:30:00+00:00
1756301520000,17.05,17.05,17.05,4,17.05,393,17.05,2025-08-27 13:32:00+00:00
1756301940000,17.16,17.16,17.16,2,17.16,600,17.16,2025-08-27 13:39:00+00:00
1756302600000,17.38,17.38,17.38,1,17.38,100,17.38,2025-08-27 13:50:00+00:00
1756303020000,17.23,17.23,17.23,1,17.23,100,17.23,2025-08-27 13:57:00+00:00
1756321980000,17.32,17.32,17.32,2,17.32,101,17.32,2025-08-27 19:13:00+00:00
1756323840000,17.365,17.365,17.365,1,17.365,120,17.365,2025-08-27 19:44:00+00:00
1756387800000,16.75,16.75,16.75,2,16.75,368,16.75,2025-08-28 13:30:00+00:00
1756387980000,16.25,16.25,16.25,9,16.25,2108,16.25,2025-08-28 13:33:00+00:00
1756388100000,16.47,16.47,16.47,4,16.47,414,16.47,2025-08-28 13:35:00+00:00
1756388280000,16.5861,16.5861,16.5861,2,16.5861,2010,16.5861,2025-08-28 13:38:00+00:00
1756388340000,16.6,16.6,16.6,3,16.6,272,16.6,2025-08-28 13:39:00+00:00
1756388940000,16.8747,16.8747,16.8747,1,16.8747,200,16.8747,2025-08-28 13:49:00+00:00
1756389120000,16.7,16.7,16.7,1,16.7,100,16.7,2025-08-28 13:52:00+00:00
1756389180000,16.68,16.68,16.68,1,16.68,267,16.68,2025-08-28 13:53:00+00:00
1756390380000,16.9,16.9,16.9,2,16.9,269,16.9,2025-08-28 14:13:00+00:00
1756390980000,16.87,16.87,16.87,3,16.87,189,16.87,2025-08-28 14:23:00+00:00
1756394460000,16.95,16.95,16.95,1,16.95,100,16.95,2025-08-28 15:21:00+00:00
1756394640000,16.9,16.9,16.9,1,16.9,100,16.9,2025-08-28 15:24:00+00:00
1756395720000,16.89,16.89,16.89,1,16.89,267,16.89,2025-08-28 15:42:00+00:00
1756396080000,16.9,16.9,16.9,2,16.9,269,16.9,2025-08-28 15:48:00+00:00
1756398840000,17.0,17.0,17.0,2,17.0,575,17.0,2025-08-28 16:34:00+00:00
