timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753714800000,7.085,7.085,7.0707,10,7.08,3102,7.08035,2025-07-28 15:00:00+00:00
1753714920000,7.0997,7.0997,7.0997,1,7.0997,100,7.0997,2025-07-28 15:02:00+00:00
1753714980000,7.085,7.085,7.085,1,7.085,100,7.085,2025-07-28 15:03:00+00:00
1753715100000,7.1,7.1,7.0963,8,7.1,3213,7.097588,2025-07-28 15:05:00+00:00
1753715160000,7.1,7.1,7.1,1,7.1,100,7.1,2025-07-28 15:06:00+00:00
1753715460000,6.955,7.08,6.955,10,7.08,1822,6.974032,2025-07-28 15:11:00+00:00
1753715820000,7.005,7.005,7.005,4,7.005,292,7.005,2025-07-28 15:17:00+00:00
1753716300000,7.015,7.015,7.015,1,7.015,1000,7.015,2025-07-28 15:25:00+00:00
1753716420000,7.05,7.05,7.05,4,7.05,214,7.05,2025-07-28 15:27:00+00:00
1753716720000,7.0484,7.0484,7.015,4,7.015,691,7.042833,2025-07-28 15:32:00+00:00
1753716960000,7.015,7.015,7.015,1,7.015,100,7.015,2025-07-28 15:36:00+00:00
1753717080000,7.05,7.05,7.05,6,7.05,302,7.05,2025-07-28 15:38:00+00:00
1753717440000,7.05,7.05,7.05,3,7.05,300,7.05,2025-07-28 15:44:00+00:00
1753717620000,7.0301,7.0301,7.03,12,7.03,668,7.03005,2025-07-28 15:47:00+00:00
1753717800000,7.035,7.035,7.035,2,7.035,141,7.035,2025-07-28 15:50:00+00:00
1753718220000,7.055,7.055,7.03,6,7.05,487,7.047653,2025-07-28 15:57:00+00:00
1753718400000,7.0306,7.0306,7.0306,3,7.0306,246,7.0306,2025-07-28 16:00:00+00:00
1753718580000,7.03,7.03,7.03,1,7.03,100,7.03,2025-07-28 16:03:00+00:00
1753719000000,7.05,7.05,7.05,1,7.05,100,7.05,2025-07-28 16:10:00+00:00
1753719240000,7.02,7.097,7.02,4,7.097,592,7.083025,2025-07-28 16:14:00+00:00
1753719360000,7.04,7.1192,7.04,2,7.1192,612,7.106259,2025-07-28 16:16:00+00:00
1753719420000,7.1122,7.1122,7.1122,2,7.1122,344,7.1122,2025-07-28 16:17:00+00:00
1753719600000,7.08,7.08,7.08,2,7.08,102,7.08,2025-07-28 16:20:00+00:00
1753719660000,7.1016,7.1016,7.1016,1,7.1016,477,7.1016,2025-07-28 16:21:00+00:00
1753719900000,7.04,7.0408,7.04,2,7.0408,400,7.0406,2025-07-28 16:25:00+00:00
1753719960000,7.07,7.07,7.07,2,7.07,108,7.07,2025-07-28 16:26:00+00:00
1753720080000,7.04,7.0679,7.04,2,7.0679,1600,7.066156,2025-07-28 16:28:00+00:00
1753720320000,7.0457,7.0457,7.0457,4,7.0457,310,7.0457,2025-07-28 16:32:00+00:00
1753720440000,7.04,7.07,7.04,3,7.07,202,7.055,2025-07-28 16:34:00+00:00
1753720980000,7.02,7.07,7.02,37,7.04,1598,7.041667,2025-07-28 16:43:00+00:00
1753721280000,7.06,7.06,7.06,3,7.06,103,7.06,2025-07-28 16:48:00+00:00
1753721340000,7.06,7.06,7.06,2,7.06,168,7.06,2025-07-28 16:49:00+00:00
1753721760000,7.05,7.05,7.05,1,7.05,100,7.05,2025-07-28 16:56:00+00:00
1753722300000,7.06,7.06,7.06,1,7.06,170,7.06,2025-07-28 17:05:00+00:00
1753722900000,7.0636,7.0636,7.0636,1,7.0636,100,7.0636,2025-07-28 17:15:00+00:00
1753723200000,7.02,7.02,7.02,7,7.02,552,7.02,2025-07-28 17:20:00+00:00
1753723260000,7.05,7.05,7.05,2,7.05,168,7.05,2025-07-28 17:21:00+00:00
1753723380000,7.01,7.01,7.01,2,7.01,103,7.01,2025-07-28 17:23:00+00:00
1753723800000,7.015,7.02,7.015,7,7.02,311,7.0175,2025-07-28 17:30:00+00:00
1753724220000,7.015,7.015,7.015,1,7.015,100,7.015,2025-07-28 17:37:00+00:00
1753725000000,6.997,6.997,6.997,3,6.997,302,6.997,2025-07-28 17:50:00+00:00
1753725180000,7.0,7.0,7.0,7,7.0,514,7.0,2025-07-28 17:53:00+00:00
1753725420000,7.025,7.03,7.025,25,7.03,1707,7.029299,2025-07-28 17:57:00+00:00
1753725720000,7.025,7.025,7.025,1,7.025,100,7.025,2025-07-28 18:02:00+00:00
1753726440000,7.01,7.01,7.01,3,7.01,200,7.01,2025-07-28 18:14:00+00:00
1753726560000,7.04,7.04,7.04,3,7.04,221,7.04,2025-07-28 18:16:00+00:00
1753727100000,7.04,7.04,7.04,1,7.04,285,7.04,2025-07-28 18:25:00+00:00
1753729200000,7.0116,7.0116,7.0116,4,7.0116,992,7.0116,2025-07-28 19:00:00+00:00
1753729800000,7.015,7.015,7.01,15,7.01,1167,7.011636,2025-07-28 19:10:00+00:00
1753730580000,6.96,6.98,6.96,23,6.98,1041,6.976,2025-07-28 19:23:00+00:00
1753730640000,6.96,6.96,6.96,11,6.96,1719,6.96,2025-07-28 19:24:00+00:00
1753730760000,6.965,6.99,6.965,18,6.98,1040,6.978889,2025-07-28 19:26:00+00:00
1753731600000,7.02,7.02,7.02,3,7.02,242,7.02,2025-07-28 19:40:00+00:00
1753731720000,6.985,6.985,6.985,3,6.985,151,6.985,2025-07-28 19:42:00+00:00
1753732080000,6.985,6.985,6.985,3,6.985,160,6.985,2025-07-28 19:48:00+00:00
1753732200000,6.96,6.96,6.96,8,6.96,222,6.96,2025-07-28 19:50:00+00:00
1753732380000,7.02,7.02,6.99,11,7.02,1123,7.016678,2025-07-28 19:53:00+00:00
1753732440000,6.99,6.99,6.99,5,6.99,382,6.99,2025-07-28 19:54:00+00:00
1753732620000,6.99,6.99,6.99,4,6.99,182,6.99,2025-07-28 19:57:00+00:00
1753732680000,7.01,7.02,6.99,20,7.02,934,7.0025,2025-07-28 19:58:00+00:00
1753732740000,6.98,7.08,6.97,51,7.02,3345,7.023977,2025-07-28 19:59:00+00:00
1753732800000,7.0,7.0,7.0,3,7.0,1903,7.0,2025-07-28 20:00:00+00:00
1753795800000,7.3,7.36,7.25,42,7.25,7395,7.272066,2025-07-29 13:30:00+00:00
1753795920000,7.32,7.32,7.32,3,7.32,1513,7.32,2025-07-29 13:32:00+00:00
1753795980000,7.3,7.3391,7.3,7,7.3391,1578,7.331085,2025-07-29 13:33:00+00:00
1753796160000,7.3755,7.3755,7.3755,2,7.3755,408,7.3755,2025-07-29 13:36:00+00:00
1753796220000,7.34,7.34,7.34,2,7.34,103,7.34,2025-07-29 13:37:00+00:00
1753796400000,7.3499,7.3621,7.32,21,7.35,4356,7.343474,2025-07-29 13:40:00+00:00
1753796460000,7.37,7.37,7.31,6,7.3328,978,7.339392,2025-07-29 13:41:00+00:00
1753796520000,7.32,7.32,7.31,13,7.32,1142,7.313488,2025-07-29 13:42:00+00:00
1753796580000,7.34,7.34,7.34,4,7.34,241,7.34,2025-07-29 13:43:00+00:00
1753796760000,7.32,7.37,7.32,20,7.34,2883,7.349699,2025-07-29 13:46:00+00:00
1753797000000,7.3,7.3,7.3,2,7.3,101,7.3,2025-07-29 13:50:00+00:00
1753797060000,7.3385,7.3385,7.3385,3,7.3385,323,7.3385,2025-07-29 13:51:00+00:00
1753797240000,7.33,7.34,7.33,14,7.34,664,7.338333,2025-07-29 13:54:00+00:00
1753797300000,7.35,7.35,7.31,19,7.31,2104,7.328323,2025-07-29 13:55:00+00:00
1753797360000,7.33,7.35,7.33,14,7.3435,1486,7.34485,2025-07-29 13:56:00+00:00
1753797420000,7.34,7.35,7.34,12,7.35,502,7.34711,2025-07-29 13:57:00+00:00
1753797480000,7.3508,7.3508,7.3508,9,7.3508,558,7.3508,2025-07-29 13:58:00+00:00
1753797600000,7.33,7.33,7.33,5,7.33,132,7.33,2025-07-29 14:00:00+00:00
1753797720000,7.3499,7.35,7.31,28,7.35,3543,7.329309,2025-07-29 14:02:00+00:00
1753797780000,7.33,7.33,7.32,32,7.32,1747,7.329325,2025-07-29 14:03:00+00:00
1753797840000,7.34,7.34,7.34,19,7.34,392,7.34,2025-07-29 14:04:00+00:00
1753798080000,7.37,7.37,7.37,7,7.37,838,7.37,2025-07-29 14:08:00+00:00
1753798140000,7.37,7.37,7.37,7,7.37,147,7.37,2025-07-29 14:09:00+00:00
1753798200000,7.4,7.4,7.39,21,7.39,1900,7.399416,2025-07-29 14:10:00+00:00
1753798260000,7.38,7.38,7.38,13,7.38,378,7.38,2025-07-29 14:11:00+00:00
1753798320000,7.4125,7.43,7.4125,11,7.43,357,7.419552,2025-07-29 14:12:00+00:00
1753798380000,7.445,7.445,7.43,15,7.44,1661,7.436037,2025-07-29 14:13:00+00:00
1753798440000,7.445,7.445,7.445,12,7.445,286,7.445,2025-07-29 14:14:00+00:00
1753798500000,7.43,7.4352,7.43,29,7.4352,1146,7.431246,2025-07-29 14:15:00+00:00
1753798560000,7.43,7.43,7.43,1,7.43,100,7.43,2025-07-29 14:16:00+00:00
1753798620000,7.42,7.425,7.42,22,7.425,1902,7.421778,2025-07-29 14:17:00+00:00
1753798680000,7.39,7.42,7.39,45,7.42,1831,7.410371,2025-07-29 14:18:00+00:00
1753798800000,7.36,7.38,7.36,30,7.38,1106,7.378,2025-07-29 14:20:00+00:00
1753798860000,7.3643,7.3643,7.3643,1,7.3643,1222,7.3643,2025-07-29 14:21:00+00:00
1753799100000,7.39,7.43,7.39,23,7.39,849,7.4,2025-07-29 14:25:00+00:00
1753799160000,7.38,7.38,7.38,4,7.38,604,7.38,2025-07-29 14:26:00+00:00
1753799220000,7.37,7.37,7.37,3,7.37,179,7.37,2025-07-29 14:27:00+00:00
1753799280000,7.2704,7.36,7.2704,24,7.36,5764,7.288848,2025-07-29 14:28:00+00:00
1753799340000,7.2597,7.3,7.25,12,7.25,535,7.267506,2025-07-29 14:29:00+00:00
1753799460000,7.2708,7.28,7.27,13,7.28,3116,7.270953,2025-07-29 14:31:00+00:00
1753799580000,7.2701,7.2701,7.24,73,7.27,9453,7.257085,2025-07-29 14:33:00+00:00
1753799760000,7.25,7.25,7.25,2,7.25,101,7.25,2025-07-29 14:36:00+00:00
1753799940000,7.3,7.3,7.3,4,7.3,174,7.3,2025-07-29 14:39:00+00:00
1753800000000,7.29,7.29,7.29,4,7.29,111,7.29,2025-07-29 14:40:00+00:00
1753800060000,7.334,7.334,7.334,3,7.334,202,7.334,2025-07-29 14:41:00+00:00
1753800120000,7.3,7.3,7.3,4,7.3,313,7.3,2025-07-29 14:42:00+00:00
1753800480000,7.25,7.25,7.25,4,7.25,392,7.25,2025-07-29 14:48:00+00:00
1753800540000,7.184,7.19,7.18,39,7.19,877,7.1844,2025-07-29 14:49:00+00:00
1753800960000,7.25,7.25,7.25,6,7.25,233,7.25,2025-07-29 14:56:00+00:00
1753801020000,7.204,7.204,7.19,8,7.2,837,7.195506,2025-07-29 14:57:00+00:00
1753801080000,7.2,7.2,7.2,3,7.2,1502,7.2,2025-07-29 14:58:00+00:00
1753801140000,7.15,7.15,7.15,22,7.15,691,7.15,2025-07-29 14:59:00+00:00
1753801260000,7.19,7.19,7.19,4,7.19,128,7.19,2025-07-29 15:01:00+00:00
1753801320000,7.19,7.19,7.19,6,7.19,320,7.19,2025-07-29 15:02:00+00:00
1753801620000,7.19,7.19,7.19,3,7.19,202,7.19,2025-07-29 15:07:00+00:00
1753801740000,7.18,7.195,7.18,11,7.19,1140,7.183968,2025-07-29 15:09:00+00:00
1753801920000,7.165,7.165,7.14,22,7.14,464,7.1525,2025-07-29 15:12:00+00:00
1753801980000,7.145,7.18,7.14,26,7.18,1037,7.145061,2025-07-29 15:13:00+00:00
1753802100000,7.18,7.18,7.18,7,7.18,335,7.18,2025-07-29 15:15:00+00:00
1753802160000,7.185,7.185,7.185,1,7.185,100,7.185,2025-07-29 15:16:00+00:00
1753802700000,7.285,7.285,7.2252,20,7.2252,1581,7.239817,2025-07-29 15:25:00+00:00
1753802880000,7.2679,7.2679,7.2679,10,7.2679,1234,7.2679,2025-07-29 15:28:00+00:00
1753802940000,7.27,7.27,7.249,13,7.249,272,7.2595,2025-07-29 15:29:00+00:00
1753803120000,7.28,7.28,7.28,10,7.28,825,7.28,2025-07-29 15:32:00+00:00
1753803180000,7.32,7.32,7.32,6,7.32,152,7.32,2025-07-29 15:33:00+00:00
1753803240000,7.2886,7.2886,7.2886,2,7.2886,173,7.2886,2025-07-29 15:34:00+00:00
1753803360000,7.315,7.315,7.315,2,7.315,133,7.315,2025-07-29 15:36:00+00:00
1753803420000,7.315,7.315,7.315,2,7.315,177,7.315,2025-07-29 15:37:00+00:00
1753804140000,7.32,7.32,7.32,12,7.32,531,7.32,2025-07-29 15:49:00+00:00
1753804980000,7.3368,7.3368,7.32,12,7.32,3351,7.330917,2025-07-29 16:03:00+00:00
1753805040000,7.33,7.33,7.3001,43,7.3291,5531,7.320724,2025-07-29 16:04:00+00:00
1753805100000,7.2901,7.2901,7.28,28,7.29,2701,7.289172,2025-07-29 16:05:00+00:00
1753805580000,7.21,7.21,7.21,25,7.21,215,7.21,2025-07-29 16:13:00+00:00
1753806600000,7.275,7.275,7.275,7,7.275,250,7.275,2025-07-29 16:30:00+00:00
1753806900000,7.27,7.27,7.2651,5,7.2651,306,7.266755,2025-07-29 16:35:00+00:00
1753807260000,7.27,7.27,7.27,2,7.27,170,7.27,2025-07-29 16:41:00+00:00
1753808160000,7.3021,7.3021,7.3021,1,7.3021,500,7.3021,2025-07-29 16:56:00+00:00
1753808220000,7.22,7.31,7.22,3,7.22,700,7.284286,2025-07-29 16:57:00+00:00
1753808940000,7.26,7.26,7.26,6,7.26,535,7.26,2025-07-29 17:09:00+00:00
1753809000000,7.22,7.22,7.22,5,7.22,178,7.22,2025-07-29 17:10:00+00:00
1753809060000,7.3,7.3,7.3,1,7.3,200,7.3,2025-07-29 17:11:00+00:00
1753809120000,7.23,7.26,7.22,9,7.2409,1652,7.240053,2025-07-29 17:12:00+00:00
1753809540000,7.12,7.2325,7.1,98,7.2325,7691,7.195027,2025-07-29 17:19:00+00:00
1753809600000,7.17,7.2,7.16,135,7.19,12427,7.195371,2025-07-29 17:20:00+00:00
1753809660000,7.14,7.2,7.14,16,7.2,817,7.1925,2025-07-29 17:21:00+00:00
1753809960000,6.96,7.14,6.96,78,7.14,7753,7.0994,2025-07-29 17:26:00+00:00
1753810020000,7.15,7.15,7.01,11,7.01,1304,7.125104,2025-07-29 17:27:00+00:00
1753810080000,7.11,7.11,7.11,11,7.11,114,7.11,2025-07-29 17:28:00+00:00
1753810140000,7.05,7.05,7.05,11,7.05,124,7.05,2025-07-29 17:29:00+00:00
1753810320000,7.06,7.06,7.06,2,7.06,107,7.06,2025-07-29 17:32:00+00:00
1753810500000,7.16,7.16,7.16,3,7.16,106,7.16,2025-07-29 17:35:00+00:00
1753810620000,7.145,7.145,7.145,8,7.145,218,7.145,2025-07-29 17:37:00+00:00
1753810680000,7.18,7.18,7.15,5,7.15,438,7.167143,2025-07-29 17:38:00+00:00
1753811280000,7.23,7.23,7.23,2,7.23,221,7.23,2025-07-29 17:48:00+00:00
1753811340000,7.16,7.17,7.16,11,7.17,2006,7.161081,2025-07-29 17:49:00+00:00
1753811460000,7.17,7.17,7.17,7,7.17,640,7.17,2025-07-29 17:51:00+00:00
1753812060000,7.225,7.225,7.225,2,7.225,150,7.225,2025-07-29 18:01:00+00:00
1753812300000,7.225,7.225,7.225,4,7.225,143,7.225,2025-07-29 18:05:00+00:00
1753812540000,7.16,7.16,7.16,11,7.16,1218,7.16,2025-07-29 18:09:00+00:00
1753812840000,7.2386,7.2386,7.2386,3,7.2386,149,7.2386,2025-07-29 18:14:00+00:00
1753813080000,7.12,7.17,7.12,79,7.17,17651,7.128686,2025-07-29 18:18:00+00:00
1753813140000,7.12,7.185,7.12,83,7.1213,16300,7.121951,2025-07-29 18:19:00+00:00
1753813740000,7.08,7.145,7.08,102,7.145,12047,7.120908,2025-07-29 18:29:00+00:00
1753813800000,7.06,7.06,7.06,14,7.06,725,7.06,2025-07-29 18:30:00+00:00
1753813860000,7.13,7.13,7.12,10,7.12,802,7.124286,2025-07-29 18:31:00+00:00
1753813920000,7.13,7.13,7.13,9,7.13,307,7.13,2025-07-29 18:32:00+00:00
1753814040000,7.08,7.08,7.08,5,7.08,112,7.08,2025-07-29 18:34:00+00:00
1753814100000,7.16,7.16,7.16,3,7.16,102,7.16,2025-07-29 18:35:00+00:00
1753814580000,7.18,7.18,7.15,10,7.16,741,7.162857,2025-07-29 18:43:00+00:00
1753815000000,7.18,7.18,7.17,5,7.17,2106,7.179524,2025-07-29 18:50:00+00:00
1753815180000,7.22,7.22,7.22,3,7.22,724,7.22,2025-07-29 18:53:00+00:00
1753815300000,7.22,7.22,7.22,5,7.22,352,7.22,2025-07-29 18:55:00+00:00
1753815360000,7.22,7.22,7.22,2,7.22,113,7.22,2025-07-29 18:56:00+00:00
1753815540000,7.21,7.21,7.21,7,7.21,134,7.21,2025-07-29 18:59:00+00:00
1753815960000,7.23,7.23,7.23,7,7.23,378,7.23,2025-07-29 19:06:00+00:00
1753816200000,7.27,7.27,7.24,7,7.24,495,7.253667,2025-07-29 19:10:00+00:00
1753816260000,7.2162,7.2162,7.2162,7,7.2162,559,7.2162,2025-07-29 19:11:00+00:00
1753816320000,7.24,7.24,7.24,1,7.24,100,7.24,2025-07-29 19:12:00+00:00
1753816440000,7.26,7.26,7.26,3,7.26,1003,7.26,2025-07-29 19:14:00+00:00
1753816740000,7.18,7.21,7.18,20,7.21,1059,7.196667,2025-07-29 19:19:00+00:00
1753817160000,7.23,7.23,7.23,3,7.23,503,7.23,2025-07-29 19:26:00+00:00
1753817220000,7.23,7.23,7.23,2,7.23,591,7.23,2025-07-29 19:27:00+00:00
1753817280000,7.2,7.2,7.2,9,7.2,195,7.2,2025-07-29 19:28:00+00:00
1753817400000,7.2,7.2,7.2,7,7.2,265,7.2,2025-07-29 19:30:00+00:00
1753817460000,7.2,7.2,7.2,2,7.2,200,7.2,2025-07-29 19:31:00+00:00
1753817520000,7.2,7.22,7.2,5,7.22,717,7.216667,2025-07-29 19:32:00+00:00
1753817580000,7.22,7.22,7.22,1,7.22,500,7.22,2025-07-29 19:33:00+00:00
1753817700000,7.17,7.18,7.17,16,7.18,1708,7.179316,2025-07-29 19:35:00+00:00
1753818060000,7.19,7.19,7.19,2,7.19,279,7.19,2025-07-29 19:41:00+00:00
1753818240000,7.175,7.175,7.175,9,7.175,269,7.175,2025-07-29 19:44:00+00:00
1753818300000,7.19,7.19,7.19,8,7.19,287,7.19,2025-07-29 19:45:00+00:00
1753818360000,7.215,7.215,7.215,3,7.215,151,7.215,2025-07-29 19:46:00+00:00
1753818540000,7.22,7.22,7.22,8,7.22,158,7.22,2025-07-29 19:49:00+00:00
1753818660000,7.185,7.185,7.185,2,7.185,104,7.185,2025-07-29 19:51:00+00:00
1753818720000,7.23,7.23,7.23,5,7.23,333,7.23,2025-07-29 19:52:00+00:00
1753818780000,7.17,7.18,7.17,17,7.18,1374,7.172016,2025-07-29 19:53:00+00:00
1753818840000,7.17,7.2,7.17,10,7.2,1489,7.188625,2025-07-29 19:54:00+00:00
1753818960000,7.16,7.16,7.16,3,7.16,207,7.16,2025-07-29 19:56:00+00:00
1753819020000,7.19,7.19,7.18,17,7.18,647,7.1825,2025-07-29 19:57:00+00:00
1753819080000,7.19,7.19,7.18,23,7.18,654,7.183464,2025-07-29 19:58:00+00:00
1753819140000,7.23,7.23,7.16,56,7.2,4657,7.213345,2025-07-29 19:59:00+00:00
1753819200000,7.23,7.23,7.16,5,7.16,4194,7.228165,2025-07-29 20:00:00+00:00
1753882200000,7.4,7.47,7.4,22,7.47,3058,7.459269,2025-07-30 13:30:00+00:00
1753882440000,7.375,7.375,7.375,1,7.375,195,7.375,2025-07-30 13:34:00+00:00
1753882560000,7.41,7.41,7.41,7,7.41,909,7.41,2025-07-30 13:36:00+00:00
1753882620000,7.41,7.41,7.41,5,7.41,238,7.41,2025-07-30 13:37:00+00:00
1753882740000,7.4028,7.4028,7.4028,4,7.4028,562,7.4028,2025-07-30 13:39:00+00:00
1753882920000,7.4,7.4,7.4,2,7.4,206,7.4,2025-07-30 13:42:00+00:00
1753882980000,7.4,7.4,7.3626,4,7.3626,316,7.386807,2025-07-30 13:43:00+00:00
1753883040000,7.4,7.4,7.4,3,7.4,113,7.4,2025-07-30 13:44:00+00:00
1753883220000,7.4,7.4,7.4,1,7.4,500,7.4,2025-07-30 13:47:00+00:00
1753883280000,7.36,7.4,7.34,45,7.36,4145,7.360088,2025-07-30 13:48:00+00:00
1753883520000,7.37,7.37,7.36,11,7.36,1099,7.362222,2025-07-30 13:52:00+00:00
1753883700000,7.35,7.35,7.35,10,7.35,386,7.35,2025-07-30 13:55:00+00:00
1753883880000,7.409,7.409,7.409,2,7.409,530,7.409,2025-07-30 13:58:00+00:00
1753883940000,7.4,7.4,7.31,11,7.33,1274,7.339167,2025-07-30 13:59:00+00:00
1753884240000,7.41,7.41,7.3955,12,7.3955,589,7.401154,2025-07-30 14:04:00+00:00
1753884420000,7.39,7.39,7.3884,6,7.3884,456,7.389601,2025-07-30 14:07:00+00:00
1753884720000,7.44,7.44,7.43,7,7.43,666,7.438333,2025-07-30 14:12:00+00:00
1753884840000,7.415,7.43,7.4,17,7.4,1386,7.415268,2025-07-30 14:14:00+00:00
1753884900000,7.4216,7.4216,7.4216,5,7.4216,603,7.4216,2025-07-30 14:15:00+00:00
1753884960000,7.415,7.415,7.415,2,7.415,149,7.415,2025-07-30 14:16:00+00:00
1753885020000,7.405,7.405,7.37,24,7.4,2017,7.38408,2025-07-30 14:17:00+00:00
1753885080000,7.32,7.38,7.32,32,7.38,3332,7.359175,2025-07-30 14:18:00+00:00
1753885140000,7.38,7.38,7.31,10,7.32,1491,7.324962,2025-07-30 14:19:00+00:00
1753885200000,7.32,7.32,7.31,7,7.32,564,7.318201,2025-07-30 14:20:00+00:00
1753885320000,7.36,7.36,7.34,7,7.34,709,7.342857,2025-07-30 14:22:00+00:00
1753885380000,7.36,7.37,7.359,12,7.37,1104,7.365364,2025-07-30 14:23:00+00:00
1753885440000,7.35,7.38,7.349,15,7.35,1890,7.354398,2025-07-30 14:24:00+00:00
1753885500000,7.355,7.37,7.34,22,7.37,2573,7.348307,2025-07-30 14:25:00+00:00
1753885860000,7.33,7.33,7.33,6,7.33,117,7.33,2025-07-30 14:31:00+00:00
1753886460000,7.29,7.29,7.29,1,7.29,100,7.29,2025-07-30 14:41:00+00:00
1753886760000,7.34,7.34,7.23,38,7.31,5978,7.259274,2025-07-30 14:46:00+00:00
1753887120000,7.2888,7.2888,7.23,5,7.23,418,7.269832,2025-07-30 14:52:00+00:00
1753887180000,7.225,7.225,7.225,1,7.225,100,7.225,2025-07-30 14:53:00+00:00
1753887300000,7.1814,7.1814,7.1814,2,7.1814,106,7.1814,2025-07-30 14:55:00+00:00
1753888440000,7.27,7.27,7.27,10,7.27,501,7.27,2025-07-30 15:14:00+00:00
1753888500000,7.25,7.27,7.23,14,7.2406,1873,7.24056,2025-07-30 15:15:00+00:00
1753888680000,7.26,7.27,7.24,9,7.27,1848,7.262208,2025-07-30 15:18:00+00:00
1753888920000,7.26,7.26,7.26,1,7.26,295,7.26,2025-07-30 15:22:00+00:00
1753889580000,7.29,7.29,7.26,8,7.26,517,7.2775,2025-07-30 15:33:00+00:00
1753891200000,7.235,7.235,7.235,4,7.235,1195,7.235,2025-07-30 16:00:00+00:00
1753891320000,7.25,7.27,7.25,5,7.27,541,7.25843,2025-07-30 16:02:00+00:00
1753892040000,7.315,7.315,7.28,17,7.28,2320,7.288894,2025-07-30 16:14:00+00:00
1753892100000,7.29,7.29,7.28,22,7.29,3432,7.289654,2025-07-30 16:15:00+00:00
1753892160000,7.2894,7.2894,7.2894,2,7.2894,206,7.2894,2025-07-30 16:16:00+00:00
1753892640000,7.29,7.29,7.29,7,7.29,893,7.29,2025-07-30 16:24:00+00:00
1753894440000,7.315,7.315,7.29,9,7.29,588,7.295308,2025-07-30 16:54:00+00:00
1753894920000,7.32,7.32,7.32,7,7.32,288,7.32,2025-07-30 17:02:00+00:00
1753895280000,7.32,7.321,7.32,5,7.321,353,7.320631,2025-07-30 17:08:00+00:00
1753895460000,7.2801,7.2801,7.2801,4,7.2801,301,7.2801,2025-07-30 17:11:00+00:00
1753897080000,7.32,7.33,7.32,11,7.33,749,7.327168,2025-07-30 17:38:00+00:00
1753897200000,7.33,7.33,7.33,6,7.33,216,7.33,2025-07-30 17:40:00+00:00
1753897440000,7.3314,7.3314,7.3314,4,7.3314,269,7.3314,2025-07-30 17:44:00+00:00
1753897800000,7.39,7.39,7.3467,16,7.3467,3169,7.350917,2025-07-30 17:50:00+00:00
1753897860000,7.38,7.38,7.38,8,7.38,191,7.38,2025-07-30 17:51:00+00:00
1753898100000,7.37,7.37,7.37,4,7.37,525,7.37,2025-07-30 17:55:00+00:00
1753898460000,7.365,7.365,7.35,11,7.35,494,7.36125,2025-07-30 18:01:00+00:00
1753898520000,7.36,7.36,7.36,3,7.36,143,7.36,2025-07-30 18:02:00+00:00
1753898640000,7.3679,7.3679,7.3679,3,7.3679,202,7.3679,2025-07-30 18:04:00+00:00
1753898940000,7.3555,7.3555,7.3555,6,7.3555,208,7.3555,2025-07-30 18:09:00+00:00
1753899000000,7.345,7.345,7.345,3,7.345,154,7.345,2025-07-30 18:10:00+00:00
1753899060000,7.35,7.35,7.35,5,7.35,203,7.35,2025-07-30 18:11:00+00:00
1753899600000,7.35,7.35,7.35,2,7.35,126,7.35,2025-07-30 18:20:00+00:00
1753899660000,7.38,7.38,7.38,5,7.38,118,7.38,2025-07-30 18:21:00+00:00
1753900140000,7.38,7.38,7.35,10,7.35,429,7.365,2025-07-30 18:29:00+00:00
1753900200000,7.38,7.38,7.38,6,7.38,403,7.38,2025-07-30 18:30:00+00:00
1753900560000,7.35,7.35,7.3321,8,7.3321,227,7.34105,2025-07-30 18:36:00+00:00
1753900920000,7.3321,7.3321,7.3321,8,7.3321,116,7.3321,2025-07-30 18:42:00+00:00
1753901160000,7.33,7.33,7.33,3,7.33,602,7.33,2025-07-30 18:46:00+00:00
1753901220000,7.3535,7.3535,7.3535,2,7.3535,272,7.3535,2025-07-30 18:47:00+00:00
1753901400000,7.34,7.34,7.34,8,7.34,137,7.34,2025-07-30 18:50:00+00:00
1753901700000,7.3,7.325,7.3,8,7.325,357,7.3125,2025-07-30 18:55:00+00:00
1753901820000,7.2901,7.2901,7.2901,2,7.2901,238,7.2901,2025-07-30 18:57:00+00:00
1753902060000,7.32,7.32,7.32,4,7.32,297,7.32,2025-07-30 19:01:00+00:00
1753902120000,7.32,7.32,7.3,6,7.3,532,7.313029,2025-07-30 19:02:00+00:00
1753902180000,7.32,7.32,7.32,12,7.32,572,7.32,2025-07-30 19:03:00+00:00
1753902300000,7.28,7.28,7.28,10,7.28,422,7.28,2025-07-30 19:05:00+00:00
1753902840000,7.329,7.329,7.329,2,7.329,210,7.329,2025-07-30 19:14:00+00:00
1753902900000,7.3,7.3,7.3,20,7.3,1023,7.3,2025-07-30 19:15:00+00:00
1753902960000,7.295,7.295,7.26,15,7.26,1409,7.266237,2025-07-30 19:16:00+00:00
1753903200000,7.285,7.285,7.285,9,7.285,179,7.285,2025-07-30 19:20:00+00:00
1753903380000,7.28,7.28,7.28,9,7.28,380,7.28,2025-07-30 19:23:00+00:00
1753903500000,7.26,7.26,7.26,10,7.26,386,7.26,2025-07-30 19:25:00+00:00
1753903560000,7.25,7.26,7.2401,22,7.26,1055,7.250033,2025-07-30 19:26:00+00:00
1753904100000,7.255,7.255,7.255,6,7.255,172,7.255,2025-07-30 19:35:00+00:00
1753904280000,7.2305,7.2305,7.2305,7,7.2305,167,7.2305,2025-07-30 19:38:00+00:00
