timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758214260000,0.8501,0.8501,0.8501,2,0.8501,700,0.8501,2025-09-18 16:51:00+00:00
1758214380000,0.85,0.85,0.843,4,0.85,774,0.846006,2025-09-18 16:53:00+00:00
1758214440000,0.85,0.85,0.85,1,0.85,200,0.85,2025-09-18 16:54:00+00:00
1758214500000,0.85,0.85,0.85,1,0.85,200,0.85,2025-09-18 16:55:00+00:00
1758214560000,0.85,0.85,0.8473,4,0.85,560,0.848746,2025-09-18 16:56:00+00:00
1758214620000,0.8323,0.8323,0.8318,2,0.8318,200,0.83205,2025-09-18 16:57:00+00:00
1758214680000,0.8404,0.8404,0.8401,4,0.8401,312,0.8402,2025-09-18 16:58:00+00:00
1758214800000,0.8401,0.8402,0.84,5,0.8402,2467,0.840168,2025-09-18 17:00:00+00:00
1758214860000,0.84,0.8401,0.84,3,0.8401,300,0.840067,2025-09-18 17:01:00+00:00
1758214920000,0.84,0.84,0.84,1,0.84,200,0.84,2025-09-18 17:02:00+00:00
1758215040000,0.84,0.84,0.84,1,0.84,200,0.84,2025-09-18 17:04:00+00:00
1758215100000,0.84,0.84,0.84,1,0.84,200,0.84,2025-09-18 17:05:00+00:00
1758215160000,0.84,0.84,0.84,2,0.84,400,0.84,2025-09-18 17:06:00+00:00
1758215220000,0.8393,0.8393,0.8393,3,0.8393,262,0.8393,2025-09-18 17:07:00+00:00
1758215340000,0.8393,0.8393,0.8393,1,0.8393,200,0.8393,2025-09-18 17:09:00+00:00
1758215400000,0.833,0.8331,0.833,2,0.8331,200,0.83305,2025-09-18 17:10:00+00:00
1758215460000,0.8331,0.8331,0.8331,1,0.8331,200,0.8331,2025-09-18 17:11:00+00:00
1758215520000,0.833,0.8331,0.833,2,0.8331,400,0.83305,2025-09-18 17:12:00+00:00
1758215640000,0.833,0.833,0.833,1,0.833,200,0.833,2025-09-18 17:14:00+00:00
1758215700000,0.833,0.833,0.833,2,0.833,200,0.833,2025-09-18 17:15:00+00:00
1758215760000,0.833,0.833,0.833,1,0.833,200,0.833,2025-09-18 17:16:00+00:00
1758215880000,0.83,0.83,0.83,6,0.83,510,0.83,2025-09-18 17:18:00+00:00
1758215940000,0.811,0.8123,0.811,4,0.8123,400,0.811675,2025-09-18 17:19:00+00:00
1758216000000,0.8111,0.8111,0.8111,3,0.8111,200,0.8111,2025-09-18 17:20:00+00:00
1758216060000,0.811,0.8111,0.811,3,0.8111,400,0.811025,2025-09-18 17:21:00+00:00
1758216180000,0.811,0.811,0.811,5,0.811,280,0.811,2025-09-18 17:23:00+00:00
1758216240000,0.81,0.81,0.81,6,0.81,672,0.81,2025-09-18 17:24:00+00:00
1758216300000,0.81,0.81,0.81,7,0.81,695,0.81,2025-09-18 17:25:00+00:00
1758216420000,0.811,0.811,0.811,3,0.811,298,0.811,2025-09-18 17:27:00+00:00
1758216480000,0.811,0.811,0.811,2,0.811,240,0.811,2025-09-18 17:28:00+00:00
1758216540000,0.81,0.8111,0.81,4,0.8111,1300,0.811,2025-09-18 17:29:00+00:00
1758216660000,0.81,0.81,0.81,1,0.81,200,0.81,2025-09-18 17:31:00+00:00
1758216720000,0.8021,0.81,0.8021,6,0.81,660,0.806465,2025-09-18 17:32:00+00:00
1758216780000,0.802,0.802,0.802,7,0.802,596,0.802,2025-09-18 17:33:00+00:00
1758216900000,0.802,0.8021,0.802,2,0.8021,200,0.80205,2025-09-18 17:35:00+00:00
1758216960000,0.802,0.802,0.802,4,0.802,260,0.802,2025-09-18 17:36:00+00:00
1758217080000,0.7839,0.8,0.7839,4,0.8,402,0.795975,2025-09-18 17:38:00+00:00
1758217140000,0.8,0.8,0.8,2,0.8,169,0.8,2025-09-18 17:39:00+00:00
1758217200000,0.8154,0.8154,0.8154,1,0.8154,190,0.8154,2025-09-18 17:40:00+00:00
1758217260000,0.7841,0.8,0.7841,7,0.8,403,0.7947,2025-09-18 17:41:00+00:00
1758217320000,0.8225,0.8225,0.796,5,0.8,500,0.8029,2025-09-18 17:42:00+00:00
1758217440000,0.8,0.8,0.8,1,0.8,100,0.8,2025-09-18 17:44:00+00:00
1758217560000,0.8,0.8,0.8,2,0.8,110,0.8,2025-09-18 17:46:00+00:00
1758217620000,0.8,0.8,0.7888,8,0.7888,953,0.791515,2025-09-18 17:47:00+00:00
1758217680000,0.8241,0.8241,0.8,5,0.8,486,0.816093,2025-09-18 17:48:00+00:00
1758217740000,0.8241,0.8241,0.7868,6,0.7881,900,0.807922,2025-09-18 17:49:00+00:00
1758217920000,0.8001,0.8001,0.8,2,0.8,200,0.80005,2025-09-18 17:52:00+00:00
1758217980000,0.8,0.8,0.8,1,0.8,100,0.8,2025-09-18 17:53:00+00:00
1758218040000,0.8,0.8242,0.7864,5,0.8,500,0.79984,2025-09-18 17:54:00+00:00
1758218100000,0.8,0.8276,0.8,3,0.8276,501,0.82208,2025-09-18 17:55:00+00:00
1758218160000,0.8,0.8382,0.7922,7,0.8001,5286,0.817004,2025-09-18 17:56:00+00:00
1758218220000,0.8,0.8,0.7927,4,0.7928,302,0.795167,2025-09-18 17:57:00+00:00
1758218280000,0.841,0.841,0.8,3,0.8,501,0.824633,2025-09-18 17:58:00+00:00
1758218400000,0.8023,0.8023,0.8023,6,0.8023,329,0.8023,2025-09-18 18:00:00+00:00
1758218460000,0.846,0.846,0.8023,7,0.8023,400,0.82415,2025-09-18 18:01:00+00:00
1758218520000,0.846,0.846,0.8023,12,0.8024,540,0.8169,2025-09-18 18:02:00+00:00
1758218580000,0.804,0.8879,0.803,6,0.803,1078,0.871528,2025-09-18 18:03:00+00:00
1758218640000,0.811,0.8498,0.8097,5,0.8097,469,0.830075,2025-09-18 18:04:00+00:00
1758218700000,0.8122,0.8122,0.8115,3,0.8115,288,0.81185,2025-09-18 18:05:00+00:00
1758218760000,0.8122,0.8122,0.8122,3,0.8122,260,0.8122,2025-09-18 18:06:00+00:00
1758218820000,0.8125,0.8508,0.8122,6,0.8122,808,0.837983,2025-09-18 18:07:00+00:00
1758218880000,0.818,0.8183,0.818,5,0.8183,414,0.8181,2025-09-18 18:08:00+00:00
1758218940000,0.818,0.818,0.8145,3,0.8145,280,0.81625,2025-09-18 18:09:00+00:00
1758219000000,0.8182,0.8182,0.8182,4,0.8182,245,0.8182,2025-09-18 18:10:00+00:00
1758219060000,0.8181,0.8181,0.818,4,0.818,240,0.81805,2025-09-18 18:11:00+00:00
1758219120000,0.849,0.849,0.818,9,0.818,1265,0.82504,2025-09-18 18:12:00+00:00
1758219180000,0.8183,0.8184,0.8183,4,0.8184,386,0.81835,2025-09-18 18:13:00+00:00
1758219240000,0.845,0.845,0.818,2,0.818,200,0.8315,2025-09-18 18:14:00+00:00
1758219300000,0.8102,0.8102,0.8102,1,0.8102,100,0.8102,2025-09-18 18:15:00+00:00
1758219360000,0.8108,0.8108,0.8104,3,0.8104,289,0.8106,2025-09-18 18:16:00+00:00
1758219420000,0.8106,0.845,0.81,4,0.81,450,0.82765,2025-09-18 18:17:00+00:00
1758219480000,0.8112,0.8112,0.8112,4,0.8112,201,0.8112,2025-09-18 18:18:00+00:00
1758219540000,0.8121,0.8121,0.8112,2,0.8112,200,0.81165,2025-09-18 18:19:00+00:00
1758219600000,0.812,0.8335,0.812,3,0.812,400,0.817375,2025-09-18 18:20:00+00:00
1758219660000,0.8121,0.8335,0.812,3,0.812,400,0.822775,2025-09-18 18:21:00+00:00
1758219720000,0.812,0.8121,0.812,4,0.8121,430,0.812067,2025-09-18 18:22:00+00:00
1758219780000,0.8292,0.8292,0.812,3,0.812,300,0.817733,2025-09-18 18:23:00+00:00
1758219840000,0.8215,0.8215,0.8102,3,0.8102,270,0.81585,2025-09-18 18:24:00+00:00
1758219900000,0.8101,0.8101,0.8101,3,0.8101,279,0.8101,2025-09-18 18:25:00+00:00
1758219960000,0.8325,0.8325,0.81,6,0.8145,769,0.822,2025-09-18 18:26:00+00:00
1758220020000,0.8102,0.8102,0.81,2,0.81,200,0.8101,2025-09-18 18:27:00+00:00
1758220080000,0.8102,0.8102,0.8102,5,0.8102,496,0.8102,2025-09-18 18:28:00+00:00
1758220140000,0.8325,0.8325,0.8102,2,0.8102,200,0.82135,2025-09-18 18:29:00+00:00
1758220200000,0.81,0.8325,0.81,4,0.811,600,0.817667,2025-09-18 18:30:00+00:00
1758220260000,0.8012,0.8012,0.8012,1,0.8012,100,0.8012,2025-09-18 18:31:00+00:00
1758220320000,0.8014,0.8014,0.8014,1,0.8014,100,0.8014,2025-09-18 18:32:00+00:00
1758220380000,0.8014,0.8015,0.8014,2,0.8015,300,0.801467,2025-09-18 18:33:00+00:00
1758220440000,0.8015,0.8281,0.8015,2,0.8281,500,0.82278,2025-09-18 18:34:00+00:00
1758220500000,0.8012,0.8015,0.8012,3,0.8015,300,0.801333,2025-09-18 18:35:00+00:00
1758220560000,0.8009,0.8009,0.8009,1,0.8009,100,0.8009,2025-09-18 18:36:00+00:00
1758220620000,0.8275,0.8275,0.8009,2,0.8009,500,0.82218,2025-09-18 18:37:00+00:00
1758220680000,0.8,0.8,0.8,1,0.8,100,0.8,2025-09-18 18:38:00+00:00
1758220740000,0.8004,0.8004,0.8,3,0.8004,400,0.8002,2025-09-18 18:39:00+00:00
1758220800000,0.8549,0.8549,0.8004,2,0.8004,224,0.83057,2025-09-18 18:40:00+00:00
1758220860000,0.8006,0.8275,0.8006,2,0.8275,400,0.820775,2025-09-18 18:41:00+00:00
1758220980000,0.8003,0.815,0.8,4,0.8,400,0.803975,2025-09-18 18:43:00+00:00
1758221040000,0.8006,0.8006,0.8006,1,0.8006,100,0.8006,2025-09-18 18:44:00+00:00
1758221100000,0.8002,0.8002,0.8002,1,0.8002,100,0.8002,2025-09-18 18:45:00+00:00
1758221160000,0.83,0.83,0.8002,3,0.8002,300,0.819367,2025-09-18 18:46:00+00:00
1758221220000,0.801,0.83,0.801,3,0.8282,300,0.819733,2025-09-18 18:47:00+00:00
1758221280000,0.8058,0.8299,0.8058,2,0.8299,251,0.820298,2025-09-18 18:48:00+00:00
1758221340000,0.815,0.8177,0.815,3,0.8177,400,0.817025,2025-09-18 18:49:00+00:00
1758221400000,0.8153,0.8322,0.8153,2,0.8322,600,0.829383,2025-09-18 18:50:00+00:00
1758221460000,0.8153,0.8153,0.8153,1,0.8153,100,0.8153,2025-09-18 18:51:00+00:00
1758221520000,0.8155,0.8155,0.8155,1,0.8155,100,0.8155,2025-09-18 18:52:00+00:00
1758221580000,0.815,0.8151,0.815,2,0.8151,300,0.815067,2025-09-18 18:53:00+00:00
1758221640000,0.8305,0.8305,0.815,4,0.815,802,0.824688,2025-09-18 18:54:00+00:00
1758221700000,0.8151,0.8151,0.8151,2,0.8151,200,0.8151,2025-09-18 18:55:00+00:00
1758221760000,0.815,0.815,0.815,1,0.815,100,0.815,2025-09-18 18:56:00+00:00
1758221820000,0.8151,0.8151,0.8151,1,0.8151,100,0.8151,2025-09-18 18:57:00+00:00
1758221880000,0.8305,0.8305,0.815,8,0.8304,3800,0.829169,2025-09-18 18:58:00+00:00
1758221940000,0.8152,0.8152,0.8152,1,0.8152,100,0.8152,2025-09-18 18:59:00+00:00
1758222000000,0.8155,0.8155,0.8151,2,0.8151,200,0.8153,2025-09-18 19:00:00+00:00
1758222060000,0.815,0.815,0.815,1,0.815,100,0.815,2025-09-18 19:01:00+00:00
1758222120000,0.8156,0.8156,0.8154,2,0.8154,200,0.8155,2025-09-18 19:02:00+00:00
1758222180000,0.8156,0.8156,0.8156,1,0.8156,100,0.8156,2025-09-18 19:03:00+00:00
1758222240000,0.8156,0.8156,0.8156,2,0.8156,200,0.8156,2025-09-18 19:04:00+00:00
1758222300000,0.8156,0.8156,0.8156,1,0.8156,100,0.8156,2025-09-18 19:05:00+00:00
1758222360000,0.8168,0.8314,0.8168,4,0.8314,800,0.82775,2025-09-18 19:06:00+00:00
1758222420000,0.8308,0.8308,0.8156,6,0.8168,596,0.82438,2025-09-18 19:07:00+00:00
1758222480000,0.8161,0.8161,0.8159,2,0.8159,200,0.816,2025-09-18 19:08:00+00:00
1758222540000,0.8158,0.8158,0.8158,1,0.8158,100,0.8158,2025-09-18 19:09:00+00:00
1758222600000,0.8156,0.816,0.8156,3,0.816,400,0.8158,2025-09-18 19:10:00+00:00
1758222660000,0.8158,0.8158,0.8158,2,0.8158,200,0.8158,2025-09-18 19:11:00+00:00
1758222720000,0.8157,0.8157,0.8157,1,0.8157,100,0.8157,2025-09-18 19:12:00+00:00
1758222780000,0.8158,0.8308,0.8157,3,0.8157,900,0.827456,2025-09-18 19:13:00+00:00
1758222840000,0.8158,0.8158,0.8158,3,0.8158,203,0.8158,2025-09-18 19:14:00+00:00
1758222900000,0.8158,0.8158,0.8158,2,0.8158,300,0.8158,2025-09-18 19:15:00+00:00
1758222960000,0.816,0.816,0.8158,2,0.8158,200,0.8159,2025-09-18 19:16:00+00:00
1758223020000,0.816,0.831,0.816,3,0.816,516,0.825186,2025-09-18 19:17:00+00:00
1758223080000,0.816,0.831,0.816,3,0.816,516,0.825186,2025-09-18 19:18:00+00:00
1758223140000,0.8161,0.8161,0.8161,1,0.8161,100,0.8161,2025-09-18 19:19:00+00:00
1758223200000,0.816,0.831,0.816,4,0.8161,509,0.819232,2025-09-18 19:20:00+00:00
1758223260000,0.816,0.816,0.816,2,0.816,200,0.816,2025-09-18 19:21:00+00:00
1758223320000,0.826,0.826,0.816,3,0.816,500,0.82,2025-09-18 19:22:00+00:00
1758223380000,0.823,0.83,0.816,5,0.816,520,0.82434,2025-09-18 19:23:00+00:00
1758223440000,0.823,0.823,0.823,3,0.823,259,0.823,2025-09-18 19:24:00+00:00
1758223500000,0.8287,0.8287,0.816,7,0.816,840,0.8252,2025-09-18 19:25:00+00:00
1758223560000,0.8287,0.8287,0.8287,2,0.8287,200,0.8287,2025-09-18 19:26:00+00:00
1758223680000,0.8168,0.8168,0.8164,2,0.8164,200,0.8166,2025-09-18 19:28:00+00:00
1758223740000,0.8166,0.8166,0.8165,2,0.8165,200,0.81655,2025-09-18 19:29:00+00:00
1758223800000,0.816,0.816,0.816,3,0.816,300,0.816,2025-09-18 19:30:00+00:00
1758223860000,0.816,0.816,0.816,2,0.816,200,0.816,2025-09-18 19:31:00+00:00
1758223920000,0.816,0.816,0.816,2,0.816,200,0.816,2025-09-18 19:32:00+00:00
1758223980000,0.816,0.816,0.816,2,0.816,200,0.816,2025-09-18 19:33:00+00:00
1758224040000,0.816,0.816,0.816,1,0.816,100,0.816,2025-09-18 19:34:00+00:00
1758224100000,0.816,0.8287,0.816,8,0.8287,700,0.823926,2025-09-18 19:35:00+00:00
1758224160000,0.816,0.816,0.816,2,0.816,200,0.816,2025-09-18 19:36:00+00:00
1758224220000,0.816,0.816,0.816,2,0.816,200,0.816,2025-09-18 19:37:00+00:00
1758224280000,0.8161,0.8161,0.8161,1,0.8161,100,0.8161,2025-09-18 19:38:00+00:00
1758224340000,0.8218,0.8218,0.8161,4,0.8161,336,0.8199,2025-09-18 19:39:00+00:00
1758224400000,0.8161,0.8161,0.8161,1,0.8161,100,0.8161,2025-09-18 19:40:00+00:00
1758224460000,0.8056,0.8056,0.8056,2,0.8056,200,0.8056,2025-09-18 19:41:00+00:00
1758224520000,0.8064,0.8064,0.806,2,0.806,200,0.8062,2025-09-18 19:42:00+00:00
1758224580000,0.8056,0.8056,0.8056,2,0.8056,200,0.8056,2025-09-18 19:43:00+00:00
1758224640000,0.8027,0.8061,0.8027,9,0.8056,698,0.805,2025-09-18 19:44:00+00:00
1758224700000,0.8011,0.8011,0.8011,6,0.8011,300,0.8011,2025-09-18 19:45:00+00:00
1758224760000,0.801,0.8014,0.801,4,0.801,399,0.801133,2025-09-18 19:46:00+00:00
1758224820000,0.8011,0.8011,0.801,3,0.801,400,0.801075,2025-09-18 19:47:00+00:00
1758224880000,0.8014,0.8324,0.8013,5,0.8324,498,0.8117,2025-09-18 19:48:00+00:00
1758224940000,0.8017,0.8017,0.8013,3,0.8013,300,0.801433,2025-09-18 19:49:00+00:00
1758225000000,0.8012,0.815,0.801,8,0.8014,702,0.803467,2025-09-18 19:50:00+00:00
1758225060000,0.801,0.815,0.801,5,0.801,500,0.80388,2025-09-18 19:51:00+00:00
1758225120000,0.8132,0.8134,0.801,10,0.8011,1099,0.80725,2025-09-18 19:52:00+00:00
1758225180000,0.8015,0.8155,0.801,11,0.8012,1661,0.810064,2025-09-18 19:53:00+00:00
1758225240000,0.8101,0.8144,0.8101,10,0.8101,887,0.810638,2025-09-18 19:54:00+00:00
1758225300000,0.81,0.8101,0.81,9,0.8101,800,0.810014,2025-09-18 19:55:00+00:00
1758225360000,0.8006,0.814,0.8,14,0.801,1151,0.804453,2025-09-18 19:56:00+00:00
1758225420000,0.8001,0.8131,0.8001,8,0.8035,1000,0.80514,2025-09-18 19:57:00+00:00
1758225480000,0.8,0.8093,0.8,9,0.8001,1001,0.80401,2025-09-18 19:58:00+00:00
1758225540000,0.8,0.8,0.8,5,0.8,756,0.8,2025-09-18 19:59:00+00:00
1758225600000,0.8002,0.8002,0.8002,1,0.8002,200,0.8002,2025-09-18 20:00:00+00:00
1758288600000,0.8,0.8,0.8,6,0.8,1074,0.8,2025-09-19 13:30:00+00:00
1758288660000,0.8101,0.845,0.8101,2,0.845,809,0.834215,2025-09-19 13:31:00+00:00
1758288720000,0.81,0.8275,0.81,4,0.8275,777,0.816462,2025-09-19 13:32:00+00:00
1758288780000,0.8449,0.8449,0.8449,1,0.8449,250,0.8449,2025-09-19 13:33:00+00:00
1758289020000,0.8449,0.8449,0.8449,2,0.8449,829,0.8449,2025-09-19 13:37:00+00:00
1758289320000,0.845,0.845,0.845,1,0.845,500,0.845,2025-09-19 13:42:00+00:00
1758289380000,0.8225,0.8225,0.8225,3,0.8225,3198,0.8225,2025-09-19 13:43:00+00:00
1758290100000,0.8023,0.8023,0.8023,1,0.8023,100,0.8023,2025-09-19 13:55:00+00:00
1758291120000,0.8226,0.8226,0.8224,2,0.8224,888,0.822423,2025-09-19 14:12:00+00:00
1758291240000,0.8012,0.8017,0.8012,3,0.8017,257,0.80145,2025-09-19 14:14:00+00:00
1758291360000,0.8218,0.8218,0.8218,1,0.8218,888,0.8218,2025-09-19 14:16:00+00:00
1758291720000,0.8015,0.8015,0.8015,1,0.8015,100,0.8015,2025-09-19 14:22:00+00:00
1758292440000,0.8021,0.8021,0.8021,1,0.8021,100,0.8021,2025-09-19 14:34:00+00:00
1758292620000,0.8015,0.8015,0.8015,1,0.8015,100,0.8015,2025-09-19 14:37:00+00:00
1758292920000,0.8097,0.8097,0.8059,3,0.8059,300,0.80742,2025-09-19 14:42:00+00:00
1758292980000,0.8018,0.8036,0.8018,4,0.8018,332,0.8024,2025-09-19 14:43:00+00:00
1758293160000,0.8146,0.8146,0.8146,1,0.8146,300,0.8146,2025-09-19 14:46:00+00:00
1758294060000,0.8018,0.8018,0.8018,2,0.8018,183,0.8018,2025-09-19 15:01:00+00:00
1758294120000,0.8035,0.8035,0.8035,1,0.8035,100,0.8035,2025-09-19 15:02:00+00:00
1758295140000,0.8018,0.8018,0.8018,2,0.8018,118,0.8018,2025-09-19 15:19:00+00:00
1758295380000,0.8024,0.8024,0.8024,3,0.8024,200,0.8024,2025-09-19 15:23:00+00:00
1758296880000,0.8112,0.8112,0.8112,1,0.8112,355,0.8112,2025-09-19 15:48:00+00:00
1758297060000,0.8037,0.8037,0.8037,1,0.8037,100,0.8037,2025-09-19 15:51:00+00:00
1758297180000,0.8031,0.8031,0.8031,1,0.8031,1906,0.8031,2025-09-19 15:53:00+00:00
1758298560000,0.8035,0.8035,0.8035,2,0.8035,186,0.8035,2025-09-19 16:16:00+00:00
1758298620000,0.803,0.8031,0.803,2,0.8031,200,0.80305,2025-09-19 16:17:00+00:00
1758299340000,0.8037,0.8037,0.8037,1,0.8037,100,0.8037,2025-09-19 16:29:00+00:00
1758300480000,0.804,0.804,0.804,1,0.804,100,0.804,2025-09-19 16:48:00+00:00
1758300840000,0.8034,0.8034,0.8034,1,0.8034,100,0.8034,2025-09-19 16:54:00+00:00
1758300900000,0.8366,0.8366,0.8234,2,0.8234,200,0.83,2025-09-19 16:55:00+00:00
1758301080000,0.8031,0.8031,0.8031,1,0.8031,100,0.8031,2025-09-19 16:58:00+00:00
1758301500000,0.81,0.81,0.8065,4,0.8065,357,0.8087,2025-09-19 17:05:00+00:00
1758301800000,0.8049,0.8049,0.8049,1,0.8049,100,0.8049,2025-09-19 17:10:00+00:00
1758305520000,0.81,0.81,0.81,1,0.81,160,0.81,2025-09-19 18:12:00+00:00
1758305880000,0.807,0.807,0.807,1,0.807,100,0.807,2025-09-19 18:18:00+00:00
1758306000000,0.8051,0.8051,0.8051,1,0.8051,100,0.8051,2025-09-19 18:20:00+00:00
1758308220000,0.84,0.84,0.84,1,0.84,100,0.84,2025-09-19 18:57:00+00:00
1758308280000,0.811,0.811,0.811,1,0.811,100,0.811,2025-09-19 18:58:00+00:00
1758311520000,0.81,0.81,0.81,1,0.81,100,0.81,2025-09-19 19:52:00+00:00
1758311580000,0.8113,0.8113,0.8113,1,0.8113,100,0.8113,2025-09-19 19:53:00+00:00
1758311820000,0.8112,0.8112,0.8112,1,0.8112,100,0.8112,2025-09-19 19:57:00+00:00
1758311940000,0.825,0.825,0.825,5,0.825,4038,0.825,2025-09-19 19:59:00+00:00
1758312000000,0.8124,0.8124,0.8124,1,0.8124,220,0.8124,2025-09-19 20:00:00+00:00
1758547800000,0.812,0.8201,0.8119,6,0.8201,534,0.813746,2025-09-22 13:30:00+00:00
1758547980000,0.82,0.82,0.82,1,0.82,300,0.82,2025-09-22 13:33:00+00:00
1758548040000,0.815,0.815,0.815,1,0.815,357,0.815,2025-09-22 13:34:00+00:00
1758548220000,0.8112,0.8112,0.8112,1,0.8112,100,0.8112,2025-09-22 13:37:00+00:00
1758549060000,0.8113,0.8199,0.8112,3,0.8112,450,0.813189,2025-09-22 13:51:00+00:00
1758549960000,0.82,0.82,0.8129,3,0.8129,301,0.817633,2025-09-22 14:06:00+00:00
1758550020000,0.8199,0.8199,0.8199,5,0.8199,275,0.8199,2025-09-22 14:07:00+00:00
1758550260000,0.816,0.82,0.816,6,0.82,342,0.818,2025-09-22 14:11:00+00:00
1758550380000,0.82,0.82,0.8199,4,0.8199,335,0.819967,2025-09-22 14:13:00+00:00
1758552060000,0.8201,0.8201,0.8201,1,0.8201,401,0.8201,2025-09-22 14:41:00+00:00
1758552180000,0.82,0.8201,0.82,3,0.8201,220,0.82005,2025-09-22 14:43:00+00:00
1758552300000,0.8201,0.8201,0.8201,1,0.8201,124,0.8201,2025-09-22 14:45:00+00:00
1758553140000,0.83,0.83,0.83,1,0.83,300,0.83,2025-09-22 14:59:00+00:00
1758553440000,0.8201,0.8201,0.8201,1,0.8201,100,0.8201,2025-09-22 15:04:00+00:00
1758554640000,0.8201,0.8201,0.8201,1,0.8201,151,0.8201,2025-09-22 15:24:00+00:00
1758554820000,0.82,0.82,0.82,15,0.82,341,0.82,2025-09-22 15:27:00+00:00
1758555120000,0.8271,0.8271,0.8271,1,0.8271,200,0.8271,2025-09-22 15:32:00+00:00
1758555180000,0.8224,0.8224,0.8224,2,0.8224,110,0.8224,2025-09-22 15:33:00+00:00
1758557400000,0.8233,0.834,0.81,10,0.834,5594,0.825006,2025-09-22 16:10:00+00:00
1758558840000,0.8101,0.8101,0.8101,1,0.8101,100,0.8101,2025-09-22 16:34:00+00:00
1758559500000,0.81,0.81,0.81,1,0.81,100,0.81,2025-09-22 16:45:00+00:00
1758559620000,0.8324,0.8324,0.8101,2,0.8101,350,0.826029,2025-09-22 16:47:00+00:00
1758560160000,0.8101,0.8101,0.8101,1,0.8101,100,0.8101,2025-09-22 16:56:00+00:00
1758563760000,0.81,0.81,0.81,1,0.81,500,0.81,2025-09-22 17:56:00+00:00
1758563940000,0.81,0.8101,0.81,2,0.8101,200,0.81005,2025-09-22 17:59:00+00:00
1758564120000,0.81,0.81,0.81,2,0.81,101,0.81,2025-09-22 18:02:00+00:00
1758564900000,0.8101,0.8101,0.8101,1,0.8101,150,0.8101,2025-09-22 18:15:00+00:00
1758565020000,0.8102,0.8102,0.8102,1,0.8102,100,0.8102,2025-09-22 18:17:00+00:00
1758567780000,0.83,0.83,0.83,3,0.83,1102,0.83,2025-09-22 19:03:00+00:00
1758567840000,0.81,0.8112,0.81,17,0.8109,1115,0.810233,2025-09-22 19:04:00+00:00
1758569220000,0.817,0.817,0.817,1,0.817,100,0.817,2025-09-22 19:27:00+00:00
1758569460000,0.8141,0.8141,0.8141,1,0.8141,100,0.8141,2025-09-22 19:31:00+00:00
1758569520000,0.8141,0.8141,0.8141,1,0.8141,125,0.8141,2025-09-22 19:32:00+00:00
1758569580000,0.834,0.834,0.834,9,0.834,278,0.834,2025-09-22 19:33:00+00:00
1758570420000,0.8101,0.8101,0.8101,1,0.8101,663,0.8101,2025-09-22 19:47:00+00:00
1758570720000,0.8001,0.8001,0.8001,1,0.8001,100,0.8001,2025-09-22 19:52:00+00:00
1758571020000,0.8101,0.8101,0.8101,1,0.8101,100,0.8101,2025-09-22 19:57:00+00:00
1758571080000,0.828,0.828,0.828,1,0.828,1526,0.828,2025-09-22 19:58:00+00:00
1758571200000,0.8191,0.8191,0.8191,1,0.8191,114,0.8191,2025-09-22 20:00:00+00:00
1758634560000,0.805,0.805,0.805,1,0.805,100,0.805,2025-09-23 13:36:00+00:00
1758634860000,0.8,0.8,0.8,1,0.8,125,0.8,2025-09-23 13:41:00+00:00
1758634920000,0.81,0.81,0.8079,3,0.8079,3465,0.809939,2025-09-23 13:42:00+00:00
1758634980000,0.8095,0.81,0.8087,4,0.8087,2223,0.809639,2025-09-23 13:43:00+00:00
1758635040000,0.8005,0.8021,0.8,13,0.8021,3871,0.800096,2025-09-23 13:44:00+00:00
1758635160000,0.7945,0.7945,0.7945,1,0.7945,2750,0.7945,2025-09-23 13:46:00+00:00
1758636480000,0.8,0.8,0.8,1,0.8,100,0.8,2025-09-23 14:08:00+00:00
1758636780000,0.7973,0.7973,0.7973,1,0.7973,100,0.7973,2025-09-23 14:13:00+00:00
1758637680000,0.7999,0.8,0.7998,6,0.7998,2443,0.799907,2025-09-23 14:28:00+00:00
1758637920000,0.7904,0.7904,0.7904,4,0.7904,655,0.7904,2025-09-23 14:32:00+00:00
1758637980000,0.7903,0.7903,0.7903,4,0.7903,162,0.7903,2025-09-23 14:33:00+00:00
1758638040000,0.7902,0.7951,0.7902,26,0.7904,3205,0.791,2025-09-23 14:34:00+00:00
1758638340000,0.7904,0.7904,0.7904,1,0.7904,388,0.7904,2025-09-23 14:39:00+00:00
1758638640000,0.7902,0.7903,0.7902,3,0.7902,300,0.790233,2025-09-23 14:44:00+00:00
1758638820000,0.7902,0.7902,0.7902,2,0.7902,400,0.7902,2025-09-23 14:47:00+00:00
1758638880000,0.7901,0.7901,0.7901,1,0.7901,100,0.7901,2025-09-23 14:48:00+00:00
1758639360000,0.7901,0.7901,0.7901,2,0.7901,200,0.7901,2025-09-23 14:56:00+00:00
1758639480000,0.79,0.79,0.79,1,0.79,110,0.79,2025-09-23 14:58:00+00:00
1758639540000,0.7901,0.7901,0.7901,1,0.7901,100,0.7901,2025-09-23 14:59:00+00:00
1758639840000,0.79,0.79,0.79,1,0.79,100,0.79,2025-09-23 15:04:00+00:00
1758639900000,0.79,0.79,0.79,2,0.79,389,0.79,2025-09-23 15:05:00+00:00
1758639960000,0.7902,0.7902,0.79,7,0.79,8501,0.790106,2025-09-23 15:06:00+00:00
1758640620000,0.7846,0.7846,0.7846,3,0.7846,111,0.7846,2025-09-23 15:17:00+00:00
