timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758566280000,5.3,5.3,5.3,14,5.3,867,5.3,2025-09-22 18:38:00+00:00
1758566340000,5.305,5.31,5.3,8,5.31,517,5.30375,2025-09-22 18:39:00+00:00
1758566460000,5.305,5.305,5.305,9,5.305,400,5.305,2025-09-22 18:41:00+00:00
1758566520000,5.305,5.31,5.3,8,5.31,412,5.305,2025-09-22 18:42:00+00:00
1758566580000,5.305,5.305,5.305,11,5.305,411,5.305,2025-09-22 18:43:00+00:00
1758566640000,5.315,5.315,5.31,45,5.31,2764,5.310531,2025-09-22 18:44:00+00:00
1758566700000,5.305,5.315,5.3,29,5.315,1806,5.3065,2025-09-22 18:45:00+00:00
1758566760000,5.3054,5.3054,5.3054,3,5.3054,200,5.3054,2025-09-22 18:46:00+00:00
1758566820000,5.31,5.31,5.305,10,5.305,478,5.308333,2025-09-22 18:47:00+00:00
1758566880000,5.31,5.31,5.31,4,5.31,410,5.31,2025-09-22 18:48:00+00:00
1758566940000,5.3,5.31,5.3,23,5.31,1129,5.306,2025-09-22 18:49:00+00:00
1758567120000,5.3,5.3,5.3,19,5.3,1869,5.3,2025-09-22 18:52:00+00:00
1758567180000,5.31,5.31,5.305,12,5.305,774,5.309029,2025-09-22 18:53:00+00:00
1758567240000,5.3,5.31,5.3,18,5.31,2160,5.302467,2025-09-22 18:54:00+00:00
1758567300000,5.3,5.3,5.3,1,5.3,100,5.3,2025-09-22 18:55:00+00:00
1758567360000,5.3,5.3,5.3,4,5.3,341,5.3,2025-09-22 18:56:00+00:00
1758567420000,5.295,5.295,5.295,3,5.295,309,5.295,2025-09-22 18:57:00+00:00
1758567480000,5.295,5.3,5.295,6,5.3,609,5.297951,2025-09-22 18:58:00+00:00
1758567540000,5.3,5.3,5.295,13,5.295,583,5.29875,2025-09-22 18:59:00+00:00
1758567600000,5.295,5.295,5.295,4,5.295,110,5.295,2025-09-22 19:00:00+00:00
1758567660000,5.28,5.29,5.28,34,5.29,1884,5.286055,2025-09-22 19:01:00+00:00
1758567720000,5.28,5.28,5.28,5,5.28,203,5.28,2025-09-22 19:02:00+00:00
1758567900000,5.285,5.29,5.285,5,5.29,646,5.288162,2025-09-22 19:05:00+00:00
1758567960000,5.285,5.285,5.285,5,5.285,700,5.285,2025-09-22 19:06:00+00:00
1758568020000,5.29,5.29,5.29,3,5.29,102,5.29,2025-09-22 19:07:00+00:00
1758568080000,5.285,5.29,5.285,12,5.29,708,5.288,2025-09-22 19:08:00+00:00
1758568140000,5.29,5.29,5.28,17,5.285,1077,5.286449,2025-09-22 19:09:00+00:00
1758568200000,5.285,5.285,5.285,2,5.285,300,5.285,2025-09-22 19:10:00+00:00
1758568260000,5.285,5.29,5.285,47,5.29,5270,5.289901,2025-09-22 19:11:00+00:00
1758568320000,5.27,5.28,5.27,49,5.28,2947,5.277059,2025-09-22 19:12:00+00:00
1758568500000,5.27,5.27,5.27,2,5.27,201,5.27,2025-09-22 19:15:00+00:00
1758568560000,5.27,5.27,5.27,9,5.27,675,5.27,2025-09-22 19:16:00+00:00
1758568620000,5.28,5.28,5.27,17,5.27,1705,5.279358,2025-09-22 19:17:00+00:00
1758568680000,5.285,5.285,5.285,2,5.285,109,5.285,2025-09-22 19:18:00+00:00
1758568740000,5.28,5.285,5.28,13,5.285,622,5.281667,2025-09-22 19:19:00+00:00
1758568800000,5.29,5.29,5.28,10,5.285,728,5.285,2025-09-22 19:20:00+00:00
1758568860000,5.29,5.29,5.29,3,5.29,121,5.29,2025-09-22 19:21:00+00:00
1758568920000,5.29,5.29,5.29,5,5.29,601,5.29,2025-09-22 19:22:00+00:00
1758568980000,5.29,5.29,5.29,8,5.29,338,5.29,2025-09-22 19:23:00+00:00
1758569040000,5.29,5.29,5.29,6,5.29,238,5.29,2025-09-22 19:24:00+00:00
1758569100000,5.29,5.29,5.2808,5,5.2808,638,5.282333,2025-09-22 19:25:00+00:00
1758569160000,5.29,5.29,5.29,7,5.29,427,5.29,2025-09-22 19:26:00+00:00
1758569220000,5.29,5.29,5.29,5,5.29,410,5.29,2025-09-22 19:27:00+00:00
1758569280000,5.29,5.29,5.28,12,5.28,710,5.288,2025-09-22 19:28:00+00:00
1758569340000,5.29,5.29,5.29,8,5.29,422,5.29,2025-09-22 19:29:00+00:00
1758569400000,5.285,5.2858,5.28,22,5.2858,1148,5.28416,2025-09-22 19:30:00+00:00
1758569460000,5.285,5.285,5.285,5,5.285,244,5.285,2025-09-22 19:31:00+00:00
1758569520000,5.285,5.29,5.28,12,5.28,1040,5.285,2025-09-22 19:32:00+00:00
1758569580000,5.27,5.28,5.27,55,5.28,2535,5.278893,2025-09-22 19:33:00+00:00
1758569640000,5.265,5.275,5.26,30,5.27,2049,5.268401,2025-09-22 19:34:00+00:00
1758569700000,5.3018,5.3018,5.265,91,5.266,7591,5.276831,2025-09-22 19:35:00+00:00
1758569820000,5.29,5.3,5.29,24,5.3,3529,5.29154,2025-09-22 19:37:00+00:00
1758569880000,5.28,5.28,5.28,6,5.28,401,5.28,2025-09-22 19:38:00+00:00
1758569940000,5.29,5.29,5.29,4,5.29,306,5.29,2025-09-22 19:39:00+00:00
1758570000000,5.28,5.29,5.28,41,5.285,4307,5.281918,2025-09-22 19:40:00+00:00
1758570060000,5.275,5.28,5.275,23,5.275,2385,5.279086,2025-09-22 19:41:00+00:00
1758570120000,5.28,5.28,5.275,12,5.275,574,5.2775,2025-09-22 19:42:00+00:00
1758570180000,5.275,5.275,5.275,11,5.275,540,5.275,2025-09-22 19:43:00+00:00
1758570240000,5.275,5.28,5.275,23,5.28,1735,5.278251,2025-09-22 19:44:00+00:00
1758570300000,5.295,5.295,5.28,29,5.28,1751,5.286386,2025-09-22 19:45:00+00:00
1758570360000,5.31,5.31,5.295,21,5.3,1825,5.300741,2025-09-22 19:46:00+00:00
1758570420000,5.33,5.33,5.315,26,5.315,1572,5.326024,2025-09-22 19:47:00+00:00
1758570480000,5.32,5.33,5.32,60,5.33,5374,5.322147,2025-09-22 19:48:00+00:00
1758570540000,5.32,5.32,5.32,13,5.32,1078,5.32,2025-09-22 19:49:00+00:00
1758570600000,5.32,5.32,5.315,19,5.315,1235,5.31625,2025-09-22 19:50:00+00:00
1758570660000,5.32,5.32,5.32,14,5.32,1458,5.32,2025-09-22 19:51:00+00:00
1758570720000,5.32,5.32,5.32,21,5.32,1388,5.32,2025-09-22 19:52:00+00:00
1758570780000,5.325,5.33,5.32,37,5.32,4515,5.322462,2025-09-22 19:53:00+00:00
1758570840000,5.335,5.335,5.32,63,5.33,5816,5.327862,2025-09-22 19:54:00+00:00
1758570900000,5.325,5.33,5.325,45,5.33,3410,5.328621,2025-09-22 19:55:00+00:00
1758570960000,5.325,5.3299,5.325,27,5.325,1663,5.32745,2025-09-22 19:56:00+00:00
1758571020000,5.32,5.33,5.315,114,5.32,12593,5.321002,2025-09-22 19:57:00+00:00
1758571080000,5.315,5.32,5.31,56,5.32,5553,5.315956,2025-09-22 19:58:00+00:00
1758571140000,5.31,5.315,5.3,134,5.315,10525,5.306637,2025-09-22 19:59:00+00:00
1758571200000,5.31,5.31,5.31,4,5.31,49517,5.31,2025-09-22 20:00:00+00:00
1758634200000,5.36,5.36,5.36,6,5.36,3969,5.36,2025-09-23 13:30:00+00:00
1758634260000,5.31,5.31,5.3,2,5.3,385,5.307403,2025-09-23 13:31:00+00:00
1758634320000,5.3,5.3,5.3,4,5.3,146,5.3,2025-09-23 13:32:00+00:00
1758634380000,5.31,5.31,5.31,4,5.31,1000,5.31,2025-09-23 13:33:00+00:00
1758634560000,5.3389,5.3389,5.3389,4,5.3389,682,5.3389,2025-09-23 13:36:00+00:00
1758634680000,5.28,5.28,5.28,12,5.28,492,5.28,2025-09-23 13:38:00+00:00
1758634740000,5.26,5.26,5.26,9,5.26,580,5.26,2025-09-23 13:39:00+00:00
1758634920000,5.24,5.29,5.24,33,5.29,1662,5.253855,2025-09-23 13:42:00+00:00
1758635160000,5.25,5.25,5.25,6,5.25,718,5.25,2025-09-23 13:46:00+00:00
1758635220000,5.21,5.255,5.21,108,5.25,8538,5.241592,2025-09-23 13:47:00+00:00
1758635340000,5.215,5.215,5.2,9,5.215,1100,5.208182,2025-09-23 13:49:00+00:00
1758635460000,5.215,5.215,5.2,12,5.215,3505,5.214559,2025-09-23 13:51:00+00:00
1758635520000,5.2,5.215,5.2,19,5.215,1368,5.209879,2025-09-23 13:52:00+00:00
1758635580000,5.17,5.19,5.17,3,5.19,434,5.17464,2025-09-23 13:53:00+00:00
1758635640000,5.1959,5.1959,5.1959,3,5.1959,174,5.1959,2025-09-23 13:54:00+00:00
1758635700000,5.19,5.19,5.19,4,5.19,128,5.19,2025-09-23 13:55:00+00:00
1758635760000,5.2,5.2,5.2,23,5.2,1097,5.2,2025-09-23 13:56:00+00:00
1758635880000,5.2,5.2,5.2,7,5.2,470,5.2,2025-09-23 13:58:00+00:00
1758636000000,5.2,5.21,5.2,64,5.2,22662,5.200118,2025-09-23 14:00:00+00:00
1758636120000,5.195,5.195,5.195,9,5.195,307,5.195,2025-09-23 14:02:00+00:00
1758636180000,5.195,5.195,5.195,13,5.195,620,5.195,2025-09-23 14:03:00+00:00
1758636240000,5.2,5.2,5.2,16,5.2,2203,5.2,2025-09-23 14:04:00+00:00
1758636300000,5.2,5.2,5.2,3,5.2,115,5.2,2025-09-23 14:05:00+00:00
1758636420000,5.195,5.2,5.195,7,5.2,443,5.196667,2025-09-23 14:07:00+00:00
1758636480000,5.2,5.21,5.2,73,5.2,16392,5.20105,2025-09-23 14:08:00+00:00
1758636540000,5.205,5.2075,5.2,123,5.2,99898,5.200977,2025-09-23 14:09:00+00:00
1758636600000,5.205,5.21,5.205,20,5.205,2260,5.205234,2025-09-23 14:10:00+00:00
1758636660000,5.22,5.22,5.215,20,5.215,1440,5.21758,2025-09-23 14:11:00+00:00
1758636720000,5.22,5.23,5.22,25,5.22,3427,5.22147,2025-09-23 14:12:00+00:00
1758636780000,5.21,5.23,5.21,41,5.23,4239,5.219848,2025-09-23 14:13:00+00:00
1758636840000,5.22,5.22,5.21,30,5.21,3374,5.214249,2025-09-23 14:14:00+00:00
1758636900000,5.22,5.22,5.21,8,5.22,738,5.214286,2025-09-23 14:15:00+00:00
1758637080000,5.21,5.22,5.21,11,5.21,1136,5.210909,2025-09-23 14:18:00+00:00
1758637200000,5.225,5.225,5.225,9,5.225,1179,5.225,2025-09-23 14:20:00+00:00
1758637260000,5.225,5.225,5.225,12,5.225,917,5.225,2025-09-23 14:21:00+00:00
1758637320000,5.225,5.225,5.225,7,5.225,4106,5.225,2025-09-23 14:22:00+00:00
1758637380000,5.22,5.2285,5.22,10,5.22,2330,5.227341,2025-09-23 14:23:00+00:00
1758637440000,5.24,5.24,5.21,49,5.22,4196,5.214121,2025-09-23 14:24:00+00:00
1758637500000,5.3,5.3,5.26,8,5.26,1105,5.27,2025-09-23 14:25:00+00:00
1758637620000,5.35,5.35,5.28,60,5.28,14562,5.303584,2025-09-23 14:27:00+00:00
1758637680000,5.35,5.35,5.335,18,5.335,1163,5.344375,2025-09-23 14:28:00+00:00
1758637740000,5.36,5.36,5.345,16,5.35,1721,5.352059,2025-09-23 14:29:00+00:00
1758637800000,5.355,5.355,5.355,11,5.355,464,5.355,2025-09-23 14:30:00+00:00
1758637860000,5.38,5.38,5.37,12,5.37,660,5.374,2025-09-23 14:31:00+00:00
1758637920000,5.39,5.39,5.38,24,5.38,1639,5.387141,2025-09-23 14:32:00+00:00
1758637980000,5.41,5.41,5.41,5,5.41,482,5.41,2025-09-23 14:33:00+00:00
1758638040000,5.4,5.4,5.4,3,5.4,600,5.4,2025-09-23 14:34:00+00:00
1758638100000,5.395,5.395,5.395,9,5.395,258,5.395,2025-09-23 14:35:00+00:00
1758638160000,5.41,5.41,5.395,6,5.41,506,5.40625,2025-09-23 14:36:00+00:00
1758638220000,5.41,5.41,5.41,6,5.41,251,5.41,2025-09-23 14:37:00+00:00
1758638280000,5.4,5.405,5.4,35,5.405,2049,5.400667,2025-09-23 14:38:00+00:00
1758638340000,5.39,5.39,5.39,1,5.39,400,5.39,2025-09-23 14:39:00+00:00
1758638400000,5.405,5.405,5.405,3,5.405,340,5.405,2025-09-23 14:40:00+00:00
1758638460000,5.41,5.41,5.39,9,5.39,838,5.39875,2025-09-23 14:41:00+00:00
1758638520000,5.46,5.46,5.43,9,5.43,949,5.437758,2025-09-23 14:42:00+00:00
1758638580000,5.46,5.46,5.46,6,5.46,380,5.46,2025-09-23 14:43:00+00:00
1758638640000,5.475,5.48,5.475,4,5.48,261,5.4775,2025-09-23 14:44:00+00:00
1758638700000,5.475,5.475,5.4615,26,5.475,2711,5.463331,2025-09-23 14:45:00+00:00
1758638760000,5.475,5.49,5.475,22,5.475,808,5.48,2025-09-23 14:46:00+00:00
1758638820000,5.49,5.49,5.475,26,5.475,1688,5.476134,2025-09-23 14:47:00+00:00
1758638880000,5.47,5.475,5.47,17,5.475,541,5.47125,2025-09-23 14:48:00+00:00
1758638940000,5.485,5.485,5.48,14,5.48,669,5.483333,2025-09-23 14:49:00+00:00
1758639000000,5.48,5.48,5.48,6,5.48,524,5.48,2025-09-23 14:50:00+00:00
1758639060000,5.48,5.49,5.48,21,5.48,1282,5.482481,2025-09-23 14:51:00+00:00
1758639120000,5.472,5.472,5.472,10,5.472,911,5.472,2025-09-23 14:52:00+00:00
1758639240000,5.47,5.47,5.47,11,5.47,827,5.47,2025-09-23 14:54:00+00:00
1758639360000,5.48,5.48,5.48,6,5.48,330,5.48,2025-09-23 14:56:00+00:00
1758639420000,5.48,5.49,5.48,24,5.49,564,5.483333,2025-09-23 14:57:00+00:00
1758639480000,5.48,5.49,5.48,21,5.48,1405,5.484167,2025-09-23 14:58:00+00:00
1758639540000,5.49,5.49,5.49,10,5.49,512,5.49,2025-09-23 14:59:00+00:00
1758639600000,5.455,5.49,5.455,57,5.49,3222,5.478727,2025-09-23 15:00:00+00:00
1758639660000,5.4118,5.4301,5.4118,27,5.4301,17517,5.428689,2025-09-23 15:01:00+00:00
1758639720000,5.4025,5.425,5.4,26,5.425,3074,5.410114,2025-09-23 15:02:00+00:00
1758639780000,5.38,5.38,5.38,3,5.38,204,5.38,2025-09-23 15:03:00+00:00
1758639840000,5.38,5.38,5.36,4,5.36,424,5.366667,2025-09-23 15:04:00+00:00
1758639900000,5.4,5.4,5.38,14,5.38,1693,5.396835,2025-09-23 15:05:00+00:00
1758640020000,5.4,5.4,5.4,4,5.4,183,5.4,2025-09-23 15:07:00+00:00
1758640080000,5.4,5.4,5.39,7,5.39,857,5.396499,2025-09-23 15:08:00+00:00
1758640140000,5.4,5.4,5.39,29,5.39,16828,5.399514,2025-09-23 15:09:00+00:00
1758640260000,5.395,5.395,5.395,20,5.395,273,5.395,2025-09-23 15:11:00+00:00
1758640320000,5.4,5.4,5.4,14,5.4,709,5.4,2025-09-23 15:12:00+00:00
1758640380000,5.39,5.39,5.39,10,5.39,357,5.39,2025-09-23 15:13:00+00:00
1758640440000,5.38,5.38,5.38,18,5.38,932,5.38,2025-09-23 15:14:00+00:00
1758640560000,5.38,5.38,5.37,25,5.38,1235,5.378571,2025-09-23 15:16:00+00:00
1758640680000,5.37,5.38,5.37,7,5.38,409,5.3775,2025-09-23 15:18:00+00:00
1758640740000,5.39,5.39,5.39,10,5.39,374,5.39,2025-09-23 15:19:00+00:00
1758640860000,5.37,5.37,5.37,1,5.37,700,5.37,2025-09-23 15:21:00+00:00
1758640920000,5.39,5.39,5.39,5,5.39,245,5.39,2025-09-23 15:22:00+00:00
1758640980000,5.39,5.39,5.39,4,5.39,115,5.39,2025-09-23 15:23:00+00:00
1758641100000,5.38,5.38,5.38,39,5.38,1792,5.38,2025-09-23 15:25:00+00:00
1758641160000,5.38,5.38,5.37,7,5.37,500,5.372778,2025-09-23 15:26:00+00:00
1758641220000,5.37,5.37,5.37,16,5.37,1239,5.37,2025-09-23 15:27:00+00:00
1758641340000,5.36,5.36,5.36,13,5.36,716,5.36,2025-09-23 15:29:00+00:00
1758641520000,5.36,5.36,5.36,11,5.36,987,5.36,2025-09-23 15:32:00+00:00
1758641760000,5.35,5.35,5.35,28,5.35,1093,5.35,2025-09-23 15:36:00+00:00
1758641940000,5.35,5.35,5.35,7,5.35,185,5.35,2025-09-23 15:39:00+00:00
1758642000000,5.34,5.35,5.34,6,5.35,286,5.343717,2025-09-23 15:40:00+00:00
1758642120000,5.35,5.35,5.35,6,5.35,332,5.35,2025-09-23 15:42:00+00:00
1758642180000,5.34,5.34,5.34,33,5.34,1369,5.34,2025-09-23 15:43:00+00:00
1758642480000,5.32,5.34,5.32,3,5.34,359,5.325714,2025-09-23 15:48:00+00:00
1758642540000,5.34,5.34,5.34,2,5.34,110,5.34,2025-09-23 15:49:00+00:00
1758642600000,5.34,5.34,5.34,88,5.34,811,5.34,2025-09-23 15:50:00+00:00
1758642720000,5.34,5.345,5.34,21,5.345,982,5.340714,2025-09-23 15:52:00+00:00
1758642780000,5.33,5.33,5.33,17,5.33,346,5.33,2025-09-23 15:53:00+00:00
1758642840000,5.34,5.34,5.34,3,5.34,120,5.34,2025-09-23 15:54:00+00:00
1758642900000,5.3486,5.3486,5.3486,4,5.3486,1978,5.3486,2025-09-23 15:55:00+00:00
1758643080000,5.376,5.4,5.3469,112,5.3469,12273,5.380308,2025-09-23 15:58:00+00:00
1758643140000,5.37,5.37,5.37,19,5.37,1967,5.37,2025-09-23 15:59:00+00:00
1758643200000,5.37,5.37,5.37,2,5.37,135,5.37,2025-09-23 16:00:00+00:00
1758643380000,5.355,5.355,5.355,5,5.355,405,5.355,2025-09-23 16:03:00+00:00
1758643440000,5.355,5.355,5.355,8,5.355,268,5.355,2025-09-23 16:04:00+00:00
1758643500000,5.355,5.355,5.355,6,5.355,330,5.355,2025-09-23 16:05:00+00:00
1758643560000,5.355,5.355,5.355,2,5.355,105,5.355,2025-09-23 16:06:00+00:00
1758643740000,5.37,5.37,5.355,5,5.355,234,5.3625,2025-09-23 16:09:00+00:00
1758643800000,5.355,5.355,5.355,5,5.355,224,5.355,2025-09-23 16:10:00+00:00
1758643860000,5.3581,5.3581,5.3581,1,5.3581,300,5.3581,2025-09-23 16:11:00+00:00
1758643920000,5.35,5.35,5.35,11,5.35,730,5.35,2025-09-23 16:12:00+00:00
1758643980000,5.34,5.34,5.34,22,5.34,677,5.34,2025-09-23 16:13:00+00:00
1758644280000,5.345,5.345,5.345,3,5.345,328,5.345,2025-09-23 16:18:00+00:00
1758644340000,5.365,5.365,5.35,25,5.35,3293,5.351415,2025-09-23 16:19:00+00:00
1758644400000,5.38,5.38,5.37,35,5.37,1465,5.373063,2025-09-23 16:20:00+00:00
1758644460000,5.39,5.39,5.36,32,5.37,10995,5.362157,2025-09-23 16:21:00+00:00
1758644520000,5.39,5.39,5.39,1,5.39,100,5.39,2025-09-23 16:22:00+00:00
1758644580000,5.39,5.39,5.39,1,5.39,100,5.39,2025-09-23 16:23:00+00:00
1758644640000,5.38,5.38,5.38,5,5.38,201,5.38,2025-09-23 16:24:00+00:00
1758644820000,5.37,5.385,5.37,18,5.385,766,5.373,2025-09-23 16:27:00+00:00
1758644880000,5.375,5.375,5.375,4,5.375,152,5.375,2025-09-23 16:28:00+00:00
1758645000000,5.36,5.36,5.36,30,5.36,1951,5.36,2025-09-23 16:30:00+00:00
1758645060000,5.36,5.36,5.36,2,5.36,1009,5.36,2025-09-23 16:31:00+00:00
1758645120000,5.35,5.35,5.35,10,5.35,381,5.35,2025-09-23 16:32:00+00:00
1758645240000,5.39,5.39,5.35,34,5.35,1939,5.358845,2025-09-23 16:34:00+00:00
1758645360000,5.35,5.35,5.35,18,5.35,1144,5.35,2025-09-23 16:36:00+00:00
1758645660000,5.342,5.342,5.342,4,5.342,201,5.342,2025-09-23 16:41:00+00:00
1758645720000,5.34,5.3401,5.31,63,5.34,14285,5.320321,2025-09-23 16:42:00+00:00
1758645840000,5.335,5.335,5.335,5,5.335,194,5.335,2025-09-23 16:44:00+00:00
1758645960000,5.32,5.32,5.32,3,5.32,176,5.32,2025-09-23 16:46:00+00:00
1758646020000,5.32,5.32,5.32,3,5.32,128,5.32,2025-09-23 16:47:00+00:00
1758646080000,5.32,5.32,5.32,5,5.32,326,5.32,2025-09-23 16:48:00+00:00
1758646140000,5.32,5.335,5.32,10,5.335,372,5.3275,2025-09-23 16:49:00+00:00
1758646260000,5.335,5.335,5.335,7,5.335,266,5.335,2025-09-23 16:51:00+00:00
1758646320000,5.35,5.35,5.35,4,5.35,609,5.35,2025-09-23 16:52:00+00:00
1758646500000,5.335,5.35,5.335,8,5.35,336,5.342143,2025-09-23 16:55:00+00:00
1758646620000,5.34,5.34,5.34,6,5.34,333,5.34,2025-09-23 16:57:00+00:00
1758646740000,5.35,5.36,5.345,26,5.35,1260,5.351408,2025-09-23 16:59:00+00:00
1758646920000,5.35,5.35,5.35,14,5.35,673,5.35,2025-09-23 17:02:00+00:00
1758646980000,5.35,5.35,5.35,3,5.35,166,5.35,2025-09-23 17:03:00+00:00
1758647040000,5.34,5.34,5.34,6,5.34,215,5.34,2025-09-23 17:04:00+00:00
1758647220000,5.35,5.35,5.35,7,5.35,179,5.35,2025-09-23 17:07:00+00:00
1758647280000,5.34,5.34,5.34,35,5.34,2037,5.34,2025-09-23 17:08:00+00:00
1758647340000,5.345,5.345,5.345,9,5.345,384,5.345,2025-09-23 17:09:00+00:00
1758647760000,5.34,5.34,5.34,2,5.34,166,5.34,2025-09-23 17:16:00+00:00
1758647940000,5.3412,5.3412,5.3412,4,5.3412,260,5.3412,2025-09-23 17:19:00+00:00
1758648120000,5.34,5.34,5.34,31,5.34,1844,5.34,2025-09-23 17:22:00+00:00
1758648360000,5.34,5.34,5.34,17,5.34,849,5.34,2025-09-23 17:26:00+00:00
1758648480000,5.33,5.33,5.33,15,5.33,899,5.33,2025-09-23 17:28:00+00:00
1758648660000,5.325,5.325,5.325,16,5.325,388,5.325,2025-09-23 17:31:00+00:00
1758648840000,5.31,5.31,5.31,3,5.31,266,5.31,2025-09-23 17:34:00+00:00
1758648900000,5.31,5.31,5.31,15,5.31,793,5.31,2025-09-23 17:35:00+00:00
1758648960000,5.3,5.3,5.3,15,5.3,997,5.3,2025-09-23 17:36:00+00:00
1758649020000,5.3,5.3,5.3,5,5.3,179,5.3,2025-09-23 17:37:00+00:00
1758649140000,5.295,5.295,5.295,3,5.295,266,5.295,2025-09-23 17:39:00+00:00
1758649200000,5.295,5.295,5.28,7,5.295,615,5.292541,2025-09-23 17:40:00+00:00
1758649260000,5.29,5.3,5.28,14,5.295,818,5.289194,2025-09-23 17:41:00+00:00
1758649320000,5.31,5.31,5.3,23,5.3,1863,5.307692,2025-09-23 17:42:00+00:00
1758649440000,5.3,5.3,5.3,18,5.3,1008,5.3,2025-09-23 17:44:00+00:00
1758649500000,5.3,5.3,5.3,2,5.3,201,5.3,2025-09-23 17:45:00+00:00
1758649560000,5.3,5.3,5.3,7,5.3,251,5.3,2025-09-23 17:46:00+00:00
1758649680000,5.31,5.31,5.31,3,5.31,176,5.31,2025-09-23 17:48:00+00:00
1758649740000,5.3,5.31,5.3,4,5.31,207,5.305,2025-09-23 17:49:00+00:00
1758649920000,5.3,5.3,5.3,8,5.3,271,5.3,2025-09-23 17:52:00+00:00
1758649980000,5.3,5.3,5.3,9,5.3,180,5.3,2025-09-23 17:53:00+00:00
1758650040000,5.3,5.3,5.3,5,5.3,113,5.3,2025-09-23 17:54:00+00:00
1758650160000,5.31,5.31,5.31,13,5.31,346,5.31,2025-09-23 17:56:00+00:00
1758650280000,5.325,5.325,5.32,17,5.32,687,5.322955,2025-09-23 17:58:00+00:00
1758650340000,5.325,5.34,5.325,11,5.325,749,5.329726,2025-09-23 17:59:00+00:00
1758650400000,5.325,5.325,5.325,9,5.325,366,5.325,2025-09-23 18:00:00+00:00
1758650700000,5.32,5.32,5.32,2,5.32,220,5.32,2025-09-23 18:05:00+00:00
1758650760000,5.33,5.33,5.33,4,5.33,311,5.33,2025-09-23 18:06:00+00:00
1758650820000,5.33,5.33,5.33,17,5.33,873,5.33,2025-09-23 18:07:00+00:00
1758650880000,5.33,5.33,5.33,3,5.33,210,5.33,2025-09-23 18:08:00+00:00
1758651060000,5.33,5.33,5.33,6,5.33,486,5.33,2025-09-23 18:11:00+00:00
1758651120000,5.33,5.33,5.33,4,5.33,157,5.33,2025-09-23 18:12:00+00:00
1758651240000,5.32,5.32,5.32,52,5.32,3175,5.32,2025-09-23 18:14:00+00:00
1758651420000,5.3,5.31,5.3,38,5.31,5083,5.308724,2025-09-23 18:17:00+00:00
1758651480000,5.29,5.295,5.29,52,5.295,7029,5.290328,2025-09-23 18:18:00+00:00
1758651660000,5.29,5.2916,5.29,4,5.2916,415,5.2912,2025-09-23 18:21:00+00:00
1758651720000,5.29,5.3,5.29,4,5.29,326,5.293333,2025-09-23 18:22:00+00:00
1758651780000,5.3,5.3,5.29,20,5.29,770,5.297143,2025-09-23 18:23:00+00:00
1758651900000,5.315,5.315,5.31,17,5.31,892,5.31084,2025-09-23 18:25:00+00:00
1758652020000,5.33,5.33,5.33,2,5.33,166,5.33,2025-09-23 18:27:00+00:00
1758652200000,5.32,5.32,5.32,16,5.32,784,5.32,2025-09-23 18:30:00+00:00
1758652260000,5.32,5.32,5.32,7,5.32,300,5.32,2025-09-23 18:31:00+00:00
1758652440000,5.32,5.32,5.32,4,5.32,290,5.32,2025-09-23 18:34:00+00:00
1758652500000,5.33,5.33,5.33,4,5.33,108,5.33,2025-09-23 18:35:00+00:00
1758652560000,5.33,5.34,5.33,23,5.33,1461,5.332322,2025-09-23 18:36:00+00:00
1758652680000,5.345,5.345,5.345,3,5.345,300,5.345,2025-09-23 18:38:00+00:00
1758652740000,5.345,5.345,5.345,14,5.345,481,5.345,2025-09-23 18:39:00+00:00
1758652800000,5.34,5.34,5.34,1,5.34,100,5.34,2025-09-23 18:40:00+00:00
1758652860000,5.33,5.33,5.33,46,5.33,2477,5.33,2025-09-23 18:41:00+00:00
1758653100000,5.3378,5.3378,5.3378,4,5.3378,205,5.3378,2025-09-23 18:45:00+00:00
1758653160000,5.33,5.33,5.33,10,5.33,641,5.33,2025-09-23 18:46:00+00:00
1758653220000,5.33,5.33,5.33,2,5.33,102,5.33,2025-09-23 18:47:00+00:00
1758653400000,5.33,5.33,5.32,7,5.32,499,5.327619,2025-09-23 18:50:00+00:00
1758653520000,5.32,5.33,5.32,2,5.33,200,5.325,2025-09-23 18:52:00+00:00
1758653580000,5.32,5.32,5.32,43,5.32,2248,5.32,2025-09-23 18:53:00+00:00
1758653760000,5.32,5.32,5.32,3,5.32,207,5.32,2025-09-23 18:56:00+00:00
1758653820000,5.32,5.32,5.32,4,5.32,366,5.32,2025-09-23 18:57:00+00:00
1758653880000,5.335,5.335,5.32,23,5.32,1458,5.329643,2025-09-23 18:58:00+00:00
1758653940000,5.34,5.34,5.335,17,5.34,1204,5.339457,2025-09-23 18:59:00+00:00
1758654000000,5.34,5.34,5.34,16,5.34,806,5.34,2025-09-23 19:00:00+00:00
1758654120000,5.34,5.34,5.34,3,5.34,252,5.34,2025-09-23 19:02:00+00:00
1758654180000,5.34,5.34,5.34,9,5.34,565,5.34,2025-09-23 19:03:00+00:00
1758654240000,5.34,5.34,5.34,10,5.34,345,5.34,2025-09-23 19:04:00+00:00
1758654360000,5.33,5.33,5.33,50,5.33,2255,5.33,2025-09-23 19:06:00+00:00
1758654420000,5.33,5.33,5.33,6,5.33,477,5.33,2025-09-23 19:07:00+00:00
1758654480000,5.33,5.33,5.33,9,5.33,430,5.33,2025-09-23 19:08:00+00:00
