timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756842600000,3.36,3.36,3.36,1,3.36,100,3.36,2025-09-02 19:50:00+00:00
1756842660000,3.34,3.34,3.34,4,3.34,263,3.34,2025-09-02 19:51:00+00:00
1756842720000,3.3434,3.3434,3.3434,1,3.3434,675,3.3434,2025-09-02 19:52:00+00:00
1756842900000,3.35,3.35,3.35,1,3.35,350,3.35,2025-09-02 19:55:00+00:00
1756843020000,3.35,3.36,3.325,11,3.35,700,3.349,2025-09-02 19:57:00+00:00
1756843140000,3.34,3.34,3.32,19,3.32,1071,3.33125,2025-09-02 19:59:00+00:00
1756843200000,3.8,4.29,3.28,119,3.28,24100,3.718367,2025-09-02 20:00:00+00:00
1756906200000,7.4194,7.8,7.3101,4133,7.48,831303,7.559641,2025-09-03 13:30:00+00:00
1756906260000,7.39,7.52,7.219,2810,7.4,399111,7.343943,2025-09-03 13:31:00+00:00
1756906320000,7.6656,7.6656,7.35,2073,7.4,308587,7.473018,2025-09-03 13:32:00+00:00
1756906380000,7.5053,7.8,7.45,4204,7.65,608556,7.657253,2025-09-03 13:33:00+00:00
1756906440000,7.56,7.6599,7.31,2423,7.49,304510,7.403709,2025-09-03 13:34:00+00:00
1756906500000,7.61,7.73,7.43,2226,7.55,334043,7.584867,2025-09-03 13:35:00+00:00
1756906560000,7.6593,7.68,7.55,1593,7.6103,210571,7.631461,2025-09-03 13:36:00+00:00
1756906620000,7.47,7.655,7.3807,2179,7.655,316650,7.486076,2025-09-03 13:37:00+00:00
1756906680000,7.2692,7.5,7.25,2693,7.4719,333293,7.345869,2025-09-03 13:38:00+00:00
1756906740000,6.71,7.305,6.71,4527,7.26,578786,6.936859,2025-09-03 13:39:00+00:00
1756907040000,6.54,6.67,6.5,1799,6.65,284635,6.611793,2025-09-03 13:44:00+00:00
1756907100000,6.725,6.8,6.52,3430,6.5201,499968,6.659594,2025-09-03 13:45:00+00:00
1756907160000,6.8048,6.87,6.73,2092,6.7301,275172,6.80031,2025-09-03 13:46:00+00:00
1756907220000,6.8102,6.88,6.75,1532,6.815,214114,6.802006,2025-09-03 13:47:00+00:00
1756907280000,6.57,6.82,6.54,1888,6.8103,223620,6.691339,2025-09-03 13:48:00+00:00
1756907340000,6.37,6.57,6.2101,3790,6.545,591690,6.372715,2025-09-03 13:49:00+00:00
1756907400000,6.3315,6.45,6.32,1539,6.3614,173918,6.393288,2025-09-03 13:50:00+00:00
1756907460000,6.2879,6.41,6.26,1606,6.3317,218503,6.339761,2025-09-03 13:51:00+00:00
1756907520000,6.3304,6.38,6.16,2200,6.28,303602,6.253444,2025-09-03 13:52:00+00:00
1756907580000,6.3814,6.44,6.3,1127,6.3505,159097,6.380112,2025-09-03 13:53:00+00:00
1756907640000,6.6499,6.6788,6.3602,1985,6.3716,329549,6.555812,2025-09-03 13:54:00+00:00
1756907700000,6.4996,6.63,6.4996,1310,6.63,152049,6.548427,2025-09-03 13:55:00+00:00
1756907760000,6.46,6.5389,6.4,782,6.49,91866,6.463686,2025-09-03 13:56:00+00:00
1756907820000,6.43,6.4927,6.43,731,6.475,61102,6.458735,2025-09-03 13:57:00+00:00
1756907880000,6.38,6.4597,6.3,1076,6.4302,129582,6.369459,2025-09-03 13:58:00+00:00
1756907940000,6.3824,6.45,6.32,759,6.375,83912,6.379415,2025-09-03 13:59:00+00:00
1756908000000,6.47,6.53,6.38,736,6.4,123692,6.471963,2025-09-03 14:00:00+00:00
1756908060000,6.5986,6.66,6.4601,1151,6.48,196836,6.576017,2025-09-03 14:01:00+00:00
1756908120000,6.72,6.7628,6.57,1942,6.5997,257900,6.69432,2025-09-03 14:02:00+00:00
1756908180000,6.4988,6.72,6.4,1436,6.7108,193236,6.542748,2025-09-03 14:03:00+00:00
1756908240000,6.5908,6.6449,6.46,773,6.5,100509,6.542393,2025-09-03 14:04:00+00:00
1756908300000,6.58,6.63,6.55,532,6.6057,52496,6.597961,2025-09-03 14:05:00+00:00
1756908360000,6.51,6.5742,6.45,723,6.5742,77619,6.497507,2025-09-03 14:06:00+00:00
1756908420000,6.24,6.5494,6.21,1249,6.52,154944,6.403285,2025-09-03 14:07:00+00:00
1756908480000,6.28,6.35,6.2,1526,6.26,215785,6.258173,2025-09-03 14:08:00+00:00
1756908540000,6.2781,6.32,6.2,714,6.2781,106858,6.267856,2025-09-03 14:09:00+00:00
1756908600000,6.37,6.4093,6.27,681,6.279,92951,6.351381,2025-09-03 14:10:00+00:00
1756908660000,6.46,6.47,6.34,523,6.3697,72762,6.415806,2025-09-03 14:11:00+00:00
1756908720000,6.355,6.462,6.33,451,6.4522,64085,6.39933,2025-09-03 14:12:00+00:00
1756908780000,6.3943,6.43,6.35,294,6.355,37210,6.400303,2025-09-03 14:13:00+00:00
1756908840000,6.34,6.3956,6.3,397,6.3949,39294,6.354603,2025-09-03 14:14:00+00:00
1756908900000,6.3965,6.43,6.28,578,6.345,79024,6.341131,2025-09-03 14:15:00+00:00
1756908960000,6.5001,6.6,6.385,831,6.39,116986,6.497564,2025-09-03 14:16:00+00:00
1756909020000,6.48,6.64,6.46,790,6.4992,130907,6.543873,2025-09-03 14:17:00+00:00
1756909080000,6.4204,6.51,6.36,514,6.4899,71441,6.448,2025-09-03 14:18:00+00:00
1756909140000,6.4299,6.44,6.36,507,6.43,77586,6.399016,2025-09-03 14:19:00+00:00
1756909200000,6.45,6.4999,6.37,323,6.4246,48415,6.427,2025-09-03 14:20:00+00:00
1756909260000,6.386,6.4531,6.36,324,6.4531,50373,6.393106,2025-09-03 14:21:00+00:00
1756909320000,6.3292,6.3874,6.295,697,6.38,97224,6.328221,2025-09-03 14:22:00+00:00
1756909380000,6.3,6.3501,6.3,473,6.3207,64564,6.317371,2025-09-03 14:23:00+00:00
1756909440000,6.128,6.4719,6.12,1252,6.307,178911,6.306725,2025-09-03 14:24:00+00:00
1756909500000,6.1,6.3,6.01,1552,6.12,294847,6.113597,2025-09-03 14:25:00+00:00
1756909560000,6.18,6.19,6.05,974,6.11,149540,6.107071,2025-09-03 14:26:00+00:00
1756909620000,6.1451,6.22,6.114,462,6.1701,60328,6.16226,2025-09-03 14:27:00+00:00
1756909680000,6.12,6.2,6.11,410,6.145,43782,6.144694,2025-09-03 14:28:00+00:00
1756909740000,6.15,6.1688,6.1,366,6.126,52037,6.127801,2025-09-03 14:29:00+00:00
1756909800000,6.2,6.29,6.1301,528,6.155,72301,6.206153,2025-09-03 14:30:00+00:00
1756909860000,6.15,6.2,6.13,300,6.17,46852,6.166991,2025-09-03 14:31:00+00:00
1756909920000,6.1,6.17,6.07,433,6.15,56063,6.125662,2025-09-03 14:32:00+00:00
1756909980000,5.9499,6.115,5.93,1203,6.1,148409,6.028293,2025-09-03 14:33:00+00:00
1756910040000,5.84,6.0199,5.83,1524,5.9306,215523,5.947409,2025-09-03 14:34:00+00:00
1756910100000,5.9991,6.0136,5.78,1040,5.834,198602,5.92254,2025-09-03 14:35:00+00:00
1756910160000,6.075,6.12,5.98,642,5.9824,124310,6.029349,2025-09-03 14:36:00+00:00
1756910220000,6.134,6.15,6.05,411,6.08,60664,6.098983,2025-09-03 14:37:00+00:00
1756910280000,6.1184,6.14,6.04,400,6.1314,58601,6.096205,2025-09-03 14:38:00+00:00
1756910340000,6.11,6.16,6.08,403,6.11,88691,6.119288,2025-09-03 14:39:00+00:00
1756910400000,6.15,6.16,6.07,385,6.1356,81386,6.117908,2025-09-03 14:40:00+00:00
1756910460000,6.1051,6.14,6.1,202,6.1041,39203,6.111167,2025-09-03 14:41:00+00:00
1756910520000,6.11,6.12,6.1,184,6.1151,25046,6.107138,2025-09-03 14:42:00+00:00
1756910580000,6.06,6.1183,6.01,339,6.1,66254,6.067653,2025-09-03 14:43:00+00:00
1756910640000,6.01,6.1,5.93,381,6.09,51973,6.015143,2025-09-03 14:44:00+00:00
1756910700000,5.9601,6.02,5.96,328,6.01,33845,5.980858,2025-09-03 14:45:00+00:00
1756910760000,5.939,5.98,5.93,325,5.9701,31301,5.963298,2025-09-03 14:46:00+00:00
1756910820000,5.88,5.9391,5.8,827,5.938,122461,5.864453,2025-09-03 14:47:00+00:00
1756910880000,5.88,5.89,5.823,465,5.88,101680,5.86928,2025-09-03 14:48:00+00:00
1756910940000,5.8863,5.92,5.86,424,5.872,66787,5.890717,2025-09-03 14:49:00+00:00
1756911000000,5.92,5.93,5.8802,287,5.8802,62182,5.907613,2025-09-03 14:50:00+00:00
1756911060000,5.93,6.0,5.9,406,5.9,64202,5.961687,2025-09-03 14:51:00+00:00
1756911120000,5.92,5.9688,5.904,189,5.9215,29798,5.941118,2025-09-03 14:52:00+00:00
1756911180000,5.85,5.93,5.85,339,5.9202,42313,5.880284,2025-09-03 14:53:00+00:00
1756911240000,5.8951,5.92,5.85,207,5.8599,33478,5.887337,2025-09-03 14:54:00+00:00
1756911300000,5.89,5.92,5.88,209,5.8901,25904,5.90233,2025-09-03 14:55:00+00:00
1756911360000,5.75,5.88,5.71,773,5.88,117539,5.796448,2025-09-03 14:56:00+00:00
1756911420000,5.8,5.88,5.74,618,5.77,129494,5.793635,2025-09-03 14:57:00+00:00
1756911480000,5.77,5.83,5.76,334,5.805,47793,5.790476,2025-09-03 14:58:00+00:00
1756911540000,5.8,5.82,5.74,399,5.7697,47434,5.78978,2025-09-03 14:59:00+00:00
1756911600000,5.783,5.83,5.77,201,5.81,24450,5.805319,2025-09-03 15:00:00+00:00
1756911660000,5.68,5.79,5.68,654,5.77,103714,5.713591,2025-09-03 15:01:00+00:00
1756911720000,5.69,5.72,5.68,533,5.69,77392,5.692576,2025-09-03 15:02:00+00:00
1756911780000,5.64,5.7,5.61,675,5.691,114758,5.647212,2025-09-03 15:03:00+00:00
1756911840000,5.57,5.68,5.57,834,5.63,139099,5.624745,2025-09-03 15:04:00+00:00
1756911900000,5.6309,5.6649,5.56,804,5.585,151706,5.610519,2025-09-03 15:05:00+00:00
1756911960000,5.6293,5.66,5.61,279,5.635,28679,5.633993,2025-09-03 15:06:00+00:00
1756912020000,5.65,5.66,5.61,297,5.6258,39403,5.642897,2025-09-03 15:07:00+00:00
1756912080000,5.615,5.65,5.61,328,5.6493,54106,5.618143,2025-09-03 15:08:00+00:00
1756912140000,5.57,5.621,5.57,321,5.618,40897,5.587662,2025-09-03 15:09:00+00:00
1756912200000,5.5992,5.64,5.57,292,5.5798,47375,5.603253,2025-09-03 15:10:00+00:00
1756912260000,5.5893,5.6048,5.57,177,5.5955,25350,5.590435,2025-09-03 15:11:00+00:00
1756912320000,5.798,5.82,5.57,677,5.585,139163,5.694455,2025-09-03 15:12:00+00:00
1756912380000,5.7401,5.81,5.7002,640,5.795,99467,5.767067,2025-09-03 15:13:00+00:00
1756912440000,5.73,5.76,5.7,326,5.7407,51523,5.724243,2025-09-03 15:14:00+00:00
1756912500000,5.846,5.93,5.7163,786,5.72,134502,5.855042,2025-09-03 15:15:00+00:00
1756912560000,5.9784,6.15,5.82,1276,5.83,275239,5.958217,2025-09-03 15:16:00+00:00
1756912620000,6.09,6.14,5.9,1269,5.98,258703,6.028427,2025-09-03 15:17:00+00:00
1756912680000,6.2093,6.25,6.05,1382,6.0999,244494,6.133143,2025-09-03 15:18:00+00:00
1756912740000,6.269,6.4399,6.1815,1966,6.2092,308764,6.289619,2025-09-03 15:19:00+00:00
1756912800000,6.302,6.4299,6.27,1443,6.27,236384,6.328096,2025-09-03 15:20:00+00:00
1756912860000,6.17,6.3184,6.08,1279,6.3184,223468,6.178656,2025-09-03 15:21:00+00:00
1756912920000,6.29,6.3,6.14,608,6.18,87622,6.21171,2025-09-03 15:22:00+00:00
1756912980000,6.0606,6.3,6.06,834,6.29,140063,6.223686,2025-09-03 15:23:00+00:00
1756913040000,5.84,6.1,5.83,1109,6.075,153860,6.009463,2025-09-03 15:24:00+00:00
1756913100000,6.13,6.1399,5.843,642,5.9065,124501,6.033084,2025-09-03 15:25:00+00:00
1756913160000,6.15,6.21,6.1,533,6.1168,83447,6.159001,2025-09-03 15:26:00+00:00
1756913220000,6.094,6.16,6.04,457,6.1508,58201,6.084692,2025-09-03 15:27:00+00:00
1756913280000,6.03,6.1,6.02,335,6.094,63334,6.053071,2025-09-03 15:28:00+00:00
1756913340000,6.13,6.15,6.031,272,6.0392,43347,6.089523,2025-09-03 15:29:00+00:00
1756913400000,5.96,6.13,5.85,996,6.1138,149047,5.946332,2025-09-03 15:30:00+00:00
1756913460000,5.9764,6.03,5.91,333,6.01,61530,5.973927,2025-09-03 15:31:00+00:00
1756913520000,6.02,6.065,5.96,299,5.9701,54397,6.011207,2025-09-03 15:32:00+00:00
1756913580000,5.9999,6.02,5.96,252,6.01,32114,5.996137,2025-09-03 15:33:00+00:00
1756913640000,5.94,6.0,5.91,266,5.977,33518,5.960284,2025-09-03 15:34:00+00:00
1756913700000,5.78,5.9407,5.78,538,5.9393,66881,5.852968,2025-09-03 15:35:00+00:00
1756913760000,5.85,5.85,5.75,490,5.784,103052,5.800752,2025-09-03 15:36:00+00:00
1756913820000,5.8301,5.86,5.76,258,5.8401,36724,5.809012,2025-09-03 15:37:00+00:00
1756913880000,5.846,5.86,5.81,103,5.86,19815,5.835267,2025-09-03 15:38:00+00:00
1756913940000,5.85,5.85,5.8301,130,5.84,11911,5.845987,2025-09-03 15:39:00+00:00
1756914000000,5.7995,5.83,5.7601,162,5.82,28562,5.793357,2025-09-03 15:40:00+00:00
1756914060000,5.7601,5.8,5.75,265,5.79,43932,5.771001,2025-09-03 15:41:00+00:00
1756914120000,5.71,5.8,5.69,321,5.77,65089,5.734633,2025-09-03 15:42:00+00:00
1756914180000,5.55,5.71,5.5097,756,5.7037,138459,5.604941,2025-09-03 15:43:00+00:00
1756914240000,5.629,5.6482,5.545,402,5.5597,84598,5.607903,2025-09-03 15:44:00+00:00
1756914300000,5.6306,5.67,5.6099,232,5.62,55805,5.633807,2025-09-03 15:45:00+00:00
1756914360000,5.6002,5.65,5.5712,249,5.6477,41080,5.608939,2025-09-03 15:46:00+00:00
1756914420000,5.6486,5.69,5.61,216,5.6191,28036,5.642204,2025-09-03 15:47:00+00:00
1756914480000,5.7,5.75,5.64,271,5.64,37425,5.709646,2025-09-03 15:48:00+00:00
1756914540000,5.8091,5.84,5.7,322,5.71,64570,5.768724,2025-09-03 15:49:00+00:00
1756914600000,5.7857,5.9,5.7857,455,5.81,86281,5.85198,2025-09-03 15:50:00+00:00
1756914660000,5.7764,5.8198,5.7284,222,5.79,32775,5.76296,2025-09-03 15:51:00+00:00
1756914720000,5.8,5.8,5.76,134,5.8,21072,5.781635,2025-09-03 15:52:00+00:00
1756914780000,5.7806,5.81,5.78,108,5.7976,15326,5.797429,2025-09-03 15:53:00+00:00
1756914840000,5.8,5.803,5.75,138,5.8,17728,5.772361,2025-09-03 15:54:00+00:00
1756914900000,5.855,5.86,5.78,150,5.795,27140,5.821206,2025-09-03 15:55:00+00:00
1756914960000,6.0,6.02,5.85,539,5.852,93283,5.930954,2025-09-03 15:56:00+00:00
1756915020000,6.1,6.1499,5.9808,694,5.99,114489,6.070081,2025-09-03 15:57:00+00:00
1756915080000,6.02,6.12,5.95,558,6.106,111648,6.050963,2025-09-03 15:58:00+00:00
1756915140000,6.0296,6.0853,6.02,249,6.0376,36648,6.051344,2025-09-03 15:59:00+00:00
1756915200000,5.98,6.0391,5.95,247,6.02,34911,6.011786,2025-09-03 16:00:00+00:00
1756915260000,5.942,6.03,5.942,216,5.98,22147,5.991026,2025-09-03 16:01:00+00:00
1756915320000,5.95,5.9999,5.904,183,5.92,27160,5.956791,2025-09-03 16:02:00+00:00
1756915380000,5.93,5.97,5.87,211,5.96,27325,5.920013,2025-09-03 16:03:00+00:00
1756915440000,5.97,5.97,5.92,125,5.939,22181,5.949306,2025-09-03 16:04:00+00:00
1756915500000,5.911,6.06,5.87,412,5.96,72332,5.999998,2025-09-03 16:05:00+00:00
1756915560000,5.92,5.95,5.8301,230,5.9103,32096,5.87079,2025-09-03 16:06:00+00:00
1756915620000,5.905,5.93,5.86,131,5.9223,15628,5.894428,2025-09-03 16:07:00+00:00
1756915680000,5.97,5.98,5.8901,148,5.8901,17809,5.95233,2025-09-03 16:08:00+00:00
1756915740000,5.95,6.0,5.93,144,5.97,18309,5.975973,2025-09-03 16:09:00+00:00
1756915800000,6.01,6.04,5.9405,134,5.96,20650,5.992376,2025-09-03 16:10:00+00:00
1756915860000,5.99,6.02,5.97,178,6.0001,37206,5.998344,2025-09-03 16:11:00+00:00
1756915920000,6.02,6.02,5.96,101,5.9892,15887,5.990688,2025-09-03 16:12:00+00:00
1756915980000,6.0015,6.0251,5.994,139,6.02,22645,6.007969,2025-09-03 16:13:00+00:00
1756916040000,5.96,6.01,5.94,114,5.99,17061,5.964179,2025-09-03 16:14:00+00:00
1756916100000,5.95,5.9699,5.9,152,5.9676,19585,5.929615,2025-09-03 16:15:00+00:00
1756916160000,6.0,6.0,5.9199,166,5.9199,28962,5.960976,2025-09-03 16:16:00+00:00
1756916220000,5.9999,6.03,5.935,215,5.992,32450,5.999859,2025-09-03 16:17:00+00:00
1756916280000,5.9909,6.0,5.99,63,5.998,8375,5.994366,2025-09-03 16:18:00+00:00
1756916340000,5.9519,6.0,5.93,117,5.995,13845,5.95857,2025-09-03 16:19:00+00:00
1756916400000,6.1101,6.12,5.968,419,5.97,73931,6.06011,2025-09-03 16:20:00+00:00
1756916460000,6.12,6.2599,6.07,902,6.1131,180623,6.177542,2025-09-03 16:21:00+00:00
1756916520000,6.12,6.1485,6.01,473,6.13,61027,6.089867,2025-09-03 16:22:00+00:00
1756916580000,6.17,6.19,6.1215,439,6.1215,81606,6.17263,2025-09-03 16:23:00+00:00
1756916640000,6.2154,6.25,6.15,719,6.18,134552,6.210326,2025-09-03 16:24:00+00:00
1756916700000,6.17,6.2135,6.1,389,6.2135,65170,6.163935,2025-09-03 16:25:00+00:00
1756916760000,6.04,6.2,6.02,454,6.19,53743,6.094123,2025-09-03 16:26:00+00:00
1756916820000,6.05,6.09,6.02,251,6.05,35886,6.043522,2025-09-03 16:27:00+00:00
1756916880000,5.86,6.09,5.74,1012,6.05,123133,5.866206,2025-09-03 16:28:00+00:00
1756916940000,5.86,5.8995,5.83,275,5.8512,33573,5.872896,2025-09-03 16:29:00+00:00
1756917000000,5.929,5.929,5.825,264,5.83,29012,5.886543,2025-09-03 16:30:00+00:00
1756917060000,5.966,5.97,5.8774,126,5.9299,14800,5.922105,2025-09-03 16:31:00+00:00
1756917120000,5.9468,5.99,5.93,97,5.9524,16439,5.96033,2025-09-03 16:32:00+00:00
1756917180000,5.95,5.986,5.94,113,5.9588,19099,5.957576,2025-09-03 16:33:00+00:00
1756917240000,5.9,5.94,5.86,185,5.935,18094,5.894648,2025-09-03 16:34:00+00:00
1756917300000,5.905,5.94,5.9001,103,5.91,8723,5.910062,2025-09-03 16:35:00+00:00
1756917360000,5.92,5.94,5.9,90,5.9,9605,5.910829,2025-09-03 16:36:00+00:00
1756917420000,5.94,5.95,5.89,111,5.9,24425,5.907369,2025-09-03 16:37:00+00:00
1756917480000,5.9509,5.96,5.93,83,5.9435,12469,5.946303,2025-09-03 16:38:00+00:00
1756917540000,5.9989,6.03,5.96,187,5.96,23404,5.999495,2025-09-03 16:39:00+00:00
1756917600000,5.9999,6.07,5.9906,215,5.995,37061,6.028918,2025-09-03 16:40:00+00:00
1756917660000,5.91,6.0,5.9,194,5.9999,45702,5.952577,2025-09-03 16:41:00+00:00
1756917720000,5.93,5.93,5.86,200,5.92,35183,5.898172,2025-09-03 16:42:00+00:00
1756917780000,5.8947,5.9208,5.88,75,5.9208,10970,5.893073,2025-09-03 16:43:00+00:00
1756917840000,5.8901,5.9,5.89,44,5.9,5464,5.893335,2025-09-03 16:44:00+00:00
1756917900000,5.8912,5.9,5.8705,102,5.895,11510,5.888116,2025-09-03 16:45:00+00:00
1756917960000,5.87,5.9,5.82,177,5.8901,25732,5.851361,2025-09-03 16:46:00+00:00
1756918020000,5.8824,5.89,5.8302,112,5.8607,13174,5.857801,2025-09-03 16:47:00+00:00
1756918080000,5.81,5.8802,5.76,294,5.88,48342,5.803535,2025-09-03 16:48:00+00:00
1756918140000,5.7781,5.85,5.77,131,5.8099,16708,5.813853,2025-09-03 16:49:00+00:00
1756918200000,5.815,5.82,5.75,170,5.78,22848,5.777435,2025-09-03 16:50:00+00:00
1756918260000,5.84,5.86,5.81,50,5.81,5226,5.830188,2025-09-03 16:51:00+00:00
1756918320000,5.8838,5.9,5.85,112,5.85,14146,5.869868,2025-09-03 16:52:00+00:00
1756918380000,5.8991,5.9,5.8601,135,5.875,19052,5.886905,2025-09-03 16:53:00+00:00
1756918440000,5.9,5.91,5.87,110,5.8942,13668,5.894097,2025-09-03 16:54:00+00:00
1756918500000,5.9001,5.92,5.86,97,5.9,13713,5.900523,2025-09-03 16:55:00+00:00
1756918560000,5.8901,5.9,5.87,81,5.8999,15312,5.889837,2025-09-03 16:56:00+00:00
1756918620000,5.86,5.9,5.86,65,5.8953,12141,5.884902,2025-09-03 16:57:00+00:00
1756918680000,5.855,5.88,5.85,112,5.8615,13586,5.862058,2025-09-03 16:58:00+00:00
1756918740000,5.9308,5.9308,5.82,213,5.85,52894,5.876439,2025-09-03 16:59:00+00:00
1756918800000,6.0111,6.04,5.9293,294,5.93,38981,5.98318,2025-09-03 17:00:00+00:00
1756918860000,6.1708,6.2,6.01,593,6.03,130825,6.098409,2025-09-03 17:01:00+00:00
1756918920000,5.9801,6.18,5.96,580,6.179,96025,6.083717,2025-09-03 17:02:00+00:00
1756918980000,6.01,6.02,5.91,283,5.9847,35567,5.978762,2025-09-03 17:03:00+00:00
1756919040000,6.0492,6.05,5.98,208,6.01,28755,6.019163,2025-09-03 17:04:00+00:00
1756919100000,5.93,6.0408,5.87,262,6.0408,30174,5.958688,2025-09-03 17:05:00+00:00
1756919160000,5.94,5.96,5.91,150,5.934,23237,5.93704,2025-09-03 17:06:00+00:00
1756919220000,5.935,6.01,5.93,159,5.944,16213,5.965196,2025-09-03 17:07:00+00:00
1756919280000,5.9,5.95,5.87,188,5.935,27245,5.920141,2025-09-03 17:08:00+00:00
1756919340000,5.95,5.96,5.9081,93,5.9081,4579,5.927917,2025-09-03 17:09:00+00:00
1756919400000,5.94,5.96,5.9368,67,5.955,6118,5.946669,2025-09-03 17:10:00+00:00
1756919460000,5.95,5.95,5.92,63,5.9308,4130,5.934718,2025-09-03 17:11:00+00:00
1756919520000,5.91,5.96,5.91,86,5.9588,6285,5.926741,2025-09-03 17:12:00+00:00
1756919580000,5.93,5.95,5.9193,64,5.9193,3792,5.929708,2025-09-03 17:13:00+00:00
1756919640000,5.93,5.932,5.925,51,5.9299,3023,5.929683,2025-09-03 17:14:00+00:00
1756919700000,5.9799,5.99,5.932,133,5.935,17570,5.958928,2025-09-03 17:15:00+00:00
1756919760000,6.02,6.0258,5.98,193,5.98,26563,6.006772,2025-09-03 17:16:00+00:00
1756919820000,5.995,6.03,5.98,133,6.02,20900,6.00297,2025-09-03 17:17:00+00:00
1756919880000,6.01,6.01,6.0,75,6.0,6969,6.004064,2025-09-03 17:18:00+00:00
1756919940000,5.97,6.04,5.96,151,6.0101,21800,6.010196,2025-09-03 17:19:00+00:00
1756920000000,5.92,5.98,5.9,208,5.9656,35764,5.929692,2025-09-03 17:20:00+00:00
1756920060000,5.9101,5.921,5.8806,129,5.9201,10836,5.909047,2025-09-03 17:21:00+00:00
1756920120000,5.9401,5.9409,5.9207,42,5.9207,5088,5.929309,2025-09-03 17:22:00+00:00
1756920180000,5.985,6.01,5.9408,157,5.945,37996,5.974149,2025-09-03 17:23:00+00:00
1756920240000,6.0056,6.03,5.9877,105,5.99,17103,6.008586,2025-09-03 17:24:00+00:00
1756920300000,5.98,6.01,5.97,71,6.01,7482,5.985,2025-09-03 17:25:00+00:00
1756920360000,6.0198,6.03,5.9817,98,5.99,9141,6.008948,2025-09-03 17:26:00+00:00
1756920420000,6.0412,6.05,6.01,145,6.01,25707,6.030328,2025-09-03 17:27:00+00:00
1756920480000,6.0,6.05,5.99,142,6.0401,29013,6.021166,2025-09-03 17:28:00+00:00
1756920540000,5.9907,5.9999,5.99,50,5.99,5535,5.994225,2025-09-03 17:29:00+00:00
1756920600000,6.0455,6.05,5.99,175,5.9965,33709,6.034932,2025-09-03 17:30:00+00:00
1756920660000,5.98,6.05,5.93,258,6.05,52711,5.977075,2025-09-03 17:31:00+00:00
1756920720000,5.9,5.98,5.87,273,5.98,62434,5.919476,2025-09-03 17:32:00+00:00
1756920780000,5.9099,5.93,5.86,184,5.9,37028,5.884325,2025-09-03 17:33:00+00:00
1756920840000,5.8,5.9185,5.77,332,5.905,62682,5.820658,2025-09-03 17:34:00+00:00
1756920900000,5.85,5.8799,5.77,223,5.8006,36840,5.816035,2025-09-03 17:35:00+00:00
1756920960000,5.8565,5.88,5.83,124,5.8665,11080,5.855415,2025-09-03 17:36:00+00:00
1756921020000,5.8765,5.88,5.84,102,5.855,9384,5.862772,2025-09-03 17:37:00+00:00
1756921080000,5.88,5.8872,5.85,113,5.87,15450,5.865416,2025-09-03 17:38:00+00:00
1756921140000,5.87,5.93,5.85,158,5.865,32518,5.88196,2025-09-03 17:39:00+00:00
1756921200000,5.8449,5.89,5.832,133,5.88,21052,5.861747,2025-09-03 17:40:00+00:00
1756921260000,5.87,5.8795,5.8677,65,5.8677,5785,5.873615,2025-09-03 17:41:00+00:00
1756921320000,5.8917,5.9,5.8602,61,5.8602,5014,5.881155,2025-09-03 17:42:00+00:00
1756921380000,5.9141,5.92,5.8802,98,5.8802,15639,5.905579,2025-09-03 17:43:00+00:00
1756921440000,5.948,5.96,5.918,149,5.9193,20702,5.946511,2025-09-03 17:44:00+00:00
1756921500000,5.8814,5.94,5.88,101,5.94,14712,5.900909,2025-09-03 17:45:00+00:00
1756921560000,5.87,5.9,5.8,229,5.8897,37581,5.838193,2025-09-03 17:46:00+00:00
1756921620000,5.9,5.9,5.86,66,5.86,9774,5.882963,2025-09-03 17:47:00+00:00
1756921680000,5.888,5.93,5.885,87,5.885,14471,5.91313,2025-09-03 17:48:00+00:00
1756921740000,5.92,5.92,5.89,39,5.895,3130,5.896057,2025-09-03 17:49:00+00:00
1756921800000,5.92,5.92,5.86,81,5.89,9279,5.880087,2025-09-03 17:50:00+00:00
1756921860000,5.87,5.92,5.85,133,5.8705,18155,5.877138,2025-09-03 17:51:00+00:00
1756921920000,5.88,5.94,5.87,95,5.87,12820,5.899594,2025-09-03 17:52:00+00:00
1756921980000,5.92,5.92,5.8601,73,5.88,8270,5.878372,2025-09-03 17:53:00+00:00
1756922040000,5.945,5.955,5.91,168,5.92,22627,5.941223,2025-09-03 17:54:00+00:00
1756922100000,5.91,5.96,5.91,49,5.96,4144,5.945837,2025-09-03 17:55:00+00:00
1756922160000,5.9998,6.11,5.91,380,5.91,85956,6.012343,2025-09-03 17:56:00+00:00
1756922220000,6.1255,6.1981,5.97,526,5.99,130438,6.104577,2025-09-03 17:57:00+00:00
1756922280000,6.3181,6.35,6.07,875,6.13,187805,6.215091,2025-09-03 17:58:00+00:00
1756922340000,6.3682,6.37,6.23,906,6.29,182227,6.302987,2025-09-03 17:59:00+00:00
1756922400000,6.235,6.43,6.2,1078,6.37,204601,6.303042,2025-09-03 18:00:00+00:00
1756922460000,6.3,6.3499,6.22,536,6.2445,96588,6.282343,2025-09-03 18:01:00+00:00
1756922520000,6.205,6.3,6.18,600,6.29,104357,6.239976,2025-09-03 18:02:00+00:00
1756922580000,6.19,6.2663,6.19,321,6.21,65832,6.225457,2025-09-03 18:03:00+00:00
1756922640000,6.22,6.28,6.1903,273,6.1903,55727,6.239081,2025-09-03 18:04:00+00:00
