timeStamp,close,high,low,trade_count,open,volume,vwap,date
1750967880000,5.71,5.72,5.7,5,5.72,424,5.7125,2025-06-26 19:58:00+00:00
1750967940000,5.75,5.75,5.74,5,5.75,447,5.7475,2025-06-26 19:59:00+00:00
1751031180000,5.76,5.76,5.6,3,5.6,1605,5.75,2025-06-27 13:33:00+00:00
1751031240000,5.65,5.95,5.65,17,5.95,1744,5.93125,2025-06-27 13:34:00+00:00
1751031360000,5.71,5.71,5.64,5,5.64,496,5.675,2025-06-27 13:36:00+00:00
1751031660000,5.68,5.68,5.68,3,5.68,200,5.68,2025-06-27 13:41:00+00:00
1751032920000,5.7,5.7,5.7,8,5.7,2591,5.7,2025-06-27 14:02:00+00:00
1751033100000,5.87,5.88,5.87,16,5.88,2135,5.8735,2025-06-27 14:05:00+00:00
1751033160000,5.85,5.85,5.85,7,5.85,900,5.85,2025-06-27 14:06:00+00:00
1751033460000,5.9,6.0,5.9,6,6.0,600,5.983333,2025-06-27 14:11:00+00:00
1751033580000,5.84,5.85,5.84,12,5.85,3001,5.848214,2025-06-27 14:13:00+00:00
1751033700000,6.11,6.15,6.0,14,6.0,1014,6.104,2025-06-27 14:15:00+00:00
1751033880000,6.0,6.2,6.0,18,6.2,1029,6.16,2025-06-27 14:18:00+00:00
1751034060000,6.05,6.05,6.05,3,6.05,104,6.05,2025-06-27 14:21:00+00:00
1751034120000,6.0,6.0,6.0,3,6.0,200,6.0,2025-06-27 14:22:00+00:00
1751034420000,6.0,6.0,6.0,7,6.0,621,6.0,2025-06-27 14:27:00+00:00
1751034780000,6.05,6.05,5.98,9,5.98,875,6.009971,2025-06-27 14:33:00+00:00
1751035020000,6.08,6.08,6.08,4,6.08,198,6.08,2025-06-27 14:37:00+00:00
1751037840000,6.04,6.04,6.04,1,6.04,100,6.04,2025-06-27 15:24:00+00:00
1751040300000,5.85,5.9,5.75,12,5.75,727,5.825,2025-06-27 16:05:00+00:00
1751046120000,5.68,5.68,5.68,7,5.68,320,5.68,2025-06-27 17:42:00+00:00
1751047320000,5.74,5.74,5.74,1,5.74,300,5.74,2025-06-27 18:02:00+00:00
1751048580000,5.76,5.76,5.76,2,5.76,109,5.76,2025-06-27 18:23:00+00:00
1751049960000,5.55,5.66,5.55,7,5.66,1050,5.561879,2025-06-27 18:46:00+00:00
1751050320000,5.53,5.53,5.53,1,5.53,100,5.53,2025-06-27 18:52:00+00:00
1751290380000,5.76,5.78,5.76,16,5.78,1344,5.773642,2025-06-30 13:33:00+00:00
1751290440000,5.65,5.65,5.56,17,5.62,1148,5.591349,2025-06-30 13:34:00+00:00
1751290500000,5.7,5.7,5.56,9,5.65,1242,5.628006,2025-06-30 13:35:00+00:00
1751291880000,5.51,5.51,5.51,1,5.51,100,5.51,2025-06-30 13:58:00+00:00
1751291940000,5.72,5.72,5.72,5,5.72,167,5.72,2025-06-30 13:59:00+00:00
1751292060000,5.55,5.55,5.55,10,5.55,221,5.55,2025-06-30 14:01:00+00:00
1751292840000,5.67,5.67,5.67,2,5.67,150,5.67,2025-06-30 14:14:00+00:00
1751293920000,5.615,5.615,5.615,1,5.615,100,5.615,2025-06-30 14:32:00+00:00
1751295240000,5.45,5.45,5.45,1,5.45,100,5.45,2025-06-30 14:54:00+00:00
1751297460000,5.37,5.37,5.37,6,5.37,276,5.37,2025-06-30 15:31:00+00:00
1751297700000,5.37,5.37,5.37,1,5.37,125,5.37,2025-06-30 15:35:00+00:00
1751298840000,5.39,5.39,5.39,4,5.39,582,5.39,2025-06-30 15:54:00+00:00
1751298960000,5.45,5.45,5.45,7,5.45,611,5.45,2025-06-30 15:56:00+00:00
1751299020000,5.13,5.4,5.13,22,5.4,2951,5.18715,2025-06-30 15:57:00+00:00
1751299080000,5.06,5.06,5.035,16,5.035,492,5.0475,2025-06-30 15:58:00+00:00
1751299140000,5.21,5.39,5.21,10,5.39,1256,5.234528,2025-06-30 15:59:00+00:00
1751299920000,5.2,5.2,5.2,10,5.2,118,5.2,2025-06-30 16:12:00+00:00
1751300820000,5.15,5.15,5.15,1,5.15,100,5.15,2025-06-30 16:27:00+00:00
1751303700000,5.12,5.12,5.12,2,5.12,119,5.12,2025-06-30 17:15:00+00:00
1751304360000,4.95,5.12,4.95,29,5.12,3143,5.025243,2025-06-30 17:26:00+00:00
1751304420000,5.0,5.0,4.9886,18,4.9886,5060,4.999757,2025-06-30 17:27:00+00:00
1751304540000,5.25,5.38,5.25,6,5.38,400,5.293333,2025-06-30 17:29:00+00:00
1751304840000,5.4,5.4,5.4,3,5.4,357,5.4,2025-06-30 17:34:00+00:00
1751305260000,5.7899,5.7899,5.7899,1,5.7899,100,5.7899,2025-06-30 17:41:00+00:00
1751306520000,5.21,5.21,5.21,3,5.21,119,5.21,2025-06-30 18:02:00+00:00
1751306640000,5.235,5.235,5.235,1,5.235,100,5.235,2025-06-30 18:04:00+00:00
1751307300000,5.297,5.297,5.297,4,5.297,190,5.297,2025-06-30 18:15:00+00:00
1751309040000,5.3,5.3,5.3,2,5.3,200,5.3,2025-06-30 18:44:00+00:00
1751309340000,5.01,5.01,5.01,2,5.01,119,5.01,2025-06-30 18:49:00+00:00
1751312160000,5.01,5.01,5.01,1,5.01,100,5.01,2025-06-30 19:36:00+00:00
1751313000000,5.05,5.05,5.05,1,5.05,100,5.05,2025-06-30 19:50:00+00:00
1751313360000,5.15,5.15,5.15,2,5.15,135,5.15,2025-06-30 19:56:00+00:00
1751377920000,5.2,5.2,5.2,37,5.2,356,5.2,2025-07-01 13:52:00+00:00
1751378580000,5.3,5.3,5.3,14,5.3,196,5.3,2025-07-01 14:03:00+00:00
1751380140000,5.29,5.29,5.29,92,5.29,354,5.29,2025-07-01 14:29:00+00:00
1751387400000,5.01,5.05,5.0,5,5.01,500,5.014,2025-07-01 16:30:00+00:00
1751387460000,5.005,5.0499,4.98,6,5.0499,1778,5.039035,2025-07-01 16:31:00+00:00
1751387520000,4.99,5.01,4.92,22,5.01,2200,4.977729,2025-07-01 16:32:00+00:00
1751387640000,5.06,5.06,4.97,8,4.97,703,4.991818,2025-07-01 16:34:00+00:00
1751387700000,5.0599,5.1,5.05,24,5.06,2455,5.06143,2025-07-01 16:35:00+00:00
1751387820000,5.0,5.0,5.0,5,5.0,1508,5.0,2025-07-01 16:37:00+00:00
1751388120000,5.161,5.2,5.14,8,5.14,708,5.180143,2025-07-01 16:42:00+00:00
1751388180000,5.2,5.2,5.2,18,5.2,701,5.2,2025-07-01 16:43:00+00:00
1751388240000,5.25,5.44,5.25,9,5.44,529,5.366,2025-07-01 16:44:00+00:00
1751388300000,5.11,5.25,5.1,14,5.25,1103,5.171111,2025-07-01 16:45:00+00:00
1751388360000,5.2,5.22,5.16,10,5.22,704,5.195,2025-07-01 16:46:00+00:00
1751388420000,5.1,5.19,5.1,10,5.19,789,5.161429,2025-07-01 16:47:00+00:00
1751388480000,5.1,5.16,5.1,7,5.15,406,5.1275,2025-07-01 16:48:00+00:00
1751388540000,5.1809,5.1809,5.1809,3,5.1809,896,5.1809,2025-07-01 16:49:00+00:00
1751388600000,5.1528,5.1528,5.14,6,5.15,1302,5.1515,2025-07-01 16:50:00+00:00
1751388720000,5.14,5.1401,5.14,3,5.1401,1103,5.140091,2025-07-01 16:52:00+00:00
1751388780000,5.12,5.12,5.12,3,5.12,105,5.12,2025-07-01 16:53:00+00:00
1751388840000,5.24,5.24,5.14,8,5.14,1600,5.213333,2025-07-01 16:54:00+00:00
1751388900000,5.15,5.15,5.15,2,5.15,102,5.15,2025-07-01 16:55:00+00:00
1751388960000,5.1401,5.1401,5.1401,1,5.1401,1000,5.1401,2025-07-01 16:56:00+00:00
1751389020000,5.22,5.22,5.15,3,5.15,1102,5.213636,2025-07-01 16:57:00+00:00
1751389260000,5.11,5.12,5.05,15,5.05,899,5.096377,2025-07-01 17:01:00+00:00
1751389320000,5.15,5.15,5.13,9,5.13,1090,5.140909,2025-07-01 17:02:00+00:00
1751389440000,5.11,5.1225,5.11,12,5.1225,774,5.1125,2025-07-01 17:04:00+00:00
1751389500000,5.0,5.15,5.0,15,5.15,1208,5.05875,2025-07-01 17:05:00+00:00
1751390640000,5.08,5.08,5.08,3,5.08,197,5.08,2025-07-01 17:24:00+00:00
1751394180000,5.0,5.0,5.0,4,5.0,440,5.0,2025-07-01 18:23:00+00:00
1751394300000,4.96,4.96,4.96,2,4.96,200,4.96,2025-07-01 18:25:00+00:00
1751395380000,4.96,4.96,4.96,2,4.96,199,4.96,2025-07-01 18:43:00+00:00
1751395440000,4.91,4.91,4.91,21,4.91,390,4.91,2025-07-01 18:44:00+00:00
1751395500000,4.8999,4.8999,4.84,5,4.88,2301,4.879987,2025-07-01 18:45:00+00:00
1751395980000,4.92,4.92,4.92,1,4.92,100,4.92,2025-07-01 18:53:00+00:00
1751396100000,4.91,4.91,4.91,2,4.91,128,4.91,2025-07-01 18:55:00+00:00
1751396460000,4.88,4.88,4.88,1,4.88,100,4.88,2025-07-01 19:01:00+00:00
1751398020000,5.015,5.015,5.015,1,5.015,100,5.015,2025-07-01 19:27:00+00:00
1751398500000,4.95,4.95,4.95,6,4.95,116,4.95,2025-07-01 19:35:00+00:00
1751398560000,4.96,4.96,4.96,2,4.96,102,4.96,2025-07-01 19:36:00+00:00
1751398620000,5.05,5.05,4.95,13,4.95,2317,4.96991,2025-07-01 19:37:00+00:00
1751398680000,5.01,5.01,5.01,10,5.01,215,5.01,2025-07-01 19:38:00+00:00
1751398740000,5.06,5.06,5.05,8,5.05,498,5.053333,2025-07-01 19:39:00+00:00
1751399160000,5.06,5.06,5.06,5,5.06,215,5.06,2025-07-01 19:46:00+00:00
1751463000000,5.12,5.12,5.12,5,5.12,2017,5.12,2025-07-02 13:30:00+00:00
1751463120000,5.12,5.12,5.12,6,5.12,806,5.12,2025-07-02 13:32:00+00:00
1751463180000,4.79,4.79,4.79,5,4.79,171,4.79,2025-07-02 13:33:00+00:00
1751463360000,4.9,4.9,4.9,4,4.9,197,4.9,2025-07-02 13:36:00+00:00
1751464560000,4.99,4.99,4.9599,13,4.9599,2310,4.961484,2025-07-02 13:56:00+00:00
1751464620000,4.86,4.86,4.86,11,4.86,594,4.86,2025-07-02 13:57:00+00:00
1751464680000,4.9899,5.0,4.96,20,5.0,3046,4.986611,2025-07-02 13:58:00+00:00
1751464740000,4.98,5.0,4.89,18,4.89,1607,4.928182,2025-07-02 13:59:00+00:00
1751464800000,5.02,5.02,4.98,12,4.98,2314,4.999047,2025-07-02 14:00:00+00:00
1751464860000,5.08,5.09,5.06,20,5.06,1106,5.076667,2025-07-02 14:01:00+00:00
1751465040000,4.98,4.99,4.98,6,4.99,505,4.985,2025-07-02 14:04:00+00:00
1751467800000,5.13,5.13,5.1,14,5.1,763,5.116667,2025-07-02 14:50:00+00:00
1751467860000,5.12,5.13,5.08,19,5.13,1454,5.115177,2025-07-02 14:51:00+00:00
1751467920000,5.08,5.12,5.06,23,5.12,1359,5.095455,2025-07-02 14:52:00+00:00
1751467980000,5.06,5.08,5.06,11,5.08,623,5.07,2025-07-02 14:53:00+00:00
1751468160000,5.09,5.09,4.98,14,5.06,1428,5.070008,2025-07-02 14:56:00+00:00
1751468280000,5.05,5.05,5.01,12,5.01,610,5.033333,2025-07-02 14:58:00+00:00
1751468340000,5.07,5.09,5.06,25,5.08,1746,5.07,2025-07-02 14:59:00+00:00
1751468400000,5.06,5.08,5.06,21,5.08,705,5.07,2025-07-02 15:00:00+00:00
1751468460000,5.07,5.07,5.04,15,5.04,658,5.054416,2025-07-02 15:01:00+00:00
1751468520000,5.03,5.04,5.03,7,5.03,693,5.032,2025-07-02 15:02:00+00:00
1751468580000,5.03,5.03,5.02,3,5.02,297,5.025,2025-07-02 15:03:00+00:00
1751468700000,5.12,5.15,5.12,5,5.15,227,5.135,2025-07-02 15:05:00+00:00
1751468760000,5.19,5.19,5.09,26,5.15,2705,5.1785,2025-07-02 15:06:00+00:00
1751468820000,5.18,5.18,5.18,8,5.18,339,5.18,2025-07-02 15:07:00+00:00
1751468880000,5.17,5.17,5.12,9,5.12,2116,5.159934,2025-07-02 15:08:00+00:00
1751468940000,5.16,5.16,5.1,8,5.1,1520,5.152,2025-07-02 15:09:00+00:00
1751469060000,5.1236,5.1236,5.1236,5,5.1236,1312,5.1236,2025-07-02 15:11:00+00:00
1751471160000,5.02,5.02,5.02,1,5.02,103,5.02,2025-07-02 15:46:00+00:00
1751472120000,4.96,4.96,4.96,1,4.96,100,4.96,2025-07-02 16:02:00+00:00
1751483040000,4.92,4.92,4.91,14,4.91,2949,4.91769,2025-07-02 19:04:00+00:00
1751483160000,4.99,4.99,4.99,8,4.99,438,4.99,2025-07-02 19:06:00+00:00
1751483220000,5.01,5.01,5.01,5,5.01,108,5.01,2025-07-02 19:07:00+00:00
1751483280000,5.0,5.0,5.0,13,5.0,315,5.0,2025-07-02 19:08:00+00:00
1751483880000,5.02,5.056,5.02,6,5.056,558,5.042053,2025-07-02 19:18:00+00:00
1751484000000,5.0,5.0,5.0,6,5.0,304,5.0,2025-07-02 19:20:00+00:00
1751484060000,4.95,5.041,4.95,16,5.04,1619,4.9854,2025-07-02 19:21:00+00:00
1751484120000,4.99,4.99,4.96,8,4.96,312,4.975,2025-07-02 19:22:00+00:00
1751484180000,5.0,5.04,4.98,15,4.98,979,5.007143,2025-07-02 19:23:00+00:00
1751484240000,4.98,5.03,4.98,8,4.99,499,5.0,2025-07-02 19:24:00+00:00
1751484300000,5.01,5.01,5.01,16,5.01,698,5.01,2025-07-02 19:25:00+00:00
1751484360000,5.03,5.0636,5.03,3,5.0636,2113,5.062,2025-07-02 19:26:00+00:00
1751485200000,4.91,4.91,4.91,1,4.91,100,4.91,2025-07-02 19:40:00+00:00
1751485680000,4.95,4.95,4.95,2,4.95,500,4.95,2025-07-02 19:48:00+00:00
1751485980000,4.94,4.94,4.94,1,4.94,100,4.94,2025-07-02 19:53:00+00:00
1751486040000,4.94,4.94,4.94,1,4.94,100,4.94,2025-07-02 19:54:00+00:00
1751554800000,4.81,4.98,4.81,11,4.98,1001,4.938621,2025-07-03 15:00:00+00:00
1751558880000,4.86,4.86,4.86,2,4.86,215,4.86,2025-07-03 16:08:00+00:00
1751559960000,4.8359,4.8359,4.8359,11,4.8359,2208,4.8359,2025-07-03 16:26:00+00:00
1751560020000,4.9,4.9,4.85,17,4.85,788,4.883333,2025-07-03 16:27:00+00:00
1751560080000,4.91,4.95,4.91,16,4.95,2946,4.915,2025-07-03 16:28:00+00:00
1751560200000,4.96,4.96,4.93,16,4.93,1079,4.941111,2025-07-03 16:30:00+00:00
1751560320000,4.96,5.03,4.96,38,4.98,1458,4.99193,2025-07-03 16:32:00+00:00
1751560380000,4.94,4.95,4.94,7,4.95,551,4.946667,2025-07-03 16:33:00+00:00
1751560440000,4.935,4.9728,4.9,32,4.965,3165,4.943861,2025-07-03 16:34:00+00:00
1751560500000,4.955,4.959,4.955,9,4.959,2219,4.958636,2025-07-03 16:35:00+00:00
1751560560000,4.92,4.92,4.92,23,4.92,457,4.92,2025-07-03 16:36:00+00:00
1751560620000,4.9,4.91,4.87,15,4.91,1264,4.892727,2025-07-03 16:37:00+00:00
1751895960000,4.9,4.9,4.9,1,4.9,500,4.9,2025-07-07 13:46:00+00:00
1751896140000,4.82,4.82,4.82,2,4.82,102,4.82,2025-07-07 13:49:00+00:00
1751896200000,4.78,4.86,4.78,19,4.86,798,4.792966,2025-07-07 13:50:00+00:00
1751898180000,4.78,4.78,4.78,5,4.78,653,4.78,2025-07-07 14:23:00+00:00
1751898660000,4.79,4.79,4.79,1,4.79,100,4.79,2025-07-07 14:31:00+00:00
1751898720000,4.78,4.78,4.78,7,4.78,776,4.78,2025-07-07 14:32:00+00:00
1751898840000,4.78,4.78,4.7,10,4.78,3654,4.768907,2025-07-07 14:34:00+00:00
1751899440000,4.51,4.51,4.51,2,4.51,102,4.51,2025-07-07 14:44:00+00:00
1751899500000,4.5,4.5,4.5,9,4.5,335,4.5,2025-07-07 14:45:00+00:00
1751899560000,4.53,4.53,4.53,13,4.53,508,4.53,2025-07-07 14:46:00+00:00
1751903820000,4.65,4.65,4.65,4,4.65,234,4.65,2025-07-07 15:57:00+00:00
1751907600000,4.65,4.65,4.65,1,4.65,100,4.65,2025-07-07 17:00:00+00:00
1751907660000,4.82,4.82,4.69,22,4.69,937,4.763333,2025-07-07 17:01:00+00:00
1751912520000,4.82,4.82,4.82,1,4.82,300,4.82,2025-07-07 18:22:00+00:00
1751917380000,4.62,4.62,4.62,14,4.62,420,4.62,2025-07-07 19:43:00+00:00
1751981880000,4.63,4.63,4.63,4,4.63,103,4.63,2025-07-08 13:38:00+00:00
1751987760000,4.48,4.5,4.48,4,4.5,333,4.49,2025-07-08 15:16:00+00:00
1751987880000,4.48,4.48,4.48,10,4.48,575,4.48,2025-07-08 15:18:00+00:00
1751987940000,4.47,4.47,4.47,5,4.47,300,4.47,2025-07-08 15:19:00+00:00
1751989200000,4.6,4.6,4.6,1,4.6,400,4.6,2025-07-08 15:40:00+00:00
1751994600000,4.48,4.48,4.46,11,4.46,981,4.47,2025-07-08 17:10:00+00:00
1751994780000,4.48,4.48,4.48,2,4.48,300,4.48,2025-07-08 17:13:00+00:00
1751994960000,4.59,4.59,4.59,1,4.59,320,4.59,2025-07-08 17:16:00+00:00
1751995080000,4.6,4.6,4.6,10,4.6,845,4.6,2025-07-08 17:18:00+00:00
1751995440000,4.51,4.51,4.51,4,4.51,203,4.51,2025-07-08 17:24:00+00:00
1751995740000,4.615,4.615,4.615,6,4.615,218,4.615,2025-07-08 17:29:00+00:00
1751995860000,4.6292,4.6292,4.6292,2,4.6292,259,4.6292,2025-07-08 17:31:00+00:00
1751996040000,4.53,4.58,4.53,8,4.57,1420,4.571429,2025-07-08 17:34:00+00:00
1751996580000,4.69,4.69,4.69,1,4.69,100,4.69,2025-07-08 17:43:00+00:00
1751996880000,4.68,4.755,4.68,22,4.73,1815,4.735313,2025-07-08 17:48:00+00:00
1751998500000,4.551,4.551,4.551,4,4.551,428,4.551,2025-07-08 18:15:00+00:00
1752002760000,4.71,4.71,4.7,12,4.7,987,4.704003,2025-07-08 19:26:00+00:00
1752002820000,4.8,4.8,4.7,12,4.71,735,4.721713,2025-07-08 19:27:00+00:00
1752002880000,4.67,4.71,4.67,15,4.7,992,4.69762,2025-07-08 19:28:00+00:00
1752003240000,4.62,4.62,4.62,2,4.62,201,4.62,2025-07-08 19:34:00+00:00
1752067800000,4.48,4.48,4.48,1,4.48,202,4.48,2025-07-09 13:30:00+00:00
1752067980000,4.3801,4.3801,4.3801,17,4.3801,321,4.3801,2025-07-09 13:33:00+00:00
1752072360000,4.485,4.485,4.38,11,4.46,2011,4.409546,2025-07-09 14:46:00+00:00
1752072780000,4.51,4.51,4.51,5,4.51,130,4.51,2025-07-09 14:53:00+00:00
1752073200000,4.5499,4.5499,4.5499,3,4.5499,200,4.5499,2025-07-09 15:00:00+00:00
1752073260000,4.57,4.65,4.5499,10,4.5499,558,4.592475,2025-07-09 15:01:00+00:00
1752077100000,4.63,4.65,4.63,3,4.65,358,4.644334,2025-07-09 16:05:00+00:00
1752077160000,4.6,4.6,4.6,1,4.6,100,4.6,2025-07-09 16:06:00+00:00
1752079380000,4.515,4.515,4.515,4,4.515,251,4.515,2025-07-09 16:43:00+00:00
1752083460000,4.5,4.5,4.5,3,4.5,2001,4.5,2025-07-09 17:51:00+00:00
1752083520000,4.5,4.5,4.5,1,4.5,100,4.5,2025-07-09 17:52:00+00:00
1752085920000,4.56,4.56,4.56,1,4.56,100,4.56,2025-07-09 18:32:00+00:00
1752154740000,4.73,4.73,4.73,3,4.73,300,4.73,2025-07-10 13:39:00+00:00
1752154860000,4.56,4.78,4.56,29,4.78,1122,4.65507,2025-07-10 13:41:00+00:00
1752154920000,4.7,4.7,4.7,7,4.7,304,4.7,2025-07-10 13:42:00+00:00
1752154980000,4.7,4.7,4.7,3,4.7,104,4.7,2025-07-10 13:43:00+00:00
1752155100000,4.7,4.7,4.7,1,4.7,830,4.7,2025-07-10 13:45:00+00:00
1752155820000,4.6344,4.6344,4.6344,8,4.6344,1329,4.6344,2025-07-10 13:57:00+00:00
1752156780000,4.7,4.7,4.7,3,4.7,113,4.7,2025-07-10 14:13:00+00:00
1752157080000,4.7,4.7,4.7,12,4.7,122,4.7,2025-07-10 14:18:00+00:00
1752162960000,4.7,4.7,4.7,20,4.7,801,4.7,2025-07-10 15:56:00+00:00
1752163020000,4.6,4.71,4.6,30,4.71,4339,4.610244,2025-07-10 15:57:00+00:00
1752163140000,4.64,4.64,4.55,22,4.57,2583,4.586976,2025-07-10 15:59:00+00:00
1752176640000,4.44,4.44,4.42,30,4.44,3749,4.438676,2025-07-10 19:44:00+00:00
1752176880000,4.48,4.49,4.48,5,4.48,400,4.483333,2025-07-10 19:48:00+00:00
1752240600000,4.48,4.48,4.48,2,4.48,124,4.48,2025-07-11 13:30:00+00:00
1752240780000,4.6,4.63,4.6,9,4.63,843,4.613997,2025-07-11 13:33:00+00:00
1752241560000,4.5,4.5,4.5,3,4.5,185,4.5,2025-07-11 13:46:00+00:00
1752243780000,4.423,4.45,4.423,14,4.44,432,4.437667,2025-07-11 14:23:00+00:00
1752243840000,4.47,4.47,4.413,15,4.413,2056,4.439024,2025-07-11 14:24:00+00:00
1752243900000,4.49,4.49,4.4399,31,4.46,3023,4.444456,2025-07-11 14:25:00+00:00
1752243960000,4.5,4.5,4.5,11,4.5,118,4.5,2025-07-11 14:26:00+00:00
1752244020000,4.49,4.49,4.47,17,4.47,919,4.4774,2025-07-11 14:27:00+00:00
1752244080000,4.48,4.48,4.48,6,4.48,292,4.48,2025-07-11 14:28:00+00:00
1752244140000,4.52,4.52,4.49,5,4.49,600,4.506667,2025-07-11 14:29:00+00:00
1752244260000,4.45,4.45,4.45,7,4.45,701,4.45,2025-07-11 14:31:00+00:00
1752244380000,4.51,4.53,4.5,20,4.52,1073,4.518889,2025-07-11 14:33:00+00:00
1752244440000,4.46,4.5,4.46,8,4.5,507,4.482,2025-07-11 14:34:00+00:00
1752244560000,4.47,4.47,4.43,12,4.43,733,4.44,2025-07-11 14:36:00+00:00
1752244680000,4.43,4.43,4.43,3,4.43,104,4.43,2025-07-11 14:38:00+00:00
1752244800000,4.35,4.43,4.35,8,4.43,407,4.393333,2025-07-11 14:40:00+00:00
1752244860000,4.43,4.43,4.4,6,4.4,453,4.416667,2025-07-11 14:41:00+00:00
1752244980000,4.485,4.485,4.39,11,4.39,1692,4.464166,2025-07-11 14:43:00+00:00
1752245040000,4.385,4.4355,4.385,23,4.43,1666,4.400045,2025-07-11 14:44:00+00:00
1752245100000,4.41,4.48,4.35,14,4.35,1898,4.42665,2025-07-11 14:45:00+00:00
1752245160000,4.275,4.37,4.275,3,4.37,291,4.314419,2025-07-11 14:46:00+00:00
1752245220000,4.36,4.36,4.3286,10,4.3286,1828,4.335622,2025-07-11 14:47:00+00:00
1752245280000,4.34,4.34,4.32,7,4.32,550,4.32578,2025-07-11 14:48:00+00:00
1752245340000,4.2044,4.36,4.2,4,4.36,2100,4.216495,2025-07-11 14:49:00+00:00
1752246720000,4.332,4.332,4.332,3,4.332,142,4.332,2025-07-11 15:12:00+00:00
1752246840000,4.26,4.35,4.26,15,4.35,1021,4.328571,2025-07-11 15:14:00+00:00
1752246900000,4.35,4.35,4.28,16,4.28,1196,4.29,2025-07-11 15:15:00+00:00
1752247500000,4.26,4.26,4.26,2,4.26,830,4.26,2025-07-11 15:25:00+00:00
1752247800000,4.27,4.27,4.27,2,4.27,120,4.27,2025-07-11 15:30:00+00:00
1752247860000,4.27,4.27,4.27,2,4.27,200,4.27,2025-07-11 15:31:00+00:00
1752248940000,4.32,4.34,4.32,11,4.34,585,4.33,2025-07-11 15:49:00+00:00
1752249000000,4.35,4.35,4.34,4,4.34,209,4.345,2025-07-11 15:50:00+00:00
1752249120000,4.33,4.33,4.33,2,4.33,105,4.33,2025-07-11 15:52:00+00:00
1752249360000,4.31,4.31,4.31,1,4.31,100,4.31,2025-07-11 15:56:00+00:00
1752249420000,4.31,4.31,4.31,2,4.31,122,4.31,2025-07-11 15:57:00+00:00
1752249540000,4.3,4.3,4.3,3,4.3,300,4.3,2025-07-11 15:59:00+00:00
1752249660000,4.37,4.4,4.37,18,4.37,1061,4.376033,2025-07-11 16:01:00+00:00
1752249720000,4.43,4.43,4.35,14,4.43,2824,4.427143,2025-07-11 16:02:00+00:00
1752249840000,4.35,4.35,4.33,12,4.33,871,4.342857,2025-07-11 16:04:00+00:00
1752260160000,4.35,4.35,4.35,2,4.35,200,4.35,2025-07-11 18:56:00+00:00
1752261840000,4.325,4.325,4.325,1,4.325,200,4.325,2025-07-11 19:24:00+00:00
1752503040000,4.435,4.435,4.435,6,4.435,419,4.435,2025-07-14 14:24:00+00:00
1752503400000,4.4699,4.4699,4.2952,39,4.3,3039,4.351271,2025-07-14 14:30:00+00:00
1752503460000,4.43,4.43,4.35,18,4.35,361,4.39,2025-07-14 14:31:00+00:00
1752503520000,4.345,4.43,4.3079,25,4.37,2666,4.349908,2025-07-14 14:32:00+00:00
1752503580000,4.27,4.27,4.27,10,4.27,608,4.27,2025-07-14 14:33:00+00:00
1752503640000,4.43,4.43,4.36,25,4.36,1213,4.408571,2025-07-14 14:34:00+00:00
1752503760000,4.385,4.47,4.3333,44,4.41,3265,4.394708,2025-07-14 14:36:00+00:00
1752503820000,4.39,4.45,4.39,11,4.45,769,4.435,2025-07-14 14:37:00+00:00
1752503880000,4.47,4.47,4.4,12,4.43,2020,4.430684,2025-07-14 14:38:00+00:00
1752503940000,4.48,4.48,4.37,10,4.37,1204,4.458889,2025-07-14 14:39:00+00:00
1752504000000,4.5116,4.5116,4.41,8,4.45,1028,4.493467,2025-07-14 14:40:00+00:00
1752504060000,4.6,4.6,4.35,12,4.41,1506,4.491333,2025-07-14 14:41:00+00:00
1752504120000,4.29,4.35,4.25,27,4.35,4083,4.323506,2025-07-14 14:42:00+00:00
1752504180000,4.29,4.29,4.29,13,4.29,686,4.29,2025-07-14 14:43:00+00:00
1752504240000,4.25,4.28,4.25,13,4.27,912,4.267143,2025-07-14 14:44:00+00:00
1752504360000,4.22,4.26,4.2,14,4.26,1324,4.213,2025-07-14 14:46:00+00:00
1752504420000,4.195,4.2455,4.195,20,4.2,1841,4.216981,2025-07-14 14:47:00+00:00
1752504480000,4.1601,4.21,4.1601,6,4.21,900,4.167229,2025-07-14 14:48:00+00:00
1752504600000,4.11,4.12,4.11,18,4.12,793,4.111695,2025-07-14 14:50:00+00:00
1752505680000,4.29,4.29,4.1001,4,4.1001,218,4.202083,2025-07-14 15:08:00+00:00
1752507960000,4.2,4.2,4.2,1,4.2,603,4.2,2025-07-14 15:46:00+00:00
1752509100000,4.11,4.11,4.11,2,4.11,848,4.11,2025-07-14 16:05:00+00:00
1752509760000,4.0,4.1,4.0,15,4.1,4792,4.093564,2025-07-14 16:16:00+00:00
1752510180000,4.2797,4.2797,4.2797,6,4.2797,489,4.2797,2025-07-14 16:23:00+00:00
1752510600000,4.0,4.0,4.0,2,4.0,1000,4.0,2025-07-14 16:30:00+00:00
1752512640000,4.0,4.0,4.0,16,4.0,775,4.0,2025-07-14 17:04:00+00:00
1752513480000,3.78,3.78,3.76,14,3.76,593,3.772346,2025-07-14 17:18:00+00:00
1752513540000,3.78,3.78,3.765,2,3.765,200,3.7725,2025-07-14 17:19:00+00:00
1752513660000,3.85,3.85,3.81,7,3.81,520,3.842,2025-07-14 17:21:00+00:00
1752513720000,4.04,4.04,3.755,21,3.98,1318,3.984829,2025-07-14 17:22:00+00:00
1752513780000,4.1,4.1,4.03,19,4.03,2263,4.067273,2025-07-14 17:23:00+00:00
