timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758645240000,3.095,3.095,3.095,15,3.095,714,3.095,2025-09-23 16:34:00+00:00
1758645300000,3.095,3.0999,3.095,12,3.095,15007,3.098808,2025-09-23 16:35:00+00:00
1758645360000,3.095,3.095,3.09,15,3.092,1844,3.091747,2025-09-23 16:36:00+00:00
1758645420000,3.095,3.1,3.091,43,3.095,13403,3.094716,2025-09-23 16:37:00+00:00
1758645480000,3.095,3.0998,3.095,13,3.095,930,3.09596,2025-09-23 16:38:00+00:00
1758645540000,3.0944,3.095,3.0943,17,3.095,4528,3.094385,2025-09-23 16:39:00+00:00
1758645600000,3.0912,3.0989,3.0901,10,3.0901,3800,3.092049,2025-09-23 16:40:00+00:00
1758645660000,3.095,3.1,3.0918,22,3.0999,5274,3.098442,2025-09-23 16:41:00+00:00
1758645720000,3.105,3.105,3.0901,91,3.0963,27219,3.099359,2025-09-23 16:42:00+00:00
1758645780000,3.105,3.11,3.105,19,3.105,1318,3.105909,2025-09-23 16:43:00+00:00
1758645840000,3.1065,3.1065,3.1065,16,3.1065,255,3.1065,2025-09-23 16:44:00+00:00
1758645900000,3.105,3.11,3.1018,16,3.105,8426,3.109223,2025-09-23 16:45:00+00:00
1758645960000,3.11,3.11,3.1015,15,3.11,1524,3.104362,2025-09-23 16:46:00+00:00
1758646020000,3.105,3.108,3.1024,26,3.105,1928,3.104989,2025-09-23 16:47:00+00:00
1758646080000,3.105,3.11,3.105,41,3.105,6421,3.105161,2025-09-23 16:48:00+00:00
1758646140000,3.105,3.105,3.1,15,3.105,5360,3.102846,2025-09-23 16:49:00+00:00
1758646200000,3.11,3.11,3.105,15,3.105,2343,3.109356,2025-09-23 16:50:00+00:00
1758646260000,3.11,3.115,3.1047,79,3.105,20247,3.110274,2025-09-23 16:51:00+00:00
1758646320000,3.12,3.12,3.115,56,3.115,20332,3.11966,2025-09-23 16:52:00+00:00
1758646380000,3.1201,3.13,3.1201,21,3.13,901,3.126744,2025-09-23 16:53:00+00:00
1758646440000,3.1285,3.13,3.1201,26,3.13,12513,3.126823,2025-09-23 16:54:00+00:00
1758646500000,3.125,3.13,3.1209,23,3.1209,3885,3.123292,2025-09-23 16:55:00+00:00
1758646560000,3.125,3.13,3.124,22,3.125,3635,3.124973,2025-09-23 16:56:00+00:00
1758646620000,3.1289,3.13,3.121,22,3.125,5931,3.123322,2025-09-23 16:57:00+00:00
1758646680000,3.125,3.13,3.125,15,3.125,4601,3.128805,2025-09-23 16:58:00+00:00
1758646740000,3.135,3.135,3.1227,74,3.125,23889,3.128954,2025-09-23 16:59:00+00:00
1758646800000,3.135,3.14,3.1305,34,3.1307,23024,3.13507,2025-09-23 17:00:00+00:00
1758646860000,3.145,3.15,3.13,52,3.1342,18522,3.138143,2025-09-23 17:01:00+00:00
1758646920000,3.15,3.15,3.1401,37,3.1414,17002,3.143555,2025-09-23 17:02:00+00:00
1758646980000,3.145,3.15,3.1411,31,3.1411,7125,3.145298,2025-09-23 17:03:00+00:00
1758647040000,3.145,3.15,3.145,38,3.145,10447,3.145292,2025-09-23 17:04:00+00:00
1758647100000,3.145,3.15,3.1401,34,3.145,6200,3.144712,2025-09-23 17:05:00+00:00
1758647160000,3.145,3.15,3.145,50,3.145,13331,3.146766,2025-09-23 17:06:00+00:00
1758647220000,3.145,3.15,3.14,60,3.145,28944,3.144161,2025-09-23 17:07:00+00:00
1758647280000,3.145,3.1473,3.145,11,3.145,1071,3.14615,2025-09-23 17:08:00+00:00
1758647340000,3.145,3.15,3.1415,18,3.145,3311,3.146807,2025-09-23 17:09:00+00:00
1758647400000,3.145,3.15,3.14,18,3.145,1205,3.144371,2025-09-23 17:10:00+00:00
1758647460000,3.145,3.145,3.14,15,3.145,1027,3.143864,2025-09-23 17:11:00+00:00
1758647520000,3.145,3.145,3.141,18,3.145,2457,3.143333,2025-09-23 17:12:00+00:00
1758647580000,3.145,3.15,3.14,26,3.145,3894,3.144175,2025-09-23 17:13:00+00:00
1758647640000,3.145,3.145,3.145,7,3.145,548,3.145,2025-09-23 17:14:00+00:00
1758647700000,3.15,3.15,3.14,17,3.145,4346,3.141245,2025-09-23 17:15:00+00:00
1758647760000,3.145,3.15,3.145,18,3.145,1386,3.146631,2025-09-23 17:16:00+00:00
1758647820000,3.145,3.1467,3.145,13,3.145,1203,3.145222,2025-09-23 17:17:00+00:00
1758647880000,3.1274,3.145,3.125,104,3.145,20223,3.136522,2025-09-23 17:18:00+00:00
1758647940000,3.125,3.13,3.1225,46,3.1285,9993,3.126574,2025-09-23 17:19:00+00:00
1758648000000,3.1243,3.125,3.123,6,3.123,1672,3.124182,2025-09-23 17:20:00+00:00
1758648060000,3.125,3.13,3.1201,21,3.1211,3820,3.127522,2025-09-23 17:21:00+00:00
1758648120000,3.125,3.125,3.1235,21,3.125,9924,3.123791,2025-09-23 17:22:00+00:00
1758648180000,3.135,3.135,3.1201,51,3.1201,33682,3.127144,2025-09-23 17:23:00+00:00
1758648240000,3.125,3.135,3.12,68,3.135,20073,3.129384,2025-09-23 17:24:00+00:00
1758648300000,3.13,3.13,3.125,36,3.125,105712,3.129985,2025-09-23 17:25:00+00:00
1758648360000,3.135,3.14,3.1335,9,3.1335,1515,3.134231,2025-09-23 17:26:00+00:00
1758648420000,3.125,3.14,3.1211,58,3.14,13720,3.129546,2025-09-23 17:27:00+00:00
1758648480000,3.1288,3.13,3.1238,13,3.1281,5745,3.128093,2025-09-23 17:28:00+00:00
1758648540000,3.1247,3.125,3.123,18,3.125,1922,3.124557,2025-09-23 17:29:00+00:00
1758648600000,3.1255,3.1299,3.125,15,3.1299,5570,3.129599,2025-09-23 17:30:00+00:00
1758648660000,3.1201,3.13,3.1201,18,3.125,4472,3.12353,2025-09-23 17:31:00+00:00
1758648720000,3.125,3.1275,3.1201,18,3.125,3559,3.122949,2025-09-23 17:32:00+00:00
1758648780000,3.125,3.13,3.1235,34,3.13,45597,3.128128,2025-09-23 17:33:00+00:00
1758648840000,3.125,3.13,3.125,40,3.13,5917,3.125619,2025-09-23 17:34:00+00:00
1758648900000,3.11,3.125,3.11,124,3.125,81743,3.118374,2025-09-23 17:35:00+00:00
1758648960000,3.105,3.12,3.1021,64,3.12,18301,3.110817,2025-09-23 17:36:00+00:00
1758649020000,3.115,3.12,3.105,83,3.105,41488,3.111889,2025-09-23 17:37:00+00:00
1758649080000,3.1111,3.12,3.11,24,3.115,8860,3.115808,2025-09-23 17:38:00+00:00
1758649140000,3.115,3.12,3.1106,32,3.115,7525,3.113567,2025-09-23 17:39:00+00:00
1758649200000,3.1,3.115,3.1,62,3.115,11377,3.112026,2025-09-23 17:40:00+00:00
1758649260000,3.095,3.1062,3.095,69,3.105,30070,3.097464,2025-09-23 17:41:00+00:00
1758649320000,3.1011,3.1089,3.095,98,3.095,48867,3.103225,2025-09-23 17:42:00+00:00
1758649380000,3.095,3.105,3.09,54,3.1013,31716,3.094594,2025-09-23 17:43:00+00:00
1758649440000,3.085,3.0961,3.085,42,3.095,12236,3.091424,2025-09-23 17:44:00+00:00
1758649500000,3.085,3.09,3.08,51,3.085,20881,3.082347,2025-09-23 17:45:00+00:00
1758649560000,3.0761,3.085,3.075,89,3.0801,32756,3.078416,2025-09-23 17:46:00+00:00
1758649620000,3.08,3.08,3.0701,31,3.075,31462,3.075894,2025-09-23 17:47:00+00:00
1758649680000,3.075,3.08,3.0703,51,3.075,29169,3.072821,2025-09-23 17:48:00+00:00
1758649740000,3.07,3.0773,3.065,51,3.0773,15408,3.069545,2025-09-23 17:49:00+00:00
1758649800000,3.06,3.0653,3.06,68,3.065,38718,3.06087,2025-09-23 17:50:00+00:00
1758649860000,3.05,3.061,3.05,132,3.061,56954,3.052767,2025-09-23 17:51:00+00:00
1758649920000,3.051,3.06,3.05,29,3.0501,12408,3.050741,2025-09-23 17:52:00+00:00
1758649980000,3.05,3.0568,3.05,60,3.0509,41473,3.051093,2025-09-23 17:53:00+00:00
1758650040000,3.04,3.0474,3.04,28,3.0474,5356,3.041575,2025-09-23 17:54:00+00:00
1758650100000,3.0445,3.045,3.04,44,3.045,9722,3.044689,2025-09-23 17:55:00+00:00
1758650160000,3.0401,3.0499,3.04,30,3.04,12529,3.04183,2025-09-23 17:56:00+00:00
1758650220000,3.0483,3.05,3.04,168,3.0447,79301,3.049012,2025-09-23 17:57:00+00:00
1758650280000,3.0499,3.05,3.0401,31,3.045,50192,3.04963,2025-09-23 17:58:00+00:00
1758650340000,3.045,3.05,3.0447,91,3.05,9281,3.048138,2025-09-23 17:59:00+00:00
1758650400000,3.05,3.05,3.0401,50,3.0473,18699,3.046575,2025-09-23 18:00:00+00:00
1758650460000,3.035,3.045,3.0301,95,3.045,49679,3.038385,2025-09-23 18:01:00+00:00
1758650520000,3.055,3.06,3.035,111,3.0399,70696,3.04603,2025-09-23 18:02:00+00:00
1758650580000,3.05,3.06,3.05,26,3.055,20775,3.055348,2025-09-23 18:03:00+00:00
1758650640000,3.0423,3.05,3.0423,49,3.05,44413,3.04594,2025-09-23 18:04:00+00:00
1758650700000,3.0401,3.045,3.04,16,3.045,3153,3.041198,2025-09-23 18:05:00+00:00
1758650760000,3.04,3.05,3.04,25,3.04,24670,3.043052,2025-09-23 18:06:00+00:00
1758650820000,3.04,3.05,3.04,24,3.045,2772,3.046223,2025-09-23 18:07:00+00:00
1758650880000,3.04,3.045,3.04,11,3.04,783,3.040833,2025-09-23 18:08:00+00:00
1758650940000,3.0476,3.0476,3.04,20,3.041,10846,3.041841,2025-09-23 18:09:00+00:00
1758651000000,3.04,3.045,3.04,28,3.0416,2846,3.042219,2025-09-23 18:10:00+00:00
1758651060000,3.035,3.05,3.035,85,3.04,29392,3.040155,2025-09-23 18:11:00+00:00
1758651120000,3.0451,3.05,3.035,128,3.035,59447,3.042794,2025-09-23 18:12:00+00:00
1758651180000,3.0344,3.04,3.0335,74,3.04,50445,3.037703,2025-09-23 18:13:00+00:00
1758651240000,3.035,3.04,3.03,53,3.035,27040,3.033425,2025-09-23 18:14:00+00:00
1758651300000,3.0311,3.04,3.03,25,3.035,9067,3.036614,2025-09-23 18:15:00+00:00
1758651360000,3.035,3.035,3.03,40,3.035,32931,3.034732,2025-09-23 18:16:00+00:00
1758651420000,3.035,3.0399,3.03,30,3.0399,6861,3.035543,2025-09-23 18:17:00+00:00
1758651480000,3.04,3.0499,3.03,122,3.035,64860,3.040761,2025-09-23 18:18:00+00:00
1758651540000,3.045,3.0466,3.04,33,3.0465,49161,3.044264,2025-09-23 18:19:00+00:00
1758651600000,3.0481,3.0481,3.045,24,3.045,4323,3.045882,2025-09-23 18:20:00+00:00
1758651660000,3.04,3.045,3.035,44,3.045,10067,3.039649,2025-09-23 18:21:00+00:00
1758651720000,3.035,3.04,3.032,23,3.0355,15284,3.033163,2025-09-23 18:22:00+00:00
1758651780000,3.035,3.04,3.035,25,3.035,12351,3.03521,2025-09-23 18:23:00+00:00
1758651840000,3.035,3.04,3.03,47,3.0322,12192,3.035786,2025-09-23 18:24:00+00:00
1758651900000,3.035,3.04,3.03,38,3.035,8210,3.036465,2025-09-23 18:25:00+00:00
1758651960000,3.035,3.04,3.03,45,3.03,6124,3.03777,2025-09-23 18:26:00+00:00
1758652020000,3.035,3.04,3.0335,30,3.0352,10715,3.035218,2025-09-23 18:27:00+00:00
1758652080000,3.035,3.04,3.03,20,3.035,2415,3.035028,2025-09-23 18:28:00+00:00
1758652140000,3.0366,3.04,3.03,30,3.035,2062,3.036888,2025-09-23 18:29:00+00:00
1758652200000,3.04,3.04,3.03,23,3.0311,1651,3.034915,2025-09-23 18:30:00+00:00
1758652260000,3.035,3.035,3.03,48,3.035,19775,3.03341,2025-09-23 18:31:00+00:00
1758652320000,3.035,3.04,3.0327,29,3.035,10877,3.035191,2025-09-23 18:32:00+00:00
1758652380000,3.0356,3.0389,3.03,34,3.0389,6653,3.03527,2025-09-23 18:33:00+00:00
1758652440000,3.035,3.0389,3.03,35,3.035,18707,3.031405,2025-09-23 18:34:00+00:00
1758652500000,3.04,3.04,3.0345,31,3.0345,6139,3.038761,2025-09-23 18:35:00+00:00
1758652560000,3.045,3.045,3.0324,91,3.0397,24739,3.03865,2025-09-23 18:36:00+00:00
1758652620000,3.0403,3.045,3.0401,19,3.045,21620,3.042015,2025-09-23 18:37:00+00:00
1758652680000,3.05,3.05,3.04,16,3.045,3711,3.044031,2025-09-23 18:38:00+00:00
1758652740000,3.0383,3.041,3.035,46,3.0407,21118,3.037904,2025-09-23 18:39:00+00:00
1758652800000,3.035,3.04,3.03,41,3.035,41574,3.036599,2025-09-23 18:40:00+00:00
1758652860000,3.04,3.04,3.03,31,3.035,23669,3.035152,2025-09-23 18:41:00+00:00
1758652920000,3.035,3.0377,3.035,18,3.035,8782,3.035502,2025-09-23 18:42:00+00:00
1758652980000,3.0435,3.0462,3.04,73,3.04,21351,3.040548,2025-09-23 18:43:00+00:00
1758653040000,3.0461,3.05,3.04,22,3.045,8870,3.043757,2025-09-23 18:44:00+00:00
1758653100000,3.045,3.05,3.04,24,3.045,4198,3.045224,2025-09-23 18:45:00+00:00
1758653160000,3.05,3.05,3.0421,27,3.045,4787,3.044666,2025-09-23 18:46:00+00:00
1758653220000,3.045,3.05,3.045,31,3.0486,12093,3.047558,2025-09-23 18:47:00+00:00
1758653280000,3.0423,3.05,3.0423,24,3.045,13156,3.045003,2025-09-23 18:48:00+00:00
1758653340000,3.045,3.0489,3.045,24,3.045,3116,3.045608,2025-09-23 18:49:00+00:00
1758653400000,3.045,3.045,3.04,30,3.045,22923,3.040975,2025-09-23 18:50:00+00:00
1758653460000,3.03,3.04,3.03,75,3.04,32135,3.037411,2025-09-23 18:51:00+00:00
1758653520000,3.035,3.04,3.0324,18,3.035,6350,3.035696,2025-09-23 18:52:00+00:00
1758653580000,3.031,3.04,3.03,34,3.03,12996,3.036394,2025-09-23 18:53:00+00:00
1758653640000,3.0335,3.0335,3.03,21,3.03,1325,3.031163,2025-09-23 18:54:00+00:00
1758653700000,3.025,3.04,3.025,95,3.035,35428,3.030671,2025-09-23 18:55:00+00:00
1758653760000,3.0201,3.03,3.02,43,3.02,23135,3.021185,2025-09-23 18:56:00+00:00
1758653820000,3.02,3.025,3.02,19,3.02,3704,3.02177,2025-09-23 18:57:00+00:00
1758653880000,3.02,3.03,3.02,24,3.025,7192,3.025611,2025-09-23 18:58:00+00:00
1758653940000,3.0264,3.0299,3.02,55,3.025,21809,3.027254,2025-09-23 18:59:00+00:00
1758654000000,3.04,3.04,3.025,128,3.025,67228,3.029937,2025-09-23 19:00:00+00:00
1758654060000,3.035,3.04,3.0347,30,3.0375,18636,3.035239,2025-09-23 19:01:00+00:00
1758654120000,3.035,3.0399,3.0333,34,3.0333,3141,3.037058,2025-09-23 19:02:00+00:00
1758654180000,3.035,3.04,3.035,23,3.0363,5102,3.035852,2025-09-23 19:03:00+00:00
1758654240000,3.03,3.04,3.03,29,3.0357,11726,3.034385,2025-09-23 19:04:00+00:00
1758654300000,3.0345,3.04,3.03,29,3.03,5966,3.034065,2025-09-23 19:05:00+00:00
1758654360000,3.04,3.04,3.03,18,3.035,6733,3.035388,2025-09-23 19:06:00+00:00
1758654420000,3.0366,3.0397,3.03,22,3.03,3031,3.033011,2025-09-23 19:07:00+00:00
1758654480000,3.025,3.04,3.02,60,3.035,21471,3.031262,2025-09-23 19:08:00+00:00
1758654540000,3.025,3.0253,3.02,18,3.0253,3629,3.02428,2025-09-23 19:09:00+00:00
1758654600000,3.0265,3.03,3.02,37,3.0288,13269,3.025386,2025-09-23 19:10:00+00:00
1758654660000,3.03,3.03,3.02,40,3.025,5284,3.025136,2025-09-23 19:11:00+00:00
1758654720000,3.025,3.03,3.02,18,3.02,4571,3.026461,2025-09-23 19:12:00+00:00
1758654780000,3.03,3.03,3.02,132,3.025,43720,3.029272,2025-09-23 19:13:00+00:00
1758654840000,3.035,3.04,3.0324,17,3.035,4216,3.035136,2025-09-23 19:14:00+00:00
1758654900000,3.035,3.04,3.0301,26,3.04,3006,3.036116,2025-09-23 19:15:00+00:00
1758654960000,3.035,3.04,3.0335,28,3.0335,2224,3.035791,2025-09-23 19:16:00+00:00
1758655020000,3.04,3.04,3.0311,31,3.035,15172,3.035142,2025-09-23 19:17:00+00:00
1758655080000,3.05,3.05,3.03,115,3.03,55157,3.039561,2025-09-23 19:18:00+00:00
1758655140000,3.045,3.05,3.045,36,3.045,5157,3.047383,2025-09-23 19:19:00+00:00
1758655200000,3.045,3.0455,3.04,23,3.045,3167,3.045168,2025-09-23 19:20:00+00:00
1758655260000,3.04,3.05,3.04,20,3.045,24430,3.049046,2025-09-23 19:21:00+00:00
1758655320000,3.045,3.05,3.04,66,3.04,35948,3.049193,2025-09-23 19:22:00+00:00
1758655380000,3.045,3.05,3.045,33,3.045,4156,3.047103,2025-09-23 19:23:00+00:00
1758655440000,3.045,3.0489,3.045,30,3.0473,4073,3.047156,2025-09-23 19:24:00+00:00
1758655500000,3.0451,3.05,3.04,32,3.05,12527,3.045273,2025-09-23 19:25:00+00:00
1758655560000,3.04,3.05,3.04,24,3.05,1562,3.044941,2025-09-23 19:26:00+00:00
1758655620000,3.04,3.0496,3.04,30,3.04,13721,3.040456,2025-09-23 19:27:00+00:00
1758655680000,3.045,3.05,3.04,93,3.0419,29304,3.046201,2025-09-23 19:28:00+00:00
1758655740000,3.045,3.045,3.04,24,3.04,1680,3.043518,2025-09-23 19:29:00+00:00
1758655800000,3.04,3.0465,3.04,24,3.045,1605,3.042136,2025-09-23 19:30:00+00:00
1758655860000,3.04,3.045,3.04,31,3.041,5892,3.041166,2025-09-23 19:31:00+00:00
1758655920000,3.03,3.045,3.03,141,3.04,32915,3.036818,2025-09-23 19:32:00+00:00
1758655980000,3.035,3.0365,3.03,30,3.035,3682,3.034806,2025-09-23 19:33:00+00:00
1758656040000,3.035,3.04,3.03,25,3.0372,15608,3.03831,2025-09-23 19:34:00+00:00
1758656100000,3.035,3.0376,3.03,31,3.035,17205,3.032646,2025-09-23 19:35:00+00:00
1758656160000,3.035,3.0371,3.03,31,3.035,5216,3.03353,2025-09-23 19:36:00+00:00
1758656220000,3.03,3.0399,3.03,34,3.0399,14450,3.036679,2025-09-23 19:37:00+00:00
1758656280000,3.035,3.0399,3.03,38,3.035,6866,3.035296,2025-09-23 19:38:00+00:00
1758656340000,3.035,3.04,3.03,122,3.035,37542,3.037332,2025-09-23 19:39:00+00:00
1758656400000,3.04,3.04,3.03,91,3.035,39519,3.037344,2025-09-23 19:40:00+00:00
1758656460000,3.035,3.04,3.035,65,3.035,25741,3.035434,2025-09-23 19:41:00+00:00
1758656520000,3.03,3.04,3.03,56,3.035,44889,3.03586,2025-09-23 19:42:00+00:00
1758656580000,3.03,3.0399,3.03,32,3.03,17078,3.030213,2025-09-23 19:43:00+00:00
1758656640000,3.0318,3.04,3.03,42,3.035,17294,3.035417,2025-09-23 19:44:00+00:00
1758656700000,3.035,3.04,3.03,125,3.03,50902,3.035712,2025-09-23 19:45:00+00:00
1758656760000,3.035,3.04,3.03,64,3.035,12965,3.036049,2025-09-23 19:46:00+00:00
1758656820000,3.035,3.0399,3.03,34,3.0366,23988,3.031117,2025-09-23 19:47:00+00:00
1758656880000,3.035,3.04,3.03,45,3.037,15617,3.035896,2025-09-23 19:48:00+00:00
1758656940000,3.035,3.04,3.03,64,3.035,16674,3.036587,2025-09-23 19:49:00+00:00
1758657000000,3.035,3.04,3.03,110,3.03,23182,3.035959,2025-09-23 19:50:00+00:00
1758657060000,3.045,3.045,3.0301,300,3.0319,91006,3.039056,2025-09-23 19:51:00+00:00
1758657120000,3.07,3.07,3.045,236,3.045,101487,3.059819,2025-09-23 19:52:00+00:00
1758657180000,3.065,3.07,3.065,64,3.065,21374,3.065289,2025-09-23 19:53:00+00:00
1758657240000,3.065,3.07,3.065,66,3.065,19713,3.06597,2025-09-23 19:54:00+00:00
1758657300000,3.065,3.07,3.06,80,3.065,32356,3.064808,2025-09-23 19:55:00+00:00
1758657360000,3.065,3.0662,3.06,196,3.065,62401,3.063168,2025-09-23 19:56:00+00:00
1758657420000,3.065,3.0699,3.06,109,3.06,45172,3.063956,2025-09-23 19:57:00+00:00
1758657480000,3.065,3.0685,3.06,132,3.065,60381,3.063534,2025-09-23 19:58:00+00:00
1758657540000,3.065,3.07,3.06,296,3.06,120294,3.067503,2025-09-23 19:59:00+00:00
1758657600000,3.07,3.07,3.07,5,3.07,95795,3.07,2025-09-23 20:00:00+00:00
1758720600000,5.0,5.18,5.0,9475,5.055,5247195,5.086585,2025-09-24 13:30:00+00:00
1758720660000,5.345,5.4,4.98,10295,5.005,4830429,5.253081,2025-09-24 13:31:00+00:00
1758720720000,5.295,5.35,5.17,6659,5.34,2488643,5.268292,2025-09-24 13:32:00+00:00
1758720780000,5.4943,5.5,5.26,9290,5.2913,3982478,5.413275,2025-09-24 13:33:00+00:00
1758720840000,5.63,5.65,5.41,8778,5.5,3513849,5.532911,2025-09-24 13:34:00+00:00
1758720900000,5.6788,5.79,5.61,12456,5.6301,4440015,5.725903,2025-09-24 13:35:00+00:00
1758720960000,5.7997,5.86,5.679,11035,5.679,3770783,5.78893,2025-09-24 13:36:00+00:00
1758721020000,5.7357,5.82,5.72,7544,5.79,2790871,5.768083,2025-09-24 13:37:00+00:00
1758721080000,5.6849,5.88,5.68,9876,5.7351,3909772,5.776434,2025-09-24 13:38:00+00:00
1758721140000,5.595,5.7,5.58,8030,5.68,2993348,5.639132,2025-09-24 13:39:00+00:00
1758721200000,5.4602,5.6,5.46,7645,5.5812,2534877,5.536171,2025-09-24 13:40:00+00:00
1758721260000,5.4,5.51,5.38,7298,5.465,2276832,5.426589,2025-09-24 13:41:00+00:00
1758721320000,5.51,5.51,5.395,6290,5.3992,2232953,5.460459,2025-09-24 13:42:00+00:00
1758721380000,5.635,5.69,5.47,6750,5.5,2572534,5.598532,2025-09-24 13:43:00+00:00
1758721440000,5.63,5.7,5.62,4782,5.631,1577285,5.657869,2025-09-24 13:44:00+00:00
1758721500000,5.475,5.64,5.475,5845,5.64,1982549,5.539634,2025-09-24 13:45:00+00:00
1758721560000,5.445,5.5292,5.445,3335,5.4713,1060509,5.485333,2025-09-24 13:46:00+00:00
1758721620000,5.46,5.53,5.43,3311,5.445,1300028,5.477756,2025-09-24 13:47:00+00:00
1758721680000,5.5285,5.58,5.4501,3011,5.465,1118019,5.531078,2025-09-24 13:48:00+00:00
1758721740000,5.6043,5.64,5.48,4057,5.525,1404464,5.573938,2025-09-24 13:49:00+00:00
1758721800000,5.645,5.65,5.59,3175,5.609,1165416,5.629748,2025-09-24 13:50:00+00:00
1758721860000,5.565,5.65,5.55,4207,5.6444,1307670,5.607221,2025-09-24 13:51:00+00:00
1758721920000,5.76,5.77,5.5638,7414,5.5638,2788219,5.699207,2025-09-24 13:52:00+00:00
1758721980000,5.825,5.85,5.755,7463,5.76,2743736,5.814795,2025-09-24 13:53:00+00:00
1758722040000,5.9,5.94,5.8201,9126,5.83,3567686,5.894358,2025-09-24 13:54:00+00:00
1758722100000,5.968,5.99,5.89,7598,5.8986,2712051,5.942486,2025-09-24 13:55:00+00:00
1758722160000,5.9519,5.98,5.86,6969,5.96,2465199,5.924652,2025-09-24 13:56:00+00:00
1758722220000,5.9899,6.0,5.945,6276,5.955,2184848,5.98073,2025-09-24 13:57:00+00:00
1758722280000,5.895,5.99,5.89,5295,5.9812,2103592,5.934639,2025-09-24 13:58:00+00:00
1758722340000,5.965,5.99,5.89,4007,5.89,1750211,5.954812,2025-09-24 13:59:00+00:00
1758722400000,5.8311,6.09,5.82,11666,5.97,4777174,5.985712,2025-09-24 14:00:00+00:00
1758722460000,5.9001,5.97,5.82,5624,5.8301,2051191,5.889811,2025-09-24 14:01:00+00:00
1758722520000,5.9488,6.0,5.895,3472,5.905,1326940,5.94613,2025-09-24 14:02:00+00:00
1758722580000,5.825,5.95,5.82,3831,5.94,1272030,5.87658,2025-09-24 14:03:00+00:00
1758722640000,5.885,5.9,5.77,4175,5.8243,1245043,5.830667,2025-09-24 14:04:00+00:00
1758722700000,5.8899,5.92,5.85,2454,5.889,755326,5.882374,2025-09-24 14:05:00+00:00
1758722760000,5.865,5.915,5.83,2380,5.89,832456,5.867437,2025-09-24 14:06:00+00:00
1758722820000,5.758,5.88,5.73,3875,5.865,1188406,5.800215,2025-09-24 14:07:00+00:00
1758722880000,5.7901,5.8,5.75,2517,5.7584,850623,5.767228,2025-09-24 14:08:00+00:00
1758722940000,5.8333,5.92,5.75,5032,5.7935,2710559,5.830896,2025-09-24 14:09:00+00:00
1758723000000,5.835,5.87,5.79,2510,5.8389,874049,5.829069,2025-09-24 14:10:00+00:00
1758723060000,5.765,5.84,5.76,2082,5.8399,757834,5.810927,2025-09-24 14:11:00+00:00
1758723120000,5.7807,5.8059,5.75,2508,5.765,1034915,5.776207,2025-09-24 14:12:00+00:00
1758723180000,5.7288,5.7888,5.71,2711,5.7881,994751,5.74389,2025-09-24 14:13:00+00:00
1758723240000,5.73,5.75,5.6723,3010,5.72,1020289,5.713424,2025-09-24 14:14:00+00:00
1758723300000,5.675,5.74,5.67,1862,5.7387,468457,5.703129,2025-09-24 14:15:00+00:00
1758723360000,5.76,5.77,5.66,2739,5.6744,988740,5.714187,2025-09-24 14:16:00+00:00
1758723420000,5.795,5.83,5.74,2851,5.7588,1261976,5.782844,2025-09-24 14:17:00+00:00
1758723480000,5.835,5.85,5.79,2218,5.7987,846013,5.822379,2025-09-24 14:18:00+00:00
1758723540000,5.78,5.86,5.78,2536,5.8384,977369,5.825601,2025-09-24 14:19:00+00:00
1758723600000,5.7688,5.81,5.75,1676,5.7843,578274,5.770301,2025-09-24 14:20:00+00:00
1758723660000,5.67,5.78,5.66,2653,5.7601,905122,5.715875,2025-09-24 14:21:00+00:00
1758723720000,5.5929,5.67,5.565,4479,5.668,1634971,5.610684,2025-09-24 14:22:00+00:00
1758723780000,5.6285,5.67,5.59,2137,5.5962,796507,5.62972,2025-09-24 14:23:00+00:00
1758723840000,5.7114,5.75,5.62,2857,5.63,1231568,5.691557,2025-09-24 14:24:00+00:00
1758723900000,5.7688,5.77,5.68,1715,5.7101,585341,5.726467,2025-09-24 14:25:00+00:00
1758723960000,5.79,5.81,5.75,1747,5.76,706232,5.780006,2025-09-24 14:26:00+00:00
1758724020000,5.775,5.84,5.75,2733,5.785,942079,5.801065,2025-09-24 14:27:00+00:00
1758724080000,5.84,5.85,5.76,1758,5.77,792703,5.812991,2025-09-24 14:28:00+00:00
1758724140000,5.8381,5.85,5.795,1762,5.848,654937,5.831382,2025-09-24 14:29:00+00:00
1758724200000,5.835,5.87,5.8,2190,5.8349,876377,5.839964,2025-09-24 14:30:00+00:00
1758724260000,5.855,5.9,5.8201,2246,5.84,827100,5.862453,2025-09-24 14:31:00+00:00
1758724320000,5.819,5.87,5.8,1940,5.85,652883,5.833043,2025-09-24 14:32:00+00:00
1758724380000,5.828,5.83,5.81,876,5.815,292458,5.819386,2025-09-24 14:33:00+00:00
1758724440000,5.965,5.97,5.82,3844,5.825,1973699,5.919551,2025-09-24 14:34:00+00:00
1758724500000,5.9412,6.03,5.94,5075,5.9699,2357139,5.984794,2025-09-24 14:35:00+00:00
1758724560000,6.03,6.04,5.92,2879,5.9499,1153229,5.98151,2025-09-24 14:36:00+00:00
1758724620000,6.045,6.05,5.96,3862,6.035,1429613,6.018229,2025-09-24 14:37:00+00:00
1758724680000,6.1512,6.21,6.04,8450,6.05,3293371,6.139526,2025-09-24 14:38:00+00:00
1758724740000,6.16,6.18,6.12,4637,6.1535,1495210,6.148185,2025-09-24 14:39:00+00:00
