timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758550080000,0.0657,0.0659,0.0655,39,0.0658,73576,0.06578,2025-09-22 14:08:00+00:00
1758550140000,0.0657,0.0658,0.0657,77,0.0658,111900,0.06578,2025-09-22 14:09:00+00:00
1758550200000,0.0663,0.0663,0.0657,88,0.0658,319202,0.066093,2025-09-22 14:10:00+00:00
1758550260000,0.0665,0.0666,0.0663,98,0.0663,524038,0.066397,2025-09-22 14:11:00+00:00
1758550320000,0.0676,0.0683,0.0665,146,0.0665,642174,0.067281,2025-09-22 14:12:00+00:00
1758550380000,0.0678,0.0678,0.0671,111,0.0676,528711,0.067542,2025-09-22 14:13:00+00:00
1758550440000,0.0687,0.0687,0.0675,154,0.0678,561502,0.067923,2025-09-22 14:14:00+00:00
1758550500000,0.068,0.0687,0.0678,117,0.0687,499785,0.068435,2025-09-22 14:15:00+00:00
1758550560000,0.0682,0.0684,0.0679,78,0.068,371557,0.068139,2025-09-22 14:16:00+00:00
1758550620000,0.0696,0.0696,0.0683,127,0.0683,367683,0.068886,2025-09-22 14:17:00+00:00
1758550680000,0.0696,0.0698,0.0693,131,0.0693,468536,0.069647,2025-09-22 14:18:00+00:00
1758550740000,0.0706,0.071,0.0696,403,0.0698,2434823,0.070174,2025-09-22 14:19:00+00:00
1758550800000,0.0707,0.0708,0.069,394,0.0705,1600528,0.070125,2025-09-22 14:20:00+00:00
1758550860000,0.0698,0.0709,0.069,205,0.0707,651686,0.070111,2025-09-22 14:21:00+00:00
1758550920000,0.0696,0.07,0.069,112,0.069,332147,0.069716,2025-09-22 14:22:00+00:00
1758550980000,0.0696,0.0699,0.069,125,0.0696,415837,0.06968,2025-09-22 14:23:00+00:00
1758551040000,0.068,0.0696,0.0647,260,0.0695,665132,0.067927,2025-09-22 14:24:00+00:00
1758551100000,0.0672,0.0689,0.0662,181,0.0679,689163,0.067083,2025-09-22 14:25:00+00:00
1758551160000,0.0678,0.0688,0.0674,84,0.0676,181867,0.06805,2025-09-22 14:26:00+00:00
1758551220000,0.0675,0.0679,0.0671,60,0.0677,189885,0.067427,2025-09-22 14:27:00+00:00
1758551280000,0.0676,0.0678,0.0671,97,0.0674,169053,0.067647,2025-09-22 14:28:00+00:00
1758551340000,0.0681,0.0681,0.0676,68,0.0677,211797,0.067831,2025-09-22 14:29:00+00:00
1758551400000,0.0685,0.0685,0.0681,36,0.0681,79582,0.068436,2025-09-22 14:30:00+00:00
1758551460000,0.0694,0.0695,0.0685,127,0.0687,452877,0.068765,2025-09-22 14:31:00+00:00
1758551520000,0.0694,0.0695,0.0687,114,0.0692,496439,0.069243,2025-09-22 14:32:00+00:00
1758551580000,0.0694,0.0697,0.0692,113,0.0694,474541,0.069503,2025-09-22 14:33:00+00:00
1758551640000,0.0689,0.0693,0.0687,115,0.0693,571407,0.069019,2025-09-22 14:34:00+00:00
1758551700000,0.0683,0.0689,0.068,107,0.0688,292521,0.068411,2025-09-22 14:35:00+00:00
1758551760000,0.0686,0.0687,0.068,232,0.068,266267,0.068153,2025-09-22 14:36:00+00:00
1758551820000,0.0684,0.0718,0.0684,386,0.0686,1130532,0.069869,2025-09-22 14:37:00+00:00
1758551880000,0.0698,0.071,0.0684,373,0.0684,397258,0.070168,2025-09-22 14:38:00+00:00
1758551940000,0.0708,0.0708,0.0692,83,0.0696,247526,0.069856,2025-09-22 14:39:00+00:00
1758552000000,0.0701,0.0708,0.0699,54,0.0708,237066,0.070181,2025-09-22 14:40:00+00:00
1758552060000,0.0704,0.0704,0.07,84,0.0701,171217,0.070253,2025-09-22 14:41:00+00:00
1758552120000,0.0702,0.0704,0.0701,82,0.0703,186012,0.070317,2025-09-22 14:42:00+00:00
1758552180000,0.0699,0.0709,0.0698,177,0.0702,936276,0.070452,2025-09-22 14:43:00+00:00
1758552240000,0.0696,0.0703,0.0696,63,0.0697,156872,0.069778,2025-09-22 14:44:00+00:00
1758552300000,0.0694,0.0697,0.0693,74,0.0695,363877,0.069514,2025-09-22 14:45:00+00:00
1758552360000,0.0698,0.0699,0.0693,77,0.0694,288128,0.069616,2025-09-22 14:46:00+00:00
1758552420000,0.0698,0.0698,0.0695,53,0.0698,32766,0.069782,2025-09-22 14:47:00+00:00
1758552480000,0.0714,0.0716,0.0697,101,0.0698,755653,0.070685,2025-09-22 14:48:00+00:00
1758552540000,0.0716,0.0718,0.0704,165,0.0714,1157825,0.071432,2025-09-22 14:49:00+00:00
1758552600000,0.0711,0.072,0.0711,207,0.0716,1077345,0.071736,2025-09-22 14:50:00+00:00
1758552660000,0.0716,0.0719,0.0711,105,0.0712,627310,0.071555,2025-09-22 14:51:00+00:00
1758552720000,0.0719,0.0719,0.0715,110,0.0715,369998,0.071649,2025-09-22 14:52:00+00:00
1758552780000,0.0723,0.0725,0.0718,166,0.0719,772209,0.072137,2025-09-22 14:53:00+00:00
1758552840000,0.0717,0.0723,0.0712,141,0.0723,676732,0.071587,2025-09-22 14:54:00+00:00
1758552900000,0.0715,0.0718,0.0714,121,0.0717,755817,0.071533,2025-09-22 14:55:00+00:00
1758552960000,0.0695,0.0717,0.0694,195,0.0715,717328,0.070541,2025-09-22 14:56:00+00:00
1758553020000,0.0697,0.0704,0.0689,262,0.07,877297,0.069643,2025-09-22 14:57:00+00:00
1758553080000,0.0696,0.07,0.069,90,0.0699,649312,0.069772,2025-09-22 14:58:00+00:00
1758553140000,0.0694,0.0698,0.069,122,0.0698,548799,0.069508,2025-09-22 14:59:00+00:00
1758553200000,0.0693,0.0696,0.069,66,0.0696,127958,0.069388,2025-09-22 15:00:00+00:00
1758553260000,0.069,0.0694,0.0689,76,0.0694,192063,0.06905,2025-09-22 15:01:00+00:00
1758553320000,0.0677,0.069,0.0675,162,0.069,634324,0.068278,2025-09-22 15:02:00+00:00
1758553380000,0.0679,0.068,0.0676,82,0.068,338238,0.067814,2025-09-22 15:03:00+00:00
1758553440000,0.0677,0.0679,0.0677,74,0.0677,152611,0.067797,2025-09-22 15:04:00+00:00
1758553500000,0.0678,0.0678,0.0677,19,0.0677,53794,0.06778,2025-09-22 15:05:00+00:00
1758553560000,0.0676,0.0678,0.0676,55,0.0677,371624,0.067729,2025-09-22 15:06:00+00:00
1758553620000,0.0664,0.0677,0.0659,164,0.0677,538167,0.066465,2025-09-22 15:07:00+00:00
1758553680000,0.0662,0.0666,0.0659,64,0.0663,407664,0.066393,2025-09-22 15:08:00+00:00
1758553740000,0.0665,0.0665,0.0661,68,0.0665,332859,0.066414,2025-09-22 15:09:00+00:00
1758553800000,0.0664,0.0665,0.0664,44,0.0665,87575,0.066497,2025-09-22 15:10:00+00:00
1758553860000,0.0673,0.0674,0.0661,78,0.0665,934843,0.066665,2025-09-22 15:11:00+00:00
1758553920000,0.0675,0.0675,0.0666,31,0.0666,85557,0.067369,2025-09-22 15:12:00+00:00
1758553980000,0.0681,0.0681,0.0674,90,0.0675,196755,0.067627,2025-09-22 15:13:00+00:00
1758554040000,0.069,0.0691,0.0682,77,0.0682,222965,0.068799,2025-09-22 15:14:00+00:00
1758554100000,0.0692,0.0693,0.069,32,0.0691,154140,0.069165,2025-09-22 15:15:00+00:00
1758554160000,0.0696,0.0696,0.0693,56,0.0693,127863,0.069462,2025-09-22 15:16:00+00:00
1758554220000,0.0697,0.0698,0.0696,43,0.0696,132208,0.069643,2025-09-22 15:17:00+00:00
1758554280000,0.0698,0.0703,0.0696,104,0.0697,473450,0.069826,2025-09-22 15:18:00+00:00
1758554340000,0.0667,0.0702,0.0628,326,0.0698,758374,0.065883,2025-09-22 15:19:00+00:00
1758554400000,0.0682,0.0696,0.0667,70,0.0668,306244,0.067941,2025-09-22 15:20:00+00:00
1758554460000,0.0687,0.0695,0.0682,174,0.0689,292451,0.069007,2025-09-22 15:21:00+00:00
1758554520000,0.069,0.0693,0.0687,161,0.0688,56364,0.068872,2025-09-22 15:22:00+00:00
1758554580000,0.0691,0.0695,0.0691,177,0.0691,107955,0.069202,2025-09-22 15:23:00+00:00
1758554640000,0.0693,0.0695,0.0688,148,0.0695,225582,0.069283,2025-09-22 15:24:00+00:00
1758554700000,0.0671,0.0693,0.067,228,0.0692,235177,0.068491,2025-09-22 15:25:00+00:00
1758554760000,0.0679,0.0695,0.0674,237,0.0674,288750,0.068543,2025-09-22 15:26:00+00:00
1758554820000,0.0682,0.0689,0.068,116,0.0689,58168,0.068129,2025-09-22 15:27:00+00:00
1758554880000,0.068,0.0687,0.068,136,0.0687,38976,0.068258,2025-09-22 15:28:00+00:00
1758554940000,0.0686,0.0686,0.0683,22,0.0683,26459,0.068593,2025-09-22 15:29:00+00:00
1758555000000,0.0671,0.0686,0.0665,65,0.0686,218400,0.067836,2025-09-22 15:30:00+00:00
1758555060000,0.066,0.0671,0.0627,164,0.0669,516398,0.065263,2025-09-22 15:31:00+00:00
1758555120000,0.065,0.066,0.065,39,0.0659,100921,0.065317,2025-09-22 15:32:00+00:00
1758555180000,0.0647,0.065,0.0634,65,0.0647,290137,0.064686,2025-09-22 15:33:00+00:00
1758555240000,0.0664,0.0685,0.0646,78,0.0653,208034,0.065467,2025-09-22 15:34:00+00:00
1758555300000,0.0667,0.0683,0.064,86,0.0683,82003,0.066932,2025-09-22 15:35:00+00:00
1758555360000,0.0665,0.0668,0.0652,59,0.0663,171341,0.065655,2025-09-22 15:36:00+00:00
1758555420000,0.0661,0.0664,0.0653,66,0.0664,74859,0.065818,2025-09-22 15:37:00+00:00
1758555480000,0.0663,0.0663,0.0658,95,0.0661,109794,0.066141,2025-09-22 15:38:00+00:00
1758555540000,0.0662,0.0664,0.0658,21,0.0664,83107,0.066146,2025-09-22 15:39:00+00:00
1758555600000,0.0654,0.0664,0.0653,89,0.0661,94691,0.065826,2025-09-22 15:40:00+00:00
1758555660000,0.0654,0.0664,0.0653,38,0.0653,121105,0.065781,2025-09-22 15:41:00+00:00
1758555720000,0.0662,0.0663,0.0654,51,0.0658,135715,0.066109,2025-09-22 15:42:00+00:00
1758555780000,0.0656,0.0662,0.0653,29,0.0661,133116,0.065738,2025-09-22 15:43:00+00:00
1758555840000,0.0658,0.0665,0.0658,41,0.0659,177487,0.066012,2025-09-22 15:44:00+00:00
1758555900000,0.0663,0.0665,0.0658,30,0.0659,45984,0.066475,2025-09-22 15:45:00+00:00
1758555960000,0.0662,0.0665,0.0662,26,0.0665,104756,0.066344,2025-09-22 15:46:00+00:00
1758556020000,0.0663,0.0665,0.0662,29,0.0662,79907,0.066301,2025-09-22 15:47:00+00:00
1758556080000,0.0664,0.0664,0.064,74,0.0663,186197,0.065816,2025-09-22 15:48:00+00:00
1758556140000,0.066,0.066,0.0651,31,0.0651,49661,0.065613,2025-09-22 15:49:00+00:00
1758556200000,0.066,0.066,0.0653,51,0.0659,22875,0.065792,2025-09-22 15:50:00+00:00
1758556260000,0.066,0.0663,0.0659,36,0.066,43670,0.066065,2025-09-22 15:51:00+00:00
1758556320000,0.0662,0.0662,0.066,16,0.0662,21046,0.066147,2025-09-22 15:52:00+00:00
1758556380000,0.0663,0.0664,0.0661,39,0.0663,29409,0.06623,2025-09-22 15:53:00+00:00
1758556440000,0.066,0.0663,0.066,44,0.0663,264338,0.06607,2025-09-22 15:54:00+00:00
1758556500000,0.0656,0.066,0.0653,26,0.066,151115,0.065961,2025-09-22 15:55:00+00:00
1758556560000,0.0658,0.0659,0.0653,42,0.0656,201850,0.065762,2025-09-22 15:56:00+00:00
1758556620000,0.0659,0.0659,0.0658,8,0.0659,6433,0.065895,2025-09-22 15:57:00+00:00
1758556680000,0.0661,0.0665,0.0658,31,0.0659,127251,0.065967,2025-09-22 15:58:00+00:00
1758556740000,0.0662,0.0665,0.0662,19,0.0665,59574,0.066266,2025-09-22 15:59:00+00:00
1758556800000,0.0665,0.0665,0.0663,38,0.0664,195367,0.066426,2025-09-22 16:00:00+00:00
1758556860000,0.0664,0.0665,0.0664,12,0.0664,32630,0.066418,2025-09-22 16:01:00+00:00
1758556920000,0.066,0.0665,0.065,50,0.0664,172667,0.065363,2025-09-22 16:02:00+00:00
1758556980000,0.0651,0.0661,0.065,21,0.066,44898,0.065757,2025-09-22 16:03:00+00:00
1758557040000,0.066,0.066,0.065,10,0.0659,18073,0.065796,2025-09-22 16:04:00+00:00
1758557100000,0.0659,0.066,0.0654,23,0.0659,32813,0.065877,2025-09-22 16:05:00+00:00
1758557160000,0.0659,0.0659,0.065,9,0.065,59454,0.065138,2025-09-22 16:06:00+00:00
1758557220000,0.0652,0.0657,0.0651,11,0.0656,9602,0.065509,2025-09-22 16:07:00+00:00
1758557280000,0.0657,0.0659,0.065,43,0.0654,150431,0.065284,2025-09-22 16:08:00+00:00
1758557340000,0.066,0.0661,0.0658,20,0.0658,30640,0.065914,2025-09-22 16:09:00+00:00
1758557400000,0.0659,0.0661,0.0658,21,0.0661,3248,0.065893,2025-09-22 16:10:00+00:00
1758557460000,0.0659,0.0659,0.0658,19,0.0659,40550,0.0659,2025-09-22 16:11:00+00:00
1758557520000,0.0664,0.0665,0.0659,22,0.0659,76939,0.066078,2025-09-22 16:12:00+00:00
1758557580000,0.0664,0.0665,0.0661,47,0.0664,78919,0.066377,2025-09-22 16:13:00+00:00
1758557640000,0.0664,0.0664,0.0663,22,0.0664,19611,0.06638,2025-09-22 16:14:00+00:00
1758557700000,0.0664,0.0665,0.0663,41,0.0664,75820,0.066468,2025-09-22 16:15:00+00:00
1758557760000,0.0659,0.0665,0.0659,20,0.0664,11175,0.066375,2025-09-22 16:16:00+00:00
1758557820000,0.068,0.068,0.0662,91,0.0664,196192,0.066953,2025-09-22 16:17:00+00:00
1758557880000,0.0681,0.0681,0.068,56,0.068,191187,0.068026,2025-09-22 16:18:00+00:00
1758557940000,0.0684,0.0685,0.0681,70,0.0681,97207,0.068227,2025-09-22 16:19:00+00:00
1758558000000,0.0688,0.0689,0.0666,162,0.0685,536990,0.068254,2025-09-22 16:20:00+00:00
1758558060000,0.0692,0.07,0.0681,79,0.0687,225557,0.06925,2025-09-22 16:21:00+00:00
1758558120000,0.0692,0.0699,0.069,17,0.069,40505,0.069283,2025-09-22 16:22:00+00:00
1758558180000,0.0694,0.0694,0.0692,53,0.0692,312103,0.06937,2025-09-22 16:23:00+00:00
1758558240000,0.07,0.07,0.0692,146,0.0694,615059,0.069627,2025-09-22 16:24:00+00:00
1758558300000,0.07,0.07,0.069,89,0.0699,687912,0.069566,2025-09-22 16:25:00+00:00
1758558360000,0.07,0.07,0.0697,70,0.07,450830,0.069925,2025-09-22 16:26:00+00:00
1758558420000,0.0701,0.0701,0.069,125,0.0699,710198,0.069765,2025-09-22 16:27:00+00:00
1758558480000,0.0693,0.071,0.069,110,0.07,782114,0.070264,2025-09-22 16:28:00+00:00
1758558540000,0.0704,0.0709,0.0691,41,0.0704,106625,0.0703,2025-09-22 16:29:00+00:00
1758558600000,0.069,0.0702,0.069,26,0.0702,65141,0.069445,2025-09-22 16:30:00+00:00
1758558660000,0.069,0.0698,0.069,16,0.0697,58368,0.069554,2025-09-22 16:31:00+00:00
1758558720000,0.069,0.0693,0.069,37,0.0693,565995,0.069042,2025-09-22 16:32:00+00:00
1758558780000,0.0692,0.0699,0.069,38,0.0699,91643,0.069382,2025-09-22 16:33:00+00:00
1758558840000,0.07,0.07,0.069,18,0.0699,98084,0.06925,2025-09-22 16:34:00+00:00
1758558900000,0.0698,0.07,0.0691,16,0.0694,50539,0.069882,2025-09-22 16:35:00+00:00
1758558960000,0.0691,0.0698,0.0691,32,0.0695,180387,0.06937,2025-09-22 16:36:00+00:00
1758559020000,0.0695,0.0695,0.069,59,0.0691,81220,0.069094,2025-09-22 16:37:00+00:00
1758559080000,0.0694,0.0694,0.0693,35,0.0693,83890,0.069348,2025-09-22 16:38:00+00:00
1758559140000,0.0699,0.07,0.0693,53,0.0694,172085,0.069751,2025-09-22 16:39:00+00:00
1758559200000,0.0699,0.0699,0.0693,30,0.0699,176745,0.069559,2025-09-22 16:40:00+00:00
1758559260000,0.0699,0.0699,0.0693,21,0.0693,29048,0.069304,2025-09-22 16:41:00+00:00
1758559320000,0.0696,0.0699,0.0695,9,0.0695,6890,0.06976,2025-09-22 16:42:00+00:00
1758559380000,0.0694,0.0699,0.0693,13,0.0698,45846,0.069751,2025-09-22 16:43:00+00:00
1758559440000,0.0692,0.0697,0.0692,38,0.0697,92752,0.069285,2025-09-22 16:44:00+00:00
1758559500000,0.069,0.0691,0.069,37,0.0691,76644,0.069003,2025-09-22 16:45:00+00:00
1758559560000,0.069,0.0691,0.069,15,0.069,42339,0.069031,2025-09-22 16:46:00+00:00
1758559620000,0.0692,0.0692,0.0691,45,0.0691,120355,0.069143,2025-09-22 16:47:00+00:00
1758559680000,0.069,0.0691,0.069,56,0.0691,396407,0.069086,2025-09-22 16:48:00+00:00
1758559740000,0.0695,0.0697,0.0691,21,0.0692,123716,0.069503,2025-09-22 16:49:00+00:00
1758559800000,0.0696,0.07,0.0692,64,0.0695,282117,0.069668,2025-09-22 16:50:00+00:00
1758559860000,0.0697,0.0699,0.0692,79,0.0695,511243,0.069869,2025-09-22 16:51:00+00:00
1758559920000,0.0702,0.0703,0.0694,78,0.0694,396779,0.06989,2025-09-22 16:52:00+00:00
1758559980000,0.071,0.071,0.0702,137,0.0702,93352,0.070737,2025-09-22 16:53:00+00:00
1758560040000,0.0708,0.071,0.0708,59,0.071,51879,0.070924,2025-09-22 16:54:00+00:00
1758560100000,0.0705,0.0709,0.07,91,0.0709,245889,0.070256,2025-09-22 16:55:00+00:00
1758560160000,0.07,0.0708,0.07,23,0.0708,145246,0.070114,2025-09-22 16:56:00+00:00
1758560220000,0.0703,0.0705,0.07,44,0.07,557680,0.070314,2025-09-22 16:57:00+00:00
1758560280000,0.071,0.0712,0.07,96,0.0704,422999,0.070533,2025-09-22 16:58:00+00:00
1758560340000,0.0711,0.0712,0.0709,91,0.0709,297277,0.071166,2025-09-22 16:59:00+00:00
1758560400000,0.0723,0.0723,0.0711,206,0.0711,763360,0.071796,2025-09-22 17:00:00+00:00
1758560460000,0.0717,0.0724,0.0716,117,0.0723,312425,0.072241,2025-09-22 17:01:00+00:00
1758560520000,0.0723,0.0725,0.0711,150,0.0717,1117812,0.072109,2025-09-22 17:02:00+00:00
1758560580000,0.0723,0.0725,0.072,104,0.0724,300281,0.072259,2025-09-22 17:03:00+00:00
1758560640000,0.0719,0.0724,0.0704,105,0.0724,448979,0.071974,2025-09-22 17:04:00+00:00
1758560700000,0.0704,0.0719,0.0704,90,0.0717,244287,0.071511,2025-09-22 17:05:00+00:00
1758560760000,0.0717,0.0717,0.0705,55,0.0707,121256,0.0715,2025-09-22 17:06:00+00:00
1758560820000,0.069,0.0717,0.069,74,0.0716,398723,0.069405,2025-09-22 17:07:00+00:00
1758560880000,0.0703,0.0714,0.0698,27,0.0702,82645,0.070337,2025-09-22 17:08:00+00:00
1758560940000,0.0704,0.0709,0.07,41,0.07,118038,0.07012,2025-09-22 17:09:00+00:00
1758561000000,0.0695,0.0704,0.0691,29,0.0701,216783,0.069638,2025-09-22 17:10:00+00:00
1758561060000,0.0698,0.07,0.0691,31,0.0692,39817,0.069511,2025-09-22 17:11:00+00:00
1758561120000,0.0699,0.0699,0.0691,46,0.0691,194488,0.069435,2025-09-22 17:12:00+00:00
1758561180000,0.069,0.0698,0.069,29,0.0697,73405,0.069235,2025-09-22 17:13:00+00:00
1758561240000,0.0694,0.0698,0.069,19,0.0691,116162,0.069289,2025-09-22 17:14:00+00:00
1758561300000,0.0695,0.0697,0.0691,23,0.0697,22851,0.069451,2025-09-22 17:15:00+00:00
1758561360000,0.0674,0.0695,0.0665,115,0.0691,352338,0.068378,2025-09-22 17:16:00+00:00
1758561420000,0.0682,0.0689,0.0665,21,0.0665,133928,0.067436,2025-09-22 17:17:00+00:00
1758561480000,0.0685,0.0687,0.0675,54,0.0679,112988,0.067955,2025-09-22 17:18:00+00:00
1758561540000,0.0686,0.0694,0.0686,28,0.0693,23440,0.069069,2025-09-22 17:19:00+00:00
1758561600000,0.0686,0.0687,0.0686,13,0.0686,5774,0.068692,2025-09-22 17:20:00+00:00
1758561660000,0.0685,0.0686,0.0682,52,0.0686,80925,0.068451,2025-09-22 17:21:00+00:00
1758561720000,0.0678,0.0686,0.0675,37,0.0685,222221,0.068233,2025-09-22 17:22:00+00:00
1758561780000,0.0685,0.0686,0.0685,6,0.0686,4478,0.068567,2025-09-22 17:23:00+00:00
1758561840000,0.0682,0.0685,0.0678,12,0.0685,26762,0.067937,2025-09-22 17:24:00+00:00
1758561900000,0.0682,0.0686,0.068,4,0.0686,4919,0.068469,2025-09-22 17:25:00+00:00
1758561960000,0.0684,0.0684,0.0682,17,0.0684,32835,0.068395,2025-09-22 17:26:00+00:00
1758562020000,0.0683,0.0685,0.0681,45,0.0683,83612,0.068257,2025-09-22 17:27:00+00:00
1758562080000,0.0683,0.0685,0.0682,38,0.0684,105297,0.068296,2025-09-22 17:28:00+00:00
1758562140000,0.0682,0.0684,0.0682,21,0.0683,85617,0.06838,2025-09-22 17:29:00+00:00
1758562200000,0.0684,0.0684,0.0682,52,0.0683,166489,0.068333,2025-09-22 17:30:00+00:00
1758562260000,0.0685,0.0693,0.0682,33,0.0682,112992,0.068962,2025-09-22 17:31:00+00:00
1758562320000,0.0685,0.0692,0.0684,17,0.0684,11554,0.06882,2025-09-22 17:32:00+00:00
1758562380000,0.0683,0.0692,0.068,69,0.0684,333624,0.06822,2025-09-22 17:33:00+00:00
1758562440000,0.0684,0.0684,0.0683,13,0.0683,74815,0.068383,2025-09-22 17:34:00+00:00
1758562500000,0.0686,0.0692,0.0685,11,0.0688,26108,0.068902,2025-09-22 17:35:00+00:00
1758562560000,0.0691,0.0692,0.0685,12,0.0692,17926,0.069165,2025-09-22 17:36:00+00:00
1758562620000,0.0684,0.0689,0.0682,20,0.0689,61663,0.068324,2025-09-22 17:37:00+00:00
1758562680000,0.0675,0.0684,0.0675,45,0.0683,98031,0.067721,2025-09-22 17:38:00+00:00
1758562740000,0.0677,0.0679,0.0675,19,0.0679,74622,0.067632,2025-09-22 17:39:00+00:00
1758562800000,0.0677,0.0679,0.0677,15,0.0677,8381,0.067823,2025-09-22 17:40:00+00:00
1758562860000,0.0679,0.0679,0.0676,33,0.0677,77059,0.067633,2025-09-22 17:41:00+00:00
1758562920000,0.0678,0.0678,0.0675,21,0.0676,13102,0.067547,2025-09-22 17:42:00+00:00
1758562980000,0.0678,0.0679,0.0675,31,0.0678,243094,0.067689,2025-09-22 17:43:00+00:00
1758563040000,0.0682,0.0684,0.0677,25,0.0677,105097,0.067849,2025-09-22 17:44:00+00:00
1758563100000,0.0693,0.0693,0.068,50,0.0681,195185,0.069139,2025-09-22 17:45:00+00:00
1758563160000,0.0684,0.0693,0.0683,39,0.0691,105285,0.069112,2025-09-22 17:46:00+00:00
1758563220000,0.0688,0.0691,0.0683,16,0.0691,46689,0.068737,2025-09-22 17:47:00+00:00
1758563280000,0.0689,0.0689,0.0684,12,0.0684,9271,0.068742,2025-09-22 17:48:00+00:00
1758563340000,0.0693,0.0693,0.0685,52,0.0685,67083,0.068855,2025-09-22 17:49:00+00:00
1758563400000,0.0709,0.071,0.0687,77,0.0687,207404,0.06955,2025-09-22 17:50:00+00:00
1758563460000,0.0708,0.0709,0.0698,55,0.0701,79978,0.070156,2025-09-22 17:51:00+00:00
1758563520000,0.0703,0.0708,0.0701,27,0.0707,104337,0.070639,2025-09-22 17:52:00+00:00
1758563580000,0.0704,0.0708,0.0702,27,0.0703,74395,0.070353,2025-09-22 17:53:00+00:00
1758563640000,0.0705,0.0706,0.0704,6,0.0705,1926,0.070505,2025-09-22 17:54:00+00:00
1758563700000,0.0704,0.0708,0.0704,20,0.0705,84072,0.070449,2025-09-22 17:55:00+00:00
1758563760000,0.0704,0.0705,0.0687,45,0.0705,295601,0.069769,2025-09-22 17:56:00+00:00
1758563820000,0.0696,0.0703,0.0687,25,0.0703,31880,0.069422,2025-09-22 17:57:00+00:00
1758563880000,0.0694,0.0697,0.0687,50,0.0696,91269,0.069081,2025-09-22 17:58:00+00:00
1758563940000,0.0691,0.0696,0.0691,8,0.0696,3942,0.069267,2025-09-22 17:59:00+00:00
1758564000000,0.0696,0.0696,0.0695,4,0.0695,779,0.069557,2025-09-22 18:00:00+00:00
1758564060000,0.0689,0.0696,0.0689,30,0.0696,46809,0.069352,2025-09-22 18:01:00+00:00
1758564120000,0.0689,0.069,0.0689,17,0.069,9836,0.068926,2025-09-22 18:02:00+00:00
1758564180000,0.0684,0.0689,0.0684,47,0.0689,121608,0.068589,2025-09-22 18:03:00+00:00
1758564240000,0.0689,0.0689,0.0684,28,0.0684,44633,0.068683,2025-09-22 18:04:00+00:00
1758564300000,0.0689,0.0696,0.0688,15,0.0688,12611,0.069298,2025-09-22 18:05:00+00:00
1758564360000,0.0693,0.0694,0.0684,19,0.0694,217884,0.068487,2025-09-22 18:06:00+00:00
1758564420000,0.0692,0.0692,0.0684,22,0.069,188510,0.068801,2025-09-22 18:07:00+00:00
1758564480000,0.0692,0.0692,0.0685,6,0.0685,13245,0.069188,2025-09-22 18:08:00+00:00
1758564540000,0.0691,0.0691,0.069,21,0.0691,36015,0.069079,2025-09-22 18:09:00+00:00
1758564600000,0.0692,0.0692,0.0692,6,0.0692,12593,0.0692,2025-09-22 18:10:00+00:00
1758564660000,0.0688,0.069,0.0687,25,0.069,52859,0.068923,2025-09-22 18:11:00+00:00
1758564720000,0.0682,0.0687,0.0682,26,0.0687,95340,0.068362,2025-09-22 18:12:00+00:00
1758564780000,0.0684,0.0686,0.0682,10,0.0686,14381,0.068348,2025-09-22 18:13:00+00:00
1758564840000,0.0687,0.0689,0.0682,32,0.0684,87263,0.068548,2025-09-22 18:14:00+00:00
1758564900000,0.069,0.069,0.0689,99,0.0689,57334,0.068912,2025-09-22 18:15:00+00:00
1758564960000,0.069,0.069,0.069,22,0.069,6320,0.069,2025-09-22 18:16:00+00:00
1758565020000,0.0688,0.069,0.0687,15,0.0689,15881,0.068836,2025-09-22 18:17:00+00:00
1758565080000,0.0688,0.0688,0.0688,6,0.0688,1868,0.0688,2025-09-22 18:18:00+00:00
1758565140000,0.0688,0.0688,0.0688,21,0.0688,5368,0.0688,2025-09-22 18:19:00+00:00
1758565200000,0.0687,0.0689,0.068,71,0.0688,213264,0.068465,2025-09-22 18:20:00+00:00
1758565260000,0.0688,0.0689,0.068,8,0.0689,11771,0.06855,2025-09-22 18:21:00+00:00
1758565320000,0.0688,0.0689,0.0682,11,0.0683,12039,0.068785,2025-09-22 18:22:00+00:00
1758565380000,0.0684,0.0688,0.068,21,0.0688,101137,0.068082,2025-09-22 18:23:00+00:00
1758565440000,0.0683,0.0683,0.068,15,0.0683,165689,0.068012,2025-09-22 18:24:00+00:00
1758565500000,0.0683,0.0684,0.0683,4,0.0684,2970,0.068393,2025-09-22 18:25:00+00:00
1758565560000,0.0683,0.0684,0.068,21,0.068,24131,0.068113,2025-09-22 18:26:00+00:00
1758565620000,0.0684,0.0687,0.0682,15,0.0682,36926,0.068352,2025-09-22 18:27:00+00:00
1758565680000,0.0682,0.0686,0.0681,33,0.0682,18820,0.068315,2025-09-22 18:28:00+00:00
1758565740000,0.0682,0.0682,0.0682,15,0.0682,510,0.0682,2025-09-22 18:29:00+00:00
1758565800000,0.0682,0.0682,0.0682,24,0.0682,32123,0.0682,2025-09-22 18:30:00+00:00
1758565860000,0.0684,0.0686,0.0684,19,0.0685,13405,0.068526,2025-09-22 18:31:00+00:00
1758565920000,0.0684,0.0684,0.0682,25,0.0682,8984,0.068301,2025-09-22 18:32:00+00:00
1758565980000,0.0684,0.0684,0.0684,21,0.0684,44543,0.0684,2025-09-22 18:33:00+00:00
