timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757081700000,3.8317,3.8317,3.8317,2,3.8317,101,3.8317,2025-09-05 14:15:00+00:00
1757081880000,3.84,3.84,3.84,2,3.84,990,3.84,2025-09-05 14:18:00+00:00
1757081940000,3.84,3.85,3.84,8,3.85,907,3.845714,2025-09-05 14:19:00+00:00
1757082120000,3.81,3.845,3.81,5,3.845,263,3.8275,2025-09-05 14:22:00+00:00
1757082300000,3.88,3.88,3.88,2,3.88,600,3.88,2025-09-05 14:25:00+00:00
1757082420000,3.88,3.88,3.8796,3,3.8796,430,3.8798,2025-09-05 14:27:00+00:00
1757082480000,3.8662,3.8662,3.84,16,3.85,967,3.858023,2025-09-05 14:28:00+00:00
1757082540000,3.8784,3.8784,3.8553,11,3.865,1681,3.869753,2025-09-05 14:29:00+00:00
1757082660000,3.8568,3.8568,3.8568,1,3.8568,1000,3.8568,2025-09-05 14:31:00+00:00
1757082840000,3.855,3.855,3.84,4,3.84,2020,3.8475,2025-09-05 14:34:00+00:00
1757082900000,3.855,3.855,3.855,9,3.855,2055,3.855,2025-09-05 14:35:00+00:00
1757082960000,3.857,3.857,3.857,1,3.857,400,3.857,2025-09-05 14:36:00+00:00
1757083080000,3.86,3.86,3.86,2,3.86,115,3.86,2025-09-05 14:38:00+00:00
1757083380000,3.83,3.83,3.83,5,3.83,322,3.83,2025-09-05 14:43:00+00:00
1757083500000,3.8,3.802,3.8,7,3.802,734,3.800304,2025-09-05 14:45:00+00:00
1757083680000,3.6956,3.755,3.6956,4,3.755,900,3.7352,2025-09-05 14:48:00+00:00
1757085420000,3.7209,3.7209,3.7209,1,3.7209,4000,3.7209,2025-09-05 15:17:00+00:00
1757085660000,3.72,3.72,3.72,1,3.72,129,3.72,2025-09-05 15:21:00+00:00
1757085720000,3.765,3.765,3.765,4,3.765,254,3.765,2025-09-05 15:22:00+00:00
1757089980000,3.82,3.82,3.81,4,3.81,921,3.811189,2025-09-05 16:33:00+00:00
1757090220000,3.83,3.83,3.8294,10,3.83,5492,3.829923,2025-09-05 16:37:00+00:00
1757090400000,3.865,3.87,3.865,15,3.87,3178,3.866699,2025-09-05 16:40:00+00:00
1757091120000,3.88,3.88,3.8633,5,3.8633,581,3.872752,2025-09-05 16:52:00+00:00
1757091360000,3.86,3.86,3.86,1,3.86,200,3.86,2025-09-05 16:56:00+00:00
1757091780000,3.8614,3.8614,3.8614,1,3.8614,4511,3.8614,2025-09-05 17:03:00+00:00
1757094780000,3.87,3.87,3.87,4,3.87,127,3.87,2025-09-05 17:53:00+00:00
1757095860000,3.8706,3.8706,3.8706,9,3.8706,148,3.8706,2025-09-05 18:11:00+00:00
1757096100000,3.88,3.88,3.88,6,3.88,388,3.88,2025-09-05 18:15:00+00:00
1757097240000,3.88,3.88,3.88,1,3.88,100,3.88,2025-09-05 18:34:00+00:00
1757097300000,3.88,3.88,3.88,1,3.88,100,3.88,2025-09-05 18:35:00+00:00
1757097420000,3.9,3.9,3.9,2,3.9,599,3.9,2025-09-05 18:37:00+00:00
1757098080000,3.894,3.894,3.894,2,3.894,129,3.894,2025-09-05 18:48:00+00:00
1757098500000,3.93,3.93,3.9,6,3.9,1522,3.903942,2025-09-05 18:55:00+00:00
1757098800000,3.9261,3.9261,3.9261,1,3.9261,100,3.9261,2025-09-05 19:00:00+00:00
1757099880000,3.94,3.94,3.94,3,3.94,213,3.94,2025-09-05 19:18:00+00:00
1757099940000,3.917,3.917,3.917,1,3.917,300,3.917,2025-09-05 19:19:00+00:00
1757100120000,3.9332,3.9332,3.9332,1,3.9332,100,3.9332,2025-09-05 19:22:00+00:00
1757100240000,3.93,3.93,3.93,1,3.93,500,3.93,2025-09-05 19:24:00+00:00
1757100300000,3.915,3.92,3.915,2,3.92,300,3.916667,2025-09-05 19:25:00+00:00
1757100360000,3.91,3.91,3.91,3,3.91,300,3.91,2025-09-05 19:26:00+00:00
1757100420000,4.06,4.06,3.92,11,3.92,3300,4.019939,2025-09-05 19:27:00+00:00
1757100720000,4.05,4.05,3.98,3,3.98,430,3.998421,2025-09-05 19:32:00+00:00
1757101380000,4.05,4.05,3.985,3,4.05,400,4.03375,2025-09-05 19:43:00+00:00
1757101440000,4.04,4.04,4.0365,4,4.0365,400,4.03825,2025-09-05 19:44:00+00:00
1757101680000,3.92,3.95,3.91,13,3.95,1234,3.918954,2025-09-05 19:48:00+00:00
1757101740000,3.855,3.9476,3.855,2,3.9476,5100,3.945784,2025-09-05 19:49:00+00:00
1757102040000,3.93,3.93,3.93,2,3.93,110,3.93,2025-09-05 19:54:00+00:00
1757102160000,3.9223,3.9223,3.9223,2,3.9223,110,3.9223,2025-09-05 19:56:00+00:00
1757338200000,3.89,3.89,3.89,7,3.89,2202,3.89,2025-09-08 13:30:00+00:00
1757338680000,4.05,4.05,4.05,2,4.05,1800,4.05,2025-09-08 13:38:00+00:00
1757338920000,4.02,4.02,4.02,2,4.02,261,4.02,2025-09-08 13:42:00+00:00
1757342280000,3.7903,3.81,3.7903,4,3.81,749,3.802116,2025-09-08 14:38:00+00:00
1757342400000,3.8,3.8,3.8,1,3.8,156,3.8,2025-09-08 14:40:00+00:00
1757346780000,3.94,3.94,3.8634,5,3.87,815,3.875286,2025-09-08 15:53:00+00:00
1757346840000,3.95,3.95,3.95,14,3.95,3735,3.95,2025-09-08 15:54:00+00:00
1757349540000,4.03,4.03,3.985,15,3.985,2037,4.013938,2025-09-08 16:39:00+00:00
1757350260000,4.0499,4.0499,4.0499,1,4.0499,100,4.0499,2025-09-08 16:51:00+00:00
1757351580000,4.0,4.015,4.0,16,4.0,1561,4.004724,2025-09-08 17:13:00+00:00
1757351700000,4.0,4.0,4.0,2,4.0,160,4.0,2025-09-08 17:15:00+00:00
1757351820000,4.0,4.0,4.0,2,4.0,194,4.0,2025-09-08 17:17:00+00:00
1757351940000,4.0,4.0,4.0,3,4.0,345,4.0,2025-09-08 17:19:00+00:00
1757352840000,4.0,4.02,4.0,5,4.02,359,4.006667,2025-09-08 17:34:00+00:00
1757353320000,3.94,3.94,3.94,25,3.94,5882,3.94,2025-09-08 17:42:00+00:00
1757355300000,3.9718,3.9718,3.9718,2,3.9718,157,3.9718,2025-09-08 18:15:00+00:00
1757355960000,3.99,3.99,3.99,4,3.99,363,3.99,2025-09-08 18:26:00+00:00
1757356140000,3.99,3.99,3.99,1,3.99,300,3.99,2025-09-08 18:29:00+00:00
1757356260000,3.99,3.99,3.99,2,3.99,359,3.99,2025-09-08 18:31:00+00:00
1757356320000,3.99,3.99,3.9764,8,3.9764,1381,3.986887,2025-09-08 18:32:00+00:00
1757356680000,4.0,4.0,4.0,3,4.0,557,4.0,2025-09-08 18:38:00+00:00
1757357040000,4.0239,4.0239,4.0239,2,4.0239,260,4.0239,2025-09-08 18:44:00+00:00
1757357340000,4.0484,4.0499,4.04,8,4.04,1180,4.047997,2025-09-08 18:49:00+00:00
1757357520000,4.01,4.05,4.01,14,4.05,1132,4.033871,2025-09-08 18:52:00+00:00
1757357820000,4.02,4.02,4.02,2,4.02,662,4.02,2025-09-08 18:57:00+00:00
1757358060000,4.02,4.02,4.02,3,4.02,720,4.02,2025-09-08 19:01:00+00:00
1757358900000,3.985,3.985,3.985,1,3.985,100,3.985,2025-09-08 19:15:00+00:00
1757359500000,4.01,4.01,4.01,1,4.01,100,4.01,2025-09-08 19:25:00+00:00
1757360280000,4.02,4.02,4.01,25,4.01,3539,4.017781,2025-09-08 19:38:00+00:00
1757360460000,4.085,4.085,4.05,33,4.05,5215,4.055789,2025-09-08 19:41:00+00:00
1757361540000,4.065,4.065,4.05,3,4.05,438,4.061053,2025-09-08 19:59:00+00:00
1757424600000,4.35,4.35,3.95,33,3.95,8489,4.053243,2025-09-09 13:30:00+00:00
1757424900000,4.3999,4.4,4.39,24,4.4,7480,4.398263,2025-09-09 13:35:00+00:00
1757424960000,4.4,4.42,4.4,9,4.42,1355,4.405455,2025-09-09 13:36:00+00:00
1757425020000,4.4215,4.44,4.4,9,4.4,789,4.420964,2025-09-09 13:37:00+00:00
1757425080000,4.39,4.415,4.39,15,4.39,3784,4.392255,2025-09-09 13:38:00+00:00
1757425140000,4.395,4.5,4.18,38,4.18,3914,4.31107,2025-09-09 13:39:00+00:00
1757425200000,4.325,4.395,4.29,26,4.395,2318,4.335325,2025-09-09 13:40:00+00:00
1757425440000,4.0533,4.0533,4.0533,2,4.0533,361,4.0533,2025-09-09 13:44:00+00:00
1757425500000,3.9,3.9,3.9,3,3.9,820,3.9,2025-09-09 13:45:00+00:00
1757425560000,4.2,4.2,3.9993,9,4.0,1796,4.067542,2025-09-09 13:46:00+00:00
1757425980000,4.1412,4.1412,4.1412,7,4.1412,110,4.1412,2025-09-09 13:53:00+00:00
1757426460000,4.1,4.1,4.1,9,4.1,1286,4.1,2025-09-09 14:01:00+00:00
1757426700000,4.0756,4.0756,4.0756,9,4.0756,1155,4.0756,2025-09-09 14:05:00+00:00
1757427120000,4.07,4.11,4.07,15,4.11,1411,4.095416,2025-09-09 14:12:00+00:00
1757427180000,3.9,3.93,3.9,27,3.92,2613,3.914367,2025-09-09 14:13:00+00:00
1757427300000,4.025,4.025,4.025,1,4.025,100,4.025,2025-09-09 14:15:00+00:00
1757427660000,4.025,4.025,4.025,1,4.025,132,4.025,2025-09-09 14:21:00+00:00
1757428140000,3.91,3.91,3.91,1,3.91,100,3.91,2025-09-09 14:29:00+00:00
1757428440000,4.03,4.1476,4.03,7,4.1476,1400,4.127385,2025-09-09 14:34:00+00:00
1757429460000,4.035,4.035,4.035,2,4.035,269,4.035,2025-09-09 14:51:00+00:00
1757429640000,4.035,4.1477,4.035,8,4.1477,1406,4.129886,2025-09-09 14:54:00+00:00
1757429940000,4.15,4.16,4.15,14,4.15,1923,4.15126,2025-09-09 14:59:00+00:00
1757430780000,4.1435,4.1435,4.1435,8,4.1435,128,4.1435,2025-09-09 15:13:00+00:00
1757431140000,4.0902,4.115,4.0902,11,4.115,447,4.106733,2025-09-09 15:19:00+00:00
1757431200000,4.15,4.15,4.09,18,4.09,1331,4.108,2025-09-09 15:20:00+00:00
1757431260000,4.115,4.115,4.115,4,4.115,171,4.115,2025-09-09 15:21:00+00:00
1757431680000,4.0902,4.115,4.0902,10,4.115,381,4.104867,2025-09-09 15:28:00+00:00
1757431740000,4.16,4.16,4.1499,21,4.15,1223,4.1533,2025-09-09 15:29:00+00:00
1757432400000,4.1816,4.1816,4.1816,6,4.1816,260,4.1816,2025-09-09 15:40:00+00:00
1757432460000,4.18,4.18,4.18,11,4.18,359,4.18,2025-09-09 15:41:00+00:00
1757432520000,4.25,4.25,4.2,15,4.2,709,4.22,2025-09-09 15:42:00+00:00
1757433240000,4.25,4.25,4.25,18,4.25,256,4.25,2025-09-09 15:54:00+00:00
1757433840000,4.2601,4.2601,4.2601,16,4.2601,345,4.2601,2025-09-09 16:04:00+00:00
1757434260000,4.3,4.3,4.3,18,4.3,218,4.3,2025-09-09 16:11:00+00:00
1757434560000,4.33,4.33,4.315,20,4.315,826,4.3275,2025-09-09 16:16:00+00:00
1757434680000,4.3106,4.3106,4.3106,17,4.3106,151,4.3106,2025-09-09 16:18:00+00:00
1757434980000,4.37,4.37,4.36,24,4.36,593,4.365,2025-09-09 16:23:00+00:00
1757435040000,4.35,4.365,4.35,18,4.365,247,4.3575,2025-09-09 16:24:00+00:00
1757435160000,4.35,4.35,4.35,18,4.35,498,4.35,2025-09-09 16:26:00+00:00
1757435340000,4.4579,4.4579,4.4579,25,4.4579,703,4.4579,2025-09-09 16:29:00+00:00
1757435520000,4.467,4.467,4.467,3,4.467,3486,4.467,2025-09-09 16:32:00+00:00
1757435760000,4.405,4.405,4.405,19,4.405,660,4.405,2025-09-09 16:36:00+00:00
1757436000000,4.37,4.37,4.37,19,4.37,262,4.37,2025-09-09 16:40:00+00:00
1757436600000,4.4086,4.4086,4.4086,18,4.4086,320,4.4086,2025-09-09 16:50:00+00:00
1757436960000,4.36,4.36,4.36,18,4.36,217,4.36,2025-09-09 16:56:00+00:00
1757438280000,4.36,4.36,4.36,1,4.36,200,4.36,2025-09-09 17:18:00+00:00
1757438700000,4.36,4.36,4.36,2,4.36,270,4.36,2025-09-09 17:25:00+00:00
1757439120000,4.36,4.36,4.36,1,4.36,100,4.36,2025-09-09 17:32:00+00:00
1757439180000,4.36,4.36,4.36,4,4.36,371,4.36,2025-09-09 17:33:00+00:00
1757439540000,4.4012,4.4012,4.4012,2,4.4012,218,4.4012,2025-09-09 17:39:00+00:00
1757439600000,4.449,4.449,4.405,14,4.405,3036,4.417675,2025-09-09 17:40:00+00:00
1757439660000,4.405,4.405,4.405,24,4.405,964,4.405,2025-09-09 17:41:00+00:00
1757440140000,4.405,4.44,4.405,25,4.44,1270,4.409375,2025-09-09 17:49:00+00:00
1757440260000,4.4014,4.4014,4.4014,17,4.4014,148,4.4014,2025-09-09 17:51:00+00:00
1757440560000,4.405,4.405,4.405,12,4.405,238,4.405,2025-09-09 17:56:00+00:00
1757440620000,4.405,4.405,4.405,1,4.405,100,4.405,2025-09-09 17:57:00+00:00
1757440680000,4.405,4.405,4.405,1,4.405,100,4.405,2025-09-09 17:58:00+00:00
1757440740000,4.445,4.45,4.4,13,4.405,1605,4.42125,2025-09-09 17:59:00+00:00
1757440800000,4.44,4.45,4.43,11,4.43,899,4.44,2025-09-09 18:00:00+00:00
1757440860000,4.45,4.45,4.44,5,4.445,573,4.44625,2025-09-09 18:01:00+00:00
1757440920000,4.44,4.44,4.44,4,4.44,462,4.44,2025-09-09 18:02:00+00:00
1757441220000,4.41,4.41,4.36,7,4.36,771,4.367153,2025-09-09 18:07:00+00:00
1757441400000,4.36,4.36,4.36,6,4.36,837,4.36,2025-09-09 18:10:00+00:00
1757441520000,4.36,4.36,4.36,1,4.36,600,4.36,2025-09-09 18:12:00+00:00
1757441700000,4.36,4.36,4.36,1,4.36,200,4.36,2025-09-09 18:15:00+00:00
1757441760000,4.43,4.4986,4.43,6,4.4986,2571,4.490292,2025-09-09 18:16:00+00:00
1757441820000,4.36,4.3614,4.36,7,4.36,872,4.360175,2025-09-09 18:17:00+00:00
1757442060000,4.36,4.36,4.36,6,4.36,537,4.36,2025-09-09 18:21:00+00:00
1757442120000,4.24,4.24,4.24,2,4.24,105,4.24,2025-09-09 18:22:00+00:00
1757442300000,4.24,4.24,4.24,1,4.24,100,4.24,2025-09-09 18:25:00+00:00
1757442420000,4.24,4.24,4.24,1,4.24,100,4.24,2025-09-09 18:27:00+00:00
1757442540000,4.21,4.21,4.19,4,4.19,318,4.2,2025-09-09 18:29:00+00:00
1757442900000,4.36,4.44,4.24,68,4.32,14960,4.345279,2025-09-09 18:35:00+00:00
1757443260000,4.33,4.33,4.33,12,4.33,957,4.33,2025-09-09 18:41:00+00:00
1757443440000,4.27,4.27,4.27,1,4.27,100,4.27,2025-09-09 18:44:00+00:00
1757443740000,4.27,4.27,4.27,1,4.27,300,4.27,2025-09-09 18:49:00+00:00
1757443920000,4.34,4.34,4.34,1,4.34,100,4.34,2025-09-09 18:52:00+00:00
1757444100000,4.27,4.27,4.27,1,4.27,200,4.27,2025-09-09 18:55:00+00:00
1757444220000,4.27,4.28,4.27,3,4.28,344,4.273333,2025-09-09 18:57:00+00:00
1757444340000,4.27,4.4099,4.27,10,4.34,1471,4.350671,2025-09-09 18:59:00+00:00
1757444520000,4.27,4.27,4.27,3,4.27,164,4.27,2025-09-09 19:02:00+00:00
1757444580000,4.34,4.34,4.34,4,4.34,278,4.34,2025-09-09 19:03:00+00:00
1757444880000,4.36,4.36,4.34,15,4.36,3471,4.359381,2025-09-09 19:08:00+00:00
1757444940000,4.42,4.42,4.385,11,4.385,791,4.405,2025-09-09 19:09:00+00:00
1757445000000,4.36,4.405,4.36,4,4.405,370,4.375,2025-09-09 19:10:00+00:00
1757445060000,4.36,4.36,4.36,5,4.36,669,4.36,2025-09-09 19:11:00+00:00
1757445240000,4.36,4.36,4.36,5,4.36,527,4.36,2025-09-09 19:14:00+00:00
1757445300000,4.345,4.4168,4.345,8,4.4168,1565,4.405954,2025-09-09 19:15:00+00:00
1757445480000,4.3,4.3,4.3,3,4.3,351,4.3,2025-09-09 19:18:00+00:00
1757445540000,4.345,4.42,4.275,16,4.39,1186,4.35,2025-09-09 19:19:00+00:00
1757445600000,4.32,4.32,4.32,2,4.32,150,4.32,2025-09-09 19:20:00+00:00
1757445660000,4.28,4.28,4.28,3,4.28,151,4.28,2025-09-09 19:21:00+00:00
1757445780000,4.27,4.28,4.27,7,4.28,592,4.2725,2025-09-09 19:23:00+00:00
1757446020000,4.27,4.27,4.27,1,4.27,200,4.27,2025-09-09 19:27:00+00:00
1757446140000,4.27,4.27,4.27,10,4.27,572,4.27,2025-09-09 19:29:00+00:00
1757446260000,4.21,4.21,4.21,1,4.21,100,4.21,2025-09-09 19:31:00+00:00
1757446560000,4.25,4.25,4.2,9,4.2,855,4.225248,2025-09-09 19:36:00+00:00
1757446620000,4.2681,4.2681,4.2681,2,4.2681,169,4.2681,2025-09-09 19:37:00+00:00
1757446680000,4.335,4.335,4.25,5,4.25,1129,4.27868,2025-09-09 19:38:00+00:00
1757446740000,4.25,4.25,4.25,4,4.25,308,4.25,2025-09-09 19:39:00+00:00
1757446800000,4.35,4.44,4.25,66,4.29,8922,4.332142,2025-09-09 19:40:00+00:00
1757446860000,4.26,4.26,4.26,25,4.26,1002,4.26,2025-09-09 19:41:00+00:00
1757446920000,4.27,4.28,4.27,3,4.28,500,4.272,2025-09-09 19:42:00+00:00
1757446980000,4.27,4.27,4.27,9,4.27,618,4.27,2025-09-09 19:43:00+00:00
1757447040000,4.22,4.27,4.22,13,4.27,1358,4.237917,2025-09-09 19:44:00+00:00
1757447100000,4.245,4.245,4.245,15,4.245,591,4.245,2025-09-09 19:45:00+00:00
1757447160000,4.22,4.22,4.22,8,4.22,389,4.22,2025-09-09 19:46:00+00:00
1757447220000,4.15,4.15,4.15,2,4.15,474,4.15,2025-09-09 19:47:00+00:00
1757447280000,4.15,4.15,4.15,5,4.15,478,4.15,2025-09-09 19:48:00+00:00
1757447340000,4.21,4.21,4.15,16,4.15,1301,4.17,2025-09-09 19:49:00+00:00
1757447400000,4.15,4.15,4.15,4,4.15,483,4.15,2025-09-09 19:50:00+00:00
1757447460000,4.15,4.15,4.15,6,4.15,684,4.15,2025-09-09 19:51:00+00:00
1757447520000,4.16,4.16,4.15,6,4.15,920,4.15125,2025-09-09 19:52:00+00:00
1757447580000,4.2,4.2,4.15,3,4.15,546,4.16,2025-09-09 19:53:00+00:00
1757447640000,4.15,4.15,4.15,6,4.15,820,4.15,2025-09-09 19:54:00+00:00
1757447700000,4.15,4.16,4.15,10,4.16,753,4.152,2025-09-09 19:55:00+00:00
1757447760000,4.135,4.15,4.135,13,4.15,1020,4.148125,2025-09-09 19:56:00+00:00
1757447820000,4.11,4.12,4.08,11,4.12,850,4.11375,2025-09-09 19:57:00+00:00
1757447880000,4.13,4.13,4.0075,23,4.12,1004,4.104091,2025-09-09 19:58:00+00:00
1757447940000,4.15,4.15,4.11,20,4.11,891,4.1225,2025-09-09 19:59:00+00:00
1757448000000,4.19,4.19,4.19,2,4.19,2449,4.19,2025-09-09 20:00:00+00:00
1757511000000,3.89,3.9,3.89,37,3.9,946,3.89802,2025-09-10 13:30:00+00:00
1757511060000,3.81,3.81,3.81,6,3.81,150,3.81,2025-09-10 13:31:00+00:00
1757511240000,3.7602,3.8,3.7602,11,3.8,1569,3.764065,2025-09-10 13:34:00+00:00
1757511300000,3.66,3.7699,3.66,13,3.7699,939,3.735851,2025-09-10 13:35:00+00:00
1757511480000,3.76,3.85,3.68,28,3.79,5505,3.811769,2025-09-10 13:38:00+00:00
1757511660000,3.8409,3.8409,3.83,4,3.83,684,3.838583,2025-09-10 13:41:00+00:00
1757511900000,3.66,3.84,3.66,28,3.75,7947,3.776118,2025-09-10 13:45:00+00:00
1757512020000,3.738,3.738,3.738,1,3.738,500,3.738,2025-09-10 13:47:00+00:00
1757512140000,3.76,3.76,3.74,7,3.74,621,3.748811,2025-09-10 13:49:00+00:00
1757512200000,3.745,3.745,3.745,14,3.745,3160,3.745,2025-09-10 13:50:00+00:00
1757512260000,3.76,3.76,3.76,5,3.76,408,3.76,2025-09-10 13:51:00+00:00
1757512800000,3.77,3.77,3.77,3,3.77,575,3.77,2025-09-10 14:00:00+00:00
1757513640000,3.7704,3.7704,3.7704,3,3.7704,4158,3.7704,2025-09-10 14:14:00+00:00
1757513700000,3.75,3.75,3.75,5,3.75,900,3.75,2025-09-10 14:15:00+00:00
1757513760000,3.75,3.75,3.75,5,3.75,681,3.75,2025-09-10 14:16:00+00:00
1757513880000,3.75,3.75,3.75,3,3.75,1161,3.75,2025-09-10 14:18:00+00:00
1757514180000,3.7,3.75,3.7,7,3.75,677,3.741319,2025-09-10 14:23:00+00:00
1757514360000,3.65,3.65,3.65,3,3.65,153,3.65,2025-09-10 14:26:00+00:00
1757514420000,3.7,3.7,3.7,2,3.7,200,3.7,2025-09-10 14:27:00+00:00
1757515620000,3.65,3.65,3.65,2,3.65,147,3.65,2025-09-10 14:47:00+00:00
1757516340000,3.66,3.66,3.66,2,3.66,101,3.66,2025-09-10 14:59:00+00:00
1757516400000,3.75,3.75,3.7,5,3.732,1307,3.730367,2025-09-10 15:00:00+00:00
1757516460000,3.6601,3.6601,3.6601,4,3.6601,443,3.6601,2025-09-10 15:01:00+00:00
1757516880000,3.7223,3.7223,3.7223,3,3.7223,1332,3.7223,2025-09-10 15:08:00+00:00
1757517300000,3.7,3.7,3.7,2,3.7,505,3.7,2025-09-10 15:15:00+00:00
1757517780000,3.7166,3.7166,3.7166,1,3.7166,186,3.7166,2025-09-10 15:23:00+00:00
1757517840000,3.7123,3.7123,3.7123,4,3.7123,3163,3.7123,2025-09-10 15:24:00+00:00
1757518020000,3.71,3.71,3.71,2,3.71,146,3.71,2025-09-10 15:27:00+00:00
1757518320000,3.71,3.71,3.71,6,3.71,385,3.71,2025-09-10 15:32:00+00:00
1757519280000,3.7309,3.7309,3.7309,3,3.7309,3158,3.7309,2025-09-10 15:48:00+00:00
1757519340000,3.7499,3.7499,3.7499,4,3.7499,3244,3.7499,2025-09-10 15:49:00+00:00
1757519520000,3.74,3.74,3.74,7,3.74,674,3.74,2025-09-10 15:52:00+00:00
1757519640000,3.74,3.74,3.74,2,3.74,182,3.74,2025-09-10 15:54:00+00:00
1757519700000,3.73,3.73,3.73,1,3.73,119,3.73,2025-09-10 15:55:00+00:00
1757519820000,3.7327,3.7327,3.71,14,3.71,1812,3.726214,2025-09-10 15:57:00+00:00
1757519940000,3.7,3.75,3.7,7,3.75,1618,3.738462,2025-09-10 15:59:00+00:00
1757520300000,3.65,3.65,3.65,15,3.65,495,3.65,2025-09-10 16:05:00+00:00
1757520660000,3.6758,3.6758,3.6758,9,3.6758,160,3.6758,2025-09-10 16:11:00+00:00
1757520720000,3.67,3.67,3.67,8,3.67,241,3.67,2025-09-10 16:12:00+00:00
1757520900000,3.6755,3.6755,3.6755,9,3.6755,1140,3.6755,2025-09-10 16:15:00+00:00
1757520960000,3.645,3.645,3.645,12,3.645,1191,3.645,2025-09-10 16:16:00+00:00
1757521620000,3.645,3.645,3.645,3,3.645,578,3.645,2025-09-10 16:27:00+00:00
1757522400000,3.6,3.6,3.6,12,3.6,503,3.6,2025-09-10 16:40:00+00:00
1757523180000,3.55,3.5505,3.55,14,3.55,1436,3.550225,2025-09-10 16:53:00+00:00
1757523300000,3.5573,3.5573,3.5573,8,3.5573,338,3.5573,2025-09-10 16:55:00+00:00
1757523360000,3.54,3.6,3.54,17,3.6,1200,3.593326,2025-09-10 16:56:00+00:00
1757523480000,3.54,3.6,3.54,14,3.59,1246,3.587759,2025-09-10 16:58:00+00:00
1757523540000,3.5384,3.5384,3.5384,11,3.5384,461,3.5384,2025-09-10 16:59:00+00:00
1757524440000,3.57,3.57,3.57,9,3.57,180,3.57,2025-09-10 17:14:00+00:00
1757524560000,3.57,3.57,3.57,11,3.57,291,3.57,2025-09-10 17:16:00+00:00
1757524800000,3.57,3.57,3.57,11,3.57,753,3.57,2025-09-10 17:20:00+00:00
1757525220000,3.54,3.55,3.54,18,3.55,929,3.543774,2025-09-10 17:27:00+00:00
1757525280000,3.55,3.55,3.55,9,3.55,339,3.55,2025-09-10 17:28:00+00:00
1757525400000,3.55,3.55,3.55,1,3.55,100,3.55,2025-09-10 17:30:00+00:00
1757525520000,3.55,3.55,3.55,1,3.55,100,3.55,2025-09-10 17:32:00+00:00
1757525580000,3.55,3.55,3.55,17,3.55,768,3.55,2025-09-10 17:33:00+00:00
1757525700000,3.545,3.545,3.54,9,3.54,609,3.540935,2025-09-10 17:35:00+00:00
1757526000000,3.545,3.545,3.545,14,3.545,466,3.545,2025-09-10 17:40:00+00:00
1757526120000,3.545,3.545,3.545,4,3.545,170,3.545,2025-09-10 17:42:00+00:00
1757526240000,3.545,3.545,3.545,3,3.545,112,3.545,2025-09-10 17:44:00+00:00
1757526360000,3.545,3.545,3.545,7,3.545,160,3.545,2025-09-10 17:46:00+00:00
1757526480000,3.545,3.545,3.545,5,3.545,140,3.545,2025-09-10 17:48:00+00:00
1757526600000,3.545,3.545,3.545,7,3.545,250,3.545,2025-09-10 17:50:00+00:00
1757527320000,3.55,3.55,3.54,14,3.54,1221,3.540909,2025-09-10 18:02:00+00:00
1757527440000,3.55,3.55,3.55,19,3.55,1653,3.55,2025-09-10 18:04:00+00:00
1757527560000,3.535,3.535,3.535,14,3.535,1890,3.535,2025-09-10 18:06:00+00:00
1757527680000,3.52,3.52,3.52,3,3.52,177,3.52,2025-09-10 18:08:00+00:00
1757527740000,3.52,3.525,3.52,12,3.525,1177,3.52151,2025-09-10 18:09:00+00:00
1757527800000,3.46,3.525,3.46,31,3.525,3434,3.513754,2025-09-10 18:10:00+00:00
1757527860000,3.5,3.5,3.49,32,3.49,3113,3.495,2025-09-10 18:11:00+00:00
1757527920000,3.49,3.49,3.49,5,3.49,283,3.49,2025-09-10 18:12:00+00:00
1757528160000,3.505,3.505,3.505,4,3.505,288,3.505,2025-09-10 18:16:00+00:00
1757528340000,3.5,3.5,3.5,3,3.5,214,3.5,2025-09-10 18:19:00+00:00
1757528580000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-10 18:23:00+00:00
1757528640000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-10 18:24:00+00:00
1757528760000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-10 18:26:00+00:00
1757528880000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-10 18:28:00+00:00
1757528940000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-10 18:29:00+00:00
1757529120000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-10 18:32:00+00:00
1757529240000,3.52,3.52,3.52,6,3.52,358,3.52,2025-09-10 18:34:00+00:00
1757529420000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-10 18:37:00+00:00
1757529540000,3.5,3.5,3.5,2,3.5,108,3.5,2025-09-10 18:39:00+00:00
1757529660000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-10 18:41:00+00:00
1757529720000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-10 18:42:00+00:00
1757529900000,3.5,3.5,3.5,2,3.5,200,3.5,2025-09-10 18:45:00+00:00
1757530020000,3.5,3.5,3.5,1,3.5,100,3.5,2025-09-10 18:47:00+00:00
1757530140000,3.5,3.5,3.5,2,3.5,115,3.5,2025-09-10 18:49:00+00:00
1757530260000,3.5,3.5,3.5,4,3.5,281,3.5,2025-09-10 18:51:00+00:00
