timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758222540000,1.485,1.485,1.48,5,1.48,817,1.481513,2025-09-18 19:09:00+00:00
1758222600000,1.48,1.485,1.48,8,1.485,1239,1.484571,2025-09-18 19:10:00+00:00
1758222660000,1.485,1.485,1.485,4,1.485,252,1.485,2025-09-18 19:11:00+00:00
1758222720000,1.485,1.485,1.485,4,1.485,1100,1.485,2025-09-18 19:12:00+00:00
1758222780000,1.48,1.48,1.48,11,1.48,200,1.48,2025-09-18 19:13:00+00:00
1758222840000,1.48,1.485,1.48,7,1.485,422,1.483447,2025-09-18 19:14:00+00:00
1758222900000,1.48,1.485,1.48,5,1.485,2300,1.482391,2025-09-18 19:15:00+00:00
1758222960000,1.485,1.485,1.48,19,1.48,6515,1.484156,2025-09-18 19:16:00+00:00
1758223020000,1.49,1.49,1.48,3,1.48,500,1.484,2025-09-18 19:17:00+00:00
1758223140000,1.485,1.485,1.48,4,1.48,478,1.481503,2025-09-18 19:19:00+00:00
1758223200000,1.485,1.485,1.48,2,1.48,200,1.4825,2025-09-18 19:20:00+00:00
1758223260000,1.48,1.485,1.48,2,1.485,200,1.4825,2025-09-18 19:21:00+00:00
1758223320000,1.485,1.485,1.485,2,1.485,200,1.485,2025-09-18 19:22:00+00:00
1758223380000,1.485,1.485,1.48,2,1.48,200,1.4825,2025-09-18 19:23:00+00:00
1758223440000,1.485,1.485,1.48,6,1.485,636,1.483978,2025-09-18 19:24:00+00:00
1758223500000,1.485,1.485,1.485,9,1.485,1002,1.485,2025-09-18 19:25:00+00:00
1758223620000,1.48,1.485,1.48,6,1.485,826,1.481429,2025-09-18 19:27:00+00:00
1758223680000,1.485,1.485,1.485,4,1.485,246,1.485,2025-09-18 19:28:00+00:00
1758223740000,1.485,1.485,1.48,24,1.485,6533,1.483194,2025-09-18 19:29:00+00:00
1758223800000,1.48,1.485,1.48,2,1.485,200,1.4825,2025-09-18 19:30:00+00:00
1758223860000,1.48,1.485,1.48,3,1.485,210,1.4825,2025-09-18 19:31:00+00:00
1758223920000,1.485,1.485,1.485,5,1.485,719,1.485,2025-09-18 19:32:00+00:00
1758223980000,1.4807,1.4807,1.4807,1,1.4807,700,1.4807,2025-09-18 19:33:00+00:00
1758224040000,1.485,1.485,1.485,2,1.485,219,1.485,2025-09-18 19:34:00+00:00
1758224100000,1.495,1.495,1.48,47,1.48,7713,1.487867,2025-09-18 19:35:00+00:00
1758224280000,1.4935,1.4935,1.4906,11,1.491,6244,1.49108,2025-09-18 19:38:00+00:00
1758224340000,1.495,1.495,1.495,5,1.495,481,1.495,2025-09-18 19:39:00+00:00
1758224400000,1.495,1.495,1.49,4,1.495,850,1.494182,2025-09-18 19:40:00+00:00
1758224460000,1.495,1.495,1.495,3,1.495,300,1.495,2025-09-18 19:41:00+00:00
1758224520000,1.49,1.4957,1.49,11,1.495,2220,1.492658,2025-09-18 19:42:00+00:00
1758224580000,1.495,1.5,1.49,11,1.49,19864,1.499048,2025-09-18 19:43:00+00:00
1758224640000,1.495,1.495,1.495,6,1.495,701,1.495,2025-09-18 19:44:00+00:00
1758224700000,1.495,1.495,1.495,3,1.495,205,1.495,2025-09-18 19:45:00+00:00
1758224760000,1.495,1.495,1.495,3,1.495,200,1.495,2025-09-18 19:46:00+00:00
1758224820000,1.495,1.495,1.495,2,1.495,400,1.495,2025-09-18 19:47:00+00:00
1758224880000,1.4901,1.495,1.49,11,1.495,995,1.493443,2025-09-18 19:48:00+00:00
1758224940000,1.49,1.49,1.485,21,1.49,2718,1.489644,2025-09-18 19:49:00+00:00
1758225000000,1.495,1.5,1.495,28,1.495,5323,1.499202,2025-09-18 19:50:00+00:00
1758225060000,1.485,1.495,1.48,36,1.495,5841,1.488537,2025-09-18 19:51:00+00:00
1758225120000,1.49,1.49,1.485,7,1.485,2770,1.487445,2025-09-18 19:52:00+00:00
1758225180000,1.49,1.49,1.4898,16,1.4898,3985,1.489983,2025-09-18 19:53:00+00:00
1758225300000,1.495,1.495,1.495,11,1.495,196,1.495,2025-09-18 19:55:00+00:00
1758225360000,1.495,1.5,1.495,21,1.495,3042,1.499113,2025-09-18 19:56:00+00:00
1758225420000,1.495,1.5,1.495,21,1.495,4954,1.498595,2025-09-18 19:57:00+00:00
1758225480000,1.495,1.5,1.495,12,1.495,1478,1.495462,2025-09-18 19:58:00+00:00
1758225540000,1.495,1.505,1.495,23,1.495,4174,1.500213,2025-09-18 19:59:00+00:00
1758225600000,1.49,1.49,1.49,1,1.49,7115,1.49,2025-09-18 20:00:00+00:00
1758288600000,1.5,1.5164,1.5,15,1.5,3192,1.502551,2025-09-19 13:30:00+00:00
1758288660000,1.4905,1.4997,1.49,6,1.49,1510,1.492052,2025-09-19 13:31:00+00:00
1758288720000,1.4905,1.495,1.4905,5,1.4908,4274,1.492895,2025-09-19 13:32:00+00:00
1758288780000,1.4946,1.4946,1.49,6,1.49,1360,1.493538,2025-09-19 13:33:00+00:00
1758288840000,1.505,1.505,1.491,7,1.5,1160,1.498879,2025-09-19 13:34:00+00:00
1758288900000,1.4904,1.505,1.4904,24,1.505,12610,1.498967,2025-09-19 13:35:00+00:00
1758288960000,1.495,1.5,1.495,13,1.5,7297,1.499793,2025-09-19 13:36:00+00:00
1758289020000,1.505,1.51,1.5,9,1.5,7829,1.501424,2025-09-19 13:37:00+00:00
1758289080000,1.4974,1.4974,1.4974,4,1.4974,211,1.4974,2025-09-19 13:38:00+00:00
1758289140000,1.5297,1.53,1.5,24,1.5,9165,1.509626,2025-09-19 13:39:00+00:00
1758289200000,1.525,1.5263,1.52,7,1.5263,1209,1.521643,2025-09-19 13:40:00+00:00
1758289260000,1.535,1.535,1.525,29,1.525,5395,1.528994,2025-09-19 13:41:00+00:00
1758289320000,1.535,1.5391,1.535,3,1.5354,3300,1.535494,2025-09-19 13:42:00+00:00
1758289380000,1.545,1.55,1.5375,23,1.5375,4303,1.543326,2025-09-19 13:43:00+00:00
1758289440000,1.56,1.56,1.54,30,1.5435,10086,1.546172,2025-09-19 13:44:00+00:00
1758289500000,1.5506,1.5599,1.5503,10,1.5599,14107,1.554938,2025-09-19 13:45:00+00:00
1758289560000,1.5693,1.57,1.5506,47,1.5506,13738,1.564343,2025-09-19 13:46:00+00:00
1758289620000,1.5542,1.57,1.55,27,1.5656,11978,1.566482,2025-09-19 13:47:00+00:00
1758289680000,1.5594,1.56,1.55,42,1.5507,13318,1.553579,2025-09-19 13:48:00+00:00
1758289740000,1.5501,1.5568,1.55,54,1.55,14008,1.5512,2025-09-19 13:49:00+00:00
1758289800000,1.58,1.58,1.555,34,1.555,14722,1.566905,2025-09-19 13:50:00+00:00
1758289860000,1.58,1.5894,1.558,19,1.575,9269,1.569275,2025-09-19 13:51:00+00:00
1758289920000,1.5863,1.59,1.5763,25,1.59,14490,1.583462,2025-09-19 13:52:00+00:00
1758289980000,1.5865,1.59,1.58,11,1.58,12549,1.586658,2025-09-19 13:53:00+00:00
1758290040000,1.58,1.59,1.575,88,1.59,24800,1.577576,2025-09-19 13:54:00+00:00
1758290100000,1.57,1.5729,1.57,8,1.5729,3117,1.572803,2025-09-19 13:55:00+00:00
1758290160000,1.57,1.57,1.56,23,1.565,7754,1.566093,2025-09-19 13:56:00+00:00
1758290220000,1.5601,1.565,1.5601,10,1.565,3153,1.561503,2025-09-19 13:57:00+00:00
1758290280000,1.565,1.57,1.56,15,1.56,4169,1.567095,2025-09-19 13:58:00+00:00
1758290340000,1.57,1.57,1.5606,32,1.5697,7710,1.569127,2025-09-19 13:59:00+00:00
1758290400000,1.5688,1.5688,1.5688,7,1.5688,191,1.5688,2025-09-19 14:00:00+00:00
1758290460000,1.5663,1.57,1.56,11,1.5691,9905,1.561728,2025-09-19 14:01:00+00:00
1758290520000,1.55,1.565,1.55,69,1.565,43619,1.551065,2025-09-19 14:02:00+00:00
1758290580000,1.5598,1.5598,1.5501,5,1.5501,1115,1.550982,2025-09-19 14:03:00+00:00
1758290640000,1.555,1.559,1.5504,6,1.559,14236,1.552772,2025-09-19 14:04:00+00:00
1758290700000,1.5501,1.5591,1.5501,7,1.5591,5531,1.554335,2025-09-19 14:05:00+00:00
1758290760000,1.5594,1.5594,1.5506,6,1.5506,983,1.552384,2025-09-19 14:06:00+00:00
1758290820000,1.56,1.56,1.5506,5,1.5592,1734,1.555932,2025-09-19 14:07:00+00:00
1758290880000,1.5535,1.5594,1.55,5,1.5594,1508,1.5543,2025-09-19 14:08:00+00:00
1758290940000,1.5593,1.5599,1.55,16,1.5599,3596,1.555857,2025-09-19 14:09:00+00:00
1758291000000,1.5556,1.5556,1.5556,2,1.5556,523,1.5556,2025-09-19 14:10:00+00:00
1758291060000,1.565,1.565,1.5509,28,1.555,3042,1.558779,2025-09-19 14:11:00+00:00
1758291120000,1.5566,1.56,1.55,59,1.56,14494,1.551681,2025-09-19 14:12:00+00:00
1758291180000,1.5506,1.5593,1.5506,5,1.5593,1813,1.555721,2025-09-19 14:13:00+00:00
1758291240000,1.5536,1.555,1.54,32,1.5501,7774,1.549996,2025-09-19 14:14:00+00:00
1758291300000,1.55,1.55,1.53,11,1.5392,8948,1.542092,2025-09-19 14:15:00+00:00
1758291360000,1.5406,1.5495,1.5406,5,1.5495,1145,1.546766,2025-09-19 14:16:00+00:00
1758291420000,1.53,1.5408,1.53,8,1.5408,2087,1.53982,2025-09-19 14:17:00+00:00
1758291480000,1.5306,1.5306,1.5301,5,1.5301,2793,1.530132,2025-09-19 14:18:00+00:00
1758291540000,1.5306,1.5306,1.5305,9,1.5305,2382,1.530577,2025-09-19 14:19:00+00:00
1758291600000,1.54,1.54,1.535,6,1.535,8271,1.538636,2025-09-19 14:20:00+00:00
1758291660000,1.54,1.54,1.5346,7,1.5346,1999,1.536056,2025-09-19 14:21:00+00:00
1758291780000,1.5494,1.5494,1.5408,2,1.5408,1665,1.541652,2025-09-19 14:23:00+00:00
1758291840000,1.5491,1.5491,1.5409,5,1.5409,869,1.543262,2025-09-19 14:24:00+00:00
1758291900000,1.5494,1.5499,1.545,5,1.5499,1340,1.549447,2025-09-19 14:25:00+00:00
1758291960000,1.545,1.545,1.545,1,1.545,100,1.545,2025-09-19 14:26:00+00:00
1758292020000,1.545,1.55,1.545,5,1.55,3310,1.549615,2025-09-19 14:27:00+00:00
1758292080000,1.5499,1.5499,1.5499,2,1.5499,110,1.5499,2025-09-19 14:28:00+00:00
1758292140000,1.5406,1.545,1.5406,4,1.545,269,1.542312,2025-09-19 14:29:00+00:00
1758292260000,1.5435,1.545,1.5435,6,1.545,1222,1.543636,2025-09-19 14:31:00+00:00
1758292320000,1.5406,1.5406,1.5406,1,1.5406,100,1.5406,2025-09-19 14:32:00+00:00
1758292380000,1.545,1.5497,1.5409,9,1.5497,1132,1.543368,2025-09-19 14:33:00+00:00
1758292440000,1.545,1.5499,1.545,7,1.545,2308,1.548522,2025-09-19 14:34:00+00:00
1758292500000,1.545,1.55,1.545,6,1.55,359,1.546429,2025-09-19 14:35:00+00:00
1758292560000,1.545,1.545,1.545,3,1.545,304,1.545,2025-09-19 14:36:00+00:00
1758292620000,1.541,1.555,1.541,18,1.545,16087,1.545735,2025-09-19 14:37:00+00:00
1758292680000,1.55,1.55,1.55,3,1.55,208,1.55,2025-09-19 14:38:00+00:00
1758292740000,1.54,1.55,1.54,9,1.55,1256,1.546721,2025-09-19 14:39:00+00:00
1758292800000,1.5438,1.5438,1.5438,1,1.5438,100,1.5438,2025-09-19 14:40:00+00:00
1758292860000,1.54,1.545,1.54,5,1.54,458,1.54125,2025-09-19 14:41:00+00:00
1758292920000,1.5399,1.555,1.5399,80,1.5499,43000,1.545167,2025-09-19 14:42:00+00:00
1758292980000,1.54,1.54,1.5306,4,1.5306,1876,1.539112,2025-09-19 14:43:00+00:00
1758293040000,1.5495,1.5495,1.54,5,1.54,1489,1.548861,2025-09-19 14:44:00+00:00
1758293100000,1.5495,1.5495,1.5406,7,1.545,2043,1.547795,2025-09-19 14:45:00+00:00
1758293160000,1.5401,1.545,1.54,4,1.545,890,1.541423,2025-09-19 14:46:00+00:00
1758293220000,1.5463,1.55,1.545,8,1.55,3558,1.549434,2025-09-19 14:47:00+00:00
1758293280000,1.54,1.545,1.54,11,1.545,2497,1.543973,2025-09-19 14:48:00+00:00
1758293340000,1.53,1.54,1.53,10,1.539,2428,1.53807,2025-09-19 14:49:00+00:00
1758293400000,1.54,1.54,1.5354,4,1.5354,1102,1.535818,2025-09-19 14:50:00+00:00
1758293460000,1.535,1.54,1.5301,16,1.5337,7930,1.533716,2025-09-19 14:51:00+00:00
1758293520000,1.53,1.5392,1.53,17,1.5392,11226,1.535729,2025-09-19 14:52:00+00:00
1758293580000,1.53,1.54,1.53,7,1.535,1020,1.533572,2025-09-19 14:53:00+00:00
1758293640000,1.5306,1.5306,1.5306,3,1.5306,440,1.5306,2025-09-19 14:54:00+00:00
1758293700000,1.54,1.54,1.535,6,1.54,1254,1.539545,2025-09-19 14:55:00+00:00
1758293760000,1.535,1.54,1.535,7,1.54,5185,1.539613,2025-09-19 14:56:00+00:00
1758293820000,1.5265,1.5349,1.52,20,1.53,6405,1.531234,2025-09-19 14:57:00+00:00
1758293880000,1.53,1.53,1.525,5,1.525,1936,1.528707,2025-09-19 14:58:00+00:00
1758294000000,1.5294,1.5294,1.5294,3,1.5294,121,1.5294,2025-09-19 15:00:00+00:00
1758294060000,1.525,1.535,1.525,32,1.53,3126,1.528969,2025-09-19 15:01:00+00:00
1758294120000,1.5201,1.525,1.5201,10,1.5201,6394,1.520855,2025-09-19 15:02:00+00:00
1758294180000,1.54,1.54,1.53,49,1.53,8364,1.534223,2025-09-19 15:03:00+00:00
1758294300000,1.545,1.545,1.5409,6,1.5409,1150,1.544643,2025-09-19 15:05:00+00:00
1758294420000,1.5465,1.5465,1.5465,5,1.5465,5060,1.5465,2025-09-19 15:07:00+00:00
1758294480000,1.5494,1.5494,1.545,4,1.545,202,1.5472,2025-09-19 15:08:00+00:00
1758294540000,1.545,1.545,1.545,6,1.545,624,1.545,2025-09-19 15:09:00+00:00
1758294600000,1.545,1.545,1.54,4,1.54,600,1.542189,2025-09-19 15:10:00+00:00
1758294660000,1.545,1.55,1.54,139,1.5491,20602,1.5473,2025-09-19 15:11:00+00:00
1758294720000,1.545,1.545,1.545,3,1.545,121,1.545,2025-09-19 15:12:00+00:00
1758294900000,1.545,1.545,1.545,10,1.545,863,1.545,2025-09-19 15:15:00+00:00
1758294960000,1.545,1.545,1.545,2,1.545,120,1.545,2025-09-19 15:16:00+00:00
1758295020000,1.547,1.547,1.545,3,1.545,5001,1.5454,2025-09-19 15:17:00+00:00
1758295080000,1.545,1.55,1.545,2,1.55,3217,1.54972,2025-09-19 15:18:00+00:00
1758295140000,1.545,1.545,1.545,3,1.545,176,1.545,2025-09-19 15:19:00+00:00
1758295260000,1.545,1.545,1.545,2,1.545,105,1.545,2025-09-19 15:21:00+00:00
1758295320000,1.5494,1.55,1.5454,4,1.5454,2100,1.5474,2025-09-19 15:22:00+00:00
1758295380000,1.5446,1.5463,1.541,3,1.5463,6550,1.545992,2025-09-19 15:23:00+00:00
1758295440000,1.545,1.55,1.545,8,1.55,7547,1.545667,2025-09-19 15:24:00+00:00
1758295500000,1.55,1.55,1.55,1,1.55,420,1.55,2025-09-19 15:25:00+00:00
1758295560000,1.55,1.55,1.545,5,1.55,619,1.548361,2025-09-19 15:26:00+00:00
1758295620000,1.5499,1.55,1.549,33,1.549,20589,1.549868,2025-09-19 15:27:00+00:00
1758295680000,1.5584,1.559,1.5494,70,1.5494,26902,1.556719,2025-09-19 15:28:00+00:00
1758295740000,1.56,1.565,1.56,27,1.56,3871,1.561138,2025-09-19 15:29:00+00:00
1758295800000,1.555,1.5599,1.555,3,1.5599,5249,1.555143,2025-09-19 15:30:00+00:00
1758295860000,1.555,1.555,1.555,3,1.555,125,1.555,2025-09-19 15:31:00+00:00
1758295920000,1.555,1.56,1.555,40,1.555,25685,1.558015,2025-09-19 15:32:00+00:00
1758295980000,1.56,1.56,1.555,5,1.555,1226,1.556182,2025-09-19 15:33:00+00:00
1758296040000,1.555,1.555,1.555,4,1.555,1181,1.555,2025-09-19 15:34:00+00:00
1758296100000,1.545,1.555,1.545,35,1.555,14015,1.550257,2025-09-19 15:35:00+00:00
1758296160000,1.5451,1.5451,1.5451,2,1.5451,125,1.5451,2025-09-19 15:36:00+00:00
1758296280000,1.5409,1.5409,1.5409,2,1.5409,121,1.5409,2025-09-19 15:38:00+00:00
1758296340000,1.5499,1.5499,1.5499,6,1.5499,11033,1.5499,2025-09-19 15:39:00+00:00
1758296400000,1.5411,1.5411,1.5411,2,1.5411,135,1.5411,2025-09-19 15:40:00+00:00
1758296460000,1.5494,1.5494,1.5494,1,1.5494,102,1.5494,2025-09-19 15:41:00+00:00
1758296580000,1.555,1.56,1.55,11,1.55,6163,1.551259,2025-09-19 15:43:00+00:00
1758296640000,1.55,1.5555,1.55,19,1.55,9508,1.551832,2025-09-19 15:44:00+00:00
1758296700000,1.545,1.555,1.545,10,1.555,3897,1.55,2025-09-19 15:45:00+00:00
1758296760000,1.55,1.56,1.55,46,1.55,28237,1.557608,2025-09-19 15:46:00+00:00
1758296820000,1.5596,1.5596,1.5596,3,1.5596,2268,1.5596,2025-09-19 15:47:00+00:00
1758296880000,1.5501,1.5505,1.5501,5,1.5505,1778,1.550389,2025-09-19 15:48:00+00:00
1758296940000,1.56,1.56,1.5538,4,1.5538,548,1.557173,2025-09-19 15:49:00+00:00
1758297060000,1.555,1.555,1.55,7,1.55,564,1.550978,2025-09-19 15:51:00+00:00
1758297180000,1.555,1.5597,1.55,3,1.55,3900,1.555474,2025-09-19 15:53:00+00:00
1758297240000,1.56,1.56,1.56,2,1.56,101,1.56,2025-09-19 15:54:00+00:00
1758297300000,1.5535,1.5535,1.5535,3,1.5535,160,1.5535,2025-09-19 15:55:00+00:00
1758297420000,1.555,1.555,1.555,2,1.555,101,1.555,2025-09-19 15:57:00+00:00
1758297480000,1.58,1.58,1.5506,74,1.5506,32155,1.562994,2025-09-19 15:58:00+00:00
1758297540000,1.5706,1.5799,1.5704,5,1.5799,2416,1.570829,2025-09-19 15:59:00+00:00
1758297600000,1.575,1.58,1.5744,13,1.58,2239,1.577382,2025-09-19 16:00:00+00:00
1758297660000,1.575,1.5791,1.575,4,1.5791,206,1.57705,2025-09-19 16:01:00+00:00
1758297720000,1.575,1.575,1.57,9,1.575,971,1.573817,2025-09-19 16:02:00+00:00
1758297840000,1.58,1.58,1.5796,6,1.5796,5377,1.579615,2025-09-19 16:04:00+00:00
1758297900000,1.6,1.61,1.57,106,1.575,70159,1.588478,2025-09-19 16:05:00+00:00
1758297960000,1.6,1.6094,1.5915,14,1.6002,13288,1.602652,2025-09-19 16:06:00+00:00
1758298020000,1.6,1.6,1.59,39,1.595,12519,1.599065,2025-09-19 16:07:00+00:00
1758298080000,1.605,1.61,1.59,46,1.595,23569,1.597518,2025-09-19 16:08:00+00:00
1758298140000,1.605,1.61,1.605,21,1.605,4385,1.607559,2025-09-19 16:09:00+00:00
1758298200000,1.6094,1.61,1.605,14,1.6094,4789,1.607476,2025-09-19 16:10:00+00:00
1758298260000,1.6009,1.605,1.6009,2,1.605,359,1.602042,2025-09-19 16:11:00+00:00
1758298380000,1.605,1.6091,1.605,6,1.6091,1817,1.605524,2025-09-19 16:13:00+00:00
1758298440000,1.6,1.605,1.6,16,1.6001,7126,1.600768,2025-09-19 16:14:00+00:00
1758298500000,1.6043,1.6091,1.6,4,1.6091,3500,1.603606,2025-09-19 16:15:00+00:00
1758298560000,1.605,1.605,1.6,21,1.6,12890,1.601052,2025-09-19 16:16:00+00:00
1758298620000,1.605,1.605,1.6,15,1.6007,21079,1.603795,2025-09-19 16:17:00+00:00
1758298680000,1.605,1.61,1.6,17,1.6,7236,1.602869,2025-09-19 16:18:00+00:00
1758298740000,1.6099,1.6099,1.6,12,1.6,6649,1.603442,2025-09-19 16:19:00+00:00
1758298800000,1.6,1.61,1.6,13,1.6099,6126,1.606116,2025-09-19 16:20:00+00:00
1758298860000,1.605,1.61,1.6,9,1.6,2023,1.605785,2025-09-19 16:21:00+00:00
1758298920000,1.605,1.6094,1.605,5,1.6094,1368,1.608715,2025-09-19 16:22:00+00:00
1758298980000,1.595,1.61,1.59,38,1.605,20846,1.594523,2025-09-19 16:23:00+00:00
1758299100000,1.6,1.6,1.59,30,1.595,29409,1.59271,2025-09-19 16:25:00+00:00
1758299160000,1.5989,1.6,1.59,29,1.595,28861,1.594136,2025-09-19 16:26:00+00:00
1758299220000,1.5901,1.5994,1.59,76,1.595,19840,1.591087,2025-09-19 16:27:00+00:00
1758299280000,1.5898,1.5898,1.58,9,1.5806,9912,1.584344,2025-09-19 16:28:00+00:00
1758299340000,1.5897,1.5897,1.58,11,1.58,12957,1.583813,2025-09-19 16:29:00+00:00
1758299400000,1.585,1.585,1.58,6,1.58,6000,1.581767,2025-09-19 16:30:00+00:00
1758299460000,1.5806,1.59,1.58,11,1.58,8369,1.581036,2025-09-19 16:31:00+00:00
1758299520000,1.585,1.5897,1.58,21,1.58,7631,1.582308,2025-09-19 16:32:00+00:00
1758299580000,1.5801,1.585,1.58,10,1.585,6291,1.580968,2025-09-19 16:33:00+00:00
1758299640000,1.5837,1.585,1.58,26,1.585,6894,1.580826,2025-09-19 16:34:00+00:00
1758299700000,1.5843,1.5899,1.58,13,1.58,12687,1.585494,2025-09-19 16:35:00+00:00
1758299760000,1.58,1.585,1.58,12,1.58,5704,1.582115,2025-09-19 16:36:00+00:00
1758299820000,1.5805,1.5894,1.58,13,1.5894,7213,1.583373,2025-09-19 16:37:00+00:00
1758299880000,1.585,1.585,1.58,20,1.58,9218,1.581363,2025-09-19 16:38:00+00:00
1758299940000,1.58,1.59,1.58,15,1.58,11571,1.582852,2025-09-19 16:39:00+00:00
1758300000000,1.575,1.585,1.57,40,1.585,16355,1.579303,2025-09-19 16:40:00+00:00
1758300060000,1.575,1.5799,1.575,5,1.575,1716,1.576163,2025-09-19 16:41:00+00:00
1758300120000,1.57,1.58,1.57,14,1.57,6100,1.572904,2025-09-19 16:42:00+00:00
1758300180000,1.57,1.5736,1.56,24,1.57,17558,1.565122,2025-09-19 16:43:00+00:00
1758300240000,1.5694,1.5694,1.5694,1,1.5694,1749,1.5694,2025-09-19 16:44:00+00:00
1758300300000,1.575,1.575,1.5699,7,1.5699,2023,1.570752,2025-09-19 16:45:00+00:00
1758300360000,1.5794,1.5794,1.575,3,1.575,326,1.57635,2025-09-19 16:46:00+00:00
1758300420000,1.575,1.5799,1.575,9,1.575,541,1.576132,2025-09-19 16:47:00+00:00
1758300480000,1.575,1.575,1.57,8,1.57,588,1.573252,2025-09-19 16:48:00+00:00
1758300540000,1.575,1.575,1.575,4,1.575,436,1.575,2025-09-19 16:49:00+00:00
1758300600000,1.5708,1.575,1.5708,6,1.575,593,1.573178,2025-09-19 16:50:00+00:00
1758300660000,1.575,1.575,1.575,5,1.575,491,1.575,2025-09-19 16:51:00+00:00
1758300720000,1.575,1.575,1.575,6,1.575,737,1.575,2025-09-19 16:52:00+00:00
1758300780000,1.575,1.58,1.575,7,1.575,1530,1.57678,2025-09-19 16:53:00+00:00
1758300840000,1.5774,1.5798,1.575,10,1.575,4595,1.577677,2025-09-19 16:54:00+00:00
1758300900000,1.5781,1.5781,1.575,9,1.575,1583,1.575353,2025-09-19 16:55:00+00:00
1758300960000,1.575,1.5799,1.575,9,1.575,967,1.577027,2025-09-19 16:56:00+00:00
1758301020000,1.5795,1.58,1.575,35,1.575,16294,1.577697,2025-09-19 16:57:00+00:00
1758301080000,1.575,1.58,1.575,5,1.58,848,1.576762,2025-09-19 16:58:00+00:00
1758301140000,1.5757,1.58,1.575,17,1.58,2490,1.576392,2025-09-19 16:59:00+00:00
1758301320000,1.575,1.575,1.575,7,1.575,2100,1.575,2025-09-19 17:02:00+00:00
1758301380000,1.575,1.575,1.575,1,1.575,140,1.575,2025-09-19 17:03:00+00:00
1758301500000,1.575,1.575,1.5706,4,1.572,1181,1.571122,2025-09-19 17:05:00+00:00
1758301740000,1.575,1.575,1.575,1,1.575,100,1.575,2025-09-19 17:09:00+00:00
1758301920000,1.58,1.58,1.58,2,1.58,832,1.58,2025-09-19 17:12:00+00:00
1758301980000,1.56,1.575,1.56,25,1.57,7178,1.569928,2025-09-19 17:13:00+00:00
1758302040000,1.56,1.56,1.56,2,1.56,110,1.56,2025-09-19 17:14:00+00:00
1758302220000,1.575,1.575,1.565,25,1.57,4942,1.567841,2025-09-19 17:17:00+00:00
1758302340000,1.5791,1.5791,1.575,4,1.5764,1060,1.577083,2025-09-19 17:19:00+00:00
1758302400000,1.575,1.5794,1.575,7,1.5794,5293,1.577419,2025-09-19 17:20:00+00:00
1758302460000,1.5784,1.5784,1.575,4,1.575,2256,1.578091,2025-09-19 17:21:00+00:00
1758302520000,1.5791,1.5791,1.5791,1,1.5791,400,1.5791,2025-09-19 17:22:00+00:00
1758302580000,1.575,1.575,1.575,7,1.575,665,1.575,2025-09-19 17:23:00+00:00
1758302640000,1.575,1.58,1.575,8,1.58,13178,1.578077,2025-09-19 17:24:00+00:00
1758302700000,1.585,1.585,1.58,5,1.58,413,1.581667,2025-09-19 17:25:00+00:00
1758302880000,1.585,1.585,1.585,2,1.585,150,1.585,2025-09-19 17:28:00+00:00
1758302940000,1.5708,1.58,1.57,23,1.58,3010,1.572964,2025-09-19 17:29:00+00:00
1758303060000,1.57,1.57,1.57,12,1.57,866,1.57,2025-09-19 17:31:00+00:00
1758303120000,1.565,1.565,1.565,33,1.565,12090,1.565,2025-09-19 17:32:00+00:00
1758303180000,1.5606,1.5606,1.5606,1,1.5606,500,1.5606,2025-09-19 17:33:00+00:00
1758303420000,1.565,1.565,1.565,2,1.565,2813,1.565,2025-09-19 17:37:00+00:00
1758303480000,1.5606,1.565,1.5606,2,1.565,722,1.561209,2025-09-19 17:38:00+00:00
1758303660000,1.565,1.565,1.565,2,1.565,101,1.565,2025-09-19 17:41:00+00:00
1758303720000,1.565,1.565,1.565,3,1.565,470,1.565,2025-09-19 17:42:00+00:00
1758303780000,1.57,1.57,1.57,1,1.57,100,1.57,2025-09-19 17:43:00+00:00
1758303840000,1.565,1.565,1.565,1,1.565,100,1.565,2025-09-19 17:44:00+00:00
1758303900000,1.5699,1.5699,1.5699,4,1.5699,479,1.5699,2025-09-19 17:45:00+00:00
1758303960000,1.565,1.565,1.565,2,1.565,363,1.565,2025-09-19 17:46:00+00:00
1758304020000,1.565,1.565,1.565,2,1.565,200,1.565,2025-09-19 17:47:00+00:00
1758304080000,1.565,1.565,1.565,2,1.565,370,1.565,2025-09-19 17:48:00+00:00
1758304200000,1.565,1.57,1.565,2,1.57,200,1.5675,2025-09-19 17:50:00+00:00
1758304260000,1.565,1.57,1.565,5,1.57,503,1.568333,2025-09-19 17:51:00+00:00
1758304320000,1.5669,1.5669,1.565,39,1.565,17033,1.565852,2025-09-19 17:52:00+00:00
1758304380000,1.565,1.565,1.56,6,1.565,1099,1.562202,2025-09-19 17:53:00+00:00
1758304500000,1.57,1.57,1.57,6,1.57,511,1.57,2025-09-19 17:55:00+00:00
1758304560000,1.565,1.565,1.565,3,1.565,200,1.565,2025-09-19 17:56:00+00:00
1758304680000,1.565,1.5699,1.565,10,1.5699,3910,1.566256,2025-09-19 17:58:00+00:00
1758304740000,1.5725,1.575,1.565,19,1.565,4993,1.568796,2025-09-19 17:59:00+00:00
1758304920000,1.575,1.575,1.575,4,1.575,399,1.575,2025-09-19 18:02:00+00:00
1758304980000,1.575,1.575,1.5725,7,1.575,601,1.5745,2025-09-19 18:03:00+00:00
