timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758570900000,1.5402,1.5598,1.5402,4,1.5598,279,1.552487,2025-09-22 19:55:00+00:00
1758570960000,1.58,1.58,1.56,35,1.56,22696,1.572787,2025-09-22 19:56:00+00:00
1758571020000,1.565,1.58,1.565,78,1.575,31248,1.572838,2025-09-22 19:57:00+00:00
1758571080000,1.56,1.574,1.56,42,1.57,9295,1.567684,2025-09-22 19:58:00+00:00
1758571140000,1.58,1.58,1.5607,49,1.5687,9678,1.568783,2025-09-22 19:59:00+00:00
1758571200000,1.5311,1.58,1.5311,2,1.58,34577,1.576324,2025-09-22 20:00:00+00:00
1758634200000,1.4768,1.48,1.47,32,1.47,58523,1.47064,2025-09-23 13:30:00+00:00
1758634260000,1.4725,1.48,1.47,14,1.48,5685,1.472371,2025-09-23 13:31:00+00:00
1758634320000,1.4895,1.4895,1.475,15,1.475,5369,1.482838,2025-09-23 13:32:00+00:00
1758634380000,1.48,1.4903,1.48,15,1.49,24194,1.48837,2025-09-23 13:33:00+00:00
1758634440000,1.505,1.505,1.47,18,1.4788,4015,1.486343,2025-09-23 13:34:00+00:00
1758634560000,1.4901,1.4902,1.4901,11,1.4902,2266,1.490125,2025-09-23 13:36:00+00:00
1758634620000,1.484,1.4998,1.48,33,1.49,19166,1.481967,2025-09-23 13:37:00+00:00
1758634680000,1.49,1.4998,1.49,6,1.4979,1868,1.498292,2025-09-23 13:38:00+00:00
1758634740000,1.4824,1.4887,1.4824,10,1.4887,1516,1.487034,2025-09-23 13:39:00+00:00
1758634800000,1.48,1.49,1.48,11,1.49,7992,1.482739,2025-09-23 13:40:00+00:00
1758634860000,1.51,1.52,1.48,76,1.4869,17410,1.491386,2025-09-23 13:41:00+00:00
1758634920000,1.5058,1.5058,1.5058,4,1.5058,253,1.5058,2025-09-23 13:42:00+00:00
1758635040000,1.49,1.5,1.49,15,1.5,3822,1.497912,2025-09-23 13:44:00+00:00
1758635100000,1.47,1.49,1.47,32,1.49,10957,1.478402,2025-09-23 13:45:00+00:00
1758635160000,1.47,1.48,1.46,25,1.48,6255,1.470276,2025-09-23 13:46:00+00:00
1758635220000,1.4692,1.4699,1.46,29,1.465,6892,1.462965,2025-09-23 13:47:00+00:00
1758635280000,1.46,1.46,1.46,6,1.46,612,1.46,2025-09-23 13:48:00+00:00
1758635340000,1.465,1.465,1.45,23,1.4602,3929,1.459224,2025-09-23 13:49:00+00:00
1758635400000,1.4505,1.4602,1.45,26,1.4602,5578,1.455161,2025-09-23 13:50:00+00:00
1758635460000,1.4786,1.479,1.46,20,1.4654,2887,1.473492,2025-09-23 13:51:00+00:00
1758635520000,1.46,1.48,1.45,54,1.4788,4794,1.466983,2025-09-23 13:52:00+00:00
1758635580000,1.4613,1.4613,1.4613,2,1.4613,633,1.4613,2025-09-23 13:53:00+00:00
1758635640000,1.48,1.48,1.48,4,1.48,139,1.48,2025-09-23 13:54:00+00:00
1758635700000,1.4702,1.4793,1.4702,7,1.4793,469,1.474575,2025-09-23 13:55:00+00:00
1758635760000,1.5,1.5,1.475,26,1.475,2093,1.484886,2025-09-23 13:56:00+00:00
1758635820000,1.475,1.4901,1.47,32,1.49,19989,1.481412,2025-09-23 13:57:00+00:00
1758635880000,1.4795,1.485,1.4776,17,1.48,12522,1.480404,2025-09-23 13:58:00+00:00
1758635940000,1.4774,1.4774,1.47,5,1.47,9196,1.470081,2025-09-23 13:59:00+00:00
1758636000000,1.475,1.475,1.475,2,1.475,108,1.475,2025-09-23 14:00:00+00:00
1758636060000,1.4701,1.4701,1.4701,4,1.4701,3522,1.4701,2025-09-23 14:01:00+00:00
1758636120000,1.4707,1.4707,1.4707,6,1.4707,309,1.4707,2025-09-23 14:02:00+00:00
1758636180000,1.4717,1.4798,1.4717,5,1.4794,1390,1.478179,2025-09-23 14:03:00+00:00
1758636240000,1.4765,1.4765,1.4765,6,1.4765,284,1.4765,2025-09-23 14:04:00+00:00
1758636360000,1.47,1.475,1.47,10,1.4711,3909,1.470751,2025-09-23 14:06:00+00:00
1758636480000,1.47,1.48,1.47,6,1.475,2553,1.473932,2025-09-23 14:08:00+00:00
1758636540000,1.4702,1.475,1.4702,5,1.475,250,1.4726,2025-09-23 14:09:00+00:00
1758636600000,1.475,1.475,1.475,5,1.475,608,1.475,2025-09-23 14:10:00+00:00
1758636660000,1.477,1.48,1.47,7,1.47,4939,1.475782,2025-09-23 14:11:00+00:00
1758636720000,1.45,1.4798,1.45,61,1.4798,2972,1.469891,2025-09-23 14:12:00+00:00
1758636780000,1.4531,1.4599,1.45,16,1.4511,2738,1.454348,2025-09-23 14:13:00+00:00
1758636840000,1.4505,1.4594,1.4505,5,1.4594,737,1.451983,2025-09-23 14:14:00+00:00
1758636900000,1.4493,1.46,1.4493,33,1.46,3999,1.451981,2025-09-23 14:15:00+00:00
1758636960000,1.39,1.4474,1.38,281,1.4474,74969,1.410036,2025-09-23 14:16:00+00:00
1758637020000,1.3801,1.4099,1.35,416,1.3801,51453,1.375857,2025-09-23 14:17:00+00:00
1758637080000,1.3999,1.3999,1.38,42,1.3899,6118,1.393826,2025-09-23 14:18:00+00:00
1758637140000,1.4,1.4174,1.38,97,1.4,49721,1.385991,2025-09-23 14:19:00+00:00
1758637200000,1.41,1.41,1.4,11,1.41,1670,1.408379,2025-09-23 14:20:00+00:00
1758637260000,1.41,1.41,1.39,26,1.4,3866,1.399471,2025-09-23 14:21:00+00:00
1758637320000,1.41,1.41,1.4013,9,1.41,1073,1.4091,2025-09-23 14:22:00+00:00
1758637380000,1.4001,1.41,1.4,8,1.4,880,1.401702,2025-09-23 14:23:00+00:00
1758637440000,1.4001,1.41,1.4001,7,1.41,525,1.40528,2025-09-23 14:24:00+00:00
1758637500000,1.4001,1.4097,1.4001,10,1.4026,435,1.404133,2025-09-23 14:25:00+00:00
1758637560000,1.4,1.4199,1.4,14,1.4001,6306,1.415816,2025-09-23 14:26:00+00:00
1758637620000,1.4159,1.4159,1.4001,10,1.4019,1916,1.407353,2025-09-23 14:27:00+00:00
1758637680000,1.4013,1.4072,1.4,16,1.4072,6829,1.400534,2025-09-23 14:28:00+00:00
1758637740000,1.42,1.42,1.4001,8,1.41,1967,1.408493,2025-09-23 14:29:00+00:00
1758637800000,1.4076,1.42,1.4026,15,1.4162,4290,1.414601,2025-09-23 14:30:00+00:00
1758637860000,1.405,1.41,1.4,30,1.41,8273,1.40025,2025-09-23 14:31:00+00:00
1758637920000,1.3901,1.4,1.39,23,1.4,27900,1.394917,2025-09-23 14:32:00+00:00
1758637980000,1.4,1.4,1.39,11,1.39,1494,1.39785,2025-09-23 14:33:00+00:00
1758638040000,1.3907,1.3998,1.3902,18,1.3998,5268,1.393904,2025-09-23 14:34:00+00:00
1758638100000,1.3906,1.3906,1.3906,2,1.3906,260,1.3906,2025-09-23 14:35:00+00:00
1758638160000,1.39,1.4,1.39,6,1.4,738,1.3943,2025-09-23 14:36:00+00:00
1758638220000,1.4006,1.4006,1.4,3,1.4,214,1.4003,2025-09-23 14:37:00+00:00
1758638280000,1.385,1.405,1.385,40,1.405,5894,1.391141,2025-09-23 14:38:00+00:00
1758638340000,1.385,1.385,1.38,11,1.385,2610,1.382857,2025-09-23 14:39:00+00:00
1758638400000,1.38,1.3897,1.38,15,1.38,9713,1.382116,2025-09-23 14:40:00+00:00
1758638460000,1.37,1.3899,1.365,189,1.3899,25764,1.375617,2025-09-23 14:41:00+00:00
1758638520000,1.37,1.37,1.365,15,1.365,2480,1.366349,2025-09-23 14:42:00+00:00
1758638580000,1.384,1.3899,1.384,13,1.3897,4253,1.385832,2025-09-23 14:43:00+00:00
1758638640000,1.3898,1.394,1.37,7,1.37,5263,1.373198,2025-09-23 14:44:00+00:00
1758638700000,1.3948,1.4,1.3705,8,1.3705,2591,1.383738,2025-09-23 14:45:00+00:00
1758638760000,1.385,1.3899,1.385,10,1.3894,1000,1.387122,2025-09-23 14:46:00+00:00
1758638820000,1.3917,1.4,1.385,17,1.3852,1718,1.390605,2025-09-23 14:47:00+00:00
1758638880000,1.3998,1.3999,1.3998,10,1.3999,2429,1.399895,2025-09-23 14:48:00+00:00
1758638940000,1.395,1.395,1.3907,9,1.395,2423,1.39205,2025-09-23 14:49:00+00:00
1758639000000,1.3864,1.3907,1.3864,19,1.3907,3438,1.389947,2025-09-23 14:50:00+00:00
1758639120000,1.3701,1.38,1.3701,18,1.38,7720,1.374703,2025-09-23 14:52:00+00:00
1758639240000,1.37,1.37,1.37,18,1.37,2421,1.37,2025-09-23 14:54:00+00:00
1758639300000,1.3765,1.38,1.37,8,1.38,2588,1.377137,2025-09-23 14:55:00+00:00
1758639360000,1.375,1.38,1.37,16,1.3784,3522,1.377619,2025-09-23 14:56:00+00:00
1758639420000,1.395,1.395,1.375,21,1.3785,11583,1.382122,2025-09-23 14:57:00+00:00
1758639480000,1.41,1.4101,1.39,50,1.39,16339,1.406445,2025-09-23 14:58:00+00:00
1758639540000,1.4038,1.4038,1.4038,8,1.4038,214,1.4038,2025-09-23 14:59:00+00:00
1758639600000,1.4,1.41,1.4,4,1.4,856,1.407297,2025-09-23 15:00:00+00:00
1758639660000,1.41,1.41,1.39,10,1.4,2045,1.401431,2025-09-23 15:01:00+00:00
1758639720000,1.4009,1.41,1.4009,5,1.41,1686,1.404574,2025-09-23 15:02:00+00:00
1758639840000,1.41,1.41,1.405,2,1.405,2148,1.409655,2025-09-23 15:04:00+00:00
1758639900000,1.4009,1.4068,1.4009,3,1.4068,601,1.401883,2025-09-23 15:05:00+00:00
1758639960000,1.38,1.4001,1.375,44,1.4001,8175,1.390921,2025-09-23 15:06:00+00:00
1758640020000,1.375,1.3801,1.375,9,1.3801,10117,1.377824,2025-09-23 15:07:00+00:00
1758640140000,1.3899,1.3899,1.38,6,1.38,500,1.384531,2025-09-23 15:09:00+00:00
1758640200000,1.39,1.39,1.385,6,1.385,1502,1.388313,2025-09-23 15:10:00+00:00
1758640260000,1.39,1.39,1.39,5,1.39,487,1.39,2025-09-23 15:11:00+00:00
1758640500000,1.4,1.4,1.4,4,1.4,818,1.4,2025-09-23 15:15:00+00:00
1758640560000,1.4072,1.41,1.405,41,1.41,16606,1.408635,2025-09-23 15:16:00+00:00
1758640620000,1.41,1.41,1.405,14,1.405,6066,1.407716,2025-09-23 15:17:00+00:00
1758640740000,1.4087,1.41,1.4,10,1.41,8712,1.406172,2025-09-23 15:19:00+00:00
1758640800000,1.41,1.41,1.4097,7,1.4097,406,1.40985,2025-09-23 15:20:00+00:00
1758640860000,1.405,1.41,1.405,8,1.41,1447,1.407904,2025-09-23 15:21:00+00:00
1758640980000,1.4,1.405,1.4,12,1.405,5646,1.400097,2025-09-23 15:23:00+00:00
1758641040000,1.385,1.3937,1.385,10,1.3937,1429,1.388791,2025-09-23 15:24:00+00:00
1758641100000,1.3999,1.3999,1.3899,9,1.3899,3979,1.392525,2025-09-23 15:25:00+00:00
1758641160000,1.41,1.41,1.41,23,1.41,2860,1.41,2025-09-23 15:26:00+00:00
1758641220000,1.41,1.41,1.41,12,1.41,1060,1.41,2025-09-23 15:27:00+00:00
1758641280000,1.4,1.4,1.4,8,1.4,749,1.4,2025-09-23 15:28:00+00:00
1758641340000,1.4099,1.4099,1.405,4,1.405,1008,1.40915,2025-09-23 15:29:00+00:00
1758641400000,1.4093,1.4099,1.4093,4,1.4099,358,1.409666,2025-09-23 15:30:00+00:00
1758641460000,1.401,1.41,1.401,9,1.41,790,1.4086,2025-09-23 15:31:00+00:00
1758641520000,1.4038,1.4099,1.4013,3,1.4099,2300,1.402761,2025-09-23 15:32:00+00:00
1758641580000,1.405,1.405,1.405,1,1.405,100,1.405,2025-09-23 15:33:00+00:00
1758641640000,1.4098,1.4098,1.405,3,1.405,208,1.4074,2025-09-23 15:34:00+00:00
1758641700000,1.4099,1.4099,1.405,3,1.405,410,1.406725,2025-09-23 15:35:00+00:00
1758641820000,1.4,1.41,1.4,14,1.41,2229,1.407233,2025-09-23 15:37:00+00:00
1758641880000,1.42,1.42,1.41,11,1.41,17867,1.419249,2025-09-23 15:38:00+00:00
1758641940000,1.4119,1.4119,1.41,6,1.41,245,1.41095,2025-09-23 15:39:00+00:00
1758642000000,1.415,1.415,1.415,1,1.415,100,1.415,2025-09-23 15:40:00+00:00
1758642120000,1.4196,1.4196,1.415,4,1.415,2214,1.419392,2025-09-23 15:42:00+00:00
1758642180000,1.415,1.415,1.415,3,1.415,515,1.415,2025-09-23 15:43:00+00:00
1758642240000,1.4198,1.4198,1.415,6,1.415,301,1.4174,2025-09-23 15:44:00+00:00
1758642300000,1.4094,1.41,1.4094,17,1.41,1507,1.409653,2025-09-23 15:45:00+00:00
1758642420000,1.4099,1.4099,1.4099,3,1.4099,1580,1.4099,2025-09-23 15:47:00+00:00
1758642480000,1.4021,1.4092,1.4021,10,1.4092,1228,1.402745,2025-09-23 15:48:00+00:00
1758642540000,1.405,1.405,1.405,7,1.405,318,1.405,2025-09-23 15:49:00+00:00
1758642720000,1.395,1.401,1.39,17,1.401,5776,1.398095,2025-09-23 15:52:00+00:00
1758642840000,1.3994,1.3994,1.3901,7,1.395,915,1.396391,2025-09-23 15:54:00+00:00
1758642900000,1.3999,1.3999,1.3998,7,1.3998,380,1.399871,2025-09-23 15:55:00+00:00
1758643080000,1.385,1.39,1.38,25,1.39,12016,1.389454,2025-09-23 15:58:00+00:00
1758643140000,1.385,1.385,1.385,3,1.385,4736,1.385,2025-09-23 15:59:00+00:00
1758643200000,1.38,1.385,1.38,2,1.385,363,1.382245,2025-09-23 16:00:00+00:00
1758643260000,1.385,1.385,1.385,2,1.385,317,1.385,2025-09-23 16:01:00+00:00
1758643320000,1.387,1.387,1.387,5,1.387,3005,1.387,2025-09-23 16:02:00+00:00
1758643380000,1.385,1.385,1.385,9,1.385,3574,1.385,2025-09-23 16:03:00+00:00
1758643440000,1.3892,1.3892,1.3892,4,1.3892,288,1.3892,2025-09-23 16:04:00+00:00
1758643500000,1.385,1.385,1.385,1,1.385,100,1.385,2025-09-23 16:05:00+00:00
1758643620000,1.388,1.3898,1.385,6,1.385,1501,1.388393,2025-09-23 16:07:00+00:00
1758643740000,1.385,1.385,1.385,7,1.385,392,1.385,2025-09-23 16:09:00+00:00
1758643860000,1.389,1.39,1.3826,6,1.39,4404,1.389328,2025-09-23 16:11:00+00:00
1758643920000,1.3886,1.3886,1.3886,1,1.3886,800,1.3886,2025-09-23 16:12:00+00:00
1758643980000,1.3893,1.39,1.385,17,1.385,3254,1.389107,2025-09-23 16:13:00+00:00
1758644040000,1.3899,1.3899,1.3899,2,1.3899,201,1.3899,2025-09-23 16:14:00+00:00
1758644160000,1.385,1.385,1.385,5,1.385,341,1.385,2025-09-23 16:16:00+00:00
1758644220000,1.3811,1.3811,1.3811,5,1.3811,347,1.3811,2025-09-23 16:17:00+00:00
1758644280000,1.3992,1.3992,1.387,22,1.387,4233,1.38999,2025-09-23 16:18:00+00:00
1758644340000,1.3901,1.3901,1.3901,7,1.3901,516,1.3901,2025-09-23 16:19:00+00:00
1758644580000,1.3999,1.3999,1.39,6,1.3908,2919,1.392039,2025-09-23 16:23:00+00:00
1758644880000,1.3994,1.3994,1.3994,6,1.3994,553,1.3994,2025-09-23 16:28:00+00:00
1758644940000,1.3901,1.3901,1.3901,3,1.3901,1656,1.3901,2025-09-23 16:29:00+00:00
1758645000000,1.4,1.4,1.4,8,1.4,5019,1.4,2025-09-23 16:30:00+00:00
1758645120000,1.3999,1.3999,1.3999,3,1.3999,271,1.3999,2025-09-23 16:32:00+00:00
1758645240000,1.39,1.3999,1.39,6,1.3999,8156,1.393337,2025-09-23 16:34:00+00:00
1758645360000,1.39,1.3999,1.39,5,1.3999,649,1.391997,2025-09-23 16:36:00+00:00
1758645480000,1.39,1.39,1.39,4,1.39,275,1.39,2025-09-23 16:38:00+00:00
1758645540000,1.4,1.4,1.4,1,1.4,450,1.4,2025-09-23 16:39:00+00:00
1758645600000,1.39,1.3909,1.39,4,1.3909,1798,1.39045,2025-09-23 16:40:00+00:00
1758645660000,1.4,1.4,1.4,2,1.4,3001,1.4,2025-09-23 16:41:00+00:00
1758645900000,1.395,1.395,1.39,4,1.3909,2145,1.391073,2025-09-23 16:45:00+00:00
1758646380000,1.3903,1.3903,1.3903,1,1.3903,200,1.3903,2025-09-23 16:53:00+00:00
1758646440000,1.4,1.4,1.3991,2,1.3991,1800,1.39955,2025-09-23 16:54:00+00:00
1758646680000,1.39,1.3999,1.39,3,1.3999,5647,1.393171,2025-09-23 16:58:00+00:00
1758646740000,1.395,1.398,1.3901,5,1.3901,5202,1.39511,2025-09-23 16:59:00+00:00
1758646860000,1.3999,1.3999,1.3999,10,1.3999,277,1.3999,2025-09-23 17:01:00+00:00
1758647040000,1.39,1.3913,1.39,2,1.3913,200,1.39065,2025-09-23 17:04:00+00:00
1758647280000,1.39,1.39,1.39,1,1.39,710,1.39,2025-09-23 17:08:00+00:00
1758647460000,1.39,1.3911,1.39,3,1.3911,917,1.39055,2025-09-23 17:11:00+00:00
1758647520000,1.395,1.395,1.395,3,1.395,428,1.395,2025-09-23 17:12:00+00:00
1758647640000,1.3905,1.3905,1.3905,1,1.3905,295,1.3905,2025-09-23 17:14:00+00:00
1758647700000,1.39,1.3913,1.39,2,1.3913,200,1.39065,2025-09-23 17:15:00+00:00
1758647760000,1.3953,1.3953,1.3953,3,1.3953,503,1.3953,2025-09-23 17:16:00+00:00
1758647820000,1.3999,1.3999,1.3989,4,1.3989,900,1.399732,2025-09-23 17:17:00+00:00
1758647880000,1.395,1.395,1.395,1,1.395,100,1.395,2025-09-23 17:18:00+00:00
1758647940000,1.39,1.39,1.39,1,1.39,1000,1.39,2025-09-23 17:19:00+00:00
1758648000000,1.4,1.4,1.4,3,1.4,334,1.4,2025-09-23 17:20:00+00:00
1758648060000,1.3949,1.3949,1.3901,3,1.3901,2999,1.393299,2025-09-23 17:21:00+00:00
1758648180000,1.3994,1.3994,1.3994,3,1.3994,3003,1.3994,2025-09-23 17:23:00+00:00
1758648240000,1.3993,1.3993,1.3993,2,1.3993,2520,1.3993,2025-09-23 17:24:00+00:00
1758648420000,1.3905,1.395,1.3905,4,1.395,1000,1.3915,2025-09-23 17:27:00+00:00
1758648600000,1.3909,1.3909,1.39,7,1.39,3651,1.39036,2025-09-23 17:30:00+00:00
1758648720000,1.3909,1.3909,1.39,3,1.39,1236,1.39075,2025-09-23 17:32:00+00:00
1758648840000,1.37,1.39,1.37,40,1.39,10098,1.384259,2025-09-23 17:34:00+00:00
1758648900000,1.3707,1.3707,1.3707,2,1.3707,668,1.3707,2025-09-23 17:35:00+00:00
1758648960000,1.3799,1.3799,1.371,4,1.375,741,1.373979,2025-09-23 17:36:00+00:00
1758649080000,1.379,1.379,1.379,2,1.379,207,1.379,2025-09-23 17:38:00+00:00
1758649140000,1.37,1.3799,1.37,9,1.3701,3373,1.371601,2025-09-23 17:39:00+00:00
1758649200000,1.36,1.37,1.36,22,1.37,2319,1.363804,2025-09-23 17:40:00+00:00
1758649260000,1.3609,1.3609,1.3609,1,1.3609,1000,1.3609,2025-09-23 17:41:00+00:00
1758649320000,1.36,1.37,1.36,12,1.36,3025,1.36362,2025-09-23 17:42:00+00:00
1758649380000,1.3699,1.3699,1.36,11,1.3608,3413,1.360884,2025-09-23 17:43:00+00:00
1758649440000,1.3689,1.3689,1.3605,5,1.3605,814,1.364495,2025-09-23 17:44:00+00:00
1758649500000,1.36,1.365,1.36,2,1.365,800,1.36375,2025-09-23 17:45:00+00:00
1758649560000,1.3601,1.365,1.3601,6,1.3601,479,1.361325,2025-09-23 17:46:00+00:00
1758649680000,1.3601,1.365,1.3601,4,1.365,540,1.36206,2025-09-23 17:48:00+00:00
1758649740000,1.365,1.365,1.365,2,1.365,410,1.365,2025-09-23 17:49:00+00:00
1758649860000,1.365,1.3698,1.365,10,1.365,685,1.36692,2025-09-23 17:51:00+00:00
1758649920000,1.365,1.37,1.365,7,1.37,1000,1.365667,2025-09-23 17:52:00+00:00
1758649980000,1.365,1.365,1.36,8,1.362,1200,1.362833,2025-09-23 17:53:00+00:00
1758650040000,1.365,1.365,1.365,3,1.365,306,1.365,2025-09-23 17:54:00+00:00
1758650100000,1.3677,1.3677,1.3601,2,1.3601,1049,1.361911,2025-09-23 17:55:00+00:00
1758650160000,1.3603,1.3603,1.3603,3,1.3603,1666,1.3603,2025-09-23 17:56:00+00:00
1758650220000,1.3613,1.3613,1.3613,4,1.3613,325,1.3613,2025-09-23 17:57:00+00:00
1758650280000,1.3688,1.3688,1.3688,2,1.3688,101,1.3688,2025-09-23 17:58:00+00:00
1758650340000,1.365,1.3698,1.365,10,1.365,5325,1.368419,2025-09-23 17:59:00+00:00
1758650400000,1.3692,1.3692,1.3692,2,1.3692,1025,1.3692,2025-09-23 18:00:00+00:00
1758650460000,1.3699,1.3699,1.36,6,1.365,4000,1.36266,2025-09-23 18:01:00+00:00
1758650520000,1.365,1.3691,1.365,9,1.365,2439,1.366736,2025-09-23 18:02:00+00:00
1758650640000,1.3695,1.3699,1.3695,3,1.3699,718,1.369561,2025-09-23 18:04:00+00:00
1758650700000,1.3695,1.3695,1.36,3,1.36,397,1.366189,2025-09-23 18:05:00+00:00
1758650760000,1.36,1.36,1.36,3,1.36,2000,1.36,2025-09-23 18:06:00+00:00
1758650880000,1.365,1.3698,1.365,8,1.365,2253,1.368231,2025-09-23 18:08:00+00:00
1758650940000,1.3695,1.3695,1.3695,1,1.3695,118,1.3695,2025-09-23 18:09:00+00:00
1758651000000,1.367,1.367,1.365,4,1.365,300,1.365794,2025-09-23 18:10:00+00:00
1758651480000,1.3663,1.3663,1.3663,2,1.3663,4606,1.3663,2025-09-23 18:18:00+00:00
1758651600000,1.35,1.36,1.35,52,1.36,9825,1.358109,2025-09-23 18:20:00+00:00
1758651660000,1.35,1.352,1.35,10,1.3501,14301,1.350558,2025-09-23 18:21:00+00:00
1758651720000,1.351,1.351,1.351,1,1.351,1000,1.351,2025-09-23 18:22:00+00:00
1758651780000,1.3539,1.3539,1.3539,3,1.3539,331,1.3539,2025-09-23 18:23:00+00:00
1758651960000,1.3597,1.3597,1.3513,3,1.3558,2600,1.358281,2025-09-23 18:26:00+00:00
1758652020000,1.355,1.355,1.355,2,1.355,1010,1.355,2025-09-23 18:27:00+00:00
1758652080000,1.355,1.355,1.35,4,1.35,3930,1.350326,2025-09-23 18:28:00+00:00
1758652140000,1.35,1.35,1.35,10,1.35,3100,1.35,2025-09-23 18:29:00+00:00
1758652200000,1.35,1.355,1.35,55,1.35,18964,1.350136,2025-09-23 18:30:00+00:00
1758652260000,1.3441,1.3499,1.3441,4,1.3499,9600,1.344848,2025-09-23 18:31:00+00:00
1758652320000,1.345,1.345,1.3447,2,1.3447,1100,1.344727,2025-09-23 18:32:00+00:00
1758652440000,1.3499,1.3499,1.3499,2,1.3499,623,1.3499,2025-09-23 18:34:00+00:00
1758652500000,1.355,1.355,1.35,17,1.35,3484,1.351489,2025-09-23 18:35:00+00:00
1758652560000,1.36,1.36,1.355,3,1.355,3200,1.359063,2025-09-23 18:36:00+00:00
1758652620000,1.355,1.355,1.355,3,1.355,1490,1.355,2025-09-23 18:37:00+00:00
1758652740000,1.3599,1.3599,1.35,7,1.35,708,1.356352,2025-09-23 18:39:00+00:00
1758652800000,1.3591,1.3591,1.3591,1,1.3591,100,1.3591,2025-09-23 18:40:00+00:00
1758652980000,1.3598,1.3598,1.3598,2,1.3598,105,1.3598,2025-09-23 18:43:00+00:00
1758653040000,1.3594,1.3594,1.3594,1,1.3594,1000,1.3594,2025-09-23 18:44:00+00:00
1758653160000,1.355,1.355,1.355,1,1.355,157,1.355,2025-09-23 18:46:00+00:00
1758653280000,1.3539,1.3539,1.3539,2,1.3539,155,1.3539,2025-09-23 18:48:00+00:00
1758653400000,1.3592,1.3592,1.3589,3,1.3589,1700,1.359165,2025-09-23 18:50:00+00:00
1758653520000,1.359,1.359,1.355,2,1.355,400,1.358,2025-09-23 18:52:00+00:00
1758653580000,1.3505,1.3505,1.3505,1,1.3505,400,1.3505,2025-09-23 18:53:00+00:00
1758653700000,1.3592,1.3592,1.3592,1,1.3592,100,1.3592,2025-09-23 18:55:00+00:00
1758654000000,1.35,1.3593,1.35,2,1.3593,300,1.3562,2025-09-23 19:00:00+00:00
1758654120000,1.3599,1.3599,1.3599,2,1.3599,161,1.3599,2025-09-23 19:02:00+00:00
1758654360000,1.3555,1.3599,1.3555,3,1.3599,1959,1.357319,2025-09-23 19:06:00+00:00
1758654420000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-23 19:07:00+00:00
1758654540000,1.3581,1.3581,1.3581,2,1.3581,245,1.3581,2025-09-23 19:09:00+00:00
1758654780000,1.35,1.35,1.35,7,1.35,3294,1.35,2025-09-23 19:13:00+00:00
1758654900000,1.32,1.34,1.31,135,1.34,34600,1.324147,2025-09-23 19:15:00+00:00
1758654960000,1.32,1.33,1.32,77,1.321,20263,1.321141,2025-09-23 19:16:00+00:00
1758655080000,1.3257,1.34,1.31,103,1.34,20019,1.317077,2025-09-23 19:18:00+00:00
1758655140000,1.325,1.3287,1.325,5,1.3287,295,1.32685,2025-09-23 19:19:00+00:00
1758655200000,1.3317,1.3317,1.3317,2,1.3317,444,1.3317,2025-09-23 19:20:00+00:00
1758655260000,1.33,1.33,1.32,6,1.32,10840,1.320369,2025-09-23 19:21:00+00:00
1758655320000,1.3283,1.3283,1.3283,1,1.3283,400,1.3283,2025-09-23 19:22:00+00:00
1758655380000,1.3321,1.3321,1.3321,2,1.3321,434,1.3321,2025-09-23 19:23:00+00:00
1758655440000,1.3301,1.3301,1.3301,4,1.3301,508,1.3301,2025-09-23 19:24:00+00:00
1758655500000,1.3179,1.32,1.31,54,1.32,8590,1.318189,2025-09-23 19:25:00+00:00
1758655560000,1.315,1.32,1.3101,6,1.3101,3746,1.312333,2025-09-23 19:26:00+00:00
1758655620000,1.325,1.325,1.3186,11,1.32,5231,1.319485,2025-09-23 19:27:00+00:00
1758655680000,1.33,1.33,1.33,4,1.33,732,1.33,2025-09-23 19:28:00+00:00
1758655740000,1.33,1.33,1.3221,7,1.3221,3022,1.329387,2025-09-23 19:29:00+00:00
1758655920000,1.3497,1.3497,1.3203,2,1.3203,1400,1.3287,2025-09-23 19:32:00+00:00
1758656100000,1.34,1.345,1.336,23,1.336,1907,1.340439,2025-09-23 19:35:00+00:00
1758656220000,1.35,1.35,1.35,5,1.35,505,1.35,2025-09-23 19:37:00+00:00
1758656280000,1.3404,1.3404,1.3404,9,1.3404,297,1.3404,2025-09-23 19:38:00+00:00
1758656340000,1.3469,1.3469,1.3469,4,1.3469,4453,1.3469,2025-09-23 19:39:00+00:00
1758656460000,1.3476,1.3476,1.3476,1,1.3476,500,1.3476,2025-09-23 19:41:00+00:00
1758656580000,1.3563,1.3563,1.35,11,1.35,7473,1.351656,2025-09-23 19:43:00+00:00
1758656640000,1.34,1.35,1.34,22,1.35,3378,1.343297,2025-09-23 19:44:00+00:00
1758656760000,1.33,1.33,1.33,8,1.33,679,1.33,2025-09-23 19:46:00+00:00
1758656820000,1.335,1.335,1.335,4,1.335,305,1.335,2025-09-23 19:47:00+00:00
1758656880000,1.335,1.335,1.3301,5,1.3301,1665,1.330406,2025-09-23 19:48:00+00:00
1758656940000,1.3323,1.3397,1.3323,5,1.3397,628,1.335833,2025-09-23 19:49:00+00:00
1758657180000,1.335,1.34,1.335,6,1.335,1290,1.339167,2025-09-23 19:53:00+00:00
1758657300000,1.3344,1.335,1.3344,8,1.335,1600,1.334963,2025-09-23 19:55:00+00:00
1758657360000,1.34,1.34,1.33,18,1.335,2751,1.332204,2025-09-23 19:56:00+00:00
