timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758548880000,1.935,1.9404,1.935,3,1.9404,3000,1.9395,2025-09-22 13:48:00+00:00
1758548940000,1.9228,1.935,1.9228,34,1.935,1513,1.931115,2025-09-22 13:49:00+00:00
1758549000000,1.98,1.98,1.94,26,1.94,16871,1.941829,2025-09-22 13:50:00+00:00
1758549060000,1.98,1.98,1.975,4,1.975,300,1.977174,2025-09-22 13:51:00+00:00
1758549120000,1.9844,1.985,1.9844,4,1.985,1600,1.984768,2025-09-22 13:52:00+00:00
1758549180000,1.98,1.985,1.98,8,1.985,777,1.981129,2025-09-22 13:53:00+00:00
1758549240000,2.0163,2.0163,1.99,13,1.99,4660,2.005361,2025-09-22 13:54:00+00:00
1758549300000,2.01,2.01,2.0022,4,2.0022,416,2.005054,2025-09-22 13:55:00+00:00
1758549360000,2.0,2.0094,2.0,23,2.0094,9528,2.000353,2025-09-22 13:56:00+00:00
1758549420000,2.03,2.03,1.986,11,1.986,5588,2.002332,2025-09-22 13:57:00+00:00
1758549480000,2.06,2.06,2.04,25,2.04,4186,2.055764,2025-09-22 13:58:00+00:00
1758549540000,2.0518,2.06,2.05,11,2.06,3204,2.05275,2025-09-22 13:59:00+00:00
1758549600000,2.065,2.0741,2.065,3,2.0741,1033,2.06955,2025-09-22 14:00:00+00:00
1758549660000,2.0752,2.0752,2.065,5,2.065,3222,2.074244,2025-09-22 14:01:00+00:00
1758549720000,2.06,2.06,2.06,6,2.06,333,2.06,2025-09-22 14:02:00+00:00
1758549780000,2.0299,2.0552,2.0299,4,2.0552,648,2.049482,2025-09-22 14:03:00+00:00
1758549840000,2.0329,2.05,2.0329,6,2.05,1628,2.0386,2025-09-22 14:04:00+00:00
1758549900000,2.02,2.0218,2.02,3,2.0218,369,2.021311,2025-09-22 14:05:00+00:00
1758550020000,2.035,2.07,2.035,26,2.046,20601,2.050562,2025-09-22 14:07:00+00:00
1758550080000,2.0509,2.07,2.0509,7,2.0624,1713,2.058024,2025-09-22 14:08:00+00:00
1758550200000,2.08,2.08,2.08,18,2.08,190,2.08,2025-09-22 14:10:00+00:00
1758550320000,2.115,2.115,2.08,27,2.08,4633,2.088464,2025-09-22 14:12:00+00:00
1758550380000,2.115,2.12,2.1,44,2.12,2731,2.109174,2025-09-22 14:13:00+00:00
1758550440000,2.13,2.13,2.13,3,2.13,2852,2.13,2025-09-22 14:14:00+00:00
1758550500000,2.1,2.1016,2.1,131,2.1016,2915,2.100369,2025-09-22 14:15:00+00:00
1758550560000,2.09,2.105,2.08,84,2.1,7316,2.091419,2025-09-22 14:16:00+00:00
1758550620000,2.09,2.09,2.09,4,2.09,205,2.09,2025-09-22 14:17:00+00:00
1758550680000,2.09,2.1199,2.09,3,2.1199,5101,2.119314,2025-09-22 14:18:00+00:00
1758550740000,2.08,2.09,2.08,18,2.09,1509,2.089142,2025-09-22 14:19:00+00:00
1758550920000,2.083,2.095,2.083,12,2.09,2262,2.092547,2025-09-22 14:22:00+00:00
1758550980000,2.0973,2.0973,2.09,4,2.09,1760,2.090429,2025-09-22 14:23:00+00:00
1758551100000,2.0994,2.1,2.0994,30,2.1,1966,2.099945,2025-09-22 14:25:00+00:00
1758551220000,2.0901,2.0901,2.0901,4,2.0901,604,2.0901,2025-09-22 14:27:00+00:00
1758551280000,2.11,2.11,2.11,7,2.11,2198,2.11,2025-09-22 14:28:00+00:00
1758551340000,2.11,2.11,2.11,5,2.11,313,2.11,2025-09-22 14:29:00+00:00
1758551400000,2.1,2.1,2.1,31,2.1,418,2.1,2025-09-22 14:30:00+00:00
1758551460000,2.1,2.1,2.1,2,2.1,116,2.1,2025-09-22 14:31:00+00:00
1758551520000,2.095,2.095,2.095,5,2.095,192,2.095,2025-09-22 14:32:00+00:00
1758551880000,2.1,2.1,2.1,2,2.1,144,2.1,2025-09-22 14:38:00+00:00
1758551940000,2.09,2.12,2.064,9,2.064,2480,2.093211,2025-09-22 14:39:00+00:00
1758552300000,2.0701,2.0701,2.0701,1,2.0701,140,2.0701,2025-09-22 14:45:00+00:00
1758552420000,2.0746,2.0746,2.0707,4,2.0707,974,2.071245,2025-09-22 14:47:00+00:00
1758552540000,2.07,2.07,2.07,2,2.07,264,2.07,2025-09-22 14:49:00+00:00
1758552600000,2.15,2.15,2.09,80,2.09,11168,2.125923,2025-09-22 14:50:00+00:00
1758552660000,2.15,2.15,2.15,1,2.15,1500,2.15,2025-09-22 14:51:00+00:00
1758552720000,2.1354,2.15,2.1226,7,2.15,929,2.130644,2025-09-22 14:52:00+00:00
1758552780000,2.1351,2.1351,2.1351,1,2.1351,100,2.1351,2025-09-22 14:53:00+00:00
1758552840000,2.15,2.15,2.135,21,2.135,12648,2.14876,2025-09-22 14:54:00+00:00
1758552900000,2.19,2.19,2.17,27,2.17,6849,2.181168,2025-09-22 14:55:00+00:00
1758553020000,2.18,2.19,2.18,8,2.19,3957,2.188246,2025-09-22 14:57:00+00:00
1758553080000,2.1702,2.19,2.1702,10,2.19,826,2.187171,2025-09-22 14:58:00+00:00
1758553140000,2.18,2.1899,2.18,4,2.18,2227,2.188911,2025-09-22 14:59:00+00:00
1758553200000,2.183,2.183,2.18,5,2.18,830,2.182143,2025-09-22 15:00:00+00:00
1758553260000,2.1899,2.1899,2.1899,2,2.1899,1030,2.1899,2025-09-22 15:01:00+00:00
1758553440000,2.16,2.1701,2.16,20,2.1701,4970,2.169876,2025-09-22 15:04:00+00:00
1758553500000,2.15,2.15,2.15,10,2.15,192,2.15,2025-09-22 15:05:00+00:00
1758553560000,2.15,2.15,2.15,11,2.15,308,2.15,2025-09-22 15:06:00+00:00
1758553740000,2.115,2.115,2.115,1,2.115,2500,2.115,2025-09-22 15:09:00+00:00
1758553800000,2.14,2.15,2.115,23,2.15,2244,2.132676,2025-09-22 15:10:00+00:00
1758553860000,2.15,2.15,2.15,4,2.15,454,2.15,2025-09-22 15:11:00+00:00
1758553980000,2.155,2.155,2.155,2,2.155,150,2.155,2025-09-22 15:13:00+00:00
1758554160000,2.155,2.155,2.155,2,2.155,2032,2.155,2025-09-22 15:16:00+00:00
1758554640000,2.16,2.16,2.16,1,2.16,1000,2.16,2025-09-22 15:24:00+00:00
1758554820000,2.15,2.15,2.15,1,2.15,200,2.15,2025-09-22 15:27:00+00:00
1758555360000,2.1443,2.1443,2.1443,4,2.1443,3552,2.1443,2025-09-22 15:36:00+00:00
1758555420000,2.18,2.19,2.18,18,2.18,12859,2.185404,2025-09-22 15:37:00+00:00
1758555480000,2.19,2.2,2.1808,4,2.1808,810,2.187714,2025-09-22 15:38:00+00:00
1758555540000,2.2,2.2,2.1807,11,2.1807,1286,2.190756,2025-09-22 15:39:00+00:00
1758555600000,2.2113,2.2113,2.21,5,2.21,782,2.211123,2025-09-22 15:40:00+00:00
1758555660000,2.2125,2.22,2.21,6,2.21,7233,2.213333,2025-09-22 15:41:00+00:00
1758555720000,2.21,2.215,2.21,17,2.215,5862,2.210175,2025-09-22 15:42:00+00:00
1758555780000,2.2,2.22,2.2,6,2.22,11476,2.218515,2025-09-22 15:43:00+00:00
1758555840000,2.22,2.22,2.22,4,2.22,1152,2.22,2025-09-22 15:44:00+00:00
1758555900000,2.22,2.22,2.22,4,2.22,260,2.22,2025-09-22 15:45:00+00:00
1758556020000,2.205,2.205,2.205,1,2.205,250,2.205,2025-09-22 15:47:00+00:00
1758556080000,2.19,2.21,2.19,4,2.21,481,2.203333,2025-09-22 15:48:00+00:00
1758556140000,2.1908,2.1908,2.1908,2,2.1908,601,2.1908,2025-09-22 15:49:00+00:00
1758556200000,2.1908,2.1908,2.1908,1,2.1908,837,2.1908,2025-09-22 15:50:00+00:00
1758556320000,2.22,2.22,2.2198,8,2.2198,2016,2.219837,2025-09-22 15:52:00+00:00
1758556380000,2.21,2.21,2.21,1,2.21,230,2.21,2025-09-22 15:53:00+00:00
1758556440000,2.2306,2.2306,2.2306,3,2.2306,249,2.2306,2025-09-22 15:54:00+00:00
1758556680000,2.23,2.235,2.22,35,2.22,5421,2.230794,2025-09-22 15:58:00+00:00
1758557040000,2.22,2.2201,2.22,2,2.2201,6000,2.220083,2025-09-22 16:04:00+00:00
1758557100000,2.24,2.24,2.24,1,2.24,231,2.24,2025-09-22 16:05:00+00:00
1758557220000,2.175,2.22,2.175,63,2.22,8567,2.202096,2025-09-22 16:07:00+00:00
1758557280000,2.17,2.17,2.17,1,2.17,400,2.17,2025-09-22 16:08:00+00:00
1758557340000,2.1919,2.1919,2.1919,3,2.1919,122,2.1919,2025-09-22 16:09:00+00:00
1758557400000,2.18,2.18,2.18,2,2.18,136,2.18,2025-09-22 16:10:00+00:00
1758557460000,2.18,2.18,2.18,2,2.18,201,2.18,2025-09-22 16:11:00+00:00
1758557580000,2.16,2.16,2.16,1,2.16,100,2.16,2025-09-22 16:13:00+00:00
1758557760000,2.2,2.2,2.18,22,2.18,8782,2.18643,2025-09-22 16:16:00+00:00
1758557820000,2.2037,2.2037,2.2037,3,2.2037,1502,2.2037,2025-09-22 16:17:00+00:00
1758557880000,2.2,2.2,2.2,2,2.2,201,2.2,2025-09-22 16:18:00+00:00
1758558060000,2.2308,2.2308,2.2308,3,2.2308,176,2.2308,2025-09-22 16:21:00+00:00
1758558180000,2.2048,2.2048,2.2048,4,2.2048,258,2.2048,2025-09-22 16:23:00+00:00
1758558240000,2.216,2.216,2.216,4,2.216,569,2.216,2025-09-22 16:24:00+00:00
1758558360000,2.216,2.216,2.2,2,2.2,800,2.21,2025-09-22 16:26:00+00:00
1758558600000,2.22,2.22,2.22,2,2.22,401,2.22,2025-09-22 16:30:00+00:00
1758558780000,2.2,2.21,2.2,35,2.21,4959,2.200503,2025-09-22 16:33:00+00:00
1758558840000,2.1929,2.1929,2.1929,2,2.1929,2501,2.1929,2025-09-22 16:34:00+00:00
1758558900000,2.19,2.2,2.19,6,2.19,2314,2.196914,2025-09-22 16:35:00+00:00
1758558960000,2.2,2.2,2.2,4,2.2,1960,2.2,2025-09-22 16:36:00+00:00
1758559020000,2.1938,2.1938,2.1938,2,2.1938,1001,2.1938,2025-09-22 16:37:00+00:00
1758559260000,2.1997,2.2,2.1997,4,2.2,1225,2.199969,2025-09-22 16:41:00+00:00
1758559500000,2.1901,2.1901,2.1901,5,2.1901,5120,2.1901,2025-09-22 16:45:00+00:00
1758559560000,2.2,2.2,2.2,5,2.2,221,2.2,2025-09-22 16:46:00+00:00
1758559620000,2.2,2.2,2.2,2,2.2,101,2.2,2025-09-22 16:47:00+00:00
1758559740000,2.1992,2.2,2.1992,3,2.2,1367,2.19932,2025-09-22 16:49:00+00:00
1758559800000,2.19,2.21,2.19,21,2.2,1755,2.200587,2025-09-22 16:50:00+00:00
1758559980000,2.2,2.2,2.19,139,2.2,9428,2.197619,2025-09-22 16:53:00+00:00
1758560040000,2.2,2.2,2.19,11,2.19,2008,2.194149,2025-09-22 16:54:00+00:00
1758560100000,2.195,2.2,2.195,2,2.2,700,2.198571,2025-09-22 16:55:00+00:00
1758560160000,2.195,2.195,2.195,2,2.195,106,2.195,2025-09-22 16:56:00+00:00
1758560340000,2.21,2.21,2.21,1,2.21,122,2.21,2025-09-22 16:59:00+00:00
1758560400000,2.1801,2.1936,2.1801,7,2.1936,10347,2.186971,2025-09-22 17:00:00+00:00
1758560460000,2.195,2.195,2.1931,119,2.1931,11104,2.194095,2025-09-22 17:01:00+00:00
1758560520000,2.1652,2.2,2.1652,51,2.2,17335,2.188624,2025-09-22 17:02:00+00:00
1758560760000,2.1537,2.1537,2.1537,1,2.1537,123,2.1537,2025-09-22 17:06:00+00:00
1758560820000,2.16,2.16,2.16,24,2.16,5032,2.16,2025-09-22 17:07:00+00:00
1758560880000,2.16,2.16,2.15,31,2.1502,9095,2.156322,2025-09-22 17:08:00+00:00
1758560940000,2.145,2.16,2.13,45,2.16,6721,2.144167,2025-09-22 17:09:00+00:00
1758561060000,2.16,2.16,2.16,1,2.16,200,2.16,2025-09-22 17:11:00+00:00
1758561660000,2.1331,2.1331,2.1331,2,2.1331,234,2.1331,2025-09-22 17:21:00+00:00
1758561780000,2.1595,2.1595,2.1595,2,2.1595,1092,2.1595,2025-09-22 17:23:00+00:00
1758562260000,2.145,2.145,2.145,2,2.145,460,2.145,2025-09-22 17:31:00+00:00
1758562380000,2.16,2.16,2.16,2,2.16,236,2.16,2025-09-22 17:33:00+00:00
1758562440000,2.145,2.145,2.1301,35,2.1301,10928,2.137961,2025-09-22 17:34:00+00:00
1758562500000,2.1414,2.1414,2.1414,3,2.1414,5062,2.1414,2025-09-22 17:35:00+00:00
1758562560000,2.145,2.1451,2.1301,81,2.145,27280,2.143938,2025-09-22 17:36:00+00:00
1758562620000,2.14,2.145,2.1,82,2.145,27223,2.11762,2025-09-22 17:37:00+00:00
1758562980000,2.1068,2.1068,2.1068,3,2.1068,254,2.1068,2025-09-22 17:43:00+00:00
1758563700000,2.11,2.11,2.11,2,2.11,1052,2.11,2025-09-22 17:55:00+00:00
1758564180000,2.125,2.125,2.125,5,2.125,2552,2.125,2025-09-22 18:03:00+00:00
1758564240000,2.12,2.13,2.12,9,2.13,1165,2.123354,2025-09-22 18:04:00+00:00
1758565020000,2.1162,2.1162,2.1162,3,2.1162,2502,2.1162,2025-09-22 18:17:00+00:00
1758565080000,2.1203,2.1203,2.1203,2,2.1203,127,2.1203,2025-09-22 18:18:00+00:00
1758565140000,2.15,2.15,2.15,1,2.15,900,2.15,2025-09-22 18:19:00+00:00
1758565260000,2.14,2.14,2.14,22,2.14,826,2.14,2025-09-22 18:21:00+00:00
1758565320000,2.14,2.14,2.13,12,2.14,927,2.13875,2025-09-22 18:22:00+00:00
1758565380000,2.13,2.13,2.13,1,2.13,100,2.13,2025-09-22 18:23:00+00:00
1758565920000,2.15,2.15,2.14,45,2.14,4497,2.146413,2025-09-22 18:32:00+00:00
1758566160000,2.135,2.1414,2.12,32,2.1414,2153,2.131947,2025-09-22 18:36:00+00:00
1758566280000,2.135,2.135,2.135,2,2.135,106,2.135,2025-09-22 18:38:00+00:00
1758566460000,2.13,2.13,2.13,1,2.13,454,2.13,2025-09-22 18:41:00+00:00
1758566760000,2.1375,2.1375,2.135,3,2.135,1138,2.137273,2025-09-22 18:46:00+00:00
1758566820000,2.14,2.14,2.14,1,2.14,110,2.14,2025-09-22 18:47:00+00:00
1758567000000,2.1588,2.1588,2.14,5,2.14,659,2.155667,2025-09-22 18:50:00+00:00
1758567360000,2.14,2.14,2.14,2,2.14,110,2.14,2025-09-22 18:56:00+00:00
1758567480000,2.1506,2.1506,2.1506,1,2.1506,100,2.1506,2025-09-22 18:58:00+00:00
1758567780000,2.1526,2.1526,2.1526,1,2.1526,500,2.1526,2025-09-22 19:03:00+00:00
1758567900000,2.15,2.15,2.15,2,2.15,278,2.15,2025-09-22 19:05:00+00:00
1758568320000,2.15,2.15,2.15,2,2.15,101,2.15,2025-09-22 19:12:00+00:00
1758568560000,2.1523,2.1523,2.1523,1,2.1523,275,2.1523,2025-09-22 19:16:00+00:00
1758568860000,2.16,2.16,2.16,1,2.16,328,2.16,2025-09-22 19:21:00+00:00
1758569040000,2.16,2.16,2.155,46,2.155,5386,2.159794,2025-09-22 19:24:00+00:00
1758569100000,2.14,2.175,2.14,34,2.175,3642,2.162711,2025-09-22 19:25:00+00:00
1758569280000,2.165,2.1694,2.165,5,2.1694,1125,2.166662,2025-09-22 19:28:00+00:00
1758569460000,2.14,2.14,2.14,1,2.14,300,2.14,2025-09-22 19:31:00+00:00
1758570120000,2.1448,2.1448,2.1448,6,2.1448,471,2.1448,2025-09-22 19:42:00+00:00
1758570240000,2.145,2.1856,2.14,94,2.17,13753,2.154744,2025-09-22 19:44:00+00:00
1758570300000,2.16,2.17,2.15,42,2.15,8346,2.156589,2025-09-22 19:45:00+00:00
1758570480000,2.165,2.165,2.15,17,2.16,743,2.15875,2025-09-22 19:48:00+00:00
1758570660000,2.16,2.16,2.16,47,2.16,2792,2.16,2025-09-22 19:51:00+00:00
1758570720000,2.165,2.1681,2.15,87,2.16,15480,2.160546,2025-09-22 19:52:00+00:00
1758570780000,2.15,2.165,2.14,84,2.165,9370,2.160143,2025-09-22 19:53:00+00:00
1758570840000,2.15,2.15,2.15,9,2.15,1960,2.15,2025-09-22 19:54:00+00:00
1758570900000,2.15,2.15,2.15,19,2.15,690,2.15,2025-09-22 19:55:00+00:00
1758570960000,2.15,2.15,2.15,2,2.15,200,2.15,2025-09-22 19:56:00+00:00
1758571020000,2.15,2.1599,2.14,35,2.15,22324,2.158969,2025-09-22 19:57:00+00:00
1758571080000,2.165,2.195,2.145,89,2.15,20956,2.174029,2025-09-22 19:58:00+00:00
1758571140000,2.1501,2.165,2.1501,47,2.165,7294,2.156217,2025-09-22 19:59:00+00:00
1758571200000,2.12,2.12,2.12,2,2.12,36074,2.12,2025-09-22 20:00:00+00:00
1758634200000,2.15,2.15,2.14,17,2.15,6294,2.148427,2025-09-23 13:30:00+00:00
1758634380000,2.15,2.15,2.15,3,2.15,573,2.15,2025-09-23 13:33:00+00:00
1758634500000,2.1,2.12,2.1,16,2.12,1106,2.103951,2025-09-23 13:35:00+00:00
1758634620000,2.11,2.11,2.11,4,2.11,165,2.11,2025-09-23 13:37:00+00:00
1758634680000,2.1035,2.12,2.1035,3,2.12,3399,2.1135,2025-09-23 13:38:00+00:00
1758634740000,2.1041,2.105,2.1041,10,2.105,955,2.104861,2025-09-23 13:39:00+00:00
1758634800000,2.12,2.12,2.1,7,2.1,1167,2.111494,2025-09-23 13:40:00+00:00
1758634980000,2.14,2.16,2.14,5,2.16,455,2.155556,2025-09-23 13:43:00+00:00
1758635040000,2.145,2.145,2.145,10,2.145,391,2.145,2025-09-23 13:44:00+00:00
1758635160000,2.17,2.17,2.15,11,2.15,2800,2.157339,2025-09-23 13:46:00+00:00
1758635220000,2.17,2.17,2.17,9,2.17,417,2.17,2025-09-23 13:47:00+00:00
1758635280000,2.17,2.17,2.17,1,2.17,100,2.17,2025-09-23 13:48:00+00:00
1758635340000,2.18,2.18,2.1511,4,2.17,2007,2.153507,2025-09-23 13:49:00+00:00
1758635520000,2.19,2.19,2.19,4,2.19,175,2.19,2025-09-23 13:52:00+00:00
1758635580000,2.2,2.2,2.175,8,2.1767,1345,2.18,2025-09-23 13:53:00+00:00
1758635640000,2.2,2.2,2.2,28,2.2,1532,2.2,2025-09-23 13:54:00+00:00
1758635700000,2.21,2.21,2.21,12,2.21,3125,2.21,2025-09-23 13:55:00+00:00
1758635760000,2.22,2.22,2.2199,5,2.22,2817,2.219952,2025-09-23 13:56:00+00:00
1758635820000,2.23,2.23,2.23,15,2.23,1639,2.23,2025-09-23 13:57:00+00:00
1758635880000,2.2,2.2202,2.195,49,2.2202,5351,2.2162,2025-09-23 13:58:00+00:00
1758636000000,2.2,2.2,2.1951,42,2.1951,6624,2.197786,2025-09-23 14:00:00+00:00
1758636060000,2.2,2.2,2.1953,13,2.2,3209,2.19709,2025-09-23 14:01:00+00:00
1758636120000,2.2,2.2,2.1999,33,2.2,4440,2.199964,2025-09-23 14:02:00+00:00
1758636180000,2.21,2.21,2.2,8,2.2,3595,2.200974,2025-09-23 14:03:00+00:00
1758636240000,2.2001,2.21,2.2001,4,2.21,5281,2.204345,2025-09-23 14:04:00+00:00
1758636300000,2.22,2.22,2.19,25,2.2,11330,2.204141,2025-09-23 14:05:00+00:00
1758636360000,2.1966,2.1966,2.1966,3,2.1966,106,2.1966,2025-09-23 14:06:00+00:00
1758636420000,2.205,2.205,2.2039,4,2.2039,4010,2.20445,2025-09-23 14:07:00+00:00
1758636480000,2.2033,2.2081,2.2033,5,2.2033,7934,2.204772,2025-09-23 14:08:00+00:00
1758636540000,2.21,2.218,2.1905,12,2.1905,12555,2.201796,2025-09-23 14:09:00+00:00
1758636600000,2.2105,2.2105,2.2105,2,2.2105,2450,2.2105,2025-09-23 14:10:00+00:00
1758636660000,2.2,2.205,2.19,43,2.205,4304,2.194333,2025-09-23 14:11:00+00:00
1758636720000,2.19,2.195,2.19,19,2.195,1166,2.192481,2025-09-23 14:12:00+00:00
1758636780000,2.2,2.2,2.18,17,2.18,1556,2.190714,2025-09-23 14:13:00+00:00
1758636840000,2.2141,2.22,2.2,6,2.22,2549,2.217474,2025-09-23 14:14:00+00:00
1758636960000,2.217,2.217,2.217,2,2.217,270,2.217,2025-09-23 14:16:00+00:00
1758637080000,2.195,2.215,2.195,12,2.215,1219,2.201,2025-09-23 14:18:00+00:00
1758637200000,2.2,2.2,2.195,6,2.195,3915,2.195263,2025-09-23 14:20:00+00:00
1758637440000,2.1953,2.1953,2.1953,1,2.1953,300,2.1953,2025-09-23 14:24:00+00:00
1758637500000,2.195,2.2,2.18,31,2.18,3877,2.18461,2025-09-23 14:25:00+00:00
1758637560000,2.195,2.195,2.195,3,2.195,157,2.195,2025-09-23 14:26:00+00:00
1758637680000,2.19,2.19,2.19,4,2.19,341,2.19,2025-09-23 14:28:00+00:00
1758637740000,2.19,2.19,2.16,18,2.185,2682,2.1786,2025-09-23 14:29:00+00:00
1758637800000,2.19,2.19,2.19,4,2.19,655,2.19,2025-09-23 14:30:00+00:00
1758637860000,2.2,2.2,2.1633,11,2.1633,3748,2.176319,2025-09-23 14:31:00+00:00
1758637920000,2.2,2.2,2.2,2,2.2,200,2.2,2025-09-23 14:32:00+00:00
1758637980000,2.2,2.2,2.2,1,2.2,227,2.2,2025-09-23 14:33:00+00:00
1758638040000,2.1801,2.1801,2.18,17,2.18,2289,2.18005,2025-09-23 14:34:00+00:00
1758638100000,2.17,2.17,2.16,4,2.16,277,2.165,2025-09-23 14:35:00+00:00
1758638160000,2.17,2.17,2.15,3,2.15,1201,2.153333,2025-09-23 14:36:00+00:00
1758638220000,2.195,2.2,2.165,53,2.165,22569,2.182451,2025-09-23 14:37:00+00:00
1758638280000,2.195,2.195,2.1701,6,2.1701,800,2.185663,2025-09-23 14:38:00+00:00
1758638520000,2.195,2.1965,2.195,10,2.1965,5869,2.195052,2025-09-23 14:42:00+00:00
1758638640000,2.19,2.19,2.19,1,2.19,100,2.19,2025-09-23 14:44:00+00:00
1758638820000,2.19,2.19,2.19,4,2.19,175,2.19,2025-09-23 14:47:00+00:00
1758638940000,2.19,2.2,2.17,48,2.2,2461,2.184706,2025-09-23 14:49:00+00:00
1758639000000,2.19,2.19,2.19,5,2.19,241,2.19,2025-09-23 14:50:00+00:00
1758639360000,2.19,2.19,2.1702,4,2.1702,3535,2.173029,2025-09-23 14:56:00+00:00
1758639420000,2.19,2.19,2.19,1,2.19,100,2.19,2025-09-23 14:57:00+00:00
1758639600000,2.165,2.19,2.16,55,2.19,3695,2.168571,2025-09-23 15:00:00+00:00
1758639660000,2.15,2.165,2.15,32,2.161,2524,2.158215,2025-09-23 15:01:00+00:00
1758639720000,2.145,2.145,2.145,2,2.145,300,2.145,2025-09-23 15:02:00+00:00
1758639840000,2.15,2.15,2.145,8,2.15,825,2.147262,2025-09-23 15:04:00+00:00
1758639900000,2.15,2.15,2.135,27,2.145,1270,2.145,2025-09-23 15:05:00+00:00
1758639960000,2.16,2.16,2.14,27,2.14,909,2.151682,2025-09-23 15:06:00+00:00
1758640020000,2.17,2.17,2.17,2,2.17,125,2.17,2025-09-23 15:07:00+00:00
1758640440000,2.1699,2.1699,2.1699,5,2.1699,1100,2.1699,2025-09-23 15:14:00+00:00
1758640620000,2.15,2.17,2.14,59,2.1501,14653,2.150173,2025-09-23 15:17:00+00:00
1758640800000,2.1201,2.1201,2.1201,3,2.1201,4004,2.1201,2025-09-23 15:20:00+00:00
1758640860000,2.135,2.135,2.135,1,2.135,100,2.135,2025-09-23 15:21:00+00:00
1758640920000,2.11,2.12,2.11,53,2.12,2207,2.111818,2025-09-23 15:22:00+00:00
1758641220000,2.12,2.12,2.115,2,2.115,3150,2.115238,2025-09-23 15:27:00+00:00
1758641340000,2.11,2.11,2.11,1,2.11,100,2.11,2025-09-23 15:29:00+00:00
1758641400000,2.085,2.1,2.07,61,2.1,4859,2.0958,2025-09-23 15:30:00+00:00
1758641460000,2.0869,2.0869,2.0869,4,2.0869,1017,2.0869,2025-09-23 15:31:00+00:00
1758641520000,2.07,2.07,2.07,3,2.07,1199,2.07,2025-09-23 15:32:00+00:00
1758641820000,2.0895,2.0895,2.0895,1,2.0895,500,2.0895,2025-09-23 15:37:00+00:00
1758641880000,2.0895,2.0895,2.0895,2,2.0895,599,2.0895,2025-09-23 15:38:00+00:00
1758641940000,2.085,2.085,2.085,8,2.085,1706,2.085,2025-09-23 15:39:00+00:00
1758642240000,2.085,2.085,2.085,4,2.085,250,2.085,2025-09-23 15:44:00+00:00
1758642360000,2.1,2.1,2.0818,5,2.0818,400,2.087867,2025-09-23 15:46:00+00:00
1758642420000,2.06,2.08,2.06,11,2.08,660,2.07,2025-09-23 15:47:00+00:00
1758642720000,2.07,2.07,2.07,1,2.07,1000,2.07,2025-09-23 15:52:00+00:00
1758642840000,2.07,2.07,2.0623,2,2.0623,200,2.06615,2025-09-23 15:54:00+00:00
1758643080000,2.09,2.09,2.07,24,2.07,1802,2.073883,2025-09-23 15:58:00+00:00
1758643200000,2.0903,2.0903,2.0883,4,2.0883,10132,2.0893,2025-09-23 16:00:00+00:00
1758643260000,2.1,2.1,2.085,33,2.085,2543,2.091283,2025-09-23 16:01:00+00:00
1758643380000,2.09,2.1,2.09,4,2.1,8580,2.093024,2025-09-23 16:03:00+00:00
1758643620000,2.09,2.09,2.09,4,2.09,214,2.09,2025-09-23 16:07:00+00:00
1758643800000,2.0899,2.0899,2.0899,1,2.0899,300,2.0899,2025-09-23 16:10:00+00:00
1758644040000,2.0873,2.0873,2.0873,1,2.0873,800,2.0873,2025-09-23 16:14:00+00:00
1758644100000,2.08,2.08,2.08,1,2.08,200,2.08,2025-09-23 16:15:00+00:00
1758644340000,2.085,2.085,2.085,1,2.085,150,2.085,2025-09-23 16:19:00+00:00
1758644400000,2.085,2.085,2.085,7,2.085,478,2.085,2025-09-23 16:20:00+00:00
1758644460000,2.08,2.085,2.08,13,2.085,1191,2.081154,2025-09-23 16:21:00+00:00
1758644520000,2.08,2.08,2.0797,2,2.0797,1000,2.07976,2025-09-23 16:22:00+00:00
1758644580000,2.0791,2.0791,2.0791,2,2.0791,286,2.0791,2025-09-23 16:23:00+00:00
1758644640000,2.0792,2.0792,2.075,2,2.075,300,2.0778,2025-09-23 16:24:00+00:00
1758644940000,2.09,2.09,2.08,10,2.08,667,2.0825,2025-09-23 16:29:00+00:00
1758645300000,2.09,2.09,2.09,1,2.09,100,2.09,2025-09-23 16:35:00+00:00
1758645360000,2.09,2.09,2.09,1,2.09,100,2.09,2025-09-23 16:36:00+00:00
1758645660000,2.09,2.09,2.09,1,2.09,100,2.09,2025-09-23 16:41:00+00:00
1758645720000,2.09,2.09,2.09,2,2.09,150,2.09,2025-09-23 16:42:00+00:00
1758645840000,2.09,2.09,2.09,5,2.09,1100,2.09,2025-09-23 16:44:00+00:00
1758646200000,2.09,2.09,2.09,4,2.09,242,2.09,2025-09-23 16:50:00+00:00
1758646560000,2.072,2.09,2.07,10,2.09,1465,2.0845,2025-09-23 16:56:00+00:00
1758646680000,2.08,2.08,2.08,1,2.08,500,2.08,2025-09-23 16:58:00+00:00
1758646740000,2.08,2.08,2.08,3,2.08,200,2.08,2025-09-23 16:59:00+00:00
1758647100000,2.07,2.07,2.07,6,2.07,257,2.07,2025-09-23 17:05:00+00:00
1758647460000,2.08,2.08,2.08,1,2.08,1000,2.08,2025-09-23 17:11:00+00:00
1758647700000,2.08,2.08,2.08,2,2.08,200,2.08,2025-09-23 17:15:00+00:00
1758648060000,2.05,2.075,2.04,24,2.07,6216,2.057965,2025-09-23 17:21:00+00:00
