timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753214400000,3.19,3.19,3.19,1,3.19,571,3.19,2025-07-22 20:00:00+00:00
1753277400000,3.2,3.2,3.2,5,3.2,1088,3.2,2025-07-23 13:30:00+00:00
1753277820000,3.2,3.2,3.2,1,3.2,100,3.2,2025-07-23 13:37:00+00:00
1753277880000,3.16,3.16,3.16,4,3.16,1601,3.16,2025-07-23 13:38:00+00:00
1753277940000,3.02,3.195,3.02,30,3.195,4795,3.110083,2025-07-23 13:39:00+00:00
1753278000000,3.01,3.01,3.01,4,3.01,335,3.01,2025-07-23 13:40:00+00:00
1753278060000,2.9516,3.15,2.9516,15,3.15,4415,3.044078,2025-07-23 13:41:00+00:00
1753278180000,3.04,3.04,3.04,1,3.04,500,3.04,2025-07-23 13:43:00+00:00
1753278240000,3.0,3.13,3.0,5,3.08,2830,3.119286,2025-07-23 13:44:00+00:00
1753278540000,3.0,3.0,3.0,1,3.0,100,3.0,2025-07-23 13:49:00+00:00
1753278660000,2.9901,2.9901,2.9901,1,2.9901,133,2.9901,2025-07-23 13:51:00+00:00
1753278840000,3.0587,3.0587,3.0587,2,3.0587,320,3.0587,2025-07-23 13:54:00+00:00
1753278960000,3.09,3.09,3.0,6,3.0,1180,3.010526,2025-07-23 13:56:00+00:00
1753279260000,3.25,3.25,3.13,2,3.13,500,3.226,2025-07-23 14:01:00+00:00
1753279380000,3.01,3.169,3.01,2,3.169,2100,3.161429,2025-07-23 14:03:00+00:00
1753279560000,3.04,3.135,3.04,2,3.135,225,3.092778,2025-07-23 14:06:00+00:00
1753279740000,3.1198,3.1198,3.1198,1,3.1198,500,3.1198,2025-07-23 14:09:00+00:00
1753279860000,3.12,3.12,3.12,1,3.12,200,3.12,2025-07-23 14:11:00+00:00
1753280940000,3.1,3.12,3.06,22,3.1,2293,3.08268,2025-07-23 14:29:00+00:00
1753281000000,3.09,3.12,3.02,31,3.1,7311,3.10819,2025-07-23 14:30:00+00:00
1753281720000,3.05,3.05,3.05,2,3.05,501,3.05,2025-07-23 14:42:00+00:00
1753281840000,3.24,3.24,3.06,11,3.22,4200,3.22516,2025-07-23 14:44:00+00:00
1753281900000,3.07,3.24,3.06,7,3.06,2002,3.1965,2025-07-23 14:45:00+00:00
1753281960000,3.08,3.23,3.07,42,3.07,6751,3.171102,2025-07-23 14:46:00+00:00
1753282020000,3.23,3.23,3.21,4,3.21,1200,3.2225,2025-07-23 14:47:00+00:00
1753282140000,3.09,3.09,3.09,3,3.09,201,3.09,2025-07-23 14:49:00+00:00
1753282320000,3.1,3.2289,3.1,5,3.22,1739,3.214027,2025-07-23 14:52:00+00:00
1753282500000,3.1904,3.1904,3.1904,1,3.1904,249,3.1904,2025-07-23 14:55:00+00:00
1753282800000,3.23,3.23,3.23,2,3.23,950,3.23,2025-07-23 15:00:00+00:00
1753283280000,3.1688,3.1688,3.1688,1,3.1688,100,3.1688,2025-07-23 15:08:00+00:00
1753283760000,3.1815,3.1815,3.1815,2,3.1815,905,3.1815,2025-07-23 15:16:00+00:00
1753284120000,3.1672,3.1672,3.1672,1,3.1672,200,3.1672,2025-07-23 15:22:00+00:00
1753284780000,3.13,3.13,3.13,1,3.13,100,3.13,2025-07-23 15:33:00+00:00
1753284900000,3.13,3.21,3.13,2,3.21,200,3.17,2025-07-23 15:35:00+00:00
1753284960000,3.1848,3.1848,3.1848,2,3.1848,101,3.1848,2025-07-23 15:36:00+00:00
1753285500000,3.22,3.22,3.22,2,3.22,370,3.22,2025-07-23 15:45:00+00:00
1753286340000,3.115,3.115,3.115,1,3.115,100,3.115,2025-07-23 15:59:00+00:00
1753286820000,3.17,3.209,3.1,10,3.165,1500,3.168293,2025-07-23 16:07:00+00:00
1753287180000,3.22,3.22,3.22,1,3.22,300,3.22,2025-07-23 16:13:00+00:00
1753287540000,3.22,3.22,3.21,7,3.21,1250,3.21604,2025-07-23 16:19:00+00:00
1753289220000,3.07,3.07,3.07,1,3.07,100,3.07,2025-07-23 16:47:00+00:00
1753289400000,3.0609,3.0609,3.0609,1,3.0609,100,3.0609,2025-07-23 16:50:00+00:00
1753289460000,3.12,3.13,3.06,4,3.06,1400,3.074286,2025-07-23 16:51:00+00:00
1753290420000,3.06,3.06,3.06,1,3.06,100,3.06,2025-07-23 17:07:00+00:00
1753290600000,3.14,3.14,3.14,1,3.14,200,3.14,2025-07-23 17:10:00+00:00
1753291920000,3.0602,3.0602,3.0602,1,3.0602,5000,3.0602,2025-07-23 17:32:00+00:00
1753291980000,3.01,3.1416,3.01,28,3.1416,3740,3.103455,2025-07-23 17:33:00+00:00
1753292040000,3.01,3.05,3.01,9,3.05,3388,3.047879,2025-07-23 17:34:00+00:00
1753292340000,3.1375,3.1375,3.1375,1,3.1375,200,3.1375,2025-07-23 17:39:00+00:00
1753292760000,3.15,3.15,3.15,1,3.15,500,3.15,2025-07-23 17:46:00+00:00
1753293600000,3.05,3.05,3.05,1,3.05,100,3.05,2025-07-23 18:00:00+00:00
1753293660000,3.06,3.06,3.04,6,3.04,380,3.049918,2025-07-23 18:01:00+00:00
1753294020000,3.0572,3.0572,3.0572,1,3.0572,250,3.0572,2025-07-23 18:07:00+00:00
1753294200000,3.05,3.05,3.05,1,3.05,100,3.05,2025-07-23 18:10:00+00:00
1753294980000,3.05,3.05,3.05,4,3.05,740,3.05,2025-07-23 18:23:00+00:00
1753295100000,3.05,3.0779,3.05,3,3.0779,670,3.07325,2025-07-23 18:25:00+00:00
1753295160000,2.99,3.04,2.99,26,3.04,8010,3.004476,2025-07-23 18:26:00+00:00
1753295220000,3.0472,3.0472,3.0,4,3.0,2811,3.0405,2025-07-23 18:27:00+00:00
1753296600000,2.98,2.98,2.98,1,2.98,100,2.98,2025-07-23 18:50:00+00:00
1753296780000,3.0,3.0,2.9979,4,2.9979,463,2.999475,2025-07-23 18:53:00+00:00
1753297080000,3.0294,3.0294,3.0294,1,3.0294,100,3.0294,2025-07-23 18:58:00+00:00
1753297140000,3.03,3.03,3.0,5,3.0,550,3.0075,2025-07-23 18:59:00+00:00
1753297320000,3.1135,3.1135,3.1135,1,3.1135,100,3.1135,2025-07-23 19:02:00+00:00
1753297620000,3.0736,3.0736,3.0736,1,3.0736,800,3.0736,2025-07-23 19:07:00+00:00
1753299180000,3.0295,3.0295,3.0295,1,3.0295,250,3.0295,2025-07-23 19:33:00+00:00
1753299480000,2.981,2.981,2.981,6,2.981,2000,2.981,2025-07-23 19:38:00+00:00
1753300320000,2.99,2.99,2.99,2,2.99,133,2.99,2025-07-23 19:52:00+00:00
1753300440000,3.055,3.055,3.055,1,3.055,150,3.055,2025-07-23 19:54:00+00:00
1753300500000,3.0293,3.0293,3.0293,1,3.0293,250,3.0293,2025-07-23 19:55:00+00:00
1753300800000,3.0,3.0,3.0,2,3.0,276,3.0,2025-07-23 20:00:00+00:00
1753363800000,3.01,3.01,3.01,3,3.01,1444,3.01,2025-07-24 13:30:00+00:00
1753363920000,3.0222,3.0222,3.0222,1,3.0222,285,3.0222,2025-07-24 13:32:00+00:00
1753364340000,2.95,3.01,2.95,13,3.01,1701,3.001376,2025-07-24 13:39:00+00:00
1753364400000,2.95,3.01,2.95,15,3.0099,5502,3.005135,2025-07-24 13:40:00+00:00
1753365000000,2.96,3.0791,2.96,7,3.0791,4900,3.05198,2025-07-24 13:50:00+00:00
1753365060000,2.96,3.0709,2.96,2,3.0709,600,3.052417,2025-07-24 13:51:00+00:00
1753365120000,3.0299,3.0299,3.0299,1,3.0299,600,3.0299,2025-07-24 13:52:00+00:00
1753365180000,3.03,3.03,3.02,11,3.03,926,3.0275,2025-07-24 13:53:00+00:00
1753367460000,3.03,3.03,3.03,1,3.03,100,3.03,2025-07-24 14:31:00+00:00
1753367580000,3.04,3.04,3.04,1,3.04,100,3.04,2025-07-24 14:33:00+00:00
1753368720000,3.03,3.03,3.03,1,3.03,100,3.03,2025-07-24 14:52:00+00:00
1753368900000,3.0392,3.0392,3.0392,1,3.0392,151,3.0392,2025-07-24 14:55:00+00:00
1753369020000,3.03,3.04,3.03,5,3.04,1000,3.039,2025-07-24 14:57:00+00:00
1753369320000,3.04,3.04,3.04,1,3.04,100,3.04,2025-07-24 15:02:00+00:00
1753369740000,3.01,3.03,3.01,4,3.03,320,3.02,2025-07-24 15:09:00+00:00
1753369980000,3.05,3.05,3.02,9,3.02,2350,3.047211,2025-07-24 15:13:00+00:00
1753370040000,3.09,3.14,3.035,45,3.035,9267,3.082401,2025-07-24 15:14:00+00:00
1753370100000,3.05,3.08,3.05,10,3.08,7950,3.078107,2025-07-24 15:15:00+00:00
1753370820000,3.04,3.04,3.04,1,3.04,150,3.04,2025-07-24 15:27:00+00:00
1753371720000,3.04,3.04,3.04,7,3.04,497,3.04,2025-07-24 15:42:00+00:00
1753372200000,3.0847,3.0847,3.0847,3,3.0847,155,3.0847,2025-07-24 15:50:00+00:00
1753372560000,3.04,3.09,3.04,7,3.04,485,3.0525,2025-07-24 15:56:00+00:00
1753372620000,3.0207,3.04,3.0207,25,3.04,6826,3.021569,2025-07-24 15:57:00+00:00
1753372680000,2.95,3.02,2.95,19,3.02,2734,2.98184,2025-07-24 15:58:00+00:00
1753372980000,2.9333,2.9333,2.9333,1,2.9333,145,2.9333,2025-07-24 16:03:00+00:00
1753373040000,2.95,2.9639,2.95,3,2.9639,361,2.959929,2025-07-24 16:04:00+00:00
1753373160000,2.94,2.96,2.94,4,2.96,450,2.95,2025-07-24 16:06:00+00:00
1753373700000,2.91,2.93,2.91,7,2.9244,1048,2.92132,2025-07-24 16:15:00+00:00
1753373820000,2.9,2.95,2.9,2,2.95,450,2.938889,2025-07-24 16:17:00+00:00
1753374000000,2.95,2.95,2.9049,2,2.9049,700,2.911343,2025-07-24 16:20:00+00:00
1753374300000,2.92,2.92,2.92,1,2.92,100,2.92,2025-07-24 16:25:00+00:00
1753374420000,2.92,2.92,2.92,4,2.92,233,2.92,2025-07-24 16:27:00+00:00
1753374840000,2.92,2.92,2.92,1,2.92,100,2.92,2025-07-24 16:34:00+00:00
1753375260000,2.99,2.99,2.935,8,2.96,1048,2.9571,2025-07-24 16:41:00+00:00
1753375380000,2.99,2.99,2.99,2,2.99,150,2.99,2025-07-24 16:43:00+00:00
1753376280000,2.9,2.95,2.9,11,2.95,1489,2.939658,2025-07-24 16:58:00+00:00
1753376580000,2.9,2.9,2.9,5,2.9,300,2.9,2025-07-24 17:03:00+00:00
1753376640000,2.915,2.9581,2.91,21,2.9581,1457,2.94617,2025-07-24 17:04:00+00:00
1753376880000,2.96,2.96,2.96,5,2.96,1020,2.96,2025-07-24 17:08:00+00:00
1753376940000,2.96,2.96,2.96,5,2.96,116,2.96,2025-07-24 17:09:00+00:00
1753377540000,2.99,2.99,2.99,1,2.99,100,2.99,2025-07-24 17:19:00+00:00
1753377960000,2.91,2.91,2.91,4,2.91,250,2.91,2025-07-24 17:26:00+00:00
1753378140000,2.96,2.96,2.93,9,2.93,755,2.945171,2025-07-24 17:29:00+00:00
1753378200000,2.96,2.97,2.96,6,2.97,1566,2.960643,2025-07-24 17:30:00+00:00
1753378500000,2.905,2.96,2.905,8,2.96,793,2.95,2025-07-24 17:35:00+00:00
1753378560000,2.905,2.905,2.905,2,2.905,250,2.905,2025-07-24 17:36:00+00:00
1753378860000,2.93,2.93,2.93,1,2.93,100,2.93,2025-07-24 17:41:00+00:00
1753379340000,2.92,2.953,2.92,3,2.953,1700,2.949706,2025-07-24 17:49:00+00:00
1753379580000,2.9708,2.9708,2.9708,1,2.9708,338,2.9708,2025-07-24 17:53:00+00:00
1753380000000,2.93,2.93,2.93,1,2.93,100,2.93,2025-07-24 18:00:00+00:00
1753380300000,2.93,2.955,2.93,2,2.955,400,2.94875,2025-07-24 18:05:00+00:00
1753380720000,2.92,2.93,2.92,7,2.92,956,2.921046,2025-07-24 18:12:00+00:00
1753383000000,2.955,2.955,2.955,1,2.955,100,2.955,2025-07-24 18:50:00+00:00
1753383480000,2.96,2.96,2.9504,7,2.9504,2976,2.951193,2025-07-24 18:58:00+00:00
1753384920000,2.97,2.97,2.97,1,2.97,100,2.97,2025-07-24 19:22:00+00:00
1753385160000,2.97,2.97,2.97,3,2.97,131,2.97,2025-07-24 19:26:00+00:00
1753385220000,3.0084,3.0084,3.0084,1,3.0084,1500,3.0084,2025-07-24 19:27:00+00:00
1753385280000,2.97,3.01,2.97,3,3.01,1600,3.0075,2025-07-24 19:28:00+00:00
1753385820000,2.96,3.0199,2.96,5,2.99,3200,3.002141,2025-07-24 19:37:00+00:00
1753385880000,2.96,2.96,2.96,1,2.96,100,2.96,2025-07-24 19:38:00+00:00
1753385940000,2.96,3.01,2.96,4,3.01,724,2.971948,2025-07-24 19:39:00+00:00
1753386300000,2.96,2.96,2.96,4,2.96,308,2.96,2025-07-24 19:45:00+00:00
1753386600000,3.0,3.0,3.0,1,3.0,500,3.0,2025-07-24 19:50:00+00:00
1753386960000,2.99,2.99,2.99,1,2.99,100,2.99,2025-07-24 19:56:00+00:00
1753387200000,3.02,3.02,3.02,1,3.02,322,3.02,2025-07-24 20:00:00+00:00
1753450200000,3.01,3.01,3.01,2,3.01,295,3.01,2025-07-25 13:30:00+00:00
1753451100000,3.0,3.0,3.0,4,3.0,402,3.0,2025-07-25 13:45:00+00:00
1753453980000,3.0,3.0,3.0,4,3.0,200,3.0,2025-07-25 14:33:00+00:00
1753454160000,2.93,2.96,2.93,3,2.96,288,2.949011,2025-07-25 14:36:00+00:00
1753454220000,3.0391,3.0391,3.0391,1,3.0391,100,3.0391,2025-07-25 14:37:00+00:00
1753454880000,2.95,2.95,2.95,1,2.95,100,2.95,2025-07-25 14:48:00+00:00
1753455360000,2.98,2.99,2.98,2,2.99,200,2.985,2025-07-25 14:56:00+00:00
1753455540000,2.99,2.99,2.99,1,2.99,100,2.99,2025-07-25 14:59:00+00:00
1753455600000,3.0,3.0,2.975,4,2.975,380,2.991197,2025-07-25 15:00:00+00:00
1753455780000,3.0,3.0,2.975,12,2.975,663,2.99375,2025-07-25 15:03:00+00:00
1753455840000,3.0,3.06,3.0,6,3.05,2200,3.049091,2025-07-25 15:04:00+00:00
1753455960000,3.0,3.0,3.0,1,3.0,150,3.0,2025-07-25 15:06:00+00:00
1753456020000,3.0799,3.0799,3.0799,3,3.0799,315,3.0799,2025-07-25 15:07:00+00:00
1753456560000,2.97,3.08,2.97,5,3.08,5957,3.078142,2025-07-25 15:16:00+00:00
1753456920000,3.0495,3.0495,3.0495,1,3.0495,100,3.0495,2025-07-25 15:22:00+00:00
1753457160000,2.96,2.98,2.96,8,2.97,683,2.969583,2025-07-25 15:26:00+00:00
1753457220000,3.0,3.0,3.0,2,3.0,110,3.0,2025-07-25 15:27:00+00:00
1753460520000,3.0,3.0,3.0,2,3.0,280,3.0,2025-07-25 16:22:00+00:00
1753462500000,3.006,3.006,3.006,1,3.006,300,3.006,2025-07-25 16:55:00+00:00
1753462620000,2.98,2.98,2.98,2,2.98,250,2.98,2025-07-25 16:57:00+00:00
1753463100000,3.0216,3.025,2.94,6,2.9898,4400,3.017995,2025-07-25 17:05:00+00:00
1753463160000,2.9,2.97,2.9,15,2.97,1413,2.925891,2025-07-25 17:06:00+00:00
1753463220000,2.85,2.8501,2.85,6,2.8501,1404,2.850092,2025-07-25 17:07:00+00:00
1753463340000,2.9602,2.9602,2.9602,1,2.9602,500,2.9602,2025-07-25 17:09:00+00:00
1753463580000,2.99,2.99,2.99,1,2.99,250,2.99,2025-07-25 17:13:00+00:00
1753464000000,2.93,2.9302,2.93,2,2.9302,1100,2.930182,2025-07-25 17:20:00+00:00
1753464060000,2.89,2.9201,2.88,28,2.92,9647,2.912003,2025-07-25 17:21:00+00:00
1753464120000,2.85,2.89,2.85,11,2.89,1378,2.872512,2025-07-25 17:22:00+00:00
1753464300000,2.88,2.88,2.8772,16,2.8772,777,2.877743,2025-07-25 17:25:00+00:00
1753464540000,2.84,2.84,2.84,9,2.84,1109,2.84,2025-07-25 17:29:00+00:00
1753464780000,2.9591,2.9591,2.9591,4,2.9591,120,2.9591,2025-07-25 17:33:00+00:00
1753465980000,2.9497,2.9497,2.9497,1,2.9497,150,2.9497,2025-07-25 17:53:00+00:00
1753467480000,2.8,2.9246,2.8,47,2.91,14979,2.865215,2025-07-25 18:18:00+00:00
1753467900000,2.81,2.81,2.81,1,2.81,500,2.81,2025-07-25 18:25:00+00:00
1753467960000,2.84,2.84,2.8,22,2.82,1242,2.810969,2025-07-25 18:26:00+00:00
1753468920000,2.8758,2.8758,2.8758,1,2.8758,500,2.8758,2025-07-25 18:42:00+00:00
1753469640000,2.8703,2.8703,2.8703,2,2.8703,915,2.8703,2025-07-25 18:54:00+00:00
1753469940000,2.8509,2.8509,2.8509,2,2.8509,192,2.8509,2025-07-25 18:59:00+00:00
1753470960000,2.85,2.85,2.85,2,2.85,203,2.85,2025-07-25 19:16:00+00:00
1753472400000,2.8532,2.8532,2.81,4,2.81,806,2.8424,2025-07-25 19:40:00+00:00
1753472460000,2.81,2.8999,2.81,6,2.89,3200,2.894758,2025-07-25 19:41:00+00:00
1753472520000,2.87,2.87,2.87,1,2.87,200,2.87,2025-07-25 19:42:00+00:00
1753473300000,2.834,2.834,2.834,1,2.834,132,2.834,2025-07-25 19:55:00+00:00
1753473540000,2.83,2.84,2.819,13,2.819,855,2.828143,2025-07-25 19:59:00+00:00
1753473600000,2.86,2.86,2.86,1,2.86,179,2.86,2025-07-25 20:00:00+00:00
1753709400000,2.88,2.88,2.88,4,2.88,207,2.88,2025-07-28 13:30:00+00:00
1753709520000,2.83,2.91,2.812,9,2.91,1824,2.847325,2025-07-28 13:32:00+00:00
1753710120000,2.8363,2.8363,2.8363,1,2.8363,100,2.8363,2025-07-28 13:42:00+00:00
1753710600000,2.83,2.83,2.83,4,2.83,103,2.83,2025-07-28 13:50:00+00:00
1753711440000,2.8401,2.93,2.84,14,2.93,5919,2.920708,2025-07-28 14:04:00+00:00
1753711500000,2.875,2.875,2.81,17,2.84,5920,2.840857,2025-07-28 14:05:00+00:00
1753712520000,2.81,2.8102,2.81,10,2.8102,783,2.810084,2025-07-28 14:22:00+00:00
1753712700000,2.81,2.87,2.81,4,2.87,2210,2.81333,2025-07-28 14:25:00+00:00
1753712820000,2.81,2.81,2.81,12,2.81,336,2.81,2025-07-28 14:27:00+00:00
1753713060000,2.81,2.81,2.8,20,2.81,2253,2.80896,2025-07-28 14:31:00+00:00
1753713240000,2.78,2.85,2.78,22,2.8,3650,2.79894,2025-07-28 14:34:00+00:00
1753713300000,2.85,2.85,2.75,17,2.75,3030,2.815414,2025-07-28 14:35:00+00:00
1753713360000,2.75,2.75,2.75,5,2.75,300,2.75,2025-07-28 14:36:00+00:00
1753713720000,2.75,2.795,2.75,3,2.795,250,2.7725,2025-07-28 14:42:00+00:00
1753714860000,2.79,2.84,2.785,11,2.81,5873,2.83278,2025-07-28 15:01:00+00:00
1753715220000,2.84,2.84,2.8037,3,2.8037,1105,2.807154,2025-07-28 15:07:00+00:00
1753721220000,2.81,2.81,2.81,1,2.81,200,2.81,2025-07-28 16:47:00+00:00
1753721400000,2.78,2.8079,2.78,2,2.8079,1100,2.805364,2025-07-28 16:50:00+00:00
1753723140000,2.81,2.81,2.81,1,2.81,154,2.81,2025-07-28 17:19:00+00:00
1753726560000,2.8133,2.8133,2.8133,1,2.8133,1000,2.8133,2025-07-28 18:16:00+00:00
1753726620000,2.79,2.79,2.79,3,2.79,203,2.79,2025-07-28 18:17:00+00:00
1753729500000,2.83,2.83,2.83,2,2.83,200,2.83,2025-07-28 19:05:00+00:00
1753729560000,2.82,2.82,2.82,1,2.82,100,2.82,2025-07-28 19:06:00+00:00
1753729740000,2.82,2.82,2.82,1,2.82,100,2.82,2025-07-28 19:09:00+00:00
1753730400000,2.82,2.82,2.82,7,2.82,703,2.82,2025-07-28 19:20:00+00:00
1753732320000,2.8,2.8,2.8,1,2.8,100,2.8,2025-07-28 19:52:00+00:00
1753732380000,2.78,2.8,2.78,3,2.8,225,2.79,2025-07-28 19:53:00+00:00
1753795800000,2.73,2.73,2.73,3,2.73,1242,2.73,2025-07-29 13:30:00+00:00
1753796040000,2.95,2.95,2.75,6,2.75,2000,2.842785,2025-07-29 13:34:00+00:00
1753796100000,2.77,2.9175,2.77,2,2.9175,2200,2.904091,2025-07-29 13:35:00+00:00
1753796400000,2.77,2.8864,2.77,2,2.8864,600,2.867,2025-07-29 13:40:00+00:00
1753797900000,2.77,2.77,2.77,1,2.77,200,2.77,2025-07-29 14:05:00+00:00
1753798920000,2.9004,2.9004,2.9004,4,2.9004,107,2.9004,2025-07-29 14:22:00+00:00
1753799460000,2.77,2.77,2.7519,2,2.7519,350,2.757071,2025-07-29 14:31:00+00:00
1753800000000,2.85,2.85,2.85,1,2.85,500,2.85,2025-07-29 14:40:00+00:00
1753800120000,2.77,2.84,2.77,2,2.84,954,2.832662,2025-07-29 14:42:00+00:00
1753801020000,2.75,2.77,2.75,7,2.77,440,2.756667,2025-07-29 14:57:00+00:00
1753801140000,2.72,2.7493,2.72,4,2.7493,206,2.73465,2025-07-29 14:59:00+00:00
1753801260000,2.73,2.78,2.73,9,2.76,900,2.758889,2025-07-29 15:01:00+00:00
1753801320000,2.73,2.7899,2.73,6,2.78,550,2.77396,2025-07-29 15:02:00+00:00
1753801440000,2.7261,2.7261,2.7261,1,2.7261,250,2.7261,2025-07-29 15:04:00+00:00
1753801500000,2.73,2.79,2.73,10,2.7899,784,2.772843,2025-07-29 15:05:00+00:00
1753802160000,2.825,2.825,2.825,1,2.825,250,2.825,2025-07-29 15:16:00+00:00
1753802580000,2.8,2.8,2.8,1,2.8,200,2.8,2025-07-29 15:23:00+00:00
1753804320000,2.73,2.8307,2.73,4,2.8307,1507,2.824009,2025-07-29 15:52:00+00:00
1753805520000,2.8,2.8392,2.75,11,2.8392,2520,2.8285,2025-07-29 16:12:00+00:00
1753805580000,2.75,2.79,2.75,22,2.79,3126,2.778387,2025-07-29 16:13:00+00:00
1753805640000,2.73,2.73,2.73,4,2.73,323,2.73,2025-07-29 16:14:00+00:00
1753805700000,2.73,2.74,2.73,8,2.74,524,2.733899,2025-07-29 16:15:00+00:00
1753805880000,2.7522,2.7522,2.7522,12,2.7522,220,2.7522,2025-07-29 16:18:00+00:00
1753805940000,2.73,2.7992,2.73,9,2.7992,297,2.768444,2025-07-29 16:19:00+00:00
1753806060000,2.72,2.72,2.72,3,2.72,135,2.72,2025-07-29 16:21:00+00:00
1753806120000,2.72,2.72,2.72,9,2.72,206,2.72,2025-07-29 16:22:00+00:00
1753806540000,2.73,2.73,2.73,5,2.73,255,2.73,2025-07-29 16:29:00+00:00
1753807020000,2.7483,2.7483,2.7483,3,2.7483,510,2.7483,2025-07-29 16:37:00+00:00
1753807080000,2.7953,2.7953,2.7953,6,2.7953,660,2.7953,2025-07-29 16:38:00+00:00
1753807140000,2.7,2.7,2.7,5,2.7,520,2.7,2025-07-29 16:39:00+00:00
1753807200000,2.7476,2.7476,2.71,9,2.7465,1130,2.743682,2025-07-29 16:40:00+00:00
1753807320000,2.7,2.75,2.7,10,2.75,330,2.725,2025-07-29 16:42:00+00:00
1753807500000,2.74,2.74,2.74,4,2.74,115,2.74,2025-07-29 16:45:00+00:00
1753807620000,2.7724,2.7724,2.7724,2,2.7724,130,2.7724,2025-07-29 16:47:00+00:00
1753807680000,2.7372,2.7416,2.7372,6,2.7416,245,2.739156,2025-07-29 16:48:00+00:00
1753807860000,2.7799,2.7799,2.7799,2,2.7799,130,2.7799,2025-07-29 16:51:00+00:00
1753807980000,2.7,2.7,2.7,5,2.7,205,2.7,2025-07-29 16:53:00+00:00
1753808280000,2.7372,2.7372,2.7372,1,2.7372,125,2.7372,2025-07-29 16:58:00+00:00
1753809120000,2.7742,2.7742,2.7742,3,2.7742,289,2.7742,2025-07-29 17:12:00+00:00
1753809420000,2.74,2.74,2.74,2,2.74,500,2.74,2025-07-29 17:17:00+00:00
1753809840000,2.7,2.71,2.7,6,2.71,2152,2.709,2025-07-29 17:24:00+00:00
1753809900000,2.74,2.74,2.67,13,2.7,1858,2.680932,2025-07-29 17:25:00+00:00
1753809960000,2.8,2.8,2.74,4,2.74,546,2.77321,2025-07-29 17:26:00+00:00
1753810020000,2.75,2.75,2.75,2,2.75,318,2.75,2025-07-29 17:27:00+00:00
1753810200000,2.69,2.76,2.69,3,2.76,623,2.748691,2025-07-29 17:30:00+00:00
1753812600000,2.69,2.69,2.69,1,2.69,100,2.69,2025-07-29 18:10:00+00:00
1753813560000,2.7,2.82,2.7,2,2.82,1000,2.808,2025-07-29 18:26:00+00:00
1753813680000,2.6,2.72,2.6,33,2.694,4381,2.671266,2025-07-29 18:28:00+00:00
1753813740000,2.68,2.68,2.66,29,2.66,992,2.673506,2025-07-29 18:29:00+00:00
1753814940000,2.76,2.76,2.76,1,2.76,200,2.76,2025-07-29 18:49:00+00:00
1753815000000,2.6301,2.6301,2.63,4,2.63,400,2.63005,2025-07-29 18:50:00+00:00
1753816800000,2.63,2.63,2.63,1,2.63,100,2.63,2025-07-29 19:20:00+00:00
1753817160000,2.63,2.63,2.63,1,2.63,100,2.63,2025-07-29 19:26:00+00:00
1753817520000,2.68,2.68,2.68,1,2.68,100,2.68,2025-07-29 19:32:00+00:00
1753817760000,2.68,2.68,2.68,1,2.68,134,2.68,2025-07-29 19:36:00+00:00
1753817880000,2.69,2.69,2.69,1,2.69,100,2.69,2025-07-29 19:38:00+00:00
1753818240000,2.7,2.7,2.7,1,2.7,100,2.7,2025-07-29 19:44:00+00:00
1753818600000,2.75,2.75,2.75,1,2.75,150,2.75,2025-07-29 19:50:00+00:00
1753818780000,2.75,2.75,2.75,2,2.75,350,2.75,2025-07-29 19:53:00+00:00
1753818960000,2.7446,2.7446,2.7446,4,2.7446,162,2.7446,2025-07-29 19:56:00+00:00
1753819080000,2.74,2.74,2.74,4,2.74,389,2.74,2025-07-29 19:58:00+00:00
1753819140000,2.74,2.74,2.74,10,2.74,510,2.74,2025-07-29 19:59:00+00:00
1753819200000,2.73,2.73,2.73,1,2.73,174,2.73,2025-07-29 20:00:00+00:00
1753882200000,2.65,2.65,2.65,1,2.65,159,2.65,2025-07-30 13:30:00+00:00
1753882260000,2.78,2.78,2.778,4,2.778,1824,2.779768,2025-07-30 13:31:00+00:00
1753882440000,2.59,2.675,2.59,2,2.675,600,2.660833,2025-07-30 13:34:00+00:00
1753882560000,2.675,2.675,2.675,1,2.675,500,2.675,2025-07-30 13:36:00+00:00
1753882620000,2.675,2.675,2.675,1,2.675,210,2.675,2025-07-30 13:37:00+00:00
1753882860000,2.63,2.7094,2.63,2,2.7094,600,2.696167,2025-07-30 13:41:00+00:00
1753882980000,2.6851,2.6851,2.6851,1,2.6851,100,2.6851,2025-07-30 13:43:00+00:00
1753883040000,2.6789,2.6789,2.6789,1,2.6789,100,2.6789,2025-07-30 13:44:00+00:00
1753883460000,2.705,2.705,2.705,1,2.705,500,2.705,2025-07-30 13:51:00+00:00
1753883700000,2.63,2.7111,2.63,2,2.7111,2800,2.702411,2025-07-30 13:55:00+00:00
1753883820000,2.7631,2.7631,2.7631,1,2.7631,500,2.7631,2025-07-30 13:57:00+00:00
1753884180000,2.68,2.7497,2.66,3,2.7497,950,2.732921,2025-07-30 14:03:00+00:00
1753884660000,2.7099,2.7099,2.7099,2,2.7099,127,2.7099,2025-07-30 14:11:00+00:00
1753884720000,2.7054,2.7054,2.7054,1,2.7054,125,2.7054,2025-07-30 14:12:00+00:00
1753886580000,2.6765,2.6765,2.6765,1,2.6765,611,2.6765,2025-07-30 14:43:00+00:00
1753886700000,2.65,2.6601,2.65,19,2.6601,2855,2.659722,2025-07-30 14:45:00+00:00
